Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2892	-201.3214	-371.1687	169.8473	1.279261	1.591843	0.4057738	1.331998	0.3156515	0.6950316	0.6689323
2898	-194.9617	-364.2532	169.2915	2.472917	1.442124	0.4883271	1.518633	0.1288756	0.2520588	0.3313317
2904	-193.7021	-363.7794	170.0773	1.176342	2.521703	0.3357	0.8444027	0.04605483	0.4671496	0.3672929
2910	-197.1798	-363.5016	166.3217	2.013838	3.163944	1.946906	0.8444027	0.7889081	0.4998625	0.5075057
2916	-210.3843	-372.7308	162.3465	2.013838	2.503969	0.2978289	0.7518637	5.09267	2.567589	0.4494854
2922	-196.5685	-363.8462	167.2777	2.013838	2.503969	0.7363993	0.2508282	2.338701	0.3977358	0.3456087
2928	-200.9462	-367.2602	166.314	1.373871	1.8822	0.376682	1.685469	0.8174592	2.996838	0.3352784
2934	-204.7543	-371.614	166.8598	4.743556	1.969936	0.2610147	0.7012917	0.1348917	1.809062	0.4454255
2940	-212.7099	-378.2389	165.529	2.418839	1.88589	2.658095	1.115688	1.18519	0.7832212	0.7282104
2946	-208.4718	-378.2929	169.8211	1.94161	1.09236	0.298024	1.660176	0.3108671	0.3900559	0.6840952
2952	-212.1883	-380.1613	167.973	1.705981	1.261702	2.588344	0.3963127	0.6234469	0.9661543	0.620823
2958	-210.5621	-377.6483	167.0862	1.512322	2.371771	2.938462	0.1780134	0.6234469	0.7010666	0.2985416
2964	-213.2036	-380.3255	167.1219	2.692876	3.014304	1.294538	0.8289679	0.1239347	0.6457843	0.4883723
2970	-213.8807	-381.5313	167.6506	4.012499	1.582787	0.2364554	2.000003	0.5504408	0.1223216	0.4217594
2976	-212.3223	-379.4497	167.1274	1.363009	2.339732	1.659091	0.8108411	2.021953	0.1820962	0.4259709
2982	-201.5154	-372.4283	170.9129	1.479395	1.34778	1.047502	0.1670267	0.243621	0.3026848	0.6097878
2988	-205.178	-371.9743	166.7963	3.827924	1.287322	0.6106756	1.517171	0.2422272	1.729408	0.7347444
2994	-223.3485	-387.898	164.5495	2.182142	2.837326	1.214816	3.744224	0.04994469	1.021071	0.5712762
3000	-223.1515	-390.2273	167.0757	3.550613	1.433068	0.6912771	1.523337	0.7793977	0.5829059	1.047381
3006	-219.1777	-384.9897	165.812	3.859705	1.732422	1.894811	1.523337	0.9963001	0.1923976	0.7536951
3012	-204.2527	-373.1088	168.8561	1.728264	2.113275	0.7570215	1.523337	0.1004768	0.4534039	0.5760689
3018	-195.08	-360.2574	165.1774	1.728264	3.067956	0.7570215	2.512379	0.7227111	1.516833	0.3463754
3024	-203.2327	-367.278	164.0453	2.644006	1.563961	4.001815	0.6087012	2.288048	0.4178716	0.8135655
3030	-203.7998	-368.001	164.2012	2.644006	2.836567	1.953762	1.378395	0.5468909	1.951079	0.8839734
3036	-202.3249	-371.2801	168.9551	1.782567	2.338817	0.9012689	1.059988	0.1435906	0.3453226	0.4029574
3042	-195.3669	-366.6718	171.3049	1.723815	1.428765	0.1701202	0.4206532	0.140219	0.3532052	0.511883
3048	-194.1032	-365.0189	170.9157	2.43548	1.669359	0.1390766	0.1219498	0.08510855	0.2008799	0.7470251
3054	-203.31	-372.8815	169.5715	2.203695	1.223382	0.09957897	0.7805944	0.1169842	1.524084	0.7470251
3060	-202.4365	-368.4895	166.053	4.598408	1.136201	0.383059	1.791953	0.4616171	1.902576	0.7476096
3066	-197.856	-366.2484	168.3923	1.16933	3.10945	0.3676452	0.2539676	1.241979	0.9695305	0.4416673
3072	-197.0419	-367.4999	170.4581	2.966117	1.149387	0.05116856	0.4527502	0.6543151	0.06258372	0.5482739
3078	-205.3262	-369.231	163.9048	3.841696	1.21474	1.240848	5.044612	0.4419552	0.3280385	0.7343492
3084	-209.4393	-375.4442	166.005	1.364171	2.979889	1.425929	0.2213264	1.439326	2.080557	0.5095934
3090	-200.857	-365.7567	164.8997	3.761405	1.362521	2.940506	1.542021	0.7671071	0.6367852	0.8384761
3096	-206.6591	-376.7508	170.0917	2.211444	1.362521	1.140636	0.3469008	0.3011706	0.1537925	0.4486208
3102	-204.5587	-374.0758	169.5171	1.912043	2.116243	0.9842239	0.2383646	0.6706396	0.1079257	0.4105441
3108	-188.7042	-358.1708	169.4666	1.88975	1.713608	0.2846534	0.703355	0.3667104	1.107326	0.3877766
3114	-210.7137	-377.1779	166.4641	1.695592	2.442694	0.6686769	2.875471	0.2763526	1.093201	0.6150158
3120	-191.3861	-355.7017	164.3155	3.007784	5.42665	1.144583	0.8341486	0.07023944	0.7373555	0.2146391
3126	-202.561	-369.0406	166.4797	0.4964931	4.677587	1.144583	0.3158068	0.9726458	0.8323071	0.1418737
3132	-200.9681	-364.2809	163.3128	1.460239	5.290231	3.039047	0.6166379	0.842442	0.3959116	0.1379535
3138	-202.0454	-369.336	167.2906	0.8010176	3.265943	0.1691572	2.471216	0.2318214	0.9186169	0.1860005
3144	-212.4762	-381.636	169.1598	0.6879159	2.817131	0.6094311	1.35021	0.3619717	0.4824891	0.3806458
3150	-208.2881	-378.3494	170.0613	0.6301762	2.632905	1.087618	0.1959874	0.3248213	0.524435	0.3729539
3156	-206.9459	-375.343	168.397	0.3970946	2.352742	0.8915417	1.851265	0.5554822	0.9527061	0.4421033
3162	-207.414	-374.2686	166.8546	1.53178	2.352742	1.119532	0.5800832	1.24523	1.834172	0.4421033
3168	-207.1793	-373.4985	166.3192	1.710733	4.257419	1.219669	0.5800832	0.6424846	0.7061757	0.3045434
3174	-203.6056	-368.0862	164.4805	3.046191	4.257419	0.2322811	1.62883	0.4342428	1.067159	0.1185724
3180	-213.4611	-380.9463	167.4852	0.633445	2.955401	2.822868	0.5248804	0.912878	0.1487929	0.4228128
3186	-198.4801	-362.528	164.048	2.816814	2.563277	0.3660527	2.923929	1.375076	1.648607	0.4204194
3192	-192.3559	-361.7729	169.4171	1.158306	1.849668	0.2491185	0.7189247	0.560044	1.490373	0.7077465
3198	-209.3873	-375.0337	165.6464	1.777319	1.758803	2.040302	0.906587	2.513922	0.8582454	0.6677116
3204	-199.6497	-370.0858	170.4361	1.256154	1.758803	0.3818493	0.9451763	0.3869111	0.1647069	0.8667337
3210	-201.3401	-372.7905	171.4504	1.340036	1.033569	0.5096414	0.09975621	0.1644111	0.8637456	0.6825976
3216	-190.8169	-358.1899	167.3731	1.398542	2.339785	2.503454	0.009037298	0.242395	1.635222	0.5958702
3222	-187.2949	-355.8773	168.5824	1.398542	2.623015	0.3975079	0.01830965	1.530681	0.8994538	0.337647
3228	-196.965	-366.3859	169.4209	0.6186333	3.253087	0.1270814	0.1741988	0.2935338	1.388769	0.2380101
3234	-202.6648	-371.6262	168.9615	2.483217	1.440877	0.5578764	0.5476873	0.6791037	0.8869467	0.7778901
3240	-192.3079	-359.8676	167.5597	3.842929	2.264482	0.8224302	0.2367733	0.7888632	0.5763322	0.5739805
3246	-211.7104	-377.5202	165.8099	3.946483	1.107573	1.973247	1.162094	0.9114176	1.213711	0.6006504
3252	-213.2107	-375.3274	162.1167	1.037316	5.355886	0.9631952	1.768419	1.82736	2.265395	0.2585007
3258	-214.791	-380.3706	165.5797	0.7824885	2.608319	0.2369145	2.590722	1.003438	2.490787	0.2389191
3264	-207.8109	-375.6509	167.84	0.8278095	1.766262	0.9314421	0.1941186	1.272148	2.664229	0.4211611
3270	-214.828	-385.0612	170.2332	1.297677	2.050625	0.5355279	0.2414735	0.825426	0.3301482	0.5000617
3276	-207.7652	-378.3429	170.5777	2.074717	1.027579	0.2547802	0.7085647	0.691857	0.2319611	0.6133444
3282	-209.1226	-377.5031	168.3805	4.345318	0.7575164	0.2697891	0.6159099	1.065483	0.09471187	1.406549
3288	-205.1681	-372.4313	167.2633	1.981332	0.6411213	0.3945889	0.8416365	0.5821598	3.041907	1.445005
3294	-200.3796	-368.4054	168.0259	1.81789	1.349523	1.130342	0.8184777	1.113558	1.123991	0.8542982
3300	-205.5441	-368.2391	162.6951	11.28839	1.767064	2.656414	0.7625236	0.27738	0.9908995	0.4847388
3306	-204.1719	-368.1573	163.9854	1.311853	3.766974	3.048644	0.5952134	0.2095531	2.394878	0.2456633
3312	-211.2714	-370.1814	158.91	0.8055757	4.955399	3.599815	0.2654259	6.285124	0.4784948	0.2420634
3318	-196.4524	-359.4125	162.9602	1.770805	3.75822	0.1956433	3.587423	1.644852	0.9026399	0.1109699
3324	-212.0586	-378.0293	165.9707	2.973399	3.126664	0.2217222	0.9992377	0.132199	2.133976	0.2272689
3330	-209.303	-372.3566	163.0536	4.280962	5.844551	0.1782063	0.8978712	0.4661152	1.226742	0.1947559
3336	-202.7257	-370.183	167.4574	1.775542	2.737439	0.7132515	0.3007385	2.276183	0.1653677	0.2921065
3342	-198.5421	-366.1913	167.6492	2.407231	2.737439	1.640634	0.1714139	0.9348338	0.05510595	0.348454
3348	-207.639	-372.8229	165.1839	4.540763	2.737439	1.979867	0.5352317	0.7450388	0.6667193	0.5512367
3354	-203.5571	-370.2514	166.6943	0.716686	2.840407	1.546273	2.560535	0.4106017	0.6667193	0.3357633
3360	-191.3117	-359.6019	168.2902	1.377941	3.872541	0.2945155	0.3953107	0.4209364	0.7957042	0.3357633
3366	-196.8948	-365.5364	168.6416	2.634744	2.411785	0.653296	0.2316616	0.2971394	0.7957042	0.3691198
3372	-196.1466	-363.3554	167.2089	2.634744	3.736908	0.3295112	0.621302	0.05399866	0.8803625	0.2277075
3378	-192.4253	-359.1248	166.6995	1.06495	2.7153	2.418901	0.2889903	1.941641	0.2261056	0.2703208
3384	-192.2313	-359.5386	167.3073	1.171238	2.783158	0.4682256	1.371961	1.913186	0.4807044	0.5944906
3390	-208.4482	-376.0175	167.5693	1.367177	3.446653	0.4294198	0.3991856	0.769996	1.298082	0.2299375
3396	-202.4638	-369.1834	166.7196	3.813589	1.866928	0.289999	1.089672	1.348478	0.9617758	0.5058376
3402	-210.2375	-375.9134	165.6759	2.701182	2.40966	1.324223	2.481353	1.056252	0.05649424	0.4072523
3408	-207.6198	-374.7026	167.0827	2.426316	2.634504	0.4833397	0.2677207	2.096381	0.6443867	0.6142004
3414	-205.714	-369.5451	163.8311	1.604415	4.20832	1.442926	0.832208	1.198168	2.398569	0.417818
3420	-196.2986	-365.2322	168.9336	3.938569	1.641023	0.8073264	0.4933623	0.08980406	0.2059368	0.3881429
3426	-205.4182	-373.3944	167.9762	1.332819	3.223698	0.2796687	1.355299	0.2992448	1.023543	0.3968991
3432	-217.1865	-380.1256	162.9391	8.403023	3.90685	0.126325	1.259508	0.3631486	1.023543	0.1511918
3438	-205.6547	-374.3886	168.7339	3.24865	1.456153	0.797102	1.066351	0.2564183	0.2629608	0.7038084
3444	-204.4911	-374.6194	170.1283	2.608565	1.174488	0.5137477	0.7593212	0.2687127	0.1495323	0.7557037
3450	-201.0823	-371.7931	170.7109	1.237334	1.202534	0.4216109	0.4612803	1.138966	0.242503	0.7545115
3456	-204.5385	-371.0929	166.5544	0.9719597	1.403145	1.147295	2.298518	1.941124	1.089382	0.7655753
3462	-197.2099	-366.8121	169.6021	0.8689386	1.332453	0.4357132	2.298518	0.3881118	0.4893633	0.7511031
3468	-200.9853	-371.3254	170.3401	1.840906	1.480735	0.377235	0.2499988	0.3881118	0.7094506	0.8493273
3474	-208.6761	-374.5369	165.8608	0.987962	0.7634957	1.857079	2.178928	1.146068	2.648278	0.7083201
3480	-210.2663	-372.7693	162.503	3.59339	1.738501	3.047281	0.780132	0.7498271	3.590532	0.5491907
3486	-213.8319	-378.2347	164.4028	1.267323	1.469714	0.7430315	2.420998	2.256891	2.565883	1.076976
3492	-207.9084	-372.0152	164.1068	3.764815	2.40444	0.8785643	3.818011	0.2814019	0.7963591	0.6094752
3498	-198.7285	-365.8005	167.072	3.27676	1.660679	0.5094993	1.831059	0.4894862	0.8389011	0.9067154
3504	-192.7847	-360.5085	167.7238	1.727079	2.021277	1.033125	1.928809	0.388851	0.5965941	0.7903296
3510	-211.1131	-375.9498	164.8367	1.379078	4.217643	1.680243	0.5131242	1.446216	1.385303	0.3476859
3516	-206.2604	-374.3743	168.1139	1.668959	3.609121	0.324735	0.6602518	0.4302634	0.6706422	0.3476859
3522	-205.0928	-369.5134	164.4206	0.7357707	5.192677	1.578418	2.163513	0.730443	0.6120434	0.3324681
3528	-197.5863	-364.9199	167.3336	1.944957	2.995233	1.52204	0.1836634	0.4081496	1.144637	0.375812
3534	-197.3841	-363.936	166.552	3.626784	2.470417	1.021573	1.798365	0.4814061	0.06522728	0.457935
3540	-200.9748	-368.3535	167.3787	1.153582	3.60251	0.579459	0.09441978	2.203071	0.4858652	0.4213563
3546	-199.2627	-368.9299	169.6671	0.981613	3.078647	1.112056	0.1738108	0.1743868	0.1650826	0.268817
3552	-212.7188	-378.7827	166.0639	5.334415	3.294345	0.3035054	0.02396466	0.06040699	0.7933781	0.08988737
3558	-201.619	-371.236	169.6171	0.8316769	3.334591	0.8246852	0.03871897	0.07560933	0.1693834	0.1280633
3564	-213.9612	-381.9574	167.9962	1.686826	2.527404	2.656614	0.04237583	0.02841768	0.192397	0.1728078
3570	-213.0501	-375.4881	162.438	1.506265	5.357404	3.024343	0.7074955	0.2706545	1.985015	0.2308545
3576	-208.6308	-371.0002	162.3694	0.9397285	4.290156	1.466298	1.399828	3.175837	1.820516	0.3591479
3582	-203.3123	-372.5212	169.209	0.6379971	2.730987	0.9550947	0.9748142	0.18583	0.7294015	0.3311951
3588	-199.6954	-365.568	165.8727	2.197179	1.662261	2.68726	1.958649	0.6096815	0.5968261	0.3933477
3594	-208.103	-374.2202	166.1172	3.350384	0.7020343	1.646123	2.703075	0.988962	0.2912228	0.7896118
3600	-208.7582	-374.27	165.5118	6.086222	1.276275	0.1470034	3.132434	0.5723227	0.3759833	0.3481747
3606	-211.629	-379.2251	167.5961	1.870343	1.070688	0.2328689	2.158093	2.228528	0.3759833	0.6242685
3612	-191.0519	-361.6335	170.5816	2.116455	1.40182	0.00332077	0.0587299	0.9990284	0.3879355	0.3610256
3618	-199.4326	-368.5631	169.1305	3.37863	1.764217	0.1466384	0.495158	0.7745886	0.2397209	0.4727897
3624	-207.581	-370.6665	163.0855	1.977588	1.367074	0.6829156	0.4537389	4.213959	3.733684	0.3465293
3630	-205.8861	-373.3681	167.482	2.724126	1.827732	0.9267761	0.06196731	0.4394528	2.209012	0.3465293
3636	-196.1048	-365.7694	169.6646	1.184632	1.59341	0.2285289	0.7681209	1.739389	0.3036139	0.6316124
3642	-204.576	-372.4005	167.8246	2.297037	1.28134	2.368118	1.126443	0.5395129	0.1887219	0.45244
3648	-210.4399	-378.6577	168.2178	7.431033	1.205428	0.1838822	0.117374	0.6689596	0.08576614	0.5909671
3654	-200.603	-372.203	171.6001	1.655025	1.051667	0.1838822	0.1260903	0.2892563	0.61447	0.5909671
3660	-208.1375	-376.2477	168.1102	2.631507	1.752252	0.1728787	0.01223499	0.5569604	2.26737	0.8900299
3666	-213.1549	-383.0695	169.9145	2.964083	1.640874	0.02148742	0.01655272	0.2413327	0.9494615	0.6748585
3672	-210.4602	-378.4556	167.9954	1.850349	1.402009	0.114812	1.923629	0.6510856	1.445804	0.8549533
3678	-209.32	-378.2082	168.8882	2.209593	0.7261175	0.1234173	0.7058305	2.202142	0.757376	0.5198806
3684	-200.053	-368.9205	168.8676	2.353559	1.298703	0.3809385	0.7418615	1.008556	0.6238592	1.058728
3690	-200.0032	-367.7662	167.763	1.03117	1.323394	0.6553962	2.2107	1.008556	1.188906	1.022685
3696	-201.7663	-366.2994	164.5331	3.279125	2.534957	1.267139	2.121579	0.5772914	1.559687	0.3974764
3702	-204.4707	-368.2365	163.7658	1.708727	4.51555	1.401102	2.107333	0.6713219	1.346193	0.3974764
3708	-198.5224	-367.1614	168.639	2.734649	2.175977	0.2754906	1.09133	0.08718949	0.7168177	0.4232611
3714	-196.9622	-366.4299	169.4676	1.064878	3.11289	0.741103	0.5717497	0.2930933	0.2507012	0.436054
3720	-202.7444	-372.6867	169.9423	1.874659	1.297894	0.188893	1.652014	0.2141944	0.3485006	0.3697652
3726	-204.0395	-368.6334	164.5939	2.12391	3.783688	1.08283	1.652014	1.106708	1.148786	0.3036216
3732	-198.9136	-366.6354	167.7219	4.332305	2.136582	0.3551915	0.2873778	0.1477152	1.262255	0.3471395
3738	-200.7994	-368.5701	167.7707	1.360799	2.766191	0.2489742	0.6838433	1.712759	0.914108	0.3474523
3744	-201.1355	-368.9956	167.86	2.551116	2.465757	0.4695055	0.8140065	0.4225912	1.044521	0.346806
3750	-198.6862	-368.6341	169.9479	1.372944	1.811874	0.3981883	0.7804976	0.1266942	1.044521	0.3805794
3756	-208.1659	-377.7999	169.634	1.319049	2.49355	0.412339	0.4500587	0.4102744	0.7846414	0.4300947
3762	-208.582	-374.4433	165.8613	1.602003	3.700765	0.5039895	0.8330837	1.69348	1.325216	0.4300947
3768	-207.1373	-372.4192	165.2819	2.109118	2.460904	1.304016	2.226743	1.366152	0.8387036	0.4402105
3774	-201.0896	-363.8938	162.8043	1.573796	2.919051	1.037428	2.164406	2.793074	2.234771	0.4717822
3780	-202.5452	-372.2854	169.7402	0.8152122	2.214126	1.484103	0.2548845	0.6497915	0.3503906	0.4786703
3786	-194.8785	-363.515	168.6365	3.707255	1.134272	0.3171486	0.4984895	0.9690887	0.7664736	0.6075049
3792	-202.5934	-372.5925	169.9991	2.069336	1.170697	0.1199096	0.1413244	0.8325088	1.23555	0.6075049
3798	-207.2162	-371.2253	164.0091	2.299925	1.453021	0.7473966	1.599372	0.2110562	5.265596	0.6667311
3804	-204.8002	-373.4927	168.6926	2.045881	1.4811	1.544638	0.5072652	0.2175878	0.7220879	1.064793
3810	-204.9116	-369.6788	164.7672	1.293894	1.411477	2.690388	1.409726	1.674141	1.878971	1.078429
3816	-205.2676	-366.312	161.0444	2.366781	0.9389259	0.1722738	5.94177	3.001639	2.134234	0.6655137
3822	-207.5483	-377.2074	169.6591	0.9171149	2.408394	0.4573668	0.08272746	0.7573108	1.198122	0.6343479
3828	-209.5952	-376.6862	167.091	3.420556	1.471445	0.8464099	1.121803	0.932801	0.9421507	0.7855566
3834	-207.9664	-377.3197	169.3532	1.791558	2.670774	0.292153	0.7759042	0.4243711	0.1690148	0.7152084
3840	-201.9304	-371.2036	169.2732	2.69925	1.934839	0.4081704	0.7759042	0.4243711	0.1979802	0.5762098
3846	-194.0133	-364.045	170.0317	1.592112	1.466956	0.8816951	0.4901459	0.3042753	0.5432747	0.9083903
3852	-206.1607	-372.6849	166.5242	3.524773	1.549671	0.4282249	1.641703	1.150614	1.040653	0.7898441
3858	-207.4272	-375.0464	167.6192	1.325465	1.466209	0.7519604	2.487131	0.7863954	1.047142	0.6361516
3864	-200.1279	-365.2553	165.1273	1.245524	2.450772	1.607571	2.439134	0.1905728	2.439073	0.5844549
3870	-205.2389	-372.0565	166.8176	1.245524	1.852821	3.713106	0.4243743	0.07430176	1.384854	0.4890884
3876	-199.0742	-366.7098	167.6356	4.091683	1.748412	0.3642153	0.9020317	0.3400628	1.11512	0.545962
3882	-212.1359	-375.804	163.668	1.127796	1.996241	3.336667	0.6404625	2.439216	2.291551	0.5789392
3888	-208.354	-371.7054	163.3514	1.238221	2.15334	3.336667	0.5590883	4.031775	0.8124267	0.387705
3894	-204.3911	-371.4027	167.0117	0.9675383	4.258804	1.285822	0.05157196	1.191897	0.6819423	0.3442941
3900	-210.3795	-377.7501	167.3705	2.426083	2.314871	1.38408	0.08245653	0.9083665	1.170961	0.5184964
3906	-210.2786	-380.1191	169.8405	1.526121	1.646026	0.5409551	0.6629371	1.060128	0.1530624	0.7510402
3912	-205.0366	-372.5986	167.562	4.262279	1.646656	1.117757	1.275059	0.1365454	0.176916	0.7510402
3918	-210.6486	-377.6476	166.999	4.553439	1.770099	1.591213	1.101245	0.175962	0.1706633	0.6507048
3924	-211.8771	-378.0217	166.1447	2.721955	2.850689	1.318231	0.7566608	1.028327	0.8977371	0.5813004
3930	-207.3403	-372.8708	165.5305	5.64239	2.408758	1.648502	0.4702463	0.8697868	0.3480131	0.4398627
3936	-208.4984	-376.0909	167.5924	2.473521	2.124148	1.711043	0.6168381	0.3711475	0.7340481	0.6664858
3942	-212.618	-377.5755	164.9576	4.051441	1.873346	1.711043	2.188799	0.01700023	1.385339	0.4928585
3948	-204.0038	-372.657	168.6532	0.9181311	1.896342	1.152529	1.469939	0.004376077	1.385339	0.6350132
3954	-210.9623	-380.2675	169.3053	2.500304	2.230826	0.2731163	0.4613525	0.01344802	0.8619689	0.3896341
3960	-209.4907	-375.1863	165.6956	2.500304	2.401434	1.49989	2.488563	0.006837386	1.05362	0.3896341
3966	-214.3272	-383.6751	169.3479	2.090682	1.715226	1.150324	0.4047278	0.3034801	0.552458	0.6262749
3972	-212.2838	-381.536	169.2522	2.61125	1.184486	1.751832	0.3356993	0.050052	0.5156133	0.5172554
3978	-215.0406	-383.8223	168.7817	2.995131	1.184486	1.751832	0.4992391	0.05525619	0.5156133	0.3980537
3984	-209.5925	-379.5064	169.9139	0.6881973	3.158319	0.7507856	0.1261595	0.3430588	0.2615163	0.2199574
3990	-205.9113	-373.296	167.3848	0.6183865	4.781531	0.9284556	0.2562804	0.05018229	1.246068	0.2333271
3996	-205.6347	-371.3512	165.7166	5.014905	2.651066	0.9284556	0.4568228	0.03901389	1.514173	0.2082073
4002	-202.2111	-367.6207	165.4096	2.062476	1.247227	4.681242	0.8541451	0.09920948	1.144268	0.7421224
4008	-198.0375	-367.1481	169.1105	0.8103333	2.101446	1.150167	0.7271925	0.3001262	1.289249	0.6080251
4014	-200.5935	-366.6619	166.0684	0.8103333	1.912857	1.302113	2.24168	0.5341214	2.638913	0.5238818
4020	-209.189	-375.4997	166.3107	3.389318	2.494874	1.873097	0.2884063	1.536116	0.02758696	0.419349
4026	-201.608	-367.9681	166.36	3.389318	2.253248	1.872898	0.3594373	0.4913378	1.208397	0.4972886
4032	-200.6048	-366.7147	166.1099	3.608382	1.605479	2.137355	0.1221145	0.8327618	1.586851	0.5735112
4038	-201.0549	-370.8425	169.7877	0.81905	1.251527	1.361662	0.4181048	0.3930338	1.471184	0.4413055
4044	-206.5213	-376.9624	170.4412	1.117701	1.703776	0.7140779	1.122536	0.154636	0.2565217	0.5201329
4050	-208.6739	-374.4505	165.7766	4.220419	2.071331	1.433523	0.898097	0.2392028	1.579397	0.6468163
4056	-205.2866	-371.49	166.2033	2.461825	3.006969	0.3648455	1.162728	1.184942	1.274358	0.4428747
4062	-213.0086	-378.4029	165.3943	1.681482	3.996596	1.67439	0.02084269	1.158078	1.612051	0.5014059
4068	-223.9333	-392.1772	168.2439	1.114066	1.873623	1.739506	0.1067885	0.4615002	1.96772	0.5462634
4074	-194.3168	-364.4714	170.1546	0.8518799	2.156924	0.7153878	1.024131	0.514221	0.01383753	0.3263844
4080	-200.0583	-363.5677	163.5094	2.424174	5.529891	2.073326	1.011485	0.7705604	0.1423035	0.2483497
4086	-205.8159	-368.161	162.3451	0.4869616	7.939915	1.412845	2.061306	0.1226892	0.5400961	0.1406403
4092	-219.546	-378.7188	159.1727	1.223095	7.939915	1.412845	2.56124	0.4947439	2.235395	0.1569869
4098	-195.3828	-362.3267	166.9439	0.420529	5.317185	1.183615	0.1692432	0.3212616	0.7003746	0.1843666
4104	-212.7928	-375.8158	163.023	0.8446656	4.132527	0.8348643	0.4171437	2.367659	3.553357	0.1932924
4110	-211.0348	-376.2323	165.1975	0.3024857	3.268454	1.947927	0.870232	1.916545	1.622709	0.2630152
4116	-200.3426	-366.8913	166.5486	1.813536	4.306556	0.3146229	1.783802	0.521382	0.1033028	0.2676614
4122	-197.9955	-365.5751	167.5796	4.52101	2.813968	0.2578521	0.5292262	0.5930193	0.0111386	0.3264066
4128	-196.1986	-362.1956	165.9969	2.968693	3.191344	0.7110189	0.7694386	1.823982	0.06955549	0.2170595
4134	-194.495	-357.8186	163.3235	1.008211	3.261252	2.371882	3.831114	1.115838	0.5988246	0.5127187
4140	-207.3835	-370.7153	163.3318	4.371635	3.054689	1.653447	1.983792	1.089525	0.8235372	0.5779172
4146	-208.9461	-368.0564	159.1103	9.732102	2.76885	0.9408852	1.027452	5.276458	0.5085378	0.4203651
4152	-202.0822	-363.3018	161.2196	9.236944	6.482822	0.2360775	1.340148	0.3777291	0.1330795	0.3927022
4158	-198.3489	-366.2534	167.9045	0.9152532	3.962613	0.3961225	1.298948	0.4234152	0.6091422	0.4797
4164	-197.5721	-366.624	169.0519	0.6323262	2.964676	0.132155	2.039957	0.1793774	0.373276	0.2912219
4170	-208.48	-376.9649	168.4848	1.378181	3.341659	0.6396247	0.3444325	0.942748	0.344884	0.6562616
4176	-214.588	-381.361	166.7729	1.150505	3.341659	2.033722	0.4281593	1.165392	0.6049191	0.4205611
4182	-210.4849	-376.664	166.1791	1.914138	4.206672	0.1983082	1.955031	0.8900023	0.09659171	0.2896798
4188	-198.002	-363.3334	165.3313	2.128901	3.129286	1.007076	1.951635	1.768721	0.02929095	0.2233623
4194	-202.4226	-369.5393	167.1167	1.557902	2.5507	0.6162272	2.107579	0.227025	1.103185	0.2252353
4200	-213.0338	-373.3004	160.2666	6.208905	2.292182	1.312801	1.238439	3.703697	2.143383	0.3453786
4206	-202.3313	-367.9855	165.6542	0.8320362	2.292182	1.725727	0.332756	3.703697	0.83791	0.2854506
4212	-200.1744	-364.9491	164.7748	2.97685	4.41213	0.7942001	0.9812547	1.268791	0.5465122	0.3613555
4218	-199.4359	-369.0981	169.6622	1.007827	3.142895	0.9013082	0.09581192	0.4869185	0.1603325	0.353564
4224	-194.5705	-363.2234	168.6529	1.927018	1.908849	0.718999	0.906324	1.288573	0.1512546	0.4239783
4230	-200.512	-365.1652	164.6532	1.336598	2.75201	0.9146182	1.818852	2.046027	1.975955	0.6013442
4236	-199.3342	-364.6702	165.3361	2.053058	2.189928	0.9146182	2.099136	1.59153	1.353235	0.6721033
4242	-201.0016	-371.1003	170.0987	2.230867	1.373501	0.1761354	0.6688434	0.3471707	0.2944271	1.114914
4248	-208.0974	-376.0067	167.9092	2.98255	1.868272	0.5188993	0.406657	1.112676	0.884737	0.7873406
4254	-222.1089	-383.1211	161.0122	7.937179	4.091284	0.8035265	1.280798	0.5133186	2.554994	0.3751522
4260	-207.2222	-373.125	165.9028	2.410975	1.70561	1.586963	1.666779	1.147326	1.193988	0.6554683
4266	-213.9905	-378.4988	164.5083	1.735055	2.358791	1.586963	2.75869	0.8481894	1.720723	0.6239186
4272	-203.183	-366.1461	162.9632	1.735055	2.031261	2.243358	2.730146	2.168647	1.662681	0.5694421
4278	-206.8455	-377.1508	170.3053	1.057186	1.776678	1.032874	0.5109674	0.4306778	0.3725598	0.619507
4284	-204.0753	-372.5234	168.4482	1.604428	1.381913	0.3164706	0.6925957	2.588748	0.4398432	0.6913732
4290	-209.4283	-368.6074	159.1791	3.060078	2.075339	3.646435	5.934389	1.231389	0.6955956	0.55079
4296	-201.1435	-368.308	167.1645	2.560748	4.216027	0.8706603	0.3135258	0.4599139	0.1030575	0.4789874
4302	-202.8546	-370.369	167.5143	4.69644	1.678069	0.6427038	0.1021579	0.8286278	0.9604372	0.658241
4308	-202.6131	-371.6486	169.0355	2.173622	2.054369	0.3834539	0.1550479	1.032091	0.7311822	0.658241
4314	-205.2015	-372.8071	167.6057	2.162589	1.447875	2.740579	0.1559463	0.2744783	1.20327	0.4198986
4320	-195.9821	-365.3916	169.4095	0.8265528	2.915142	1.023019	0.3209822	0.1733209	0.8299234	0.5793881
4326	-212.0341	-376.4854	164.4513	2.224039	3.867743	2.689434	2.184438	0.1238562	0.0370121	0.3739888
