Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1558.926	-1725.849	166.9224	1.586933	4.118772
2832	-1558.617	-1726.04	167.4237	1.940007	3.628156
2838	-1551.014	-1718.17	167.1563	1.673366	3.935872
2844	-1543.741	-1711.334	167.5932	1.236501	3.935872
2850	-1550.05	-1717.838	167.7884	1.40109	3.728988
2856	-1551.207	-1718.716	167.5085	1.424743	3.876494
2862	-1548.714	-1715.728	167.0146	1.31904	4.218579
2868	-1553.56	-1720.785	167.2243	1.31904	4.099396
2874	-1557.581	-1724.918	167.3365	1.437629	3.967642
2880	-1555.801	-1723.438	167.6371	1.35352	3.843508
2886	-1551.005	-1718.183	167.1785	1.398981	4.079944
2892	-1543.517	-1710.535	167.0182	1.250774	4.255243
2898	-1552.915	-1719.454	166.5387	1.286212	4.505862
2904	-1552.207	-1718.781	166.5742	1.248913	4.506869
2910	-1551.596	-1717.384	165.7883	1.225072	4.959604
2916	-1544.446	-1711.2	166.7541	1.39986	4.320343
2922	-1557.679	-1724.84	167.1605	1.457284	4.056976
2928	-1566.849	-1733.855	167.0065	1.266946	4.252694
2934	-1561.052	-1726.798	165.7464	1.13317	5.033968
2940	-1545.714	-1712.666	166.952	1.501506	4.150529
2946	-1547.103	-1714.596	167.4933	1.446164	3.872925
2952	-1546.407	-1713.755	167.3474	1.428849	3.966477
2958	-1556.838	-1723.722	166.8836	1.328376	4.2875
2964	-1556.666	-1723.058	166.3921	1.33336	4.561761
2970	-1548.54	-1715.837	167.2969	1.352111	4.039141
2976	-1552.955	-1719.784	166.8298	1.134727	4.427257
2982	-1564.709	-1731.83	167.1211	1.153744	4.251903
2988	-1562.536	-1729.451	166.9143	1.360541	4.251903
2994	-1551.365	-1718.331	166.9657	1.427219	4.184901
3000	-1554.23	-1721.154	166.9236	1.270605	4.297541
3006	-1561.035	-1727.454	166.4189	1.338211	4.544
3012	-1573.903	-1740.481	166.5777	1.384053	4.428828
3018	-1570.106	-1737.28	167.1734	1.331303	4.121397
3024	-1572.397	-1739.253	166.8563	1.431564	4.244529
3030	-1564.105	-1731.569	167.4647	1.474598	3.873017
3036	-1560.547	-1727.094	166.5473	1.288069	4.499996
3042	-1558.176	-1725.602	167.426	1.368602	3.955954
3048	-1553.594	-1720.822	167.2285	1.566129	3.955954
3054	-1553.13	-1720.662	167.5321	1.339692	3.911715
3060	-1551.517	-1718.473	166.9556	1.448887	4.178345
3066	-1563.182	-1728.8	165.618	1.260186	5.034719
3072	-1554.893	-1720.878	165.9841	1.224426	4.850975
3078	-1557.026	-1723.776	166.7492	1.095845	4.494552
3084	-1543.698	-1710.229	166.5303	1.10792	4.610747
3090	-1551.307	-1717.5	166.1935	1.266191	4.710693
3096	-1564.942	-1731.585	166.6435	1.253634	4.465244
3102	-1568.665	-1735.718	167.0529	1.422345	4.138149
3108	-1570.354	-1736.663	166.3088	1.304801	4.624513
3114	-1569.495	-1735.728	166.2329	1.326777	4.654754
3120	-1560.471	-1727.824	167.3529	1.358064	4.003797
3126	-1548.844	-1715.248	166.4043	1.122555	4.673119
3132	-1544.459	-1710.601	166.1411	1.11667	4.823488
3138	-1542.335	-1709.042	166.707	1.408012	4.342353
3144	-1546.939	-1713.939	167.0006	1.353373	4.207016
3150	-1552.205	-1719.203	166.9979	1.356103	4.207016
3156	-1565.537	-1731.875	166.3381	1.232594	4.648572
3162	-1558.855	-1726.196	167.3411	1.228498	4.084418
3168	-1546.26	-1713.416	167.1565	1.413086	4.084418
3174	-1563.311	-1729.979	166.6681	1.116044	4.528823
3180	-1571.372	-1737.153	165.7809	1.116044	5.024303
3186	-1568.973	-1735.175	166.2019	1.101853	4.797855
3192	-1559.978	-1726.917	166.9394	1.296767	4.273791
3198	-1555.404	-1721.772	166.3674	1.341674	4.570977
3204	-1545.304	-1712.707	167.4034	1.374342	3.965584
3210	-1550.518	-1717.746	167.2274	1.227518	4.14971
3216	-1550.899	-1717.091	166.1929	1.338132	4.670792
3222	-1553.398	-1720.087	166.6885	1.338132	4.39226
3228	-1554.935	-1721.648	166.7129	1.31373	4.39226
3234	-1556.032	-1722.333	166.3016	1.154289	4.712828
3240	-1550.767	-1717.055	166.2875	1.184499	4.703822
3246	-1552.17	-1718.457	166.2875	1.184499	4.703822
3252	-1554.235	-1719.46	165.2244	1.000127	5.396225
3258	-1566.113	-1731.775	165.6626	1.093166	5.102664
3264	-1567.479	-1733.109	165.63	1.093166	5.120712
3270	-1580.334	-1745.94	165.6058	1.19051	5.080147
3276	-1579.814	-1746.717	166.9024	1.281026	4.303639
3282	-1567.375	-1733.727	166.3519	1.303951	4.600831
3288	-1557.56	-1725.227	167.667	1.43175	3.781286
3294	-1552.504	-1719.902	167.3981	1.431851	3.935711
3300	-1560.223	-1727.307	167.0835	1.304898	4.187494
3306	-1562.65	-1729.16	166.51	1.304898	4.511526
3312	-1559.347	-1726.206	166.8592	1.253063	4.343892
3318	-1559.42	-1726.169	166.7488	1.209697	4.430658
3324	-1549.854	-1715.826	165.9728	1.24357	4.8466
3330	-1560.334	-1727.403	167.0686	1.191964	4.259967
3336	-1551.773	-1718.747	166.974	1.286595	4.259967
3342	-1559.014	-1725.112	166.0985	1.120301	4.845243
3348	-1564.395	-1730.915	166.52	1.120301	4.609546
3354	-1562.514	-1728.002	165.4877	1.106377	5.192194
3360	-1561.104	-1727.586	166.4822	1.321132	4.518
3366	-1548.925	-1716.162	167.2363	1.304667	4.100715
3372	-1551.169	-1717.371	166.202	1.304667	4.684414
3378	-1578.214	-1744.996	166.7813	1.248981	4.390176
3384	-1557.037	-1724.402	167.3653	1.326141	4.014929
3390	-1540.02	-1706.79	166.7695	1.219579	4.413416
3396	-1545.532	-1712.36	166.8281	1.282422	4.344857
3402	-1556.377	-1723.411	167.0342	1.218513	4.264414
3408	-1546.766	-1713.262	166.4961	1.396758	4.467618
3414	-1552.169	-1718.882	166.7134	1.179487	4.467618
3420	-1554.546	-1720.772	166.2256	1.205752	4.726572
3426	-1548.896	-1716.314	167.4179	1.416637	3.933079
3432	-1550.556	-1718.022	167.4659	1.502682	3.856204
3438	-1552.194	-1719.152	166.9587	1.484186	4.156558
3444	-1563.618	-1730.637	167.019	1.42385	4.156558
3450	-1559.761	-1726.698	166.9364	1.323505	4.260357
3456	-1560.32	-1726.633	166.3131	1.212451	4.67388
3462	-1561.935	-1728.243	166.3083	1.323644	4.614223
3468	-1555.691	-1722.64	166.9494	1.377398	4.222467
3474	-1568.441	-1735.089	166.6484	1.377398	4.392715
3480	-1561.868	-1727.792	165.9236	1.25552	4.867347
3486	-1556.829	-1722.887	166.0576	1.121538	4.867347
3492	-1554.859	-1721.649	166.7899	1.156629	4.437409
3498	-1553.424	-1720.019	166.5953	1.35127	4.437409
3504	-1551.616	-1718.452	166.8363	1.415514	4.264973
3510	-1552.877	-1719.678	166.8016	1.31378	4.342139
3516	-1547.33	-1714.548	167.2178	1.339417	4.091498
3522	-1552.798	-1720.225	167.4267	1.339417	3.972255
3528	-1562.426	-1728.516	166.0898	1.002631	4.915651
3534	-1544.028	-1710.139	166.11	1.106076	4.846739
3540	-1539.419	-1706.415	166.9958	1.423761	4.169811
3546	-1542.895	-1709.852	166.9568	1.227171	4.303346
3552	-1550.027	-1716.935	166.9079	1.323088	4.276753
3558	-1550.237	-1716.679	166.4413	1.118291	4.654794
3564	-1538.662	-1705.618	166.9554	1.231297	4.301831
3570	-1549.039	-1715.517	166.4778	1.21555	4.5798
3576	-1557.07	-1723.589	166.5187	1.303576	4.507357
3582	-1549.978	-1716.321	166.3437	1.107898	4.715257
3588	-1545.121	-1711.187	166.0662	1.085137	4.882837
3594	-1558.647	-1724.227	165.5808	1.096481	5.146149
3600	-1546.866	-1712.483	165.6169	1.060295	5.146149
3606	-1538.042	-1704.585	166.5427	1.128395	4.592274
3612	-1539.958	-1706.909	166.9506	1.26277	4.286729
3618	-1547.506	-1713.658	166.1517	1.322751	4.702435
3624	-1562.866	-1730.013	167.1473	1.536805	4.019095
3630	-1550.062	-1716.407	166.3451	1.101455	4.718037
3636	-1552.187	-1718.128	165.9416	1.044034	4.975069
3642	-1561.171	-1727.418	166.2473	1.034103	4.810296
3648	-1565.903	-1732.154	166.2515	1.044636	4.80212
3654	-1564.086	-1731.058	166.9726	1.486865	4.147117
3660	-1561.796	-1728.395	166.5988	1.097675	4.578027
3666	-1554.216	-1720.549	166.3323	1.234838	4.650567
3672	-1565.991	-1732.55	166.56	1.359058	4.452901
3678	-1547.369	-1714.908	167.5387	1.475296	3.83009
3684	-1551.918	-1719.206	167.2886	1.50691	3.955448
3690	-1541.939	-1709.107	167.1677	1.234602	4.179613
3696	-1544.085	-1710.526	166.4408	1.307904	4.548685
3702	-1540.326	-1706.692	166.3659	1.281425	4.605639
3708	-1546.209	-1712.57	166.3605	1.124826	4.696385
3714	-1556.085	-1723.156	167.0712	1.323957	4.183664
3720	-1546.496	-1712.632	166.1356	1.226982	4.764976
3726	-1546.618	-1713.722	167.1037	1.282779	4.188556
3732	-1548.256	-1715.201	166.9447	1.342237	4.245066
3738	-1553.52	-1720.388	166.8683	1.418561	4.245066
3744	-1544.893	-1711.562	166.6683	1.476711	4.325361
3750	-1565.207	-1731.902	166.6942	1.398871	4.354743
3756	-1570.676	-1738.256	167.5801	1.398871	3.850198
3762	-1557.146	-1723.822	166.6755	1.23261	4.459082
3768	-1565.41	-1732.061	166.6513	1.294326	4.43793
3774	-1547.888	-1714.198	166.3093	1.224892	4.669023
3780	-1546.756	-1713.517	166.7601	1.211444	4.423308
3786	-1542.963	-1709.338	166.3747	1.312592	4.583214
3792	-1542.531	-1708.92	166.3892	1.298093	4.583214
3798	-1557.082	-1724.56	167.4775	1.380535	3.91964
3804	-1564.812	-1731.177	166.3649	1.316871	4.586291
3810	-1550.18	-1717.038	166.8583	1.392674	4.265453
3816	-1555.544	-1722.848	167.3046	1.324905	4.05028
3822	-1545.395	-1711.898	166.5037	1.230081	4.557093
3828	-1551.487	-1718.888	167.4009	1.293974	4.012978
3834	-1554.588	-1722.036	167.4483	1.578666	3.822639
3840	-1565.758	-1732.882	167.124	1.430153	4.093234
3846	-1559.915	-1727.944	168.0291	1.757356	3.38158
3852	-1562.871	-1730.219	167.3476	1.494453	3.928784
3858	-1555.109	-1722.18	167.0718	1.410689	4.134004
3864	-1549.917	-1717.168	167.2512	1.276755	4.108177
3870	-1551.654	-1718.753	167.0993	1.305862	4.17799
3876	-1550.38	-1716.539	166.1596	1.29437	4.713901
3882	-1541.352	-1708.327	166.9755	1.29858	4.252337
3888	-1545.663	-1712.391	166.7277	1.105845	4.501018
3894	-1557.337	-1724.002	166.6656	1.199408	4.483302
3900	-1558.476	-1724.865	166.3894	1.176066	4.651527
3906	-1563.002	-1729.339	166.3367	1.228749	4.651527
3912	-1564.185	-1731.135	166.9495	1.248434	4.295453
3918	-1554.672	-1720.971	166.2983	1.080245	4.756083
3924	-1564.339	-1730.558	166.219	1.159525	4.756083
3930	-1579.351	-1745.716	166.3643	1.325067	4.582002
3936	-1572.537	-1738.377	165.8394	1.233778	4.926367
3942	-1557.966	-1723.483	165.5174	1.03278	5.216448
3948	-1581.358	-1746.579	165.2211	1.166044	5.306544
3954	-1562.851	-1728.909	166.0578	1.185471	4.831621
3960	-1552.151	-1718.852	166.7012	1.372354	4.36577
3966	-1555.476	-1722.318	166.8418	1.231712	4.36577
3972	-1543.091	-1709.507	166.4163	1.264849	4.586645
3978	-1546.653	-1712.38	165.7272	1.03521	5.098964
3984	-1538.626	-1705.341	166.7148	1.226545	4.440319
3990	-1548.699	-1715.474	166.7741	1.078069	4.490528
3996	-1561.626	-1727.853	166.2273	1.109651	4.779323
4002	-1556.945	-1723.447	166.5029	1.237312	4.553506
4008	-1543.712	-1711.498	167.7858	1.478305	3.685827
4014	-1557.14	-1724.921	167.7817	1.772334	3.517482
4020	-1555.968	-1722.745	166.7774	1.257779	4.387407
4026	-1564.154	-1730.98	166.8259	1.268437	4.35404
4032	-1565.278	-1732.338	167.06	1.479687	4.101495
4038	-1575.937	-1743.357	167.4198	1.427729	3.925616
4044	-1557.842	-1724.77	166.9279	1.16896	4.35261
4050	-1563.608	-1731.345	167.7371	1.645539	3.617187
4056	-1550.956	-1717.72	166.7644	1.248573	4.399939
4062	-1568.943	-1735.732	166.7889	1.224071	4.399939
4068	-1557.961	-1724.321	166.3593	1.182338	4.664844
4074	-1548.724	-1715.585	166.8604	1.181382	4.383678
4080	-1548.847	-1715.594	166.7475	1.118859	4.482566
4086	-1542.601	-1709.325	166.724	1.118859	4.495772
4092	-1546.021	-1711.66	165.639	0.9555956	5.191898
4098	-1548.052	-1714.645	166.5923	1.311611	4.4614
4104	-1551.932	-1719.029	167.0967	1.291755	4.187482
4110	-1552.622	-1720.112	167.49	1.493571	3.847603
4116	-1549.538	-1717.193	167.655	1.480911	3.759872
4122	-1548.254	-1715.846	167.5918	1.658955	3.69356
4128	-1558.116	-1725.708	167.5918	1.658955	3.69356
4134	-1544.705	-1712.674	167.9696	1.486248	3.574671
4140	-1557.246	-1725.158	167.9117	1.318538	3.705414
4146	-1556.29	-1723.477	167.1875	1.370067	4.09129
4152	-1546.187	-1713.556	167.3689	1.247289	4.057887
4158	-1559.384	-1726.033	166.6496	1.284209	4.444607
4164	-1555.899	-1723.501	167.6018	1.449887	3.808399
4170	-1552.302	-1720.401	168.0988	1.534315	3.471345
4176	-1552.518	-1720.328	167.8103	1.524971	3.64466
4182	-1551.199	-1718.261	167.0618	1.531783	4.070742
4188	-1551.312	-1718.572	167.26	1.425001	4.01861
4194	-1537.233	-1704.281	167.0477	1.439632	4.131259
4200	-1549.263	-1716.243	166.9803	1.507059	4.131259
4206	-1557.933	-1724.692	166.7587	1.408754	4.312712
4212	-1564.493	-1731.832	167.3389	1.429455	3.970943
4218	-1561.799	-1728.457	166.6581	1.248021	4.460195
4224	-1561.965	-1728.735	166.7702	1.298925	4.368289
4230	-1559.143	-1726.376	167.2331	1.397373	4.04971
4236	-1558.883	-1725.212	166.329	1.340222	4.59336
4242	-1567.099	-1732.677	165.5786	1.15664	5.114022
4248	-1559.708	-1725.995	166.2869	1.181263	4.70595
4254	-1567.772	-1734.103	166.331	1.135458	4.706914
4260	-1578.017	-1744.158	166.1407	1.157188	4.801131
4266	-1578.862	-1745.578	166.7156	1.170322	4.471555
4272	-1571.864	-1738.22	166.3556	1.329827	4.584218
4278	-1566.292	-1732.544	166.2524	1.287841	4.665641
4284	-1555.143	-1721.801	166.6578	1.205324	4.484405
4290	-1562.492	-1728.949	166.4569	1.174344	4.614637
4296	-1568.659	-1734.201	165.5429	1.19153	5.114464
4302	-1567.339	-1734.219	166.8799	1.141037	4.39544
4308	-1543.478	-1709.98	166.5014	1.261832	4.540535
4314	-1542.374	-1709.38	167.0054	1.345487	4.208757
4320	-1548.934	-1715.772	166.8378	1.345487	4.303731
4326	-1554.385	-1721.479	167.0936	1.322128	4.171994
4332	-1556.811	-1723.528	166.7163	1.266915	4.416742
4338	-1548.297	-1715.007	166.7099	1.283471	4.411026
4344	-1546.645	-1713.284	166.6391	1.354208	4.411026
4350	-1548.937	-1716.124	167.1878	1.386044	4.081987
4356	-1545.239	-1712.128	166.8894	1.216441	4.347514
4362	-1547.119	-1714.021	166.9023	1.479316	4.191345
4368	-1547.941	-1714.993	167.0525	1.479316	4.105955
4374	-1553.647	-1720.25	166.603	1.381484	4.416004
4380	-1575.327	-1742.224	166.8976	1.395504	4.24158
4386	-1575.57	-1742.576	167.0064	1.286636	4.24158
4392	-1569.026	-1735.935	166.9085	1.421701	4.220541
4398	-1552.352	-1718.638	166.2855	1.234017	4.677238
4404	-1565.036	-1731.625	166.5888	1.195532	4.528695
4410	-1543.357	-1710.13	166.7724	1.238025	4.401371
4416	-1557.432	-1722.776	165.3438	1.091632	5.279877
4422	-1570.718	-1736.845	166.1269	1.303107	4.727305
4428	-1556.665	-1723.817	167.1514	1.469135	4.055407
4434	-1554.7	-1720.792	166.0927	1.066404	4.878525
4440	-1544.378	-1711.05	166.6727	1.403941	4.364021
4446	-1532.985	-1700.618	167.6335	1.620027	3.691941
4452	-1552.104	-1718.65	166.5454	1.338254	4.472807
4458	-1548.617	-1715.445	166.8274	1.257986	4.359093
4464	-1559.459	-1726.962	167.503	1.385851	3.901971
4470	-1547.443	-1714.699	167.2557	1.426449	4.020232
4476	-1558.763	-1726.07	167.3076	1.48628	3.956362
4482	-1555.725	-1722.837	167.112	1.342138	4.150115
4488	-1550.029	-1717.108	167.0787	1.375443	4.150115
4494	-1543.818	-1710.054	166.2358	1.289812	4.673842
4500	-1555.668	-1722.571	166.9028	1.397102	4.237726
4506	-1548.309	-1715.074	166.7655	1.450982	4.284951
4512	-1545.068	-1711.89	166.8218	1.318203	4.328212
4518	-1560.921	-1728.041	167.1204	1.234269	4.206667
4524	-1555.001	-1722.131	167.1293	1.404794	4.104641
4530	-1561.403	-1727.925	166.5222	1.386287	4.458857
4536	-1563.594	-1729.924	166.3303	1.448888	4.531571
4542	-1561.424	-1727.57	166.1462	1.200514	4.773838
4548	-1559.585	-1726.226	166.6419	1.108173	4.547922
4554	-1578.187	-1743.678	165.4911	1.245163	5.113453
4560	-1559.696	-1725.548	165.852	1.090309	4.999117
4566	-1561.036	-1727.676	166.6406	1.208703	4.492161
4572	-1558.054	-1724.57	166.5158	1.366325	4.473678
4578	-1557.566	-1724.964	167.3972	1.305985	4.008203
4584	-1553.273	-1720.14	166.8678	1.326782	4.297357
4590	-1553.111	-1719.404	166.2926	1.326782	4.621286
4596	-1558.027	-1725.593	167.5662	1.461558	3.822144
4602	-1540.261	-1707.468	167.2067	1.278295	4.13257
4608	-1542.611	-1709.233	166.6225	1.223288	4.494141
4614	-1553.26	-1720.108	166.8476	1.223288	4.367287
4620	-1552.96	-1720.242	167.2822	1.246545	4.107706
4626	-1542.704	-1708.978	166.2741	1.082073	4.768574
4632	-1554.788	-1720.818	166.0305	1.259211	4.80567
4638	-1540.907	-1707.43	166.5232	1.161476	4.584685
4644	-1544.105	-1709.877	165.7718	1.153955	5.008332
4650	-1547.236	-1713.966	166.7299	1.174879	4.46091
4656	-1541.785	-1708.249	166.4642	1.216122	4.587098
4662	-1546.845	-1713.715	166.8693	1.125354	4.410267
4668	-1544.168	-1710.05	165.8817	1.11062	4.971335
4674	-1567.243	-1734.188	166.9444	1.229023	4.30931
4680	-1556.949	-1723.325	166.3758	1.195798	4.648064
4686	-1541.993	-1708.714	166.7206	1.348753	4.368135
4692	-1543.654	-1711.252	167.5977	1.500069	3.781879
4698	-1545.542	-1712.395	166.8528	1.500069	4.207646
4704	-1544.478	-1711.651	167.1728	1.304852	4.136767
4710	-1551.095	-1718.593	167.4984	1.250431	3.982121
4716	-1551.407	-1718.841	167.4344	1.314479	3.982121
4722	-1551.366	-1718.445	167.0787	1.264513	4.21312
4728	-1561.451	-1728.018	166.567	1.28759	4.48919
4734	-1555.667	-1722.976	167.3091	1.243437	4.094127
4740	-1558.765	-1725.714	166.9499	1.266733	4.284884
4746	-1551.544	-1717.928	166.3849	1.356537	4.552793
4752	-1548.952	-1714.923	165.9706	1.14705	4.901572
4758	-1548.274	-1715.172	166.8978	1.24271	4.327926
4764	-1552.788	-1719.802	167.0146	1.12591	4.327926
4770	-1555.073	-1721.434	166.3604	1.240619	4.631587
4776	-1540.684	-1707.152	166.4672	1.133788	4.631587
4782	-1547.944	-1714.234	166.2893	1.17255	4.709506
4788	-1555.439	-1722.438	166.9994	1.17255	4.310151
4794	-1567.143	-1734.439	167.2963	1.234893	4.106329
4800	-1562.21	-1727.916	165.7063	1.21714	5.009593
4806	-1553.104	-1719.825	166.7212	1.147939	4.480983
4812	-1561.5	-1728.333	166.8328	1.184225	4.397681
4818	-1558.447	-1725.035	166.5884	1.184575	4.535087
4824	-1553.137	-1720.165	167.028	1.108457	4.330204
4830	-1551.134	-1717.962	166.8284	1.308074	4.330204
4836	-1542.449	-1709.155	166.706	1.24273	4.436188
4842	-1548.341	-1715.17	166.8293	1.030248	4.486419
4848	-1544.45	-1712.237	167.7868	1.434215	3.710753
4854	-1550.377	-1717.694	167.3174	1.384984	4.008658
4860	-1547.243	-1714.479	167.2353	1.467149	4.008658
4866	-1554.8	-1721.706	166.9056	1.347185	4.264404
4872	-1555.069	-1721.425	166.3563	1.247384	4.630086
4878	-1552.691	-1718.545	165.8542	1.239481	4.914926
4884	-1550.954	-1717.867	166.9127	1.319797	4.275895
4890	-1557.711	-1723.698	165.9867	1.295585	4.809802
4896	-1547.296	-1714.489	167.1931	1.295585	4.130526
4902	-1544.632	-1711.535	166.9028	1.295585	4.295173
4908	-1553.602	-1720.204	166.602	1.282325	4.472461
4914	-1557.218	-1723.777	166.5595	1.377003	4.443071
4920	-1547.037	-1713.676	166.6396	1.3583	4.40846
4926	-1546.497	-1713.487	166.9895	1.339496	4.221194
4932	-1551.749	-1719.454	167.7055	1.349831	3.806292
4938	-1543.782	-1709.919	166.1367	1.269122	4.740838
4944	-1541.333	-1707.757	166.4243	1.199971	4.618529
4950	-1542.105	-1709.336	167.2307	1.278905	4.11858
4956	-1542.53	-1708.859	166.3291	1.197625	4.673176
4962	-1547.122	-1713.26	166.1386	1.103789	4.832101
4968	-1549.485	-1715.752	166.2675	1.070458	4.778744
4974	-1554.015	-1720.472	166.4568	1.177785	4.612755
4980	-1559.888	-1726.636	166.7479	1.363757	4.34421
4986	-1552.07	-1718.909	166.8395	1.272172	4.34421
4992	-1566.702	-1733.604	166.9022	1.272172	4.308801
4998	-1573.706	-1740.223	166.5169	1.340796	4.487459
5004	-1561.425	-1727.799	166.3744	1.188487	4.652945
5010	-1572.971	-1739.602	166.6312	1.244427	4.477362
5016	-1554.632	-1722.151	167.5192	1.213543	3.991343
5022	-1562.068	-1728.643	166.5745	1.210425	4.528341
5028	-1556.454	-1722.217	165.7624	1.085115	5.05174
5034	-1574.046	-1740.275	166.2293	1.30032	4.671589
5040	-1560.934	-1727.195	166.2611	1.30032	4.653749
5046	-1555.446	-1722.261	166.8148	1.359926	4.308593
5052	-1543.645	-1710.28	166.6354	1.309958	4.438047
5058	-1543.445	-1709.062	165.6168	1.25721	5.03702
5064	-1555.865	-1721.541	165.676	1.007055	5.142932
5070	-1552.432	-1718.459	166.0274	1.007055	4.947874
5076	-1556.181	-1722.478	166.2975	1.152491	4.716126
5082	-1548.736	-1715.432	166.696	1.308455	4.40474
5088	-1538.587	-1705.229	166.6412	1.160715	4.518832
5094	-1538.441	-1704.786	166.3458	1.219433	4.651655
5100	-1551.991	-1717.9	165.9093	1.201729	4.905284
5106	-1551.921	-1718.594	166.6724	1.041476	4.568253
5112	-1563.643	-1729.717	166.0748	1.27915	4.769802
5118	-1553.597	-1719.518	165.9207	0.9843532	5.019809
5124	-1563.793	-1730.505	166.7118	1.138837	4.491401
5130	-1546.122	-1712.526	166.404	1.228696	4.613808
5136	-1547.263	-1713.238	165.9759	1.182998	4.878632
5142	-1553.201	-1720.432	167.2306	1.404701	4.046972
5148	-1557.727	-1724.647	166.9201	1.448434	4.198796
5154	-1543.96	-1710.929	166.9689	1.44029	4.175672
5160	-1538.083	-1705.047	166.9639	1.204566	4.312131
5166	-1550.55	-1717.485	166.9354	1.21465	4.322531
5172	-1546.418	-1712.848	166.4301	1.312927	4.551912
5178	-1541.517	-1708.828	167.3106	1.385831	4.012083
5184	-1568.202	-1735.268	167.0668	1.314459	4.191533
5190	-1571.984	-1739.398	167.4143	1.517547	3.877266
5196	-1554.157	-1721.207	167.05	1.279409	4.220996
5202	-1555.028	-1722.125	167.0968	1.232513	4.220996
5208	-1551.859	-1717.874	166.0147	1.109394	4.898
5214	-1571.743	-1738.274	166.5308	1.109394	4.609618
5220	-1566.73	-1733.342	166.6118	1.281485	4.467405
5226	-1559.921	-1726.062	166.1408	1.110174	4.827297
5232	-1564.885	-1731.524	166.6386	1.570853	4.288953
5238	-1561.057	-1728.271	167.2138	1.570853	3.961622
5244	-1556.821	-1723.792	166.9711	1.336857	4.23312
5250	-1565.628	-1732.838	167.2099	1.309459	4.113063
5256	-1558.247	-1724.894	166.6467	1.230662	4.476365
5262	-1569.346	-1735.499	166.1524	1.192074	4.775096
5268	-1569.984	-1737.065	167.0805	1.071473	4.32147
5274	-1554.562	-1721.372	166.81	1.152817	4.428259
5280	-1551.888	-1719.05	167.1619	1.266248	4.164928
5286	-1554.703	-1722.161	167.4578	1.360901	3.942154
5292	-1549.325	-1715.889	166.5638	1.297078	4.485649
5298	-1554.724	-1720.938	166.2144	1.156172	4.760542
5304	-1556.191	-1722.123	165.9316	1.14331	4.925367
5310	-1564.469	-1730.278	165.8089	1.025911	5.058779
5316	-1540.57	-1707.184	166.6132	1.362643	4.420891
5322	-1551.57	-1718.823	167.2534	1.386877	4.044151
5328	-1555.145	-1721.98	166.8359	1.386947	4.281371
5334	-1559.663	-1726.601	166.9381	1.376132	4.229578
5340	-1559.714	-1726.643	166.9282	1.210884	4.328728
5346	-1556.667	-1722.344	165.6768	1.128527	5.075129
5352	-1554.431	-1721.498	167.067	1.373934	4.157666
5358	-1549.83	-1716.894	167.0642	1.257673	4.225245
5364	-1542.582	-1709.557	166.9745	1.407496	4.191153
5370	-1539.883	-1707.463	167.5801	1.364161	3.870159
5376	-1545.097	-1711.346	166.2492	1.364161	4.624678
5382	-1552.569	-1718.799	166.2308	1.29972	4.671103
5388	-1559.949	-1727.433	167.4838	1.483012	3.85722
5394	-1542.953	-1710.21	167.2562	1.417007	4.025319
5400	-1542.901	-1710.095	167.1941	1.28302	4.137089
5406	-1539.879	-1706.561	166.6827	1.338209	4.395499
5412	-1546.35	-1713.281	166.9319	1.342178	4.252339
5418	-1540.657	-1707.848	167.1915	1.32468	4.114855
5424	-1555.14	-1722.414	167.2744	1.493878	3.971025
5430	-1561.321	-1728.512	167.1912	1.493878	4.01859
5436	-1557.986	-1724.146	166.1606	1.139878	4.79968
5442	-1574.831	-1740.94	166.109	1.191521	4.79968
5448	-1553.633	-1719.758	166.1246	1.175898	4.79968
5454	-1564.428	-1730.489	166.0604	1.211653	4.815556
5460	-1569.844	-1736.451	166.6061	1.211653	4.509903
5466	-1570.038	-1737.677	167.6392	1.60084	3.699779
5472	-1574.885	-1742.335	167.4496	1.551827	3.837314
5478	-1563.052	-1729.561	166.5087	1.273221	4.53004
5484	-1573.661	-1740.355	166.6946	1.228758	4.450466
5490	-1556.481	-1722.368	165.8862	1.228758	4.903097
5496	-1555.83	-1721.952	166.1226	1.228758	4.771283
5502	-1548.649	-1715.515	166.8669	1.541474	4.176163
5508	-1549.763	-1715.856	166.093	1.277175	4.760785
5514	-1550.903	-1716.481	165.5774	1.101253	5.145347
5520	-1546.824	-1713.982	167.1587	1.339046	4.125322
5526	-1557.602	-1724.786	167.1842	1.313557	4.125322
5532	-1556.621	-1723.83	167.209	1.24743	4.148864
5538	-1560.434	-1727.195	166.7615	1.192488	4.433209
5544	-1549.749	-1715.624	165.8751	1.053359	5.006815
5550	-1542.888	-1709.809	166.9214	1.190288	4.344239
5556	-1550.988	-1717.403	166.4151	1.361697	4.532916
5562	-1554.436	-1720.825	166.3896	1.23455	4.618628
5568	-1559.273	-1725.9	166.6277	1.23455	4.484871
5574	-1556.879	-1723.367	166.4874	1.37484	4.484871
5580	-1563.275	-1729.692	166.417	1.117731	4.668698
5586	-1560.817	-1727.566	166.7491	1.247613	4.409105
5592	-1562.323	-1729.262	166.9388	1.247613	4.301981
5598	-1563.168	-1729.303	166.1343	1.112464	4.829643
5604	-1562.22	-1729.134	166.9143	1.383718	4.238779
5610	-1558.157	-1725.582	167.4249	1.406531	3.934854
5616	-1551.859	-1719.012	167.1527	1.345998	4.124783
