Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6552	-1557.728	-1725.249	167.5207	0.0478533	0.0490727	0.0102477	0.00346438	0.00468124	0.0262528	0.0421106	0.136103	0.0408728	0.0463889	0.122285	0.0401206	0.0623087	0.0113638	0.0723593	0.0596577	0.0677404	0.0123178	0.0417224	0.0392361	0.0502141	0.0493837	0.0966329	0.0326253	0.013075	0.0624626	0.107129	0.028853	0.049311	0.101166	0.0706876	0.0243308	0.0274165	0.099197	0.0191766	0.154564	0.00862849	0.0661762	0.0280835	0.047503	0.0137465	0.0518703	0.014953	0.102279	0.0589875	0.0108231	0.0135839	0.0354788	0.0290236	0.0322604	0.030499	0.0283812	0.0124175	0.00156681	0.0240498	0.0819934	0.00626987	0.00917517	0.0128616	0.00902588	0.0401054	0.0283625	0.089555	0.00360544	0.0750263	0.00187382	0.0274521	0.0894781	0.0415029	0.0789875	0.0113586	0.0155502	0.0397142	0.0337132	0.0439685	0.0685087	0.0324957	0.0128462	0.0587359	0.0304277	0.0365763	0.0219164	0.00714253	0.0204537	0.00166311	0.0320728	0.078495	0.0067761	0.00300989	0.0113062	0.0281503	0.0204705	0.0389658	0.06395	0.011762	0.0176715	0.0222442	1.375226	0.0122766	0.0125895	0.00262901	0.000888777	0.00120096	0.00673509	0.0108034	0.0349169	0.0104858	0.011901	0.0313718	0.0102928	0.0159851	0.00291536	0.0185636	0.015305	0.0173786	0.00316009	0.0107038	0.0100659	0.0128823	0.0126693	0.0247909	0.00836992	0.00335435	0.0160246	0.0274838	0.00740216	0.0126506	0.0259539	0.0181347	0.00624201	0.00703363	0.0254487	0.0049197	0.0396531	0.00221361	0.0169773	0.00720474	0.0121868	0.00352663	0.0133072	0.00383616	0.0262394	0.0151331	0.00277663	0.00348491	0.00910199	0.00744592	0.00827632	0.00782444	0.00728111	0.00318569	0.000401961	0.00616991	0.0210352	0.00160852	0.00235387	0.00329962	0.00231556	0.0102889	0.00727632	0.0229751	0.000924966	0.0192478	0.000480722	0.00704275	0.0229554	0.0106475	0.020264	0.00291401	0.00398935	0.0101886	0.00864903	0.01128	0.0175757	0.00833669	0.00329567	0.0150685	0.00780613	0.00938354	0.0056226	0.0018324	0.00524735	0.000426666	0.0082282	0.0201377	0.00173839	0.000772178	0.00290058	0.00722188	0.00525164	0.00999656	0.0164062	0.0030175	0.00453357	0.00570668	3.897917
6588	-1547.133	-1713.771	166.6387	0.0483034	0.0366575	0.0147041	0.00621646	0.0286241	0.0308793	0.0227972	0.0738832	0.0410082	0.0564583	0.0909108	0.0414047	0.107976	0.0109157	0.0472392	0.0389156	0.0771925	0.00446245	0.0359219	0.0577759	0.0506016	0.0449915	0.146168	0.0531596	0.0432358	0.065688	0.0775247	0.0445205	0.0271156	0.0908087	0.158218	0.0402057	0.00763542	0.069861	0.0396465	0.177061	0.0274881	0.071314	0.0396515	0.0576318	0.010962	0.255673	0.0195782	0.127976	0.0388486	0.0169186	0.0188506	0.0349857	0.0304267	0.0179546	0.0446375	0.00324172	0.0737383	0.00308571	0.0264083	0.0784424	0.0277225	0.0281511	0.105219	0.00482659	0.00844278	0.0134153	0.152147	0.022232	0.0408467	0.000263135	0.0465883	0.127013	0.0330931	0.0581219	0.0099352	0.0629082	0.0135065	0.0590011	0.0607903	0.0357392	0.0364147	0.0582782	0.0247134	0.0336551	0.033559	0.00591569	0.0456885	0.0129487	0.0067513	0.0423851	0.0369892	0.00647765	0.0076168	0.0172487	0.00640091	0.0533824	0.00863039	0.00269478	0.0505637	0.000858196	0.0106342	1.341795	0.0109326	0.00829681	0.00332801	0.00140699	0.00647858	0.00698899	0.00515975	0.0167222	0.0092815	0.0127784	0.0205761	0.00937124	0.0244386	0.00247059	0.0106918	0.00880787	0.0174712	0.00101	0.00813032	0.0130766	0.0114528	0.010183	0.0330825	0.0120318	0.00978569	0.0148673	0.0175464	0.0100764	0.00613716	0.020553	0.03581	0.00909988	0.00172815	0.0158118	0.00897331	0.0400748	0.00622146	0.0161407	0.00897445	0.013044	0.00248106	0.0578673	0.00443118	0.0289651	0.00879273	0.00382923	0.00426651	0.00791841	0.00688657	0.00406372	0.0101029	0.000733707	0.0166894	0.000698397	0.00597707	0.0177541	0.00627451	0.00637151	0.0238145	0.00109242	0.00191088	0.00303633	0.0344358	0.00503184	0.00924495	5.9556e-05	0.0105445	0.0287472	0.00749006	0.0131549	0.00224866	0.0142382	0.00305696	0.0133539	0.0137589	0.00808895	0.00824184	0.0131903	0.00559346	0.00761726	0.0075955	0.00133892	0.0103408	0.00293072	0.00152804	0.00959314	0.00837188	0.00146611	0.00172393	0.00390395	0.00144874	0.0120822	0.00195334	0.000609917	0.0114442	0.000194238	0.00240688	4.41827
6624	-1561.179	-1726.827	165.6477	0.0205692	0.0548011	0.0103666	0.0447358	0.0156303	0.0310742	0.0202717	0.128158	0.030579	0.0472789	0.123381	0.0376255	0.0720929	0.0221989	0.107189	0.0399298	0.104311	0.0171502	0.07723	0.0436328	0.0530726	0.0173402	0.182312	0.0653138	0.105944	0.0579719	0.20963	0.0224608	0.0201932	0.107342	0.135394	0.0278827	0.0276951	0.138465	0.0824722	0.187569	0.031641	0.0595892	0.0175291	0.0716342	0.0295395	0.0888504	0.0693865	0.101164	0.0699259	0.0362579	0.0175101	0.0456844	0.0404738	0.0273974	0.0165755	0.115582	0.0614941	0.00280568	0.00173662	0.050008	0.0186494	0.00845162	0.0273776	0.0847992	0.035208	0.0467466	0.108123	0.00234793	0.138094	0.0937275	0.0346987	0.0517784	0.0250495	0.00164574	0.0537674	0.0247847	0.0531962	0.0116576	0.019916	0.00171144	0.00123497	0.0658324	0.031719	0.0694315	0.0172665	0.00291701	0.0979445	0.0920503	0.0034296	0.0221111	0.0648774	0.0441326	0.0687316	0.0444129	0.00702908	0.0332992	0.0244948	0.0108298	0.0597155	0.00563693	0.0019382	1.194282	0.00406922	0.0108414	0.00205084	0.00885013	0.00309216	0.00614745	0.00401038	0.0253536	0.00604948	0.00935325	0.0244087	0.0074435	0.0142622	0.00439164	0.0212054	0.00789937	0.0206359	0.00339284	0.0152785	0.00863193	0.0104994	0.00343044	0.036067	0.0129211	0.020959	0.0114687	0.0414713	0.00444344	0.00399485	0.0212356	0.0267851	0.00551607	0.00547896	0.0273926	0.0163156	0.0371071	0.00625958	0.0117886	0.00346779	0.0141715	0.00584383	0.0175774	0.0137268	0.0200134	0.0138335	0.00717295	0.00346404	0.00903779	0.00800699	0.00542006	0.00327915	0.0228656	0.0121655	0.000555052	0.000343557	0.00989314	0.00368943	0.001672	0.00541614	0.0167759	0.00696524	0.00924794	0.0213901	0.000464495	0.0273193	0.0185422	0.00686448	0.0102434	0.00495557	0.000325579	0.0106369	0.00490319	0.0105239	0.00230624	0.00394001	0.000338577	0.000244316	0.0130237	0.00627502	0.0137357	0.00341585	0.000577075	0.0193765	0.0182104	0.000678481	0.00437427	0.0128348	0.0087308	0.0135972	0.00878625	0.00139057	0.00658761	0.00484583	0.00214247	0.0118136	0.00111516	0.000383435	5.054815
6660	-1562.661	-1730.192	167.531	0.0524886	0.0257407	0.000692319	0.0131335	0.00559165	0.00324207	0.0217813	0.0549549	0.00915452	0.0328702	0.0657384	0.0163129	0.0311962	0.0367749	0.0970534	0.0183406	0.063542	0.0148704	0.0332769	0.122727	0.0281867	0.0317596	0.171491	0.00906164	0.056476	0.0295576	0.0548181	0.021294	0.0538324	0.0790288	0.0940785	0.0295615	0.0119834	0.0773408	0.0224596	0.125018	0.0228123	0.0578341	0.00989536	0.0585917	0.0226229	0.118621	0.0351847	0.0437854	0.118885	0.0288634	0.0155041	0.00672063	0.0445802	0.0526619	0.0168435	0.0908652	0.0367824	0.00856235	0.0057975	0.010827	0.00459081	0.047132	0.0308376	0.145826	0.0430826	0.0506132	0.0895544	0.0124535	0.0994987	0.0646005	0.00464341	0.0617073	0.0264098	0.00666241	0.0365422	0.0271527	0.0606503	0.0631842	0.00627762	0.00800355	0.00502443	0.0121727	0.0456574	0.0410412	0.00735904	0.00097197	0.037605	0.0384426	0.013924	0.029329	0.0251944	0.105376	0.0206176	0.0115363	0.0489161	0.00331094	0.0061948	0.00583973	0.0692608	0.0117024	0.0080145	1.433423	0.0136031	0.00667102	0.000179423	0.0034037	0.00144915	0.000840222	0.00564491	0.0142422	0.00237251	0.00851871	0.0170369	0.0042277	0.00808488	0.00953067	0.0251526	0.00475318	0.0164677	0.00385384	0.00862412	0.0318062	0.00730493	0.00823089	0.0444439	0.00234844	0.0146365	0.00766022	0.0142068	0.0055186	0.0139514	0.0204813	0.0243816	0.00766123	0.00310566	0.0200438	0.00582069	0.0323999	0.00591209	0.0149884	0.00256451	0.0151848	0.00586301	0.0307422	0.00911855	0.0113475	0.0308104	0.0074803	0.00401809	0.00174174	0.0115535	0.013648	0.0043652	0.0235489	0.00953263	0.00221904	0.0015025	0.00280595	0.00118977	0.0122148	0.00799195	0.0377925	0.0111654	0.013117	0.0232091	0.00322749	0.0257863	0.016742	0.0012034	0.0159922	0.00684444	0.00172665	0.00947036	0.00703697	0.0157183	0.016375	0.00162692	0.00207422	0.00130214	0.00315472	0.0118327	0.0106363	0.00190719	0.000251898	0.0097458	0.00996287	0.00360857	0.00760098	0.00652945	0.0273096	0.00534332	0.00298977	0.0126772	0.00085807	0.00160546	0.00151344	0.0179498	0.00303281	0.00207706	3.858583
6696	-1555.557	-1722.279	166.7225	0.0148569	0.0278002	0.00823408	0.0116893	0.0130162	0.00206571	0.0221279	0.136874	0.0193753	0.114998	0.129135	0.0243201	0.0880053	0.0390984	0.0498005	0.0282225	0.0838104	0.00209723	0.0533477	0.0578294	0.0382181	0.0331741	0.16555	0.00584695	0.0320612	0.0365956	0.124505	0.00771407	0.0299645	0.161068	0.13335	0.0320332	0.0219809	0.156458	0.0333529	0.0879671	0.0472672	0.0127106	0.0353294	0.0617824	0.0194537	0.139605	0.0248512	0.107254	0.0469656	0.0242508	0.0037042	0.0252744	0.0752952	0.0143041	0.050382	0.132821	0.025344	0.0853751	0.000780755	0.00371797	0.00911717	0.0295938	0.0253822	0.0846779	0.0451703	0.0744367	0.104236	0.000186852	0.191763	0.0285043	0.00826239	0.0317685	0.00175908	0.041276	0.0516462	0.0060062	0.0232261	0.0812984	0.0170689	0.0523988	0.0262425	0.0357798	0.0625098	0.0125918	0.00585723	0.00899165	0.0362495	0.0250187	0.0486188	0.045551	0.00196795	0.0170645	0.0435815	0.0141588	0.000778004	0.000299471	0.00370229	0.047364	0.0519278	0.012445	0.00301521	1.335532	0.00339624	0.00635504	0.00188229	0.00267214	0.00297547	0.000472215	0.00505838	0.0312889	0.00442915	0.0262882	0.02952	0.00555952	0.0201178	0.0089378	0.0113843	0.00645158	0.0191588	0.000479421	0.0121951	0.0132196	0.00873656	0.00758351	0.0378444	0.0013366	0.00732909	0.00836564	0.0284614	0.00176341	0.0068498	0.0368197	0.0304833	0.0073227	0.00502478	0.035766	0.00762439	0.020109	0.0108052	0.00290562	0.00807621	0.0141233	0.00444707	0.0319132	0.00568091	0.0245179	0.0107362	0.00554367	0.00084677	0.00577765	0.0172123	0.00326988	0.0115172	0.0303626	0.00579358	0.0195165	0.000178479	0.000849917	0.00208416	0.00676505	0.0058023	0.0193571	0.0103258	0.017016	0.023828	4.27139e-05	0.0438364	0.00651601	0.00188876	0.00726219	0.00040212	0.00943559	0.0118062	0.001373	0.00530943	0.0185846	0.00390191	0.0119782	0.00599897	0.00817917	0.0142896	0.00287846	0.00133895	0.00205547	0.00828653	0.00571922	0.0111141	0.0104128	0.000449867	0.00390089	0.00996261	0.00323666	0.00017785	6.84583e-05	0.000846334	0.0108273	0.0118706	0.0028449	0.000689269	4.374505
6732	-1565.185	-1731.819	166.6334	0.0440661	0.0334418	0.0140786	0.0191947	0.0291266	0.0245748	0.0409701	0.0361596	0.0296472	0.0845334	0.101475	0.0199695	0.0706872	0.0812865	0.0595827	0.0317071	0.0954329	0.0128838	0.035325	0.106436	0.0472754	0.0850067	0.100713	0.0255219	0.0991661	0.0246015	0.251504	0.0053047	0.0302074	0.0579436	0.135036	0.0483245	0.011883	0.121399	0.0559282	0.161262	0.0476504	0.0480571	0.0191862	0.0832114	0.0509255	0.128306	0.0434545	0.108123	0.0650378	0.00222133	0.0095852	0.0404929	0.0459019	0.0523558	0.0553101	0.0752762	0.00684324	0.0136122	0.00196248	0.0252395	0.0224402	0.00459403	0.0154641	0.0318517	0.0240133	0.0404231	0.0257438	0.00175079	0.108045	0.0386223	0.0323367	0.0273257	8.27699e-05	0.0538343	0.0598022	0.0385774	0.0404479	0.0836316	0.0384669	0.0170641	0.0515306	0.000576303	0.0429364	0.026657	0.0766418	0.0197221	0.0615068	0.0358684	0.0238086	0.0495093	0.0185155	0.0338078	0.011656	0.0157656	0.00239152	0.0386268	0.0219533	0.0302198	0.0570401	0.0205844	0.00114334	1.203077	0.00979381	0.00743252	0.003129	0.00426608	0.00647345	0.00546181	0.0091057	0.00803657	0.00658916	0.0187878	0.022553	0.00443827	0.0157104	0.0180661	0.0132424	0.00704698	0.0212102	0.00286346	0.00785106	0.0236557	0.0105071	0.0188929	0.0223837	0.00567231	0.0220399	0.00546774	0.0558975	0.00117898	0.00671366	0.0128781	0.030012	0.0107402	0.00264104	0.0269812	0.0124302	0.0358408	0.0105904	0.0106808	0.00426418	0.0184939	0.0113183	0.0285163	0.00965786	0.0240307	0.0144548	0.000493697	0.00213033	0.00899964	0.0102018	0.0116362	0.0122928	0.0167303	0.00152093	0.00302534	0.000436166	0.00560955	0.0049874	0.00102103	0.00343694	0.00707911	0.00533701	0.00898412	0.00572162	0.000389117	0.0240132	0.00858391	0.00718691	0.00607319	1.83958e-05	0.0119648	0.0132912	0.00857393	0.00898966	0.0185873	0.00854937	0.00379255	0.0114528	0.000128085	0.00954271	0.00592458	0.0170338	0.00438329	0.01367	0.00797183	0.00529153	0.0110036	0.00411512	0.00751387	0.00259058	0.00350395	0.000531521	0.0085849	0.00487917	0.00671643	0.0126773	0.00457493	0.00025411	4.499388
6768	-1545.744	-1712.778	167.0344	0.108149	0.0874708	0.0175122	0.016559	0.0278584	0.0101533	0.0161185	0.0955354	0.0246507	0.0615491	0.0487788	0.0154322	0.0818644	0.0624342	0.0932185	0.00419643	0.107884	0.00904822	0.0536741	0.074893	0.119405	0.029656	0.240595	0.0045557	0.0639817	0.00204677	0.115841	0.0185728	0.0556189	0.0860909	0.0786392	0.0199466	0.00915228	0.116599	0.00987555	0.139064	0.0291372	0.0523838	0.0119745	0.0221412	0.0295012	0.140952	0.0451066	0.10202	0.02217	0.0231543	0.0231919	0.064288	0.0418846	0.0117224	0.0320556	0.0776837	0.0489368	0.0496695	0.00335694	0.0125507	0.00434222	0.0325306	0.00763702	0.0455328	0.0267901	0.0297985	0.0758408	0.0158015	0.0833934	0.0511235	0.0352537	0.037159	0.000571442	0.0265099	0.0272892	0.0329095	0.0247258	0.0569744	0.0133413	0.00507521	0.0311841	0.0175592	0.00791177	0.0194227	0.0399989	0.0306863	0.0713069	0.0655507	0.0442711	0.00508239	0.0100752	0.0500578	0.011358	0.00509417	0.0185947	0.0332876	0.0237878	0.0473264	0.0514099	0.0198667	0.000148627	1.319525	0.0257064	0.0207913	0.00416254	0.00393597	0.00662179	0.00241338	0.00383128	0.0227082	0.00585934	0.0146299	0.0115944	0.00366814	0.0194587	0.0148403	0.0221575	0.000997467	0.0256435	0.00215071	0.012758	0.0178016	0.0283819	0.00704906	0.057188	0.00108286	0.0152081	0.000486507	0.0275348	0.00441464	0.0132203	0.0204633	0.0186921	0.00474119	0.00217544	0.027715	0.00234736	0.0330548	0.00692574	0.0124513	0.00284628	0.00526284	0.00701228	0.0335036	0.0107216	0.0242495	0.00526968	0.00550364	0.00551259	0.0152809	0.00995575	0.00278636	0.00761943	0.018465	0.011632	0.0118062	0.000797925	0.00298323	0.00103212	0.00773235	0.00181528	0.0108229	0.00636787	0.00708294	0.0180269	0.00375593	0.0198221	0.0121518	0.00837961	0.00883249	0.000135828	0.00630126	0.0064865	0.00782239	0.00587717	0.0135425	0.00317116	0.00120635	0.00741229	0.00417373	0.00188058	0.00461666	0.00950751	0.00729396	0.0169492	0.015581	0.010523	0.00120806	0.00239481	0.0118985	0.00269972	0.00121085	0.00441985	0.00791227	0.00565424	0.0112492	0.0122198	0.0047222	3.53279e-05	4.207083
6804	-1557.837	-1723.67	165.8326	0.0701021	0.0924956	0.00494829	0.0531298	0.0544851	0.0153162	0.0451716	0.0478744	0.00412545	0.0908972	0.14637	0.0484407	0.0596165	0.0268603	0.0759864	0.0434682	0.0992887	0.0172137	0.025175	0.0961961	0.107218	0.0402247	0.0774723	0.0460041	0.0350538	0.0199563	0.127039	0.064321	0.0428994	0.0949887	0.108934	0.0371799	0.0067322	0.124153	0.00586988	0.1363	0.0367599	0.0347917	0.0256289	0.0502378	0.0640904	0.210799	0.0261248	0.147144	0.0755336	0.000545186	0.0197715	0.0337795	0.0589298	0.0672962	0.0940312	0.167048	0.0186716	0.0132552	0.00783566	0.00943846	0.0128805	0.0752208	0.00358695	0.119704	0.00852635	0.000945569	0.0772367	0.0183657	0.118278	0.133018	0.0205945	0.0743808	0.0132545	0.0829631	0.0394005	0.0341653	0.0178745	0.0357737	0.0178098	0.00282129	0.0339854	0.033902	0.00141187	0.00234012	0.0671866	0.0712093	0.0287218	0.0822656	0.0204845	0.00754003	0.0247949	0.0436192	0.00637213	0.00352697	0.0303164	0.00784148	0.0403076	0.0506903	0.0381836	0.0263615	0.0107772	1.302487	0.0143304	0.0189081	0.00101154	0.0108609	0.0111379	0.00313095	0.00923403	0.00978655	0.000843329	0.0185813	0.0299212	0.00990232	0.0121869	0.00549082	0.0155332	0.00888582	0.0202967	0.00351885	0.00514631	0.0196645	0.0219176	0.00822279	0.015837	0.00940421	0.00716575	0.0040795	0.0259696	0.0131486	0.00876956	0.0194177	0.0222684	0.00760036	0.0013762	0.0253795	0.00119993	0.0278625	0.00751451	0.00711216	0.0052391	0.0102697	0.0131014	0.0430918	0.00534046	0.0300793	0.0154407	0.000111448	0.00404171	0.00690526	0.0120465	0.0137568	0.019222	0.0341482	0.00381687	0.00270965	0.00160177	0.00192942	0.00263305	0.0153767	0.000733249	0.02447	0.00174297	0.000193294	0.0157888	0.00375433	0.0241786	0.0271917	0.00420996	0.015205	0.00270951	0.0169594	0.0080543	0.00698411	0.00365392	0.00731289	0.0036407	0.000576731	0.00694733	0.00693028	0.000288616	0.00047837	0.0137344	0.0145567	0.00587136	0.0168168	0.00418747	0.00154134	0.00506861	0.00891669	0.0013026	0.000720988	0.00619732	0.00160297	0.00823972	0.0103622	0.00780553	0.00538886	0.00220309	4.891859
6840	-1562.467	-1729.216	166.7485	0.0254958	0.085669	0.00329498	0.0441183	0.0179713	0.0282952	0.0409739	0.0868264	0.00317029	0.0537035	0.059447	0.0367195	0.124756	0.00345082	0.0657257	0.0290514	0.105064	0.00435187	0.0187899	0.0952768	0.114549	0.0473385	0.0840985	0.0384034	0.0435172	0.0391264	0.131265	0.0277735	0.0341105	0.105857	0.118586	0.00599651	0.0151322	0.0920664	0.00701702	0.165651	0.0144203	0.0558929	0.0281751	0.0947458	0.00804846	0.133951	0.0281607	0.0881833	0.0774575	0.00332938	0.0232492	0.0429589	0.0286822	0.0436647	0.105688	0.0804335	0.078355	0.0351768	0.0174212	0.0147863	0.0219082	0.0137675	0.0146383	0.0103082	0.0296596	0.0106354	0.0330458	0.00403669	0.0862415	0.0155293	0.0217721	0.05377	0.00571708	0.00551635	0.0393088	0.0266181	0.0407414	0.0176546	0.0528622	0.0144545	0.0169982	0.0145879	0.0321929	0.00848307	0.0359896	0.03873	0.0508159	0.0480074	0.033534	0.00809345	0.0291569	0.0831974	0.0017285	0.00549568	0.0240503	0.0606166	0.08793	0.00494045	0.00213334	0.0196719	0.11429	1.539847	0.00600713	0.0201847	0.000776341	0.0103948	0.00423426	0.00666671	0.00965398	0.0204574	0.000746961	0.0126532	0.0140065	0.00865159	0.0293942	0.000813059	0.0154858	0.00684489	0.0247545	0.00102536	0.00442714	0.0224484	0.0269891	0.0111536	0.0198147	0.00904835	0.0102532	0.00921868	0.0309277	0.00654379	0.00803687	0.0249413	0.0279404	0.00141285	0.00356534	0.021692	0.0016533	0.0390295	0.00339761	0.0131691	0.00663841	0.0223233	0.00189632	0.0315607	0.00663502	0.0207771	0.01825	0.000784444	0.00547782	0.0101217	0.0067579	0.010288	0.0249015	0.0189512	0.0184614	0.00828812	0.00410467	0.00348385	0.00516184	0.0032438	0.00344898	0.00242873	0.00698817	0.00250585	0.00778602	0.000951095	0.0203196	0.0036589	0.00512978	0.0126689	0.00134702	0.00129972	0.00926167	0.00627157	0.0095992	0.00415965	0.012455	0.00340566	0.004005	0.0034371	0.00758505	0.00199872	0.00847962	0.00912529	0.0119729	0.0113112	0.00790104	0.00190692	0.00686975	0.0196024	0.000407256	0.00129485	0.00566655	0.0142821	0.0207174	0.00116403	0.000502642	0.00463495	0.0269282	4.244249
6876	-1542.825	-1708.714	165.8886	0.0316371	0.0703969	0.0107151	0.0372774	0.0323857	0.0400219	0.0335857	0.101952	0.00393916	0.0602696	0.12624	0.0606299	0.0974188	0.0152735	0.062276	0.0375249	0.174908	0.00266374	0.0194057	0.064901	0.0722238	0.0416792	0.175899	0.0126046	0.075591	0.0189291	0.218006	0.0220812	0.0654866	0.126	0.0942366	0.061083	0.0108954	0.1669	0.0269864	0.154678	0.0244989	0.050339	0.0244947	0.0353131	0.00976853	0.103152	0.0643434	0.102824	0.0376153	0.00472234	0.00714691	0.0836542	0.0455967	0.0378011	0.00913108	0.152344	0.0106586	0.111911	0.0274514	0.0227107	0.0674011	0.107135	0.0271583	0.0944428	0.0339821	0.0163463	0.0778958	0.0041475	0.116886	0.0499904	0.0460045	0.0426781	0.015941	0.0631703	0.00922286	0.0195443	0.0477997	0.0240261	0.00800227	0.0174747	0.0313506	0.000757359	0.0382227	0.0420521	0.0331024	0.02747	0.0149405	0.0315508	0.00908344	0.0271091	0.019649	0.0640052	0.0158322	0.0109466	0.0368085	0.0265367	0.0171522	0.0408054	0.0843159	0.0516874	0.0290106	1.171203	0.00641229	0.0142682	0.00217176	0.0075555	0.00656403	0.00811175	0.00680725	0.0206638	0.000798399	0.0122156	0.0255867	0.0122886	0.0197451	0.00309567	0.0126223	0.00760566	0.0354508	0.000539894	0.0039332	0.0131543	0.0146385	0.00844765	0.0356516	0.00255473	0.015321	0.0038366	0.0441861	0.00447549	0.013273	0.0255381	0.0191001	0.0123805	0.00220831	0.0338278	0.00546968	0.0313506	0.0049655	0.0102028	0.00496465	0.00715736	0.00197991	0.0209072	0.0130413	0.0208407	0.00762398	0.000957138	0.00144856	0.0169553	0.00924167	0.00766163	0.00185071	0.0308775	0.00216032	0.0226823	0.00556393	0.00460307	0.013661	0.0217144	0.00550453	0.0191419	0.00688759	0.00331311	0.0157881	0.000840628	0.0236908	0.0101322	0.00932433	0.00865012	0.00323097	0.0128035	0.00186931	0.00396129	0.00968817	0.00486968	0.00162192	0.00354183	0.00635423	0.000153504	0.00774709	0.00852323	0.00670929	0.0055677	0.00302819	0.0063948	0.00184106	0.00549455	0.00398252	0.0129728	0.0032089	0.00221869	0.00746045	0.00537852	0.00347646	0.00827055	0.0170894	0.0104761	0.00587995	4.933818
