Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1540.707	-1707.478	166.771	1.396468	4.312683
2832	-1552.641	-1719.01	166.3692	1.163739	4.669704
2838	-1548.855	-1715.966	167.1112	1.163739	4.251868
2844	-1558.698	-1724.935	166.2365	1.131552	4.761954
2850	-1573.541	-1740.369	166.828	1.279827	4.346393
2856	-1561.506	-1728.211	166.7056	1.406153	4.344194
2862	-1559.225	-1726.392	167.1668	1.217258	4.189933
2868	-1548.921	-1715.306	166.3849	1.214315	4.632583
2874	-1536.225	-1704.062	167.8372	1.559757	3.608841
2880	-1554.886	-1722.729	167.8431	1.484457	3.649089
2886	-1543.589	-1711.561	167.9719	1.355717	3.649089
2892	-1555.987	-1722.96	166.9728	1.189935	4.315376
2898	-1547.271	-1713.02	165.7495	1.13173	5.033048
2904	-1547.536	-1713.929	166.3926	1.272929	4.595426
2910	-1555.206	-1721.997	166.7913	1.435212	4.279267
2916	-1560.561	-1728.027	167.4659	1.579494	3.812006
2922	-1560.666	-1728.19	167.5238	1.521608	3.812006
2928	-1560.921	-1728.063	167.1417	1.632117	3.967855
2934	-1565.944	-1733.414	167.47	1.303801	3.967855
2940	-1551.424	-1718.024	166.5994	1.0889	4.582646
2946	-1549.099	-1716.236	167.1375	1.307185	4.155495
2952	-1541.786	-1708.611	166.825	1.587285	4.173916
2958	-1560.688	-1727.604	166.9167	1.495616	4.173916
2964	-1558.354	-1724.884	166.5303	1.120124	4.603851
2970	-1559.839	-1726.396	166.5564	1.269318	4.505411
2976	-1556.767	-1723.281	166.5132	1.253734	4.538442
2982	-1550.486	-1716.937	166.4511	1.259257	4.57024
2988	-1552.887	-1719.316	166.4291	1.231709	4.598027
2994	-1560.823	-1727.169	166.3454	1.348508	4.579483
3000	-1552.784	-1720.22	167.4359	1.269036	4.007208
3006	-1564.741	-1731.2	166.4586	1.252732	4.569724
3012	-1555.94	-1722.567	166.6269	1.27223	4.464117
3018	-1559.246	-1725.724	166.4777	1.27223	4.548049
3024	-1548.994	-1715.613	166.6181	1.408908	4.392008
3030	-1548.939	-1715.587	166.6487	1.280882	4.446952
3036	-1547.506	-1714.233	166.7265	1.329579	4.375602
3042	-1551.084	-1717.898	166.8134	1.242707	4.375602
3048	-1559.054	-1726.675	167.6204	1.608046	3.706433
3054	-1558.266	-1726.035	167.7696	1.608046	3.620065
3060	-1563.507	-1730.69	167.1825	1.540289	3.997
3066	-1553.167	-1720.776	167.6095	1.5384	3.752987
3072	-1558.617	-1725.715	167.0975	1.459196	4.091769
3078	-1563.291	-1730.629	167.3379	1.473338	3.946427
3084	-1549.952	-1717.254	167.302	1.425703	3.994228
3090	-1555.868	-1722.049	166.181	1.425703	4.628401
3096	-1552.122	-1719.689	167.5676	1.3088	3.909089
3102	-1551.749	-1719.285	167.5356	1.34084	3.909089
3108	-1568.133	-1734.97	166.8376	1.307668	4.325237
3114	-1570.847	-1736.828	165.9812	1.166651	4.884796
3120	-1564.686	-1730.505	165.819	1.146747	4.986093
3126	-1564.382	-1730.119	165.7374	1.146747	5.031433
3132	-1561.771	-1728.98	167.2084	1.443576	4.037437
3138	-1532.66	-1699.703	167.0434	1.309724	4.207488
3144	-1534.553	-1701.271	166.7178	1.166518	4.472461
3150	-1541.488	-1708.383	166.8952	1.241638	4.330006
3156	-1542.254	-1709.39	167.1359	1.267555	4.178921
3162	-1546.259	-1713.35	167.0908	1.257551	4.210248
3168	-1553.232	-1718.985	165.7524	1.165622	5.012581
3174	-1550.894	-1716.855	165.9615	1.165622	4.896296
3180	-1545.68	-1711.81	166.1306	0.9110734	4.943901
3186	-1536.435	-1702.144	165.7086	0.9809485	5.13935
3192	-1535.472	-1701.818	166.3458	1.034779	4.754924
3198	-1539.836	-1706.204	166.3688	1.116029	4.696631
3204	-1546.132	-1712.495	166.3635	1.116029	4.699639
3210	-1553.323	-1719.437	166.1141	1.365421	4.699639
3216	-1556.431	-1722.875	166.4446	1.38101	4.50547
3222	-1563.521	-1731.171	167.6503	1.352025	3.836825
3228	-1560.874	-1727.678	166.8042	1.36	4.314519
3234	-1563.882	-1730.674	166.7917	1.338766	4.333597
3240	-1554.729	-1721.49	166.7613	1.293314	4.376435
3246	-1555.369	-1721.631	166.2625	1.269985	4.669986
3252	-1548.44	-1715.019	166.5786	1.239545	4.50969
3258	-1548.137	-1713.754	165.617	1.239545	5.046768
3264	-1552.316	-1719.063	166.7465	1.354577	4.350228
3270	-1549.828	-1716.186	166.3571	1.317696	4.590212
3276	-1548.504	-1715.361	166.8564	1.329336	4.302374
3282	-1550.911	-1716.934	166.0223	1.099762	4.899132
3288	-1541.489	-1708.534	167.0455	1.168404	4.286387
3294	-1541.447	-1708.999	167.5518	1.312293	3.91615
3300	-1537.755	-1705.485	167.7299	1.525112	3.691095
3306	-1549.048	-1716.668	167.6199	1.308105	3.879519
3312	-1539.654	-1707.142	167.4879	1.440079	3.879519
3318	-1546.981	-1714.467	167.4854	1.313186	3.953643
3324	-1535.784	-1702.733	166.9492	1.293204	4.270296
3330	-1538.57	-1704.945	166.3746	1.4645	4.497915
3336	-1534.814	-1702.252	167.4381	1.48334	3.883249
3342	-1541.443	-1709.217	167.7736	1.57403	3.637496
3348	-1541.102	-1709.003	167.9008	1.29802	3.723556
3354	-1549.809	-1716.775	166.9654	1.286149	4.265115
3360	-1546.906	-1714.39	167.4847	1.552387	3.81682
3366	-1544.123	-1711.432	167.309	1.462975	3.968879
3372	-1540.902	-1708.766	167.8647	1.443683	3.660228
3378	-1549.48	-1717.305	167.8251	1.388581	3.715005
3384	-1549.882	-1716.683	166.8015	1.426335	4.278541
3390	-1548.62	-1715.322	166.7026	1.275782	4.41948
3396	-1551.391	-1718.625	167.2334	1.38314	4.057662
3402	-1552.231	-1719.306	167.0755	1.374561	4.152446
3408	-1549.751	-1716.795	167.0441	1.406018	4.152446
3414	-1548.862	-1715.988	167.1264	1.308811	4.160895
3420	-1552.949	-1720.164	167.2155	1.219707	4.160895
3426	-1549.265	-1716.344	167.0794	1.355796	4.160895
3432	-1556.097	-1722.318	166.2214	1.248868	4.704818
3438	-1549.006	-1715.171	166.1644	1.182231	4.773895
3444	-1560.46	-1725.45	164.9906	0.994749	5.527883
3450	-1549.771	-1716.617	166.8459	1.33006	4.30791
3456	-1560.936	-1727.116	166.1798	1.267629	4.717554
3462	-1561.416	-1728.767	167.3507	1.349928	4.009668
3468	-1551.474	-1718.756	167.2823	1.430067	4.002968
3474	-1555.453	-1722.762	167.3091	1.331512	4.043945
3480	-1559.343	-1726.444	167.101	1.505611	4.063349
3486	-1543.007	-1709.88	166.8735	1.311174	4.302945
3492	-1569.623	-1736.225	166.6027	1.007311	4.626516
3498	-1548.768	-1715.664	166.8963	1.094479	4.412443
3504	-1543.331	-1709.667	166.3358	1.150085	4.696038
3510	-1555.839	-1722.443	166.6042	1.21787	4.50745
3516	-1565.958	-1732.546	166.5876	1.234545	4.50745
3522	-1561.197	-1727.723	166.5265	1.244851	4.535988
3528	-1565.111	-1731.956	166.8446	1.371087	4.285418
3534	-1560.831	-1727.905	167.074	1.374006	4.153649
3540	-1562.775	-1730.087	167.3124	1.437559	3.981477
3546	-1558.826	-1724.529	165.7032	1.206775	5.017103
3552	-1560.894	-1728.055	167.1606	1.234042	4.183968
3558	-1549.995	-1717.095	167.1003	1.234042	4.218156
3564	-1562.709	-1729.289	166.5798	1.362092	4.440044
3570	-1553.39	-1720.198	166.8079	1.247022	4.376273
3576	-1546.79	-1712.516	165.7264	1.048897	5.091826
3582	-1562.134	-1727.653	165.5192	1.048897	5.206547
3588	-1565.959	-1732.822	166.8628	1.210176	4.366114
3594	-1556.384	-1722.52	166.1364	1.317763	4.71382
3600	-1561.622	-1728.174	166.5514	1.285948	4.498873
3606	-1557.071	-1723.204	166.133	1.219886	4.770432
3612	-1562.654	-1729.038	166.3832	1.288009	4.592194
3618	-1569.934	-1736.522	166.5881	1.083111	4.592194
3624	-1556.801	-1723.148	166.3476	1.118595	4.707087
3630	-1545.797	-1711.538	165.7412	1.073784	5.069803
3636	-1549.461	-1715.773	166.3122	1.15436	4.706868
3642	-1541.309	-1708.001	166.6918	1.244424	4.443232
3648	-1543.259	-1709.587	166.3281	1.305842	4.613109
3654	-1559.372	-1726.912	167.5396	1.346727	3.903399
3660	-1578.646	-1745.072	166.4266	1.428416	4.488939
3666	-1566.317	-1733.057	166.7406	1.33269	4.365921
3672	-1553.281	-1720.335	167.0542	1.110157	4.314438
3678	-1551.748	-1718.849	167.1016	1.282939	4.189678
3684	-1549.167	-1716.219	167.0517	1.23764	4.243669
3690	-1554.025	-1719.881	165.8565	1.201238	4.934967
3696	-1542.714	-1708.524	165.8099	1.058039	5.040419
3702	-1539.085	-1705.387	166.3014	1.021205	4.787311
3708	-1548.309	-1715.471	167.1617	1.312488	4.138764
3714	-1551.179	-1718.276	167.0971	1.312746	4.175312
3720	-1560.845	-1728.174	167.3298	1.230598	4.08967
3726	-1564.072	-1731.321	167.2494	1.416342	4.029591
3732	-1555.133	-1721.764	166.6318	1.416342	4.380125
3738	-1549.361	-1717.033	167.6721	1.229186	3.894845
3744	-1547.491	-1713.984	166.493	1.336767	4.50314
3750	-1552.28	-1718.801	166.5211	1.20015	4.564126
3756	-1542.901	-1710.165	167.2638	1.305339	4.084683
3762	-1558.052	-1724.937	166.8858	1.476168	4.202515
3768	-1566.14	-1733.936	167.796	1.595875	3.611783
3774	-1546.126	-1713.234	167.1076	1.554986	4.031392
3780	-1550.394	-1717.718	167.3239	1.327754	4.037659
3786	-1553.15	-1719.453	166.3033	1.292457	4.634525
3792	-1554.02	-1721.185	167.1657	1.30902	4.138447
3798	-1548.131	-1714.264	166.1332	1.190963	4.786469
3804	-1551.877	-1718.01	166.1332	1.190963	4.786469
3810	-1535.798	-1702.406	166.6087	1.166187	4.533994
3816	-1560.235	-1727.13	166.8945	1.27359	4.312358
3822	-1550.22	-1716.929	166.7088	1.471963	4.305189
3828	-1565.475	-1733.073	167.5985	1.377325	3.852034
3834	-1546.294	-1713.275	166.9811	1.29253	4.252585
3840	-1568.763	-1735.738	166.975	1.63229	4.062957
3846	-1547.917	-1715.27	167.353	1.404299	3.977296
3852	-1552.036	-1719.45	167.4144	1.404299	3.942154
3858	-1547.946	-1714.687	166.741	1.209842	4.434986
3864	-1546.192	-1712.933	166.741	1.209842	4.434986
3870	-1544.391	-1710.924	166.5328	1.34221	4.477689
3876	-1539.656	-1706.505	166.8484	1.33	4.306516
3882	-1554.113	-1721.574	167.4612	1.536214	3.839622
3888	-1558.116	-1725.419	167.3024	1.640845	3.870729
3894	-1554.373	-1721.549	167.1766	1.444483	4.055092
3900	-1573.688	-1740.168	166.4798	1.279536	4.542714
3906	-1563.954	-1731.322	167.3681	1.468426	3.931941
3912	-1556.943	-1723.738	166.7945	1.430166	4.28035
3918	-1547.755	-1714.663	166.9073	1.402374	4.232185
3924	-1548.58	-1715.092	166.5121	1.237092	4.548447
3930	-1568.068	-1734.824	166.7568	1.043252	4.519828
3936	-1561.349	-1727.574	166.2251	1.154107	4.755738
3942	-1581.33	-1747.603	166.2737	1.128344	4.742928
3948	-1563.008	-1729.86	166.8519	1.176323	4.39133
3954	-1563.523	-1730.578	167.0546	1.372301	4.165603
3960	-1570.027	-1736.793	166.7652	1.306011	4.367074
3966	-1560.638	-1726.434	165.7964	1.284778	4.921899
3972	-1564.814	-1731.188	166.3742	1.401493	4.533527
3978	-1551.265	-1717.771	166.5054	1.316726	4.507447
3984	-1561.523	-1728.335	166.8124	1.345404	4.318147
3990	-1546.443	-1713.595	167.1524	1.284695	4.159809
3996	-1538.665	-1705.269	166.6038	1.398093	4.406182
4002	-1535.069	-1701.774	166.7047	1.225507	4.4466
4008	-1543.59	-1710.544	166.9537	1.283681	4.273124
4014	-1544.471	-1711.127	166.6555	1.283681	4.441558
4020	-1537.441	-1704.041	166.6006	1.283681	4.472486
4026	-1541.824	-1708.662	166.8381	1.448689	4.245157
4032	-1539.588	-1706.111	166.5227	1.333499	4.48829
4038	-1532.012	-1698.854	166.8422	1.297498	4.328362
4044	-1543.2	-1710.086	166.8859	1.37272	4.261101
4050	-1545.898	-1712.784	166.8859	1.37272	4.261101
4056	-1541.678	-1709.518	167.8403	1.37272	3.715389
4062	-1540.618	-1707.093	166.4742	1.276927	4.547324
4068	-1555.471	-1722.064	166.593	1.158148	4.547324
4074	-1544.259	-1711.341	167.0824	1.310661	4.184847
4080	-1554.109	-1721.061	166.9512	1.441904	4.184847
4086	-1543.621	-1710.541	166.92	1.293972	4.286356
4092	-1532.249	-1698.809	166.5607	1.222801	4.52914
4098	-1546.452	-1713.235	166.7831	1.276178	4.37384
4104	-1558.148	-1724.803	166.6542	1.285216	4.441411
4110	-1550.614	-1717.081	166.4672	1.408675	4.477176
4116	-1552.632	-1719.372	166.74	1.141102	4.474281
4122	-1562.303	-1727.78	165.4773	1.21699	5.136682
4128	-1561.955	-1727.864	165.9099	0.9939175	5.020521
4134	-1560.928	-1727.543	166.6153	1.224048	4.497772
4140	-1565.313	-1731.626	166.3127	1.225679	4.666654
4146	-1562.035	-1728.374	166.3389	1.199532	4.666654
4152	-1558.609	-1724.908	166.299	1.094306	4.747822
4158	-1550.577	-1716.454	165.8776	1.094306	4.982699
4164	-1558.682	-1724.915	166.2327	1.021172	4.825673
4170	-1572.018	-1738.107	166.0888	1.165648	4.825353
4176	-1543.995	-1710.943	166.9482	1.26576	4.286391
4182	-1554.221	-1721.019	166.7988	1.41513	4.286391
4188	-1547.887	-1713.789	165.9016	1.111097	4.959993
4194	-1541.501	-1708.05	166.5484	1.304215	4.490303
4200	-1540.582	-1707.291	166.7091	1.143546	4.490303
4206	-1555.55	-1722.378	166.8272	1.504097	4.219883
4212	-1553.178	-1720.389	167.2107	1.31591	4.108944
4218	-1549.035	-1716.152	167.1167	1.409844	4.108944
4224	-1556.696	-1723.056	166.3599	1.138926	4.688794
4230	-1549.014	-1715.23	166.2164	1.197272	4.736444
4236	-1546.074	-1712.253	166.1794	1.234329	4.736444
4242	-1544.555	-1710.688	166.1328	1.280913	4.736444
4248	-1556.142	-1722.624	166.4821	1.144425	4.617268
4254	-1556.137	-1723.216	167.0782	1.283903	4.202441
4260	-1544.856	-1712.019	167.1629	1.329646	4.128306
4266	-1546.532	-1713.557	167.0251	1.376551	4.179993
4272	-1553.817	-1720.693	166.8765	1.438854	4.228935
4278	-1564.372	-1731.566	167.1933	1.438854	4.048746
4284	-1560.13	-1727.186	167.0565	1.092811	4.322964
4290	-1547.634	-1713.999	166.3653	1.235324	4.631829
4296	-1549.225	-1715.753	166.5279	1.240285	4.537771
4302	-1544.546	-1711.103	166.5576	1.130498	4.582745
4308	-1538.806	-1705.237	166.431	1.308258	4.554016
4314	-1545.499	-1711.403	165.9039	1.192673	4.913346
4320	-1549.482	-1716.29	166.8074	1.266826	4.36537
4326	-1546.042	-1712.602	166.5598	1.338701	4.464467
4332	-1540.282	-1707.473	167.1907	1.487791	4.022308
4338	-1546.832	-1714.346	167.5144	1.450703	3.858194
4344	-1550.954	-1718.134	167.1795	1.450703	4.049907
4350	-1548.055	-1714.953	166.8987	1.277529	4.307742
4356	-1553.748	-1720.512	166.7645	1.190617	4.432598
4362	-1557.644	-1724.68	167.0358	1.175036	4.288149
4368	-1550.564	-1716.955	166.3911	1.220529	4.625612
4374	-1557.989	-1724.224	166.2355	1.163113	4.744877
4380	-1545.647	-1712.336	166.6889	1.197528	4.471249
4386	-1547.287	-1714.693	167.4067	1.314106	3.998176
4392	-1550.907	-1717.807	166.9005	1.381603	4.247766
4398	-1558.803	-1726.538	167.7349	1.653913	3.613571
4404	-1548.625	-1715.632	167.0074	1.348171	4.206148
4410	-1544.347	-1711.276	166.9291	1.426452	4.206148
4416	-1538.653	-1705.046	166.3924	1.332546	4.562068
4422	-1537.614	-1705.185	167.5703	1.332546	3.893904
4428	-1537.214	-1704.46	167.2462	1.322258	4.085103
4434	-1547.379	-1714.268	166.8883	1.322258	4.288317
4440	-1533.032	-1699.281	166.2492	1.105717	4.769308
4446	-1553.528	-1719.963	166.435	1.206185	4.609056
4452	-1554.522	-1721.362	166.84	1.366221	4.290755
4458	-1549.842	-1716.494	166.6516	1.247473	4.464167
4464	-1548.572	-1715.215	166.6436	1.255415	4.464167
4470	-1557.205	-1724.062	166.8566	1.311863	4.312136
4476	-1556.897	-1724.962	168.065	1.446718	3.542147
4482	-1559.524	-1726.417	166.8928	1.240915	4.331791
4488	-1552.931	-1720.221	167.2907	1.240915	4.106091
4494	-1553.056	-1720.581	167.525	1.247964	3.968326
4500	-1540.584	-1707.569	166.9846	1.282777	4.256112
4506	-1541.683	-1708.895	167.2125	1.420303	4.048388
4512	-1546.161	-1713.887	167.7266	1.420303	3.753542
4518	-1552.265	-1719.019	166.7543	1.413926	4.312277
4524	-1554.705	-1721.13	166.4256	1.294028	4.565022
4530	-1559.278	-1725.792	166.5143	1.214771	4.559759
4536	-1562.228	-1728.77	166.5419	1.18718	4.559759
4542	-1566.1	-1732.721	166.6214	1.273636	4.466401
4548	-1559.191	-1725.824	166.6329	1.262205	4.466401
4554	-1550.246	-1716.805	166.5585	1.294304	4.490201
4560	-1564.509	-1731.189	166.6799	1.279114	4.430399
4566	-1551.661	-1718.035	166.3744	1.225945	4.631967
4572	-1553.795	-1720.967	167.172	1.365484	4.102751
4578	-1556.489	-1723.154	166.6651	1.124446	4.525767
4584	-1571.17	-1737.468	166.2981	1.105604	4.742029
4590	-1563.022	-1729.494	166.4718	1.105604	4.644788
4596	-1556.028	-1722.236	166.2073	1.141042	4.772932
4602	-1551.772	-1718.369	166.597	1.161893	4.542965
4608	-1557.214	-1723.384	166.1703	1.090003	4.822085
4614	-1549.432	-1715.973	166.5409	1.274038	4.511502
4620	-1545.815	-1713.066	167.251	1.230815	4.134411
4626	-1538.275	-1704.8	166.5247	1.230815	4.544893
4632	-1543.578	-1710.586	167.0072	1.232647	4.271738
4638	-1551.679	-1718.653	166.9742	1.265611	4.271738
4644	-1550.62	-1717.049	166.429	1.17913	4.627587
4650	-1535.374	-1702.452	167.0778	1.282574	4.203394
4656	-1544.853	-1711.728	166.8747	1.485691	4.203394
4662	-1550.301	-1717.181	166.8808	1.479577	4.203394
4668	-1556.136	-1723.095	166.9589	1.450564	4.17551
4674	-1552.6	-1719.671	167.0703	1.421135	4.128921
4680	-1562.909	-1729.402	166.4924	1.421135	4.455993
4686	-1560.734	-1727.798	167.0635	1.424695	4.130781
4692	-1561.229	-1727.062	165.8336	1.250631	4.920219
4698	-1554.956	-1721.135	166.1788	1.159493	4.778578
4704	-1551.643	-1717.911	166.2683	1.069962	4.778578
4710	-1556.862	-1722.002	165.1404	1.069962	5.40402
4716	-1554.111	-1719.522	165.4109	1.052303	5.264514
4722	-1556.71	-1722.947	166.2369	1.37243	4.626915
4728	-1552.772	-1719.59	166.8172	1.163923	4.417894
4734	-1555.391	-1722.481	167.0899	1.310801	4.180534
4740	-1550.107	-1716.869	166.7621	1.241778	4.405073
4746	-1555.241	-1720.99	165.7492	1.241778	4.972079
4752	-1560.405	-1726.161	165.7558	1.159388	5.014169
4758	-1567.75	-1733.517	165.7674	1.016411	5.087095
4764	-1550.22	-1716.835	166.6142	1.266381	4.474559
4770	-1555.77	-1722.871	167.1013	1.404554	4.120738
4776	-1559.026	-1725.531	166.505	1.328564	4.500995
4782	-1538.783	-1705.183	166.4002	1.296406	4.577974
4788	-1566.455	-1734.47	168.0155	1.654869	3.449572
4794	-1554.834	-1721.123	166.2883	1.183145	4.704145
4800	-1541.205	-1707.862	166.6573	1.154063	4.513475
4806	-1549.186	-1716.818	167.6319	1.357978	3.843945
4812	-1560.132	-1726.829	166.6976	1.29896	4.409228
4818	-1547.214	-1713.801	166.5867	1.409783	4.409228
4824	-1540.259	-1707.041	166.782	1.255458	4.386144
4830	-1542.408	-1709.046	166.6384	1.27276	4.457342
4836	-1549.912	-1716.632	166.7199	1.191243	4.457342
4842	-1558.7	-1725.64	166.9399	1.370087	4.231982
4848	-1555.458	-1722.585	167.1273	1.421629	4.096196
4854	-1557.18	-1723.932	166.7523	1.421629	4.309051
4860	-1567.465	-1734.269	166.8042	1.43824	4.270231
4866	-1555.32	-1721.908	166.5884	1.329572	4.45352
4872	-1558.004	-1724.974	166.97	1.518842	4.130396
4878	-1548.631	-1715.933	167.3027	1.441757	3.984651
4884	-1555.795	-1722.739	166.9436	1.441757	4.189213
4890	-1549.298	-1716.242	166.9436	1.441757	4.189213
4896	-1561.402	-1727.766	166.3632	1.441757	4.517117
4902	-1554.344	-1721.567	167.2227	1.507595	3.992718
4908	-1572.47	-1738.555	166.0853	1.053587	4.889756
4914	-1577.167	-1744.312	167.1448	1.366157	4.117834
4920	-1559.188	-1726.172	166.9837	1.468998	4.150952
4926	-1570.532	-1737.659	167.1272	1.390302	4.114102
4932	-1566.804	-1733.777	166.9732	1.390302	4.2016
4938	-1567.748	-1734.828	167.0799	1.48709	4.085903
4944	-1554.995	-1722.463	167.4678	1.506742	3.852788
4950	-1563.219	-1730.099	166.8802	1.162134	4.383367
4956	-1552.408	-1719.511	167.1035	1.287599	4.185967
4962	-1554.855	-1721.8	166.945	1.272687	4.284274
4968	-1559.596	-1725.721	166.1259	1.158912	4.80843
4974	-1568.412	-1734.876	166.4644	1.156359	4.620507
4980	-1557.491	-1724.063	166.5716	1.049185	4.620507
4986	-1569.515	-1736.033	166.5182	1.102606	4.620507
4992	-1559.342	-1725.737	166.3956	1.241734	4.611221
4998	-1541.049	-1707.791	166.7413	1.284552	4.39271
5004	-1560.368	-1727.214	166.8458	1.24067	4.358489
5010	-1551.513	-1718.006	166.4935	1.232934	4.561191
5016	-1551.25	-1717.631	166.3804	1.384898	4.539371
5022	-1549.342	-1715.641	166.2981	1.179165	4.700882
5028	-1567.988	-1735.006	167.0177	1.361808	4.192517
5034	-1564.147	-1730.871	166.724	1.392062	4.34177
5040	-1549.276	-1715.899	166.6226	1.392062	4.39898
5046	-1550.385	-1718.072	167.6871	1.367031	3.806995
5052	-1551.075	-1717.012	165.937	1.285727	4.843036
5058	-1536.096	-1701.907	165.8112	1.153871	4.986472
5064	-1546.803	-1712.824	166.0212	1.153871	4.869586
5070	-1556.936	-1722.964	166.0281	1.14702	4.869586
5076	-1548.248	-1714.358	166.1094	1.178964	4.80643
5082	-1552.338	-1718.802	166.4639	1.233615	4.577438
5088	-1562.314	-1728.62	166.3057	1.391822	4.577438
5094	-1552.9	-1719.75	166.8507	1.184137	4.387619
5100	-1551.852	-1717.966	166.1141	1.239732	4.769884
5106	-1545.703	-1711.471	165.7684	1.11026	5.034475
5112	-1537.27	-1704.124	166.8538	1.13973	4.410938
5118	-1549.86	-1716.042	166.1819	1.324204	4.684773
5124	-1554.509	-1721.734	167.2258	1.360098	4.075172
5130	-1546.178	-1712.853	166.6744	1.245126	4.452604
5136	-1557.051	-1724.177	167.1262	1.270171	4.182945
5142	-1554.907	-1722.306	167.3985	1.314498	4.00264
5148	-1555.022	-1721.774	166.7523	1.305633	4.374586
5154	-1536.581	-1702.981	166.3999	1.32816	4.560301
5160	-1542.268	-1709.072	166.8041	1.292761	4.352616
5166	-1535.339	-1701.953	166.6142	1.21972	4.500822
5172	-1542.062	-1708.472	166.4106	1.251288	4.597421
5178	-1550.095	-1717.121	167.026	1.32258	4.210095
5184	-1544.487	-1711.799	167.3124	1.32258	4.047179
5190	-1530.677	-1698.042	167.3652	1.269732	4.047179
5196	-1537.419	-1703.754	166.335	1.200608	4.6682
5202	-1541.543	-1707.862	166.3184	1.190657	4.683086
5208	-1540.806	-1708.116	167.31	1.286052	4.06935
5214	-1548.675	-1716.178	167.5035	1.092531	4.06935
5220	-1553.005	-1718.691	165.6864	0.9431475	5.172537
5226	-1545.163	-1711.34	166.1772	1.152995	4.783103
5232	-1542.543	-1708.928	166.3852	1.131658	4.678738
5238	-1545.031	-1711.283	166.2524	1.264437	4.678738
5244	-1543.716	-1710.099	166.3832	1.308215	4.580867
5250	-1544.848	-1712.015	167.1668	1.506021	4.025563
5256	-1551.168	-1718.257	167.0886	1.646112	3.990208
5262	-1552.841	-1720.133	167.2922	1.299248	4.071962
5268	-1548.102	-1714.823	166.7207	1.240672	4.42904
5274	-1560.231	-1726.972	166.7415	1.219842	4.42904
5280	-1561.503	-1728.299	166.796	1.257751	4.376955
5286	-1562.372	-1728.908	166.5364	1.249752	4.527645
5292	-1566.756	-1733.867	167.1108	1.410288	4.112053
5298	-1560.963	-1728.251	167.2876	1.324022	4.060503
5304	-1544.7	-1710.901	166.2013	1.245151	4.718142
5310	-1563.125	-1729.814	166.6887	1.282743	4.423356
5316	-1561.956	-1729.345	167.3896	1.447982	3.931341
5322	-1549.111	-1716.39	167.2788	1.422045	4.009587
5328	-1549.497	-1716.38	166.8838	1.383755	4.256032
5334	-1554.482	-1721.413	166.9313	1.431816	4.201838
5340	-1563.325	-1730.185	166.8608	1.278452	4.32866
5346	-1556.365	-1722.063	165.6979	1.238335	5.002519
5352	-1558.2	-1724.617	166.417	1.183874	4.631642
5358	-1561.703	-1727.709	166.0058	1.184957	4.860892
5364	-1553.32	-1720.08	166.7606	1.184957	4.437955
5370	-1551.188	-1717.377	166.1894	1.252475	4.720707
5376	-1547.288	-1714.543	167.255	1.235419	4.129493
5382	-1554.53	-1722.067	167.5364	1.245851	3.962994
5388	-1572.522	-1739.063	166.5415	1.354532	4.465841
5394	-1564.145	-1730.673	166.528	1.37296	4.463089
5400	-1557.469	-1724.252	166.7836	1.349604	4.332086
5406	-1552.711	-1719.245	166.5337	1.273423	4.515906
5412	-1564.361	-1730.814	166.4529	1.408864	4.485172
5418	-1556.905	-1723.565	166.6605	1.399522	4.373393
5424	-1554.54	-1722.339	167.7993	1.372621	3.739131
5430	-1564.609	-1732.188	167.5792	1.454432	3.818808
5436	-1573.568	-1741.078	167.5106	1.504266	3.829571
5442	-1572.824	-1739.888	167.0636	1.420986	4.132838
5448	-1558.077	-1725.274	167.1971	1.464169	4.032165
5454	-1564.492	-1731.605	167.1131	1.381177	4.127328
5460	-1561.713	-1728.399	166.6863	1.336596	4.39434
5466	-1555.999	-1722.941	166.9417	1.336596	4.249949
5472	-1561.967	-1728.781	166.8141	1.295935	4.345162
5478	-1565.053	-1730.997	165.9441	1.108465	4.93783
5484	-1561.184	-1728.205	167.0214	1.294306	4.228718
5490	-1548.894	-1715.106	166.2123	1.177732	4.749673
5496	-1569.397	-1735.969	166.5729	1.043103	4.623171
5502	-1548.248	-1714.642	166.3933	1.197666	4.637224
5508	-1550.277	-1716.628	166.3509	1.231354	4.642105
5514	-1555.739	-1722.825	167.0862	1.58846	4.024523
5520	-1556.807	-1724.303	167.4957	1.510466	3.834587
5526	-1558.997	-1726.016	167.0185	1.392629	4.174561
5532	-1539.936	-1706.775	166.8387	1.193042	4.389347
5538	-1561.598	-1728.625	167.0267	1.415357	4.156996
5544	-1569.58	-1735.728	166.1489	1.31253	4.70977
5550	-1562.022	-1728.67	166.6477	1.225068	4.478978
5556	-1557.268	-1723.362	166.0943	1.233362	4.784478
5562	-1556.787	-1722.614	165.8267	1.016163	5.054314
5568	-1546.911	-1712.831	165.9198	1.112029	4.949337
5574	-1547.477	-1714.247	166.7698	1.32462	4.35396
5580	-1553.431	-1720.086	166.6545	1.306725	4.429158
5586	-1549.128	-1715.624	166.4957	1.148628	4.607278
5592	-1550.233	-1717.116	166.8833	1.236861	4.339458
5598	-1552.647	-1719.457	166.8095	1.280847	4.356275
5604	-1550.824	-1717.634	166.8095	1.280847	4.356275
5610	-1552.304	-1718.159	165.8545	1.189389	4.942623
5616	-1560.566	-1727.592	167.0254	1.193841	4.28341
5622	-1574.113	-1741.422	167.3097	1.435838	3.98404
