Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14178	-1556.297	-1725.258	168.9605	2.218697	1.135551	0.7949323	1.271655
14184	-1553.406	-1722.428	169.0223	2.118617	1.056457	1.041359	1.161776
14190	-1553.135	-1722.82	169.6851	1.89869	0.6594883	1.010679	1.138667
14196	-1555.95	-1725.331	169.3808	1.631586	1.310829	0.734437	1.316645
14202	-1555.957	-1721.85	165.8921	5.135201	0.8538819	0.7472707	1.638512
14208	-1553.504	-1721.799	168.2948	2.769772	1.052846	0.7472707	1.464617
14214	-1554.884	-1726.681	171.7964	0.3073984	0.7816722	0.7554851	0.7208613
14220	-1551.458	-1723.152	171.6932	0.1063488	0.8624665	0.8393253	0.9057285
14226	-1549.063	-1720.759	171.6958	0.07700272	0.8624665	0.8699553	0.9014319
14232	-1551.301	-1722.258	170.9579	0.6707791	0.794466	0.9945507	0.9927132
14238	-1550.327	-1720.59	170.262	0.9793686	0.8624638	0.5785171	1.599587
14244	-1553.991	-1720.764	166.773	4.067155	1.201459	0.9772519	1.345729
14250	-1551.915	-1719.386	167.4711	3.815554	0.9361572	0.957647	1.212107
14256	-1552.537	-1721.106	168.5691	2.286292	1.10272	1.004991	1.389015
14262	-1550.18	-1720.896	170.7165	0.9997564	0.7667047	0.8453633	1.078196
14268	-1544.477	-1714.746	170.269	1.092255	0.99454	0.8989342	1.147674
14274	-1543.007	-1714.767	171.76	0.1881362	0.7883681	0.8253058	0.8326471
14280	-1551.045	-1722.689	171.6435	0.1601802	1.116314	0.7277356	0.7139188
14286	-1561.254	-1732.504	171.2503	0.1576197	1.164741	1.031682	0.7802638
14292	-1567.098	-1738.671	171.573	0.151766	1.038076	0.7645516	0.8766555
14298	-1551.684	-1723.332	171.6486	0.151766	0.9663427	0.6827183	0.9621666
14304	-1561.584	-1733.025	171.4415	0.2321777	1.211675	0.6914534	0.8178733
14310	-1562.133	-1733.468	171.3354	0.1588322	1.405805	0.719828	0.7675398
14316	-1559.083	-1730.764	171.6814	0.1768634	0.9703616	0.7840261	0.7675398
14322	-1558.336	-1730.012	171.6765	0.1385433	1.025101	0.7792921	0.7577187
14328	-1561.132	-1732.596	171.4647	0.1012859	1.025101	1.056272	0.7141689
14334	-1553.684	-1725.435	171.751	0.2003443	0.7868672	0.7849283	0.8791345
14340	-1558.337	-1726.512	168.175	2.831936	1.247406	0.8202872	1.301637
14346	-1558.327	-1726.825	168.4989	2.310883	1.380633	0.6954558	1.453102
14352	-1550.312	-1721.018	170.7066	1.050818	0.8032091	0.7687357	1.078369
14358	-1564.624	-1734.806	170.1818	0.9808902	1.311573	0.7687357	1.161162
14364	-1561.927	-1730.52	168.5923	2.408069	1.209283	0.7493395	1.393026
14370	-1568.57	-1738.225	169.6553	1.563364	1.123303	0.6161022	1.393026
14376	-1555.337	-1724.3	168.9632	1.795969	1.713373	0.8665517	1.098602
14382	-1566.349	-1736.66	170.3107	0.8435779	1.212089	0.5237021	1.44625
14388	-1554.644	-1723.935	169.291	1.589545	1.212089	0.7657681	1.470305
14394	-1553.249	-1723.137	169.8883	1.257144	1.034211	0.7605159	1.406694
14400	-1548.338	-1719.071	170.7325	1.000377	0.6876686	0.7605159	1.204849
14406	-1559.315	-1727.301	167.9861	3.123303	0.9461705	0.9547722	1.351638
14412	-1553.294	-1721.479	168.1847	3.000272	0.8713623	0.8649444	1.421
14418	-1550.661	-1722.219	171.5582	0.5171778	0.7375494	0.6800486	0.9107956
14424	-1569.496	-1739.75	170.2542	0.8508015	1.058199	0.7757993	1.407633
14430	-1559.071	-1729.261	170.1899	1.159904	0.8338227	0.5299238	1.576535
14436	-1548.224	-1717.621	169.3975	2.087756	0.7857666	0.6926403	1.386693
14442	-1553.14	-1723.135	169.9947	1.400115	0.8307288	0.9024171	1.255447
14448	-1564.926	-1735.135	170.2091	1.306876	0.7596798	0.7444677	1.341306
14454	-1553.123	-1723.413	170.2907	1.306876	0.8179194	0.6066262	1.341306
14460	-1541.912	-1711.629	169.7174	1.472042	1.047102	0.7868673	1.341306
14466	-1538.853	-1708.741	169.8873	1.542116	0.9177771	0.7868673	1.251115
14472	-1559.476	-1723.488	164.0123	7.503772	0.7011598	0.8598468	1.292482
14478	-1554.234	-1723.624	169.3902	1.98804	0.7768806	0.7268106	1.449585
14484	-1556.652	-1726.072	169.4195	1.98804	0.7768806	0.6974606	1.449585
14490	-1550.838	-1720.818	169.9796	1.203069	1.174067	0.7139075	1.303848
14496	-1551.29	-1719.968	168.6777	2.139128	1.350717	0.830301	1.365389
14502	-1545.959	-1713.497	167.5384	3.50834	1.297825	0.7502301	1.286217
14508	-1555.428	-1725.756	170.3273	1.081674	1.006024	0.6914672	1.274
14514	-1553.848	-1722.028	168.1801	3.105617	0.7746751	0.7891518	1.474146
14520	-1553.29	-1723.568	170.2779	0.8806864	1.111086	0.8643645	1.251347
14526	-1548.313	-1718.789	170.4756	1.022256	1.111086	0.7677769	1.035199
14532	-1556.002	-1726.297	170.2955	1.172844	0.982689	0.9935343	0.9672055
14538	-1544.292	-1712.98	168.6886	2.415282	1.142834	0.8585471	1.275322
14544	-1554.2	-1723.683	169.4834	1.761931	1.139752	0.7255672	1.270918
14550	-1551.84	-1721.673	169.8323	1.494611	0.9950052	0.8717222	1.200899
14556	-1558.195	-1728.754	170.5591	1.08982	0.8041289	0.8101651	1.138668
14562	-1564.845	-1734.413	169.5679	1.981425	0.9907641	0.7247663	1.138668
14568	-1556.787	-1725.828	169.0408	2.126825	0.9907641	0.7862013	1.403269
14574	-1562.407	-1730.572	168.1654	2.33393	1.353166	0.6892058	1.704452
14580	-1563.622	-1735.178	171.5562	0.120335	1.045881	0.8139045	0.8661832
14586	-1561.164	-1732.99	171.8266	0.120335	0.8877095	0.8139045	0.7117252
14592	-1552.815	-1724.867	172.052	0.1179356	0.7326848	0.6546993	0.8350424
14598	-1561.472	-1732.89	171.4179	0.1879057	1.110495	0.897548	0.7661488
14604	-1564.943	-1736.168	171.2249	0.1792172	1.536637	0.6828463	0.7730058
14610	-1573.825	-1744.066	170.2412	1.338509	0.6534766	0.7050391	1.399223
14616	-1572.295	-1742.816	170.5217	0.8235749	1.093862	1.055502	0.9138651
14622	-1560.325	-1731.832	171.5078	0.1020873	1.013906	1.003607	0.7458144
14628	-1554.273	-1725.618	171.3449	0.3708471	1.068539	0.6455018	0.982431
14634	-1556.267	-1727.53	171.2629	0.3708471	1.069711	0.6633847	1.044596
14640	-1548.13	-1719.489	171.3587	0.4873827	0.7996128	0.7420395	1.022554
14646	-1561.999	-1732.927	170.9282	0.6489067	0.8899528	0.6924515	1.229678
14652	-1553.728	-1724.827	171.0996	0.6066068	1.027773	0.6175948	1.059133
14658	-1554.981	-1726.63	171.6491	0.2495243	0.8918449	0.7114323	0.9054695
14664	-1543.652	-1714.611	170.9586	0.6067678	0.9440592	0.8636682	1.038491
14670	-1552.629	-1722.044	169.4146	1.465652	1.363133	0.8609083	1.280191
14676	-1552.77	-1722.71	169.94	1.615287	0.7543206	0.7543345	1.305882
14682	-1566.442	-1737.187	170.7455	0.7984381	1.085745	0.6210362	1.151331
14688	-1562.362	-1732.834	170.4719	1.053924	0.7541162	0.737411	1.343348
14694	-1558.667	-1724.944	166.2768	4.455905	1.197521	0.8326249	1.541673
14700	-1563.626	-1732.539	168.9134	1.734172	1.417467	0.9861109	1.325301
14706	-1567.166	-1737.746	170.5805	1.011849	0.8965929	0.7649337	1.148238
14712	-1564.497	-1734.502	170.005	1.463784	0.7515625	0.6036184	1.492684
14718	-1569.586	-1736.697	167.1111	3.961128	0.7838255	0.9691948	1.492684
14724	-1558.674	-1727.499	168.8254	2.178174	1.108184	0.8757268	1.369922
14730	-1557.534	-1726.633	169.0984	1.854832	1.119714	0.7184981	1.519884
14736	-1564.657	-1734.17	169.5129	1.854832	0.7258353	0.7781514	1.455413
14742	-1555.676	-1723.833	168.1566	2.819932	1.05975	0.840573	1.455413
14748	-1554.338	-1722.844	168.5054	2.457969	1.256702	0.6869904	1.433899
14754	-1554.225	-1722.651	168.4259	3.080866	0.77384	0.7830781	1.306825
14760	-1538.336	-1708.219	169.8838	1.23373	1.103702	0.8452617	1.306825
14766	-1541.153	-1710.413	169.2602	1.613371	1.194829	0.998893	1.306825
14772	-1541.736	-1712.128	170.3916	0.9927435	1.097777	0.7115926	1.20095
14778	-1552.02	-1722.392	170.3725	1.065387	1.069497	0.6862354	1.20095
14784	-1548.548	-1717.731	169.183	2.063668	0.8292605	0.9181189	1.363746
14790	-1543.724	-1712.936	169.2116	2.145914	0.8292605	1.043715	1.168088
14796	-1557.161	-1723.127	165.9657	5.39121	0.7255369	0.8400819	1.416445
14802	-1552.177	-1721.52	169.3429	1.825418	0.9599207	0.9386007	1.306352
14808	-1552.711	-1722.817	170.1056	1.477178	0.798324	0.6615776	1.324388
14814	-1560.7	-1730.071	169.3708	1.477178	1.146815	0.8248328	1.499002
14820	-1556.372	-1725.966	169.5941	1.477178	1.127022	0.8476785	1.323412
14826	-1559.007	-1727.535	168.5275	2.624225	1.19257	0.702395	1.323412
14832	-1555.129	-1724.907	169.778	1.139002	1.239159	0.6794123	1.487978
14838	-1546.156	-1714.695	168.539	2.706799	0.9555338	1.120549	1.086891
14844	-1546.756	-1715.865	169.1087	1.864682	1.099823	1.040711	1.26804
14850	-1568.073	-1737.643	169.57	1.385954	0.8081193	1.035789	1.512322
14856	-1558.093	-1726.971	168.8777	2.025637	1.237938	1.035789	1.216476
14862	-1555.753	-1725.042	169.2895	2.025637	1.077178	0.9889332	1.030741
14868	-1547.214	-1718.837	171.6231	0.2562894	0.8509344	0.830137	0.8360728
14874	-1550.801	-1722.277	171.4765	0.4208712	0.8710433	0.7922777	0.8360728
14880	-1559.141	-1730.641	171.5004	0.3552379	0.8710433	0.8333342	0.8369296
14886	-1557.193	-1727.532	170.3392	0.9583208	1.194938	0.669393	1.22871
14892	-1561.682	-1730.703	169.0208	2.347893	0.7567373	0.6614599	1.520594
14898	-1557.916	-1723.451	165.5347	5.830672	0.8751597	0.6328571	1.45775
14904	-1554.437	-1720.799	166.3626	4.924018	0.9143091	0.603909	1.509591
14910	-1556.501	-1725.16	168.6584	2.463125	1.22614	0.7502846	1.282236
14916	-1545.557	-1714.366	168.8094	2.463125	0.8495644	0.8836102	1.354807
14922	-1555.366	-1725.505	170.1393	1.209954	0.8628831	0.8930425	1.274688
14928	-1548.315	-1719.671	171.3562	0.2196435	1.149843	0.6822165	1.004867
14934	-1552.686	-1724.168	171.4813	0.1860871	1.042551	0.8847069	0.792705
14940	-1559.394	-1730.905	171.5115	0.1700246	1.042551	0.8352854	0.8383227
14946	-1554.829	-1726.196	171.3665	0.1771806	1.228791	0.8352854	0.7767166
14952	-1563.704	-1735.045	171.3417	0.3354978	0.8970447	0.9741302	0.8515595
14958	-1558.52	-1729.479	170.959	0.2281931	1.542428	0.94515	0.6930443
14964	-1564.432	-1735.313	170.8809	0.8859361	0.8936523	0.8204177	0.9285088
14970	-1554.605	-1722.73	168.1249	2.654805	1.041395	0.7871991	1.653488
14976	-1546.84	-1716.447	169.6073	2.019417	0.6173661	0.9074549	1.22252
14982	-1557.59	-1726.903	169.3139	2.09259	1.131648	0.7150548	1.149304
14988	-1555.949	-1724.744	168.7945	2.377744	0.9399069	0.9224175	1.332296
14994	-1558.431	-1729.603	171.1719	0.5567961	0.8899741	0.7271794	1.064267
15000	-1565.367	-1736.331	170.9636	0.6693137	0.9953839	0.8066021	0.9771581
15006	-1562.694	-1733.062	170.3681	0.8677333	1.232258	0.9684642	0.9771581
15012	-1572.942	-1743.565	170.6237	1.236622	0.7296968	0.7854189	1.031558
15018	-1572.159	-1742.894	170.7356	0.8375211	0.8612008	0.8233259	1.144617
15024	-1571.919	-1741.372	169.4526	1.751878	0.9785094	1.137877	1.087854
15030	-1566.654	-1737.465	170.8105	0.7134522	0.9785094	0.6950205	1.197579
15036	-1568.6	-1736.723	168.1222	2.989951	1.181489	0.6874294	1.375443
15042	-1564.027	-1733.378	169.3503	1.993594	0.9200818	0.8361047	1.27919
15048	-1560.038	-1729.25	169.2119	1.488932	1.478725	0.8980051	1.306616
15054	-1557.632	-1727.325	169.6928	1.402458	1.160041	1.040331	1.111487
15060	-1553.238	-1722.765	169.527	1.637219	1.212001	0.9924185	1.044044
15066	-1553.648	-1722.628	168.9793	1.957648	1.212001	0.5996862	1.552357
15072	-1557.562	-1726.101	168.5394	2.441548	1.079617	0.7598262	1.498128
15078	-1555.186	-1724.348	169.1621	2.075092	0.8665526	0.5165037	1.644512
15084	-1564.916	-1735.851	170.9347	0.9552441	0.8068019	0.5984579	1.109912
15090	-1553.779	-1722.256	168.477	2.694373	0.9847251	0.8502959	1.35482
15096	-1550.148	-1718.533	168.3849	2.701721	1.166768	0.8637881	1.265718
15102	-1548.668	-1716.391	167.723	3.386908	1.049812	0.8398198	1.360256
15108	-1548.006	-1717.5	169.4943	1.773874	1.023312	0.7708114	1.310094
15114	-1558.763	-1727.373	168.6098	2.832861	0.7388171	0.7285067	1.426712
15120	-1562.29	-1731.042	168.752	2.741996	0.8614925	0.558272	1.426712
15126	-1558.023	-1727.966	169.9428	1.36211	0.9943882	0.6149806	1.426712
15132	-1552.565	-1720.486	167.9204	3.026815	1.001409	0.9315976	1.452776
15138	-1567.799	-1737.266	169.4667	1.865555	1.001409	0.5571223	1.444757
15144	-1565.269	-1731.233	165.9635	4.892357	1.046572	0.9824691	1.449271
15150	-1558.613	-1728.707	170.0937	1.312742	0.796553	0.6614643	1.463362
15156	-1553.396	-1723.018	169.6219	1.312742	1.514419	0.8096244	1.155907
15162	-1549.355	-1719.317	169.9622	1.298271	1.182773	0.8096244	1.150031
15168	-1558.925	-1727.219	168.2944	2.697352	1.170266	0.8565259	1.345716
15174	-1560.595	-1730.646	170.0508	1.187365	1.057248	0.7224499	1.345716
15180	-1542.957	-1713.518	170.5604	1.121838	0.8809406	0.7155543	1.12595
15186	-1556.612	-1727.683	171.071	0.6816852	0.7527533	0.803056	1.095984
15192	-1543.795	-1714.738	170.943	0.6230373	1.076447	0.7424943	1.027036
15198	-1551.108	-1721.822	170.7142	0.7278528	0.9483402	1.005565	1.016247
15204	-1550.572	-1720.046	169.4741	1.844927	0.8099778	0.8474184	1.37726
15210	-1552.974	-1720.06	167.0859	3.953889	1.1496	0.9790384	1.222746
15216	-1552.949	-1722.572	169.6234	1.85246	0.8686175	0.9790384	1.08494
15222	-1555.116	-1726.372	171.2557	0.5970561	0.7666548	0.7429388	1.046076
15228	-1560.931	-1731.678	170.747	0.9599378	0.8020391	0.7812745	1.114329
15234	-1543.829	-1715.577	171.7481	0.1908368	0.8625924	0.7823607	0.8063997
15240	-1550.502	-1722.072	171.5703	0.2350788	1.008764	0.8421672	0.6989488
15246	-1562.564	-1733.182	170.6187	0.5519976	1.454214	0.7178985	1.07639
15252	-1552.214	-1721.374	169.1605	1.528307	1.624132	0.9298448	1.177047
15258	-1554.841	-1726.097	171.2559	0.4151233	0.9225231	0.8423078	0.9760905
15264	-1553.328	-1723.836	170.5083	0.9704857	0.9979058	0.7759733	1.149467
15270	-1581.939	-1751.281	169.3421	1.69263	1.094427	0.5697035	1.588031
15276	-1578.892	-1749.365	170.473	0.9570023	0.9361738	0.5888701	1.395122
15282	-1562.217	-1732	169.7825	1.213183	1.173528	0.5888701	1.545011
15288	-1557.149	-1726.953	169.8046	1.387387	1.045386	0.5966527	1.487827
15294	-1554.67	-1724.71	170.0396	1.352904	0.9250791	1.014167	1.077693
15300	-1556.427	-1727.471	171.0444	0.4802776	1.132799	0.8678716	0.8794509
15306	-1556.578	-1726.421	169.8435	1.532778	0.7522674	0.8283206	1.390955
15312	-1556.883	-1726.916	170.0321	1.406401	0.957411	0.8618406	1.145009
15318	-1550.914	-1720.984	170.0693	1.159715	1.031551	0.8380836	1.280483
15324	-1559.231	-1726.652	167.4214	3.609643	0.8222439	0.7058288	1.687673
15330	-1551.464	-1719.505	168.0406	2.88963	1.257316	0.6904426	1.456165
15336	-1557.85	-1726.247	168.3971	2.812757	1.030364	0.8129558	1.31743
15342	-1552.48	-1722.772	170.2922	1.069175	1.111161	0.9235182	1.016349
15348	-1548.448	-1719.574	171.1253	0.606438	0.906839	0.7466163	1.026635
15354	-1561.555	-1731.931	170.3763	0.9486243	1.153457	0.9035555	1.030433
15360	-1554.901	-1726.691	171.7894	0.1965903	0.8420816	0.6831544	0.8942544
15366	-1557.884	-1729.775	171.8907	0.1904733	0.8023948	0.7244962	0.7717493
15372	-1559.166	-1730.727	171.5608	0.205688	0.8919511	0.8899821	0.8513979
15378	-1560.803	-1731.633	170.8309	0.5351064	1.190241	0.9318542	0.9219954
15384	-1559.06	-1730.211	171.1511	0.3360751	1.142672	0.821571	0.96052
15390	-1569.047	-1740.168	171.1213	0.6573066	0.9194165	0.5375324	1.164528
15396	-1565.584	-1734.982	169.3979	1.403105	1.402305	0.6285269	1.494707
15402	-1565.829	-1733.787	167.958	3.507508	0.7041352	0.64861	1.494707
15408	-1558.201	-1726.092	167.8911	3.507508	1.002905	0.7254347	1.257133
15414	-1549.228	-1719.833	170.6046	0.6859705	1.002905	0.9894445	1.122484
15420	-1577.243	-1746.7	169.4566	1.926994	0.8507431	1.001686	1.163545
15426	-1574.091	-1744.924	170.833	0.8582238	0.7543998	0.8758395	1.084092
15432	-1564.995	-1736.76	171.7646	0.1232505	0.8780679	0.8667732	0.7371757
15438	-1553	-1724.6	171.6001	0.3308316	0.7890305	0.9520544	0.6656025
15444	-1551.062	-1723.129	172.0673	0.1436185	0.68005	0.6932749	0.7950334
15450	-1574.743	-1744.98	170.2371	1.221857	0.7708519	0.5787821	1.504822
15456	-1570.82	-1739.216	168.3962	2.650777	0.8452572	0.9183684	1.504822
15462	-1548.765	-1720.264	171.4995	0.1929742	1.165173	0.7781355	0.7339444
15468	-1540.268	-1711.805	171.5372	0.1929742	0.946732	0.996981	0.6658361
15474	-1551.358	-1722.376	171.0186	0.3553573	1.162658	1.016675	0.8464645
15480	-1553.569	-1724.656	171.0869	0.4275997	0.9320113	0.9539896	1.011726
15486	-1548.088	-1719.07	170.9819	0.6286636	0.9320113	0.683185	1.173067
15492	-1554.043	-1725.069	171.0262	0.8373944	0.7027322	0.683185	1.146323
15498	-1554.841	-1724.865	170.0244	0.9984001	1.352433	0.6960505	1.306824
15504	-1565.72	-1736.5	170.7791	0.3842718	1.492091	0.9034208	0.8533344
15510	-1556.601	-1727.974	171.3728	0.5414358	0.6355659	0.9525817	0.8894225
15516	-1547.797	-1719.207	171.41	0.1469456	1.00195	0.9428365	0.9059187
15522	-1547.378	-1718.907	171.5287	0.1218981	1.00195	1.009939	0.6878111
15528	-1548.563	-1720.045	171.4819	0.2654398	0.9442084	0.9767001	0.6768795
15534	-1556.698	-1728.622	171.9232	0.1103514	0.8140375	0.8024497	0.7072922
15540	-1560.304	-1732.32	172.0155	0.1757099	0.6078017	0.8679353	0.6420437
15546	-1552.219	-1723.555	171.3355	0.1923788	1.074415	1.082893	0.6420437
15552	-1553.927	-1724.929	171.0017	0.1325166	1.486299	1.062152	0.6713994
15558	-1558.671	-1730.347	171.6762	0.1491433	0.8791378	0.9232935	0.7447383
15564	-1550.957	-1722.72	171.7629	0.1278786	0.8791378	0.8277486	0.7881413
15570	-1551.007	-1722.404	171.3972	0.2388553	1.138625	0.8277486	0.7825996
15576	-1554.782	-1726.005	171.2236	0.3470968	1.138625	0.8835636	0.7955324
15582	-1548.142	-1719.399	171.2579	0.1826733	1.2367	0.9536481	0.7430476
15588	-1549.192	-1721.054	171.8629	0.1275669	0.8685012	0.6684397	0.8761643
15594	-1545.356	-1716.927	171.5702	0.08882677	1.003754	0.8008198	0.9473473
15600	-1547.11	-1718.567	171.457	0.08882677	1.120701	0.7503024	0.9957393
15606	-1551.559	-1722.832	171.2733	0.3801961	0.9909114	0.7729249	0.9949659
15612	-1553.959	-1723.495	169.536	2.054174	0.7159526	0.7670064	1.296648
15618	-1553.794	-1723.593	169.7984	1.759439	0.7822674	0.8709223	1.183871
15624	-1551.514	-1720.916	169.4012	1.466639	1.224521	0.8709223	1.389876
15630	-1561.387	-1727.254	165.8672	4.978852	1.224521	0.8709223	1.40678
15636	-1568.887	-1737.948	169.0609	1.852488	1.224521	1.108931	1.155961
15642	-1581.653	-1748.965	167.3122	3.701917	0.9586898	0.990939	1.388359
15648	-1571.504	-1738.334	166.8301	4.584514	0.9586898	0.7536281	1.257075
15654	-1562.759	-1729.833	167.0741	4.072673	0.7406825	0.9674834	1.468846
15660	-1565.201	-1734.878	169.6766	1.783848	0.9584002	0.6926858	1.269878
15666	-1560.5	-1729.879	169.3792	2.043255	1.016091	0.8913281	1.07947
15672	-1555.65	-1725.184	169.5344	2.043255	0.8251031	0.8423776	1.155135
15678	-1562.23	-1730.974	168.7448	2.29245	1.196534	0.9064832	1.246886
15684	-1551.737	-1719.615	167.8779	3.471371	0.7893181	0.9368739	1.297681
15690	-1554	-1723.787	169.7878	1.319573	1.135572	0.9668494	1.187246
15696	-1567.582	-1733.853	166.2714	4.546792	1.257966	0.9024901	1.37834
15702	-1557.586	-1727.903	170.317	1.12057	0.879276	0.5679435	1.449094
15708	-1553.971	-1723.32	169.3495	2.027765	0.8320452	0.5674339	1.529931
15714	-1554.532	-1724.168	169.6353	1.558797	0.8697102	0.6053948	1.609263
15720	-1547.447	-1718.308	170.8611	0.7334562	1.101705	0.6695477	1.045707
15726	-1553.496	-1722.702	169.2054	2.470878	0.8026869	0.7980457	1.126267
15732	-1551.39	-1722.164	170.7748	0.749387	1.016471	0.7380199	1.126267
15738	-1551.511	-1722.265	170.7537	0.7413269	1.016471	0.7672309	1.126267
15744	-1552.511	-1723.628	171.1172	0.5228699	0.9449312	0.5740037	1.230284
15750	-1555.415	-1726.135	170.7197	0.7901965	0.9604352	0.805203	1.129146
15756	-1551.248	-1721.658	170.4094	0.7901965	1.244746	0.9078662	1.060277
15762	-1552.908	-1723.119	170.2116	1.205659	0.9372828	0.7312156	1.290931
15768	-1552.397	-1722.734	170.3372	1.087686	0.9372828	0.7924924	1.233905
15774	-1557.867	-1729.536	171.6689	0.1510588	0.9569687	0.771078	0.8521914
15780	-1561.994	-1732.915	170.9214	0.7415097	0.8009775	0.8607968	1.082728
15786	-1564.552	-1735.826	171.274	0.5095623	0.8009775	0.9307306	0.8886896
15792	-1564.056	-1735.378	171.3223	0.1622654	1.136047	0.9307306	0.8485857
15798	-1550.428	-1722	171.572	0.1292893	1.024626	0.7220713	0.9637287
15804	-1559.964	-1728.78	168.8155	2.113785	0.864277	0.7145486	1.724239
15810	-1561.356	-1726.556	165.1992	6.27765	0.6124153	0.8235653	1.414384
15816	-1555.85	-1724.423	168.5729	2.831309	0.8400942	0.665565	1.429446
15822	-1561.045	-1731.403	170.3581	1.080816	0.8400942	0.7706941	1.319529
15828	-1563.515	-1731.622	168.1068	2.986155	0.8400942	0.883496	1.500282
15834	-1556.938	-1728.233	171.2949	0.07475834	0.901791	1.07562	1.063145
15840	-1559.227	-1730.319	171.0924	0.07475834	1.279397	1.07562	0.8857229
15846	-1565.78	-1737.031	171.2514	0.08885542	1.107079	1.072442	0.8857229
15852	-1550.261	-1721.849	171.5881	0.2034422	1.070401	0.6971861	0.8386694
15858	-1559.514	-1730.836	171.3225	0.2034422	1.371709	0.7796177	0.6706851
15864	-1567.619	-1737.716	170.0975	1.293701	1.052937	0.7204581	1.225604
15870	-1562.763	-1733.776	171.0128	0.6986574	0.9375966	0.74903	1.014167
15876	-1554.144	-1724.15	170.0059	1.219202	1.115841	1.057363	1.014167
15882	-1555.607	-1726.444	170.8373	0.7788751	0.9697431	0.812188	1.014167
15888	-1557.597	-1728.425	170.8279	0.8207	0.8211834	0.8024285	1.131044
15894	-1555.869	-1727.347	171.4776	0.4842153	0.6808861	0.8024285	0.9577056
15900	-1555.305	-1726.932	171.6273	0.3148591	0.7615268	0.9303952	0.7305925
15906	-1554.922	-1726.629	171.7063	0.1432327	0.8063629	0.8787796	0.8662082
15912	-1549.501	-1720.829	171.3284	0.5442475	0.887098	0.8018733	0.8351549
15918	-1553.523	-1724.834	171.3103	0.1798182	1.160468	1.004255	0.7024729
15924	-1555.498	-1726.83	171.3317	0.267963	1.154725	0.7402876	0.91423
15930	-1555.468	-1726.967	171.4992	0.180645	1.154725	0.721238	0.843321
15936	-1557.232	-1728.722	171.4906	0.2251638	0.9764442	1.001978	0.620312
15942	-1552.392	-1723.508	171.116	0.6062439	0.9764442	0.8780801	0.8162371
15948	-1556.877	-1727.915	171.0381	0.6062439	0.9022372	0.8709586	0.9946024
15954	-1568.777	-1740.03	171.2525	0.5299089	0.8649973	0.9048242	0.8465093
15960	-1560.71	-1732.059	171.3488	0.5299089	0.8291761	0.7131983	0.9901672
15966	-1551.209	-1722.555	171.3459	0.5299089	0.7567123	0.7691436	1.007231
15972	-1551.921	-1722.766	170.8442	0.5299089	1.225149	0.7965739	1.017809
15978	-1557.939	-1729.25	171.3111	0.5589301	0.7340659	0.7857442	1.017809
15984	-1552.495	-1723.76	171.2646	0.4155031	1.047207	0.6839739	1.001102
15990	-1579.206	-1748.999	169.7927	1.742067	0.6525835	0.8589359	1.313536
15996	-1556.036	-1725.224	169.1879	2.238418	0.8223309	0.7763107	1.339076
16002	-1556.366	-1724.724	168.3581	3.020757	0.8369791	0.6612671	1.454485
16008	-1552.921	-1721.968	169.0474	2.152359	0.9325553	0.5888559	1.571585
16014	-1551.131	-1718.197	167.0658	3.999654	1.039597	0.8398129	1.403083
16020	-1554.336	-1721.908	167.5723	3.46427	0.9352334	0.7662445	1.559237
16026	-1557.438	-1724.394	166.9554	4.031339	0.7812494	0.967761	1.559237
16032	-1555.793	-1726.56	170.7678	1.0916	0.7078458	0.7341951	1.099896
16038	-1565.867	-1735.429	169.5622	1.486222	1.116786	0.7120509	1.455209
16044	-1563.362	-1732.877	169.5151	1.615718	1.043935	1.097889	1.131729
16050	-1549.171	-1718.381	169.2101	2.043652	0.968931	1.103321	1.083091
16056	-1552.255	-1721.668	169.4133	1.927589	1.011835	0.9361304	1.117111
16062	-1556.593	-1726.841	170.248	1.306028	0.8295754	1.116012	0.9071169
16068	-1550.939	-1722.165	171.2267	0.4765042	0.8391819	0.8807903	0.9882025
16074	-1550.649	-1722.053	171.4034	0.2601361	1.043697	0.8078599	0.8908117
16080	-1555.663	-1727.38	171.717	0.2100929	0.9922323	0.6764188	0.7911877
16086	-1557.011	-1728.742	171.7312	0.1639528	0.7112088	1.024332	0.7313838
16092	-1546.462	-1717.919	171.4566	0.3196474	0.968752	0.8310213	0.8172601
16098	-1546.497	-1718.089	171.5912	0.3163075	0.8238438	0.8421994	0.8189607
16104	-1549.097	-1720.731	171.634	0.1319267	1.018447	0.7741371	0.8393849
16110	-1557.506	-1729.01	171.5042	0.1508961	1.073478	0.8299385	0.8393849
16116	-1558.066	-1729.374	171.308	0.2857764	1.070745	0.9987053	0.6865036
16122	-1550.451	-1722.069	171.6177	0.2516417	0.8014275	0.9591772	0.7393114
16128	-1560.237	-1732.203	171.9658	0.1638665	0.5605319	0.8287941	0.8532378
16134	-1552.832	-1724.236	171.4037	0.1638665	1.278987	0.7769766	0.7555875
16140	-1548.367	-1720.023	171.6561	0.247366	0.9270297	0.7194581	0.8497791
16146	-1552.883	-1723.296	170.4123	1.323416	0.6667682	1.007329	0.9924362
16152	-1548.47	-1718.465	169.9955	1.379078	0.9167521	0.9391288	1.168947
16158	-1550.864	-1720.107	169.2431	1.879967	1.188356	0.8760899	1.206914
16164	-1549.761	-1719.916	170.1542	1.00872	1.157232	0.6089136	1.415764
16170	-1549.264	-1719.802	170.5386	0.945822	0.8228519	0.7835165	1.285936
