Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5604	-627.9247	-798.9112	170.9865	2.623768	0.9959996
5610	-634.3786	-805.4085	171.0299	2.566114	0.9959996
5616	-634.631	-805.3517	170.7208	2.963488	1.014994
5622	-632.5726	-803.5221	170.9495	2.963488	0.7480843
5628	-622.7039	-793.5652	170.8613	2.963488	0.8645203
5634	-630.7165	-801.6177	170.9012	2.746096	0.9907233
5640	-617.0772	-788.4631	171.3858	2.211924	0.9135588
5646	-618.6963	-789.4495	170.7532	2.880535	1.040711
5652	-618.11	-789.5864	171.4764	2.094709	0.9197231
5658	-625.5501	-796.6366	171.0865	2.598226	0.9110029
5664	-618.7087	-790.2708	171.5621	2.034949	0.8794499
5670	-620.5641	-791.1953	170.6312	3.290379	0.8719009
5676	-617.3636	-789.0932	171.7296	1.847117	0.8719009
5682	-613.6787	-785.0482	171.3694	2.059547	1.05782
5688	-619.8153	-791.3294	171.5141	1.987757	0.9749355
5694	-615.8017	-787.4167	171.615	1.582236	1.213326
5700	-608.8321	-780.0965	171.2645	2.21531	1.035551
5706	-623.2298	-795.5141	172.2843	1.091981	1.035551
5712	-627.1567	-799.0286	171.8719	1.51778	1.035551
5718	-618.8041	-790.1474	171.3433	1.898128	1.204419
5724	-618.0377	-789.0385	171.0008	1.946285	1.446565
5730	-608.2689	-779.2058	170.9369	2.743196	0.9561433
5736	-623.5063	-794.6392	171.1329	2.216658	1.155628
5742	-623.2337	-794.4102	171.1765	2.126606	1.181905
5748	-615.3889	-786.352	170.9631	2.514418	1.097658
5754	-607.5365	-778.608	171.0715	2.415208	1.068075
5760	-626.3885	-797.5079	171.1195	2.415208	1.022089
5766	-626.7411	-797.8572	171.1161	2.415208	1.025381
5772	-626.8069	-798.3801	171.5732	1.627226	1.213714
5778	-639.0245	-810.1702	171.1457	2.225696	1.137827
5784	-620.8889	-791.9884	171.0995	2.500232	0.9762875
5790	-622.7233	-794.0434	171.3202	2.040276	1.118339
5796	-614.4718	-785.7144	171.2425	2.305174	0.985806
5802	-630.1806	-800.6889	170.5083	2.925333	1.231264
5808	-623.3274	-794.3009	170.9735	2.599948	1.026515
5814	-624.6627	-796.0433	171.3805	2.000792	1.09366
5820	-621.86	-792.8646	171.0046	2.813697	0.8195789
5826	-618.278	-789.1291	170.8511	3.030195	0.8195789
5832	-630.4041	-801.1192	170.7151	3.030195	0.973704
5838	-627.3106	-798.5917	171.2811	2.014851	1.171989
5844	-617.6972	-789.0068	171.3096	1.981197	1.171989
5850	-616.493	-787.8353	171.3423	1.981197	1.143216
5856	-613.782	-785.1244	171.3423	1.981197	1.143216
5862	-614.6052	-785.862	171.2568	2.082908	1.143216
5868	-623.3412	-794.7947	171.4535	2.052828	0.9808324
5874	-624.3236	-795.4641	171.1405	2.569364	0.8742759
5880	-627.2963	-798.3954	171.0991	2.416046	1.041222
5886	-632.6451	-803.7512	171.1061	2.416046	1.034462
5892	-636.683	-807.8808	171.1978	2.08574	1.192754
5898	-618.356	-789.7823	171.4263	1.818473	1.192754
5904	-628.208	-799.2212	171.0132	2.312734	1.192754
5910	-617.5342	-788.7294	171.1953	2.473085	0.8958174
5916	-615.9711	-787.2228	171.2517	2.291865	0.9872368
5922	-611.7695	-783.0712	171.3017	2.229683	0.9872368
5928	-613.0789	-783.7014	170.6224	3.113722	1.008995
5934	-613.2059	-784.4257	171.2198	2.216867	1.076781
5940	-626.1793	-797.2883	171.109	2.114789	1.247552
5946	-610.8544	-782.1856	171.3312	1.933948	1.18829
5952	-620.7425	-792.0541	171.3116	1.894977	1.233624
5958	-626.7746	-797.3362	170.5616	3.271936	0.9620823
5964	-645.491	-816.3216	170.8307	2.882264	0.9620823
5970	-636.3293	-807.5372	171.2079	2.20228	1.098692
5976	-630.281	-801.6225	171.3414	1.946092	1.170385
5982	-624.7548	-795.6525	170.8977	2.815413	0.9420241
5988	-630.2057	-801.3249	171.1192	2.448252	0.9969568
5994	-629.1292	-799.6368	170.5076	2.816762	1.296184
6000	-617.6008	-789.0617	171.4609	1.945925	1.062228
6006	-621.8241	-792.8917	171.0676	2.428217	1.062228
6012	-626.268	-797.3685	171.1005	2.313789	1.114916
6018	-642.6414	-814.0769	171.4354	1.613903	1.337096
6024	-631.3077	-802.5517	171.244	2.027631	1.194819
6030	-623.6747	-794.9852	171.3106	1.961412	1.185813
6036	-636.4008	-807.8361	171.4353	2.001096	1.041889
6042	-638.3044	-809.4583	171.1539	2.083597	1.231609
6048	-625.5603	-796.4073	170.847	2.616925	1.132585
6054	-630.8213	-802.0023	171.181	2.156802	1.156234
6060	-632.2315	-803.5211	171.2896	1.910275	1.240949
6066	-632.3143	-803.5053	171.191	2.207507	1.110258
6072	-628.8654	-799.5224	170.657	3.320703	0.8155009
6078	-634.0838	-805.0509	170.9671	2.804846	0.8732751
6084	-635.2825	-806.9089	171.6264	1.784613	1.038302
6090	-634.5261	-805.8389	171.3128	2.103018	1.077022
6096	-624.7753	-796.6524	171.8772	1.62291	0.93125
6102	-638.09	-808.9342	170.8441	2.681538	1.091413
6108	-627.6853	-798.6744	170.9891	2.515485	1.072736
6114	-625.1529	-795.4649	170.312	3.914677	0.7742887
6120	-636.7309	-808.4535	171.7226	1.547008	1.14825
6126	-627.3994	-797.9648	170.5655	3.245177	0.9765722
6132	-629.954	-801.5518	171.5979	1.831881	1.025596
6138	-624.769	-796.2313	171.4623	2.002176	1.01473
6144	-615.123	-785.8372	170.7142	3.199171	0.8458557
6150	-615.1965	-786.352	171.1555	2.58104	0.8458557
6156	-614.0155	-785.5016	171.4861	2.013207	0.9815117
6162	-617.7188	-788.5992	170.8804	2.69169	1.050337
6168	-622.9465	-793.9246	170.9781	2.769138	0.8905476
6174	-629.0897	-800.016	170.9263	2.864091	0.8711029
6180	-631.4921	-802.4687	170.9766	2.864091	0.8088494
6186	-632.9635	-804.0496	171.0861	2.32296	1.12136
6192	-616.9375	-788.1612	171.2237	2.217645	1.072508
6198	-614.4474	-785.8327	171.3853	1.990348	1.097386
6204	-613.3424	-784.6021	171.2598	2.308801	0.9651759
6210	-619.1926	-790.3119	171.1193	2.509709	0.9481596
6216	-618.335	-789.4275	171.0925	2.529795	0.9601998
6222	-618.6232	-789.9874	171.3641	2.047748	1.072145
6228	-628.2774	-800.2867	172.0093	1.510074	0.9007122
6234	-630.3574	-801.3075	170.9501	2.570411	1.070213
6240	-635.0282	-806.4515	171.4233	1.953112	1.091565
6246	-621.6911	-792.9883	171.2972	1.987941	1.177795
6252	-635.6565	-806.9816	171.325	1.987941	1.153468
6258	-633.1797	-804.3289	171.1493	2.10498	1.22054
6264	-625.1869	-796.3549	171.168	2.398333	0.986837
6270	-614.8533	-785.9817	171.1284	2.453777	0.9833364
6276	-627.9627	-799.17	171.2073	2.070261	1.195641
6282	-632.0151	-803.2954	171.2803	1.932228	1.232953
6288	-623.4341	-794.1992	170.7652	3.069499	0.8902679
6294	-621.0949	-792.3565	171.2617	2.359304	0.920573
6300	-632.7148	-804.0856	171.3708	2.215011	0.9272647
6306	-621.4382	-792.5736	171.1354	2.378472	1.034525
6312	-621.1634	-793.1383	171.9748	1.475368	0.9725932
6318	-638.7305	-809.479	170.7485	2.916989	1.020023
6324	-638.591	-809.7181	171.1271	2.5584	0.8992012
6330	-632.5183	-803.9622	171.4438	2.168827	0.8878342
6336	-640.1117	-811.4036	171.2919	2.168827	1.045563
6342	-641.4439	-812.5344	171.0905	2.144928	1.242245
6348	-624.3173	-795.0207	170.7035	2.834236	1.118
6354	-623.0208	-794.3748	171.3539	2.082429	1.054439
6360	-619.4705	-790.2935	170.823	2.763916	1.054439
6366	-618.9965	-789.9807	170.9842	2.387229	1.166891
6372	-620.5548	-791.9313	171.3765	2.221689	0.9151273
6378	-616.6421	-787.8907	171.2486	2.382231	0.9151273
6384	-645.2948	-816.6869	171.3921	1.631886	1.358454
6390	-631.4828	-802.4575	170.9747	2.780001	0.8853532
6396	-615.2566	-786.64	171.3834	2.077084	1.030335
6402	-623.674	-795.0808	171.4069	2.052368	1.027619
6408	-629.8873	-800.9247	171.0374	2.51422	1.027619
6414	-615.9744	-786.9981	171.0237	2.532092	1.027619
6420	-622.6327	-794.1749	171.5422	1.98601	0.9472098
6426	-617.1394	-787.7634	170.624	3.190571	0.9540554
6432	-622.3842	-793.5509	171.1668	1.837853	1.390861
6438	-621.0685	-792.1712	171.1028	2.393991	1.054174
6444	-627.7363	-798.9688	171.2325	2.307746	0.9938653
6450	-624.8553	-796.0382	171.1829	1.991616	1.271827
6456	-626.9749	-797.9192	170.9442	2.281395	1.271827
6462	-624.5731	-795.3637	170.7906	2.908942	0.9837292
6468	-620.8426	-791.669	170.8264	2.856369	0.9855104
6474	-632.1494	-803.4482	171.2988	2.060439	1.122392
6480	-627.2178	-798.5181	171.3003	2.325976	0.9069584
6486	-623.0064	-794.2656	171.2592	2.099537	1.128683
6492	-623.2961	-794.7521	171.456	2.092175	0.9440227
6498	-616.7201	-788.3504	171.6303	1.792907	1.027391
6504	-619.8047	-790.176	170.3712	3.779445	0.8059544
6510	-620.8277	-791.5848	170.7571	2.925875	1.00532
6516	-622.7827	-793.8758	171.0931	2.053217	1.302782
6522	-623.2035	-794.2275	171.024	2.512688	1.041696
6528	-619.2584	-790.4542	171.1958	1.999356	1.255738
6534	-617.2754	-788.8165	171.5411	1.84471	1.069142
6540	-624.6711	-795.1407	170.4696	3.445501	0.9385656
6546	-629.0862	-799.6118	170.5256	3.318623	0.9672038
6552	-624.4389	-795.1102	170.6713	3.318623	0.7985488
6558	-628.1819	-799.8796	171.6977	1.765703	0.9843296
6564	-629.0301	-799.8787	170.8486	2.735531	1.049909
6570	-625.7429	-796.6573	170.9143	2.79768	0.9380146
6576	-617.5508	-788.5738	171.023	2.690054	0.905421
6582	-616.5077	-787.5726	171.0649	2.39528	1.088726
6588	-617.9336	-788.9385	171.0049	2.460377	1.097389
6594	-622.6394	-794.4152	171.7758	1.550411	1.097389
6600	-632.5305	-803.3645	170.834	2.627678	1.13699
6606	-624.9764	-796.0566	171.0802	2.627678	0.893215
6612	-637.4617	-809.1338	171.6721	1.595486	1.153255
6618	-638.7741	-809.5517	170.7777	2.723187	1.123981
6624	-633.1754	-804.6135	171.4381	1.866954	1.145409
6630	-619.7062	-791.0231	171.3169	2.164269	1.024992
6636	-624.3808	-795.3927	171.0119	2.400447	1.133235
6642	-629.8982	-801.2558	171.3576	1.976457	1.133235
6648	-614.0803	-785.5122	171.432	2.102982	0.9599201
6654	-608.5362	-779.8298	171.2936	2.26473	0.9666058
6660	-622.9442	-794.0817	171.1374	2.31524	1.079986
6666	-625.5117	-796.5841	171.0724	2.188108	1.227757
6672	-627.5766	-798.8056	171.2291	2.227134	1.060254
6678	-631.007	-802.1701	171.163	2.30946	1.060254
6684	-622.8244	-793.3406	170.5162	3.191919	1.060254
6690	-618.0804	-789.6528	171.5724	1.641992	1.202937
6696	-628.0312	-799.0286	170.9974	2.590841	1.009734
6702	-633.6049	-804.4792	170.8743	2.581902	1.131712
6708	-629.4715	-801.2862	171.8147	1.708894	0.9143014
6714	-630.1566	-800.637	170.4804	3.399179	0.9590454
6720	-620.6743	-791.5576	170.8833	2.889849	0.8993248
6726	-616.6082	-787.5038	170.8957	2.705995	1.025415
6732	-625.9205	-796.6803	170.7597	2.910057	1.013843
6738	-618.7872	-789.7815	170.9943	2.523732	1.061994
6744	-617.863	-788.989	171.126	2.518468	0.9337858
6750	-626.4229	-797.6076	171.1848	2.098261	1.194986
6756	-629.538	-800.9914	171.4534	2.123968	0.9184263
6762	-620.1767	-791.156	170.9793	2.493074	1.09775
6768	-626.4675	-797.1862	170.7187	2.795275	1.129688
6774	-621.9858	-792.5891	170.6034	2.795275	1.229783
6780	-615.3884	-786.319	170.9307	2.387598	1.212824
6786	-622.8824	-794.1626	171.2802	2.387598	0.8746136
6792	-621.8853	-792.7707	170.8854	2.917197	0.8746136
6798	-617.0504	-788.0588	171.0084	2.776214	0.8488572
6804	-631.7812	-803.1228	171.3416	1.843368	1.246013
6810	-632.4741	-803.4117	170.9377	2.626052	1.042263
6816	-627.4762	-798.9711	171.4949	2.118026	0.8771155
6822	-629.6814	-801.0272	171.3458	1.809452	1.267258
6828	-622.4643	-793.7009	171.2366	2.136097	1.121896
6834	-614.5429	-785.7595	171.2166	2.254655	1.051003
6840	-631.792	-802.8898	171.0979	2.243438	1.167394
6846	-622.0452	-793.5928	171.5476	1.714795	1.167394
6852	-624.2082	-795.3331	171.125	2.527422	0.9275863
6858	-630.7679	-801.9785	171.2105	2.516822	0.838136
6864	-623.9358	-795.5033	171.5675	2.100083	0.8059167
6870	-626.2398	-797.0299	170.7901	3.133877	0.8059167
6876	-629.027	-799.6692	170.6422	3.203018	0.9255966
6882	-619.0883	-789.3466	170.2583	3.534761	1.09041
6888	-618.4224	-789.212	170.7897	2.862276	1.01794
6894	-637.857	-809.1187	171.2617	2.133972	1.10061
6900	-637.5593	-808.254	170.6946	2.938834	1.057076
