Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5604	-628.9094	-800.1026	171.1932	2.409762	0.9515872
5610	-629.0818	-800.5094	171.4276	1.993297	1.055563
5616	-640.1771	-811.2853	171.1082	1.992468	1.331841
5622	-624.7526	-795.6936	170.941	2.843539	0.8711065
5628	-619.507	-790.3488	170.8418	2.782203	1.023501
5634	-614.9379	-786.2618	171.3239	2.157635	1.023501
5640	-616.7391	-787.9301	171.191	2.349629	1.002232
5646	-622.5923	-793.6856	171.0933	2.140356	1.243059
5652	-615.2621	-786.3157	171.0536	2.399241	1.096264
5658	-622.6024	-793.8815	171.2791	2.25275	0.9912732
5664	-611.2293	-782.5239	171.2946	2.136642	1.068053
5670	-617.4876	-789.3123	171.8247	1.382383	1.194601
5676	-634.3399	-805.8669	171.527	1.906574	1.031331
5682	-631.023	-802.2554	171.2323	2.216218	1.065495
5688	-640.9878	-812.0358	171.048	2.258103	1.200322
5694	-630.8162	-802.1063	171.2901	2.156142	1.057211
5700	-650.5397	-821.7454	171.2057	2.393924	0.9514347
5706	-638.3921	-809.2695	170.8774	2.492655	1.188671
5712	-632.0983	-803.7087	171.6104	1.663873	1.152628
5718	-629.4646	-799.8649	170.4003	2.684392	1.456548
5724	-625.6812	-796.3961	170.7149	2.76193	1.15463
5730	-626.8598	-798.1034	171.2436	2.131012	1.119343
5736	-628.4686	-799.9137	171.4451	2.045711	0.9953913
5742	-633.9743	-805.3197	171.3454	2.220302	0.9499147
5748	-636.0437	-807.6988	171.6551	1.859934	0.9424459
5754	-628.7251	-799.8882	171.1631	2.237588	1.113521
5760	-625.826	-797.2123	171.3863	1.968365	1.113521
5766	-631.3149	-802.5816	171.2667	1.968365	1.218291
5772	-636.1509	-807.1386	170.9877	2.325912	1.205667
5778	-621.7643	-792.8835	171.1192	2.229553	1.158519
5784	-625.4656	-796.1946	170.7291	2.825473	1.100448
5790	-620.8449	-792.1264	171.2815	1.78871	1.334401
5796	-633.2655	-804.8005	171.535	1.688543	1.198753
5802	-626.1237	-797.7933	171.6695	1.541736	1.198753
5808	-621.4932	-792.3348	170.8416	2.524095	1.198753
5814	-625.1536	-796.5751	171.4215	1.631606	1.335312
5820	-611.1147	-782.8561	171.7414	1.631606	1.05983
5826	-611.5669	-782.7352	171.1683	2.285819	1.07304
5832	-613.2879	-784.546	171.2582	2.350782	0.931699
5838	-624.6742	-795.9323	171.2582	2.350782	0.931699
5844	-614.8268	-786.146	171.3192	2.156241	1.029169
5850	-627.9628	-798.8178	170.855	2.713501	1.05914
5856	-628.3973	-799.612	171.2148	2.361321	0.9687051
5862	-629.7883	-801.2827	171.4944	1.656471	1.257506
5868	-628.2959	-799.3207	171.0248	2.202976	1.257506
5874	-642.8856	-814.0755	171.1899	2.202976	1.114672
5880	-642.5572	-813.8261	171.2689	2.073371	1.139503
5886	-631.1148	-802.3244	171.2096	2.23329	1.07388
5892	-621.8391	-792.7766	170.9375	2.254747	1.294868
5898	-619.1593	-790.3396	171.1803	2.43702	0.9428367
5904	-619.5368	-790.9612	171.4244	2.153517	0.9235036
5910	-618.8005	-789.9556	171.1551	2.396698	1.001114
5916	-624.9749	-795.5864	170.6116	3.201836	0.9590749
5922	-628.5173	-798.7172	170.1999	4.034797	0.827788
5928	-630.8326	-801.0043	170.1716	4.064762	0.8408856
5934	-620.7119	-791.7986	171.0867	2.647878	0.8683069
5940	-623.8861	-794.8937	171.0076	2.570382	1.014958
5946	-631.261	-802.4578	171.1968	2.397654	0.9578089
5952	-625.0909	-795.7299	170.639	3.019131	1.056337
5958	-625.0346	-795.1866	170.152	4.281025	0.685954
5964	-631.701	-803.0415	171.3404	2.112819	1.043222
5970	-626.5725	-797.8742	171.3017	2.18554	1.022873
5976	-622.1816	-793.2008	171.0191	2.603598	0.978252
5982	-630.099	-800.6022	170.5032	3.236391	1.044083
5988	-635.9185	-806.3297	170.4112	3.327941	1.073374
5994	-627.7885	-798.9072	171.1187	2.482978	0.9701497
6000	-637.195	-808.2894	171.0944	2.552691	0.9397937
6006	-638.1318	-809.7249	171.5931	1.963882	0.9124892
6012	-630.1179	-801.3504	171.2325	2.109819	1.144952
6018	-619.4037	-791.0102	171.6065	1.677126	1.145447
6024	-634.3801	-805.5875	171.2074	2.250647	1.062765
6030	-630.1865	-801.6758	171.4893	1.85496	1.108761
6036	-619.6614	-790.5869	170.9256	2.547725	1.108761
6042	-632.6787	-804.1796	171.5008	1.590059	1.302077
6048	-626.6602	-797.8076	171.1474	2.213702	1.144928
6054	-617.8663	-789.4006	171.5343	1.73461	1.163542
6060	-614.5287	-786.0958	171.5671	1.73461	1.1345
6066	-625.4775	-796.8618	171.3843	1.914032	1.156931
6072	-622.402	-793.5635	171.1614	2.614491	0.8064319
6078	-620.0667	-791.3343	171.2676	2.011479	1.186194
6084	-627.1376	-798.927	171.7894	1.725804	0.9253856
6090	-620.0305	-791.5392	171.5087	1.773859	1.155275
6096	-623.9899	-795.184	171.1941	2.406956	0.9529639
6102	-636.1934	-807.0027	170.8092	3.044742	0.8588236
6108	-633.401	-804.1514	170.7504	3.133715	0.8559383
6114	-633.7099	-804.544	170.8341	2.573721	1.172679
6120	-627.3361	-799.0422	171.7062	1.534725	1.172679
6126	-620.5039	-791.835	171.3311	2.025534	1.119662
6132	-622.6368	-793.6136	170.9768	2.539749	1.067
6138	-634.3785	-805.3764	170.998	2.772526	0.864566
6144	-631.6326	-802.4572	170.8247	2.925862	0.9356379
6150	-625.5526	-796.8887	171.3361	2.11814	1.043153
6156	-627.6076	-799.4753	171.8676	1.513867	1.043153
6162	-642.883	-814.6252	171.7422	1.57561	1.10682
6168	-625.7327	-797.0799	171.3472	2.02321	1.10682
6174	-617.4193	-788.5816	171.1624	2.105164	1.209265
6180	-631.5818	-803.0862	171.5044	1.842174	1.105234
6186	-619.3631	-790.7744	171.4113	2.010875	1.056929
6192	-620.9944	-792.0476	171.0532	2.227589	1.216933
6198	-636.7704	-807.8754	171.1049	2.485158	0.9825894
6204	-633.6731	-805.1655	171.4924	1.828084	1.127231
6210	-631.4622	-802.3015	170.8394	2.990393	0.8680763
6216	-624.5311	-795.6529	171.1218	2.4523	0.9911676
6222	-630.3389	-800.7775	170.4386	3.40899	0.9953036
6228	-626.0153	-796.8307	170.8154	2.782201	1.049029
6234	-620.7644	-792.3833	171.6189	1.929656	0.916321
6240	-620.8802	-791.8116	170.9314	2.769955	0.9413328
6246	-624.4268	-795.3616	170.9348	2.605576	1.05967
6252	-625.5953	-796.4782	170.8829	2.980195	0.8236051
6258	-624.1482	-795.374	171.2258	2.415069	0.9120241
6264	-618.0125	-788.4731	170.4606	3.430899	0.9580915
6270	-625.39	-796.3048	170.9148	2.500903	1.150426
6276	-614.8849	-786.1276	171.2427	2.156889	1.100784
6282	-636.6738	-807.9661	171.2923	1.883039	1.258313
6288	-624.529	-795.931	171.402	2.178899	0.925313
6294	-626.2763	-797.7256	171.4493	2.032025	1.002661
6300	-625.7577	-796.3078	170.5501	3.3058	0.9504895
6306	-624.8599	-795.8082	170.9483	2.2212	1.308008
6312	-621.6208	-792.9042	171.2835	2.2212	1.012319
6318	-618.3087	-788.8067	170.498	3.578157	0.8050166
6324	-623.4106	-794.2884	170.8778	2.967543	0.8410222
6330	-624.2626	-795.305	171.0424	2.645601	0.9204559
6336	-632.8284	-803.7813	170.953	2.670245	0.9948718
6342	-624.227	-795.1874	170.9604	2.670245	0.9873316
6348	-622.1322	-792.9835	170.8513	2.743462	1.041703
6354	-628.8296	-800.1817	171.3521	1.778802	1.284326
6360	-630.4183	-801.7574	171.3391	2.010157	1.124131
6366	-629.2256	-799.8643	170.6387	3.00459	1.066239
6372	-636.946	-808.1064	171.1605	2.278406	1.085833
6378	-624.8569	-795.7197	170.8628	2.896325	0.9169621
6384	-622.6538	-793.6544	171.0007	2.706155	0.9169621
6390	-625.1142	-795.8855	170.7713	2.925111	0.9916176
6396	-620.5894	-791.3964	170.8069	2.80892	1.038553
6402	-612.7389	-783.7544	171.0155	2.509676	1.052018
6408	-618.0781	-789.4701	171.392	2.0399	1.052018
6414	-623.5006	-794.5265	171.0259	2.448085	1.086791
6420	-616.5776	-787.6065	171.0289	2.742502	0.8538494
6426	-620.2114	-791.2901	171.0787	2.396268	1.075218
6432	-615.7723	-786.8491	171.0768	2.396268	1.076941
6438	-607.2243	-778.5116	171.2873	2.296402	0.946637
6444	-618.1074	-788.6621	170.5547	3.312828	0.9406523
6450	-623.9196	-795.1558	171.2361	2.235378	1.047172
6456	-623.7148	-794.4291	170.7143	2.925736	1.047172
6462	-621.3339	-792.1143	170.7803	2.540218	1.240291
6468	-621.1679	-792.2477	171.0798	2.189284	1.220682
6474	-618.6535	-789.2968	170.6434	3.031796	1.043781
6480	-619.4176	-790.2203	170.8027	2.74574	1.085969
6486	-616.3309	-787.4131	171.0822	2.74574	0.7821712
6492	-646.0315	-817.2341	171.2027	2.11362	1.168462
6498	-632.7658	-803.5409	170.7751	3.112796	0.8432346
6504	-622.3264	-793.2154	170.8891	2.781142	0.9770104
6510	-629.2721	-800.4929	171.2208	2.229957	1.065889
6516	-633.7587	-804.0656	170.3069	3.512112	1.058522
6522	-631.6614	-802.4821	170.8207	2.753395	1.063931
6528	-623.6096	-795.1211	171.5115	1.790184	1.139996
6534	-623.3422	-794.6261	171.2838	1.808947	1.318158
6540	-624.8564	-795.8737	171.0173	2.553365	1.018118
6546	-616.0109	-787.2183	171.2074	2.30871	1.018118
6552	-625.302	-796.5422	171.2401	2.267688	1.018118
6558	-621.3141	-792.5332	171.2191	2.099826	1.164072
6564	-619.0458	-790.6458	171.6	1.815523	1.037454
6570	-638.7064	-810.4732	171.7669	1.409581	1.221781
6576	-637.9383	-808.9944	171.0561	2.167456	1.255518
6582	-636.7251	-807.6766	170.9515	2.690735	0.9809966
6588	-624.9728	-796.1924	171.2196	2.257348	1.046031
6594	-634.0327	-804.7092	170.6765	3.049092	0.9995655
6600	-614.4927	-785.8233	171.3305	1.893378	1.218773
6606	-625.0526	-796.3277	171.2751	2.218946	1.022336
6612	-610.7521	-781.8581	171.106	2.218946	1.177539
6618	-613.735	-784.388	170.653	2.909307	1.115088
6624	-611.0263	-782.1489	171.1226	2.531188	0.9270057
6630	-612.7346	-783.8275	171.0929	2.589322	0.9112755
6636	-616.8154	-787.6922	170.8768	2.606431	1.112793
6642	-613.1769	-785.0558	171.8789	1.524989	1.022157
6648	-617.9881	-789.2668	171.2788	2.322578	0.9335184
6654	-644.5098	-814.9943	170.4845	3.096562	1.148707
6660	-631.4094	-803.1251	171.7158	1.437672	1.242321
6666	-631.5554	-802.6971	171.1417	2.08287	1.242321
6672	-628.6464	-799.991	171.3447	1.879153	1.217233
6678	-632.7121	-803.7688	171.0566	2.222869	1.217233
6684	-631.5611	-803.0484	171.4873	1.720174	1.215188
6690	-623.0855	-794.3159	171.2304	2.240676	1.04862
6696	-632.0651	-802.8817	170.8166	3.122865	0.7802209
6702	-636.0955	-807.6096	171.5141	1.747216	1.171344
6708	-638.2857	-809.5731	171.2874	2.015373	1.166141
6714	-651.8634	-822.6537	170.7903	2.440156	1.29553
6720	-629.8335	-800.7449	170.9114	2.284208	1.296861
6726	-629.2777	-800.7778	171.5001	2.014774	0.9657814
6732	-631.3424	-802.9227	171.5803	1.868242	1.011688
6738	-633.8324	-805.0827	171.2503	2.449508	0.8528652
6744	-639.2575	-810.4466	171.1891	2.223864	1.099922
6750	-634.9674	-806.1319	171.1645	1.987149	1.289973
6756	-630.2191	-801.2664	171.0473	2.46476	1.054651
6762	-618.1755	-789.308	171.1325	2.264343	1.12169
6768	-620.5543	-791.1869	170.6325	3.222541	0.9217475
6774	-607.7008	-779.0588	171.358	2.237129	0.9217475
6780	-621.3332	-792.2644	170.9312	2.588635	1.075018
6786	-631.8119	-803.0188	171.2069	2.235143	1.075018
6792	-642.0926	-813.1362	171.0436	2.14805	1.278962
6798	-619.8649	-791.1476	171.2827	2.142142	1.074945
6804	-626.0762	-797.3134	171.2372	2.147542	1.112827
6810	-624.0934	-795.2	171.1066	2.401901	1.044571
6816	-612.0044	-783.0497	171.0454	2.73618	0.8393597
6822	-614.3263	-785.1641	170.8377	2.636201	1.127908
6828	-629.0545	-800.5065	171.452	1.9093	1.099809
6834	-616.7397	-788.0986	171.3589	1.902385	1.187827
6840	-627.6677	-799.2697	171.602	1.542426	1.255145
6846	-628.2027	-799.4866	171.2838	1.897256	1.255145
6852	-636.2004	-807.3105	171.1102	2.376737	1.059981
6858	-626.2085	-797.1095	170.901	2.998923	0.7821984
6864	-623.7587	-795.0801	171.3214	1.787864	1.302835
6870	-627.3865	-798.2474	170.8609	2.82143	0.9759426
6876	-639.5823	-810.9638	171.3815	2.188638	0.9388286
6882	-642.5152	-813.5439	171.0287	2.419565	1.104546
6888	-628.1521	-799.201	171.0489	2.652577	0.9075595
6894	-626.0448	-797.0745	171.0296	2.487062	1.055108
6900	-617.9794	-789.1785	171.1991	2.21274	1.099053
