Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1651.4	-1797.235	145.8351	1.887765	1.990409	3.975561	12.14269
4212	-1648.742	-1797.076	148.3342	1.796471	1.449026	3.59802	11.33596
4218	-1655.073	-1806.672	151.5988	1.72133	1.757302	3.36803	9.633378
4224	-1653.075	-1803.783	150.7079	1.655031	2.433869	3.748566	9.64089
4230	-1654.879	-1804.632	149.7527	1.776729	1.641874	4.354443	10.11172
4236	-1660.41	-1811.542	151.1322	1.728898	1.488451	3.455517	9.958688
4242	-1663.703	-1814.018	150.3152	1.628376	1.625957	2.521814	10.86409
4248	-1648.549	-1797.433	148.8842	1.717291	1.592606	3.695204	10.96851
4254	-1651.572	-1800.095	148.5229	1.717291	1.762623	3.062863	11.40809
4260	-1657.744	-1808.298	150.5541	1.609078	1.448711	3.09238	10.53609
4266	-1646.92	-1793.413	146.4929	1.695834	1.60941	2.261098	12.96797
4272	-1654.706	-1801.402	146.6957	1.576487	1.794879	2.975771	12.46569
4278	-1657.256	-1803.021	145.7648	1.755848	2.161222	3.4951	12.42429
4284	-1648.687	-1794.66	145.9726	1.725494	1.472707	1.992031	13.42881
4290	-1649.536	-1797.821	148.2851	1.836316	1.565884	2.633572	11.7877
4296	-1655.664	-1807.227	151.5625	1.885733	1.166232	4.442517	9.2926
4302	-1659.508	-1808.218	148.7095	1.885733	1.120693	3.620843	11.24801
4308	-1658.746	-1811.469	152.7223	1.732244	1.459897	2.766906	9.495892
4314	-1666.037	-1818.331	152.2934	1.732244	1.673804	2.148375	9.943776
4320	-1645.25	-1794.969	149.7188	1.717267	1.794624	3.517587	10.52851
4326	-1650.933	-1803.047	152.1142	1.734236	1.536393	3.903575	9.177723
4332	-1651.409	-1800.564	149.1554	1.793567	1.405048	3.712668	10.86938
4338	-1656.471	-1806.509	150.038	1.81558	1.864239	3.510672	10.2808
4344	-1648.249	-1793.902	145.6526	1.77265	2.064511	2.838381	12.85751
4350	-1647.535	-1798.97	151.4354	1.6859	1.955989	2.567205	10.06864
4356	-1638.982	-1786.329	147.3475	1.717843	2.041507	2.766242	12.05077
4362	-1661.415	-1807.433	146.0179	1.888568	1.733692	2.766242	12.79347
4368	-1640.92	-1788.145	147.2248	1.725437	1.494723	2.740612	12.37732
4374	-1631.962	-1780.334	148.3722	1.662483	1.720879	2.699398	11.7249
4380	-1640.286	-1785.717	145.4308	1.682619	1.720879	2.295788	13.45622
4386	-1641.323	-1785.893	144.5697	1.65374	1.998582	2.65715	13.60499
4392	-1655.228	-1798.415	143.1872	1.739996	1.884999	2.091624	14.62055
4398	-1650.047	-1797.926	147.8793	1.607923	1.82284	1.997393	12.32952
4404	-1645.278	-1788.563	143.2852	1.827783	2.475658	2.76394	13.9259
4410	-1652.604	-1799.923	147.3195	1.553003	2.040536	2.601453	12.23768
4416	-1649.28	-1796.851	147.5716	1.760874	1.898727	2.262313	12.23768
4422	-1648.939	-1796.997	148.0583	1.760874	1.898727	2.667987	11.77208
4428	-1648.615	-1795.345	146.7303	1.763749	2.07486	2.74661	12.34433
4434	-1655.519	-1800.117	144.5983	1.905045	1.899504	3.291879	13.17398
4440	-1660.818	-1808.361	147.5437	1.854389	2.416494	3.177086	11.50417
4446	-1662.788	-1804.541	141.7532	1.87639	1.700386	3.425728	14.6861
4452	-1648.445	-1796.536	148.091	1.643321	1.623168	3.105361	11.71595
4458	-1652.204	-1800.163	147.9585	1.643321	2.025372	3.316768	11.49023
4464	-1652.447	-1800.282	147.8345	1.69219	1.932975	3.21301	11.62475
4470	-1655.059	-1800.732	145.6737	1.674819	1.602487	2.125641	13.47824
4476	-1646.223	-1794.175	147.9524	1.555237	1.96026	1.905482	12.30483
4482	-1668.406	-1818.319	149.9126	1.633492	2.084059	2.229928	11.01584
4488	-1667.381	-1809.748	142.3676	1.896086	2.026567	2.57441	14.6515
4494	-1652.69	-1802.376	149.6856	1.567607	2.264364	3.103619	10.63415
4500	-1644.42	-1796.395	151.9754	1.567607	1.616099	3.103619	9.722462
4506	-1653.732	-1802.79	149.0577	1.705606	1.789825	3.152377	11.07491
4512	-1651.767	-1801.609	149.8423	1.66899	1.929239	3.56232	10.40392
4518	-1670.214	-1821.248	151.0338	1.582867	1.285973	2.745532	10.56211
4524	-1664.02	-1814.765	150.7445	1.641638	1.344197	2.677518	10.68917
4530	-1664.963	-1809.594	144.6309	1.702555	1.524137	2.78837	13.69878
4536	-1656.567	-1805.817	149.2503	1.749062	2.139073	2.75101	11.00544
4542	-1650.965	-1804.552	153.587	1.680003	1.888369	3.378617	8.536653
4548	-1658.572	-1810.292	151.7202	1.680003	1.746212	3.561294	9.49438
4554	-1651.873	-1800.027	148.1534	1.797828	1.465236	2.713935	11.8837
4560	-1647.587	-1795.354	147.7674	1.726034	1.751507	2.381027	12.1592
4566	-1661.504	-1813.126	151.6227	1.703334	1.886056	2.397994	10.08164
4572	-1655.597	-1805.517	149.9205	1.684755	1.461179	2.732026	11.01142
4578	-1653.806	-1800.434	146.6282	1.79154	1.54213	3.725353	12.11747
4584	-1644.439	-1793.347	148.9078	1.799684	1.100218	3.725353	11.1452
4590	-1642.825	-1793.255	150.4301	1.771387	1.22104	3.127995	10.61266
4596	-1646.259	-1793.658	147.3987	1.771387	1.749735	3.311403	11.84334
4602	-1643.033	-1790.619	147.5863	1.728831	1.988733	2.958492	11.84334
4608	-1644.785	-1793.441	148.6557	1.835678	1.965928	3.657168	10.87283
4614	-1646.603	-1795.344	148.7418	1.849112	1.389825	3.873969	10.98007
4620	-1647.774	-1796.78	149.0062	1.847953	1.733257	3.951841	10.63458
4626	-1655.656	-1804.069	148.4126	1.794709	1.723116	3.67801	11.12188
4632	-1645.305	-1787.516	142.2116	1.865237	1.928463	3.146213	14.49536
4638	-1647.416	-1790.228	142.8114	1.991226	2.265568	4.482944	13.28039
4644	-1655.796	-1803.605	147.809	1.991226	2.265568	4.482944	10.67229
4650	-1650.71	-1802.749	152.0388	1.762893	1.548338	4.213268	9.032722
4656	-1649.508	-1791.491	141.9822	1.912446	2.035897	4.213268	13.98953
4662	-1653.976	-1799.27	145.2937	1.811497	1.814917	2.419709	13.35277
4668	-1648.559	-1798.636	150.0766	1.581549	1.819988	2.846008	10.75259
4674	-1648.485	-1795.399	146.9142	1.854341	1.54322	3.346226	12.13274
4680	-1660.897	-1809.723	148.8268	1.792542	2.380007	3.134706	10.90209
4686	-1654.863	-1801.72	146.8569	1.882838	2.188909	2.971499	12.04997
4692	-1646.575	-1794.487	147.9122	1.637585	1.72606	2.283235	12.19266
4698	-1642.833	-1793.384	150.5513	1.554933	1.336504	3.086108	10.62558
4704	-1646.897	-1793.608	146.7109	1.649079	1.336504	2.500721	12.8879
4710	-1649.58	-1797.959	148.3799	1.649254	1.336504	2.500721	12.0184
4716	-1643.165	-1796.726	153.5605	1.539152	1.336504	2.951299	9.119869
4722	-1662.043	-1813.718	151.6751	1.580104	1.37828	2.890919	10.1034
4728	-1655.956	-1803.616	147.6598	1.769753	1.868055	3.512058	11.54858
4734	-1651.001	-1798.874	147.8735	1.805239	1.537431	3.349217	11.65893
4740	-1647.638	-1791.239	143.6003	2.082224	1.537431	4.947569	12.90879
4746	-1648.702	-1800.978	152.2757	1.659256	1.40655	3.765957	9.269405
4752	-1651.785	-1804.58	152.7953	1.58231	1.644875	4.168981	8.704038
4758	-1662.594	-1813.664	151.0695	1.774661	2.202489	4.731128	8.964517
4764	-1656.413	-1806.207	149.7942	1.787993	1.761833	3.849672	10.29259
4770	-1659.182	-1813.41	154.2273	1.727533	1.947893	3.066013	8.309938
4776	-1654.451	-1805.183	150.7318	1.529231	1.550454	1.974257	11.02109
4782	-1658.087	-1806.038	147.9506	1.808166	1.808077	2.672898	11.84236
4788	-1658.219	-1805.332	147.1131	1.744213	1.858668	2.505151	12.37688
4794	-1665.226	-1812.066	146.8404	1.622309	1.459662	2.425689	12.81232
4800	-1648.52	-1800.169	151.649	1.545199	1.572549	2.744988	10.11608
4806	-1642.153	-1793.285	151.132	1.721858	1.732981	3.169521	9.995012
4812	-1641.317	-1788.146	146.8297	1.713928	1.732981	3.169521	12.25193
4818	-1636.139	-1785.085	148.9461	1.785893	2.068003	3.67244	10.69352
4824	-1633.193	-1781.044	147.8511	1.853982	1.242696	3.551652	11.68657
4830	-1636.104	-1783.174	147.0696	1.853982	1.877799	3.220801	11.96047
4836	-1635.888	-1783.864	147.9769	1.805855	1.640138	3.325177	11.56774
4842	-1646.628	-1797.192	150.5643	1.699663	1.340777	3.248099	10.4556
4848	-1640.956	-1790.268	149.3125	1.790445	1.990991	3.248099	10.75548
4854	-1645.899	-1793.543	147.6438	1.790445	1.610341	4.433123	11.1848
4860	-1644.488	-1796.664	152.1763	1.790445	1.437473	4.433123	8.884002
4866	-1654.471	-1808.274	153.8024	1.790445	1.058148	4.955034	7.939065
4872	-1657.385	-1814.218	156.8332	1.68171	0.9787393	3.905001	6.978229
4878	-1651.264	-1806.465	155.2014	1.824068	0.9609751	3.582808	7.958655
4884	-1649.131	-1804.686	155.5542	1.770525	1.285554	3.697816	7.56532
4890	-1646.914	-1801.341	154.4275	1.526772	1.534919	2.587543	8.760249
4896	-1654.34	-1807.702	153.362	1.654673	1.247387	3.086051	9.138327
4902	-1648.265	-1798.236	149.9706	1.67655	1.79441	3.149973	10.61074
4908	-1646.814	-1796.447	149.6337	1.859241	2.013938	3.585933	10.36328
4914	-1650.777	-1800.154	149.3773	1.849943	2.262322	3.85686	10.2531
4920	-1662.218	-1810.512	148.2941	1.771919	2.114504	3.938513	10.88291
4926	-1652.797	-1801.147	148.3499	1.745006	1.955613	2.62323	11.62589
4932	-1653.878	-1803.447	149.5691	1.897238	1.323661	2.695855	11.17193
4938	-1653.069	-1801.898	148.8283	1.6471	1.685324	2.19227	11.77627
4944	-1651.012	-1800.311	149.2989	1.645905	1.318948	1.817937	11.90571
4950	-1651.996	-1796.572	144.5764	1.84611	1.800419	2.385183	13.73173
4956	-1642.482	-1786.691	144.2093	1.84611	1.660795	2.877204	13.73173
4962	-1639.961	-1787.002	147.0412	1.84611	1.660795	2.829353	12.28401
4968	-1664.375	-1811.863	147.4879	1.84611	2.085694	2.228169	12.172
4974	-1652.219	-1802.39	150.1709	1.68786	1.621343	2.326572	11.01306
4980	-1652.093	-1800.238	148.1455	1.768874	1.598569	2.79041	11.7982
4986	-1646.444	-1796.994	150.5503	1.547318	2.081611	2.816641	10.41993
4992	-1646.217	-1797.015	150.7985	1.547318	2.081611	2.56853	10.41993
4998	-1653.257	-1803.903	150.6463	1.539551	1.843798	2.931306	10.41993
5004	-1658.308	-1809.275	150.9672	1.657459	1.575932	3.038163	10.25975
5010	-1662.099	-1807.836	145.7378	1.921502	1.826556	3.003546	12.7558
5016	-1646.241	-1796.818	150.5776	1.719416	1.799096	3.663254	9.997337
5022	-1657.499	-1802.137	144.6375	1.932728	1.783417	3.76731	12.94484
5028	-1647.112	-1793.263	146.1516	1.780311	1.661478	2.514904	12.94484
5034	-1636.321	-1785.613	149.2917	1.786585	1.764561	2.667453	11.1756
5040	-1647.451	-1793.366	145.9146	1.786585	2.070274	2.667453	12.80037
5046	-1653.009	-1794.493	141.4836	1.792988	2.015446	1.930438	15.49987
5052	-1652.128	-1801.177	149.0488	1.840643	1.731893	3.373346	10.92008
5058	-1648.087	-1797.644	149.5578	1.86595	1.973601	2.628079	10.92008
5064	-1645.818	-1795.443	149.6252	1.86595	1.973601	4.824072	9.730744
5070	-1641.435	-1793.079	151.6441	1.730052	1.875769	4.552844	8.923591
5076	-1642.352	-1792.897	150.5448	1.615479	1.974726	2.830388	10.4271
5082	-1639.252	-1794.645	155.3934	1.681321	1.489859	2.830388	8.057853
5088	-1649.433	-1797.978	148.5448	1.667206	1.611	3.153355	11.44708
5094	-1648.507	-1798.153	149.6463	1.572675	1.663976	2.148371	11.42077
5100	-1652.314	-1801.823	149.5094	1.773131	1.407864	3.879912	10.60531
5106	-1659.184	-1812.836	153.6518	1.674284	1.480524	2.594018	9.116458
5112	-1651.755	-1800.812	149.0569	1.674926	1.856113	2.336545	11.48774
5118	-1654.156	-1798.327	144.1706	1.809444	1.880322	2.377375	13.92902
5124	-1652.766	-1801.365	148.5987	1.579409	1.991302	2.465741	11.64886
5130	-1656.298	-1803.821	147.5237	1.690635	1.821086	2.252259	12.33976
5136	-1656.828	-1808.029	151.2011	1.602991	1.77617	2.985802	10.09765
5142	-1649.688	-1795.946	146.2581	1.820157	1.750527	2.488413	12.84082
5148	-1664.983	-1809.598	144.6142	1.945143	1.640866	4.060219	12.8647
5154	-1650.643	-1800.538	149.8947	1.52231	1.811053	2.396931	11.11837
5160	-1664.752	-1811.668	146.9157	1.951154	1.685869	3.903529	11.7224
5166	-1659.497	-1806.074	146.577	1.951154	1.705034	3.372695	12.16714
5172	-1664.823	-1811.971	147.1481	1.820246	1.739518	4.804549	11.17306
5178	-1649.148	-1795.66	146.5122	1.969539	2.272313	3.554314	11.84526
5184	-1658.032	-1809.131	151.0988	1.74769	1.992929	3.762086	9.567375
5190	-1646.057	-1797.231	151.1735	1.797654	1.722054	4.151129	9.420884
5196	-1646.273	-1796.094	149.8212	1.746554	1.641215	3.302342	10.64457
5202	-1650.291	-1801.445	151.1532	1.664435	1.412885	4.118336	9.670008
5208	-1651.272	-1802.186	150.9143	1.773284	1.869958	4.105441	9.525741
5214	-1648.59	-1799.689	151.0995	1.672287	1.687675	2.990789	10.15364
5220	-1641.886	-1793.114	151.2276	1.670976	1.533981	3.004892	10.15364
5226	-1633.35	-1785.05	151.6997	1.670976	1.726273	3.039966	9.794244
5232	-1672.396	-1823.838	151.4426	1.443393	1.366675	2.224407	10.65334
5238	-1665.257	-1820.412	155.1554	1.408366	1.556349	1.904685	8.788577
5244	-1658.631	-1811.906	153.2754	1.463527	1.670776	2.62338	9.318522
5250	-1657.589	-1809.184	151.5957	1.653486	1.738757	2.548686	10.11098
5256	-1665.323	-1811.02	145.6968	1.85232	1.734452	2.714583	13.00586
5262	-1648.515	-1792.922	144.4077	1.757528	2.203612	2.389838	13.68572
5268	-1652.108	-1793.763	141.655	1.762755	1.59412	2.962981	15.08515
5274	-1659.52	-1811.407	151.8868	1.717165	1.856577	2.616071	9.83402
5280	-1662.64	-1817.21	154.5694	1.599768	2.136107	3.160595	8.061306
5286	-1656.669	-1811.306	154.6371	1.48751	1.544353	3.723183	8.061306
5292	-1670.313	-1826.784	156.4708	1.494566	1.439924	1.739542	8.18961
5298	-1672.846	-1829.594	156.7472	1.455149	1.204335	2.304854	7.883318
5304	-1669.672	-1814.405	144.7334	1.872074	1.660329	2.839308	13.46607
5310	-1657.627	-1802.269	144.6417	1.86553	1.689327	2.520014	13.66922
5316	-1643.029	-1786.132	143.1031	1.979305	1.774033	3.869034	13.66922
5322	-1645.952	-1790.507	144.5542	1.931498	1.774033	3.809711	12.97104
5328	-1650.503	-1795.213	144.71	1.826517	1.594392	3.921196	12.97104
5334	-1651.867	-1804.879	153.0122	1.489229	1.481534	2.360353	9.674878
5340	-1641.525	-1791.132	149.6067	1.558463	1.533063	2.6108	11.26996
5346	-1642.474	-1793.976	151.5017	1.574289	1.898896	2.340183	10.23767
5352	-1650.487	-1803.501	153.0135	1.574289	1.413417	2.812421	9.424801
5358	-1668.335	-1818.412	150.0768	1.587457	1.446191	2.821247	10.9412
5364	-1644.484	-1796.679	152.1943	1.650785	1.235367	2.821247	9.902524
5370	-1640.525	-1790.011	149.4857	1.708406	1.822127	2.632386	11.10671
5376	-1649.99	-1796.724	146.7336	1.842498	1.822127	3.074942	12.24311
5382	-1644.977	-1788.707	143.7302	1.675983	1.872529	2.098041	14.3748
5388	-1665.265	-1802.548	137.2827	1.885718	1.779912	1.720905	17.83058
5394	-1663.483	-1796.844	133.3609	1.982868	1.400714	2.687318	19.4784
5400	-1679.766	-1829.377	149.6115	1.393233	2.031382	2.1753	11.35086
5406	-1672.04	-1821.831	149.7909	1.620578	1.499607	2.591258	11.16768
5412	-1652.797	-1796.55	143.7528	1.80185	1.88195	2.459594	14.10627
5418	-1651.591	-1795.455	143.8634	1.80185	1.318507	2.866429	14.10627
5424	-1645.95	-1792.356	146.4058	1.80185	1.540592	3.541928	12.3244
5430	-1648.911	-1796.089	147.1774	1.724995	1.704636	2.938137	12.19876
5436	-1654.559	-1803.383	148.8237	1.646149	1.731201	2.53421	11.57904
5442	-1649.744	-1802.401	152.6564	1.564972	1.960053	2.797667	9.365454
5448	-1634.981	-1786.361	151.38	1.636913	1.931256	2.82944	9.996724
5454	-1644.929	-1798.067	153.1375	1.596712	1.321909	2.683109	9.46217
5460	-1654.925	-1800.135	145.2101	1.717299	1.586376	2.475793	13.52282
5466	-1654.234	-1801.316	147.0822	1.727688	1.586376	2.240335	12.66656
5472	-1653.553	-1806.221	152.6676	1.608947	1.296103	2.676121	9.720456
5478	-1647.228	-1797.14	149.9124	1.926697	0.9606692	3.58695	10.6978
5484	-1640.592	-1791.922	151.3297	1.818386	1.193988	3.871286	9.738018
5490	-1643.153	-1794.991	151.8384	1.62416	1.426486	3.355866	9.725186
5496	-1641.172	-1790.138	148.9661	1.806649	1.822177	3.930109	10.64737
5502	-1649.423	-1799.748	150.3248	1.84452	1.988494	3.522029	10.05258
5508	-1650.572	-1801.547	150.975	1.787815	2.041349	4.16477	9.377421
5514	-1643.234	-1794.863	151.6293	1.787815	1.419082	3.583765	9.632679
5520	-1659.954	-1809.93	149.9758	1.790495	1.581798	4.267009	10.06203
5526	-1654.203	-1798.121	143.9182	1.790495	1.65136	3.177222	13.76044
5532	-1652.331	-1803.66	151.3294	1.685715	1.889366	2.790558	10.03715
5538	-1656.795	-1808.204	151.4094	1.65919	1.927382	3.915242	9.398852
5544	-1651.801	-1800.907	149.1061	1.61673	1.706797	2.488871	11.48197
5550	-1656.717	-1805.797	149.0798	1.810085	1.213326	2.895362	11.42546
5556	-1659.258	-1804.951	145.693	1.747451	2.043909	3.099585	12.72266
5562	-1654.01	-1805.37	151.3599	1.570551	1.789788	2.236657	10.41864
5568	-1657.585	-1805.674	148.089	1.856508	1.651585	2.974557	11.66046
5574	-1649.301	-1799.428	150.1276	1.856508	1.508425	3.265876	10.50953
5580	-1649.1	-1796.487	147.3862	1.900766	1.706918	3.172527	11.87479
5586	-1657.942	-1805.683	147.7407	1.875136	1.513659	3.172527	11.79561
5592	-1650.48	-1799.666	149.1858	1.875136	1.513659	3.264802	10.99163
5598	-1656.377	-1809.356	152.9788	1.698681	1.554737	3.197617	9.103623
5604	-1667.832	-1822.49	154.6577	1.44346	1.553948	3.197617	8.348867
5610	-1659.197	-1808.348	149.1506	1.801827	1.700294	3.550118	10.80924
5616	-1650.484	-1798.315	147.8314	1.780585	1.638478	3.875029	11.37032
5622	-1650.348	-1799.39	149.0424	1.837696	1.228612	3.875029	10.90992
5628	-1648.01	-1798.211	150.2012	1.834505	1.216784	4.554844	9.952064
5634	-1649.748	-1797.579	147.8309	1.798779	1.250054	3.749746	11.61873
5640	-1646.192	-1794.124	147.9317	1.786328	1.848211	3.87868	11.215
5646	-1660.551	-1810.001	149.4501	1.855518	1.571799	4.062617	10.4165
5652	-1652.875	-1798.22	145.345	1.993054	1.545886	4.730671	12.15549
5658	-1654.272	-1798.294	144.0217	1.763921	1.906289	2.781704	13.8085
5664	-1658.733	-1808.053	149.3205	1.848633	1.693874	3.607932	10.66831
5670	-1657.15	-1810.68	153.5299	1.7223	2.035842	3.642482	8.337431
5676	-1655.074	-1808.956	153.8814	1.586182	1.439542	3.198941	8.741594
5682	-1654.73	-1806.798	152.068	1.638923	1.141092	3.345583	9.748095
5688	-1652.826	-1804.182	151.3556	1.563784	1.184108	3.237028	10.19737
5694	-1646.629	-1796.678	150.0481	1.714972	2.019708	3.31094	10.3633
5700	-1662.83	-1813.524	150.6939	1.775402	1.958265	3.540323	9.898614
5706	-1660.552	-1812.879	152.3272	1.544125	1.591655	2.649343	9.800651
5712	-1647.697	-1796.211	148.5145	1.623284	1.764462	2.649521	11.6768
5718	-1663.184	-1810.598	147.4136	1.789053	1.940651	2.583676	12.11899
5724	-1645.1	-1788.987	143.8867	1.890325	1.940651	3.908898	13.21237
5730	-1644.286	-1794.674	150.3881	1.671443	1.474966	4.216835	9.986515
5736	-1654.421	-1805.54	151.119	1.648594	1.642941	3.353219	9.986515
5742	-1653.507	-1806.346	152.8392	1.677327	1.591462	3.124787	9.209318
5748	-1652.162	-1805.145	152.9831	1.625268	1.627466	2.999949	9.209318
5754	-1652.463	-1798.692	146.2291	1.973291	1.905927	3.489375	12.18386
5760	-1645.003	-1790.937	145.9337	1.883952	1.73845	2.82865	12.80498
5766	-1651.922	-1796.695	144.773	1.80651	1.293218	1.897335	14.14743
5772	-1649.762	-1796.745	146.9828	1.74401	1.983727	3.428544	11.90731
5778	-1648.872	-1796.039	147.1667	1.871584	2.195432	3.116132	11.81589
5784	-1649.408	-1798.376	148.968	1.643941	1.54109	3.271781	11.20967
5790	-1649.889	-1799.426	149.5363	1.693797	1.920776	3.324118	10.68038
5796	-1644.63	-1797.784	153.1544	1.693797	1.347931	2.765936	9.344971
5802	-1649.457	-1798.436	148.9781	1.697148	1.326447	3.571074	11.12645
5808	-1643.656	-1790.314	146.6581	1.697148	1.671127	3.133081	12.39809
5814	-1643.584	-1791.563	147.9788	1.697148	1.683348	3.112424	11.71422
5820	-1663.925	-1811.227	147.3012	1.855071	1.635678	3.150353	11.98827
5826	-1647.734	-1788.238	140.5039	2.114567	1.921645	4.623255	14.48872
5832	-1657.004	-1798.091	141.0875	1.879743	1.731976	2.557389	15.46301
5838	-1652.418	-1796.141	143.723	1.879743	1.738138	3.054035	13.83869
5844	-1633.071	-1780.493	147.4218	1.793923	1.7336	2.822842	12.08195
5850	-1648.003	-1796.553	148.5508	1.65811	1.7336	2.822842	11.56346
5856	-1655.048	-1801.222	146.1736	1.801561	1.7336	2.822842	12.72828
5862	-1639.408	-1790.358	150.9497	1.762192	1.654081	3.344565	10.01505
5868	-1661.75	-1810.141	148.3903	1.794423	1.715459	3.344565	11.31181
5874	-1662.719	-1808.691	145.9719	1.883621	2.750841	2.945006	12.29874
5880	-1657.409	-1807.328	149.9188	1.858514	1.934449	2.56053	10.78771
5886	-1644.313	-1793.655	149.3419	1.858621	1.185885	3.777093	10.81535
5892	-1668.171	-1815.322	147.1504	1.675034	1.57133	1.943995	12.81996
5898	-1652.855	-1796.312	143.4567	1.680005	2.139754	2.112762	14.38966
5904	-1648.254	-1791.745	143.4915	1.766647	1.843767	2.242398	14.38966
5910	-1648.642	-1795.242	146.5993	1.766778	1.508829	2.539611	12.77929
5916	-1649.982	-1795.994	146.0111	1.766778	1.98797	2.435806	12.91703
5922	-1652.486	-1798.512	146.0267	1.918173	2.508368	3.845926	11.87683
5928	-1654.885	-1796.116	141.2315	1.918173	1.643411	3.810363	14.76209
5934	-1646.045	-1788.762	142.7167	1.821872	2.329908	2.607497	14.36373
5940	-1649.365	-1789.479	140.1136	2.018182	1.563513	2.688334	15.90607
5946	-1645.138	-1785.806	140.6672	1.952733	1.75179	2.584304	15.61943
5952	-1640.21	-1786.945	146.7347	1.952733	1.779181	3.563974	11.94976
5958	-1646.332	-1787.448	141.1164	1.871451	2.07894	2.856593	15.1429
5964	-1652.468	-1799.976	147.5082	1.871451	2.195246	3.445834	11.46536
5970	-1649.299	-1793.208	143.9085	1.937338	1.813112	3.445834	13.4747
5976	-1652.622	-1795.691	143.069	1.937338	1.813112	4.285311	13.4747
5982	-1646.219	-1791.937	145.7179	1.918702	2.275035	4.228855	11.93319
5988	-1645.061	-1792.283	147.2222	1.859587	1.432742	3.519248	11.93319
5994	-1648.295	-1798.228	149.9334	1.627014	1.945008	2.581416	10.8857
6000	-1640.416	-1791.182	150.7665	1.720388	1.501868	2.97161	10.40329
6006	-1643.502	-1792.356	148.8547	1.694232	1.722672	3.081978	11.25522
6012	-1656.471	-1805.995	149.5241	1.731508	2.004751	3.081978	10.75646
6018	-1659.829	-1808.921	149.0918	1.731508	1.361996	3.599768	11.01595
6024	-1656.924	-1800.728	143.8038	1.759958	1.708392	2.534343	14.14222
6030	-1658.454	-1808.011	149.5573	1.83554	1.708392	3.297794	10.7068
6036	-1652.428	-1797.029	144.6013	1.71166	2.10635	2.196165	13.75093
6042	-1642.091	-1789.482	147.3907	1.71166	1.702856	2.406486	12.37252
6048	-1648.609	-1795.277	146.6675	1.71166	1.806587	3.037286	12.37252
6054	-1647.313	-1795.665	148.3511	1.545806	1.791912	3.109216	11.54977
6060	-1645.418	-1796.553	151.1355	1.703419	1.660996	2.657204	10.30643
6066	-1648.233	-1796.725	148.4924	1.839578	1.951089	4.526397	10.50713
6072	-1644.97	-1793.601	148.6313	1.891589	1.286524	4.582574	10.69657
6078	-1647.814	-1797.492	149.6784	1.692516	1.192515	3.826606	10.69657
6084	-1656.689	-1808.713	152.0241	1.730652	1.308165	4.810001	8.862337
6090	-1663.87	-1813.504	149.6342	1.746803	2.080696	4.810001	9.748647
6096	-1650.52	-1800.231	149.7109	1.746803	2.080696	3.145136	10.58384
6102	-1652.278	-1800.341	148.0634	1.673041	1.427846	2.596004	12.07576
6108	-1651.61	-1806.225	154.6148	1.629787	1.709198	3.183201	8.204814
6114	-1661.477	-1815.24	153.7638	1.807338	2.263344	3.385876	8.204814
6120	-1656.116	-1807.464	151.3472	1.799017	2.19038	4.024519	9.183816
6126	-1657.767	-1807.656	149.8889	1.799017	1.840096	4.024519	10.1088
6132	-1645.953	-1795.843	149.8906	1.791567	1.713077	4.024519	10.17103
6138	-1663.791	-1815.382	151.5903	1.735733	1.872879	4.217728	9.1278
6144	-1664.265	-1815.376	151.1117	1.692424	1.870635	3.879001	9.583429
6150	-1659.578	-1807.207	147.6289	1.654488	2.23164	2.486937	12.00104
6156	-1647.784	-1797.977	150.1927	1.599269	1.757606	2.046121	11.13051
6162	-1645.527	-1799.733	154.2055	1.546409	1.512933	2.153174	9.108343
6168	-1646.723	-1797.529	150.8066	1.835131	1.552032	3.936735	9.789523
6174	-1643.661	-1787.958	144.297	1.771777	1.939371	3.757909	13.13976
6180	-1656.121	-1805.897	149.7758	1.771777	1.786615	2.891434	10.80217
6186	-1644.646	-1795.035	150.3894	1.712615	1.37591	2.715757	10.80217
6192	-1643.004	-1794.487	151.4837	1.633911	1.971938	3.953099	9.332835
6198	-1639.493	-1791.16	151.6674	1.786827	1.497635	4.040504	9.332835
6204	-1641.268	-1792.716	151.4482	1.678844	1.391272	4.040504	9.55874
6210	-1645.213	-1791.988	146.7747	1.768105	2.036782	2.771805	12.3224
6216	-1653.131	-1800.544	147.4127	1.795122	2.125212	3.674204	11.46581
6222	-1658.066	-1805.385	147.3193	1.953988	1.423282	3.33801	11.93251
6228	-1654.925	-1806.191	151.2664	1.691341	1.959527	2.839261	10.00999
6234	-1645.913	-1793.828	147.9147	1.826652	1.519355	3.475065	11.56923
6240	-1660.89	-1805.931	145.0414	2.009816	1.505803	3.498576	12.96591
6246	-1658.243	-1805.884	147.641	1.947514	1.779164	4.87727	10.7916
6252	-1656.274	-1799.424	143.1506	1.947514	2.069981	2.369916	14.30642
6258	-1653.973	-1799.288	145.3152	1.947514	1.702178	5.206693	11.87186
6264	-1650.822	-1799.763	148.9412	1.846162	1.737549	3.276199	11.02177
6270	-1648.296	-1798.512	150.2167	1.749824	1.686223	3.711967	10.19856
6276	-1653.678	-1804.155	150.4769	1.720148	1.6129	3.573035	10.18548
6282	-1653.591	-1799.448	145.8569	1.763433	1.496099	3.188224	12.83602
6288	-1649.284	-1795.523	146.2387	1.761978	1.470871	3.572996	12.45003
6294	-1653.408	-1802.06	148.6521	1.905618	2.06012	2.964313	11.15932
