Iteration	Posterior	Likelihood	Prior	tree_length
3414	-83.02103	-254.6199	171.5988	2.277829
3420	-74.85621	-247.8836	173.0273	1.272435
3426	-84.25235	-255.9016	171.6493	2.245452
3432	-81.63991	-253.2892	171.6493	2.245452
3438	-84.21468	-255.9708	171.7561	2.176422
3444	-81.50219	-253.9506	172.4484	1.70957
3450	-78.84892	-251.2973	172.4484	1.70957
3456	-83.91723	-256.1019	172.1846	1.892199
3462	-75.58934	-247.9239	172.3345	1.789277
3468	-75.02174	-247.3563	172.3345	1.789277
3474	-75.16421	-246.9379	171.7736	2.165037
3480	-70.55123	-242.9132	172.3619	1.770218
3486	-80.90923	-253.4316	172.5224	1.656926
3492	-74.8824	-247.6673	172.7849	1.463693
3498	-84.34586	-257.1342	172.7883	1.461066
3504	-87.32444	-259.8935	172.569	1.623399
3510	-80.01111	-252.4132	172.4021	1.742125
3516	-75.6411	-248.4466	172.8055	1.447952
3522	-86.84327	-259.2711	172.4278	1.724058
3528	-87.98593	-260.6913	172.7053	1.523479
3534	-95.16872	-267.902	172.7333	1.502593
3540	-87.1091	-258.6407	171.5316	2.320781
3546	-84.50608	-256.61	172.1039	1.946756
3552	-80.83654	-253.2349	172.3984	1.744774
3558	-91.98233	-264.2268	172.2444	1.851398
3564	-84.50334	-256.7341	172.2308	1.860753
3570	-86.00702	-258.2272	172.2202	1.867965
3576	-82.33372	-253.6452	171.3115	2.459951
3582	-83.57794	-256.1519	172.574	1.619821
3588	-97.75423	-270.1707	172.4164	1.732098
3594	-88.48689	-260.0232	171.5364	2.317762
3600	-83.97566	-255.8553	171.8796	2.095799
3606	-81.67281	-253.7673	172.0945	1.953121
3612	-81.11991	-253.2144	172.0945	1.953121
3618	-85.18944	-258.1897	173.0003	1.294595
3624	-87.88302	-260.1062	172.2231	1.865954
3630	-82.52128	-255.2177	172.6964	1.530117
3636	-77.10586	-249.3458	172.2399	1.85448
3642	-87.49466	-259.671	172.1763	1.897852
3648	-85.07648	-257.4267	172.3502	1.778404
3654	-73.22293	-245.0616	171.8387	2.122631
3660	-84.72852	-256.8486	172.1201	1.935895
3666	-84.81324	-256.7552	171.942	2.054703
3672	-94.36657	-266.1828	171.8163	2.137274
3678	-79.0918	-251.0297	171.9379	2.057446
3684	-84.91248	-257.509	172.5966	1.603431
3690	-76.29287	-248.8354	172.5426	1.642447
3696	-73.13619	-245.4114	172.2752	1.830281
3702	-72.49854	-244.2405	171.742	2.185591
3708	-77.78919	-250.0718	172.2826	1.825151
3714	-71.13751	-242.9772	171.8397	2.121982
3720	-76.36375	-248.4136	172.0499	1.983014
3726	-88.95169	-260.7335	171.7818	2.159759
3732	-88.01628	-259.798	171.7818	2.159759
3738	-85.39945	-257.1988	171.7993	2.148307
3744	-94.2973	-266.5472	172.2499	1.847645
3750	-86.26896	-258.4532	172.1843	1.892433
3756	-79.35446	-251.5438	172.1893	1.889014
3762	-79.34177	-250.6777	171.3359	2.444618
3768	-80.19548	-253.0609	172.8654	1.401858
3774	-80.00678	-251.6797	171.6729	2.23022
3780	-76.55091	-248.7026	172.1517	1.914503
3786	-84.04007	-256.111	172.0709	1.968907
3792	-76.77939	-248.6663	171.8869	2.090991
3798	-70.18333	-241.9852	171.8019	2.146637
3804	-69.58891	-241.9389	172.35	1.77855
3810	-71.4173	-244.4304	173.0131	1.284114
3816	-77.02019	-249.2358	172.2156	1.871122
3822	-88.34928	-260.6422	172.2929	1.818072
3828	-76.68169	-248.5507	171.869	2.102746
3834	-82.59835	-255.1784	172.58	1.615431
3840	-83.02703	-255.0832	172.0562	1.978794
3846	-74.13045	-246.1097	171.9792	2.030073
3852	-76.90405	-248.9515	172.0475	1.984626
3858	-76.54987	-248.1751	171.6252	2.260918
3864	-77.26183	-249.1857	171.9238	2.066707
3870	-76.44446	-248.3683	171.9238	2.066707
3876	-89.30273	-261.2266	171.9238	2.066707
3882	-79.36363	-251.2444	171.8807	2.095062
3888	-72.59199	-245.39	172.798	1.453709
3894	-71.55138	-243.2453	171.6939	2.216711
3900	-81.7457	-253.1073	171.3616	2.428469
3906	-98.38226	-269.509	171.1268	2.575231
3912	-90.67909	-262.8162	172.1372	1.924358
3918	-87.55976	-260.0066	172.4469	1.710636
3924	-84.20911	-256.7539	172.5447	1.64089
3930	-86.17731	-257.9965	171.8192	2.135366
3936	-94.53995	-265.8208	171.2809	2.479161
3942	-104.5621	-276.5587	171.9966	2.018541
3948	-95.8123	-267.0561	171.2438	2.502349
3954	-82.78259	-254.7464	171.9638	2.040263
3960	-79.84828	-252.1845	172.3363	1.788083
3966	-76.95458	-249.535	172.5804	1.615162
3972	-75.10589	-247.461	172.3551	1.774992
3978	-72.00518	-245.0719	173.0667	1.239705
3984	-74.85247	-247.5292	172.6768	1.544669
3990	-88.00279	-260.4285	172.4257	1.725561
3996	-90.73281	-262.6159	171.8831	2.093513
4002	-92.78331	-265.0296	172.2463	1.850107
4008	-82.63042	-254.7008	172.0704	1.969276
4014	-87.09823	-259.1686	172.0704	1.969276
4020	-86.18144	-257.9154	171.7339	2.190808
4026	-86.15978	-257.8937	171.7339	2.190808
4032	-78.82833	-251.8122	172.9838	1.307961
4038	-90.97062	-262.746	171.7754	2.163898
4044	-93.28804	-265.0634	171.7754	2.163898
4050	-87.00057	-259.0469	172.0463	1.985412
4056	-77.08137	-249.8418	172.7604	1.482173
4062	-78.64134	-251.0777	172.4363	1.718067
4068	-77.32522	-249.4647	172.1395	1.922776
4074	-85.52008	-256.7373	171.2173	2.518926
4080	-80.02319	-252.2583	172.2351	1.857763
4086	-74.80686	-247.042	172.2351	1.857763
4092	-71.6714	-243.9439	172.2725	1.832128
4098	-68.60066	-240.8732	172.2725	1.832128
4104	-73.18591	-245.0079	171.822	2.133545
4110	-76.24738	-248.2853	172.0379	1.991023
4116	-89.8119	-261.505	171.6931	2.217238
4122	-74.23757	-246.7977	172.5601	1.629828
4128	-78.58829	-251.0425	172.4543	1.705419
4134	-73.76534	-246.2385	172.4731	1.692034
4140	-68.08942	-240.4736	172.3842	1.754709
4146	-67.98095	-239.9724	171.9914	2.021978
4152	-72.82041	-244.9338	172.1134	1.940413
4158	-66.75346	-238.806	172.0526	1.981199
4164	-70.92878	-242.6509	171.7221	2.198455
4170	-70.22015	-242.9767	172.7566	1.485081
4176	-85.56832	-258.6443	173.076	1.231973
4182	-76.8955	-249.0547	172.1592	1.909442
4188	-76.21617	-248.3306	172.1144	1.939718
4194	-80.44655	-251.9753	171.5287	2.322644
4200	-87.98162	-260.7249	172.7433	1.495073
4206	-93.44274	-266.2848	172.842	1.419917
4212	-82.95213	-255.2521	172.2999	1.813227
4218	-77.74883	-248.9756	171.2268	2.512973
4224	-85.30219	-256.791	171.4888	2.348015
4230	-99.94352	-272.3898	172.4463	1.711064
4236	-84.07289	-256.7757	172.7028	1.525326
4242	-84.45478	-255.8932	171.4384	2.379995
4248	-78.04601	-250.2611	172.2151	1.871459
4254	-78.44865	-250.7943	172.3457	1.781559
4260	-80.33886	-252.3434	172.0045	2.013246
4266	-81.79044	-254.5528	172.7624	1.480695
4272	-76.96486	-249.2482	172.2833	1.824684
4278	-84.32326	-256.6066	172.2833	1.824684
4284	-99.3817	-270.6635	171.2818	2.478596
4290	-85.55263	-258.209	172.6563	1.559735
4296	-79.01862	-251.675	172.6563	1.559735
4302	-87.22257	-258.467	171.2444	2.501981
4308	-90.55941	-261.9854	171.426	2.38785
4314	-91.75286	-263.1699	171.4171	2.393477
4320	-89.91733	-261.8611	171.9438	2.053517
4326	-75.70883	-248.5478	172.839	1.422292
4332	-82.71264	-255.1499	172.4372	1.717432
4338	-76.62892	-249.0931	172.4642	1.698377
4344	-83.15362	-255.0111	171.8575	2.110318
4350	-75.69513	-248.0785	172.3834	1.755235
4356	-75.1426	-246.8004	171.6578	2.23996
4362	-88.8876	-261.4403	172.5527	1.635173
4368	-83.10404	-255.2129	172.1088	1.943452
4374	-82.96648	-255.1108	172.1443	1.919504
4380	-77.73101	-250.1671	172.4361	1.718272
4386	-78.59624	-250.6601	172.0638	1.973666
4392	-76.82904	-249.5327	172.7036	1.52474
4398	-77.60387	-250.7447	173.1408	1.176481
4404	-77.36235	-250.3316	172.9693	1.319722
4410	-81.69218	-254.6614	172.9693	1.319722
4416	-88.19579	-259.831	171.6352	2.254481
4422	-79.76813	-252.6398	172.8717	1.396936
4428	-73.82886	-247.0085	173.1796	1.142415
4434	-79.98362	-252.5448	172.5612	1.629057
4440	-82.91611	-255.381	172.4649	1.697871
4446	-84.46372	-255.9273	171.4636	2.364046
4452	-96.93333	-268.3969	171.4636	2.364046
4458	-100.1817	-272.3305	172.1488	1.916469
4464	-100.477	-271.8194	171.3424	2.440543
4470	-91.9317	-264.0172	172.0855	1.959144
4476	-88.06609	-260.8208	172.7547	1.486487
4482	-90.45325	-262.3347	171.8815	2.094569
4488	-89.21465	-261.5609	172.3463	1.781132
4494	-89.90707	-261.4732	171.5661	2.298786
4500	-96.75946	-267.5223	170.7628	2.798818
4506	-107.603	-280.5198	172.9168	1.361585
4512	-86.70721	-259.2876	172.5803	1.615196
4518	-86.30826	-258.5234	172.2151	1.871417
4524	-81.17549	-252.9741	171.7986	2.148769
4530	-84.35722	-256.0155	171.6583	2.239655
4536	-87.36322	-259.0215	171.6583	2.239655
4542	-95.26356	-266.9219	171.6583	2.239655
4548	-90.13236	-262.3442	172.2118	1.873694
4554	-87.88919	-258.7969	170.9077	2.710323
4560	-77.90666	-250.2362	172.3295	1.792764
4566	-81.10058	-252.5616	171.461	2.365653
4572	-79.04433	-251.8726	172.8283	1.430517
4578	-81.80446	-254.0753	172.2708	1.833297
4584	-87.82998	-259.6033	171.7734	2.165223
4590	-84.81464	-257.2969	172.4822	1.685592
4596	-84.93195	-257.1547	172.2228	1.866195
4602	-80.60278	-252.9083	172.3055	1.809365
4608	-97.71195	-269.5083	171.7963	2.150262
4614	-90.24233	-262.0227	171.7804	2.160662
4620	-81.41207	-253.62	172.2079	1.87636
4626	-85.44664	-257.3684	171.9217	2.068078
4632	-87.03149	-259.4453	172.4138	1.733931
4638	-93.05549	-264.5459	171.4904	2.346985
4644	-97.16278	-269.7617	172.5989	1.601707
4650	-97.48916	-270.0881	172.5989	1.601707
4656	-98.29054	-269.5717	171.2812	2.478956
4662	-99.01939	-270.1548	171.1354	2.569873
4668	-99.5457	-271.278	171.7323	2.191871
4674	-92.49788	-264.7944	172.2965	1.815582
4680	-95.37378	-266.7783	171.4045	2.401414
4686	-98.24612	-269.8688	171.6226	2.262575
4692	-86.67731	-257.1151	170.4378	2.995242
4698	-92.88538	-265.0252	172.1399	1.922536
4704	-96.02231	-268.4893	172.467	1.696401
4710	-93.21347	-264.7318	171.5183	2.329279
4716	-84.72672	-256.8074	172.0807	1.962359
4722	-88.91231	-260.4348	171.5225	2.326621
4728	-94.29443	-266.2413	171.9468	2.051503
4734	-91.34372	-263.6701	172.3264	1.794927
4740	-91.65573	-264.0018	172.3461	1.781273
4746	-83.25142	-254.594	171.3426	2.440416
4752	-102.7682	-274.1104	171.3423	2.440647
4758	-92.96945	-265.1615	172.1921	1.887141
4764	-92.05508	-264.2857	172.2306	1.860834
4770	-101.4532	-273.7764	172.3232	1.797148
4776	-97.37132	-269.4269	172.0555	1.979224
4782	-101.8681	-274.3251	172.457	1.70345
4788	-94.57538	-266.8222	172.2468	1.849776
4794	-92.33537	-263.4943	171.159	2.555228
4800	-103.4574	-275.6061	172.1488	1.916511
4806	-97.03953	-269.1372	172.0976	1.950991
4812	-86.32353	-258.6547	172.3312	1.791618
4818	-92.09451	-264.0733	171.9788	2.030327
4824	-86.50591	-258.9737	172.4678	1.695799
4830	-88.43111	-260.5384	172.1073	1.944495
4836	-85.79144	-257.3662	171.5748	2.29324
4842	-88.31641	-260.1954	171.879	2.096204
4848	-93.6277	-265.3838	171.7561	2.176424
4854	-94.68992	-265.9723	171.2824	2.478228
4860	-83.96148	-256.239	172.2775	1.8287
4866	-90.88158	-263.0526	172.171	1.901437
4872	-95.90028	-267.9846	172.0843	1.959967
4878	-77.89251	-250.4307	172.5382	1.645566
4884	-73.47678	-245.7185	172.2417	1.853255
4890	-76.62181	-248.1952	171.5733	2.294152
4896	-73.91804	-246.5399	172.6219	1.585012
4902	-80.16042	-252.8927	172.7323	1.50337
4908	-68.39404	-240.5489	172.1548	1.912412
4914	-84.91809	-256.8175	171.8994	2.082783
4920	-81.89827	-253.9999	172.1017	1.948276
4926	-87.4662	-259.1162	171.65	2.244969
4932	-91.08352	-262.4131	171.3296	2.448617
4938	-88.92671	-261.7109	172.7842	1.464188
4944	-90.71595	-263.4724	172.7564	1.485222
4950	-101.5855	-274.1308	172.5453	1.640477
4956	-105.6774	-278.2227	172.5453	1.640477
4962	-118.6584	-290.4923	171.8339	2.125764
4968	-117.4939	-288.6962	171.2023	2.528251
4974	-94.14163	-265.5258	171.3842	2.414236
4980	-78.97712	-251.2596	172.2825	1.825277
4986	-85.87499	-258.8775	173.0025	1.292758
4992	-83.02482	-255.3319	172.3071	1.808291
4998	-80.7114	-252.7506	172.0392	1.990161
5004	-92.91925	-265.741	172.8218	1.435512
5010	-95.926	-266.1778	170.2518	3.10646
5016	-79.6716	-251.9061	172.2345	1.858215
5022	-82.52223	-255.5175	172.9952	1.298698
5028	-74.22146	-246.4511	172.2296	1.861539
5034	-78.40956	-250.8225	172.413	1.73452
5040	-76.79856	-248.7739	171.9754	2.032617
5046	-83.96008	-255.9846	172.0246	1.999913
5052	-83.2827	-255.5418	172.2591	1.84132
5058	-88.0295	-260.2886	172.2591	1.84132
5064	-88.99498	-261.2541	172.2591	1.84132
5070	-89.62969	-261.6277	171.998	2.017596
5076	-89.55978	-261.0583	171.4985	2.341837
5082	-71.20755	-244.0303	172.8227	1.434788
5088	-86.82183	-258.5837	171.7618	2.172709
5094	-93.91844	-265.8078	171.8893	2.089408
5100	-79.6078	-251.8042	172.1964	1.884212
5106	-82.96629	-255.5709	172.6046	1.597613
5112	-85.89696	-257.3707	171.4737	2.357614
5118	-88.37628	-260.5223	172.146	1.918397
5124	-96.18898	-268.4845	172.2955	1.81627
5130	-80.66613	-252.6698	172.0036	2.013843
5136	-72.45633	-245.2201	172.7638	1.47963
5142	-78.96475	-251.7803	172.8155	1.440319
5148	-78.18359	-250.2468	172.0632	1.974099
5154	-83.37052	-255.1572	171.7867	2.156574
5160	-89.19116	-261.4445	172.2533	1.845287
5166	-84.35963	-256.3636	172.004	2.013623
5172	-88.03425	-260.7325	172.6982	1.528744
5178	-85.02824	-256.694	171.6657	2.234861
5184	-85.83442	-258.2621	172.4277	1.724176
5190	-84.99305	-256.381	171.388	2.411839
5196	-85.93241	-259.0351	173.1027	1.20931
5202	-90.50969	-262.8533	172.3436	1.782975
5208	-87.10639	-259.6172	172.5108	1.6652
5214	-88.20854	-259.607	171.3985	2.405239
5220	-94.61075	-266.5644	171.9536	2.047032
5226	-89.06506	-261.0187	171.9536	2.047032
5232	-94.03538	-266.6893	172.6539	1.561491
5238	-77.46329	-249.981	172.5177	1.660271
5244	-76.66346	-248.2556	171.5922	2.282108
5250	-72.87929	-244.7506	171.8713	2.101258
5256	-90.29498	-262.0837	171.7887	2.155254
5262	-84.53087	-256.3196	171.7887	2.155254
5268	-83.12904	-255.3499	172.2209	1.867491
5274	-76.97169	-249.5915	172.6198	1.586501
5280	-79.07428	-250.9363	171.862	2.107347
5286	-86.24436	-259.1649	172.9205	1.358592
5292	-83.25669	-255.5192	172.2625	1.839027
5298	-79.12426	-251.132	172.0077	2.011136
5304	-85.75869	-258.0451	172.2864	1.822543
5310	-77.8763	-249.9572	172.0809	1.962226
5316	-80.63025	-253.5048	172.8745	1.39472
5322	-89.60934	-261.3241	171.7147	2.203239
5328	-98.69315	-270.6305	171.9374	2.057753
5334	-102.0775	-274.623	172.5455	1.64034
5340	-90.43336	-263.0425	172.6092	1.594268
5346	-88.92038	-260.5749	171.6545	2.242116
5352	-78.76504	-251.3062	172.5411	1.643489
5358	-85.34095	-258.0118	172.6708	1.549034
5364	-87.21102	-259.9384	172.7274	1.50699
5370	-99.31034	-270.8218	171.5115	2.333626
5376	-100.2337	-271.6158	171.3821	2.415549
5382	-100.9029	-273.2133	172.3104	1.806021
5388	-94.63768	-267.3271	172.6894	1.535327
5394	-108.2549	-280.4548	172.1999	1.881812
5400	-96.85426	-268.5078	171.6536	2.242693
5406	-98.91085	-271.303	172.3922	1.749113
5412	-86.14824	-258.3502	172.2019	1.880425
5418	-98.66675	-270.0487	171.382	2.415635
5424	-80.55265	-253.0022	172.4495	1.708771
5430	-82.2651	-254.5303	172.2652	1.837141
5436	-90.34921	-261.6405	171.2913	2.472645
5442	-82.47465	-254.557	172.0823	1.961286
5448	-83.11662	-255.1989	172.0823	1.961286
5454	-88.29219	-260.235	171.9428	2.054199
5460	-91.22038	-264.2511	173.0307	1.269656
5466	-81.84186	-254.9471	173.1052	1.20715
5472	-78.28721	-250.4109	172.1236	1.933483
5478	-73.88861	-245.9045	172.0159	2.005684
5484	-85.11365	-255.8334	170.7198	2.824995
5490	-78.18605	-250.552	172.366	1.767416
5496	-85.88924	-258.9242	173.035	1.266124
5502	-82.54098	-254.7239	172.1829	1.893374
5508	-85.42947	-257.372	171.9425	2.054358
5514	-79.61885	-252.0604	172.4415	1.714412
5520	-75.22155	-248.2657	173.0442	1.258543
5526	-69.25324	-241.874	172.6207	1.585822
5532	-72.9766	-244.6943	171.7177	2.201346
5538	-76.14376	-248.9976	172.8538	1.410834
5544	-69.86421	-241.5561	171.6918	2.218032
5550	-76.75586	-248.848	172.0921	1.954713
5556	-71.86142	-244.2244	172.3629	1.769523
5562	-75.16625	-247.0189	171.8527	2.113485
5568	-71.60852	-244.1753	172.5668	1.625028
5574	-68.91751	-241.1975	172.28	1.826948
5580	-73.3149	-245.7831	172.4682	1.695524
5586	-75.81042	-248.2909	172.4805	1.686813
5592	-72.84575	-245.6929	172.8471	1.415984
5598	-76.18349	-248.4742	172.2907	1.819585
5604	-77.81081	-249.2622	171.4514	2.371748
5610	-99.9197	-272.399	172.4793	1.68767
5616	-85.74784	-257.8201	172.0722	1.968041
5622	-80.30082	-252.5738	172.273	1.831769
5628	-94.2825	-266.1169	171.8344	2.125455
5634	-100.5409	-272.537	171.9961	2.018877
5640	-94.66205	-266.9206	172.2586	1.841701
5646	-90.27458	-262.1722	171.8976	2.083962
5652	-91.75154	-264.0443	172.2927	1.818186
5658	-80.86877	-253.0883	172.2196	1.868402
5664	-83.00189	-254.4974	171.4956	2.343737
5670	-76.13526	-247.9919	171.8567	2.110845
5676	-77.00333	-248.8171	171.8138	2.138904
5682	-88.8719	-260.6197	171.7478	2.181795
5688	-81.83584	-254.1374	172.3015	1.812137
5694	-75.57098	-247.478	171.907	2.077804
5700	-87.68774	-259.8883	172.2005	1.881379
5706	-86.82966	-258.2	171.3703	2.422966
5712	-92.29511	-264.7075	172.4124	1.734915
5718	-86.27936	-258.4217	172.1423	1.920875
5724	-76.56023	-248.908	172.3477	1.780114
5730	-80.44549	-252.9675	172.522	1.657226
5736	-88.65895	-260.5023	171.8433	2.119589
5742	-76.79409	-249.5502	172.7561	1.485464
5748	-77.32301	-249.6463	172.3233	1.797077
5754	-92.40813	-263.698	171.2899	2.473536
5760	-83.73603	-255.9145	172.1785	1.896361
5766	-73.55402	-245.913	172.359	1.772293
5772	-79.37325	-250.6019	171.2287	2.511815
5778	-73.24071	-246.1964	172.9557	1.330607
5784	-67.48534	-239.8209	172.3356	1.788543
5790	-74.92729	-247.4637	172.5364	1.646906
5796	-79.99606	-251.0001	171.004	2.65114
5802	-79.70755	-252.0275	172.3199	1.79941
5808	-81.3396	-253.1464	171.8068	2.143426
5814	-84.25047	-255.9934	171.7429	2.184969
5820	-82.52696	-254.8808	172.3538	1.775895
5826	-85.92286	-258.3024	172.3795	1.757973
5832	-73.39378	-246.0065	172.6127	1.59171
5838	-72.43161	-244.971	172.5394	1.644715
5844	-72.90872	-243.8809	170.9722	2.670733
5850	-79.34894	-251.5354	172.1864	1.89096
5856	-74.22054	-246.407	172.1864	1.89096
5862	-73.30465	-245.3685	172.0639	1.973635
5868	-71.82865	-244.5734	172.7448	1.493991
5874	-74.20448	-246.7042	172.4998	1.673096
5880	-80.64431	-253.0149	172.3706	1.764203
5886	-93.24224	-264.2559	171.0137	2.645174
5892	-88.50787	-259.8028	171.2949	2.470369
5898	-84.45951	-257.1076	172.648	1.565823
5904	-81.09164	-252.8902	171.7986	2.148827
5910	-79.86391	-251.7071	171.8432	2.119685
5916	-84.57668	-256.1444	171.5677	2.297777
5922	-87.87216	-260.2181	172.3459	1.781385
5928	-86.44563	-257.2305	170.7849	2.785388
5934	-83.88314	-255.9138	172.0307	1.995838
5940	-77.50794	-249.24	171.7321	2.192021
5946	-86.22537	-258.3232	172.0978	1.950854
5952	-87.49258	-259.0113	171.5187	2.32901
5958	-89.18937	-261.0967	171.9073	2.077574
5964	-85.34093	-257.5947	172.2537	1.845023
5970	-83.39381	-255.4005	172.0066	2.011844
5976	-84.33437	-256.0799	171.7456	2.183279
5982	-76.77733	-248.5506	171.7733	2.16527
5988	-77.06663	-249.3242	172.2575	1.842411
5994	-80.42407	-253.0033	172.5792	1.616009
6000	-80.87021	-252.7541	171.8839	2.092988
6006	-81.99818	-254.2144	172.2162	1.870697
6012	-76.98823	-248.774	171.7857	2.157181
6018	-81.92333	-254.8527	172.9294	1.351589
6024	-84.26464	-256.9563	172.6916	1.533642
6030	-85.71219	-257.7975	172.0853	1.959256
6036	-89.52431	-261.8507	172.3264	1.7949
6042	-85.95177	-257.7312	171.7794	2.161267
6048	-83.02068	-255.6911	172.6705	1.549315
6054	-81.32838	-252.897	171.5686	2.297165
6060	-78.73581	-251.2783	172.5425	1.642524
6066	-80.91622	-252.54	171.6238	2.261815
6072	-87.09861	-258.3109	171.2123	2.522014
6078	-78.63626	-251.5829	172.9467	1.337847
6084	-79.29286	-251.4288	172.136	1.925157
6090	-102.9552	-275.1959	172.2407	1.853923
6096	-99.53318	-271.9727	172.4396	1.715803
6102	-85.5974	-257.0561	171.4587	2.367155
6108	-74.51911	-247.1825	172.6634	1.554502
6114	-79.06722	-251.1671	172.0999	1.949458
6120	-81.00224	-252.9538	171.9516	2.048379
6126	-87.33341	-259.285	171.9516	2.048379
6132	-89.14347	-260.7979	171.6544	2.242155
6138	-95.30107	-266.6462	171.3452	2.438815
6144	-89.85469	-262.001	172.1463	1.918204
6150	-91.63174	-263.91	172.2783	1.828145
6156	-79.09488	-251.2381	172.1432	1.920292
6162	-75.67468	-247.9137	172.239	1.855095
6168	-79.48122	-251.47	171.9888	2.023696
6174	-84.73858	-256.3533	171.6148	2.267633
6180	-87.83629	-259.8041	171.9678	2.037629
6186	-84.40501	-257.211	172.806	1.447574
6192	-81.58604	-254.3921	172.806	1.447574
6198	-86.3385	-258.4693	172.1308	1.928649
6204	-90.4238	-262.7889	172.3651	1.767988
6210	-105.6697	-277.4679	171.7982	2.14908
6216	-99.8704	-271.3522	171.4818	2.352505
6222	-90.60808	-263.3386	172.7305	1.504672
6228	-94.32573	-266.2796	171.9539	2.046841
6234	-87.49282	-260.4353	172.9425	1.341179
6240	-90.44644	-262.5467	172.1003	1.949208
6246	-92.97889	-265.4119	172.433	1.720427
6252	-86.50729	-258.1539	171.6466	2.247169
6258	-85.47565	-257.4599	171.9842	2.02675
6264	-93.58839	-265.8119	172.2235	1.86568
6270	-82.25821	-254.2377	171.9795	2.029909
6276	-84.09069	-255.5374	171.4468	2.374698
6282	-96.99029	-269.1514	172.1611	1.908176
6288	-88.18147	-260.4283	172.2469	1.849738
6294	-74.91413	-247.3211	172.407	1.738745
6300	-84.54713	-257.1606	172.6134	1.591165
6306	-80.17346	-251.8717	171.6982	2.213911
6312	-83.36119	-255.3414	171.9802	2.029436
6318	-81.24809	-253.5895	172.3414	1.784489
6324	-87.87881	-259.3776	171.4988	2.341656
6330	-84.19837	-256.3059	172.1075	1.944347
6336	-84.28498	-256.5657	172.2807	1.826483
6342	-90.26216	-262.285	172.0229	2.001032
6348	-82.54524	-255.1221	172.5769	1.617715
6354	-80.63399	-252.8687	172.2347	1.858039
6360	-69.10657	-241.7392	172.6326	1.577145
6366	-76.60601	-248.8575	172.2515	1.846532
6372	-80.75728	-253.5689	172.8116	1.443275
6378	-76.41812	-249.0399	172.6218	1.585067
6384	-90.10523	-261.839	171.7338	2.190892
6390	-88.51237	-260.5113	171.999	2.016945
6396	-92.02126	-264.7439	172.7226	1.510569
6402	-91.67253	-263.8369	172.1643	1.905976
6408	-89.31323	-260.4761	171.1629	2.552777
6414	-88.55896	-260.7677	172.2088	1.875752
6420	-86.6901	-259.6367	172.9466	1.337869
6426	-88.40598	-260.4081	172.0021	2.014836
6432	-86.71799	-258.9216	172.2036	1.879285
6438	-81.49992	-253.6703	172.1703	1.901898
6444	-89.58335	-260.7956	171.2122	2.522077
6450	-88.94149	-260.9445	172.003	2.014246
6456	-85.15713	-257.4141	172.257	1.842774
6462	-95.41924	-267.5728	172.1536	1.913258
6468	-105.2405	-276.7907	171.5502	2.308963
6474	-88.42367	-260.708	172.2844	1.823959
6480	-84.14702	-255.828	171.681	2.225038
6486	-82.54692	-254.4952	171.9483	2.050557
6492	-85.09603	-255.8212	170.7251	2.821756
6498	-88.43314	-259.1583	170.7251	2.821756
6504	-94.21377	-265.965	171.7512	2.179623
6510	-84.25362	-255.8325	171.5789	2.290619
6516	-91.44314	-262.5377	171.0945	2.595203
6522	-82.84067	-254.8702	172.0295	1.996629
6528	-91.99923	-264.3042	172.305	1.809754
6534	-87.14753	-258.8826	171.7351	2.19005
6540	-90.41594	-262.8572	172.4413	1.714585
6546	-83.80964	-255.5442	171.7346	2.190387
6552	-82.71963	-255.1368	172.4172	1.731553
6558	-86.35974	-258.3633	172.0035	2.013918
6564	-90.12414	-261.8874	171.7633	2.171792
6570	-83.59195	-255.4437	171.8518	2.114071
6576	-90.02255	-261.8871	171.8646	2.105654
6582	-78.08158	-249.8541	171.7725	2.165782
6588	-77.62459	-249.3971	171.7725	2.165782
6594	-67.54176	-240.117	172.5753	1.618871
6600	-65.44631	-238.142	172.6957	1.530644
6606	-67.19669	-239.2285	172.0318	1.995069
6612	-68.53103	-240.8296	172.2986	1.814179
6618	-62.38306	-234.8133	172.4302	1.72239
6624	-71.34411	-243.7351	172.3909	1.749967
6630	-74.3704	-246.2549	171.8845	2.092567
6636	-79.17093	-251.689	172.518	1.660039
6642	-75.55019	-248.197	172.6468	1.566755
6648	-81.24221	-253.9532	172.7109	1.51929
6654	-81.51576	-253.7541	172.2384	1.855544
6660	-86.65529	-258.9332	172.2779	1.828411
6666	-88.13398	-259.4395	171.3056	2.463689
6672	-91.78841	-264.0924	172.304	1.810401
6678	-86.45378	-257.9663	171.5126	2.332919
6684	-94.89246	-267.2199	172.3274	1.794195
6690	-83.32203	-255.985	172.663	1.554849
6696	-89.5808	-262.1243	172.5435	1.641793
6702	-95.88517	-267.5063	171.6212	2.263518
6708	-93.60358	-264.7974	171.1938	2.533563
6714	-74.9297	-246.9502	172.0205	2.002622
6720	-82.46114	-254.5238	172.0626	1.974468
6726	-84.5903	-257.3608	172.7705	1.474555
6732	-86.07233	-258.4752	172.4029	1.741594
6738	-100.4372	-272.4908	172.0536	1.980519
6744	-94.19946	-266.1436	171.9442	2.053265
6750	-81.7378	-254.3006	172.5628	1.627881
6756	-81.26661	-253.3029	172.0363	1.992058
6762	-79.56333	-252.5234	172.9601	1.327098
6768	-74.62213	-247.5822	172.9601	1.327098
6774	-68.84269	-241.4438	172.6011	1.600117
6780	-78.79028	-251.5137	172.7234	1.510016
6786	-85.50375	-258.6903	173.1866	1.136178
