Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-730.6217	-894.7795	164.1578	2.159841	5.440991
2850	-738.9565	-903.6462	164.6896	1.769153	5.331571
2856	-730.7289	-896.0314	165.3025	2.093008	4.837424
2862	-728.5187	-894.2936	165.775	1.939652	4.64568
2868	-730.6738	-896.1208	165.447	1.836572	4.878757
2874	-719.8426	-885.0827	165.2402	2.078805	4.878757
2880	-720.3808	-885.5265	165.1457	1.740091	5.093651
2886	-721.5914	-886.6682	165.0768	1.894532	5.056536
2892	-727.4204	-893.6794	166.259	2.384973	4.166778
2898	-727.4578	-891.8836	164.4258	2.384973	5.193507
2904	-729.0668	-893.1186	164.0518	1.840384	5.647908
2910	-734.4077	-899.3687	164.961	2.15173	5.000509
2916	-727.8759	-892.4646	164.5888	1.919497	5.314694
2922	-727.084	-891.8026	164.7186	1.962867	5.22246
2928	-711.9592	-877.0007	165.0416	1.598238	5.22246
2934	-713.3014	-877.808	164.5066	1.890399	5.373904
2940	-728.2379	-892.3922	164.1543	1.41731	5.803463
2946	-726.5925	-891.0744	164.4819	1.479063	5.591875
2952	-715.3393	-880.0298	164.6905	1.676666	5.376808
2958	-724.3037	-889.6972	165.3935	1.412451	5.123914
2964	-718.3828	-882.4096	164.0268	1.445927	5.858331
2970	-718.6514	-882.8723	164.221	1.45788	5.745909
2976	-709.6987	-874.2998	164.6011	1.48426	5.523719
2982	-721.8605	-887.1133	165.2528	1.607034	5.101024
2988	-710.338	-874.1039	163.7659	1.611463	5.916618
2994	-732.8071	-897.0608	164.2537	1.582903	5.664021
3000	-711.8632	-875.8936	164.0303	1.831357	5.664021
3006	-711.2496	-875.9136	164.664	2.20401	5.141579
3012	-712.0298	-877.0483	165.0185	1.785909	5.141579
3018	-710.9491	-875.2952	164.3461	1.71452	5.547573
3024	-717.6815	-881.7015	164.0201	1.71452	5.726455
3030	-721.531	-885.8674	164.3364	1.651214	5.584314
3036	-720.6544	-885.2943	164.6399	1.71687	5.384735
3042	-733.7816	-898.6635	164.8819	1.613348	5.303014
3048	-724.4454	-890.2059	165.7605	2.024867	4.613217
3054	-716.8596	-882.2531	165.3935	2.024867	4.818464
3060	-712.5883	-877.7951	165.2068	1.8803	4.991233
3066	-713.9443	-879.4425	165.4982	1.413427	5.065359
3072	-722.6368	-889.021	166.3843	1.413427	4.57095
3078	-713.316	-878.9279	165.612	1.595251	4.907521
3084	-716.2235	-881.7878	165.5643	1.791792	4.835361
3090	-716.5718	-882.048	165.4763	1.591151	4.985101
3096	-720.2648	-885.1066	164.8418	1.954446	5.158251
3102	-728.8814	-893.9335	165.0521	1.4135	5.312136
3108	-720.585	-884.2283	163.6433	1.422043	6.080003
3114	-717.502	-881.2933	163.7913	1.568215	5.924504
3120	-738.9141	-904.8902	165.9761	1.833785	4.584339
3126	-724.3842	-887.901	163.5168	1.96745	5.880777
3132	-721.4902	-885.92	164.4298	1.693552	5.511901
3138	-730.5275	-894.8976	164.3702	1.760215	5.511901
3144	-736.7963	-902.2515	165.4552	1.66802	4.957768
3150	-726.9585	-892.1443	165.1858	1.974802	4.957768
3156	-724.5736	-890.6937	166.12	1.464993	4.691677
3162	-730.3384	-895.6442	165.3058	2.320874	4.732291
3168	-705.8814	-870.803	164.9216	1.921664	5.129642
3174	-708.176	-873.294	165.118	1.698584	5.129642
3180	-703.2087	-867.5419	164.3333	1.575437	5.624159
3186	-714.7021	-879.3926	164.6905	1.569493	5.43082
3192	-701.0888	-866.9012	165.8124	1.728719	4.728141
3198	-715.5197	-881.0554	165.5357	1.637442	4.928501
3204	-725.774	-890.1186	164.3446	1.696721	5.557197
3210	-723.3917	-887.3873	163.9956	1.694914	5.749507
3216	-717.3955	-882.9892	165.5937	1.507557	4.962958
3222	-716.8816	-881.7393	164.8577	1.676309	5.284708
3228	-713.8223	-879.2141	165.3918	1.656033	4.999076
3234	-716.7198	-881.3338	164.614	1.606028	5.454389
3240	-717.7794	-882.9091	165.1297	1.633166	5.155991
3246	-717.8383	-882.5237	164.6854	1.6949	5.370528
3252	-706.0386	-870.8848	164.8461	1.923818	5.170396
3258	-711.7666	-876.84	165.0734	2.048119	4.985833
3264	-711.328	-876.4013	165.0734	2.048119	4.985833
3270	-714.0513	-879.0471	164.9958	2.141545	4.985833
3276	-709.1506	-875.1517	166.0011	1.715437	4.629166
3282	-716.0366	-879.8256	163.7889	2.109906	5.666281
3288	-717.7722	-882.474	164.7018	2.215535	5.115439
3294	-719.2766	-885.0195	165.7429	1.640663	4.811382
3300	-714.947	-880.2997	165.3527	1.81813	4.940281
3306	-719.8403	-883.6504	163.8102	1.785765	5.806602
3312	-725.3833	-890.7344	165.3511	1.644234	5.027641
3318	-724.482	-890.1363	165.6543	2.528253	4.446194
3324	-713.0088	-877.9643	164.9555	2.213204	4.975676
3330	-712.9489	-877.9497	165.0008	2.157669	4.975676
3336	-721.9125	-887.8321	165.9196	2.228235	4.429423
3342	-720.4096	-884.8567	164.4471	2.228235	5.250733
3348	-714.8041	-879.6448	164.8406	1.76393	5.250733
3354	-729.9193	-895.2245	165.3052	1.76393	4.993319
3360	-723.6182	-887.9908	164.3725	1.918557	5.434349
3366	-726.6921	-891.5024	164.8103	1.730567	5.283947
3372	-717.0441	-881.7606	164.7165	1.637699	5.381967
3378	-726.5218	-892.067	165.5451	1.637699	4.923087
3384	-717.4474	-880.564	163.1167	1.761408	6.196666
3390	-710.5788	-874.2985	163.7197	1.655173	5.920039
3396	-715.289	-880.8864	165.5975	1.851503	4.787583
3402	-724.2593	-888.5317	164.2724	1.505269	5.693309
3408	-722.9663	-886.9957	164.0294	1.757436	5.700302
3414	-728.576	-892.407	163.831	1.678041	5.847904
3420	-725.5087	-891.839	166.3304	1.699616	4.452157
3426	-710.6319	-875.6819	165.05	1.825832	5.104602
3432	-717.9752	-882.5883	164.6131	1.920046	5.300982
3438	-726.8098	-890.839	164.0292	1.85248	5.654487
3444	-739.7698	-904.6541	164.8843	1.85248	5.183452
3450	-715.1964	-880.3652	165.1688	1.429995	5.239018
3456	-714.6236	-879.4794	164.8558	1.770707	5.239018
3462	-726.9305	-891.3612	164.4307	1.536074	5.590676
3468	-716.7991	-882.2074	165.4083	1.812393	4.91217
3474	-722.8545	-887.3616	164.5071	1.74935	5.44185
3480	-726.1409	-891.7136	165.5728	2.184599	4.644221
3486	-719.389	-884.9618	165.5728	2.184599	4.644221
3492	-719.8898	-884.3457	164.4559	1.657034	5.515728
3498	-717.8776	-882.1415	164.2639	1.657034	5.621196
3504	-714.5578	-879.8967	165.3389	1.754074	4.979469
3510	-727.2931	-891.4035	164.1104	1.754074	5.657528
3516	-714.8812	-880.7327	165.8514	1.715996	4.712692
3522	-726.9597	-891.7804	164.8207	1.739604	5.273723
3528	-727.0389	-892.6862	165.6473	1.550441	4.910882
3534	-723.0242	-887.4922	164.468	1.707733	5.48391
3540	-731.3717	-896.7435	165.3718	1.750805	4.962793
3546	-718.1035	-883.5552	165.4517	2.243258	4.685417
3552	-718.4606	-883.35	164.8894	1.768154	5.221705
3558	-709.3114	-874.1503	164.8389	1.825351	5.221705
3564	-708.859	-873.5895	164.7305	1.950493	5.221705
3570	-723.706	-888.6157	164.9097	1.745365	5.221705
3576	-717.118	-881.5644	164.4463	1.500469	5.600377
3582	-719.8721	-882.7844	162.9123	1.86875	6.256475
3588	-727.4388	-892.1615	164.7227	2.047417	5.180597
3594	-719.5386	-884.9119	165.3734	2.346397	4.683187
3600	-722.5852	-886.9185	164.3333	2.048949	5.39496
3606	-708.7638	-874.2246	165.4608	2.39971	4.610743
3612	-710.6485	-876.4788	165.8303	1.88541	4.640884
3618	-722.994	-887.4111	164.4172	1.315569	5.713013
3624	-719.6222	-884.2226	164.6004	1.516128	5.507677
3630	-715.242	-879.3301	164.0881	2.097369	5.507677
3636	-713.3225	-877.9205	164.598	2.289289	5.140118
3642	-718.6194	-884.7193	166.0998	1.950614	4.45792
3648	-721.2821	-886.4334	165.1513	2.026297	4.952725
3654	-712.199	-876.8493	164.6503	1.791917	5.342127
3660	-729.8668	-894.7425	164.8757	2.178696	5.035645
3666	-725.0991	-890.0119	164.9129	2.133335	5.035645
3672	-715.675	-880.5304	164.8554	1.970376	5.14321
3678	-702.2207	-867.1367	164.9159	1.899806	5.14321
3684	-718.5635	-882.8073	164.2439	1.859455	5.533307
3690	-737.5181	-900.7613	163.2432	1.776444	6.120554
3696	-711.6991	-876.5201	164.821	1.776444	5.255432
3702	-720.6661	-886.6645	165.9984	2.474726	4.275025
3708	-718.074	-883.4802	165.4062	2.335159	4.669753
3714	-729.349	-895.0251	165.6761	1.751005	4.793183
3720	-724.3897	-889.9152	165.5256	2.027381	4.743534
3726	-717.2784	-883.2027	165.9243	1.996849	4.534538
3732	-726.6133	-892.4491	165.8358	1.76086	4.698995
3738	-713.0905	-879.1929	166.1025	1.677988	4.591238
3744	-710.2947	-874.1589	163.8641	1.677988	5.829823
3750	-720.2169	-885.1759	164.959	1.932209	5.103877
3756	-713.0676	-878.6405	165.5729	2.330086	4.57859
3762	-715.1574	-879.6398	164.4825	1.927693	5.369439
3768	-721.1908	-885.8822	164.6914	2.012165	5.214348
3774	-706.6781	-871.7735	165.0954	1.555783	5.214348
3780	-722.329	-886.8921	164.5631	1.704818	5.433017
3786	-710.6277	-875.8785	165.2508	1.869889	4.971817
3792	-714.3606	-879.2814	164.9208	2.264834	4.971817
3798	-713.8581	-878.512	164.6539	2.264834	5.119958
3804	-719.3241	-885.1178	165.7937	2.355839	4.442981
3810	-715.0954	-880.4891	165.3937	2.056241	4.803659
3816	-709.6604	-875.3261	165.6657	1.668554	4.840329
3822	-706.3263	-871.828	165.5018	1.778852	4.876586
3828	-717.7657	-884.0534	166.2877	1.421305	4.620936
3834	-717.0379	-882.4427	165.4048	1.915087	4.864321
3840	-725.3184	-890.9447	165.6263	1.683905	4.854552
3846	-722.2218	-885.6634	163.4416	1.912234	5.947665
3852	-718.8186	-882.8833	164.0647	1.912234	5.606601
3858	-722.2235	-887.6773	165.4538	1.343374	5.12719
3864	-722.7434	-886.6106	163.8673	1.895541	5.722767
3870	-720.273	-884.4831	164.2101	2.035509	5.469014
3876	-716.4387	-880.6473	164.2086	1.824073	5.569684
3882	-727.4743	-891.3921	163.9178	1.749348	5.76542
3888	-711.6585	-875.606	163.9475	1.72871	5.759244
3894	-719.5963	-883.1909	163.5946	1.489329	6.07187
3900	-730.2764	-893.1955	162.9191	1.879573	6.247652
3906	-727.2766	-890.3618	163.0852	1.51106	6.337855
3912	-744.0748	-909.0036	164.9288	1.460047	5.355816
3918	-746.2984	-911.6389	165.3404	1.816799	4.947758
3924	-731.5079	-896.8587	165.3508	1.844033	4.928704
3930	-741.101	-905.5998	164.4988	1.471199	5.586652
3936	-733.8036	-899.5837	165.7801	1.615415	4.803489
3942	-725.5145	-890.6305	165.116	1.792447	5.084301
3948	-723.3601	-889.2285	165.8684	2.065835	4.533306
3954	-727.8893	-892.3671	164.4778	1.471504	5.598032
3960	-731.0534	-895.3665	164.313	1.649444	5.598032
3966	-727.5775	-893.1396	165.562	1.457087	5.006923
3972	-715.6273	-880.9105	165.2831	1.936811	4.921656
3978	-710.732	-875.5764	164.8444	1.751779	5.254618
3984	-724.3232	-889.6099	165.2867	1.828679	4.971829
3990	-718.5374	-883.7862	165.2487	1.872193	4.971829
3996	-722.7876	-887.7735	164.9858	1.872193	5.11774
4002	-730.4512	-894.2288	163.7776	1.872126	5.782968
4008	-716.4674	-882.0498	165.5824	2.128119	4.664778
4014	-714.7408	-877.9825	163.2416	1.500112	6.258437
4020	-704.6465	-869.4799	164.8334	1.589676	5.341794
4026	-713.8142	-878.5884	164.7743	1.589676	5.374385
4032	-712.6301	-878.7923	166.1622	2.149754	4.328561
4038	-723.3138	-889.014	165.7002	2.043258	4.638332
4044	-718.0716	-882.8435	164.7719	2.043258	5.155321
4050	-737.3611	-902.8257	165.4647	1.603392	4.985292
4056	-730.3149	-892.9755	162.6605	1.969647	6.346014
4062	-734.5477	-898.828	164.2803	1.883736	5.501664
4068	-720.6894	-884.7963	164.1069	2.087937	5.501664
4074	-714.7112	-878.8692	164.158	1.548158	5.734085
4080	-734.2596	-898.6619	164.4024	1.660939	5.543232
4086	-738.6243	-904.2141	165.5899	1.534052	4.951334
4092	-735.6076	-899.6895	164.0818	1.635046	5.732014
4098	-722.6109	-886.4712	163.8603	1.556803	5.892544
4104	-722.7473	-887.7215	164.9742	1.367764	5.37924
4110	-715.24	-879.4569	164.2169	1.316512	5.822166
4116	-722.674	-886.9471	164.2731	2.377397	5.281232
4122	-728.369	-893.3379	164.9689	2.296276	4.931092
4128	-725.6275	-889.7165	164.089	1.602716	5.744275
4134	-733.8352	-897.9242	164.089	1.602716	5.744275
4140	-739.7114	-904.6874	164.976	1.747359	5.184016
4146	-737.9715	-902.5871	164.6156	2.169332	5.184016
4152	-723.0617	-887.8322	164.7705	1.714084	5.314079
4158	-718.9559	-883.5705	164.6146	1.763349	5.375781
4164	-728.7269	-894.0998	165.3729	1.738655	4.96821
4170	-727.2578	-891.9677	164.7099	1.645723	5.381565
4176	-723.6119	-888.9901	165.3782	1.860885	4.905261
4182	-727.2384	-891.7735	164.535	2.157596	5.233907
4188	-720.6654	-885.2688	164.6034	2.187243	5.182683
4194	-719.5722	-884.1703	164.5981	1.870289	5.333041
4200	-716.0477	-880.8475	164.7998	1.811072	5.250244
4206	-723.4682	-887.8388	164.3706	1.811072	5.48691
4212	-712.4502	-877.0711	164.621	1.811072	5.349001
4218	-717.1805	-881.7047	164.5242	1.922263	5.349001
4224	-708.6116	-873.1897	164.578	1.86009	5.349001
4230	-707.2117	-871.8721	164.6605	1.888777	5.289753
4236	-720.6835	-885.0354	164.3519	1.653044	5.574891
4242	-732.8993	-897.2866	164.3873	1.653044	5.555459
4248	-724.7414	-889.6499	164.9085	1.689328	5.25018
4254	-718.779	-884.4438	165.6648	1.546867	4.90299
4260	-718.5452	-883.1995	164.6544	2.244706	5.128677
4266	-714.8943	-879.9497	165.0554	1.762411	5.132648
4272	-725.0109	-890.1827	165.1718	1.886484	5.007686
4278	-727.5305	-891.5834	164.0529	2.196714	5.482163
4284	-732.0694	-897.0255	164.9561	1.78185	5.178102
4290	-722.0268	-886.9396	164.9129	1.830887	5.178102
4296	-720.3607	-885.9408	165.5801	1.651713	4.896537
4302	-731.5331	-897.0314	165.4983	1.881939	4.828137
4308	-729.3124	-895.3734	166.061	1.556481	4.676835
4314	-724.3954	-889.7545	165.3592	1.787744	4.951596
4320	-726.2196	-890.0821	163.8626	1.432585	5.954962
4326	-726.0787	-889.6173	163.5386	1.785905	5.954962
4332	-720.8115	-884.35	163.5386	1.785905	5.954962
4338	-727.9652	-892.5025	164.5372	1.785905	5.407392
4344	-721.4688	-886.5373	165.0685	2.125726	4.95263
4350	-718.9339	-883.6203	164.6865	1.292149	5.577752
4356	-716.0854	-880.72	164.6347	1.345681	5.577752
4362	-714.9607	-878.692	163.7313	1.251241	6.121834
4368	-712.606	-875.7408	163.1348	1.631265	6.250561
4374	-714.1852	-878.8956	164.7103	1.545309	5.432204
4380	-711.0857	-875.78	164.6943	1.562581	5.432204
4386	-715.5555	-880.274	164.7185	1.640653	5.379387
4392	-715.8823	-881.8239	165.9416	2.014779	4.516281
4398	-723.0979	-888.6253	165.5274	2.02991	4.741326
4404	-721.346	-887.2919	165.9459	1.510814	4.764974
4410	-724.5824	-889.0846	164.5022	1.690163	5.473794
4416	-726.9632	-890.9755	164.0123	1.9977	5.595273
4422	-733.5394	-897.3995	163.8601	2.087133	5.637587
4428	-728.7579	-894.8272	166.0693	1.780565	4.558308
4434	-721.4308	-885.5211	164.0903	1.556859	5.766747
4440	-730.1029	-893.8837	163.7809	2.288582	5.590972
4446	-724.3055	-889.546	165.2405	1.972728	4.928312
4452	-724.1483	-888.7029	164.5545	1.972728	5.308438
4458	-731.0546	-895.083	164.0283	1.926654	5.619739
4464	-741.5917	-906.0831	164.4914	2.125698	5.272502
4470	-730.1186	-894.3724	164.2539	1.848895	5.532876
4476	-724.3342	-888.0654	163.7311	2.061272	5.720139
4482	-722.9321	-887.456	164.5239	1.885488	5.366689
4488	-717.506	-882.6106	165.1045	1.885488	5.045524
4494	-726.2393	-891.2621	165.0228	1.436619	5.316194
4500	-719.8459	-884.6273	164.7814	1.772789	5.279134
4506	-720.195	-885.3524	165.1574	1.88121	5.018225
4512	-724.472	-888.2815	163.8095	1.962421	5.722945
4518	-730.8202	-896.3465	165.5264	1.545446	4.980737
4524	-720.2074	-884.8866	164.6791	1.670135	5.386325
4530	-733.3887	-896.4192	163.0306	1.757815	6.24522
4536	-712.5022	-877.183	164.6808	2.399988	5.045714
4542	-721.6863	-885.8668	164.1805	2.078783	5.465391
4548	-725.1603	-890.5887	165.4284	2.015035	4.803623
4554	-719.0455	-883.9635	164.918	1.577659	5.30119
4560	-711.7461	-876.5535	164.8074	1.698942	5.30119
4566	-710.0571	-874.4877	164.4306	1.92672	5.398523
4572	-709.9278	-874.9035	164.9758	2.04832	5.039953
4578	-715.3742	-880.296	164.9218	2.113109	5.039953
4584	-716.1109	-881.5031	165.3922	1.608188	5.023104
4590	-709.4428	-874.3263	164.8835	1.776163	5.22105
4596	-725.9897	-891.5871	165.5975	1.77042	4.827415
4602	-723.3013	-888.1827	164.8814	2.139236	5.050424
4608	-720.0878	-884.7247	164.6369	1.789046	5.350917
4614	-728.7507	-894.1675	165.4169	1.943151	4.844146
4620	-725.6607	-889.8458	164.1851	1.949358	5.522922
4626	-718.1061	-884.0247	165.9186	1.448176	4.813112
4632	-719.0075	-882.9559	163.9484	2.046739	5.607666
4638	-711.3418	-876.8383	165.4965	1.75946	4.889127
4644	-724.7089	-890.6422	165.9333	1.785472	4.63217
4650	-725.1997	-888.6612	163.4615	1.60465	6.086077
4656	-727.8679	-891.3294	163.4615	1.60465	6.086077
4662	-726.8956	-891.3817	164.4861	1.721345	5.467235
4668	-739.2474	-903.4415	164.1941	2.058458	5.467235
4674	-730.3583	-894.7148	164.3566	1.736545	5.530982
4680	-729.5836	-894.3116	164.728	2.035179	5.183393
4686	-720.2447	-885.0067	164.762	1.994829	5.183393
4692	-718.2242	-882.5097	164.2855	1.696234	5.589879
4698	-723.9026	-887.9512	164.0486	1.966563	5.589879
4704	-725.024	-889.5234	164.4994	2.144483	5.259533
4710	-728.0286	-892.2711	164.2425	1.95859	5.487022
4716	-726.6944	-890.6876	163.9932	1.765395	5.716281
4722	-721.3026	-884.7755	163.4729	1.514932	6.125108
4728	-723.318	-887.6151	164.2971	1.691896	5.585678
4734	-726.8233	-890.8143	163.991	1.441651	5.880133
4740	-722.5716	-885.4745	162.9029	1.622358	6.380887
4746	-727.5285	-890.9937	163.4652	1.604231	6.084262
4752	-726.7092	-890.5204	163.8113	1.596039	5.899576
4758	-727.2503	-890.1709	162.9206	1.469404	6.448322
4764	-728.4183	-893.1284	164.71	1.64062	5.384078
4770	-717.058	-881.8769	164.8189	1.522507	5.384078
4776	-728.1667	-892.6059	164.4392	1.703369	5.501881
4782	-714.5546	-879.0712	164.5166	1.751095	5.435808
4788	-711.688	-876.3195	164.6315	1.432615	5.533789
4794	-718.2971	-882.1505	163.8534	1.466828	5.942283
4800	-729.3823	-894.4938	165.1115	1.862355	5.052787
4806	-728.0694	-892.0963	164.0269	1.564064	5.797814
4812	-726.9199	-891.0094	164.0895	1.597862	5.746493
4818	-722.9687	-886.9769	164.0082	1.495618	5.842886
4824	-720.8812	-885.1518	164.2706	1.737474	5.577736
4830	-724.6052	-889.8376	165.2323	1.706419	5.062319
4836	-713.8162	-879.8934	166.0772	1.539296	4.676702
4842	-720.3865	-885.8293	165.4428	2.089073	4.76095
4848	-721.6003	-886.1844	164.5842	1.739161	5.404442
4854	-726.4949	-891.5971	165.1022	1.839152	5.069189
4860	-731.3734	-894.9099	163.5365	1.712693	5.991684
4866	-722.4415	-886.7323	164.2909	1.733763	5.568429
4872	-732.7409	-897.6749	164.934	1.481376	5.341882
4878	-730.8224	-895.5667	164.7443	1.842306	5.265803
4884	-731.3583	-896.7065	165.3482	1.734046	4.984212
4890	-727.7165	-892.2221	164.5056	1.691345	5.471318
4896	-719.3291	-884.1157	164.7867	1.620041	5.352179
4902	-716.3531	-880.2915	163.9384	1.473482	5.892454
4908	-717.3674	-880.8729	163.5055	1.989895	5.876479
4914	-712.8755	-877.6391	164.7636	2.010256	5.175285
4920	-700.1124	-865.2918	165.1794	1.674511	5.10764
4926	-715.5268	-881.5926	166.0658	1.862178	4.519986
4932	-710.6512	-876.2677	165.6165	1.790317	4.806966
4938	-732.9422	-899.4711	166.5289	1.671058	4.354712
4944	-710.9388	-875.5851	164.6462	1.589893	5.444804
4950	-714.7662	-879.67	164.9038	1.317377	5.444804
4956	-716.7319	-881.2068	164.4749	1.779602	5.444804
4962	-730.882	-895.4754	164.5934	1.647616	5.444804
4968	-734.5831	-898.692	164.1088	1.852021	5.611034
4974	-727.7623	-892.0734	164.311	2.162778	5.355234
4980	-715.0093	-879.4317	164.4224	1.879448	5.425513
4986	-728.2798	-892.0781	163.7983	2.07709	5.676104
4992	-726.1947	-890.3531	164.1584	1.662982	5.676104
4998	-728.8084	-892.4135	163.6051	1.915199	5.856952
5004	-729.7526	-894.401	164.6484	1.778776	5.349594
5010	-736.1465	-900.6295	164.4831	2.036237	5.318243
5016	-727.1162	-891.639	164.5228	1.721366	5.447005
5022	-729.5504	-893.3909	163.8404	1.846896	5.76062
5028	-734.6134	-899.2567	164.6433	1.917001	5.285781
5034	-743.4446	-907.8286	164.384	2.027119	5.377101
5040	-733.0962	-898.3187	165.2225	1.99151	4.92943
5046	-712.1682	-877.2483	165.0801	1.487528	5.258016
5052	-708.2493	-872.6285	164.3791	1.648469	5.562218
5058	-712.3031	-876.4849	164.1818	1.875827	5.55959
5064	-716.2933	-881.2167	164.9233	1.674918	5.249151
5070	-715.508	-880.9214	165.4134	2.097655	4.77339
5076	-718.9487	-883.6924	164.7437	1.99491	5.193499
5082	-729.0035	-893.7714	164.7679	1.979835	5.187194
5088	-723.5415	-888.2305	164.689	1.456824	5.489574
5094	-730.4197	-895.8255	165.4058	1.456824	5.093753
5100	-723.474	-888.8915	165.4175	1.444456	5.093753
5106	-719.0851	-883.84	164.7549	1.62651	5.36642
5112	-721.0285	-884.3246	163.2961	1.889692	6.037675
5118	-720.649	-885.7633	165.1143	1.787779	5.087555
5124	-720.5155	-884.1223	163.6068	1.942125	5.843384
5130	-722.5357	-888.167	165.6313	1.779176	4.804233
5136	-714.2972	-878.5029	164.2057	1.90888	5.530719
5142	-724.8344	-889.6573	164.823	1.618395	5.332975
5148	-727.4373	-891.9566	164.5193	1.863721	5.379644
5154	-721.7783	-886.5379	164.7596	1.595238	5.379644
5160	-718.3285	-883.053	164.7245	2.019029	5.192836
5166	-714.941	-879.3991	164.4581	1.560238	5.563341
5172	-722.7964	-888.1839	165.3874	2.081105	4.795566
5178	-718.3893	-883.056	164.6668	1.752737	5.35221
5184	-735.7464	-900.6078	164.8614	1.752737	5.24475
5190	-729.6619	-894.1041	164.4422	1.569449	5.567407
5196	-733.304	-897.4672	164.1633	1.511763	5.749784
5202	-735.8574	-900.5455	164.6881	1.732694	5.350302
5208	-736.3849	-898.0103	161.6255	1.559545	7.102067
5214	-716.2491	-880.1841	163.935	1.780123	5.741034
5220	-723.1845	-886.4372	163.2527	1.947625	6.034157
5226	-730.6605	-894.1532	163.4927	1.894907	5.92794
5232	-720.3375	-885.4498	165.1123	1.475846	5.246264
5238	-712.8442	-877.3582	164.514	1.525856	5.550183
5244	-720.6399	-885.3933	164.7534	1.686679	5.337099
5250	-724.0451	-889.9773	165.9322	1.686679	4.682259
5256	-712.5996	-878.0579	165.4583	1.686679	4.946667
5262	-725.385	-891.0936	165.7086	1.416796	4.946667
5268	-726.5011	-892.3054	165.8043	1.884477	4.655865
5274	-722.794	-888.9118	166.1177	1.98189	4.432815
5280	-707.3659	-872.4263	165.0605	1.537032	5.24329
5286	-737.1032	-902.9528	165.8496	2.094939	4.530264
5292	-716.6728	-881.8187	165.1459	1.81906	5.054705
5298	-721.1444	-886.8094	165.665	1.732694	4.808509
5304	-720.9276	-886.2059	165.2783	2.002376	4.893262
5310	-719.2535	-884.4077	165.1542	2.151234	4.893262
5316	-715.2028	-879.428	164.2252	1.575672	5.683307
5322	-726.2235	-890.9924	164.7689	2.101548	5.130043
5328	-724.2413	-889.983	165.7417	1.811607	4.726531
5334	-709.5749	-874.4998	164.9249	1.838666	5.167673
5340	-712.9464	-877.2044	164.258	1.94501	5.4849
5346	-723.2569	-885.908	162.6511	1.676357	6.490792
5352	-711.588	-876.4435	164.8555	1.84716	5.201986
5358	-718.3051	-883.2925	164.9875	1.661779	5.220288
5364	-710.9879	-876.315	165.3271	1.694095	5.015863
5370	-708.1337	-874.205	166.0713	1.640902	4.627604
5376	-715.634	-880.7557	165.1217	1.699523	5.12712
5382	-709.9005	-873.7491	163.8486	1.619219	5.867557
5388	-711.3339	-875.1233	163.7895	1.684237	5.867557
5394	-713.0534	-877.723	164.6695	1.899756	5.279522
5400	-711.9414	-876.9168	164.9754	1.558023	5.279522
5406	-713.6614	-878.6289	164.9675	1.566606	5.279522
5412	-713.5654	-878.1883	164.6229	1.483051	5.512344
5418	-712.6765	-877.3469	164.6704	1.432728	5.512344
5424	-713.3953	-877.3201	163.9248	1.560981	5.855214
5430	-710.4039	-876.127	165.7231	1.43104	4.931094
5436	-718.6505	-884.1568	165.5063	1.664546	4.931094
5442	-729.0655	-892.4857	163.4203	1.664546	6.078758
5448	-735.3191	-898.9823	163.6632	1.403462	6.078758
5454	-741.3034	-905.4611	164.1577	2.116484	5.460696
5460	-728.7918	-891.9502	163.1585	1.614342	6.246104
5466	-733.8745	-898.7114	164.8369	1.916252	5.179091
5472	-715.4448	-880.5536	165.1088	1.855971	5.05738
5478	-717.9699	-882.3909	164.421	1.855971	5.437547
5484	-728.5469	-893.8094	165.2625	2.098631	4.857146
5490	-725.3559	-890.0009	164.6449	1.259367	5.618102
5496	-710.1065	-874.5785	164.4721	1.438889	5.618102
5502	-711.7168	-876.1745	164.4578	1.888476	5.401698
5508	-715.8361	-880.9975	165.1614	1.602328	5.15408
5514	-721.2301	-884.6064	163.3764	1.951072	5.965076
5520	-714.4968	-880.0139	165.5171	2.28843	4.628476
5526	-726.5997	-891.8012	165.2015	2.28843	4.804955
5532	-714.3004	-879.1052	164.8048	1.88697	5.210874
5538	-721.7107	-887.3239	165.6132	2.355569	4.544638
5544	-722.4943	-887.0241	164.5297	1.790143	5.409465
5550	-712.9939	-877.4339	164.44	1.880649	5.415211
5556	-716.4415	-880.9108	164.4693	2.38366	5.170006
5562	-707.0121	-871.6298	164.6177	1.571874	5.469679
5568	-713.8631	-876.854	162.9909	1.847484	6.223779
5574	-725.5093	-888.655	163.1458	1.938665	6.0966
5580	-720.4265	-885.2261	164.7995	1.938665	5.189122
5586	-732.1081	-897.4351	165.3269	1.781436	4.972626
5592	-732.1903	-896.1946	164.0042	1.296692	5.948879
5598	-728.8401	-894.0834	165.2433	1.306462	5.263375
5604	-719.5756	-884.214	164.6384	1.970089	5.263375
5610	-744.3686	-907.6337	163.2651	1.489745	6.250948
5616	-745.3041	-908.9776	163.6734	1.586625	5.979554
5622	-723.0452	-887.3884	164.3431	1.758974	5.527366
5628	-722.9024	-887.1615	164.2591	1.854346	5.527366
5634	-725.7914	-890.0488	164.2574	1.594677	5.656074
5640	-723.299	-887.4408	164.1418	1.617525	5.707954
5646	-724.0811	-888.3624	164.2813	1.66351	5.60842
5652	-722.753	-886.6522	163.8992	1.470603	5.915335
5658	-718.3462	-883.4155	165.0692	1.523931	5.245205
