Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-729.0196	-894.1346	165.115	1.544326	5.209405
2850	-724.1624	-888.5583	164.3959	1.501272	5.627646
2856	-728.6718	-894.2635	165.5917	1.510092	4.962742
2862	-725.6518	-889.9384	164.2867	1.514658	5.68069
2868	-709.7504	-874.3731	164.6227	1.824329	5.34164
2874	-714.8391	-879.4951	164.656	1.786532	5.34164
2880	-727.3908	-891.9505	164.5597	1.403891	5.588267
2886	-722.5249	-886.062	163.5371	2.154831	5.783972
2892	-723.6903	-888.436	164.7457	1.697888	5.335788
2898	-728.6496	-893.7278	165.0782	1.513516	5.245599
2904	-724.9849	-889.9468	164.9618	1.852157	5.140704
2910	-708.8853	-874.2167	165.3314	2.090435	4.822529
2916	-712.6666	-876.9899	164.3232	1.485666	5.675526
2922	-710.3847	-874.3992	164.0145	1.511761	5.831199
2928	-712.4312	-876.8	164.3688	1.343847	5.724555
2934	-712.2359	-876.7365	164.5006	1.745047	5.44757
2940	-715.8793	-880.5898	164.7105	1.515176	5.44757
2946	-707.5536	-873.5497	165.9961	1.897431	4.541992
2952	-723.5718	-887.7588	164.187	2.063548	5.468807
2958	-738.0344	-901.4857	163.4513	1.731948	6.028749
2964	-721.2917	-886.0794	164.7877	1.595059	5.364224
2970	-704.8893	-869.6771	164.7877	1.595059	5.364224
2976	-727.8805	-893.1332	165.2528	2.279836	4.780185
2982	-714.8075	-879.2533	164.4459	1.853322	5.425109
2988	-714.0207	-879.2873	165.2667	1.353036	5.225596
2994	-715.5995	-879.8806	164.281	1.636812	5.621913
3000	-706.1644	-870.5504	164.386	1.67836	5.543564
3006	-720.0814	-883.9157	163.8343	1.67836	5.845968
3012	-720.0035	-886.0046	166.0011	1.590749	4.692664
3018	-730.679	-895.002	164.323	1.900966	5.46997
3024	-725.0554	-891.0962	166.0407	1.878795	4.525977
3030	-721.4109	-886.3754	164.9646	1.663633	5.232008
3036	-720.8883	-885.8588	164.9706	1.657037	5.232008
3042	-731.5321	-896.9129	165.3808	2.009881	4.832584
3048	-727.0349	-892.4651	165.4302	1.988229	4.815259
3054	-724.1004	-889.9614	165.861	1.505272	4.815259
3060	-730.7422	-895.3589	164.6167	1.68159	5.414995
3066	-729.0063	-893.3041	164.2978	1.561548	5.650676
3072	-728.1805	-892.5038	164.3232	2.179978	5.340749
3078	-729.4386	-894.4595	165.0209	1.571596	5.247472
3084	-719.4063	-884.4188	165.0125	1.571596	5.252085
3090	-733.055	-897.5917	164.5367	1.75737	5.42165
3096	-732.2695	-896.9178	164.6483	1.715026	5.381009
3102	-730.2045	-894.8794	164.6748	1.685539	5.381009
3108	-717.8313	-883.1859	165.3546	1.747043	4.974203
3114	-723.1278	-886.9037	163.7758	1.783068	5.826699
3120	-709.1719	-874.0658	164.8939	1.669873	5.267966
3126	-715.4046	-879.0993	163.6947	1.758089	5.883162
3132	-717.0097	-882.2588	165.2491	1.85281	4.981026
3138	-724.4165	-889.4449	165.0284	1.504569	5.277769
3144	-716.7978	-882.0466	165.2489	1.843952	4.985442
3150	-720.4916	-885.5436	165.052	1.556229	5.238136
3156	-719.5304	-884.1731	164.6426	2.018956	5.238136
3162	-718.3522	-883.1502	164.798	1.689212	5.311239
3168	-713.1514	-878.7305	165.579	1.884282	4.781966
3174	-717.8257	-882.7201	164.8944	1.744467	5.230595
3180	-721.8843	-887.2914	165.4071	1.620804	5.008414
3186	-703.5591	-868.2362	164.6771	1.912518	5.269234
3192	-715.7505	-880.838	165.0875	1.662603	5.164523
3198	-711.5541	-876.7089	165.1548	1.588962	5.164523
3204	-716.4774	-880.163	163.6856	1.791995	5.871703
3210	-705.9206	-870.6959	164.7753	1.433289	5.454345
3216	-704.0402	-868.3439	164.3037	1.464995	5.6969
3222	-712.7753	-878.1434	165.3681	1.71837	4.980984
3228	-716.7291	-881.9039	165.1748	1.938748	4.980984
3234	-719.2085	-884.3176	165.109	2.091932	4.945667
3240	-711.4346	-876.5886	165.1541	2.091932	4.920623
3246	-720.0866	-885.9357	165.8491	2.523359	4.338404
3252	-706.6878	-871.501	164.8131	1.794355	5.251048
3258	-714.2366	-879.153	164.9164	1.67877	5.251048
3264	-718.5565	-882.9869	164.4304	1.739744	5.488789
3270	-720.7936	-884.6863	163.8928	1.403372	5.953638
3276	-708.2685	-872.0502	163.7818	1.521017	5.953638
3282	-709.7619	-874.2745	164.5127	1.76747	5.429937
3288	-713.8493	-878.2338	164.3846	2.349411	5.231777
3294	-706.8413	-870.5538	163.7125	1.980832	5.767487
3300	-720.5582	-884.3125	163.7542	1.843211	5.809559
3306	-723.864	-887.1655	163.3014	1.893904	6.032776
3312	-718.9804	-883.6734	164.693	1.562175	5.433126
3318	-722.3574	-887.1709	164.8135	1.983622	5.16016
3324	-713.1729	-878.2314	165.0585	2.039948	4.997893
3330	-722.3466	-887.8603	165.5137	1.751723	4.883354
3336	-722.5606	-886.3957	163.8351	1.665646	5.851795
3342	-721.1225	-884.9879	163.8654	1.726084	5.805433
3348	-717.9979	-882.6454	164.6475	2.017441	5.236144
3354	-718.249	-883.7894	165.5404	1.569622	4.960499
3360	-711.9374	-876.6734	164.7359	1.637107	5.371547
3366	-724.6907	-889.4001	164.7095	1.666214	5.371547
3372	-721.1564	-886.0359	164.8795	1.48206	5.371547
3378	-722.3999	-887.3261	164.9262	1.61077	5.279869
3384	-723.8508	-888.7668	164.916	1.61077	5.285492
3390	-719.8427	-884.7701	164.9274	1.854809	5.15849
3396	-719.1802	-884.4196	165.2394	1.928556	4.949953
3402	-710.9178	-876.1262	165.2084	1.554133	5.152677
3408	-726.84	-891.1246	164.2846	1.766275	5.555982
3414	-721.8669	-887.1603	165.2934	2.252382	4.769788
3420	-720.5489	-883.9189	163.37	1.682055	6.097509
3426	-710.5759	-875.2805	164.7046	1.808101	5.304273
3432	-720.2091	-884.807	164.5979	2.262124	5.152195
3438	-708.1315	-873.925	165.7935	1.955035	4.627898
3444	-705.2002	-870.6523	165.4521	1.699989	4.943471
3450	-706.6632	-871.8857	165.2225	1.961873	4.943471
3456	-706.787	-871.2546	164.4676	1.736168	5.470097
3462	-720.9555	-885.744	164.7886	1.38933	5.470097
3468	-723.3408	-887.873	164.5322	1.977053	5.318738
3474	-713.1522	-877.6572	164.5049	1.609508	5.512637
3480	-716.8497	-882.3334	165.4838	1.740586	4.905574
3486	-717.9045	-882.3181	164.4136	1.685479	5.524838
3492	-713.7942	-879.2043	165.4101	1.696954	4.96833
3498	-707.6957	-871.3274	163.6317	1.819687	5.887818
3504	-719.4267	-883.9711	164.5443	1.71416	5.438706
3510	-717.1003	-881.6678	164.5675	1.453405	5.558134
3516	-713.385	-878.7264	165.3414	1.925245	4.894765
3522	-724.4342	-889.2497	164.8155	1.475311	5.410364
3528	-728.8435	-893.181	164.3375	2.010688	5.410364
3534	-726.5516	-891.6625	165.1109	1.966613	5.003271
3540	-720.1513	-884.0271	163.8758	1.684914	5.820028
3546	-706.7319	-871.4843	164.7524	2.261417	5.066896
3552	-714.616	-877.7718	163.1559	1.740511	6.185469
3558	-721.671	-886.8456	165.1745	1.552674	5.172165
3564	-716.1758	-879.4536	163.2778	2.160016	5.92339
3570	-710.2897	-874.9695	164.6798	2.160016	5.152694
3576	-709.686	-875.4112	165.7252	1.931668	4.677361
3582	-710.877	-876.6148	165.7378	2.224396	4.533487
3588	-714.5938	-878.4674	163.8736	2.224396	5.568383
3594	-706.3227	-870.9479	164.6253	2.256586	5.139489
3600	-717.983	-882.7991	164.8161	1.555168	5.368874
3606	-711.2899	-875.1942	163.9043	1.663432	5.815057
3612	-714.6512	-878.6375	163.9863	1.573871	5.815057
3618	-738.5582	-902.5445	163.9863	1.573871	5.815057
3624	-731.7429	-896.1909	164.448	1.641235	5.528004
3630	-733.6944	-898.8037	165.1092	1.678867	5.144341
3636	-727.8804	-893.449	165.5686	1.66355	4.896969
3642	-721.2395	-886.9884	165.7488	1.882096	4.68809
3648	-718.9624	-884.2341	165.2716	1.562957	5.113123
3654	-720.4717	-886.0631	165.5914	2.019969	4.71021
3660	-721.9843	-887.3795	165.3952	2.191724	4.74033
3666	-718.1562	-883.1017	164.9454	2.119378	5.023948
3672	-726.6315	-892.3706	165.7391	2.414159	4.447963
3678	-721.2455	-885.9566	164.7112	1.979012	5.218942
3684	-713.622	-878.4904	164.8685	1.867757	5.184866
3690	-722.7805	-886.744	163.9635	1.594493	5.817115
3696	-728.0759	-891.7146	163.6387	1.426041	6.08041
3702	-726.3883	-890.6464	164.2581	2.170778	5.380799
3708	-711.407	-875.7824	164.3754	2.029351	5.380799
3714	-710.0556	-875.5653	165.5096	2.12275	4.707978
3720	-704.5254	-868.9862	164.4609	1.973994	5.359526
3726	-711.753	-876.3092	164.5561	1.508913	5.535721
3732	-723.7769	-889.2494	165.4726	1.76258	4.900884
3738	-723.1688	-888.6041	165.4354	1.791723	4.907237
3744	-742.475	-906.3721	163.8971	2.483503	5.443076
3750	-737.6951	-903.0479	165.3529	2.729331	4.53117
3756	-725.4622	-890.3379	164.8756	2.161694	5.043387
3762	-717.1128	-882.7386	165.6258	1.996008	4.702311
3768	-725.1314	-888.8973	163.7659	2.082899	5.691202
3774	-736.497	-901.4715	164.9745	1.95101	5.086361
3780	-716.7992	-881.2233	164.4241	2.054173	5.342473
3786	-706.6858	-871.567	164.8812	2.039833	5.096338
3792	-713.0126	-877.5599	164.5473	2.068687	5.267754
3798	-722.4814	-886.9004	164.4189	1.638248	5.545461
3804	-709.2666	-873.9056	164.639	1.982597	5.257178
3810	-718.8311	-884.5283	165.6972	2.065611	4.629529
3816	-722.9752	-888.0873	165.1121	1.584275	5.19055
3822	-722.8682	-887.8459	164.9778	1.706924	5.2031
3828	-718.744	-882.5864	163.8424	1.531924	5.914966
3834	-711.1238	-876.223	165.0992	1.392361	5.297265
3840	-710.2539	-875.3328	165.0789	1.873918	5.065324
3846	-720.9593	-886.7157	165.7564	2.270517	4.502146
3852	-722.8769	-889.3015	166.4246	2.289261	4.115689
3858	-729.9152	-896.5396	166.6244	2.307788	3.993264
3864	-728.2456	-894.5501	166.3045	1.709399	4.461739
3870	-728.8699	-894.5817	165.7119	1.803274	4.747304
3876	-712.9825	-877.7985	164.816	1.740084	5.27611
3882	-720.3985	-885.9356	165.537	1.882167	4.806438
3888	-716.6457	-882.0254	165.3797	2.356095	4.675377
3894	-723.1187	-887.1616	164.0429	2.241259	5.467796
3900	-714.5115	-879.5268	165.0153	1.679211	5.196166
3906	-718.6799	-883.6938	165.0139	1.653128	5.209998
3912	-709.5664	-875.3618	165.7954	1.753173	4.72543
3918	-723.4877	-889.3197	165.832	1.664277	4.749632
3924	-714.094	-879.926	165.832	1.664277	4.749632
3930	-712.5432	-877.8502	165.307	1.454467	5.149749
3936	-726.6847	-890.8169	164.1322	1.299401	5.877544
3942	-720.3458	-884.478	164.1322	1.299401	5.877544
3948	-728.5586	-892.5669	164.0084	1.779899	5.700918
3954	-726.2377	-890.1455	163.9078	1.371422	5.962105
3960	-734.6491	-898.3723	163.7232	1.512553	5.989915
3966	-728.9934	-893.0927	164.0993	1.768885	5.656418
3972	-742.7207	-906.4682	163.7475	1.666944	5.899032
3978	-716.8803	-880.9713	164.091	1.402706	5.845706
3984	-726.4689	-890.3118	163.8429	1.61963	5.870453
3990	-719.1634	-884.5396	165.3762	1.61963	5.026169
3996	-720.2903	-885.0424	164.7521	1.988033	5.192085
4002	-719.4416	-884.3783	164.9367	1.653093	5.252713
4008	-722.4734	-887.082	164.6086	2.08746	5.225242
4014	-718.0907	-883.2087	165.118	1.807142	5.076049
4020	-718.8792	-883.2964	164.4172	1.807142	5.463146
4026	-714.2131	-878.7035	164.4904	1.72476	5.463146
4032	-714.1542	-879.2688	165.1146	1.678569	5.14152
4038	-727.3351	-892.3705	165.0354	1.766881	5.14152
4044	-741.977	-906.848	164.871	2.3052	4.981607
4050	-726.6499	-892.6197	165.9698	1.646095	4.681805
4056	-729.3329	-892.2928	162.9599	2.036016	6.152793
4062	-727.7077	-893.3715	165.6638	2.021809	4.668818
4068	-725.2034	-890.7654	165.5619	2.644796	4.448727
4074	-720.1486	-884.0333	163.8846	1.902557	5.709931
4080	-722.1554	-886.6623	164.5069	1.999102	5.322402
4086	-727.6948	-892.3933	164.6985	1.643106	5.38919
4092	-712.9028	-878.3668	165.4639	1.792521	4.89094
4098	-718.4607	-884.142	165.6812	1.595324	4.86892
4104	-740.8687	-903.9281	163.0594	1.950149	6.138269
4110	-737.6957	-902.3132	164.6176	1.977249	5.271507
4116	-734.1559	-897.779	163.6232	1.684433	5.958302
4122	-719.7232	-883.3251	163.6019	1.684433	5.969884
4128	-715.319	-879.8246	164.5055	1.460266	5.588628
4134	-716.7015	-881.2035	164.502	2.090206	5.282886
4140	-726.2145	-890.6814	164.4669	1.626958	5.524768
4146	-731.7155	-896.2167	164.5012	1.810966	5.415069
4152	-735.3661	-900.9165	165.5505	1.549992	4.965012
4158	-731.1302	-894.3487	163.2185	1.529572	6.256033
4164	-718.8311	-883.3926	164.5614	1.536229	5.51878
4170	-715.3811	-880.3764	164.9953	1.603243	5.245474
4176	-728.3854	-893.9708	165.5854	1.809568	4.814816
4182	-718.9768	-882.7256	163.7488	1.547684	5.958087
4188	-726.519	-890.8665	164.3475	1.714981	5.546575
4194	-719.4973	-884.6572	165.1598	1.517057	5.19864
4200	-726.3016	-892.0202	165.7186	1.39885	4.950641
4206	-719.445	-884.0641	164.6191	1.606649	5.451243
4212	-727.4584	-892.2243	164.7659	1.765046	5.291498
4218	-727.5912	-891.9738	164.3826	1.765046	5.502671
4224	-727.3218	-892.4619	165.1401	1.558099	5.188441
4230	-707.512	-872.2931	164.7811	1.592922	5.368962
4236	-714.7389	-880.03	165.291	1.467118	5.151962
4242	-718.0897	-883.8454	165.7557	1.972756	4.640624
4248	-713.9288	-878.706	164.7772	2.127711	5.113464
4254	-714.6309	-880.4105	165.7797	1.824312	4.699055
4260	-705.7426	-869.6982	163.9557	1.520391	5.858964
4266	-711.2694	-876.5579	165.2884	1.788013	4.990781
4272	-722.4815	-886.2283	163.7468	1.510538	5.978057
4278	-725.7424	-891.022	165.2796	1.650345	5.064245
4284	-704.8673	-870.7081	165.8407	1.887739	4.633883
4290	-710.1502	-874.6095	164.4593	1.603053	5.541002
4296	-723.5002	-887.4576	163.9574	1.470415	5.883629
4302	-713.8275	-880.0118	166.1843	1.85905	4.454873
4308	-713.5632	-878.9446	165.3814	1.689782	4.987859
4314	-716.1236	-881.2075	165.0839	2.194323	4.912811
4320	-720.272	-885.3368	165.0648	2.077746	4.976854
4326	-707.5184	-873.5583	166.0399	1.844571	4.543208
4332	-706.3804	-871.8817	165.5013	1.98686	4.776218
4338	-712.5294	-877.4144	164.885	1.98686	5.119042
4344	-716.8024	-883.0615	166.2591	1.834492	4.424807
4350	-721.4589	-886.0987	164.6399	1.763846	5.361616
4356	-733.61	-899.3894	165.7794	1.541626	4.841872
4362	-737.8684	-902.2252	164.3568	1.63226	5.582595
4368	-736.3672	-899.2276	162.8604	1.63226	6.399055
4374	-740.2353	-903.9964	163.7611	1.641989	5.90399
4380	-725.9154	-890.7197	164.8043	1.67772	5.313515
4386	-726.7974	-891.6959	164.8984	1.57468	5.313515
4392	-724.5707	-889.5727	165.002	1.719113	5.183622
4398	-726.2215	-891.5518	165.3302	2.006856	4.862219
4404	-712.6358	-877.7373	165.1015	1.832458	5.072855
4410	-713.2956	-878.7028	165.4072	1.496102	5.07248
4416	-706.7974	-871.5134	164.7161	1.63876	5.381662
4422	-712.4765	-877.048	164.5715	1.604721	5.478412
4428	-718.4125	-883.0393	164.6267	1.577942	5.461598
4434	-708.4317	-873.8971	165.4655	1.308115	5.1396
4440	-717.4015	-882.1767	164.7752	1.882042	5.229598
4446	-715.0701	-879.0081	163.938	1.440829	5.909496
4452	-726.8336	-890.9062	164.0725	1.625571	5.741851
4458	-722.9769	-888.081	165.104	1.73462	5.119437
4464	-712.4863	-877.8194	165.3331	1.406637	5.160437
4470	-710.9927	-875.9566	164.9639	1.450246	5.341575
4476	-710.5092	-875.49	164.9808	1.432407	5.341575
4482	-702.2743	-867.3803	165.106	1.624048	5.173734
4488	-722.3575	-887.4901	165.1327	1.416265	5.266194
4494	-724.9913	-890.2843	165.2931	1.866481	4.949932
4500	-712.0654	-876.0889	164.0235	1.433309	5.866683
4506	-712.6692	-878.0394	165.3702	1.433309	5.125855
4512	-721.722	-885.4656	163.7436	1.704626	5.882565
4518	-718.9402	-884.0816	165.1414	1.266125	5.341302
4524	-715.1702	-879.9953	164.8251	1.780029	5.251448
4530	-712.0136	-877.2752	165.2616	2.142953	4.837221
4536	-718.8091	-883.4904	164.6813	1.853542	5.295157
4542	-714.7954	-879.2298	164.4344	2.046088	5.340515
4548	-709.2107	-873.8047	164.5939	1.376352	5.583917
4554	-716.2297	-880.4219	164.1921	1.702734	5.63792
4560	-745.4856	-908.0067	162.5211	1.811607	6.495843
4566	-726.9018	-891.4429	164.5411	1.683087	5.455891
4572	-726.3445	-891.2027	164.8583	1.853156	5.19755
4578	-737.8562	-902.698	164.8418	1.851412	5.207512
4584	-724.9072	-890.2833	165.3761	1.683733	4.993859
4590	-720.9683	-885.8785	164.9102	1.683733	5.252015
4596	-727.1671	-892.9094	165.7423	2.009108	4.630843
4602	-733.8556	-898.994	165.1384	1.400274	5.271454
4608	-726.6049	-891.2194	164.6145	1.981023	5.271454
4614	-725.672	-890.6905	165.0185	1.31895	5.38078
4620	-719.7541	-884.9804	165.2263	1.887006	4.97715
4626	-722.9086	-887.9404	165.0318	1.451395	5.3035
4632	-721.2333	-885.8524	164.6192	1.907729	5.3035
4638	-724.9728	-889.4758	164.503	2.436493	5.128518
4644	-713.0086	-876.6396	163.631	1.840696	5.878151
4650	-718.5251	-883.7413	165.2162	1.79116	5.029375
4656	-726.8512	-890.1881	163.3369	1.964716	5.98024
4662	-729.8087	-894.2576	164.4489	2.048983	5.33118
4668	-731.2548	-895.8038	164.5491	1.669246	5.458404
4674	-714.9152	-879.7975	164.8823	1.735137	5.241902
4680	-723.8539	-888.4111	164.5573	1.476675	5.55171
4686	-718.1503	-882.6462	164.4959	1.542304	5.55171
4692	-714.0771	-879.4556	165.3785	1.590029	5.039978
4698	-715.2869	-879.7766	164.4897	1.771977	5.440386
4704	-725.6599	-889.9855	164.3256	1.368772	5.735062
4710	-729.2874	-894.3141	165.0267	1.643185	5.207931
4716	-730.5242	-895.2041	164.6799	1.643185	5.399391
4722	-735.2934	-900.176	164.8827	1.85515	5.183078
4728	-732.6385	-897.2682	164.6297	1.768627	5.364847
4734	-719.1466	-883.9219	164.7753	1.762021	5.287766
4740	-726.9549	-892.5534	165.5985	2.025642	4.703581
4746	-724.1506	-889.5365	165.3859	1.988183	4.839977
4752	-713.8858	-879.3621	165.4763	1.920147	4.822033
4758	-722.1976	-887.6739	165.4763	1.920147	4.822033
4764	-719.4747	-883.4794	164.0047	1.928393	5.631873
4770	-722.9513	-889.0746	166.1234	1.523126	4.659269
4776	-712.4181	-877.1638	164.7458	1.677768	5.345759
4782	-720.5337	-886.1593	165.6256	1.564393	4.915773
4788	-729.4916	-894.5007	165.009	1.862823	5.109415
4794	-718.3044	-882.5944	164.2901	1.755981	5.558
4800	-720.7665	-885.5971	164.8307	1.772168	5.252215
4806	-713.0012	-878.6727	165.6715	1.680681	4.830936
4812	-709.0594	-874.4474	165.388	2.080971	4.795302
4818	-715.2673	-879.3558	164.0885	1.443088	5.826091
4824	-718.3523	-883.2806	164.9283	1.664891	5.251413
4830	-719.0358	-882.8457	163.81	1.507645	5.945063
4836	-705.3696	-870.1369	164.7673	1.663005	5.341283
4842	-706.2954	-872.0357	165.7402	1.568218	4.849951
4848	-708.0654	-872.5369	164.4716	1.782339	5.445304
4854	-712.7222	-876.7166	163.9945	1.782339	5.707354
4860	-715.7488	-879.445	163.6961	1.669444	5.925854
4866	-714.99	-879.7454	164.7553	1.659798	5.349481
4872	-719.3641	-885.129	165.7648	1.50489	4.8691
4878	-720.3329	-885.2857	164.9528	1.924058	5.111206
4884	-722.9759	-887.8194	164.8435	1.535104	5.364067
4890	-727.471	-892.0942	164.6232	1.535104	5.485417
4896	-723.0486	-887.1915	164.1429	1.751498	5.640971
4902	-732.0587	-896.8199	164.7612	2.295137	5.047025
4908	-720.7493	-885.0726	164.3233	1.678743	5.577798
4914	-728.2514	-892.3776	164.1262	1.843003	5.605802
4920	-727.5063	-891.3847	163.8784	1.754008	5.784713
4926	-710.9516	-875.4543	164.5027	1.688227	5.474458
4932	-725.459	-890.0232	164.5643	1.951735	5.312962
4938	-728.8499	-893.3038	164.4539	2.082526	5.312962
4944	-719.0302	-884.1514	165.1212	1.836906	5.059749
4950	-721.8371	-886.7045	164.8673	1.789969	5.223229
4956	-717.5097	-882.6188	165.1091	1.914344	5.02913
4962	-712.497	-877.8081	165.3111	1.547173	5.099325
4968	-719.9821	-885.5746	165.5925	1.916255	4.758989
4974	-715.135	-879.5991	164.4641	1.726327	5.476842
4980	-721.5115	-886.0158	164.5043	2.258555	5.205587
4986	-726.4345	-890.2149	163.7805	1.52117	5.954263
4992	-722.9522	-887.32	164.3678	2.160869	5.324795
4998	-715.6088	-880.6727	165.0639	2.160869	4.939129
5004	-726.7273	-890.4374	163.7101	1.850908	5.830029
5010	-727.4911	-891.4454	163.9544	1.578814	5.830029
5016	-716.6314	-881.849	165.2175	1.341911	5.258669
5022	-733.0568	-896.7782	163.7214	1.694733	5.899571
5028	-717.4235	-881.0948	163.6713	1.706467	5.921178
5034	-722.5015	-887.8493	165.3478	1.733775	4.984597
5040	-732.0526	-896.9995	164.9468	1.898696	5.126625
5046	-728.9839	-893.3636	164.3797	2.149781	5.323237
5052	-717.4783	-882.5751	165.0968	2.149781	4.925891
5058	-710.822	-876.1484	165.3264	2.184401	4.782121
5064	-713.9076	-878.5423	164.6347	2.158558	5.178341
5070	-710.4374	-875.45	165.0126	2.089268	5.000538
5076	-729.0238	-894.2613	165.2375	1.600368	5.112899
5082	-730.1794	-893.2015	163.0221	1.839136	6.210821
5088	-722.7999	-887.7997	164.9997	1.881274	5.105665
5094	-715.2548	-880.937	165.6822	1.926936	4.703713
5100	-723.026	-887.9804	164.9544	1.60467	5.267351
5106	-734.2894	-899.3632	165.0737	1.519362	5.245058
5112	-720.6075	-885.0143	164.4067	1.37481	5.687438
5118	-726.0691	-890.2718	164.2027	1.591877	5.687438
5124	-718.9111	-882.5685	163.6574	2.001447	5.788065
5130	-724.8485	-890.0745	165.2259	1.78192	5.028479
5136	-715.8793	-880.0235	164.1442	1.785625	5.623651
5142	-715.9808	-880.6717	164.6909	1.663549	5.383117
5148	-726.8786	-891.7985	164.9199	1.663549	5.256727
5154	-717.346	-882.5172	165.1712	2.205927	4.858935
5160	-732.6481	-897.6251	164.977	1.50817	5.304264
5166	-719.4803	-883.184	163.7037	1.613441	5.949605
5172	-725.8279	-890.2278	164.3999	1.763932	5.493721
5178	-715.8235	-880.1231	164.2996	1.905985	5.48046
5184	-721.3883	-885.5218	164.1335	1.596374	5.723124
5190	-715.4243	-880.1572	164.7329	1.829035	5.278496
5196	-721.5222	-886.1986	164.6765	1.893866	5.278496
5202	-731.9109	-896.3422	164.4313	1.893866	5.413723
5208	-715.7527	-880.3799	164.6272	1.688436	5.405793
5214	-719.944	-883.8362	163.8923	1.688436	5.809264
5220	-717.2694	-881.6435	164.3741	1.388568	5.698108
5226	-716.4098	-881.2364	164.8266	1.611561	5.334455
5232	-719.2503	-883.4681	164.2178	1.694098	5.628113
5238	-726.5509	-890.4168	163.8659	2.321936	5.529684
5244	-729.5702	-893.8509	164.2807	1.510765	5.685936
5250	-727.4653	-893.1065	165.6413	1.692113	4.842057
5256	-724.8946	-888.855	163.9603	1.974066	5.634803
5262	-712.7271	-877.4572	164.7301	1.471992	5.459085
5268	-726.6739	-890.2631	163.5892	1.481495	6.078814
5274	-728.7066	-893.5462	164.8395	1.751	5.257703
5280	-716.2485	-881.3983	165.1497	1.687057	5.117789
5286	-723.7834	-888.6029	164.8195	2.06733	5.117789
5292	-728.3651	-893.6369	165.2719	1.499546	5.145702
5298	-710.8783	-875.6426	164.7643	1.721053	5.31401
5304	-726.154	-892.8737	166.7196	1.574108	4.297027
5310	-723.957	-888.5446	164.5876	1.813017	5.366441
5316	-713.777	-878.5107	164.7337	1.993652	5.199623
5322	-722.3821	-887.1494	164.7673	1.95417	5.199623
5328	-724.0231	-888.6558	164.6327	1.860426	5.318659
5334	-725.0715	-889.9107	164.8392	1.6073	5.329628
5340	-752.0692	-915.6892	163.62	1.863861	5.873095
5346	-748.2287	-911.4028	163.1742	1.744441	6.173615
5352	-729.5041	-893.6783	164.1742	1.862612	5.570097
5358	-724.2138	-889.2482	165.0345	1.543253	5.254473
5364	-733.3517	-898.0216	164.6699	1.707608	5.372759
5370	-733.7022	-898.7143	165.012	2.078002	5.006037
5376	-727.6841	-892.6951	165.011	2.079229	5.006037
5382	-730.1668	-893.8558	163.689	1.893556	5.821289
5388	-728.076	-892.1314	164.0554	1.997929	5.571502
5394	-733.5222	-899.2287	165.7065	2.074343	4.620234
5400	-721.2332	-887.1796	165.9464	1.794809	4.620234
5406	-719.406	-883.6579	164.2518	1.630576	5.641069
5412	-706.8372	-872.1769	165.3397	2.152375	4.789313
5418	-708.0153	-871.9285	163.9133	1.475561	5.905082
5424	-712.6697	-877.0389	164.3692	1.610614	5.586649
5430	-710.9483	-875.6336	164.6853	1.814774	5.311715
5436	-720.4007	-885.105	164.7043	1.674164	5.370411
5442	-714.8914	-880.0698	165.1785	1.674164	5.108328
5448	-725.8595	-891.8029	165.9434	1.646854	4.696185
5454	-711.6378	-876.2602	164.6224	1.327843	5.593941
5460	-731.0902	-896.5291	165.4389	1.98795	4.81053
5466	-711.4177	-875.303	163.8853	2.003816	5.662138
5472	-712.0648	-877.9002	165.8354	2.003816	4.581166
5478	-712.1441	-877.7776	165.6335	1.666088	4.859504
5484	-715.7483	-881.1977	165.4495	1.873421	4.859504
5490	-721.6752	-886.9601	165.2849	2.066551	4.859504
5496	-710.0122	-874.2167	164.2045	2.080663	5.451325
5502	-711.7908	-877.0557	165.2648	1.921018	4.939386
5508	-715.5934	-881.1466	165.5532	1.921018	4.77866
5514	-722.1785	-886.1029	163.9244	1.565473	5.853126
5520	-713.6537	-879.8421	166.1884	1.266798	4.759878
5526	-723.466	-887.3706	163.9046	1.724487	5.784789
5532	-715.2119	-880.6143	165.4024	2.242324	4.713404
5538	-731.5065	-897.6244	166.1179	1.426212	4.713404
5544	-741.2138	-903.6357	162.4219	1.622658	6.64128
5550	-727.5484	-892.7152	165.1668	1.626131	5.139002
5556	-725.2339	-890.3317	165.0978	1.70677	5.136745
5562	-722.137	-887.0578	164.9208	1.760962	5.207862
5568	-727.287	-891.7602	164.4732	1.573744	5.54816
5574	-727.0813	-891.9285	164.8472	1.765561	5.246292
5580	-734.9613	-899.4762	164.5149	2.15476	5.246292
5586	-728.387	-893.8394	165.4524	1.471584	5.060192
5592	-716.567	-880.6598	164.0929	1.677651	5.704776
5598	-720.3209	-885.5538	165.2329	1.705518	5.062478
5604	-710.0922	-875.4871	165.395	1.751786	4.949436
5610	-714.2501	-879.4976	165.2475	1.716848	5.048709
5616	-724.4866	-889.3055	164.8189	1.925056	5.184876
5622	-713.0356	-878.5165	165.4809	1.718877	4.918
5628	-713.7087	-878.6936	164.9849	1.687148	5.209013
5634	-722.7814	-887.807	165.0256	1.642205	5.209013
5640	-732.1357	-896.559	164.4232	2.092149	5.325488
5646	-719.7844	-885.2387	165.4543	2.317766	4.650567
5652	-721.7938	-885.7273	163.9336	1.772202	5.745643
5658	-724.2055	-887.8153	163.6098	2.151505	5.745643
