Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3711.962	-3876.384	164.4219	1.170872	5.743267
2832	-3711.188	-3874.544	163.356	1.148848	6.336358
2838	-3715.159	-3878.787	163.6277	1.061496	6.236208
2844	-3714.435	-3878.393	163.9581	1.197191	5.982391
2850	-3718.638	-3882.791	164.1522	1.196217	5.876951
2856	-3718.979	-3882.45	163.4715	1.196217	6.247898
2862	-3724.079	-3888.431	164.3512	1.196217	5.768103
2868	-3730.449	-3894.889	164.4399	1.107523	5.768103
2874	-3725.86	-3889.857	163.9973	1.12441	6.000744
2880	-3721.564	-3885.259	163.6951	1.12441	6.165355
2886	-3724.561	-3888.606	164.0446	1.100351	5.988047
2892	-3718.441	-3882.557	164.1154	1.082674	5.959076
2898	-3716.04	-3879.881	163.8401	1.131013	6.082811
2904	-3721.016	-3884.969	163.9525	1.12371	6.025553
2910	-3719.091	-3882.806	163.7149	1.149313	6.14102
2916	-3724.836	-3887.513	162.6767	1.050048	6.757581
2922	-3717.979	-3881.369	163.3907	1.205252	6.286903
2928	-3705.914	-3869.588	163.6736	1.227433	6.120978
2934	-3710.838	-3874.674	163.836	1.065009	6.120978
2940	-3702.667	-3866.614	163.9475	1.167071	6.004608
2946	-3704.326	-3868.093	163.7669	1.034467	6.175253
2952	-3706.258	-3869.607	163.3492	1.159175	6.334467
2958	-3708.05	-3871.516	163.4655	1.042886	6.334467
2964	-3708.084	-3871.391	163.3071	1.146656	6.364105
2970	-3709.102	-3872.302	163.2002	1.146656	6.422105
2976	-3722.063	-3885.858	163.795	1.176522	6.082606
2982	-3711.684	-3876.005	164.3201	1.334132	5.709591
2988	-3723.334	-3888.181	164.8472	1.205007	5.491086
2994	-3717.683	-3881.445	163.7623	1.187156	6.094599
3000	-3716.136	-3880.619	164.483	1.267066	5.65708
3006	-3714.196	-3877.679	163.4831	1.144315	6.269832
3012	-3714.586	-3877.616	163.0304	1.177314	6.497479
3018	-3727.717	-3890.774	163.0576	1.178762	6.481996
3024	-3719.269	-3882.669	163.3998	1.093653	6.342548
3030	-3725.409	-3889.422	164.0134	1.158863	5.973135
3036	-3711.734	-3874.963	163.2288	1.022153	6.474044
3042	-3709.784	-3873.859	164.0748	1.084458	5.980242
3048	-3702.373	-3866.532	164.159	1.200773	5.870749
3054	-3701.9	-3865.973	164.0734	1.245602	5.893032
3060	-3713.592	-3877.442	163.8495	1.247285	6.01433
3066	-3706.055	-3869.393	163.3372	1.120739	6.36182
3072	-3709.015	-3872.57	163.5551	1.255141	6.170416
3078	-3716.376	-3880.094	163.7183	1.237447	6.091163
3084	-3711.695	-3875.489	163.7941	1.166089	6.088758
3090	-3711.927	-3875.691	163.7641	1.196151	6.088758
3096	-3714.185	-3878.065	163.8795	1.245674	5.998813
3102	-3720.344	-3884.368	164.0242	1.272305	5.905296
3108	-3711.666	-3874.575	162.9085	1.092358	6.60949
3114	-3714.45	-3877.656	163.2062	1.137369	6.423883
3120	-3726.003	-3889.737	163.7338	1.062516	6.177986
3126	-3717.514	-3880.169	162.6546	1.062516	6.76278
3132	-3717.968	-3881.998	164.0291	1.048429	6.024838
3138	-3723.436	-3886.452	163.0159	1.099535	6.547443
3144	-3720.321	-3883.96	163.6388	1.14368	6.185487
3150	-3729.294	-3892.861	163.5663	1.043053	6.279599
3156	-3735.38	-3898.887	163.5071	1.129449	6.264871
3162	-3722.018	-3885.376	163.358	1.004842	6.413435
3168	-3730.434	-3893.475	163.0404	1.004842	6.585452
3174	-3722.461	-3885.464	163.0034	1.041835	6.585452
3180	-3721.814	-3886.096	164.2817	1.249599	5.776926
3186	-3731.274	-3895.461	164.187	1.296826	5.8029
3192	-3735.864	-3900.979	165.1141	1.37261	5.251549
3198	-3738.851	-3903.15	164.2989	1.32688	5.725198
3204	-3720.075	-3884.063	163.9885	1.174379	5.978289
3210	-3712.292	-3875.928	163.6363	1.16984	6.172657
3216	-3712.169	-3875.805	163.6357	1.161458	6.177505
3222	-3713.779	-3876.321	162.5422	0.9970644	6.858776
3228	-3729.234	-3892.432	163.1983	1.116276	6.439583
3234	-3714.944	-3878.41	163.4663	1.076457	6.315767
3240	-3705.28	-3868.857	163.5769	1.15353	6.213806
3246	-3713.02	-3876.935	163.9148	1.269159	5.966774
3252	-3720.62	-3884.622	164.0018	1.255013	5.92702
3258	-3716.747	-3879.857	163.1104	1.169807	6.458234
3264	-3726.216	-3889.671	163.4549	1.081305	6.319337
3270	-3724.402	-3887.802	163.4	1.052833	6.364591
3276	-3724.484	-3887.725	163.2409	1.085359	6.433271
3282	-3719.081	-3882.621	163.5405	1.1441	6.238751
3288	-3718.539	-3882.17	163.6312	1.053328	6.238751
3294	-3724.387	-3887.955	163.567	1.117512	6.238751
3300	-3729.659	-3893.125	163.4661	1.08727	6.310001
3306	-3721.667	-3885.869	164.2018	1.14462	5.878036
3312	-3716.449	-3880.597	164.1476	1.19888	5.878036
3318	-3726.905	-3891.095	164.1897	1.20999	5.848928
3324	-3714.691	-3878.608	163.9172	1.142174	6.034715
3330	-3703.645	-3867.382	163.7363	1.094809	6.159074
3336	-3708.421	-3872.067	163.6459	1.185189	6.159074
3342	-3718.262	-3882.12	163.858	1.221056	6.023998
3348	-3726.128	-3890.92	164.7915	1.301664	5.468542
3354	-3719.275	-3883.972	164.6968	1.364862	5.485915
3360	-3728	-3892.808	164.8074	1.375043	5.419396
3366	-3721.759	-3886.83	165.0709	1.425949	5.245967
3372	-3713.877	-3878.49	164.6125	1.253238	5.593569
3378	-3714.906	-3878.748	163.8414	1.16378	6.064268
3384	-3722.456	-3885.491	163.0351	1.016078	6.582257
3390	-3716.449	-3879.472	163.0231	1.085768	6.551015
3396	-3713.754	-3878.288	164.534	1.150534	5.692977
3402	-3719.959	-3884.323	164.364	1.125531	5.799769
3408	-3710.565	-3874.666	164.1006	1.175476	5.916453
3414	-3711.877	-3875.609	163.7315	1.087821	6.16545
3420	-3729.339	-3893.656	164.3168	1.134214	5.820877
3426	-3713.583	-3877.588	164.0055	1.154379	5.979894
3432	-3699.835	-3864.095	164.2598	1.131432	5.853564
3438	-3713.578	-3877.884	164.3057	1.085544	5.853564
3444	-3708.343	-3871.586	163.2432	1.120363	6.413022
3450	-3703.473	-3867.42	163.9467	1.120363	6.030516
3456	-3711.06	-3875.601	164.5408	1.220695	5.650767
3462	-3716.688	-3879.575	162.8867	1.045518	6.646593
3468	-3708.914	-3872.431	163.5177	1.034164	6.310869
3474	-3722.859	-3885.545	162.6856	1.034164	6.761352
3480	-3722.246	-3884.928	162.6817	1.03808	6.761352
3486	-3720.081	-3883.607	163.5266	1.065599	6.288924
3492	-3727.453	-3891.212	163.759	1.206638	6.085785
3498	-3739.539	-3903.047	163.508	1.122641	6.268065
3504	-3734.797	-3898.303	163.5063	1.107717	6.277104
3510	-3734.337	-3898.104	163.7666	1.160131	6.107017
3516	-3730.667	-3894.512	163.8453	1.125669	6.082896
3522	-3719.099	-3882.912	163.8124	1.141689	6.0921
3528	-3722.76	-3886.385	163.6248	1.130023	6.200568
3534	-3723.724	-3887.138	163.4142	1.062901	6.351426
3540	-3730.142	-3893.596	163.4545	1.078636	6.321035
3546	-3730.491	-3894.669	164.1781	1.36212	5.77206
3552	-3730.891	-3894.524	163.6326	1.183485	6.167211
3558	-3715.892	-3879.17	163.2772	1.06904	6.422432
3564	-3724.861	-3887.004	162.1429	1.046062	7.047505
3570	-3717.246	-3880.405	163.1589	0.9899571	6.529354
3576	-3719.144	-3882.052	162.9078	1.04914	6.633214
3582	-3717.495	-3881.37	163.8748	1.264085	5.99136
3588	-3707.697	-3870.898	163.201	1.099199	6.447405
3594	-3703.341	-3866.88	163.5383	1.085661	6.271693
3600	-3709.942	-3873.435	163.4934	1.130504	6.271693
3606	-3709.748	-3872.821	163.0726	1.123297	6.503913
3612	-3710.122	-3872.775	162.653	1.021051	6.786067
3618	-3720.739	-3884.153	163.4142	1.115011	6.323122
3624	-3714.245	-3877.606	163.3607	1.077936	6.372292
3630	-3708.574	-3871.668	163.0933	1.081308	6.515418
3636	-3720.53	-3883.745	163.2151	0.9561304	6.517267
3642	-3712.403	-3876.427	164.0243	1.090608	6.00443
3648	-3704.257	-3867.366	163.1091	1.027782	6.535828
3654	-3704.859	-3868.101	163.2422	1.027782	6.463758
3660	-3705.463	-3869.242	163.779	1.175316	6.091969
3666	-3707.925	-3871.875	163.9495	1.132103	6.022586
3672	-3700.38	-3864.044	163.6636	1.132103	6.178289
3678	-3700.168	-3863.832	163.6636	1.132103	6.178289
3684	-3699.912	-3863.263	163.3504	1.055987	6.3898
3690	-3703.023	-3866.366	163.343	1.063678	6.389633
3696	-3709.412	-3872.705	163.2924	1.114264	6.389633
3702	-3720.89	-3884.156	163.2663	1.114264	6.403817
3708	-3717.384	-3880.631	163.2475	1.132995	6.403817
3714	-3713.751	-3878.345	164.5943	1.306496	5.57432
3720	-3716.507	-3880.548	164.0411	1.238347	5.914634
3726	-3711.613	-3874.677	163.0641	0.9841918	6.583783
3732	-3709.781	-3873.615	163.8339	1.120247	6.092079
3738	-3719.813	-3883.011	163.1977	1.080624	6.459229
3744	-3718.823	-3882.735	163.9122	1.106774	6.056752
3750	-3710.2	-3873.843	163.6434	1.074456	6.220649
3756	-3720.671	-3883.935	163.2646	1.071875	6.427714
3762	-3716.242	-3880.249	164.0064	1.176516	5.967355
3768	-3714.099	-3877.961	163.8617	1.321174	5.967355
3774	-3713.014	-3877.931	164.9173	1.200374	5.455055
3780	-3709.156	-3873.373	164.2162	1.122555	5.882249
3786	-3709.072	-3873.227	164.155	1.145223	5.903275
3792	-3719.797	-3884.546	164.7492	1.191742	5.552275
3798	-3715.731	-3880.407	164.6755	1.265462	5.552275
3804	-3707.556	-3871.972	164.4158	1.241736	5.707764
3810	-3717.329	-3880.903	163.5742	1.153031	6.215564
3816	-3728.068	-3891.402	163.3337	1.188637	6.326868
3822	-3726.727	-3889.847	163.1199	1.048507	6.518779
3828	-3721.409	-3884.277	162.8683	0.9988194	6.681774
3834	-3737.553	-3899.764	162.2117	0.9469984	7.063756
3840	-3724.329	-3888.69	164.361	1.215012	5.752447
3846	-3706.347	-3870.015	163.6682	1.261041	6.105619
3852	-3701.31	-3865.535	164.2255	1.30491	5.777435
3858	-3707.039	-3870.826	163.7864	1.163485	6.094369
3864	-3716.558	-3879.687	163.1296	1.078292	6.497423
3870	-3707.343	-3870.644	163.3009	1.078292	6.404526
3876	-3702.611	-3866.33	163.7186	1.233813	6.093024
3882	-3734.438	-3896.819	162.3812	0.9863222	6.951332
3888	-3732.003	-3893.799	161.7961	0.9562111	7.28219
3894	-3712.106	-3875.863	163.7568	1.128909	6.129324
3900	-3717.854	-3881.739	163.885	1.05512	6.099707
3906	-3729.272	-3893.802	164.5296	1.180845	5.678783
3912	-3718.453	-3882.296	163.8425	1.150094	6.071122
3918	-3719.858	-3883.649	163.7908	1.104483	6.124098
3924	-3725.235	-3889.639	164.4037	1.133133	5.773885
3930	-3717.986	-3881.937	163.9511	1.23975	5.962984
3936	-3714.908	-3878.146	163.2384	1.050174	6.453691
3942	-3710.874	-3875.416	164.5421	1.202801	5.659871
3948	-3714.72	-3878.689	163.9692	1.247625	5.948817
3954	-3716.332	-3881.051	164.719	1.265384	5.528403
3960	-3714.523	-3879.366	164.8431	1.265384	5.460126
3966	-3714.175	-3879.01	164.8345	1.355491	5.415232
3972	-3708.449	-3873.166	164.7166	1.248175	5.539158
3978	-3718.778	-3883.213	164.4359	1.248175	5.693253
3984	-3720.811	-3885.141	164.3304	1.196273	5.779434
3990	-3716.929	-3881.376	164.4465	1.243369	5.690061
3996	-3713.894	-3876.991	163.096	1.129399	6.487887
4002	-3703.267	-3867.571	164.3037	1.207662	5.78784
4008	-3703.754	-3867.431	163.6769	1.180409	6.144771
4014	-3707.895	-3872.107	164.2124	1.20902	5.837019
4020	-3704.262	-3868.474	164.2124	1.20902	5.837019
4026	-3707.062	-3871.242	164.1804	1.105715	5.910974
4032	-3708.586	-3872.318	163.7322	1.160827	6.125341
4038	-3710.642	-3874.937	164.2957	1.122635	5.83873
4044	-3723.917	-3887.577	163.6598	1.318414	6.078943
4050	-3708.711	-3873.315	164.6045	1.279223	5.583709
4056	-3718.995	-3882.908	163.9125	1.279223	5.96254
4062	-3721.823	-3885.792	163.9699	1.202873	5.972891
4068	-3715.999	-3880.392	164.3933	1.148246	5.771327
4074	-3705.916	-3869.569	163.6529	1.2296	6.131076
4080	-3716.024	-3880.326	164.3023	1.25303	5.763798
4086	-3722.653	-3886.532	163.8787	1.220899	6.012761
4092	-3720.372	-3883.971	163.5981	1.09627	6.233398
4098	-3713.59	-3877.268	163.6783	1.20417	6.131066
4104	-3722.376	-3884.697	162.3211	1.104876	6.919859
4110	-3726.622	-3890.478	163.8556	1.14831	6.06493
4116	-3712.562	-3877.348	164.7867	1.23389	5.508478
4122	-3707.882	-3872.749	164.8667	1.23389	5.464458
4128	-3717.87	-3883.115	165.2455	1.447068	5.137668
4134	-3715.586	-3880.73	165.1442	1.425577	5.205645
4140	-3719.502	-3882.693	163.1911	1.211087	6.392094
4146	-3709.637	-3873.428	163.791	1.207013	6.068162
4152	-3705.995	-3869.278	163.2838	1.120205	6.391094
4158	-3707.434	-3871.666	164.2322	1.218828	5.820838
4164	-3711.725	-3875.894	164.1691	1.218828	5.855364
4170	-3720.369	-3884.723	164.3542	1.259413	5.731869
4176	-3728.813	-3892.366	163.5529	1.188745	6.20769
4182	-3712.176	-3875.59	163.414	1.053389	6.356715
4188	-3717.793	-3881.191	163.3984	1.068989	6.356715
4194	-3715.099	-3878.484	163.3852	1.129201	6.331171
4200	-3722.673	-3886.847	164.1741	1.081314	5.927763
4206	-3730.032	-3893.239	163.2074	1.129211	6.427659
4212	-3720.556	-3883.844	163.2882	1.095289	6.402237
4218	-3710.737	-3874.559	163.8215	1.077564	6.122047
4224	-3715.37	-3879.844	164.4741	1.273167	5.658598
4230	-3715.071	-3879.166	164.0954	1.273167	5.865944
4236	-3710.068	-3874.266	164.1987	1.169874	5.865944
4242	-3703.439	-3866.632	163.1928	1.169874	6.413483
4248	-3703.868	-3867.311	163.443	1.126358	6.301356
4254	-3698.344	-3861.849	163.505	1.121718	6.270196
4260	-3732.546	-3895.84	163.2943	1.220567	6.330928
4266	-3726.729	-3890.104	163.3749	1.132237	6.335119
4272	-3732.724	-3896.079	163.3551	1.18756	6.31583
4278	-3730.548	-3894.639	164.0904	1.382051	5.809106
4284	-3725.707	-3889.532	163.8246	1.12905	6.092341
4290	-3703.865	-3867.436	163.5708	1.163224	6.211839
4296	-3708.591	-3872.738	164.1476	1.18183	5.887326
4302	-3710.834	-3874.75	163.9159	1.140152	6.036553
4308	-3699.528	-3862.623	163.0958	1.14075	6.481885
4314	-3708.182	-3871.624	163.4421	1.119414	6.305599
4320	-3710.111	-3873.496	163.3848	1.176692	6.305599
4326	-3716.433	-3879.954	163.5206	1.112469	6.266731
4332	-3709.908	-3873.396	163.4883	1.163312	6.25666
4338	-3707.116	-3870.195	163.0792	1.064451	6.532192
4344	-3708.846	-3872.488	163.642	1.092866	6.211421
4350	-3708.526	-3871.799	163.2728	1.133388	6.389934
4356	-3712.699	-3876.011	163.3125	1.133388	6.368391
4362	-3713.875	-3877.763	163.8875	1.205548	6.016384
4368	-3715.939	-3879.538	163.5992	1.143454	6.20715
4374	-3720.453	-3884.555	164.1023	1.165183	5.921173
4380	-3723.099	-3886.045	162.9457	1.102479	6.583838
4386	-3724.58	-3887.929	163.349	1.156481	6.336
4392	-3724.76	-3888.358	163.5978	1.06253	6.251899
4398	-3726.643	-3890.555	163.9114	1.160516	6.027905
4404	-3719.742	-3883.647	163.9043	1.211814	6.003767
4410	-3731.725	-3894.695	162.9696	1.065175	6.59113
4416	-3733.134	-3896.519	163.385	1.052957	6.372677
4422	-3722.07	-3885.207	163.1367	1.052957	6.507262
4428	-3721.172	-3884.382	163.21	1.145471	6.4174
4434	-3727.789	-3891.911	164.1224	1.285995	5.844174
4440	-3724.823	-3889.593	164.7692	1.367743	5.444462
4446	-3730.528	-3894.059	163.5309	1.084045	6.27659
4452	-3745.297	-3908.505	163.2077	1.061535	6.464136
4458	-3732.918	-3896.996	164.0782	1.052551	5.99582
4464	-3729.568	-3893.149	163.5818	1.153453	6.211215
4470	-3722.744	-3886.233	163.4885	1.087891	6.297506
4476	-3725.172	-3889.586	164.4136	1.283408	5.686164
4482	-3730.837	-3894.72	163.8837	1.136826	6.05589
4488	-3729.745	-3893.21	163.4656	1.084237	6.31195
4494	-3714.322	-3877.122	162.7997	0.968056	6.735429
4500	-3725.676	-3888.215	162.5396	1.026111	6.84449
4506	-3716.248	-3879.897	163.6491	1.026254	6.243754
4512	-3713.441	-3876.167	162.7259	1.020146	6.7472
4518	-3725.087	-3887.87	162.783	1.020146	6.716328
4524	-3730.161	-3892.401	162.2399	1.064611	6.985278
4530	-3721.531	-3883.883	162.352	0.9525321	6.985278
4536	-3730.027	-3892.475	162.4482	1.065878	6.872382
4542	-3740.01	-3903.888	163.878	1.185685	6.032362
4548	-3715.124	-3879.143	164.0185	1.185685	5.955723
4554	-3716.687	-3880.884	164.1976	1.185685	5.857889
4560	-3712.003	-3876.083	164.08	1.367047	5.823007
4566	-3730.555	-3894.607	164.0518	1.234183	5.91109
4572	-3717.263	-3881.763	164.5002	1.234183	5.665676
4578	-3715.268	-3878.586	163.3177	1.134072	6.365166
4584	-3716.229	-3879.66	163.431	1.02083	6.365166
4590	-3721.768	-3885.143	163.375	1.076779	6.365166
4596	-3715.739	-3878.957	163.2176	1.076779	6.450535
4602	-3718.289	-3881.883	163.5942	1.140663	6.211425
4608	-3713.492	-3876.965	163.4736	1.069369	6.315685
4614	-3719.995	-3884.031	164.0355	1.185683	5.946435
4620	-3725.644	-3888.693	163.0488	1.030976	6.566787
4626	-3728.252	-3891.74	163.4885	1.096028	6.293107
4632	-3724.137	-3888.934	164.797	1.200282	5.521325
4638	-3725.097	-3888.514	163.4167	1.135491	6.310689
4644	-3723.529	-3886.998	163.4687	1.083425	6.310689
4650	-3723.319	-3886.833	163.5141	1.214547	6.214769
4656	-3716.002	-3879.085	163.0835	0.98258	6.57415
4662	-3707.866	-3871.108	163.2421	1.081327	6.434768
4668	-3710.209	-3874.192	163.9835	1.138005	6.000839
4674	-3707.57	-3871.504	163.9332	1.188301	6.000839
4680	-3709.004	-3872.467	163.4637	1.113297	6.297209
4686	-3712.347	-3875.953	163.606	1.113297	6.219887
4692	-3719.237	-3883.057	163.8195	1.160092	6.078189
4698	-3722.798	-3886.49	163.6918	1.059202	6.202616
4704	-3712.207	-3875.065	162.8575	1.094791	6.63572
4710	-3723.114	-3886.396	163.2815	1.085773	6.41102
4716	-3723.301	-3886.676	163.3745	1.124692	6.339416
4722	-3707.875	-3871.185	163.3099	1.104468	6.38549
4728	-3717.138	-3880.46	163.3217	1.092663	6.38549
4734	-3716.147	-3879.822	163.6751	1.067583	6.207172
4740	-3711.834	-3875.418	163.5843	1.15835	6.207172
4746	-3717.288	-3880.966	163.678	1.17241	6.148535
4752	-3711.299	-3874.317	163.0175	1.03494	6.581584
4758	-3701.335	-3864.53	163.195	1.091507	6.454819
4764	-3705.626	-3868.794	163.1688	1.106887	6.460677
4770	-3709.762	-3872.931	163.1688	1.106887	6.460677
4776	-3703.595	-3868.386	164.7903	1.257301	5.493663
4782	-3712.528	-3877.285	164.7566	1.331962	5.471117
4788	-3716.103	-3880.329	164.2264	1.327671	5.764466
4794	-3729.62	-3893.658	164.0384	1.293811	5.885808
4800	-3713.503	-3877.761	164.2582	1.155367	5.84135
4806	-3710.841	-3874.67	163.829	1.155367	6.075612
4812	-3713.748	-3876.676	162.9278	1.155367	6.564944
4818	-3711.426	-3875.056	163.6303	1.111981	6.207394
4824	-3705.879	-3870.026	164.1474	1.266184	5.841308
4830	-3715.082	-3879.444	164.3616	1.278952	5.717076
4836	-3719.842	-3884.292	164.4501	1.190449	5.717076
4842	-3722.07	-3885.421	163.351	1.190449	6.316503
4848	-3727.105	-3890.059	162.9541	1.087389	6.587505
4854	-3714.394	-3877.594	163.2003	1.120657	6.436109
4860	-3710.214	-3873.489	163.2754	1.140393	6.384688
4866	-3708.597	-3872.149	163.5521	1.140393	6.234462
4872	-3711.438	-3875.283	163.8451	1.367668	5.951024
4878	-3709.26	-3873.929	164.669	1.367668	5.499648
4884	-3709.243	-3873.48	164.2365	1.172207	5.843973
4890	-3707.45	-3870.515	163.0654	1.163924	6.48578
4896	-3719.095	-3883.088	163.9937	1.278152	5.918794
4902	-3710.58	-3874.637	164.0573	1.214518	5.918794
4908	-3721.157	-3884.564	163.4073	1.100198	6.334906
4914	-3732.101	-3894.476	162.3744	1.082921	6.902959
4920	-3749.091	-3911.947	162.8563	1.185987	6.587056
4926	-3737.785	-3900.994	163.2097	1.01407	6.48877
4932	-3725.493	-3889.192	163.6992	1.146952	6.150874
4938	-3732.31	-3895.478	163.1673	1.039638	6.497927
4944	-3726.04	-3889.077	163.0372	1.01068	6.584045
4950	-3718.28	-3881.406	163.1261	0.9916491	6.54619
4956	-3730.305	-3893.107	162.802	1.022597	6.704726
4962	-3719.273	-3882.412	163.1391	1.064158	6.499885
4968	-3712.167	-3875.263	163.0955	1.114001	6.496545
4974	-3705.053	-3868.256	163.2033	1.006146	6.496545
4980	-3708.923	-3872.462	163.5399	1.056689	6.286544
4986	-3717.931	-3881.911	163.9804	1.160056	5.9905
4992	-3721.173	-3885.044	163.8711	1.160056	6.050076
4998	-3721.151	-3884.941	163.7896	1.093863	6.130542
5004	-3721.415	-3885.222	163.8074	1.076087	6.130542
5010	-3714.746	-3878.13	163.3842	1.126542	6.333195
5016	-3716.041	-3879.473	163.432	1.124871	6.308123
5022	-3720.14	-3883.196	163.055	1.106872	6.522306
5028	-3710.836	-3873.937	163.101	1.060863	6.522306
5034	-3717.311	-3881.233	163.9215	1.143701	6.031554
5040	-3720.428	-3884.19	163.7614	1.06426	6.162004
5046	-3708.774	-3871.858	163.0833	1.036091	6.54533
5052	-3716.157	-3879.574	163.417	1.051973	6.355826
5058	-3705.924	-3869.198	163.274	1.045828	6.436757
5064	-3710.42	-3874.299	163.8785	1.193824	6.027675
5070	-3723.225	-3887.793	164.5685	1.358504	5.55994
5076	-3716.446	-3881.058	164.6124	1.196965	5.624533
5082	-3724.327	-3888.806	164.4794	1.190594	5.700971
5088	-3732.675	-3895.952	163.2771	1.163639	6.371188
5094	-3707.548	-3870.877	163.3292	1.027486	6.416774
5100	-3718.626	-3882.304	163.6784	1.053113	6.213214
5106	-3716.837	-3880.366	163.5286	1.202937	6.213214
5112	-3718.505	-3882.359	163.8544	1.129774	6.07569
5118	-3721.938	-3885.634	163.6963	1.151955	6.149699
5124	-3711.928	-3875.681	163.7525	1.094584	6.150365
5130	-3710.408	-3874.164	163.7555	1.182677	6.100733
5136	-3718.119	-3881.407	163.2872	1.096786	6.401957
5142	-3716.534	-3879.772	163.2382	1.096786	6.428514
5148	-3707.247	-3871.324	164.0763	1.115937	5.962233
5154	-3717.648	-3881.625	163.9769	1.19071	5.975701
5160	-3715.321	-3879.747	164.4257	1.19071	5.730315
5166	-3718.085	-3882.362	164.277	1.267775	5.769566
5172	-3724.719	-3888.404	163.6851	1.312628	6.068336
5178	-3714.113	-3877.327	163.2143	1.097097	6.441335
5184	-3711.3	-3874.576	163.2756	1.077371	6.418756
5190	-3712.513	-3875.803	163.2905	1.062502	6.418756
5196	-3712.864	-3876.072	163.2082	1.062502	6.463371
5202	-3714.411	-3877.508	163.0969	1.132737	6.485598
5208	-3722.722	-3886.358	163.6357	1.236473	6.136677
5214	-3720.923	-3885.262	164.3388	1.236473	5.752846
5220	-3725.595	-3889.934	164.3388	1.236473	5.752846
5226	-3715.952	-3879.975	164.0232	1.236473	5.92541
5232	-3713.071	-3876.383	163.312	1.101391	6.385978
5238	-3725.703	-3889.015	163.3125	1.100898	6.385978
5244	-3714.612	-3878.369	163.757	1.1222	6.132899
5250	-3719.432	-3882.285	162.853	1.162918	6.601323
5256	-3718.133	-3881.759	163.6268	1.151729	6.187651
5262	-3723.636	-3887.369	163.7327	1.207437	6.099666
5268	-3720.536	-3884.279	163.7427	1.197459	6.099666
5274	-3723.627	-3887.447	163.8201	1.19231	6.060313
5280	-3712.515	-3876.438	163.9234	1.134981	6.035287
5286	-3718.306	-3881.439	163.1332	1.134981	6.464732
5292	-3736.967	-3899.671	162.7039	1.041557	6.747512
5298	-3734.642	-3897.93	163.2881	1.133989	6.381263
5304	-3722.109	-3886.15	164.0412	1.168038	5.952981
5310	-3712.762	-3876.76	163.9985	1.210699	5.952981
5316	-3718.877	-3882.401	163.5242	1.264541	6.182119
5322	-3720.754	-3884.369	163.6152	1.173488	6.182119
5328	-3716.987	-3880.482	163.4948	1.173488	6.247621
5334	-3727.734	-3890.784	163.0506	1.094977	6.53114
5340	-3721.54	-3884.787	163.2469	1.153267	6.393156
5346	-3722.008	-3886.055	164.0469	1.072872	6.001808
5352	-3720.534	-3884.546	164.0118	1.107939	6.001808
5358	-3716.602	-3880.494	163.892	1.149103	6.04469
5364	-3707.864	-3871.182	163.3187	1.149103	6.356498
5370	-3710.657	-3874.162	163.5055	1.17743	6.239632
5376	-3719.931	-3884.256	164.325	1.375783	5.68407
5382	-3716.551	-3881.068	164.5161	1.30212	5.619657
5388	-3721.36	-3885.932	164.5722	1.246021	5.619657
5394	-3727.321	-3891.66	164.3392	1.246021	5.7474
5400	-3728.41	-3892.025	163.6155	1.059822	6.24375
5406	-3717.837	-3881.97	164.1325	1.181081	5.896003
5412	-3721.241	-3884.847	163.6067	1.068306	6.243956
5418	-3715.811	-3879.218	163.4065	1.201384	6.280391
5424	-3729.013	-3892.099	163.0863	1.046499	6.538081
5430	-3723.095	-3886.678	163.5831	1.153493	6.210474
5436	-3723.706	-3887.241	163.5356	1.107519	6.261274
5442	-3706.434	-3870.168	163.7342	1.148236	6.1311
5448	-3727.008	-3890.658	163.6502	1.232255	6.1311
5454	-3727.753	-3892.37	164.6176	1.207233	5.616023
5460	-3723.08	-3886.462	163.3817	1.088105	6.355373
5466	-3714.169	-3877.307	163.1386	1.007755	6.530732
5472	-3720.323	-3882.639	162.3156	1.013653	6.971959
5478	-3720.353	-3884.585	164.2318	1.138	5.865269
5484	-3717.354	-3881.265	163.9108	1.138	6.040497
5490	-3720.378	-3884.025	163.6472	1.182234	6.159969
5496	-3718.607	-3882.316	163.7089	1.120496	6.159969
5502	-3712.629	-3876.639	164.0098	1.212518	5.94581
5508	-3709.576	-3874.132	164.5559	1.223697	5.640857
5514	-3708.264	-3873.327	165.0623	1.311654	5.313834
5520	-3707.932	-3873.024	165.0918	1.339857	5.281966
5526	-3715.684	-3880.279	164.5948	1.339408	5.555951
5532	-3706.53	-3871.206	164.6764	1.257855	5.555951
5538	-3703.873	-3867.82	163.9465	1.199686	5.987384
5544	-3707.171	-3871.006	163.8352	1.178617	6.059565
5550	-3711.756	-3875.834	164.0774	1.178617	5.927403
5556	-3716.844	-3879.35	162.5061	1.015865	6.868084
5562	-3725.027	-3887.897	162.8695	1.046114	6.655585
5568	-3724.524	-3887.905	163.381	1.093412	6.352876
5574	-3718.282	-3882.139	163.8569	1.108955	6.085668
5580	-3706.269	-3869.745	163.4761	1.185166	6.251414
5586	-3719.019	-3882.158	163.1394	1.085727	6.488039
5592	-3728.299	-3891.027	162.7279	1.085727	6.710665
5598	-3731.391	-3894.437	163.046	1.059288	6.552964
5604	-3716.06	-3879.725	163.6654	1.076116	6.207775
5610	-3720.482	-3884.013	163.5306	1.216004	6.204999
5616	-3713.86	-3877.174	163.3142	1.122994	6.373066
5622	-3717.557	-3880.955	163.3974	1.195955	6.288316
