Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4146	-3062.064	-3222.843	160.7791	0.857114	8.584191	4.315147	2.447504
4152	-3057.062	-3217.891	160.8296	0.9465768	7.173259	4.920929	2.3234
4158	-3058.35	-3218.132	159.7818	0.9465768	9.921442	5.319895	2.085896
4164	-3053.16	-3213.54	160.3805	1.093596	8.05388	5.282582	2.057503
4170	-3055.45	-3214.688	159.2382	1.093596	9.375101	5.502669	2.343513
4176	-3060.978	-3221.315	160.3366	0.8128422	8.51907	4.32127	2.759903
4182	-3062.073	-3224.001	161.9285	0.8483307	6.521156	4.411811	2.186503
4188	-3064.231	-3224.643	160.4122	1.094876	8.008223	5.189044	2.108862
4194	-3069.794	-3229.984	160.1907	1.145854	7.828911	5.112759	2.313287
4200	-3058.538	-3220.504	161.9657	0.9399341	5.507331	3.850706	2.753797
4206	-3049.193	-3208.249	159.0561	1.013119	10.4044	5.109712	2.540213
4212	-3061.719	-3221.228	159.5084	1.013119	10.05249	5.488913	2.082259
4218	-3047.544	-3207.671	160.1273	0.8165472	8.219127	5.766449	2.046553
4224	-3048.644	-3209.266	160.6222	1.13687	7.833304	4.409042	2.489771
4230	-3051.682	-3213.095	161.4123	1.052328	6.667752	4.409042	2.347407
4236	-3048.219	-3209.393	161.1736	0.9991732	6.778229	4.65678	2.34511
4242	-3052.07	-3213.257	161.1868	0.747752	8.94886	4.760191	1.877246
4248	-3048.377	-3206.927	158.5498	1.055526	8.94886	7.070183	1.890304
4254	-3062.328	-3221.839	159.5108	0.7594971	9.444843	6.445668	1.742592
4260	-3050.767	-3211.83	161.0626	0.7740805	6.540495	5.410084	2.143193
4266	-3054.563	-3217.166	162.6024	0.7467798	5.547562	4.357958	2.143193
4272	-3057.812	-3218.271	160.4599	0.810705	6.802657	6.130275	1.966063
4278	-3050.047	-3210.026	159.9788	1.118376	6.633826	6.130275	2.129103
4284	-3043.196	-3202.848	159.6521	0.8600231	9.796382	5.220936	2.316818
4290	-3044.617	-3205.41	160.7927	0.8998509	8.454306	3.99588	2.64099
4296	-3046.584	-3207.628	161.0438	0.898353	6.469077	4.549374	2.64099
4302	-3050.722	-3211.222	160.5003	1.093374	6.766014	4.777234	2.635447
4308	-3048.278	-3207.971	159.6936	1.05125	8.563994	5.77523	2.087278
4314	-3047.057	-3208.24	161.1837	0.9125515	7.052981	5.323458	1.881684
4320	-3053.759	-3213.78	160.0212	0.85882	9.559829	5.713316	1.800601
4326	-3068.559	-3228.831	160.2721	0.8008937	6.955483	6.536671	1.779203
4332	-3057.299	-3217.497	160.198	0.938448	8.612236	5.822327	1.779203
4338	-3061.157	-3220.315	159.1583	0.6019218	9.800543	7.127999	1.531633
4344	-3055.899	-3215.284	159.3852	0.8143055	10.2598	6.142639	1.813443
4350	-3056.125	-3216.263	160.1388	0.7736475	9.160887	5.199754	2.213388
4356	-3054.88	-3216.465	161.585	0.5369816	6.537189	5.628091	1.806949
4362	-3048.785	-3208.218	159.4332	0.8739484	9.057253	5.909278	2.169523
4368	-3070.256	-3228.98	158.7238	0.6994607	12.52748	6.018334	1.960405
4374	-3069.273	-3229.355	160.0818	1.024424	7.932948	6.096699	1.787276
4380	-3064.014	-3223.999	159.9852	1.123324	6.314649	5.400684	2.67262
4386	-3060.647	-3220.609	159.9622	0.8795986	6.879518	5.367225	2.705113
4392	-3058.432	-3220.109	161.6765	0.8090921	7.3102	4.587324	2.042955
4398	-3062.951	-3221.195	158.2439	0.9926359	8.167531	7.122302	2.287794
4404	-3057.767	-3217.129	159.3621	0.99974	8.167531	6.240055	2.130661
4410	-3053.48	-3214.699	161.2194	0.6400827	8.167531	4.498757	2.288202
4416	-3051.892	-3212.274	160.3827	0.9036971	7.139033	4.616116	2.825641
4422	-3059.567	-3219.182	159.6152	1.167983	9.108072	4.523224	2.730511
4428	-3044.746	-3204.748	160.002	0.9575511	8.819148	4.523535	2.685305
4434	-3050.032	-3210.994	160.9619	0.9575511	7.971324	4.038333	2.587421
4440	-3055.248	-3215.051	159.8036	0.7171581	7.971324	5.370492	2.628537
4446	-3053.565	-3215.795	162.23	0.7279681	6.303039	3.838889	2.497503
4452	-3053.13	-3214.421	161.2914	0.8564415	7.282729	4.512908	2.317789
4458	-3060.552	-3219.877	159.3258	1.03239	12.96322	4.414884	2.317789
4464	-3054.381	-3215.488	161.1064	0.9405541	8.005505	4.379245	2.284282
4470	-3055.742	-3216.962	161.2199	1.004746	7.066608	4.379245	2.410604
4476	-3063.21	-3224.493	161.2831	1.106872	7.935692	3.175802	2.836209
4482	-3059.891	-3220.357	160.4664	1.106872	7.269967	3.66707	3.190376
4488	-3064.499	-3225.212	160.7133	1.204874	7.600072	3.989705	2.70791
4494	-3061.671	-3222.196	160.5245	1.196667	8.278399	5.110806	1.950567
4500	-3072.188	-3232.661	160.4729	1.773155	6.364345	5.110806	2.122364
4506	-3062.916	-3223.399	160.4831	1.353443	6.364345	4.91695	2.507428
4512	-3050.984	-3211.288	160.304	1.233784	8.085255	4.91695	2.246364
4518	-3059.255	-3220.174	160.9194	0.5284139	8.14384	4.863326	2.323973
4524	-3061.413	-3221.125	159.7113	0.7738121	11.11956	4.589087	2.465426
4530	-3051.023	-3211.699	160.6766	0.7061947	9.356105	4.630088	2.233566
4536	-3051.866	-3213.199	161.333	0.9057706	6.897721	4.630088	2.28748
4542	-3051.257	-3212.038	160.7815	0.7785306	9.575233	3.945961	2.507209
4548	-3054.8	-3215.385	160.5848	1.120842	9.153978	3.945961	2.507209
4554	-3054.911	-3215.769	160.8576	1.120842	5.828305	5.022299	2.507209
4560	-3052.003	-3211.777	159.7744	1.010112	7.484172	5.611833	2.433443
4566	-3063.558	-3224.305	160.7471	1.362729	7.484172	4.847284	2.072844
4572	-3061.926	-3221.756	159.8296	0.9127627	9.38583	5.671441	1.963522
4578	-3059.626	-3220.543	160.9166	0.9127627	6.570694	5.581689	2.026382
4584	-3054.281	-3214.426	160.1449	1.282681	7.899306	5.089071	2.252629
4590	-3052.688	-3213.699	161.0108	0.647354	9.427082	4.73581	1.967319
4596	-3060.443	-3221.498	161.0547	0.8396761	8.063857	4.289458	2.42396
4602	-3061.45	-3223.193	161.7434	0.8396761	7.209427	3.940318	2.42396
4608	-3057.408	-3219.616	162.2075	0.8201854	5.98428	3.430079	2.796713
4614	-3046.023	-3206.457	160.4339	0.8759997	8.268332	5.071989	2.248545
4620	-3056.887	-3216.607	159.7198	1.0204	7.961628	5.09161	2.667515
4626	-3049.95	-3211.05	161.1005	0.9939994	7.298869	4.000767	2.667515
4632	-3048.279	-3210.294	162.0147	1.135831	6.206539	3.321604	2.725392
4638	-3051.809	-3213.277	161.4677	1.100174	5.519311	3.592999	3.109254
4644	-3055.973	-3218.014	162.0419	0.916798	6.59479	3.630947	2.545939
4650	-3059.527	-3219.347	159.8194	1.369605	7.351172	5.081398	2.545939
4656	-3052.355	-3213.549	161.1942	0.9772025	7.741627	4.500351	2.192303
4662	-3054.362	-3216.161	161.799	0.8860193	5.882523	3.90827	2.743092
4668	-3058.731	-3219.726	160.9955	0.9213729	7.142635	4.67625	2.397379
4674	-3044.872	-3204.892	160.0205	1.167923	8.626139	5.14777	2.19237
4680	-3072.485	-3232.72	160.2352	0.8989955	8.744845	5.391939	2.03971
4686	-3065.767	-3225.448	159.6809	1.112869	8.458036	5.594054	2.199031
4692	-3054.646	-3215.65	161.0043	0.5764394	7.695344	5.112566	2.190203
4698	-3043.405	-3204.994	161.5897	0.5566189	7.177888	4.545925	2.325223
4704	-3052.09	-3211.638	159.5481	1.189047	7.788906	5.41348	2.511541
4710	-3050.387	-3211.405	161.0186	0.9006304	6.853508	4.453996	2.610835
4716	-3044.95	-3204.906	159.9561	1.139844	7.395485	5.028695	2.625104
4722	-3046.656	-3207.792	161.1362	0.951474	7.039629	3.84747	2.831
4728	-3058.652	-3220.038	161.3855	1.35523	6.167215	3.972515	2.58796
4734	-3065.517	-3225.346	159.8296	1.111403	7.08123	4.431446	3.15835
4740	-3054.087	-3214.907	160.8208	0.6627468	7.320918	5.073978	2.373486
4746	-3053.645	-3213.408	159.7632	0.9258775	6.83514	6.264325	2.250403
4752	-3053.583	-3214.275	160.6926	0.8809623	6.83514	5.83385	1.952318
4758	-3055.29	-3215.669	160.3795	0.7166337	7.080731	5.613934	2.339586
4764	-3072.177	-3231.312	159.1351	1.021949	10.58424	5.968377	1.89053
4770	-3060.214	-3219.715	159.5008	1.117738	8.309968	6.043517	2.05589
4776	-3051.15	-3211.243	160.0928	0.9164294	8.309968	5.522208	2.141567
4782	-3046.592	-3209.507	162.9153	0.7676892	5.081497	4.120214	2.232725
4788	-3052.961	-3212.61	159.6492	1.023341	9.994072	4.226764	2.794554
4794	-3047.252	-3207.317	160.065	1.072549	7.408117	4.705593	2.794554
4800	-3057.162	-3217.186	160.0245	0.6939165	10.49448	4.56249	2.458449
4806	-3058.173	-3218.388	160.2156	1.304526	8.254076	4.56249	2.44217
4812	-3054.511	-3215.088	160.5763	0.8898694	8.017035	5.427432	1.975872
4818	-3053.645	-3214.158	160.5123	1.051778	8.113557	5.292573	1.975872
4824	-3055.43	-3216.232	160.8017	1.258644	6.857425	4.793922	2.307786
4830	-3062.444	-3223.761	161.3174	0.7678905	7.305944	4.955629	2.065263
4836	-3058.363	-3218.529	160.1666	1.106238	9.0172	5.116996	2.065263
4842	-3051.277	-3211.108	159.8316	0.9705455	9.0172	5.469146	2.142992
4848	-3044.688	-3204.555	159.8669	0.8259609	9.93905	5.303069	2.116355
4854	-3055.345	-3215.845	160.4991	0.7693262	8.248449	4.085458	2.892141
4860	-3049.998	-3211.654	161.6562	0.7280538	6.230364	4.020795	2.759784
4866	-3062.844	-3224.297	161.4525	0.4887812	7.392522	4.752859	2.267824
4872	-3063.526	-3223.587	160.0612	1.022266	7.503247	5.47561	2.325551
4878	-3058.782	-3218.432	159.6501	1.022266	7.694439	5.511238	2.514198
4884	-3059.375	-3219.801	160.4263	0.8240663	6.98492	5.144474	2.562907
4890	-3041.929	-3203.067	161.1383	0.7813546	6.898486	4.856462	2.346425
4896	-3046.592	-3207.644	161.0521	0.9524281	7.56984	3.898709	2.718108
4902	-3056.768	-3216.734	159.9656	1.103401	8.201529	4.151809	2.983046
4908	-3057.023	-3218.488	161.4653	0.6427549	5.440428	4.564491	2.824901
4914	-3059.478	-3220.275	160.7968	1.142283	6.697854	4.554978	2.57746
4920	-3054.28	-3215.379	161.0992	0.5728914	8.186966	4.21972	2.577149
4926	-3046.333	-3206.698	160.3647	0.7461211	7.391604	4.741628	2.792985
4932	-3060.786	-3221.635	160.8483	0.6880829	8.073609	4.596701	2.453505
4938	-3059.624	-3222.187	162.5624	0.5163267	6.382238	4.596701	1.905082
4944	-3058.575	-3220.658	162.0826	0.5230873	6.382238	4.409611	2.337369
4950	-3051.307	-3211.709	160.4015	0.8404553	8.892955	5.157596	2.088022
4956	-3057.551	-3217.17	159.6194	1.078681	9.910807	5.157596	2.213691
4962	-3061.072	-3221.208	160.1359	0.9542842	7.479362	5.173087	2.518017
4968	-3067.748	-3229.48	161.732	0.6880753	7.479362	4.301002	2.227885
4974	-3053.363	-3214.005	160.6421	1.280657	6.451493	4.706667	2.560502
4980	-3040.611	-3200.847	160.2365	0.870377	8.979965	4.350803	2.665557
4986	-3045.813	-3207.105	161.292	0.8486015	6.98401	3.778888	2.854701
4992	-3050.043	-3210.912	160.8691	1.219781	6.891826	3.809517	2.891041
4998	-3041.454	-3202.433	160.9788	1.111249	7.113234	3.809517	2.833906
5004	-3049.809	-3210.423	160.6135	1.185918	6.40212	4.766093	2.613718
5010	-3048.577	-3209.867	161.2902	1.185918	7.386075	3.398267	2.780989
5016	-3056.788	-3217.629	160.8409	1.003903	7.386075	5.015604	2.162137
5022	-3061.549	-3221.493	159.9447	0.5754608	9.985869	6.225427	1.591151
5028	-3059.996	-3221.494	161.4977	0.6729385	7.836216	4.843715	1.941798
5034	-3057.938	-3218.386	160.4477	1.000591	7.956185	5.046341	2.252596
5040	-3039.258	-3199.154	159.8956	1.012038	7.861885	5.670473	2.222433
5046	-3046.727	-3207.347	160.6196	1.118993	7.890812	4.742064	2.277842
5052	-3056.491	-3217.325	160.8338	0.8927712	7.625014	4.742064	2.352082
5058	-3056.108	-3217.121	161.0125	1.215983	7.480602	4.297989	2.352082
5064	-3062.159	-3223.051	160.8917	0.9643284	8.000717	4.236184	2.496676
5070	-3063.833	-3223.959	160.1257	1.009872	8.231799	5.256514	2.250882
5076	-3057.312	-3217.855	160.5428	0.8712079	6.162987	5.166694	2.670968
5082	-3052.698	-3213.825	161.1274	1.083637	5.751219	3.846851	3.103688
5088	-3061.001	-3222.662	161.6617	1.083637	5.122257	4.267553	2.715207
5094	-3056.75	-3216.402	159.6519	0.7738207	8.692598	4.237991	3.206625
5100	-3061.995	-3223.208	161.2131	0.8216624	6.100235	5.019458	2.393813
5106	-3058.022	-3218.545	160.5235	1.08323	8.986235	4.773964	2.078513
5112	-3057.87	-3218.261	160.3913	0.7308736	9.437505	4.788634	2.2811
5118	-3061.798	-3222.066	160.2688	0.8369576	8.808311	5.026555	2.2811
5124	-3069.149	-3228.638	159.4887	1.104053	8.12046	5.471391	2.485526
5130	-3055.697	-3217.112	161.4153	0.7854872	5.527894	5.542116	2.126085
5136	-3060.253	-3221.888	161.6344	1.009059	5.583517	4.30424	2.613285
5142	-3059.287	-3218.801	159.5134	1.020125	9.458987	5.796014	2.003054
5148	-3051.106	-3211.017	159.9108	1.414348	7.02646	5.710779	2.14452
5154	-3054.023	-3214.45	160.4265	1.438065	7.941447	4.577667	2.289831
5160	-3047.474	-3208.336	160.862	0.8733953	6.608216	5.485641	2.140632
5166	-3047.965	-3208.832	160.8674	0.8537965	7.129073	4.970631	2.338406
5172	-3063.796	-3223.277	159.481	1.026042	9.061773	5.830875	2.089032
5178	-3070.61	-3229.644	159.0334	0.8802711	7.253907	7.347581	1.932594
5184	-3056.352	-3214.465	158.1133	0.9304947	8.752242	7.347581	2.126604
5190	-3051.126	-3210.935	159.8094	0.7536685	7.522202	6.754046	1.820252
5196	-3052.991	-3213.428	160.4368	0.6802416	9.163123	5.245576	2.049251
5202	-3047.549	-3209.237	161.6882	0.5919276	8.131732	4.302523	2.15211
5208	-3050.271	-3212.076	161.8048	0.5636148	7.310551	4.632428	2.090441
5214	-3060.163	-3221.374	161.2104	0.5592364	9.538245	4.363051	2.115109
5220	-3057.53	-3218.135	160.6055	1.070613	8.063173	4.388506	2.498933
5226	-3058.422	-3220.298	161.8761	0.778195	5.737326	3.985519	2.756821
5232	-3065.233	-3226.643	161.4102	0.7117538	6.006773	4.390717	2.756821
5238	-3055.22	-3216.532	161.3122	0.9139739	6.674312	4.035625	2.726891
5244	-3069.559	-3228.118	158.5592	0.990252	9.149511	6.700917	2.126197
5250	-3073.741	-3234.599	160.8585	0.8446199	6.958633	4.380455	2.761354
5256	-3057.448	-3218.549	161.1006	0.7611441	6.419099	4.536583	2.711953
5262	-3057.32	-3218.902	161.5824	0.617434	7.36492	3.433669	2.93223
5268	-3060.855	-3223.226	162.3717	0.617434	7.053806	3.689676	2.366612
5274	-3061.381	-3222.229	160.8479	0.9064489	8.796026	4.243095	2.369829
5280	-3053.874	-3214.939	161.0646	0.9064489	7.610344	4.835031	2.138741
5286	-3067.158	-3227.664	160.506	0.908201	7.610344	4.896345	2.455581
5292	-3065.86	-3227.026	161.1653	0.908201	6.939505	4.688196	2.344558
5298	-3066.969	-3227.203	160.2339	0.8188366	7.920135	5.631812	2.138642
5304	-3064.102	-3224.011	159.9096	1.198733	7.903902	5.323821	2.305627
5310	-3069.218	-3229.985	160.7668	0.9228924	7.624802	4.316929	2.641088
5316	-3056.137	-3217.593	161.4564	1.067977	5.42904	4.738194	2.464509
5322	-3052.643	-3212.526	159.8832	1.159238	7.744012	5.493955	2.278918
5328	-3063.981	-3222.93	158.9492	0.6254571	8.983029	7.08897	1.89014
5334	-3057.777	-3218.101	160.3237	0.7492011	7.731979	5.889276	2.00415
5340	-3054.115	-3215.488	161.373	0.6739046	9.328348	3.905071	2.278827
5346	-3055.481	-3215.895	160.4145	0.9269556	6.423893	5.708808	2.303281
5352	-3049.421	-3209.641	160.2196	1.015017	6.886907	5.849234	2.151726
5358	-3052.486	-3213.796	161.3101	0.9017049	6.886907	4.605938	2.323106
5364	-3057.899	-3218.327	160.4281	0.9309233	8.0081	4.605938	2.574163
5370	-3054.929	-3217.044	162.115	0.8084611	5.331087	4.158035	2.607685
5376	-3063.238	-3223.077	159.8388	1.307686	7.891792	4.736599	2.652562
5382	-3058.454	-3218.923	160.4692	1.307686	8.281784	4.550936	2.280021
5388	-3062.079	-3222.051	159.9725	1.593267	8.281784	4.550936	2.414174
5394	-3053.616	-3213.392	159.7758	1.015348	8.921278	5.091115	2.414174
5400	-3053.357	-3214.434	161.0767	1.149259	6.400574	5.260272	2.026471
5406	-3046.943	-3207.917	160.9741	1.149259	6.400574	5.021153	2.249515
5412	-3053.482	-3212.833	159.351	1.087779	9.737089	5.832545	1.9788
5418	-3053.202	-3213.198	159.9954	0.7411757	8.812269	5.536403	2.189549
5424	-3065.2	-3225.811	160.6117	0.6079231	9.298524	4.495527	2.435731
5430	-3055.912	-3215.853	159.9411	0.8903642	7.858568	5.442923	2.41684
5436	-3047.497	-3207.619	160.1217	1.202139	7.739175	5.197247	2.289907
5442	-3052.159	-3212.555	160.3963	1.139475	6.87901	5.343492	2.285928
5448	-3057.683	-3218.256	160.5739	0.85265	7.833988	4.593146	2.582067
5454	-3065.494	-3226.152	160.6584	0.8601576	7.642124	5.410543	2.049657
5460	-3057.077	-3216.56	159.4835	1.21822	6.814414	4.152446	3.529471
5466	-3057.628	-3218.973	161.3448	0.7030391	5.864358	3.664616	3.27668
5472	-3063.145	-3223.869	160.7242	1.092413	7.284592	4.663263	2.431855
5478	-3071.312	-3230.988	159.6765	1.208862	8.356308	5.175336	2.431855
5484	-3063.225	-3222.553	159.3283	1.134208	9.75539	5.173394	2.38727
5490	-3048.194	-3209.292	161.0975	1.134208	7.274677	4.331276	2.381966
5496	-3045.473	-3206.17	160.6977	0.9793439	8.860557	4.713133	2.101851
5502	-3058.582	-3217.615	159.0329	0.9714572	11.86521	5.414087	2.101851
5508	-3058.046	-3217.171	159.125	1.107598	7.044166	6.961418	2.03575
5514	-3064.163	-3223.138	158.9747	1.205146	8.2303	6.910274	1.786615
5520	-3048.75	-3209.374	160.6236	0.5434794	8.2303	6.051493	1.69653
5526	-3048.553	-3207.775	159.2215	0.878343	8.211843	7.125733	1.69653
5532	-3049.887	-3207.998	158.1104	0.878343	12.50319	6.870948	1.676529
5538	-3061.674	-3220.755	159.0808	0.878343	12.34331	5.951577	1.672482
5544	-3046.882	-3206.588	159.7055	0.878343	8.40703	5.871507	2.167542
5550	-3049.689	-3209.543	159.8536	0.9359897	7.82419	5.883359	2.170532
5556	-3042.778	-3203.411	160.6326	0.9434648	8.035688	5.015011	2.170532
5562	-3053.151	-3214.083	160.9315	1.038937	7.775674	3.875853	2.703085
5568	-3057.463	-3217.614	160.1508	1.078953	8.061358	4.551173	2.675208
5574	-3042.062	-3202.14	160.0779	1.198755	8.913758	4.083425	2.739873
5580	-3049.874	-3210.054	160.1808	0.8156205	11.01287	4.083425	2.482445
5586	-3052.311	-3212.216	159.9053	0.9394047	7.860075	5.031775	2.664222
5592	-3051.35	-3211.64	160.2894	0.7497039	9.895567	5.007426	2.092662
5598	-3055.696	-3217.935	162.2393	0.7040348	6.502966	4.536664	2.000359
5604	-3063.925	-3224.931	161.0066	0.6432604	7.547218	5.088913	2.198901
5610	-3047.744	-3208.338	160.5939	0.928744	8.018261	4.545961	2.507177
5616	-3046.709	-3207.528	160.8192	1.012378	6.396047	4.833384	2.553729
5622	-3047.688	-3208.567	160.8789	1.185801	7.698931	4.053672	2.553729
5628	-3045.549	-3206.03	160.4807	0.9874186	7.403253	5.438277	2.127574
5634	-3054.709	-3215.266	160.5563	0.7864047	10.35036	4.445995	2.163834
5640	-3050.312	-3210.195	159.8825	0.7096502	8.584948	5.455096	2.386914
5646	-3049.189	-3209.263	160.0738	0.9424314	7.522782	5.798695	2.155803
5652	-3045.878	-3205.536	159.6588	0.9462336	7.522782	5.798695	2.418995
5658	-3041.25	-3202.295	161.0452	0.9462336	7.522782	4.314534	2.480407
5664	-3058.95	-3219.462	160.5121	0.7555857	8.277607	4.876373	2.397899
5670	-3064.345	-3225.335	160.9905	0.6322546	8.261173	4.557296	2.379024
5676	-3068.114	-3229.32	161.2059	0.7830902	7.434094	4.244385	2.548027
5682	-3057.384	-3217.446	160.062	0.7486135	8.316854	5.060258	2.559791
5688	-3055.61	-3215.533	159.9229	0.9940546	7.557768	5.721649	2.260711
5694	-3052.972	-3212.821	159.8483	0.9519187	8.411335	5.509224	2.260711
5700	-3055.182	-3215.48	160.2989	0.686759	9.455304	4.9773	2.24368
5706	-3050.858	-3211.508	160.6501	0.686759	7.097599	4.791874	2.698021
5712	-3041.439	-3203.012	161.5731	0.8742416	7.581912	4.017054	2.365682
5718	-3047.222	-3208.365	161.1427	1.150158	5.786012	4.017054	2.942759
5724	-3054.997	-3215.657	160.6601	0.9415384	6.534724	4.400308	2.921808
5730	-3055.05	-3216.747	161.6965	0.7228996	6.381328	3.650644	2.921808
5736	-3041.456	-3203.42	161.9637	0.5038674	6.465936	4.129421	2.576633
5742	-3052.019	-3213.705	161.6863	0.6390916	6.465936	4.655779	2.335432
5748	-3052.881	-3212.946	160.065	0.7115345	9.519282	4.593959	2.603282
5754	-3057.343	-3218.387	161.0435	0.7115345	7.725441	4.221395	2.635133
5760	-3058.375	-3218.995	160.6199	0.7164913	9.802104	4.549127	2.21784
5766	-3054.03	-3213.327	159.2968	0.953807	7.746069	6.576742	2.089695
5772	-3060.633	-3220.548	159.9155	0.99643	9.859533	5.044744	2.159241
5778	-3053.831	-3213.087	159.2563	0.5353136	12.58548	6.005142	1.704777
5784	-3053.807	-3213.658	159.8513	1.000032	7.531321	6.027563	2.111828
5790	-3057.036	-3216.372	159.3365	1.071749	8.356136	5.781091	2.35052
5796	-3076.177	-3235.257	159.0802	1.156611	7.527253	5.712525	2.700288
5802	-3049.792	-3210.863	161.0713	1.001836	7.862841	4.519525	2.212749
5808	-3062.257	-3224.107	161.8497	1.001836	5.59937	3.615656	2.902052
5814	-3061.288	-3223.281	161.9927	1.001836	5.276655	3.969543	2.696918
5820	-3049.242	-3210.109	160.8671	1.10272	6.830475	3.326584	3.266144
5826	-3057.728	-3219.599	161.8706	0.7656543	6.830475	4.062051	2.414011
5832	-3057.631	-3218.133	160.5021	1.231925	5.487808	5.779633	2.287081
5838	-3054.659	-3216.164	161.505	0.5818304	8.508719	4.913531	1.776753
5844	-3049.978	-3210.41	160.4328	1.199379	8.062506	5.040105	2.110857
5850	-3055.069	-3215.632	160.5637	0.8636466	6.836447	5.911274	1.998027
5856	-3051.854	-3212.469	160.615	0.6235096	10.64256	3.555527	2.730869
5862	-3050.5	-3211.156	160.6558	1.169649	7.566031	4.601899	2.393183
5868	-3049.477	-3210.075	160.5981	0.9485771	7.566031	4.619404	2.556858
5874	-3046.506	-3207.41	160.9037	1.181603	6.358638	4.997639	2.301015
5880	-3045.831	-3206.235	160.4033	1.265848	6.819047	4.627109	2.667381
5886	-3042.837	-3203.173	160.3364	0.7505713	8.448735	4.627109	2.626413
5892	-3044.985	-3205.773	160.7883	0.9998615	8.448735	3.683955	2.774895
5898	-3054.645	-3214.901	160.2561	0.8053135	8.463995	4.404783	2.77507
5904	-3045.259	-3205.281	160.0215	0.808678	8.302778	5.136199	2.503537
5910	-3061.526	-3221.409	159.8825	1.032325	9.755904	4.488101	2.533377
5916	-3066.211	-3227.288	161.0772	0.6642605	8.488322	3.948535	2.632269
5922	-3054.221	-3215.43	161.2089	0.7582242	9.978073	3.994075	2.130649
5928	-3049.896	-3210.542	160.6462	0.983514	9.089764	4.80672	2.017383
5934	-3046.702	-3206.289	159.5873	1.083995	7.430636	6.391263	2.017383
5940	-3046.792	-3206.68	159.888	0.5671906	9.251389	5.722578	2.150293
5946	-3042.665	-3204.241	161.5767	0.8716935	7.398607	3.926877	2.468358
5952	-3055.645	-3215.716	160.0707	1.031182	8.357812	4.852715	2.498055
5958	-3064.149	-3223.344	159.1947	0.9704716	8.653569	6.540989	1.941697
5964	-3053.378	-3213.482	160.104	0.9241813	8.317748	5.006762	2.457126
5970	-3051.759	-3211.596	159.8374	1.043788	8.113762	5.006762	2.596823
5976	-3062.922	-3223.626	160.7043	1.163532	7.222336	4.504407	2.515356
5982	-3062.83	-3222.079	159.2491	1.027042	8.442127	6.003355	2.272617
5988	-3060.027	-3220.183	160.1557	0.8857898	7.767662	5.049353	2.554023
5994	-3062.127	-3222.069	159.9423	0.9082597	8.053509	5.049353	2.603665
6000	-3064.675	-3225.108	160.4322	0.8935728	7.702719	5.381997	2.178883
6006	-3059.084	-3219.159	160.0758	1.009943	8.237367	5.722501	1.976854
6012	-3058.687	-3219.294	160.607	0.8017278	7.573531	5.107107	2.335168
6018	-3060.216	-3220.433	160.217	0.9828819	8.108522	5.107107	2.335168
6024	-3056.453	-3217.511	161.0584	1.14134	6.307566	3.882986	2.934143
6030	-3049.15	-3210.027	160.8767	0.9751261	7.408262	4.142123	2.702362
6036	-3051.466	-3212.772	161.3065	0.8852674	7.030837	4.142123	2.588756
6042	-3064.072	-3223.881	159.809	0.7279709	10.03235	5.030145	2.372452
6048	-3066.834	-3226.48	159.6463	1.210772	10.39222	4.97317	2.127991
6054	-3063.755	-3224.567	160.8124	1.227393	7.346598	5.003452	2.052816
6060	-3067.649	-3227.01	159.3615	1.065363	10.01606	5.640227	2.052816
6066	-3064.423	-3224.459	160.0357	0.7692431	6.920354	6.441836	2.035325
6072	-3061.658	-3221.243	159.5842	0.9760867	11.18968	5.160976	2.035325
6078	-3058.518	-3219.267	160.7493	0.8233383	9.92535	4.250429	2.231613
6084	-3068.7	-3228.937	160.2368	1.39985	8.261309	4.14771	2.62629
6090	-3048.458	-3209.352	160.8933	0.8814447	6.542953	4.911743	2.499731
6096	-3051.552	-3212.191	160.6396	1.075751	8.130878	4.911743	2.123339
6102	-3053.766	-3214.942	161.1766	1.294312	5.60963	4.911743	2.33265
6108	-3056.886	-3217.206	160.3202	1.009967	9.194396	4.671008	2.277236
6114	-3061.06	-3221.184	160.1243	1.138084	6.679949	5.953836	2.123319
6120	-3053.146	-3213.676	160.5295	0.6355578	10.37732	4.272391	2.383481
6126	-3041.055	-3202.528	161.4739	0.8653575	6.942376	4.608826	2.224454
6132	-3045.64	-3205.593	159.9528	0.9156606	10.30024	5.220767	1.976341
6138	-3055.201	-3214.308	159.1074	0.4617613	8.543086	7.715783	1.564557
6144	-3055.965	-3215.796	159.8312	0.8803164	8.259602	6.026571	2.017995
6150	-3060.598	-3220.466	159.8681	0.9041656	7.209448	6.290384	2.077078
6156	-3063.705	-3224.209	160.5037	1.008696	7.193588	4.6598	2.646794
6162	-3078.045	-3237.166	159.1218	0.9258073	10.4226	5.812868	2.101791
6168	-3067.377	-3227.708	160.331	0.7199437	8.576525	5.864118	1.818565
6174	-3052.047	-3212.85	160.803	1.023337	7.301686	4.567456	2.481493
6180	-3046.75	-3206.92	160.1701	1.014	8.262727	4.977802	2.39017
6186	-3049.445	-3210.061	160.6154	0.7359644	6.086941	5.45805	2.551126
6192	-3042.58	-3203.203	160.6229	0.696795	7.875368	5.407613	2.122077
6198	-3044.766	-3206.268	161.5014	0.8125014	8.434278	4.201028	2.122077
6204	-3048.525	-3209.366	160.8411	0.8663331	7.235371	4.641199	2.526741
