Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4152	-3050.434	-3210.88	160.4456	1.125758	8.100096	5.260314	1.99596
4158	-3050.77	-3210.568	159.7985	0.7807979	8.614685	5.655569	2.260431
4164	-3052.338	-3212.673	160.3349	0.9298053	7.246186	5.672068	2.149592
4170	-3054.296	-3216.202	161.9065	0.7632405	7.354713	4.008081	2.288129
4176	-3050.104	-3212.29	162.1856	0.5753409	5.550558	5.149	2.008641
4182	-3055.9	-3218.476	162.5762	0.685425	4.887746	4.516316	2.313863
4188	-3055.239	-3216.066	160.8266	0.7663964	8.046924	3.16444	3.293684
4194	-3049.401	-3210.863	161.4619	0.7850189	7.485065	3.035904	3.113173
4200	-3056.291	-3216.956	160.6644	1.118795	7.022565	4.061749	2.889981
4206	-3045.396	-3206.718	161.3226	0.8063939	7.143343	4.915178	2.107184
4212	-3040.356	-3202.055	161.6992	0.6579341	7.143343	4.631721	2.143395
4218	-3044.353	-3204.682	160.3291	0.8145633	6.438914	6.28507	2.053206
4224	-3042.068	-3202.396	160.3284	1.12437	8.556153	4.710277	2.320112
4230	-3043.351	-3204.38	161.0294	0.742276	6.937601	4.847357	2.435228
4236	-3040.661	-3202.012	161.3509	0.6588785	7.812145	4.540621	2.252784
4242	-3051.929	-3212.908	160.9794	0.9944118	8.359782	4.138944	2.398211
4248	-3040.85	-3200.586	159.7354	1.143007	9.536731	5.718455	1.803612
4254	-3046.582	-3205.518	158.9361	1.048569	9.063003	7.196359	1.502469
4260	-3047.65	-3206.404	158.7545	0.8558723	10.14634	7.196359	1.5071
4266	-3062.563	-3220.584	158.0215	0.9998322	11.83222	6.781237	1.85114
4272	-3064.653	-3224.585	159.9319	1.30268	9.427715	4.952732	2.104135
4278	-3048.413	-3208.612	160.1994	0.6691243	11.24292	4.732197	2.104135
4284	-3047.47	-3206.127	158.6571	0.8021709	12.79027	5.816286	2.022212
4290	-3053.157	-3210.951	157.7948	1.017435	12.90415	6.445192	2.013325
4296	-3055.502	-3216.048	160.5457	0.5442515	7.862699	6.382486	1.61565
4302	-3056.375	-3216.924	160.5496	0.847447	8.36216	5.081633	2.163224
4308	-3055.445	-3216.419	160.9741	0.871549	10.28828	3.928482	2.186326
4314	-3050.289	-3212.007	161.7184	0.6678206	7.547181	4.371954	2.186326
4320	-3056.68	-3217.023	160.343	0.8780575	7.990867	5.201476	2.290264
4326	-3058.962	-3219.567	160.6052	0.9707825	7.382607	4.08994	2.908308
4332	-3048.272	-3209.647	161.3753	0.9597812	6.853553	4.03193	2.614661
4338	-3050.172	-3212.744	162.5721	0.9294125	5.211725	3.782267	2.51945
4344	-3051.921	-3213.75	161.8292	0.5397712	8.203767	3.609726	2.519145
4350	-3048.974	-3208.429	159.4551	1.241455	9.17789	4.58757	2.729152
4356	-3051.723	-3212.589	160.8666	1.399814	7.63934	4.411979	2.214152
4362	-3050.736	-3210.593	159.8573	1.379006	6.623145	5.753626	2.285701
4368	-3056.364	-3217.484	161.1197	1.261372	5.981751	4.858629	2.310902
4374	-3051.067	-3211.556	160.4884	0.7978825	6.997406	5.519675	2.300766
4380	-3048.612	-3209.82	161.2079	1.021936	5.801037	4.740676	2.534176
4386	-3055.591	-3215.525	159.9346	1.308388	8.492062	5.422234	2.008811
4392	-3064.356	-3224.345	159.9892	1.45769	7.855132	5.612748	1.906258
4398	-3054.675	-3213.806	159.1308	0.9052072	9.472567	6.432901	1.906258
4404	-3059.562	-3218.376	158.8139	0.9026042	8.897118	6.432901	2.249643
4410	-3053.95	-3213.772	159.8227	0.6003934	9.090872	6.432901	1.730841
4416	-3057.787	-3216.939	159.1518	0.950698	10.03127	6.432901	1.730841
4422	-3050.743	-3210.223	159.4795	0.8641909	8.083329	6.433202	2.036638
4428	-3063.26	-3223.032	159.7718	0.8641909	10.27987	5.222031	2.133519
4434	-3055.935	-3216.167	160.2323	1.12454	7.491548	5.59135	2.076786
4440	-3044.856	-3204.241	159.3844	1.080599	8.823985	6.153274	1.95925
4446	-3050.51	-3211.603	161.0933	0.7704719	6.631003	5.413327	2.097384
4452	-3046.88	-3207.196	160.3163	1.201338	7.275677	5.413327	2.145524
4458	-3053.911	-3212.864	158.9525	1.132662	9.573648	5.936728	2.179489
4464	-3048.934	-3209.562	160.6283	0.9557467	8.073338	4.954973	2.194905
4470	-3050.638	-3209.827	159.1894	0.9557467	7.187563	6.296836	2.48073
4476	-3045.335	-3205.989	160.6533	0.7523664	7.40628	5.231116	2.30097
4482	-3050.985	-3210.889	159.9043	1.296246	9.440024	4.283616	2.549648
4488	-3057.942	-3219.032	161.0906	0.9713301	7.159284	4.333869	2.516944
4494	-3056.676	-3216.531	159.8552	1.079476	7.722284	3.462121	3.578618
4500	-3068.905	-3229.989	161.0836	0.9713301	7.884516	3.596014	2.796456
4506	-3059.625	-3219.921	160.2964	1.032242	7.212425	5.333917	2.335055
4512	-3062.354	-3221.681	159.3269	1.267894	9.583312	5.733798	1.975311
4518	-3058.101	-3216.558	158.4565	0.6758152	9.710756	7.335401	1.851902
4524	-3053.201	-3212.921	159.72	0.5484703	9.072659	6.852561	1.544583
4530	-3067.828	-3227.565	159.7377	0.8960508	11.32968	5.560285	1.682445
4536	-3056.198	-3216.591	160.3926	1.173009	7.766118	5.496231	1.928282
4542	-3057.89	-3217.986	160.0959	0.8380962	7.921544	6.083363	1.917391
4548	-3066.043	-3227.489	161.4464	0.5102014	6.050088	4.763501	2.617053
4554	-3059.321	-3220.476	161.1555	0.7052184	6.120859	5.016548	2.49906
4560	-3057.773	-3217.236	159.4629	0.9918073	7.911536	5.146781	2.820185
4566	-3068.338	-3229.645	161.3062	0.8944745	5.954027	4.197756	2.841308
4572	-3059.905	-3219.623	159.718	0.9576358	9.858587	4.419272	2.702491
4578	-3050.305	-3210.268	159.9624	0.9900883	9.774697	4.816881	2.298294
4584	-3050.213	-3210.985	160.7722	0.9450892	6.295838	4.782457	2.683663
4590	-3055.739	-3216.556	160.817	0.7400617	8.689194	3.975786	2.683663
4596	-3049.184	-3210.211	161.027	0.7069815	8.65996	4.346583	2.348369
4602	-3059.407	-3220.517	161.1107	0.8870242	6.901742	4.932471	2.247061
4608	-3063.404	-3223.717	160.3125	0.8870463	7.950617	4.285149	2.8818
4614	-3066.18	-3227.173	160.9928	1.04279	7.345425	4.285149	2.51599
4620	-3061.825	-3222.046	160.2209	1.04279	8.245397	5.255454	2.165421
4626	-3063.66	-3224.509	160.8486	1.04279	6.364141	4.541962	2.705545
4632	-3066.026	-3226.742	160.7155	1.04279	7.027687	4.911531	2.379217
4638	-3063.834	-3223.784	159.95	0.9930003	8.296227	5.399067	2.267419
4644	-3061.695	-3221.983	160.2875	0.6422179	9.986297	5.122939	2.068812
4650	-3058.717	-3217.08	158.3629	1.070686	9.877317	6.815406	1.962323
4656	-3048.384	-3208.232	159.8477	1.15031	9.005104	5.406199	2.058601
4662	-3054.447	-3212.255	157.8078	1.15031	12.73203	6.27869	2.058601
4668	-3061.74	-3221.154	159.4144	0.6086789	12.73203	5.295856	2.004129
4674	-3060.675	-3222.298	161.623	0.5342998	8.648865	4.362341	2.067094
4680	-3057.96	-3218.083	160.1231	0.8490722	8.648865	3.515821	3.31976
4686	-3061.499	-3222.998	161.4984	0.9001323	6.872347	3.626004	2.819651
4692	-3053.406	-3213.719	160.3137	0.9770075	8.829207	5.097918	2.110263
4698	-3050.879	-3210.409	159.5292	0.7781793	10.80005	5.097918	2.318701
4704	-3051.955	-3211.961	160.0054	1.33354	8.153991	4.94192	2.340817
4710	-3064.054	-3225.145	161.0913	0.6641801	9.196318	4.87558	1.861012
4716	-3057.804	-3216.681	158.8767	0.8216015	10.32341	6.554011	1.861012
4722	-3053.122	-3214.308	161.1857	1.02489	7.181295	4.958247	2.014497
4728	-3052.446	-3212.097	159.6516	1.010873	9.901821	5.500238	2.014497
4734	-3037.665	-3195.961	158.2965	0.7845019	9.506858	7.465403	1.8454
4740	-3052.474	-3211.628	159.1538	0.9862206	10.28465	6.271643	1.759541
4746	-3052.992	-3212.328	159.3363	0.8833074	10.90628	5.525423	2.077265
4752	-3048.473	-3209.123	160.6496	0.8488629	7.020976	5.525423	2.153879
4758	-3045.804	-3206.542	160.7378	0.7330468	7.510937	5.456177	2.085576
4764	-3051.613	-3211.481	159.8681	0.8361253	7.490363	6.432606	1.951617
4770	-3048.127	-3207.942	159.8156	1.017019	8.206789	5.526387	2.278143
4776	-3064.25	-3224.589	160.339	0.8669131	7.384216	5.210638	2.446132
4782	-3056.248	-3217.461	161.2126	1.067941	7.384216	4.529263	2.19547
4788	-3069.895	-3230.78	160.8846	0.8159988	7.186812	5.032698	2.296718
4794	-3072.383	-3232.426	160.0433	1.194492	7.452758	4.789367	2.670888
4800	-3066.791	-3227.599	160.808	1.194492	5.840411	5.425103	2.232998
4806	-3057.997	-3219.727	161.7294	0.8553191	5.840411	4.713132	2.316188
4812	-3049.136	-3208.753	159.6171	0.8553191	10.73687	4.956567	2.316188
4818	-3056.916	-3216.72	159.8039	1.053653	8.54918	5.314156	2.316188
4824	-3065.915	-3224.037	158.1223	1.053653	11.04957	5.606443	2.660111
4830	-3057.42	-3217.826	160.4065	0.7264635	8.998001	5.123038	2.157446
4836	-3058.18	-3219.018	160.8379	1.074428	6.848567	4.438365	2.626048
4842	-3054.079	-3214.281	160.2021	1.008893	7.303511	5.171524	2.488099
4848	-3043.39	-3203.545	160.1549	1.008893	8.198844	5.171524	2.29525
4854	-3055.748	-3215.156	159.4079	1.235235	8.198844	4.908475	2.783532
4860	-3048.434	-3208.845	160.4115	1.076401	9.561915	4.37633	2.283656
4866	-3048.923	-3209.098	160.1746	0.8709047	7.294647	5.583637	2.334805
4872	-3059.95	-3219.711	159.7613	1.05018	9.497245	4.919924	2.382215
4878	-3054.401	-3216.469	162.067	0.7080626	7.049148	4.395675	2.049735
4884	-3046.591	-3207.476	160.8848	0.9634994	7.582107	4.531162	2.419329
4890	-3049.574	-3211.489	161.915	0.6652017	6.384349	4.972392	1.987076
4896	-3059.598	-3220.151	160.5537	0.8509126	6.984033	5.676558	2.126602
4902	-3058.119	-3219.321	161.2021	0.8509126	6.446348	5.216417	2.155586
4908	-3060.188	-3219.869	159.6809	0.7509866	9.259609	5.478014	2.320995
4914	-3064.971	-3226.386	161.4146	0.6241151	6.724608	5.189679	2.10274
4920	-3062.665	-3222.691	160.0259	0.9725794	9.869338	5.189679	2.004794
4926	-3058.841	-3220.232	161.3913	0.7355575	7.518919	4.892252	2.022602
4932	-3065.558	-3224.631	159.0728	1.033961	8.251757	6.674723	1.99111
4938	-3048.508	-3209.326	160.8179	0.809636	6.732303	5.497716	2.16791
4944	-3040.354	-3199.718	159.3632	0.809636	10.21396	5.444394	2.302758
4950	-3044.682	-3204.192	159.5099	1.17127	8.732875	5.194688	2.460865
4956	-3042.911	-3203.588	160.6767	1.054773	6.86919	4.785179	2.517603
4962	-3047.188	-3208.631	161.4428	0.4467858	6.86919	5.500463	1.95426
4968	-3047.336	-3207.93	160.5935	1.095575	5.740609	6.33899	1.867051
4974	-3045.394	-3206.752	161.3575	1.011544	6.275297	5.019774	2.127695
4980	-3052.451	-3211.931	159.4801	1.142472	9.48898	4.677687	2.653042
4986	-3051.228	-3212.235	161.007	0.9647017	6.296596	4.105628	2.940362
4992	-3055.188	-3215.82	160.6324	0.8496795	7.475709	5.025916	2.365069
4998	-3059.974	-3220.645	160.6715	0.8496795	8.162769	4.882708	2.260057
5004	-3055.018	-3216.904	161.8862	0.6933079	6.657993	4.07478	2.488394
5010	-3054.098	-3215.432	161.3338	0.5977592	7.686322	4.07478	2.626239
5016	-3046.35	-3206.718	160.3676	1.079067	7.954696	4.54191	2.572302
5022	-3042.346	-3201.593	159.2466	0.901145	8.787738	6.637884	1.854679
5028	-3039.363	-3199.612	160.2496	0.7845777	8.472443	5.598429	2.035271
5034	-3055.332	-3214.964	159.6315	0.7525997	9.917263	5.742207	2.035271
5040	-3049.671	-3209.961	160.2897	1.242195	7.650644	3.864123	3.006005
5046	-3043.38	-3203.952	160.5714	1.024434	7.721989	4.444253	2.59663
5052	-3040.634	-3201.79	161.1556	0.7559864	7.160446	4.275066	2.646333
5058	-3060.038	-3221.292	161.254	0.8720812	8.026954	4.400611	2.214417
5064	-3057.759	-3217.14	159.3818	0.5652041	7.658509	6.851812	2.131014
5070	-3056.224	-3215.474	159.2501	1.151915	9.688448	5.650485	2.134211
5076	-3057.311	-3218.461	161.1497	1.099612	6.442633	5.029094	2.150775
5082	-3067.792	-3228.45	160.6577	1.099612	6.28248	5.227788	2.384971
5088	-3064.807	-3224.935	160.1277	0.897845	6.726418	5.613686	2.47928
5094	-3069.504	-3230.657	161.1533	0.9385521	7.291353	4.075406	2.625031
5100	-3068.006	-3229.744	161.7382	0.6212713	6.388495	3.385959	3.11445
5106	-3054.211	-3214.57	160.359	1.060218	5.994093	3.684784	3.59716
5112	-3060.871	-3221.889	161.0184	1.235151	6.817245	3.851458	2.785012
5118	-3046.628	-3206.493	159.8649	1.212788	8.47302	4.840594	2.493937
5124	-3044.834	-3206.311	161.4772	1.212788	5.878322	4.364031	2.459077
5130	-3041.174	-3201.782	160.6081	1.0047	7.947191	5.501633	1.844514
5136	-3036.526	-3196.705	160.1784	0.9978918	8.740825	4.500558	2.583174
5142	-3044.749	-3205.339	160.5906	1.311216	5.578627	5.853094	2.101998
5148	-3045.975	-3206.641	160.6653	0.7781687	8.62216	5.447776	1.823436
5154	-3054.877	-3214.09	159.2129	1.057639	8.525448	6.146361	2.16403
5160	-3061.011	-3219.891	158.8792	1.054524	10.09281	5.781571	2.265356
5166	-3057.93	-3218.948	161.0185	0.8640193	7.230661	4.767772	2.338102
5172	-3053.248	-3213.827	160.5787	0.7205766	8.21109	5.598733	1.923151
5178	-3049.803	-3209.937	160.1344	0.7265409	11.29336	4.996481	1.923151
5184	-3053.581	-3213.806	160.2248	0.7504648	9.566422	4.879648	2.288607
5190	-3053.609	-3214.454	160.8454	0.9477168	7.147968	5.074424	2.2208
5196	-3043.531	-3204.139	160.608	0.9477168	7.6684	5.411721	2.017351
5202	-3050.06	-3210.72	160.6601	0.7711471	8.583244	5.520688	1.791381
5208	-3039.993	-3199.343	159.3497	0.7327786	9.899817	6.24538	1.904049
5214	-3042.635	-3201.074	158.4382	0.7932516	9.704118	7.084948	1.956062
5220	-3046.228	-3205.959	159.7308	0.7403258	9.704118	5.730607	2.032575
5226	-3047.861	-3208.263	160.4021	0.6506468	8.724254	5.956556	1.715222
5232	-3045.534	-3205.822	160.288	0.5517994	7.448627	6.393385	1.897863
5238	-3053.324	-3211.908	158.5839	0.5029782	10.45003	7.343782	1.708828
5244	-3055.272	-3213.177	157.9051	0.7443074	10.34216	7.571808	1.878072
5250	-3056.653	-3216.929	160.2764	1.197792	7.183637	5.421421	2.193089
5256	-3056.184	-3216.91	160.7266	0.9807621	6.307434	5.737041	2.081728
5262	-3062.01	-3222.354	160.3438	0.9810848	7.689963	4.692161	2.618701
5268	-3061.233	-3221.125	159.8919	1.148404	9.097627	4.451632	2.618701
5274	-3060.881	-3221.349	160.4678	0.863377	7.643808	4.451632	2.773725
5280	-3081.385	-3242.978	161.5932	0.7137076	6.522005	4.27524	2.570475
5286	-3064.56	-3225.749	161.1889	0.8382978	7.964265	3.960573	2.570475
5292	-3068.945	-3230.582	161.637	0.7815847	6.2708	3.840444	2.837547
5298	-3062.798	-3224.892	162.094	0.7953314	6.2708	3.252112	2.908689
5304	-3059.01	-3219.861	160.851	1.007563	7.249959	4.641098	2.428395
5310	-3061.323	-3221.685	160.362	0.7668651	7.650615	4.278515	2.999194
5316	-3055.08	-3216.32	161.2395	0.8924736	7.580709	3.700161	2.758936
5322	-3061.938	-3222.369	160.4308	0.8924736	8.666266	4.095049	2.758936
5328	-3056.23	-3217.024	160.7948	1.16482	8.579808	4.354506	2.217634
5334	-3054.051	-3215.812	161.7611	0.8546266	7.807262	4.302086	2.014008
5340	-3046.602	-3207.541	160.9394	1.074425	6.734333	3.434044	3.201004
5346	-3045.117	-3206.658	161.5408	0.870682	7.249719	3.54123	2.767193
5352	-3058.034	-3217.477	159.4429	1.259187	6.929073	6.388591	2.135613
5358	-3043.242	-3203.763	160.5207	1.007925	6.929073	4.717872	2.669163
5364	-3051.752	-3211.946	160.1943	0.8462228	9.793327	4.538343	2.415274
5370	-3057.218	-3218.299	161.0809	0.8539117	7.772106	4.393732	2.404025
5376	-3053.662	-3215.308	161.6462	0.8539117	6.845775	4.137399	2.448166
5382	-3057.374	-3217.518	160.1441	1.191222	9.102069	4.259529	2.553971
5388	-3043.441	-3205.132	161.6908	0.6041334	7.253444	4.397982	2.304922
5394	-3044.662	-3204.69	160.0279	1.213218	7.253444	5.476801	2.288942
5400	-3050.4	-3211.796	161.396	1.085217	7.253444	4.421102	2.170103
5406	-3054.618	-3215.232	160.6139	0.8638223	7.253444	5.209412	2.308621
5412	-3056.039	-3215.672	159.6327	0.919472	8.360049	5.971367	2.134545
5418	-3048.713	-3208.659	159.9465	0.919472	9.136314	5.341183	2.157391
5424	-3055.783	-3215.398	159.615	0.8746677	10.41073	5.341183	2.123652
5430	-3060.295	-3219.927	159.6318	0.6337024	8.148623	6.462883	2.052309
5436	-3060.325	-3219.255	158.9303	0.9073658	7.802203	7.016753	2.057329
5442	-3053.984	-3214.71	160.7257	1.146276	6.853802	4.454951	2.639345
5448	-3047.317	-3208.847	161.5293	1.132178	6.157548	4.357611	2.399409
5454	-3049.982	-3211.092	161.1106	1.012009	6.528028	4.089131	2.796512
5460	-3049.791	-3211.569	161.778	0.7111496	6.528028	4.277491	2.453646
5466	-3046.034	-3206.818	160.7841	1.066193	7.028163	4.277491	2.716396
5472	-3057.156	-3217.562	160.406	1.120867	6.455844	5.754156	2.145262
5478	-3050.403	-3211.558	161.1545	0.9807733	6.455844	4.791797	2.372593
5484	-3059.055	-3219.65	160.5956	1.038926	7.997286	3.686289	2.969806
5490	-3048.689	-3209.621	160.9316	0.9184077	8.616258	4.399487	2.250677
5496	-3068.022	-3228.02	159.9977	0.6578114	8.616258	5.360816	2.399181
5502	-3058.06	-3218.808	160.7481	1.067953	8.790508	4.51148	2.159247
5508	-3061.95	-3222.853	160.9031	0.6735823	6.971662	5.749561	1.967911
5514	-3058.404	-3219.952	161.5487	0.4606158	8.774857	4.961094	1.729748
5520	-3066.472	-3226.745	160.2724	0.6371759	7.053198	6.39977	1.956248
5526	-3057.357	-3219.012	161.6545	0.6068523	8.744499	4.212018	2.074655
5532	-3070.992	-3231.565	160.5727	1.292522	6.028449	4.269076	2.97987
5538	-3054.113	-3214.725	160.6124	1.08293	7.408459	4.269076	2.720407
5544	-3049.677	-3210.865	161.188	1.019845	5.756104	5.324565	2.191219
5550	-3052.539	-3212.39	159.8507	0.9938267	8.505451	5.635714	2.127493
5556	-3065.756	-3226.263	160.507	1.056996	7.744908	5.206048	2.127493
5562	-3065.463	-3225.281	159.818	1.040884	6.271839	5.887627	2.537707
5568	-3059.893	-3220.518	160.6251	0.9573358	8.725043	4.474994	2.348058
5574	-3057.294	-3217.6	160.3053	0.9270429	7.142325	5.588875	2.25215
5580	-3051.011	-3210.925	159.9146	1.232522	7.650559	5.467854	2.25215
5586	-3055.368	-3216.49	161.122	0.8689878	8.251391	3.465092	2.829555
5592	-3053.146	-3212.962	159.816	1.035742	8.758494	4.838965	2.570612
5598	-3054.243	-3214.302	160.0591	0.9811703	8.405225	5.556707	2.075295
5604	-3063.463	-3224.384	160.9205	0.4853917	8.342614	5.556707	1.845474
5610	-3060.884	-3220.374	159.4906	0.4853917	9.755099	6.486219	1.845474
5616	-3062.499	-3222.545	160.0461	0.6425169	9.755099	5.55337	1.994341
5622	-3058.483	-3218.342	159.8587	1.061313	8.29719	5.39353	2.285426
5628	-3060.105	-3219.394	159.2898	1.061313	9.515159	5.719057	2.161061
5634	-3051.506	-3213.455	161.9488	0.9704911	6.28784	3.743071	2.585487
5640	-3055.998	-3215.723	159.725	0.9704911	9.908316	4.024372	2.920517
5646	-3058.151	-3218.523	160.3713	1.205854	6.541922	4.685332	2.76182
5652	-3049.231	-3209.587	160.3561	1.017041	7.648143	4.427449	2.76182
5658	-3054.172	-3215.103	160.9314	1.111056	6.505616	4.480477	2.611651
5664	-3054.888	-3216.168	161.2799	0.695749	9.02376	4.031269	2.312015
5670	-3046.134	-3206.143	160.0094	1.095212	8.661761	4.550902	2.614214
5676	-3050.22	-3210.636	160.4165	1.32381	7.033154	4.933597	2.375184
5682	-3061.99	-3221.556	159.5664	0.9484217	8.684926	5.323559	2.495267
5688	-3060.88	-3220.838	159.9574	1.135653	7.793198	4.408553	2.908637
5694	-3054.548	-3216.195	161.6474	0.6079185	7.842965	3.620524	2.668756
5700	-3067.195	-3227.807	160.6118	0.8844269	7.484892	3.742182	3.139658
5706	-3081.935	-3243.495	161.5602	0.9319343	7.072963	3.841816	2.577762
5712	-3067.68	-3227.842	160.1626	0.9611252	7.819542	3.887237	3.195862
5718	-3068.084	-3229.555	161.4709	1.193771	6.276124	3.230938	3.054941
5724	-3068.479	-3229.551	161.0712	1.36427	5.839064	4.406823	2.602568
5730	-3060.715	-3220.526	159.811	1.081053	9.275128	4.563853	2.602568
5736	-3059.732	-3220.86	161.128	0.9101288	6.620997	4.563853	2.531163
5742	-3052.766	-3215.899	163.1331	0.5379855	5.68341	3.770657	2.272119
5748	-3061.17	-3221.468	160.2977	0.8406827	6.142197	6.408453	2.063669
5754	-3056.473	-3216.505	160.0319	1.126157	6.722722	5.911816	2.206466
5760	-3057.704	-3218.381	160.677	0.8631173	8.975454	4.271657	2.446385
5766	-3047.128	-3207.377	160.2489	0.9952879	9.063418	4.383023	2.542299
5772	-3061.528	-3222.147	160.619	1.270977	6.999022	4.532041	2.542299
5778	-3053.884	-3215.39	161.5065	0.8526067	6.999022	4.393211	2.334543
5784	-3050.925	-3211.672	160.7465	1.064365	7.435234	4.396896	2.563665
5790	-3050.308	-3211.34	161.0321	0.7095651	7.353334	4.17869	2.761062
5796	-3058.718	-3219.313	160.5945	0.8515022	6.03135	4.669901	2.990089
5802	-3046.777	-3207.117	160.3393	0.8515022	8.013897	4.871629	2.512075
5808	-3051.597	-3213.579	161.9814	1.025327	5.767008	4.301416	2.331826
5814	-3056.194	-3217.291	161.0972	0.8207325	7.760928	5.019123	2.013269
5820	-3065.003	-3226.194	161.1913	0.7979719	6.802374	5.019123	2.223991
5826	-3057.714	-3218.39	160.6761	1.097893	7.773772	4.679835	2.324159
5832	-3064.111	-3223.527	159.416	0.9869515	9.044331	5.815001	2.171478
5838	-3063.429	-3223.44	160.0116	0.9869515	7.925079	5.625095	2.177068
5844	-3059.336	-3220.366	161.03	1.115941	6.350824	3.638582	3.101175
5850	-3060.018	-3221.081	161.0637	1.115941	6.561986	4.72608	2.356437
5856	-3058.096	-3219.149	161.0536	0.7813481	8.433649	4.695891	2.111841
5862	-3065.089	-3225.478	160.3894	1.04356	9.405596	4.902911	2.011066
5868	-3057.456	-3218.306	160.8504	0.8596547	8.383678	5.25619	1.832483
5874	-3050.521	-3210.738	160.2169	1.089378	8.292175	5.277457	2.111747
5880	-3054.688	-3216.196	161.5078	1.089378	6.004363	4.875629	2.153924
5886	-3064.79	-3224.674	159.884	1.333232	8.568609	5.679453	1.833235
5892	-3055.856	-3216.272	160.416	1.306571	7.863384	4.668617	2.341712
5898	-3062.169	-3223.638	161.4684	0.8356595	6.356112	4.158346	2.689907
5904	-3047.335	-3208.242	160.9071	1.010063	7.530261	4.047888	2.689907
5910	-3056.477	-3218.36	161.8829	0.5206424	7.174447	3.532755	2.796146
5916	-3052.693	-3213.279	160.5861	1.071734	8.890626	4.168099	2.456504
5922	-3060.356	-3222.116	161.7604	1.071734	6.334586	4.636488	2.057713
5928	-3053.004	-3213.669	160.6658	1.059803	7.420505	4.408799	2.612801
5934	-3048.32	-3208.75	160.4306	1.07789	8.122791	4.335617	2.621793
5940	-3061.996	-3222.49	160.4934	1.298812	7.400828	4.335617	2.621793
5946	-3062.225	-3222.76	160.5353	1.048328	7.400828	4.021709	2.940376
5952	-3060.187	-3221.193	161.0058	0.5663614	9.081176	4.249344	2.416651
5958	-3069.433	-3231.113	161.6799	0.4269146	7.83398	4.177475	2.416651
5964	-3061.512	-3222.751	161.239	0.5318663	7.816116	3.977532	2.753284
5970	-3053.126	-3213.043	159.9169	0.8985612	8.002532	5.203928	2.54166
5976	-3052.488	-3213.01	160.5214	1.089756	8.002532	4.518637	2.472697
5982	-3052.372	-3212.966	160.5935	1.271755	7.306661	4.271156	2.640152
5988	-3060.213	-3221.507	161.2948	0.8272648	5.659488	5.43171	2.20741
5994	-3056.055	-3217.407	161.3529	0.6278471	8.118861	4.649782	2.124085
6000	-3047.997	-3207.835	159.838	0.7915833	9.003714	5.454234	2.267317
6006	-3053.324	-3213.953	160.6289	0.9253489	6.091355	5.454234	2.425303
6012	-3033.323	-3194.563	161.2403	0.670661	7.087514	5.201161	2.077868
6018	-3048.446	-3209.141	160.6952	0.8961729	6.14237	6.249087	1.866696
6024	-3047.262	-3207.605	160.3433	0.884923	7.813029	5.504455	2.134488
6030	-3054.331	-3214.172	159.8409	1.011151	7.975909	5.817309	2.134488
6036	-3058.603	-3218.322	159.7188	1.118148	9.860133	5.157498	2.134488
6042	-3071.836	-3232.016	160.1801	0.9956556	6.106316	6.300939	2.120593
6048	-3053.499	-3214.442	160.943	0.8469067	7.505406	4.202597	2.679159
6054	-3047.198	-3207.974	160.7752	0.8616066	8.152466	3.550501	3.014318
6060	-3063.64	-3224.859	161.2186	0.9505695	8.538965	3.102154	2.876649
6066	-3063.096	-3223.828	160.7315	0.8218126	7.531052	4.114651	2.870875
6072	-3057.599	-3218.583	160.9838	0.8510009	7.999654	3.649044	2.870875
6078	-3059.334	-3220.612	161.278	1.258529	7.999654	3.209882	2.710939
6084	-3052.95	-3213.252	160.3021	1.520748	6.544665	4.310247	2.839844
6090	-3053.941	-3215.768	161.8275	1.291013	5.839303	4.310247	2.232605
6096	-3046.432	-3206.609	160.1766	1.010345	8.298745	5.271489	2.191803
6102	-3055.202	-3215.399	160.1969	0.9047687	7.419862	5.69926	2.191803
6108	-3055.706	-3215.347	159.6401	0.9047687	8.227965	5.996949	2.154965
6114	-3052.167	-3211.901	159.734	0.8446272	8.227965	5.996949	2.132939
6120	-3056.976	-3217.229	160.2529	0.9835769	7.079089	5.345433	2.421138
6126	-3058.014	-3219.392	161.3784	0.6499061	7.384726	4.503097	2.373552
6132	-3071.285	-3233.632	162.3467	1.060563	5.477636	4.495613	2.037108
6138	-3047.277	-3208.041	160.7645	0.6882895	9.574118	4.495613	2.226909
6144	-3047.035	-3207.581	160.5457	0.6882895	11.30685	4.495613	2.006121
6150	-3056.094	-3216.496	160.4022	1.34095	7.408327	4.857763	2.323333
6156	-3043.608	-3204.788	161.1807	1.079615	6.101736	4.492675	2.581935
6162	-3056.062	-3217.767	161.7053	0.8972633	6.309676	4.037568	2.593202
6168	-3040.869	-3201.621	160.7518	0.9842302	7.573733	4.782513	2.333387
6174	-3039.654	-3199.928	160.2734	1.035792	8.452314	5.309478	2.04942
6180	-3049.131	-3208.459	159.3281	1.007608	9.143784	6.017381	2.060039
6186	-3052.316	-3212.511	160.1954	1.512541	6.926361	5.00734	2.377525
6192	-3048.764	-3209.207	160.4437	0.9153194	7.473514	5.415024	2.195216
6198	-3057.91	-3219.052	161.1411	0.7943482	6.743158	5.157952	2.185487
6204	-3063.658	-3223.633	159.9748	0.7391397	9.389213	4.890219	2.485691
6210	-3055.259	-3217.131	161.8715	1.068966	5.319338	4.830965	2.174934
6216	-3048.452	-3209.068	160.6167	1.068966	8.35768	4.558966	2.315004
