Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-968.9785	-1139.417	170.4388	0.9737393	2.396371
5628	-965.4337	-1135.818	170.3845	1.097644	2.352228
5634	-956.0919	-1126.545	170.4526	1.519896	2.034541
5640	-960.4766	-1131.36	170.8832	1.319719	1.879733
5646	-970.7419	-1141.058	170.3161	1.375958	2.217922
5652	-962.8228	-1133.216	170.3935	1.375958	2.167745
5658	-957.7051	-1127.838	170.1332	1.195502	2.449172
5664	-964.8116	-1135.263	170.4513	1.415006	2.104521
5670	-973.9839	-1144.208	170.2244	1.28465	2.335156
5676	-965.0257	-1135.227	170.2009	1.144365	2.43874
5682	-957.3851	-1127.64	170.2549	1.190289	2.375715
5688	-961.6451	-1131.926	170.2812	1.190289	2.359007
5694	-965.9749	-1136.262	170.2867	1.552966	2.121983
5700	-957.7221	-1128.196	170.4739	1.547983	2.001727
5706	-948.8425	-1119.219	170.3763	1.326883	2.210706
5712	-963.1774	-1133.726	170.5484	1.279496	2.129707
5718	-965.0805	-1135.715	170.6341	1.307735	2.054835
5724	-965.6938	-1136.344	170.65	1.402939	1.980935
5730	-961.9274	-1132.529	170.6015	1.233908	2.124757
5736	-971.7418	-1142.536	170.7943	1.041125	2.124757
5742	-973.7863	-1144.416	170.6296	1.205838	2.124757
5748	-960.2293	-1130.955	170.7259	1.386335	1.941183
5754	-960.506	-1131.083	170.5766	1.535662	1.941183
5760	-966.9982	-1137.654	170.6553	1.30275	2.044094
5766	-959.993	-1130.166	170.1727	1.351297	2.325638
5772	-960.9181	-1131.405	170.4864	1.308413	2.151269
5778	-956.2766	-1126.585	170.3088	1.147415	2.368694
5784	-958.2677	-1128.485	170.2171	0.8519353	2.610971
5790	-956.6423	-1126.551	169.9091	1.13832	2.624329
5796	-954.5576	-1125.161	170.6031	1.13832	2.185937
5802	-956.7947	-1126.85	170.0552	1.099709	2.557778
5808	-962.1608	-1132.536	170.3755	0.7794018	2.557778
5814	-952.9687	-1123.127	170.1584	1.000415	2.555336
5820	-961.772	-1132.136	170.3641	1.008328	2.421673
5826	-968.5648	-1139.1	170.535	1.529708	1.973091
5832	-969.2969	-1139.947	170.6503	1.414354	1.973091
5838	-962.51	-1132.984	170.4745	1.184973	2.238921
5844	-976.2911	-1146.473	170.1817	1.075159	2.494186
5850	-969.3686	-1139.527	170.158	1.075159	2.509035
5856	-969.8962	-1139.846	169.9501	1.036812	2.661658
5862	-967.8763	-1138.134	170.2581	1.078266	2.444359
5868	-977.9984	-1148.29	170.2919	1.192001	2.351153
5874	-971.5992	-1142.103	170.5039	1.211958	2.202526
5880	-971.8644	-1142.115	170.251	1.159156	2.397856
5886	-966.0564	-1136.307	170.251	1.159156	2.397856
5892	-961.4956	-1131.646	170.1499	1.034157	2.539614
5898	-959.1842	-1129.21	170.0254	1.207423	2.509244
5904	-957.8935	-1128.33	170.437	1.285258	2.198359
5910	-967.7708	-1138.235	170.4638	1.285258	2.181024
5916	-966.1747	-1136.429	170.2542	1.285258	2.315795
5922	-970.4857	-1140.542	170.0564	1.298072	2.432948
5928	-961.3763	-1131.413	170.0363	1.022682	2.617185
5934	-961.0764	-1131.288	170.2117	1.070546	2.478279
5940	-959.1386	-1129.267	170.1282	1.2193	2.437333
5946	-964.0245	-1134.107	170.0821	1.06907	2.560053
5952	-966.162	-1135.961	169.7985	0.974518	2.792614
5958	-955.3671	-1125.747	170.3804	1.062731	2.376978
5964	-952.0203	-1121.897	169.8762	1.09217	2.67304
5970	-951.5866	-1121.671	170.0847	1.073876	2.555476
5976	-961.8881	-1132.211	170.3234	1.146084	2.360311
5982	-965.5099	-1136.133	170.6228	1.261168	2.09297
5988	-962.1993	-1132.614	170.4148	1.17689	2.282443
5994	-959.3817	-1130.328	170.9458	1.17689	1.934103
6000	-954.9303	-1125.67	170.74	1.000428	2.186582
6006	-961.1188	-1131.275	170.1563	1.048043	2.52696
6012	-965.4605	-1135.297	169.8364	0.9278801	2.797964
6018	-983.4683	-1154.161	170.6925	1.12818	2.134416
6024	-955.2244	-1125.6	170.3757	1.232615	2.271777
6030	-955.111	-1125.513	170.4021	1.206201	2.271777
6036	-960.3986	-1130.486	170.087	1.189606	2.481823
6042	-965.7496	-1136.096	170.346	1.182515	2.322731
6048	-964.5381	-1134.695	170.1568	1.207922	2.426512
6054	-971.6527	-1141.772	170.1194	1.234022	2.433622
6060	-962.8999	-1133.086	170.186	1.253379	2.379362
6066	-976.2454	-1146.489	170.2432	0.9460575	2.536393
6072	-966.8176	-1136.847	170.0295	0.9749562	2.650861
6078	-974.8493	-1144.886	170.0372	1.145957	2.540207
6084	-965.9638	-1136.043	170.0792	1.177597	2.494206
6090	-968.5145	-1138.665	170.1504	1.06921	2.517463
6096	-971.72	-1142.224	170.5038	1.235808	2.18712
6102	-961.8345	-1132.127	170.2922	1.159181	2.371798
6108	-964.227	-1134.509	170.2817	0.8656794	2.562417
6114	-958.7005	-1128.699	169.9985	0.8656794	2.73698
6120	-955.2165	-1124.912	169.6958	0.9754643	2.854472
6126	-961.5011	-1131.104	169.6024	1.097248	2.837206
6132	-967.9495	-1138.017	170.0673	1.04681	2.583107
6138	-964.7013	-1135.058	170.3568	1.155478	2.333072
6144	-954.1918	-1124.647	170.4552	1.115378	2.295906
6150	-961.0679	-1131.644	170.5764	1.111411	2.220653
6156	-952.4845	-1122.803	170.3182	1.1003	2.392601
6162	-951.8693	-1122.449	170.5793	1.224399	2.145439
6168	-983.3002	-1153.573	170.2733	1.081512	2.432747
6174	-975.181	-1145.389	170.2082	1.306017	2.331871
6180	-958.5798	-1128.911	170.3314	1.242252	2.293984
6186	-959.3726	-1129.613	170.2402	1.197089	2.380699
6192	-963.3851	-1133.906	170.5211	0.916227	2.380699
6198	-967.5516	-1137.695	170.1434	1.201447	2.439034
6204	-974.6243	-1144.887	170.263	1.510697	2.165004
6210	-966.6311	-1137.355	170.724	1.173455	2.084105
6216	-968.3839	-1138.589	170.2048	1.230701	2.381851
6222	-971.0479	-1141.593	170.5451	1.300339	2.118211
6228	-960.869	-1131.341	170.4723	1.300339	2.165666
6234	-965.2155	-1134.85	169.6341	1.088221	2.823445
6240	-959.4907	-1129.794	170.3036	1.088221	2.409445
6246	-956.506	-1126.423	169.9169	0.9948851	2.707837
6252	-962.5027	-1132.233	169.7299	1.181846	2.707837
6258	-955.8225	-1126.072	170.2495	0.9423006	2.53481
6264	-973.6483	-1143.85	170.2015	0.9671803	2.549216
6270	-959.6042	-1130.208	170.6039	1.238196	2.120391
6276	-959.0266	-1128.842	169.8152	0.9605769	2.790951
6282	-973.5508	-1143.573	170.0225	1.311921	2.445582
6288	-961.1303	-1131.928	170.7976	1.212054	2.009868
6294	-971.2412	-1141.722	170.4811	0.9884177	2.360262
6300	-961.3801	-1131.477	170.0965	1.184168	2.479317
6306	-976.735	-1146.699	169.9644	1.278655	2.502842
6312	-974.0772	-1143.932	169.8545	1.241193	2.594464
6318	-970.1035	-1140.623	170.5198	1.241149	2.173291
6324	-969.0491	-1139.31	170.2605	1.153579	2.395353
6330	-968.8627	-1139.229	170.3666	1.083163	2.372771
6336	-973.723	-1144.062	170.3395	1.110339	2.372771
6342	-977.0989	-1147.175	170.0758	1.24413	2.454657
6348	-970.41	-1140.568	170.1575	1.321627	2.354164
6354	-972.4725	-1143.066	170.5934	1.194747	2.155597
6360	-971.9785	-1142.185	170.2068	1.194955	2.403125
6366	-973.5674	-1143.333	169.7655	0.7707005	2.936055
6372	-964.5252	-1133.929	169.4039	1.132306	2.936055
6378	-956.6751	-1127.395	170.7194	0.9484751	2.233468
6384	-957.2419	-1127.6	170.3583	1.313714	2.230798
6390	-963.5933	-1133.679	170.0857	1.390664	2.355908
6396	-962.8892	-1133.709	170.8198	1.316238	1.925085
6402	-973.5136	-1143.821	170.3071	1.171642	2.354434
6408	-963.0832	-1133.657	170.5736	1.172896	2.182641
6414	-951.2439	-1121.604	170.3599	1.135795	2.34365
6420	-952.7705	-1123.028	170.2577	1.088481	2.438154
6426	-959.7492	-1130.278	170.5291	1.163186	2.217717
6432	-958.2673	-1128.65	170.3831	1.096154	2.35409
6438	-958.391	-1128.23	169.8386	0.856711	2.839875
6444	-959.1809	-1128.896	169.7149	1.238805	2.68211
6450	-974.7005	-1144.44	169.7395	1.066926	2.77226
6456	-961.2234	-1131.644	170.4203	1.214151	2.255003
6462	-950.4065	-1121.041	170.634	1.350621	2.026481
6468	-966.1557	-1136.373	170.2169	1.202325	2.392108
6474	-970.9157	-1141.158	170.2424	1.269225	2.333544
6480	-967.2964	-1137.381	170.0843	0.8988698	2.663988
6486	-947.4466	-1117.587	170.1404	1.015007	2.557453
6492	-954.3889	-1124.921	170.5322	1.150507	2.223912
6498	-953.1046	-1123.647	170.5427	1.140054	2.223912
6504	-970.8638	-1141.442	170.5786	1.354106	2.06084
6510	-963.2758	-1133.571	170.2957	1.063047	2.430277
6516	-965.1856	-1135.96	170.774	1.309839	1.960291
6522	-958.8972	-1129.122	170.225	1.383947	2.271384
6528	-956.7642	-1126.24	169.4753	1.012894	2.964959
6534	-961.318	-1131.254	169.9355	1.093727	2.635551
6540	-973.1703	-1143.535	170.365	1.038757	2.401879
6546	-965.8377	-1136.423	170.5851	1.369839	2.046133
6552	-968.208	-1138.691	170.4835	1.369839	2.113013
6558	-965.2611	-1136.187	170.9256	1.340994	1.836195
6564	-963.1671	-1133.597	170.4303	1.340994	2.166539
6570	-964.778	-1134.507	169.7289	1.038349	2.79614
6576	-973.7417	-1143.687	169.9458	0.8982063	2.749319
6582	-964.9504	-1135.09	170.1395	1.050136	2.536162
6588	-958.0875	-1128.706	170.6183	1.253353	2.101037
6594	-966.2516	-1136.33	170.0785	0.8963645	2.669087
6600	-977.3215	-1147.67	170.3484	0.9891464	2.443607
6606	-974.9277	-1145.327	170.3995	1.167192	2.298379
6612	-981.312	-1151.169	169.8574	1.082083	2.690814
6618	-968.6831	-1138.659	169.9764	1.082083	2.617532
6624	-968.8242	-1138.792	169.9677	0.9201261	2.72249
6630	-976.7835	-1146.726	169.9429	0.944951	2.72249
6636	-967.9333	-1138.046	170.1128	0.8509671	2.675916
6642	-971.4481	-1142.003	170.5554	1.005537	2.302096
6648	-961.7168	-1132.157	170.4405	1.250011	2.218874
6654	-979.9513	-1150.731	170.7796	1.396729	1.897864
6660	-968.2383	-1139.046	170.8075	1.4594	1.835965
6666	-962.8292	-1133.426	170.5963	1.350658	2.051418
6672	-960.2696	-1130.69	170.4205	1.441643	2.107241
6678	-962.6528	-1133.064	170.4112	1.265173	2.228015
6684	-959.0812	-1129.341	170.2603	1.022659	2.47787
6690	-957.0411	-1127.637	170.5964	1.22706	2.132595
6696	-953.1049	-1123.524	170.4189	1.280558	2.213122
6702	-964.3893	-1134.971	170.5814	0.9431154	2.325316
6708	-973.5804	-1143.215	169.6349	1.174863	2.77024
6714	-968.4927	-1138.586	170.0933	1.018305	2.584631
6720	-965.0137	-1135.397	170.3832	1.112165	2.343842
6726	-952.7342	-1123.037	170.3032	1.299599	2.275292
6732	-960.8865	-1131.469	170.5824	1.32839	2.075267
6738	-958.7177	-1129.364	170.6458	1.474467	1.935744
6744	-968.1888	-1138.284	170.0948	1.252533	2.437473
6750	-967.7315	-1137.311	169.5799	1.073312	2.865385
6756	-976.6584	-1146.355	169.6964	0.9568526	2.865385
6762	-967.3895	-1137.632	170.2426	1.023646	2.488306
6768	-958.0711	-1127.949	169.8777	0.8499696	2.820235
6774	-957.6881	-1126.989	169.3012	1.065539	3.037831
6780	-958.763	-1128.85	170.087	1.175026	2.490984
6786	-961.5503	-1131.707	170.1572	1.276782	2.382799
6792	-964.5495	-1135.303	170.7531	1.374719	1.930661
6798	-957.5019	-1128.18	170.6777	1.374719	1.981306
6804	-961.3728	-1131.609	170.2359	1.374719	2.270302
6810	-958.4362	-1129.234	170.7982	1.237524	1.99247
6816	-957.4986	-1128.154	170.6556	1.145011	2.147493
6822	-954.5123	-1124.644	170.1314	1.005316	2.569078
6828	-946.318	-1116.254	169.9364	0.9525047	2.721841
6834	-963.2965	-1133.401	170.1047	1.107613	2.522017
6840	-967.4859	-1138.027	170.5415	1.289226	2.127806
6846	-969.05	-1138.932	169.8819	1.085973	2.673394
6852	-966.5602	-1136.85	170.2901	1.120261	2.397743
6858	-969.2985	-1139.637	170.3384	1.155676	2.344651
6864	-961.1443	-1131.405	170.261	1.334133	2.280194
6870	-957.8944	-1128.415	170.5205	1.018523	2.316087
6876	-966.1228	-1136.875	170.7527	1.340088	1.954256
6882	-964.8318	-1135.773	170.9412	1.309073	1.847397
6888	-962.7599	-1133.247	170.4869	1.123368	2.270483
6894	-966.0677	-1136.617	170.5489	0.9809509	2.321916
6900	-963.4807	-1133.972	170.4915	1.001897	2.345139
