Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-1527.019	-1683.813	156.7947	1.810804	3.304647	7.733358
4824	-1545.933	-1700.613	154.6802	1.760657	3.524343	8.768647
4830	-1533.72	-1689.608	155.8884	1.697241	2.504101	8.702596
4836	-1533.413	-1688.216	154.8034	1.792174	2.614552	9.168487
4842	-1525.57	-1679.918	154.3475	1.803542	3.587918	8.888544
4848	-1527.099	-1682.422	155.3222	1.863673	3.587918	8.339249
4854	-1526.464	-1681.371	154.9064	1.837036	3.055259	8.85687
4860	-1523.407	-1679.963	156.5563	1.687176	2.88277	8.151644
4866	-1519.567	-1675.88	156.3124	1.654838	2.446688	8.530486
4872	-1516.305	-1671.638	155.3321	1.770131	3.40362	8.481655
4878	-1512.085	-1671.019	158.9343	1.769516	3.542776	6.47642
4884	-1519.699	-1677.656	157.9568	1.871143	3.399768	7.026639
4890	-1516.442	-1673.149	156.7068	1.851351	3.314274	7.753487
4896	-1521.173	-1678.686	157.5131	1.704136	2.231259	7.97985
4902	-1525.12	-1680.083	154.963	1.820397	2.466013	9.147699
4908	-1531.554	-1687.924	156.3696	1.536738	3.546356	7.977606
4914	-1533.33	-1689.061	155.7306	1.574943	2.551011	8.826231
4920	-1523.716	-1678.474	154.7573	1.735116	3.364086	8.826231
4926	-1527.048	-1684.442	157.3947	1.735116	4.292795	6.921651
4932	-1520.796	-1674.135	153.3391	1.728976	4.326242	9.07102
4938	-1523.524	-1679.232	155.7085	1.747218	3.136635	8.435715
4944	-1512.949	-1668.926	155.9769	1.747218	3.791703	7.943925
4950	-1543.106	-1700.514	157.4084	1.606191	3.266558	7.534815
4956	-1526.837	-1686.973	160.1362	1.606191	3.204864	6.095816
4962	-1531.954	-1690.066	158.112	1.80389	3.800997	6.762914
4968	-1528.97	-1687.324	158.3535	1.753491	2.566234	7.324664
4974	-1525.085	-1681.771	156.6855	1.737087	4.25061	7.324664
4980	-1525.517	-1681.736	156.219	1.754761	4.430911	7.46866
4986	-1516.798	-1672.397	155.5993	1.813176	4.315358	7.830764
4992	-1508.928	-1666.036	157.1086	1.813176	3.912399	7.238236
4998	-1512.266	-1669.501	157.2347	1.849725	3.574003	7.332598
5004	-1517.941	-1673.216	155.2755	1.849725	4.002212	8.151
5010	-1529.083	-1688.535	159.4519	1.726094	3.53891	6.221178
5016	-1521.14	-1670.806	149.6666	2.17169	4.240369	10.81685
5022	-1518.159	-1672.874	154.7147	2.106357	4.096179	8.262888
5028	-1511.127	-1667.033	155.9058	1.949101	4.137534	7.68932
5034	-1520.459	-1675.082	154.6233	1.938602	3.740151	8.589909
5040	-1518.796	-1675.084	156.2885	1.891417	3.448731	7.883713
5046	-1521.407	-1677.246	155.8391	1.932858	2.859358	8.415009
5052	-1517.774	-1672.948	155.1738	1.825136	2.919753	8.793282
5058	-1516.316	-1669.49	153.1743	1.895154	3.76874	9.365043
5064	-1532.6	-1687.398	154.7981	1.897785	3.047563	8.886143
5070	-1517.492	-1674.536	157.0437	1.684311	2.507503	8.09341
5076	-1527.362	-1679.552	152.1896	2.076929	2.9663	10.21093
5082	-1531.938	-1683.709	151.7714	1.922679	2.420621	10.79795
5088	-1531.516	-1683.245	151.7287	1.886331	3.120692	10.47215
5094	-1528.913	-1685.6	156.6869	1.914179	2.90588	7.948649
5100	-1521.116	-1676.859	155.7428	1.757287	2.653107	8.668891
5106	-1524.184	-1680.543	156.3593	1.81949	3.651433	7.776041
5112	-1524.087	-1679.963	155.8759	1.772798	3.835673	7.9607
5118	-1534.202	-1688.876	154.6744	1.909525	4.900508	7.9607
5124	-1528.129	-1681.79	153.6616	1.754183	2.891587	9.645203
5130	-1517.35	-1673.805	156.4553	1.754183	3.043222	8.08423
5136	-1517.387	-1672.94	155.5537	1.751015	3.625269	8.25612
5142	-1523.688	-1680.88	157.1923	1.811098	2.987222	7.690299
5148	-1526.99	-1680.756	153.7662	1.687839	3.414758	9.348884
5154	-1531.942	-1685.536	153.5945	1.886606	3.387619	9.348884
5160	-1528.411	-1679.786	151.3752	1.880617	3.544991	10.43794
5166	-1529.304	-1682.096	152.792	1.959094	4.26	9.273663
5172	-1516.059	-1670.31	154.251	1.87005	3.191347	9.114393
5178	-1523.909	-1677.856	153.9463	1.913474	3.452627	9.114393
5184	-1526.012	-1679.153	153.1411	1.892241	3.62539	9.459791
5190	-1529.193	-1680.329	151.1357	1.892241	2.569663	11.0689
5196	-1533.921	-1684.45	150.5284	2.085878	2.965344	11.07834
5202	-1520.727	-1670.994	150.2662	2.125511	3.555901	10.88553
5208	-1525.982	-1675.449	149.467	2.00237	4.478306	10.88553
5214	-1524.298	-1681.692	157.3936	1.588854	2.915064	7.740099
5220	-1523.288	-1676.784	153.4968	1.889017	3.482575	9.34909
5226	-1533.17	-1687.38	154.2105	1.627366	2.278486	9.745889
5232	-1530.259	-1688.818	158.5592	1.704878	3.505277	6.7346
5238	-1535.904	-1691.975	156.0712	1.94293	4.196639	7.572539
5244	-1529.956	-1686.636	156.6803	1.832853	2.848097	8.026385
5250	-1514.208	-1671.579	157.3718	1.650169	2.611995	7.880887
5256	-1524.921	-1681.176	156.2547	1.650169	3.4929	8.006926
5262	-1515.982	-1673.998	158.0161	1.514742	4.117603	6.799847
5268	-1526.522	-1683.527	157.0057	1.698752	2.877076	7.908853
5274	-1527.762	-1682.063	154.3009	1.866307	2.518412	9.445617
5280	-1525.799	-1681.009	155.2097	1.817745	2.756331	8.864802
5286	-1524.794	-1675.387	150.5937	2.032764	3.041278	11.03219
5292	-1518.945	-1671.848	152.9033	1.992288	3.03407	9.844275
5298	-1532.419	-1684.809	152.3899	1.992288	3.045869	10.10827
5304	-1519.789	-1671.914	152.1245	1.992288	3.311345	10.10827
5310	-1521.126	-1680.045	158.9192	1.684959	3.348479	6.635561
5316	-1524.859	-1684.597	159.7373	1.596866	3.697279	6.049937
5322	-1527.603	-1686.611	159.0079	1.791592	3.577748	6.405605
5328	-1521.108	-1679.28	158.1713	1.890098	3.261695	6.975282
5334	-1523.337	-1682.33	158.9937	1.839373	3.526081	6.415412
5340	-1528.537	-1686.605	158.0676	2.027551	3.840876	6.644532
5346	-1530.13	-1685.056	154.9252	1.945169	2.160425	9.263271
5352	-1520.898	-1675.785	154.8864	1.874716	2.342513	9.224765
5358	-1519.281	-1670.709	151.4273	1.810724	2.342513	11.07787
5364	-1523.356	-1682.148	158.7928	1.496073	2.230489	7.407206
5370	-1521.122	-1675.667	154.5448	1.861344	4.015684	8.526291
5376	-1527.921	-1683.822	155.9005	1.675412	3.039915	8.423223
5382	-1514.453	-1670.42	155.9672	1.833009	4.383257	7.587135
5388	-1522.383	-1682.333	159.9504	1.626873	3.857892	5.82953
5394	-1522.18	-1682.576	160.396	1.472719	3.956732	5.61571
5400	-1521.946	-1679.059	157.1125	1.767202	3.308471	7.584639
5406	-1520.995	-1680.174	159.1791	1.74246	2.557714	6.891131
5412	-1520.874	-1678.705	157.8314	1.837074	3.239468	7.198631
5418	-1525.333	-1683.178	157.8448	1.837074	3.226082	7.198631
5424	-1534.976	-1693.884	158.9083	1.735901	3.115467	6.739799
5430	-1524.581	-1682.284	157.7038	1.718631	2.197884	7.888188
5436	-1537.462	-1691.755	154.2934	1.582288	2.639184	9.535727
5442	-1522.64	-1677.092	154.4526	1.66539	3.165875	9.129477
5448	-1522.475	-1679.027	156.5516	1.66539	2.793803	8.213128
5454	-1519.512	-1672.305	152.7931	1.924827	2.963478	9.974986
5460	-1523.202	-1676.696	153.4943	1.801376	3.670734	9.297313
5466	-1519.519	-1677.526	158.0066	1.641635	2.401777	7.658553
5472	-1516.368	-1666.245	149.8764	1.828625	2.539434	11.77649
5478	-1520.949	-1673.864	152.9144	1.747185	2.993177	9.988996
5484	-1519.846	-1674.657	154.8111	1.750172	3.051287	8.955493
5490	-1526.587	-1676.53	149.9431	1.973655	4.212177	10.79053
5496	-1527.267	-1681.62	154.3522	1.808144	2.671672	9.368324
5502	-1530.933	-1685.92	154.9876	1.765254	3.348355	8.696519
5508	-1539.724	-1696.581	156.8569	1.79373	3.348355	7.685834
5514	-1529.474	-1684.076	154.6018	1.951718	3.541912	8.699571
5520	-1519.693	-1671.468	151.7744	2.228171	3.281127	10.18423
5526	-1522.119	-1672.441	150.3216	2.228171	3.598989	10.78012
5532	-1527.838	-1682.846	155.0081	1.842951	3.151767	8.748658
5538	-1522.885	-1675.197	152.3124	2.041134	3.151767	10.06766
5544	-1524.707	-1676.679	151.9716	2.160203	3.336176	10.08728
5550	-1530.422	-1681.352	150.9299	2.01949	3.954336	10.38388
5556	-1532.173	-1686.446	154.2727	1.892795	3.664151	8.84048
5562	-1528.962	-1684.689	155.7262	1.801473	3.769684	8.060433
5568	-1525.713	-1678.846	153.1337	1.83159	4.024195	9.285098
5574	-1538.754	-1695.187	156.4332	1.807596	4.024195	7.543475
5580	-1528.409	-1687.406	158.997	1.766524	3.675148	6.372311
5586	-1535.611	-1688.545	152.9338	1.766524	3.688399	9.602293
5592	-1529.949	-1685.659	155.7096	1.719531	2.845884	8.604245
5598	-1526.303	-1682.86	156.5572	1.796541	2.845884	8.112541
5604	-1528.301	-1686.622	158.321	1.877484	3.612349	6.712161
5610	-1541.408	-1699.837	158.4282	1.532657	3.84014	6.717502
5616	-1535.929	-1692.874	156.945	1.644789	3.125083	7.837664
5622	-1524.934	-1681.804	156.8699	1.766237	2.785522	7.994173
5628	-1520.795	-1676.115	155.3197	1.891663	2.785522	8.751856
5634	-1519.39	-1675.402	156.0116	1.891663	3.96118	7.757771
5640	-1516.906	-1670.493	153.587	1.974639	4.511059	8.711599
5646	-1521.957	-1675.903	153.9461	1.950568	4.339164	8.62506
5652	-1530.478	-1686.538	156.0601	1.819847	4.339164	7.568045
5658	-1524.316	-1679.099	154.783	1.875499	2.691796	9.094299
5664	-1520.955	-1676.088	155.133	1.74617	2.054703	9.314505
5670	-1520.903	-1676.765	155.8619	1.742916	2.20089	8.853159
5676	-1515.747	-1673.045	157.2978	1.706515	3.193371	7.579508
5682	-1522.889	-1679.31	156.4205	1.831169	3.193371	7.981678
5688	-1531.797	-1687.97	156.1735	1.922789	3.076715	8.126705
5694	-1509.351	-1666.566	157.2152	1.745126	2.568398	7.937045
5700	-1525.294	-1679.587	154.293	1.781273	2.568398	9.468304
5706	-1526.085	-1685.217	159.1319	1.552659	3.546289	6.484956
5712	-1544.874	-1705.071	160.1967	1.621824	3.752237	5.755308
5718	-1535.84	-1697.007	161.1671	1.530815	3.373051	5.480771
5724	-1529.074	-1688.185	159.1108	1.559883	2.93038	6.825437
5730	-1529.579	-1683.358	153.7784	1.948292	4.291784	8.740371
5736	-1536.257	-1692.114	155.8564	1.882539	4.291784	7.668875
5742	-1525.133	-1680.938	155.8041	1.806087	3.124162	8.360202
5748	-1517.678	-1671.765	154.0869	1.767952	3.563044	9.058523
5754	-1527.964	-1683.384	155.4202	1.971002	3.879569	8.074612
5760	-1525.109	-1681.242	156.1328	1.887384	4.223226	7.555052
5766	-1524.251	-1678.516	154.2644	1.849961	5.976819	7.636506
5772	-1526.968	-1683.417	156.449	1.705458	3.402435	7.922038
5778	-1522.537	-1680.108	157.5713	1.706429	3.079354	7.494141
5784	-1521.894	-1678.393	156.4982	1.743122	2.703892	8.248021
5790	-1521.445	-1678.093	156.6482	1.838194	3.09371	7.909623
5796	-1527.932	-1685.183	157.2507	1.708855	3.583418	7.394506
5802	-1517.464	-1675.52	158.0564	1.708855	2.674978	7.449598
5808	-1515.769	-1671.966	156.1976	1.708855	2.355984	8.61094
5814	-1537.472	-1691.237	153.7652	1.708855	1.717785	10.2325
5820	-1532.971	-1691.625	158.6538	1.644179	2.448401	7.285389
5826	-1530.547	-1684.613	154.0656	1.833063	2.767074	9.456082
5832	-1521.405	-1676.737	155.3316	1.856775	2.840383	8.734941
5838	-1535.116	-1691.355	156.2391	1.640589	2.840383	8.36781
5844	-1514.275	-1669.922	155.6465	1.640589	3.578331	8.290497
5850	-1512.267	-1668.793	156.5264	1.754987	2.584018	8.290497
5856	-1523.277	-1678.502	155.2249	1.754987	3.031966	8.743908
5862	-1510.727	-1666.854	156.1262	1.867233	2.479408	8.49921
5868	-1531.019	-1684.381	153.3624	2.041744	3.970736	9.081332
5874	-1522.859	-1678.832	155.9736	1.982076	3.103948	8.187135
5880	-1521.115	-1672.243	151.1286	1.982076	2.577769	11.02134
5886	-1517.798	-1670.604	152.8061	1.98157	2.577769	10.14124
5892	-1516.681	-1675.013	158.3319	1.719756	3.410803	6.900197
5898	-1511.393	-1664.988	153.5958	1.879926	2.681057	9.724567
5904	-1520.582	-1676.711	156.1291	1.928125	4.575617	7.346336
5910	-1527.074	-1683.02	155.9462	1.88525	4.72853	7.385393
5916	-1524.631	-1682.618	157.9869	1.755988	4.979464	6.218208
5922	-1527.009	-1681.524	154.5154	1.701739	2.879984	9.22821
5928	-1521.992	-1675.403	153.4115	1.728942	2.879984	9.796442
5934	-1539.941	-1697.464	157.5233	1.583895	3.2464	7.496011
5940	-1530.103	-1686.016	155.9129	1.851645	3.079814	8.301712
5946	-1530.734	-1688.594	157.8592	1.694753	2.73769	7.529196
5952	-1518.157	-1672.461	154.3046	1.733686	3.453423	9.019478
5958	-1521.615	-1679.836	158.2207	1.799599	3.273685	6.990941
5964	-1538.646	-1693.122	154.4762	1.928761	4.425883	8.308866
5970	-1528.178	-1680.939	152.7617	1.912436	6.156723	8.308866
5976	-1530.596	-1680.528	149.932	2.159695	4.39993	10.60026
5982	-1524.71	-1673.594	148.8845	1.989039	5.073122	10.88606
5988	-1520.279	-1677.094	156.8153	1.864844	3.59245	7.539418
5994	-1527.523	-1685.059	157.5364	1.801927	3.042256	7.481548
6000	-1535.671	-1693.094	157.4223	1.787497	2.944647	7.602658
6006	-1538.076	-1694.159	156.0825	1.898474	3.764768	7.821199
6012	-1536.728	-1688.285	151.5569	2.012222	6.574255	8.674136
6018	-1548.09	-1698.667	150.5766	2.082668	5.474406	9.736737
6024	-1552.176	-1703.266	151.0896	2.082668	6.376478	8.989279
6030	-1536.341	-1689.997	153.6557	1.847233	4.141081	8.938837
6036	-1530.362	-1685.116	154.7532	1.987598	3.015176	8.879535
6042	-1530.365	-1685.745	155.3801	1.778892	4.06452	8.099786
6048	-1538.628	-1696.261	157.6333	1.634464	3.576119	7.23304
6054	-1536.119	-1696.269	160.1498	1.616049	3.544426	5.897781
6060	-1538.221	-1698.725	160.504	1.524177	3.578988	5.735391
6066	-1529.564	-1688.033	158.469	1.737331	3.924207	6.539286
6072	-1528.669	-1687.896	159.2272	1.602303	3.290357	6.545043
6078	-1538.532	-1695.409	156.8765	1.655202	2.77148	8.057369
6084	-1527.021	-1682.431	155.4098	1.794798	2.401328	8.959004
6090	-1524.044	-1678.264	154.2195	1.921626	3.533859	8.922427
6096	-1534.191	-1685.577	151.3859	1.839471	6.530429	8.879629
6102	-1527.103	-1683.415	156.3117	1.861461	5.870027	6.586587
6108	-1533.94	-1690.731	156.7915	1.831128	3.724174	7.499685
6114	-1531.07	-1683.068	151.9981	2.040663	4.184806	9.689371
6120	-1532.823	-1693.023	160.2001	1.593593	2.842948	6.264776
6126	-1524.524	-1683.234	158.71	1.686978	3.106348	6.878156
6132	-1558.959	-1714.713	155.7543	1.964795	2.527244	8.619459
6138	-1528.046	-1680.77	152.7234	1.97958	3.789021	9.547772
6144	-1518.678	-1675.819	157.1418	1.763403	3.232311	7.61173
6150	-1524.48	-1681.784	157.304	1.799007	3.815445	7.192954
6156	-1537.843	-1697.051	159.2085	1.547949	4.26431	6.055757
6162	-1526.775	-1684.762	157.9863	1.851943	4.181114	6.599445
6168	-1515.728	-1667.955	152.2271	1.793889	2.855481	10.3982
6174	-1520.626	-1676.48	155.8545	1.7415	2.19851	8.859101
6180	-1525.894	-1679.943	154.0492	1.846158	3.838674	8.891137
6186	-1533.059	-1688.774	155.7157	1.846158	3.57759	8.144618
6192	-1523.211	-1681.456	158.2455	1.728767	4.059744	6.591509
6198	-1524.285	-1681.619	157.3345	1.770345	4.616137	6.760711
6204	-1527.667	-1683.957	156.2907	1.95703	4.01757	7.543327
6210	-1532.842	-1687.723	154.8802	1.756497	2.896351	8.99757
6216	-1531.422	-1683.482	152.0608	1.818668	5.282685	9.193845
6222	-1538.171	-1694.999	156.8282	1.88928	3.814726	7.400306
6228	-1522.252	-1682.446	160.1941	1.501571	3.537059	5.940163
6234	-1524.102	-1682.094	157.9915	1.477181	2.754537	7.565855
6240	-1523.828	-1681.387	157.5594	1.717754	3.527532	7.254093
6246	-1526.705	-1682.924	156.2194	1.872568	2.570551	8.398393
6252	-1536.555	-1689.581	153.0262	1.803486	3.130413	9.828218
6258	-1529.843	-1685.061	155.2188	1.852913	3.94127	8.211922
6264	-1525.213	-1681.762	156.5486	1.855473	2.717403	8.154168
6270	-1537.817	-1694.868	157.0506	1.71463	2.985448	7.818536
6276	-1534.095	-1687.545	153.4498	2.029334	4.572456	8.722822
6282	-1535.24	-1688.47	153.2296	2.029334	4.792651	8.722822
6288	-1533.647	-1687.209	153.562	2.029334	4.792651	8.546429
6294	-1540.019	-1693.805	153.7859	2.007369	4.966614	8.346652
6300	-1537.882	-1693.901	156.0189	1.882805	4.248877	7.60471
6306	-1537.962	-1693.934	155.9719	1.928855	5.021326	7.191001
6312	-1529.661	-1686.501	156.8402	1.740455	2.879578	7.973583
6318	-1526.281	-1683.597	157.316	1.745635	2.759602	7.780846
6324	-1527.913	-1687.251	159.3379	1.609032	2.752621	6.772285
6330	-1519.706	-1678.871	159.1649	1.656328	2.864404	6.779797
6336	-1523.372	-1682.584	159.2115	1.843943	3.073711	6.540058
6342	-1521.891	-1681.352	159.461	1.805739	2.862353	6.540058
6348	-1534.096	-1687.999	153.9037	1.805739	3.788871	9.015987
6354	-1535.58	-1694.265	158.6852	1.830465	3.184898	6.771737
6360	-1526.295	-1686.257	159.9623	1.591415	3.143457	6.231886
6366	-1525.891	-1686.199	160.3085	1.720136	2.668568	6.231886
6372	-1534.235	-1692.491	158.2554	1.748612	3.438632	6.910849
6378	-1522.541	-1679.724	157.1838	1.67443	2.98509	7.769075
6384	-1519.779	-1679.291	159.5118	1.665729	3.273489	6.365582
6390	-1518.991	-1676.314	157.3225	1.714249	3.752042	7.262643
6396	-1520.461	-1677.324	156.8623	1.649445	3.840141	7.496949
6402	-1509.471	-1666.003	156.5318	1.80434	3.309236	7.874798
6408	-1512.028	-1670.059	158.0313	1.939639	3.813128	6.726646
6414	-1520.718	-1677.098	156.3803	1.943357	4.558754	7.21232
6420	-1523.708	-1676.924	153.216	1.972721	3.350718	9.522751
6426	-1518.672	-1673.853	155.1812	1.841379	2.66922	8.913529
6432	-1514.098	-1673.885	159.7874	1.784969	3.349853	6.109457
6438	-1529.396	-1687.351	157.9552	1.69563	2.816908	7.434837
6444	-1507.693	-1663.897	156.204	1.70972	3.831794	7.821288
6450	-1517.35	-1676.139	158.7889	1.718739	3.429496	6.643927
6456	-1525.022	-1681.4	156.3778	1.755643	3.021272	8.136454
6462	-1537.094	-1689.668	152.5735	2.00802	5.942319	8.472123
6468	-1525.429	-1682.768	157.3387	1.92784	4.157818	6.920699
6474	-1515.063	-1673.009	157.946	1.777985	4.434752	6.523997
6480	-1525.345	-1682.61	157.2645	1.777985	5.341071	6.402168
6486	-1513.701	-1667.373	153.6722	1.925666	4.407924	8.747088
6492	-1519.952	-1674.278	154.3258	1.925666	4.294781	8.460202
6498	-1536.364	-1691.155	154.7908	1.863265	3.829589	8.493489
6504	-1534.681	-1691.267	156.5862	1.657234	2.797249	8.19718
6510	-1533.294	-1691.726	158.4322	1.593954	2.794513	7.245488
6516	-1528.376	-1684.693	156.3168	1.621138	3.452858	8.010614
6522	-1518.826	-1677.467	158.6407	1.749436	3.452858	6.694804
6528	-1524.954	-1682.208	157.2539	1.656533	4.984767	6.666582
6534	-1528.324	-1687.134	158.8096	1.833216	4.984767	5.724176
6540	-1529.727	-1688.165	158.438	1.611023	3.035374	7.103744
6546	-1530.03	-1681.526	151.4963	1.968916	6.645492	8.691432
6552	-1523.054	-1679.753	156.6987	1.686977	4.015909	7.470296
6558	-1521.366	-1677.524	156.1584	1.786221	3.094314	8.198123
6564	-1526.647	-1681.563	154.9155	1.942034	2.992221	8.829816
6570	-1529.999	-1682.246	152.2473	1.708694	2.508293	10.61462
6576	-1523.443	-1679.521	156.0775	1.650859	2.762937	8.489421
6582	-1533.6	-1689.326	155.7255	1.721945	3.659464	8.16193
6588	-1527.012	-1678.207	151.1948	1.905039	4.456099	10.04099
6594	-1521.543	-1676.459	154.9167	1.761405	3.347163	8.736804
6600	-1529.016	-1682.215	153.1986	1.856719	2.297272	10.14796
6606	-1537.707	-1691.703	153.9955	1.856719	2.906451	9.407024
6612	-1523.751	-1675.203	151.4526	1.924736	2.13647	11.1128
6618	-1520.902	-1678.13	157.2287	1.734458	3.00522	7.702179
6624	-1516.567	-1673.107	156.5397	1.938128	3.279858	7.814799
6630	-1512.124	-1666.927	154.8031	2.048428	3.185514	8.730522
6636	-1518.791	-1670.92	152.1291	2.048428	3.440169	10.00851
6642	-1529.311	-1685.375	156.0632	1.820193	2.786566	8.394467
6648	-1524.909	-1680.171	155.2621	1.812907	3.594937	8.394467
6654	-1514.241	-1669.61	155.3691	1.948568	3.33736	8.402379
6660	-1526.914	-1684.993	158.0786	1.730028	3.052496	7.223772
6666	-1520.767	-1675.793	155.0267	1.853543	2.478339	9.089952
6672	-1526.458	-1678.867	152.4095	1.943185	4.34337	9.440071
6678	-1530.025	-1685.273	155.2485	1.943185	3.029804	8.632652
6684	-1518.574	-1675.341	156.7676	1.7012	3.091792	7.92002
6690	-1536.708	-1692.86	156.1525	1.792941	4.384604	7.508657
6696	-1521.979	-1674.837	152.8576	2.004769	5.429625	8.595238
6702	-1529.295	-1683.228	153.9328	2.033156	4.70965	8.391427
6708	-1517.174	-1671.181	154.0071	1.957999	4.197905	8.663721
6714	-1528.819	-1681.473	152.6538	1.957999	3.445633	9.776963
6720	-1525.02	-1676.88	151.8602	2.122956	2.991789	10.34647
6726	-1521.81	-1676.418	154.6073	2.026712	3.635039	8.607421
6732	-1527.105	-1680.983	153.8785	1.910387	3.068224	9.355056
6738	-1521.885	-1677.378	155.494	1.842969	2.635981	8.764546
6744	-1521.913	-1679.279	157.366	1.716442	3.44405	7.403367
6750	-1520.946	-1677.372	156.4259	1.829947	3.344435	7.898873
6756	-1520.245	-1676.698	156.4528	1.885442	3.197846	7.933108
6762	-1519.24	-1677.69	158.4504	1.592438	2.151253	7.581432
6768	-1531.744	-1686.53	154.7864	1.503414	1.973017	9.668696
6774	-1528.462	-1683.372	154.9109	1.748285	2.62195	9.130918
6780	-1524.769	-1679.962	155.1933	1.752676	4.4075	8.030547
6786	-1523.216	-1679.907	156.6906	1.733175	5.00525	6.918192
6792	-1513.724	-1672.238	158.5137	1.520632	3.394696	6.918192
6798	-1530.913	-1685.76	154.8462	2.018104	3.875891	8.3571
6804	-1530.725	-1685.633	154.9078	1.990879	3.875891	8.338801
6810	-1522.826	-1676.017	153.1912	1.882302	2.606588	9.975653
6816	-1524.091	-1677.357	153.2661	1.745704	2.658365	9.980894
6822	-1534.443	-1690.32	155.8765	1.752242	3.494362	8.153307
6828	-1520.92	-1677.096	156.1756	1.752242	3.195293	8.153307
6834	-1520.752	-1678.527	157.7748	1.807191	3.055484	7.343851
6840	-1526.259	-1681.424	155.1645	1.797327	3.812681	8.338828
6846	-1520.542	-1677.373	156.8316	1.838451	3.912108	7.373531
6852	-1525.722	-1684.788	159.0664	1.770756	2.855511	6.77602
6858	-1532.579	-1690.196	157.6173	1.526114	2.855511	7.685855
6864	-1529.993	-1681.941	151.9482	1.756502	2.818804	10.58353
6870	-1528.908	-1686.278	157.3695	1.514902	2.379002	8.078523
6876	-1526.921	-1683.725	156.8041	1.568344	2.890996	8.078523
6882	-1525.604	-1673.561	147.9568	2.007244	2.71522	12.59257
6888	-1523.654	-1677.258	153.6045	2.068038	5.433504	8.162402
6894	-1525.039	-1679.028	153.9886	2.05155	2.826948	9.349793
6900	-1528.616	-1675.434	146.8183	2.154379	2.790208	13.06935
6906	-1528.242	-1681.069	152.8276	2.154379	2.913845	9.862087
6912	-1517.011	-1672.673	155.6618	1.827589	2.913845	8.536184
6918	-1521.627	-1677.425	155.7981	1.727133	4.464045	7.691056
6924	-1516.364	-1673.535	157.1709	1.75258	3.025561	7.712532
6930	-1521.545	-1678.406	156.8613	1.731765	3.151822	7.821669
6936	-1532.577	-1688.918	156.3406	1.826065	2.576872	8.355315
6942	-1536.454	-1693.055	156.6009	1.77913	2.769377	8.13931
6948	-1530.961	-1685.762	154.8008	1.710897	3.006319	9.005531
6954	-1513.958	-1670.309	156.351	1.870711	2.988613	8.106847
6960	-1515.868	-1668.229	152.3605	1.869931	2.757497	10.33965
6966	-1527.832	-1684.275	156.4429	1.815128	2.370504	8.416482
6972	-1524.57	-1681.134	156.5643	1.919339	3.960717	7.447379
6978	-1526.392	-1682.854	156.4621	1.919339	4.282512	7.329608
6984	-1536.6	-1694.184	157.5835	1.741546	3.168152	7.421193
6990	-1538.096	-1693.035	154.9387	1.959257	3.643212	8.462887
6996	-1537.681	-1692.109	154.4276	1.97171	3.582972	8.759548
7002	-1529.427	-1685.763	156.3365	1.753903	3.954094	7.66149
7008	-1528.418	-1685.122	156.7043	1.748688	3.426437	7.749776
7014	-1532.705	-1685.056	152.3507	1.937815	4.361438	9.464416
7020	-1536.816	-1691.603	154.7865	1.862849	3.281753	8.786686
7026	-1544.072	-1696.79	152.7179	1.862849	4.726444	9.117143
7032	-1533.209	-1689.502	156.2933	1.796259	4.36953	7.439482
7038	-1530.13	-1683.806	153.6766	2.018691	4.422612	8.687654
7044	-1513.903	-1670.31	156.4068	1.845166	2.761982	8.211446
7050	-1527.62	-1682.952	155.3321	2.122883	3.333324	8.331485
7056	-1526.197	-1678.795	152.5976	2.122883	5.300034	8.739303
7062	-1531.849	-1684.707	152.8577	2.198859	5.977174	8.200874
7068	-1518.954	-1672.378	153.4238	2.064757	4.263447	8.881621
7074	-1534.598	-1687.871	153.2729	1.984896	4.263447	9.003842
7080	-1528.014	-1685.919	157.9042	1.729488	2.723138	7.494286
7086	-1522.089	-1677.829	155.7399	2.050499	3.740183	7.936076
7092	-1524.836	-1678.887	154.0512	2.088062	3.77133	8.797606
7098	-1531.682	-1685.683	154.0012	1.996267	3.695437	8.91296
7104	-1538.173	-1693.659	155.486	1.861739	3.415783	8.344671
7110	-1529.658	-1688.974	159.3161	1.632677	2.967263	6.655308
7116	-1519.57	-1676.506	156.9369	1.762278	4.458541	7.064333
7122	-1528.95	-1683.556	154.6056	1.977717	4.331302	8.264299
7128	-1523.964	-1677.501	153.537	1.973428	5.404195	8.264299
7134	-1529.633	-1684.355	154.7221	1.924894	5.478206	7.618296
7140	-1533.025	-1689.995	156.9705	2.01729	5.115311	6.554161
7146	-1518.421	-1677.098	158.6772	1.514092	3.558234	6.74528
7152	-1514.212	-1671.23	157.0182	1.765417	3.218856	7.683964
7158	-1517.007	-1672.321	155.3137	1.80544	3.899766	8.208776
7164	-1531.415	-1690.633	159.218	1.565967	2.617702	6.93296
7170	-1527.457	-1686.218	158.7609	1.832974	2.80774	6.93296
7176	-1524.529	-1681.781	157.252	1.845412	4.080385	7.053485
7182	-1525.537	-1683.657	158.1201	1.63309	4.531443	6.455829
7188	-1527.534	-1682.901	155.3669	1.803349	4.421301	7.903522
7194	-1526.88	-1681.415	154.5344	1.950686	4.530318	8.210639
7200	-1528.08	-1682.509	154.4287	2.049876	3.809842	8.597148
7206	-1524.384	-1679.42	155.0354	1.705971	2.088856	9.36925
