Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1531.331	-1684.751	153.4197	1.925406	6.447177	7.796306
2424	-1525.187	-1679.228	154.0414	2.009895	5.897697	7.712581
2430	-1524.691	-1683.408	158.7173	1.806921	3.807789	6.430149
2436	-1520.473	-1680.392	159.9197	1.629196	4.11819	5.70257
2442	-1522.628	-1680.451	157.8235	1.629196	2.943601	7.47317
2448	-1520.398	-1675.135	154.7368	1.75729	3.889269	8.546726
2454	-1528.028	-1679.478	151.4494	1.840438	2.807364	10.80713
2460	-1533.423	-1688.379	154.9562	1.756231	4.349104	8.186081
2466	-1542.531	-1698.365	155.8338	1.815937	3.576194	8.098502
2472	-1534.593	-1693.625	159.032	1.580021	3.576194	6.508058
2478	-1536.722	-1694.248	157.5265	1.736718	3.576194	7.235415
2484	-1536.88	-1693.054	156.1741	1.756352	3.406296	8.039426
2490	-1545.182	-1701.702	156.5197	1.744719	3.072338	8.039426
2496	-1524.161	-1682.905	158.744	1.744719	3.072338	6.846995
2502	-1529.28	-1686.902	157.6216	1.887274	3.425275	7.184519
2508	-1536.199	-1692.605	156.4061	1.945155	3.937518	7.530779
2514	-1544.455	-1699.054	154.5994	1.949555	4.741316	8.064223
2520	-1544.699	-1698.139	153.44	1.7525	3.580025	9.399717
2526	-1537.77	-1692.799	155.0291	1.745301	3.068191	8.833629
2532	-1546.028	-1702.432	156.4042	1.845944	2.387527	8.411627
2538	-1529.152	-1683.703	154.5509	1.770777	4.315973	8.411627
2544	-1528.297	-1685.015	156.7182	1.699191	4.287658	7.307578
2550	-1530.758	-1688.387	157.629	1.726007	3.090599	7.446723
2556	-1536.096	-1693.576	157.4802	1.59506	2.836311	7.732572
2562	-1532.167	-1690.658	158.4914	1.686611	1.98922	7.595838
2568	-1531.923	-1688.677	156.7538	1.801368	3.612017	7.595838
2574	-1532.19	-1686.421	154.2309	1.989322	5.106727	8.044656
2580	-1528.385	-1682.452	154.0662	1.990133	3.304539	9.088702
2586	-1537.953	-1695.513	157.5601	1.737284	3.81502	7.088686
2592	-1530.653	-1685.855	155.2023	1.904608	4.159597	8.076904
2598	-1524.509	-1682.694	158.1845	1.623541	2.923379	7.293435
2604	-1518.841	-1674.789	155.9478	1.710999	4.737416	7.473211
2610	-1518.931	-1671.022	152.0903	2.007327	3.571882	9.981227
2616	-1529.019	-1680.587	151.5682	2.066096	4.035223	9.981227
2622	-1544.604	-1697.715	153.1108	2.032439	3.148489	9.653418
2628	-1543.623	-1695.635	152.0119	1.84787	3.546916	10.11954
2634	-1529.212	-1684.064	154.8518	1.823863	4.23369	8.267124
2640	-1527.145	-1682.967	155.8219	1.823863	3.466487	8.159102
2646	-1539.703	-1696.588	156.8858	1.834097	3.201484	7.727342
2652	-1528.392	-1686.298	157.9057	1.668479	2.528268	7.630503
2658	-1525.957	-1684.675	158.7176	1.75893	3.236278	6.76515
2664	-1535.74	-1693.114	157.3743	1.691807	2.780419	7.767349
2670	-1549.86	-1707.436	157.5763	1.691807	2.425757	7.848876
2676	-1536.884	-1688.807	151.9235	2.047487	3.231333	10.22699
2682	-1533.76	-1687.594	153.8333	1.894962	4.753532	8.494443
2688	-1526.811	-1684.575	157.7633	1.640907	3.222144	7.349813
2694	-1521.896	-1678.974	157.0775	1.659152	2.573128	8.053804
2700	-1525.326	-1683.107	157.7808	1.659152	2.770776	7.572559
2706	-1525.367	-1683.611	158.244	1.768761	3.069353	7.104961
2712	-1515.228	-1672.657	157.429	1.912344	3.184944	7.403488
2718	-1516.206	-1673.318	157.1125	1.813391	3.446966	7.485708
2724	-1528.982	-1687.25	158.2683	1.913287	2.337592	7.40727
2730	-1529.29	-1685.272	155.9819	1.690558	2.294514	8.767681
2736	-1519.651	-1675.227	155.5752	1.828811	3.016519	8.527001
2742	-1527.817	-1684.53	156.7131	1.828811	3.59063	7.614406
2748	-1523.888	-1680.378	156.4897	1.842881	3.309184	7.876708
2754	-1516.382	-1673.458	157.0764	1.828874	3.500806	7.467902
2760	-1511.454	-1670.307	158.8522	1.646143	3.243375	6.749506
2766	-1531.692	-1688.807	157.1157	1.646143	3.513531	7.537918
2772	-1536.485	-1693.383	156.8979	1.665606	4.625498	7.047489
2778	-1523.286	-1680.911	157.6249	1.84334	4.625498	6.559227
2784	-1525.347	-1684.272	158.9254	1.818824	3.349446	6.559227
2790	-1521.184	-1678.149	156.9646	1.816812	3.429551	7.572399
2796	-1518.739	-1674.755	156.0157	1.950689	4.347971	7.517057
2802	-1527.826	-1682.21	154.384	1.950689	5.656128	7.690224
2808	-1533.416	-1685.718	152.3019	1.783966	5.656128	8.886945
2814	-1526.773	-1681.541	154.768	1.84577	3.031213	8.938312
2820	-1530.916	-1682.973	152.0573	2.015277	3.991742	9.773294
2826	-1538.938	-1694.728	155.7892	1.848122	3.247604	8.28011
2832	-1529.334	-1686.421	157.0872	1.924217	3.749808	7.277419
2838	-1537.806	-1691.609	153.803	1.961085	2.914399	9.449381
2844	-1526.047	-1681.795	155.7477	1.87075	3.548141	8.130158
2850	-1512.025	-1666.86	154.8358	2.03163	4.196247	8.184927
2856	-1522.552	-1678.674	156.1221	1.920662	4.196247	7.557412
2862	-1521.497	-1675.969	154.4719	1.920662	4.374417	8.342862
2868	-1514.005	-1670.313	156.3082	1.872839	4.190036	7.486691
2874	-1521.782	-1674.142	152.3603	1.847324	3.383735	10.02235
2880	-1526.495	-1681.341	154.8456	1.925989	3.932847	8.376121
2886	-1527.874	-1683.172	155.2978	1.966744	4.129856	8.008726
2892	-1536.688	-1693.459	156.7706	1.966744	4.129856	7.220519
2898	-1522.824	-1680.951	158.1265	1.594627	2.854308	7.377126
2904	-1511.796	-1667.05	155.2532	1.891917	2.91502	8.718278
2910	-1511.207	-1665.883	154.6765	1.987926	3.17015	8.837899
2916	-1518.395	-1675.872	157.4774	1.839978	3.478419	7.258854
2922	-1515.458	-1674.66	159.202	1.674999	3.478419	6.417444
2928	-1519.041	-1678.313	159.2724	1.798426	3.478419	6.312241
2934	-1518.641	-1677.422	158.7802	1.902399	3.958873	6.262189
2940	-1524.07	-1681.109	157.039	1.749751	3.660605	7.444713
2946	-1532.954	-1689.464	156.5098	1.907926	3.660605	7.643409
2952	-1525.299	-1677.506	152.2071	1.969012	2.877703	10.30503
2958	-1525.812	-1683.32	157.5082	1.81393	3.826579	7.069166
2964	-1528.13	-1684.421	156.2905	2.008488	3.464032	7.811934
2970	-1520.827	-1676.246	155.4193	2.091572	3.736532	8.087097
2976	-1526.458	-1680.409	153.9509	1.982048	4.05442	8.756889
2982	-1522.648	-1676.448	153.7998	2.016428	4.529025	8.566951
2988	-1524.921	-1678.103	153.1822	2.200351	4.529025	8.797068
2994	-1513.895	-1669.24	155.3448	1.794553	2.772209	8.797068
3000	-1532.789	-1686.483	153.6944	1.770557	2.028689	10.07377
3006	-1529.059	-1687.039	157.9803	1.807679	3.038765	7.24224
3012	-1537.099	-1691.381	154.2829	2.080111	4.505543	8.288806
3018	-1512.556	-1668.888	156.3319	2.080111	4.855316	7.005296
3024	-1523.569	-1677.334	153.7652	2.080111	4.052537	8.804344
3030	-1540.616	-1695.58	154.9642	2.063006	3.76775	8.327949
3036	-1533.479	-1688.357	154.8781	1.837462	2.648159	9.08722
3042	-1524.95	-1683.71	158.7606	1.757499	3.442443	6.631289
3048	-1523.855	-1680.581	156.7252	1.64421	2.252542	8.419962
3054	-1525.543	-1678.978	153.4351	1.904904	2.572806	9.853126
3060	-1526.394	-1679.759	153.3647	1.970031	4.306719	8.94017
3066	-1513.507	-1666.4	152.8933	1.970031	4.289482	9.198772
3072	-1530.787	-1687.404	156.6166	1.729809	3.172801	7.942144
3078	-1539.915	-1697.387	157.4713	1.680624	3.537527	7.315968
3084	-1523.896	-1682.19	158.2937	1.744855	3.275314	6.980264
3090	-1535.194	-1694.946	159.7517	1.556804	4.230137	5.772883
3096	-1528.446	-1684.846	156.4	1.864346	4.861429	7.081483
3102	-1529.771	-1688.538	158.7669	1.70995	2.648917	7.081483
3108	-1531.193	-1690.488	159.2945	1.70995	2.783425	6.724612
3114	-1523.898	-1682.991	159.0931	1.70995	3.58417	6.400169
3120	-1522.432	-1679.483	157.0513	1.70995	2.902028	7.865226
3126	-1519.013	-1672.922	153.9083	1.934372	3.767196	8.956931
3132	-1531.409	-1686.472	155.0631	1.80112	2.745642	8.956931
3138	-1524.183	-1678.05	153.8674	1.711851	3.408017	9.286302
3144	-1517.115	-1675.097	157.9819	1.659417	4.17064	6.711574
3150	-1523.743	-1679.203	155.46	1.659417	3.167293	8.598043
3156	-1534.348	-1688.719	154.3717	1.646088	4.065098	8.706212
3162	-1531.653	-1687.588	155.9349	1.697165	3.36515	8.220349
3168	-1529.448	-1687.447	157.9992	1.646733	3.36515	7.143187
3174	-1524.195	-1679.043	154.8477	1.711203	3.044148	8.960508
3180	-1521.244	-1678.309	157.0652	1.711203	4.527895	6.985402
3186	-1528.242	-1685.375	157.1333	1.873792	3.937491	7.178912
3192	-1526.49	-1684.862	158.3718	1.767816	3.700528	6.696326
3198	-1518.685	-1677.222	158.5367	1.628111	3.137406	6.986498
3204	-1516.133	-1673.777	157.6449	1.694515	3.632307	7.164343
3210	-1523.381	-1678.165	154.7844	1.946786	3.825191	8.454805
3216	-1521.939	-1677.17	155.2316	1.816431	3.574092	8.419859
3222	-1526.414	-1681.68	155.266	1.984396	5.182557	7.4535
3228	-1514.723	-1672.008	157.2847	1.77906	3.650939	7.302391
3234	-1524.176	-1681.865	157.6899	1.77906	3.609969	7.106711
3240	-1521.351	-1676.75	155.3992	1.861034	3.086584	8.566164
3246	-1515.462	-1671.342	155.88	2.042669	3.086584	8.213906
3252	-1511.795	-1666.941	155.1452	1.795458	2.463509	9.065793
3258	-1525.995	-1680.986	154.9909	1.92202	2.491274	9.065793
3264	-1516.623	-1671.062	154.4392	1.92202	3.282957	8.938759
3270	-1519.228	-1676.55	157.3223	1.92202	3.397548	7.341464
3276	-1526.679	-1682.701	156.0214	1.654918	2.484141	8.665051
3282	-1525.578	-1684.871	159.2929	1.423784	2.704347	6.922507
3288	-1526.225	-1684.732	158.5067	1.578171	2.510828	7.36627
3294	-1523.365	-1680.767	157.4015	1.818646	2.87665	7.633522
3300	-1523.017	-1676.234	153.2174	1.995339	2.781038	9.810476
3306	-1520.243	-1672.252	152.0089	1.995339	3.067108	10.29582
3312	-1525.032	-1678.923	153.8916	1.875328	2.524946	9.653363
3318	-1524.256	-1677.932	153.6756	1.886602	2.729628	9.653363
3324	-1529.535	-1681.841	152.3062	1.982479	5.60598	8.806057
3330	-1535.56	-1690.018	154.4582	1.982479	4.760281	8.11182
3336	-1533.421	-1685.889	152.4674	2.032464	4.295905	9.387437
3342	-1529.752	-1686.161	156.4083	2.032464	4.872286	6.980676
3348	-1523.873	-1681.985	158.1117	1.734403	3.872975	6.761758
3354	-1517.915	-1675.293	157.3788	1.727946	3.68028	7.263547
3360	-1522.578	-1679.964	157.3862	1.774341	3.127402	7.531177
3366	-1531.59	-1685.554	153.964	1.774341	2.914003	9.463196
3372	-1518.773	-1673.279	154.5056	1.951986	3.384167	8.834064
3378	-1521.521	-1676.652	155.1311	1.951986	3.135367	8.634275
3384	-1518.924	-1678.893	159.9692	1.578494	2.708483	6.471248
3390	-1511.86	-1666.807	154.9465	1.637456	3.390636	8.763665
3396	-1519.35	-1678.77	159.42	1.539377	4.331166	5.908567
3402	-1523.505	-1679.806	156.3007	1.681585	3.488544	7.967933
3408	-1521.185	-1680.716	159.5308	1.581127	4.310484	5.836486
3414	-1522.562	-1672.111	149.5483	2.09767	4.668581	10.69318
3420	-1522.866	-1675.129	152.2632	2.064915	4.388064	9.429495
3426	-1527.213	-1681.374	154.1607	1.825331	3.300712	9.127931
3432	-1528.896	-1686.043	157.147	1.836666	5.116797	6.555566
3438	-1527.798	-1682.463	154.6653	1.760414	3.491878	8.793866
3444	-1520.199	-1674.8	154.6006	1.7882	3.528845	8.793866
3450	-1525.693	-1683.148	157.4549	1.913209	3.106505	7.431171
3456	-1523.99	-1681.693	157.7034	1.719633	3.051582	7.431171
3462	-1532.023	-1685.481	153.458	2.079877	4.131766	8.925258
3468	-1534.254	-1689.846	155.592	2.079877	5.143138	7.248514
3474	-1531.917	-1690.835	158.9187	1.47874	3.77611	6.515975
3480	-1525.428	-1682.908	157.4804	1.749439	3.413584	7.340638
3486	-1534.763	-1690.775	156.012	1.860493	4.083687	7.70872
3492	-1517.477	-1673.691	156.2146	1.770221	3.69511	7.856343
3498	-1521.62	-1676.431	154.8115	1.770221	3.268424	8.829601
3504	-1528.995	-1683.582	154.5863	1.694015	2.717557	9.280679
3510	-1520.946	-1678.368	157.4223	1.607875	4.322514	6.959332
3516	-1532.37	-1691.81	159.4406	1.779133	4.258484	5.805951
3522	-1518.128	-1675.839	157.7116	1.848737	3.538119	7.09618
3528	-1522.56	-1680.017	157.4571	1.636538	3.994933	7.101495
3534	-1518.89	-1675.645	156.7552	1.630587	2.432874	8.315345
3540	-1533.273	-1689.377	156.1047	1.760429	3.054965	8.261365
3546	-1534.778	-1688.633	153.8547	1.829457	3.890313	8.975661
3552	-1519.86	-1675.949	156.0882	1.721138	4.962817	7.271532
3558	-1509.838	-1667.391	157.5531	1.754059	4.043535	6.960408
3564	-1521.503	-1677.635	156.1317	1.765788	3.860058	7.814908
3570	-1524.737	-1680.836	156.0989	1.869221	4.95354	7.191255
3576	-1529.578	-1681.224	151.6468	2.013947	3.293242	10.35748
3582	-1520.954	-1675.502	154.5481	2.013947	4.508688	8.181207
3588	-1521.447	-1677.125	155.678	1.881936	3.703904	8.078301
3594	-1527.981	-1687.588	159.6064	1.605368	3.455505	6.248128
3600	-1521.027	-1677.907	156.8801	1.967624	4.211961	7.117051
3606	-1533.522	-1689.401	155.8784	2.010233	3.78981	7.857124
3612	-1517.194	-1669.251	152.0575	2.022882	4.04794	9.739579
3618	-1515.515	-1669.392	153.8773	1.943208	4.04794	8.819947
3624	-1529.54	-1684.328	154.7886	1.832474	3.247294	8.819947
3630	-1523.839	-1681.906	158.0667	1.63413	3.084387	7.264541
3636	-1533.703	-1690.133	156.4302	1.625569	2.81487	8.287734
3642	-1521.804	-1681.058	159.2533	1.625569	3.271449	6.528577
3648	-1520.177	-1678.766	158.5885	1.597385	3.271449	6.902971
3654	-1530.793	-1688.716	157.9236	1.810528	3.094559	7.241209
3660	-1531.114	-1688.476	157.362	1.676983	3.789635	7.241209
3666	-1518.315	-1675.117	156.802	1.838261	3.030815	7.861044
3672	-1522.56	-1679.319	156.7587	1.717572	2.760177	8.092885
3678	-1521.707	-1677.201	155.4939	1.730526	3.585278	8.320112
3684	-1524.58	-1681.745	157.1657	1.728178	3.46171	7.494947
3690	-1512.942	-1667.872	154.9298	1.923405	3.402538	8.614503
3696	-1510.764	-1667.131	156.367	1.711763	2.53754	8.42297
3702	-1520.591	-1674.968	154.3772	1.826833	3.032792	9.154347
3708	-1510.966	-1665.448	154.4816	1.703781	3.176212	9.088328
3714	-1527.545	-1682.679	155.1348	1.595814	3.545033	8.603936
3720	-1513.282	-1669.098	155.8162	1.943873	4.898389	7.332553
3726	-1510.747	-1665.905	155.1585	1.87018	3.200674	8.628513
3732	-1519.29	-1674.95	155.6597	1.956953	4.636393	7.549873
3738	-1534.487	-1685.177	150.6894	2.07478	5.17733	9.838021
3744	-1527.816	-1682.758	154.9417	2.07478	4.828462	7.768172
3750	-1531.061	-1686.221	155.1603	1.865284	4.819341	7.768172
3756	-1529.142	-1683.859	154.7166	1.814196	3.188216	8.899094
3762	-1528.3	-1684.522	156.2218	1.691876	3.000547	8.26454
3768	-1530.752	-1684.661	153.9089	1.903061	2.808574	9.479949
3774	-1513.969	-1668.556	154.5868	1.7258	3.013738	9.106974
3780	-1516.039	-1670.307	154.2677	2.044962	3.013738	9.106974
3786	-1513.119	-1667.493	154.3739	2.044962	2.907534	9.106974
3792	-1517.023	-1667.928	150.9057	2.04037	3.341681	10.70722
3798	-1522.553	-1676.845	154.2916	1.841267	2.794252	9.318071
3804	-1521.665	-1678.141	156.4757	1.796011	3.409527	7.855622
3810	-1518.346	-1674.261	155.915	1.796011	3.485293	8.114288
3816	-1527.032	-1681.842	154.8101	1.925864	3.90502	8.409859
3822	-1519.202	-1675.394	156.1918	1.69843	4.76586	7.333821
3828	-1530.959	-1686.833	155.8738	1.69843	3.768914	8.037104
3834	-1523.363	-1679.335	155.9717	1.786277	3.648145	8.002472
3840	-1524.111	-1682.221	158.1098	1.773351	4.885004	6.193296
3846	-1522.384	-1679.544	157.1604	1.934019	4.622157	6.7631
3852	-1522.326	-1679.673	157.3467	1.78572	4.604658	6.752043
3858	-1518.766	-1675.816	157.0498	1.973768	2.93799	7.705868
3864	-1512.315	-1670.45	158.1354	1.871076	3.048178	7.119755
3870	-1526.279	-1685.818	159.5387	1.657801	2.70717	6.662027
3876	-1527.799	-1682.096	154.2969	2.034096	3.681994	8.743285
3882	-1536.818	-1693.06	156.2419	1.819443	3.289682	8.031814
3888	-1535.227	-1690.216	154.9894	1.840647	4.701438	7.935592
3894	-1532.427	-1688.504	156.0769	1.86575	4.676119	7.353866
3900	-1525.014	-1679.175	154.1609	1.841187	5.113285	8.157434
3906	-1539.258	-1691.204	151.9459	1.701575	4.16285	9.907104
3912	-1524.201	-1678.822	154.6215	1.905859	2.996598	9.002423
3918	-1522.364	-1676.615	154.251	1.891992	2.939133	9.236157
3924	-1525.404	-1676.758	151.3541	2.079618	3.738148	10.24302
3930	-1526.534	-1680.24	153.7065	1.812245	2.255545	9.926059
3936	-1532.917	-1687.323	154.4059	1.739352	3.596405	8.887108
3942	-1520.766	-1676.874	156.1073	1.682485	3.40155	8.116953
3948	-1526.291	-1683.309	157.0188	1.767603	3.219422	7.682206
3954	-1529.48	-1686.857	157.3768	1.842721	2.797404	7.676257
3960	-1541.075	-1700.173	159.0981	1.631309	3.576441	6.444295
3966	-1526.509	-1682.31	155.8018	1.789872	3.251343	8.302432
3972	-1534.366	-1691.529	157.1627	1.755468	3.280004	7.579249
3978	-1538.603	-1696.74	158.1368	1.812041	3.280004	7.026013
3984	-1526.701	-1683.05	156.3489	1.837632	3.280004	7.970207
3990	-1519.784	-1676.618	156.8341	1.806686	3.491336	7.614601
3996	-1514.697	-1668.439	153.7414	1.806686	2.792052	9.627904
4002	-1518.767	-1676.723	157.9564	1.716847	2.555769	7.562771
4008	-1526.594	-1681.159	154.5654	1.905547	2.773762	9.150167
4014	-1521.483	-1676.092	154.6085	1.862478	2.773762	9.150167
4020	-1520.565	-1677.016	156.4512	1.862478	2.304377	8.422045
4026	-1511.836	-1665.405	153.5685	1.998922	2.99625	9.509967
4032	-1521.359	-1675.051	153.692	2.026728	2.856001	9.504165
4038	-1526.207	-1678.589	152.3824	2.004194	4.599502	9.286903
4044	-1534.076	-1684.657	150.5811	2.034439	4.042944	10.51269
4050	-1527.786	-1678.569	150.7828	2.12742	3.748272	10.51269
4056	-1529.267	-1681.707	152.44	2.15471	4.127854	9.426125
4062	-1517.343	-1672.743	155.3999	1.968426	4.351452	7.835039
4068	-1522.915	-1677.675	154.7606	1.752443	3.310149	8.843925
4074	-1521.326	-1673.453	152.127	1.819725	2.270124	10.74442
4080	-1528.014	-1682.782	154.7687	1.981703	3.77636	8.470532
4086	-1524.063	-1678.58	154.5167	2.040052	4.230164	8.332264
4092	-1534.601	-1689.28	154.6792	1.793407	4.201805	8.392069
4098	-1525.858	-1680.611	154.753	1.835541	4.210233	8.325946
4104	-1524.22	-1680.03	155.81	1.707702	3.907099	7.992485
4110	-1531.662	-1689.634	157.9715	1.707702	5.411432	6.017692
4116	-1516.263	-1672.742	156.4797	1.998631	4.076798	7.38799
4122	-1512.183	-1667.371	155.1875	1.795757	3.577852	8.452321
4128	-1508.994	-1666.494	157.4998	1.73054	3.215562	7.446558
4134	-1522.1	-1679.758	157.6583	1.64619	3.424923	7.294478
4140	-1516.128	-1673.964	157.8354	1.609844	3.424923	7.218885
4146	-1515.714	-1671.974	156.2602	1.775026	3.918936	7.709823
4152	-1523.672	-1681.563	157.8908	1.787817	2.986074	7.329229
4158	-1514.957	-1669.146	154.1897	1.74927	2.986074	9.319171
4164	-1506.907	-1664.132	157.2251	1.720001	2.986074	7.722108
4170	-1514.135	-1671.229	157.0946	1.850523	2.986074	7.722108
4176	-1521.937	-1681.506	159.5689	1.687443	3.533699	6.181415
4182	-1537.044	-1694.224	157.1802	1.687443	5.106315	6.624004
4188	-1528.731	-1685.808	157.0766	1.781378	2.997446	7.762569
4194	-1522.245	-1676.684	154.439	1.784397	2.925074	9.201079
4200	-1520.261	-1675.381	155.1198	1.860441	3.40773	8.544281
4206	-1525.939	-1681.917	155.977	1.831281	2.282904	8.70179
4212	-1527.725	-1684.895	157.1701	1.558983	3.219089	7.713004
4218	-1527.248	-1682.944	155.6958	1.882826	4.36959	7.713004
4224	-1520.017	-1673.453	153.4351	1.927284	2.865788	9.686927
4230	-1531.238	-1686.662	155.4235	1.812328	3.657532	8.275644
4236	-1527.78	-1684.395	156.6147	1.865578	3.849608	7.508732
4242	-1520.884	-1674.455	153.5719	1.932413	3.02449	9.528393
4248	-1520.232	-1674.476	154.2442	1.992822	4.955424	8.11635
4254	-1524.416	-1684.139	159.723	1.747721	3.418873	6.127198
4260	-1524.18	-1682.113	157.9333	1.639925	3.571315	7.07141
4266	-1520.335	-1677.114	156.7782	1.941121	3.22	7.717753
4272	-1521.759	-1678.991	157.2316	1.894421	3.043231	7.594721
4278	-1531.192	-1689.779	158.5873	2.013154	3.838796	6.371993
4284	-1521.274	-1673.437	152.1632	2.013154	3.730646	9.856192
4290	-1522.174	-1677.885	155.7117	2.013154	3.778049	7.950813
4296	-1525.252	-1679.77	154.5177	2.016923	4.176388	8.372596
4302	-1521.242	-1674.969	153.7262	2.098062	4.886798	8.372596
4308	-1512.773	-1667.94	155.1668	1.87189	4.963393	7.684185
4314	-1535.614	-1690.044	154.4299	1.999362	3.844372	8.605018
4320	-1533.467	-1689.528	156.061	1.930942	3.885505	7.750813
4326	-1548.158	-1706.504	158.3453	1.820578	3.885505	6.582151
4332	-1522.463	-1677.84	155.3777	1.833744	4.125932	8.039127
4338	-1517.631	-1672.76	155.1292	1.95158	4.256541	8.039127
4344	-1516.071	-1670.966	154.8946	1.961454	4.47909	8.040316
4350	-1515.067	-1671.755	156.6881	1.876281	4.076935	7.341794
4356	-1509.11	-1664.157	155.0476	1.755728	3.095279	8.803933
4362	-1517.374	-1674.239	156.8652	1.79018	2.795224	7.978733
4368	-1524.298	-1680.858	156.5608	1.758479	3.007398	8.044822
4374	-1522.727	-1677.796	155.069	1.882336	3.672297	8.41906
4380	-1517.168	-1672.064	154.8956	1.913052	3.815037	8.41906
4386	-1522.283	-1676.589	154.3066	1.769317	2.785674	9.352685
4392	-1511.781	-1668.791	157.0094	1.653052	2.406716	8.182002
4398	-1517.517	-1674.8	157.2833	1.642384	3.727358	7.335493
4404	-1520.504	-1674.271	153.7668	1.758986	2.618253	9.731293
4410	-1522.004	-1677.593	155.5883	1.732108	3.157223	8.496646
4416	-1528.162	-1682.115	153.9533	1.919246	4.540843	8.530798
4422	-1520.441	-1675.524	155.0828	1.919246	4.053641	8.189224
4428	-1528.146	-1684.171	156.0257	1.919246	4.113615	7.653981
4434	-1527.05	-1683.406	156.356	1.66437	3.486673	7.948609
4440	-1525.798	-1683.174	157.3753	1.919874	3.026215	7.513296
4446	-1521.435	-1679.99	158.5556	1.821424	3.365845	6.748915
4452	-1528.162	-1686.457	158.2952	1.876811	3.146157	6.977914
4458	-1529.379	-1688.037	158.6575	1.727078	2.933667	6.977914
4464	-1529.819	-1688.161	158.342	1.734572	2.680382	7.279685
4470	-1531.858	-1690.537	158.6788	1.579354	3.66129	6.653511
4476	-1531.819	-1691.108	159.2889	1.691095	2.93945	6.653511
4482	-1523.892	-1681.698	157.8058	1.868605	4.420078	6.558798
4488	-1525.768	-1683.055	157.2872	1.868605	3.821762	7.161221
4494	-1530.699	-1689.064	158.3652	1.667739	3.676758	6.766816
4500	-1529.518	-1687.22	157.7021	1.702811	2.624281	7.669658
4506	-1523.274	-1677.408	154.1334	1.993729	3.415198	8.992659
4512	-1523.274	-1677.943	154.6698	1.834676	2.228494	9.420589
4518	-1523.817	-1678.257	154.4393	1.995038	2.947274	9.077733
4524	-1531.192	-1685.119	153.9276	1.995038	3.394341	9.111919
4530	-1521.747	-1677.706	155.9588	1.975461	4.079267	7.678078
4536	-1529.567	-1685.968	156.4015	1.909284	3.418314	7.830099
4542	-1538.807	-1696.178	157.3712	1.817647	3.173093	7.491577
4548	-1539.881	-1697.287	157.4063	1.650581	2.777415	7.773881
4554	-1533.366	-1690.564	157.1983	1.730943	2.753644	7.854747
4560	-1534.156	-1689.623	155.4669	2.012956	4.20302	7.854747
4566	-1538.826	-1692.972	154.146	1.769718	3.58134	9.016635
4572	-1524.112	-1680.471	156.3587	1.932142	2.824172	8.157634
4578	-1548.309	-1707.71	159.4009	1.494292	3.598576	6.342369
4584	-1539.348	-1696.97	157.6221	1.80466	3.598576	7.135515
4590	-1528.682	-1686.699	158.0166	1.833021	3.853472	6.770361
4596	-1537.511	-1693.457	155.9456	1.953127	4.953842	7.228382
4602	-1524.514	-1680.04	155.5263	1.778471	3.557385	8.292205
4608	-1518.2	-1676.852	158.6523	1.671787	2.851615	7.054651
4614	-1526.39	-1685.359	158.9691	1.532265	2.674348	7.054651
4620	-1525.045	-1685.499	160.4536	1.532265	2.997237	6.076289
4626	-1517.864	-1672.395	154.5307	2.017228	4.065668	8.424431
4632	-1529.972	-1684.408	154.4359	1.847874	3.766055	8.723751
4638	-1531.095	-1685.258	154.1626	1.819265	3.520083	9.014042
4644	-1523.85	-1677.288	153.4378	1.817085	3.136386	9.600945
4650	-1517.532	-1674.361	156.8289	1.899234	3.136386	7.757731
4656	-1523.357	-1678.954	155.5972	1.899234	3.08127	8.443496
4662	-1532.653	-1688.331	155.6781	1.899234	3.316963	8.275104
4668	-1532.169	-1683.203	151.0333	1.962714	4.74658	9.942758
4674	-1531.47	-1684.939	153.469	1.943785	3.211438	9.478025
4680	-1515.927	-1673.81	157.8826	1.929569	3.188292	7.148874
4686	-1514.108	-1668.649	154.5409	1.922618	3.20656	8.925019
4692	-1533.84	-1687.662	153.8215	1.953885	3.312693	9.23301
4698	-1530.644	-1686.446	155.802	1.709059	5.681662	7.045476
4704	-1534.017	-1687.404	153.3875	2.086184	4.463	8.783732
4710	-1540.62	-1691.899	151.279	1.816882	3.026025	10.79417
4716	-1536.806	-1691.811	155.0048	1.930778	2.5527	9.021318
4722	-1534.515	-1692.535	158.0195	1.737565	2.631017	7.477574
4728	-1534.977	-1690.523	155.5455	1.616551	4.200797	8.025533
4734	-1537.092	-1695.54	158.4484	1.567993	3.215501	7.024415
4740	-1550.867	-1704.04	153.1731	1.871653	3.856522	9.331706
4746	-1545.053	-1697.581	152.5282	2.032819	3.347326	9.855494
4752	-1534.599	-1694.622	160.0229	1.630586	3.086179	6.208788
4758	-1532.925	-1688.428	155.5032	1.86533	4.24434	7.892135
4764	-1525.696	-1681.014	155.3186	1.730915	4.048663	8.166603
4770	-1518.174	-1673.173	154.9987	1.884435	4.342904	8.098441
4776	-1537.256	-1688.726	151.4708	2.031668	6.537119	8.72917
4782	-1522.004	-1674.104	152.1002	2.031668	3.920706	9.77949
4788	-1528.224	-1682.955	154.7314	2.031668	3.376635	8.676053
4794	-1534.589	-1692.248	157.6587	1.658012	3.368382	7.318297
4800	-1533.434	-1692.233	158.7982	1.668609	3.908106	6.406848
4806	-1527.34	-1683.535	156.1946	1.762383	4.729271	7.317673
4812	-1527.082	-1684.313	157.231	1.867242	4.729271	6.703176
