Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8724	-98.22588	-264.8496	166.6237	3.338268	0.5750628	2.590061	1.236342
8730	-106.9811	-274.6814	167.7003	1.741517	0.7900729	2.833606	1.305791
8736	-88.72012	-255.8551	167.135	3.360055	0.6123023	2.05823	1.20991
8742	-91.90187	-257.9893	166.0874	2.38774	2.421393	2.734592	0.9242224
8748	-98.67052	-260.7229	162.0524	5.480896	1.955001	4.121525	0.8499246
8754	-84.32826	-252.9558	168.6276	1.180229	1.281177	2.49844	0.8059324
8760	-85.72899	-251.7423	166.0133	3.132319	0.8074374	3.630138	0.8059324
8766	-89.48304	-255.1456	165.6625	2.629669	0.4346965	4.867569	0.6664017
8772	-82.97927	-250.5489	167.5696	1.5932	0.7871971	3.677278	0.7427676
8778	-88.67186	-257.0978	168.4259	1.391085	0.7587333	2.541009	1.262856
8784	-86.47746	-253.2217	166.7442	3.021078	0.8589166	2.562318	1.206457
8790	-77.86135	-246.4698	168.6085	1.666878	0.4983111	2.739086	0.8368846
8796	-80.15247	-250.5424	170.3899	0.5187873	0.4272227	2.216028	0.7326879
8802	-98.80294	-269.1574	170.3544	0.3465492	0.5478551	2.411055	0.6275229
8808	-80.83872	-251.6774	170.8387	0.4370542	0.2252831	1.717976	0.7656775
8814	-86.83164	-256.7248	169.8932	0.9700203	0.506039	1.408013	1.496802
8820	-79.36216	-249.9983	170.6361	0.4331223	0.7403898	0.7932614	1.654299
8826	-79.39595	-249.6256	170.2296	0.7988647	0.4067988	1.649069	1.210309
8832	-84.42878	-253.4457	169.0169	1.137672	0.5374299	2.778585	0.9022715
8838	-99.2437	-265.9838	166.7401	2.215239	0.8433184	3.774407	0.8199929
8844	-100.3733	-266.6885	166.3152	2.767873	0.9496365	3.434502	0.9434001
8850	-111.1659	-276.9948	165.8289	1.887545	1.282106	3.491698	1.73906
8856	-111.9382	-280.8672	168.929	1.887545	0.6832904	1.642697	1.237118
8862	-120.1528	-289.5945	169.4417	0.4124471	1.368456	1.881568	1.280474
8868	-119.9867	-286.4588	166.4721	2.991794	0.8871665	2.72438	1.299197
8874	-104.9567	-269.8219	164.8652	3.547727	1.676821	3.079409	1.243912
8880	-113.023	-281.2528	168.2298	1.844789	0.5824977	2.908127	0.8011548
8886	-102.2184	-269.9952	167.7769	1.475868	1.046282	3.103594	1.009707
8892	-99.36931	-268.0503	168.681	1.333502	0.5979364	2.434193	1.306551
8898	-106.7466	-273.4587	166.7121	4.048448	0.5979364	1.663482	1.326449
8904	-111.4599	-279.4783	168.0184	1.642394	1.068764	1.169298	2.136329
8910	-105.2153	-273.5771	168.3618	2.164939	0.581062	1.986277	1.264943
8916	-117.2965	-282.6931	165.3966	4.795514	0.4518502	2.620384	1.075973
8922	-105.631	-271.0872	165.4561	3.7593	0.743068	3.672127	0.7346305
8928	-87.56643	-256.5249	168.9585	2.02037	0.3044201	1.918416	0.9971673
8934	-102.0304	-269.3842	167.3538	1.967939	0.7537005	3.237659	1.091794
8940	-89.35989	-256.6943	167.3345	2.76894	0.6967213	2.536361	1.066542
8946	-83.78467	-251.5245	167.7398	3.139927	0.2259932	1.8286	1.082099
8952	-92.19219	-259.8265	167.6343	2.436066	0.4890023	2.687517	1.108443
8958	-98.17495	-267.6849	169.51	1.569544	0.72373	1.436011	1.156746
8964	-102.4584	-269.2855	166.8271	3.19109	0.9708069	2.21902	1.188485
8970	-98.05065	-264.3418	166.2912	3.19109	1.231502	2.150612	1.466063
8976	-86.00856	-254.4696	168.4611	1.729404	1.098535	2.362544	0.7073685
8982	-92.00848	-260.0533	168.0448	2.284201	0.6339912	2.7272	0.5913289
8988	-92.58618	-262.5205	169.9343	0.6013719	0.8563961	1.463829	1.470835
8994	-86.9075	-257.3737	170.4662	0.3169135	0.7113186	1.13311	1.635305
9000	-90.92968	-256.3983	165.4686	4.60698	0.5710413	1.115579	2.208401
9006	-96.58066	-265.0329	168.4523	1.962644	0.4483208	2.183746	1.264356
9012	-94.20618	-262.7018	168.4956	1.984641	0.7744516	2.183746	0.9708437
9018	-91.03403	-261.806	170.7719	0.396363	0.3471904	1.898438	0.8269819
9024	-89.48162	-260.3485	170.8669	0.3725254	0.4730917	1.898438	0.6746972
9030	-91.79971	-262.1438	170.3441	0.2067679	0.7586581	2.356698	0.6746972
9036	-94.84017	-265.1937	170.3536	0.1979703	0.4407622	2.64891	0.466073
9042	-96.57683	-266.9334	170.3565	0.1572302	0.3116944	2.690531	0.4761713
9048	-95.57697	-266.3353	170.7583	0.2334412	1.092663	1.463026	0.8530124
9054	-89.79037	-261.1354	171.345	0.1738232	0.4112763	1.362625	1.024364
9060	-93.99523	-262.7031	168.7079	0.06123072	2.222979	2.500655	1.024364
9066	-94.57187	-265.0901	170.5183	0.0765119	0.8759707	1.194642	1.612049
9072	-102.1804	-272.6655	170.4851	0.09326253	1.046357	1.151988	1.530706
9078	-100.5276	-270.9035	170.3759	0.1023433	1.412656	1.139854	1.341385
9084	-114.4646	-281.827	167.3625	2.351856	1.008881	2.298281	1.342809
9090	-113.1945	-281.783	168.5885	1.535933	0.5322476	2.583737	1.128383
9096	-123.9281	-290.1534	166.2253	2.900441	0.8161982	1.722215	2.287077
9102	-101.9225	-272.1048	170.1823	0.6285618	0.4268076	1.636312	1.392695
9108	-97.09307	-266.9123	169.8192	0.677954	0.5274006	1.801596	1.465416
9114	-107.232	-278.009	170.777	0.07721351	0.413574	1.842117	1.192643
9120	-107.3606	-275.9557	168.5951	0.6604047	1.213312	2.725892	1.201056
9126	-103.3884	-273.103	169.7146	0.7403359	1.561431	0.9646191	1.387858
9132	-93.54648	-264.9407	171.3942	0.2314444	0.6978749	1.128509	0.9519808
9138	-102.7268	-272.7646	170.0378	0.1061547	1.665728	1.801676	0.8042116
9144	-97.82352	-268.052	170.2285	0.06574536	0.5523717	2.018894	1.440975
9150	-87.79791	-259.5155	171.7176	0.2324999	0.4447912	1.200095	0.6771471
9156	-81.85568	-253.0902	171.2345	0.08009807	0.5564111	1.645812	0.8545891
9162	-90.83469	-261.193	170.3583	1.136093	0.5741143	1.452577	0.8545891
9168	-93.97101	-262.109	168.138	0.9559546	1.091472	3.188355	1.037981
9174	-93.3311	-262.6626	169.3315	1.160833	0.8642001	1.468227	1.494379
9180	-92.39825	-263.2628	170.8646	0.1341559	1.12684	1.045648	1.220222
9186	-91.76293	-263.2983	171.5354	0.1211987	0.8014132	0.8960431	1.055107
9192	-107.3492	-275.9824	168.6332	1.23753	1.658898	0.9751802	1.74428
9198	-93.6074	-258.2937	164.6863	5.36119	1.28105	1.154309	1.74428
9204	-87.48413	-257.4354	169.9513	1.003418	0.7170214	1.519101	1.198413
9210	-88.56667	-259.9329	171.3662	0.1465475	0.5590233	1.132709	1.166787
9216	-114.4699	-285.4139	170.944	0.2945361	1.063071	1.290281	0.7964767
9222	-104.8882	-275.3041	170.4159	0.3199252	0.7477418	1.13111	1.646175
9228	-97.76886	-268.8072	171.0383	0.5710246	0.4933648	1.315844	0.9423778
9234	-100.5255	-271.0756	170.5501	0.3415535	0.8703638	1.698504	0.9500634
9240	-95.96564	-266.2837	170.3181	0.5597928	0.6195032	2.101855	0.7634139
9246	-94.61005	-265.1601	170.5501	0.4294905	0.4777487	2.101855	0.7634139
9252	-103.606	-271.5103	167.9043	1.400554	0.6179467	3.003397	1.404687
9258	-93.14566	-261.6331	168.4875	1.430673	0.6737691	2.705081	1.101209
9264	-97.06022	-265.3559	168.2957	1.33781	1.145611	2.705081	0.9256957
9270	-97.60194	-261.6117	164.0097	4.951865	1.309182	1.603674	2.15447
9276	-94.28107	-262.0955	167.8144	3.032654	0.7302436	1.7884	1.041015
9282	-94.31766	-264.5554	170.2378	0.4156407	1.233966	1.064519	1.398884
9288	-97.19371	-267.4716	170.2779	0.5780547	0.799653	1.286327	1.403968
9294	-99.21388	-265.346	166.1321	4.323277	0.7106233	1.475212	1.625375
9300	-100.4699	-269.5167	169.0468	1.409596	0.2748344	2.01007	1.352728
9306	-101.4096	-269.4797	168.0701	2.176559	1.056301	1.754334	1.314102
9312	-101.5084	-269.964	168.4556	0.7492395	0.2957859	3.350387	1.296519
9318	-91.36231	-260.5452	169.1829	1.434109	0.2700815	2.453878	0.7589442
9324	-86.40439	-255.4997	169.0954	1.255621	0.3050481	2.420212	1.117237
9330	-93.29289	-262.7019	169.409	0.5976283	1.756309	1.786383	0.891147
9336	-106.4025	-276.6362	170.2337	0.2519183	1.421379	1.740153	0.727546
9342	-94.54651	-260.3636	165.8171	1.262105	2.34178	4.41488	0.5820372
9348	-90.41583	-256.6756	166.2598	1.30631	1.270034	4.416234	1.1519
9354	-91.29957	-256.7823	165.4827	1.822709	1.568555	4.803482	0.6916318
9360	-92.91211	-260.0804	167.1683	1.941119	0.3752693	3.892084	0.9058812
9366	-99.42496	-268.9861	169.5612	0.437756	0.3998722	2.972911	0.9348015
9372	-97.25204	-266.9491	169.697	0.437756	0.3989915	2.972911	0.7699597
9378	-102.1457	-272.8295	170.6838	0.08396983	0.8744831	1.578826	1.17685
9384	-79.14887	-249.7298	170.5809	0.06439873	0.5251342	2.188321	1.015257
9390	-84.56168	-255.0292	170.4676	0.06439873	0.4958574	2.36338	0.9720531
9396	-89.2046	-258.1841	168.9795	0.05123126	1.106162	3.007243	1.242962
9402	-100.8456	-269.0016	168.1561	0.05123126	1.491583	2.744545	1.77815
9408	-95.33847	-264.8491	169.5107	0.05123126	0.4231874	2.734303	1.508834
9414	-103.9149	-273.5656	169.6507	0.05655038	1.176089	2.595018	0.9323789
9420	-100.1899	-270.0039	169.814	0.06083101	0.9423934	2.655263	0.9378059
9426	-89.03032	-258.073	169.0427	0.04675237	0.9423934	3.040687	1.301735
9432	-93.19892	-262.3804	169.1815	0.04675237	1.007902	2.447936	1.598763
9438	-89.23523	-259.4783	170.243	0.07521386	0.8696018	2.447936	0.7322042
9444	-91.76144	-262.2276	170.4661	0.09156356	0.5171401	2.447936	0.8330249
9450	-99.24674	-268.225	168.9782	0.1697991	0.3858753	4.054532	0.4170871
9456	-88.98807	-257.4921	168.504	1.338685	0.6364858	2.961568	0.9568514
9462	-92.0414	-260.1462	168.1048	2.257124	0.5206389	2.338488	1.142374
9468	-97.77872	-265.1759	167.3971	2.850562	0.5206389	1.985528	1.518151
9474	-91.14724	-258.7229	167.5757	2.792891	0.6025564	1.913147	1.435044
9480	-95.58362	-264.4874	168.9038	0.8880219	0.9322958	2.365213	1.288062
9486	-100.9173	-271.1948	170.2775	0.9031291	0.6692362	1.249295	1.272001
9492	-100.2073	-265.8582	165.6509	4.573296	0.5420543	1.69903	1.731488
9498	-103.5116	-271.7921	168.2805	2.053346	0.545157	1.909798	1.497588
9504	-125.5593	-291.6801	166.1208	3.331028	0.5350687	3.513841	0.8667359
9510	-111.661	-276.6575	164.9965	3.855481	1.383954	3.362579	0.7958947
9516	-104.3251	-268.3361	164.0109	6.347928	0.5897214	2.351458	1.087096
9522	-96.42318	-264.1094	167.6862	3.141662	0.5897214	1.483502	1.420247
9528	-93.7527	-255.1747	161.422	8.8283	0.6940246	2.285788	1.162825
9534	-96.08003	-263.1667	167.0866	2.956681	0.6940246	2.285788	1.335576
9540	-99.2159	-269.2117	169.9958	1.007587	0.363292	1.587292	1.28693
9546	-101.0032	-269.966	168.9628	1.297667	0.3205189	2.301347	1.302725
9552	-105.8745	-272.2724	166.3979	2.864892	1.571515	2.276936	1.284308
9558	-101.1891	-270.0687	168.8796	1.214522	1.207675	1.281905	1.671886
9564	-104.8446	-274.791	169.9464	0.7018478	0.8257109	1.326598	1.512103
9570	-100.5597	-268.7806	168.2209	2.436472	1.030763	1.381985	1.303717
9576	-103.0034	-273.514	170.5106	0.3263353	0.5260922	1.916944	1.090625
9582	-103.6131	-271.8634	168.2502	1.091211	0.9000123	3.421167	0.6871729
9588	-94.86242	-264.2599	169.3974	1.147447	0.5337119	1.635399	1.550801
9594	-92.1051	-262.5796	170.4745	0.556923	0.5253406	1.06994	1.612717
9600	-108.0064	-277.0862	169.0798	0.684133	0.6465082	2.879206	1.105063
9606	-112.5807	-278.5077	165.927	2.192951	2.860613	1.88636	1.652457
9612	-97.51713	-266.4326	168.9154	1.180856	0.9202947	1.453258	1.751426
9618	-115.4953	-284.0977	168.6023	1.327174	1.154381	1.234268	1.856778
9624	-111.8792	-279.4572	167.578	2.13065	1.573758	1.908235	1.218337
9630	-116.4904	-284.3867	167.8962	1.206741	0.4596253	2.957641	1.669822
9636	-101.9209	-270.4747	168.5538	0.9726659	1.45022	2.265754	1.166772
9642	-103.3432	-270.4735	167.1303	2.098311	1.006107	3.07366	1.09934
9648	-102.9412	-269.7309	166.7897	3.882534	0.3521806	1.595471	1.536632
9654	-92.68522	-261.4968	168.8115	1.856937	0.5815161	0.9427158	1.92584
9660	-94.81741	-264.281	169.4636	1.111733	0.4837827	1.718128	1.490096
9666	-100.0657	-266.0397	165.974	4.163047	0.6477363	2.033957	1.490096
9672	-106.6349	-274.6404	168.0055	2.165323	0.6554346	1.867249	1.583627
9678	-104.9379	-274.9849	170.0469	1.011977	0.5259473	1.588955	1.18528
9684	-100.0503	-270.8539	170.8037	0.1904352	0.5489787	1.87641	0.9609351
9690	-120.6451	-290.7033	170.0582	0.08531224	1.005367	2.018843	1.222917
9696	-104.1048	-272.5738	168.4691	0.419971	3.569081	1.28967	1.142644
9702	-82.91272	-253.4099	170.4972	0.1430763	1.080376	1.977319	0.6104042
9708	-92.59454	-262.4475	169.853	0.9930901	0.9775385	1.585716	1.003039
9714	-88.69948	-258.6684	169.9689	0.9742184	0.5981147	1.467124	1.33734
9720	-91.57619	-259.9916	168.4155	1.596812	1.607017	1.625823	1.173805
9726	-88.36311	-258.8127	170.4496	0.6762177	0.5042267	1.765234	0.9711971
9732	-91.71834	-261.0207	169.3023	1.160585	0.6148238	2.074925	1.221245
9738	-96.46992	-262.4241	165.9541	3.05832	0.3420054	4.012093	0.8768603
9744	-101.6632	-268.2604	166.5972	1.72364	0.777921	4.608674	0.5714062
9750	-85.35317	-255.015	169.6618	0.5850064	0.6799998	2.615058	0.8490467
9756	-99.71856	-264.9767	165.2581	4.031466	1.561876	2.853094	0.6355249
9762	-86.30836	-253.6433	167.3349	3.105822	0.7659114	2.424478	0.735576
9768	-88.73932	-256.9266	168.1873	1.355447	1.747968	1.998829	1.146614
9774	-87.33308	-254.2798	166.9467	1.687375	1.071026	3.998295	0.5944489
9780	-85.29339	-253.51	168.2166	1.408513	0.7626268	3.284764	0.6624845
9786	-88.96695	-258.2817	169.3147	1.207204	0.7146362	2.466647	0.5746955
9792	-88.49054	-256.2834	167.7929	0.2801329	0.9931552	4.610395	0.6606009
9798	-85.77275	-255.6649	169.8921	0.7199799	1.323517	1.707195	0.7280366
9804	-80.86209	-251.2246	170.3625	0.6146659	0.7295798	1.995953	0.5801914
9810	-87.06841	-258.0091	170.9407	0.1844132	0.3771501	1.995953	0.7548933
9816	-80.30468	-250.7279	170.4232	0.5198061	0.6831111	1.947093	0.8099744
9822	-89.67104	-257.1405	167.4695	2.869046	0.3206142	2.844446	0.6247139
9828	-92.81241	-258.0343	165.2219	3.124744	1.044718	4.255194	0.7155763
9834	-102.9716	-271.9167	168.9451	1.487505	0.9836404	2.035408	0.9598472
9840	-86.43018	-255.4189	168.9888	0.8236446	1.227588	2.494534	0.8700907
9846	-94.24283	-265.017	170.7742	0.5070857	0.549347	1.747042	0.7732093
9852	-87.0513	-257.4457	170.3944	0.08653439	1.172529	1.747042	1.012434
9858	-102.4115	-272.4716	170.0601	0.09038079	0.993497	1.747042	1.444593
9864	-100.5122	-271.5897	171.0774	0.1955028	1.072719	1.089739	0.9767462
9870	-97.33412	-266.6828	169.3487	0.4452245	0.6997507	3.054475	0.8435443
9876	-104.8176	-271.6806	166.863	1.028866	1.187655	4.541897	0.7560812
9882	-106.3539	-274.4947	168.1409	2.537111	0.5322154	1.710248	1.394096
9888	-96.50118	-265.3075	168.8064	2.537111	0.5375859	1.198975	1.267504
9894	-97.14541	-267.7073	170.5618	1.051803	0.3089574	1.198975	1.081344
9900	-92.04358	-262.9304	170.8868	0.1162589	1.210471	1.2909	0.9042077
9906	-96.40655	-266.0886	169.682	0.08814108	2.72916	1.2909	0.8261423
9912	-105.8058	-274.99	169.1843	0.2524202	2.366516	2.048989	0.477202
9918	-96.56023	-265.8268	169.2665	0.2791444	1.440331	2.733912	0.5667
9924	-95.17658	-264.8433	169.6667	0.4156555	1.229352	2.19456	0.9025452
9930	-85.19165	-254.0192	168.8276	0.6355142	0.853761	2.398329	1.575577
9936	-96.05371	-265.4492	169.3955	1.047789	0.7407679	1.238581	1.781497
9942	-90.88955	-260.9497	170.0602	0.6655056	0.6068829	0.8855059	1.912017
9948	-101.9792	-270.3379	168.3587	0.8706749	1.157613	2.816898	1.192569
9954	-86.02058	-256.4335	170.4129	0.1434902	0.7542494	2.344542	0.6946338
9960	-89.79544	-260.5207	170.7253	0.1850502	1.263758	1.486871	0.6946338
9966	-98.86234	-267.0462	168.1839	1.222415	2.914235	1.476245	0.8803639
9972	-103.4579	-269.2645	165.8065	3.317497	1.135236	3.293653	0.8466439
9978	-100.8068	-269.5734	168.7666	1.379038	0.9599972	2.341546	0.9644964
9984	-109.4698	-277.9933	168.5235	0.8149279	1.237229	2.826311	1.012031
9990	-86.0132	-254.4166	168.4034	2.045127	1.360651	1.530487	1.075217
9996	-86.65584	-254.1316	167.4757	1.464514	1.406413	2.939073	1.12644
10002	-94.4158	-263.8134	169.3976	0.7837069	0.6643495	1.866971	1.57037
10008	-92.45302	-258.1155	165.6625	4.291043	0.8348365	2.253342	1.325858
10014	-95.456	-262.6911	167.2351	1.899062	0.7866197	2.733768	1.618569
10020	-84.79092	-254.4281	169.6372	1.564307	0.5351701	1.636952	1.003608
10026	-93.45015	-262.9984	169.5483	0.9340686	0.7038219	1.257655	1.765029
10032	-93.1152	-258.2845	165.1693	5.432094	0.5687421	1.254158	1.765029
10038	-95.59588	-264.8138	169.218	0.8852211	0.6741557	1.643734	1.779024
10044	-92.92576	-263.0016	170.0759	0.8850006	0.5895839	1.723776	1.110766
10050	-90.31268	-261.2507	170.938	0.6498486	0.3869302	1.29334	1.029437
10056	-96.11652	-265.3449	169.2283	1.42318	0.4095836	2.459318	0.7618954
10062	-87.5771	-253.9547	166.3776	4.008243	0.3541332	2.521786	1.003995
10068	-104.9593	-270.8313	165.872	4.000828	1.291822	2.161582	1.085646
10074	-92.88772	-259.5046	166.6169	4.000828	0.6917158	1.706209	1.341369
10080	-79.90102	-246.8849	166.9838	2.464564	1.108036	2.773339	1.079732
10086	-82.01098	-249.9928	167.9818	2.738507	0.4617465	1.850464	1.282157
10092	-79.73581	-249.6134	169.8776	1.126298	0.5678443	1.605437	1.192397
10098	-86.25696	-256.3527	170.0958	0.2645385	0.4507339	2.819474	0.6033334
10104	-88.01629	-258.4012	170.3849	0.1692247	0.6052922	2.481836	0.3470495
10110	-99.87055	-270.5235	170.653	0.2410817	0.8186211	1.869211	0.8079571
10116	-92.94303	-263.8902	170.9471	0.1697878	0.5981556	1.921814	0.6978526
10122	-102.3721	-272.2822	169.9101	0.3445337	2.181792	1.317833	0.6978526
10128	-93.68337	-264.3022	170.6188	0.08988396	1.03465	1.927024	0.6730063
10134	-89.02894	-258.3928	169.3638	0.0601231	0.8058363	3.464237	0.6165416
10140	-90.35163	-258.5611	168.2095	0.0601231	2.087233	3.202988	0.9306199
10146	-92.32088	-263.1915	170.8706	0.06474761	0.4792366	2.103585	0.8200297
10152	-90.96095	-260.3062	169.3453	0.07236477	1.511021	2.553625	0.9413118
10158	-91.02739	-261.973	170.9456	0.0708842	0.7891366	1.47617	1.121653
10164	-95.73581	-266.2005	170.4647	0.06204347	0.8355735	1.837327	1.194933
10170	-85.25306	-256.1727	170.9196	0.06177429	0.621034	1.821153	0.972345
10176	-83.21849	-254.1307	170.9122	0.06177429	0.5893025	1.851574	0.9754618
10182	-91.76704	-260.7516	168.9845	0.06059237	1.384477	2.702305	1.258166
10188	-92.6337	-262.6319	169.9982	0.06059237	1.384477	1.848533	1.120075
10194	-88.79137	-258.8376	170.0462	0.06059237	0.9369218	2.146245	1.203998
10200	-101.6789	-271.4265	169.7476	0.06059237	0.8076428	2.771166	1.023557
10206	-89.80372	-259.3208	169.5171	0.06532798	1.143801	2.741394	0.9435242
10212	-94.37357	-265.4311	171.0575	0.1596564	0.8852677	1.528012	0.7407463
10218	-106.2489	-276.5232	170.2743	0.1268841	0.8044024	2.372323	0.8127667
10224	-102.0419	-272.4034	170.3615	0.0858966	1.421005	1.286762	1.240156
10230	-109.3987	-279.918	170.5193	0.2583923	1.297985	1.243057	1.092747
10236	-112.8088	-282.4294	169.6206	0.5058869	1.434531	1.72476	1.127654
10242	-117.31	-285.4335	168.1234	1.100408	1.7771	2.363712	1.081372
10248	-108.6935	-275.684	166.9905	2.910644	0.7888564	1.702743	1.80367
10254	-102.7644	-270.413	167.6486	2.282679	0.7888564	1.970385	1.592539
10260	-109.3556	-277.3815	168.026	2.282679	0.9835805	1.880334	1.21885
10266	-110.8737	-280.2083	169.3346	0.5577775	0.8018127	1.734324	1.779125
10272	-110.7142	-280.1262	169.412	0.5577775	0.7715408	2.346548	1.287049
10278	-99.35577	-270.3104	170.9546	0.4162253	0.4086617	1.548087	0.9878465
10284	-100.2411	-271.3076	171.0664	0.2143649	0.8626567	1.040645	1.208584
10290	-94.721	-265.7169	170.9959	0.08239551	0.6485848	1.384742	1.259701
10296	-87.34879	-257.6217	170.2729	0.09714923	1.266552	1.489568	1.259701
10302	-91.64953	-262.28	170.6305	0.0741641	0.8441818	1.624007	1.217943
10308	-98.96404	-269.5018	170.5377	0.0798567	0.7925482	1.624007	1.331133
10314	-108.0389	-278.2274	170.1885	0.06781575	1.394178	1.498133	1.244634
10320	-118.9436	-289.332	170.3885	0.2201783	1.035158	1.498133	1.244634
10326	-110.5794	-281.462	170.8827	0.3922969	0.4849789	1.725705	0.8631957
10332	-103.8887	-273.2512	169.3625	1.326536	0.9822447	1.279345	1.398566
10338	-87.63091	-255.4499	167.819	2.333507	1.215254	1.471326	1.484968
10344	-90.56512	-258.34	167.7749	2.333507	0.8062689	1.921531	1.484968
10350	-104.0287	-271.7809	167.7521	1.102363	1.146688	3.383852	1.027393
10356	-104.6898	-271.6207	166.9309	2.311012	0.9291524	3.383852	0.8436803
10362	-96.46483	-264.647	168.1822	0.9440545	1.116212	3.355594	0.7883591
10368	-94.25171	-264.4665	170.2148	0.07028525	0.7987117	2.290923	1.035256
10374	-89.55478	-260.5788	171.024	0.1464691	0.498085	1.994714	0.5661752
10380	-84.73743	-255.5768	170.8394	0.1792116	0.6864421	1.994714	0.5790759
10386	-85.83854	-256.0699	170.2313	0.8292485	0.3517023	2.100536	0.6884474
10392	-86.54634	-256.1516	169.6053	0.5101643	0.67579	2.877836	0.657196
10398	-91.71575	-261.1555	169.4398	0.6996217	1.711419	1.728861	0.8498336
10404	-94.33658	-264.219	169.8824	0.7368361	1.035168	1.895578	0.8498336
10410	-90.41902	-255.8736	165.4545	3.40378	1.598127	2.860498	1.109231
10416	-81.98983	-248.21	166.2202	2.179579	3.439984	2.216938	0.763671
10422	-82.88995	-249.7679	166.8779	2.002718	3.439984	1.696278	0.8178119
10428	-89.18496	-257.2446	168.0596	1.070257	1.924474	2.402167	1.011328
10434	-93.27547	-260.1079	166.8324	2.542616	1.924474	2.402167	0.7162099
10440	-86.3724	-256.1603	169.7879	0.246371	1.111365	2.572101	0.5296803
10446	-83.3811	-252.246	168.8649	0.09144416	0.9326347	3.829958	0.5095422
10452	-99.71489	-267.679	167.9641	0.3239947	2.777278	2.887709	0.5095422
10458	-94.38213	-262.9372	168.5551	0.1972398	2.609202	2.5317	0.4151279
10464	-98.90573	-265.631	166.7253	3.264284	0.6841822	2.640573	1.086192
10470	-96.30242	-265.4547	169.1523	1.246242	0.4321763	2.640573	0.8472704
10476	-90.64665	-259.4995	168.8528	1.905344	0.2956072	2.338731	0.7557495
10482	-96.45619	-265.0095	168.5533	1.892	0.4670712	2.524895	0.9092896
10488	-90.06783	-260.8562	170.7884	0.6474706	0.4890479	1.160643	1.248691
10494	-94.47278	-265.8561	171.3833	0.3649099	0.5786527	1.224583	0.8180426
10500	-97.9636	-268.6518	170.6882	0.3352711	1.295313	0.9950647	1.097166
10506	-85.27489	-256.3953	171.1204	0.2110941	0.9543984	1.209174	0.9132374
10512	-96.60703	-266.4215	169.8144	0.5138466	1.21953	1.642327	1.20504
10518	-96.08967	-266.1481	170.0585	0.6315209	0.2624394	2.470257	0.5317332
10524	-102.2476	-272.1877	169.9401	0.1807772	0.5164324	3.038756	0.469107
10530	-107.44	-277.8048	170.3648	0.1657049	0.9848695	2.202264	0.5281437
10536	-99.92088	-269.7041	169.7833	0.5583769	0.7978546	2.540967	0.6484316
10542	-85.60912	-253.3366	167.7275	2.054678	0.8044072	2.998713	0.8030538
10548	-88.38021	-256.1424	167.7622	2.450556	0.4630897	2.957251	0.6142934
10554	-88.83071	-258.4561	169.6254	0.3996936	0.1946858	2.971905	0.4072606
10560	-103.0545	-267.3692	164.3148	1.672268	0.774276	6.923761	0.3848126
10566	-96.58308	-262.2804	165.6974	0.88786	0.4022008	6.625112	0.5510395
10572	-97.92034	-268.2416	170.3213	0.5742149	1.072126	1.325786	1.113054
10578	-85.15901	-253.9887	168.8297	2.282771	0.3489607	1.613262	1.171954
10584	-84.75163	-253.57	168.8184	1.492903	0.5146775	1.470663	1.842571
10590	-99.36739	-264.6528	165.2854	3.091693	1.057772	2.666873	2.002541
10596	-103.9011	-271.9656	168.0645	1.37146	2.193877	1.260182	1.520447
10602	-103.6196	-269.8043	166.1847	1.851284	2.23701	1.505815	2.283489
10608	-107.2702	-276.9624	169.6922	1.214898	0.7085187	1.231209	1.473399
10614	-97.00788	-263.5836	166.5757	3.217845	0.769276	2.560965	1.257379
10620	-99.10397	-266.0232	166.9192	2.916193	0.5491957	2.980084	1.01641
10626	-100.6736	-266.8982	166.2246	3.583673	1.410112	2.011785	1.175706
10632	-89.24311	-257.1872	167.9441	2.447109	0.4680308	2.338965	1.143728
10638	-98.58021	-266.4077	167.8275	2.51225	0.611485	2.338707	1.100128
10644	-99.65055	-267.0048	167.3542	2.51225	0.3197145	3.137582	0.8921719
10650	-99.0136	-269.2212	170.2076	0.8232162	0.3320414	1.844573	1.031191
10656	-95.3407	-262.5827	167.242	1.66677	0.9389744	3.723794	0.822941
10662	-107.788	-275.0791	167.291	2.462108	0.9389744	2.163657	1.471372
10668	-103.4221	-272.9739	169.5518	1.019197	1.006533	1.691895	1.134574
10674	-95.58986	-263.5568	167.9669	1.838853	0.6882244	2.864836	1.044628
10680	-101.6483	-269.6862	168.0379	1.698861	0.9586554	2.099525	1.517093
10686	-101.8465	-267.4544	165.6078	3.702126	0.9604413	3.249317	0.8855051
10692	-98.33874	-265.9736	167.6348	3.220048	0.2841444	1.887628	1.12882
10698	-108.9393	-277.7522	168.8129	1.791384	0.4970917	2.118826	1.135492
10704	-105.839	-276.0996	170.2606	0.164012	0.613551	2.652349	0.4280678
10710	-123.4429	-288.2124	164.7695	5.397911	0.5848283	2.909852	0.6430492
10716	-106.3896	-271.14	164.7504	4.547575	0.3897704	3.564049	1.047528
10722	-102.4972	-270.9657	168.4686	1.448732	0.7223007	2.961773	0.7760827
10728	-93.87172	-262.8169	168.9452	0.9126059	1.269112	2.538298	0.6872718
10734	-91.86346	-260.3727	168.5092	2.145673	0.7312865	1.776915	1.222829
10740	-95.99583	-265.0327	169.0369	1.707741	0.5338718	1.151838	1.754328
10746	-100.926	-268.1698	167.2438	3.198224	0.652091	1.242836	1.835459
