Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8622	-2186.892	-2348.65	161.7577	2.024552	4.945465	6.01133	0.6744803
8628	-2190.847	-2352.888	162.0415	2.437162	4.204727	5.689278	0.7334228
8634	-2201.591	-2364.855	163.2638	3.217123	3.054408	4.327402	0.8518268
8640	-2207.001	-2371.829	164.8282	2.255893	2.433658	4.083274	0.9592461
8646	-2196.278	-2358.309	162.0305	5.028533	1.7522	4.647054	0.9880279
8652	-2195.627	-2356.928	161.301	4.624332	2.428966	5.359066	0.8304974
8658	-2194.479	-2357.212	162.7333	1.992808	3.684989	5.645727	0.8775585
8664	-2199.138	-2362.192	163.0541	2.505027	2.670606	5.50277	0.8775585
8670	-2189.862	-2352.29	162.4283	2.429391	3.645305	5.609905	0.7887908
8676	-2187.875	-2349.127	161.2523	3.209242	3.645305	6.005983	0.7887908
8682	-2202.943	-2366.179	163.2355	2.501015	3.801232	4.540529	0.9034913
8688	-2207.42	-2369.819	162.3988	2.668931	3.640534	5.273268	0.9427432
8694	-2200.41	-2361.708	161.298	3.714373	3.418421	5.536551	0.8694324
8700	-2197.7	-2362.193	164.4935	1.718535	2.805858	4.789888	0.8302284
8706	-2206.989	-2370.453	163.4638	1.770446	3.302391	5.449032	0.7969433
8712	-2199.879	-2363.902	164.0235	1.384755	3.046103	5.449032	0.7969433
8718	-2187.714	-2351.13	163.4164	1.387794	3.647804	5.65828	0.7935929
8724	-2182.528	-2343.598	161.0696	3.29519	3.971738	5.933924	0.743468
8730	-2198.271	-2362.616	164.3449	1.719042	2.572202	5.019936	0.9352006
8736	-2199.013	-2364	164.9869	1.302242	3.050099	4.382175	1.00399
8742	-2192.637	-2356.963	164.3254	1.499881	3.050099	5.014841	0.8158267
8748	-2194.76	-2354.712	159.9521	4.431463	5.129458	5.190388	0.8551761
8754	-2194.476	-2358.514	164.0379	1.889906	4.018199	4.20553	0.9173912
8760	-2189.582	-2351.007	161.4247	3.517561	4.216429	5.076265	0.9157655
8766	-2195.416	-2359.373	163.9565	1.846844	2.898137	5.118183	0.8476685
8772	-2192.024	-2353.095	161.0709	2.539427	4.689861	6.26097	0.7701647
8778	-2180.439	-2342.317	161.8777	2.544208	3.220031	6.373811	0.7117004
8784	-2189.651	-2352.001	162.3503	2.690827	3.454734	5.49896	0.8518696
8790	-2209.458	-2374.261	164.8031	1.476785	3.289874	4.425268	0.7783048
8796	-2200.789	-2365.347	164.5576	1.118958	2.97818	5.270737	0.735542
8802	-2200.389	-2363.772	163.3832	2.488635	2.686418	5.143952	0.9163304
8808	-2202.991	-2366.11	163.119	1.966471	4.059569	5.113678	0.8098389
8814	-2198.309	-2359.811	161.5025	2.545861	4.166333	6.189515	0.6466468
8820	-2194.562	-2355.811	161.2486	2.487528	4.65315	6.178588	0.7352249
8826	-2196.974	-2356.976	160.0021	4.153863	4.036537	6.122378	0.7143023
8832	-2198.284	-2360.412	162.1284	2.147731	4.048961	5.983236	0.7331373
8838	-2198.376	-2362.749	164.3733	1.804175	2.259045	5.281675	0.7768807
8844	-2196.412	-2360.078	163.6667	1.678403	3.281018	5.381222	0.7565088
8850	-2189.63	-2353.021	163.3911	2.209683	3.634823	4.872776	0.7896979
8856	-2200.157	-2363.719	163.5619	2.573766	2.739127	4.839631	0.9182027
8862	-2189.163	-2353.52	164.3573	2.527564	2.735014	4.026149	0.9889615
8868	-2202.136	-2365.258	163.122	3.162794	2.735014	4.589896	1.025085
8874	-2200.703	-2363.623	162.9203	3.193375	2.782924	4.658465	1.089156
8880	-2194.117	-2357.255	163.1381	3.193375	2.447577	4.861685	0.9200702
8886	-2191.639	-2356.247	164.608	1.672226	3.02808	4.452024	0.9574449
8892	-2198.442	-2362.219	163.7766	2.842913	2.769046	4.27754	0.977915
8898	-2204.746	-2368.054	163.3076	2.096521	3.216141	5.275463	0.8734743
8904	-2208.103	-2370.183	162.0796	2.425167	4.737335	5.346061	0.7627236
8910	-2204.15	-2367.253	163.1022	1.835293	3.417205	5.711079	0.7381782
8916	-2182.451	-2343.569	161.1187	2.21542	4.533349	6.682433	0.6731995
8922	-2195.068	-2359.441	164.3731	1.136681	2.950145	5.427244	0.7796572
8928	-2196.394	-2360.029	163.6355	2.075931	2.364494	5.469646	1.000439
8934	-2189.153	-2351.729	162.5766	2.652113	2.97346	5.589262	0.9062307
8940	-2195.171	-2357.108	161.9376	2.848137	2.826539	6.277047	0.7236187
8946	-2188.187	-2349.196	161.0087	2.835971	3.695141	6.618892	0.7498704
8952	-2184.981	-2344.789	159.8084	2.760649	5.399024	7.009516	0.6390806
8958	-2192.905	-2354.509	161.6039	1.892677	3.861472	6.926681	0.6379347
8964	-2192.349	-2353.732	161.3838	2.112998	3.861472	6.926681	0.6374961
8970	-2197.087	-2359.315	162.2286	1.957972	3.208618	6.675232	0.5813329
8976	-2202.523	-2365.408	162.8851	1.178493	4.172153	6.167976	0.6529226
8982	-2200.634	-2362.239	161.6049	1.315044	3.834967	7.517038	0.6433798
8988	-2194.662	-2357.83	163.1683	1.750934	3.069487	6.014963	0.643284
8994	-2195.577	-2354.297	158.7204	3.235746	5.843102	7.414107	0.621921
9000	-2185.311	-2347.513	162.2026	2.401341	3.332778	6.140713	0.6675902
9006	-2190.95	-2354.427	163.4774	1.975598	2.573517	5.728314	0.8207256
9012	-2190.569	-2355.344	164.775	1.871607	2.416764	4.43955	1.053101
9018	-2195.928	-2360.105	164.1765	1.805075	2.711328	5.02174	0.9097742
9024	-2188.31	-2351.044	162.7341	3.168708	2.854849	4.998717	0.9069711
9030	-2182.053	-2346.982	164.9297	2.344137	2.464117	3.767919	1.06034
9036	-2187.401	-2351.289	163.8885	3.085545	2.476245	4.138491	0.9818071
9042	-2191.392	-2354.989	163.5974	3.085545	2.738432	4.138491	1.073524
9048	-2190.783	-2354.657	163.8741	3.296832	2.111595	4.138491	1.073524
9054	-2192.422	-2355.966	163.5436	3.097387	2.683383	4.302903	0.9941889
9060	-2193.013	-2357.594	164.5813	2.598274	2.16006	4.130847	1.034662
9066	-2190.443	-2355.73	165.2864	2.052956	2.081089	3.983663	1.084509
9072	-2188.735	-2353.198	164.4628	2.659497	2.753963	3.69688	1.064935
9078	-2196.865	-2360.552	163.687	2.659497	3.258568	4.122043	1.062889
9084	-2197.572	-2362.422	164.8498	2.487557	1.729221	4.328636	1.04758
9090	-2195.888	-2358.376	162.488	4.174167	2.759828	4.070099	1.140539
9096	-2190.984	-2355.765	164.7809	1.63639	2.117303	5.095368	0.8568275
9102	-2203.395	-2366.297	162.9018	3.132656	3.096202	4.66851	0.9386211
9108	-2207.02	-2369.36	162.3406	3.227266	3.475516	4.855493	0.9667148
9114	-2214.868	-2378.138	163.2702	3.227266	3.080565	4.082491	1.071839
9120	-2194.928	-2357.61	162.6813	3.728008	2.663308	4.469368	1.071839
9126	-2185.509	-2347.902	162.3934	3.461402	2.663308	5.023875	1.071839
9132	-2186.794	-2350.218	163.4243	2.852171	2.663308	4.717931	0.9576376
9138	-2191.122	-2353.345	162.2229	3.23126	2.663308	5.648004	0.8356941
9144	-2202.518	-2365.796	163.278	3.23126	2.663308	4.450571	0.9931236
9150	-2197.677	-2361.678	164.0001	2.86069	2.561858	4.162374	1.005981
9156	-2206.067	-2372.398	166.3311	1.648892	2.350824	2.890068	1.287457
9162	-2197.221	-2361.096	163.8755	1.545847	3.150781	5.262706	0.9186365
9168	-2199.337	-2361.542	162.2051	3.219568	3.262857	5.18393	0.9183283
9174	-2194.574	-2358.524	163.9503	1.571097	3.348178	5.098599	0.8393612
9180	-2201.538	-2366.167	164.6298	1.738556	2.188706	5.016555	0.9351235
9186	-2191.728	-2356.492	164.7644	2.051376	2.513395	4.336117	0.9097519
9192	-2197.436	-2361.689	164.2527	1.154872	3.185853	5.351558	0.8000408
9198	-2182.251	-2346.827	164.5764	1.974145	2.685144	4.472158	0.9097356
9204	-2202.385	-2367.551	165.1658	1.102227	2.341812	5.133197	0.7654036
9210	-2206.772	-2369.323	162.5515	4.23739	3.012278	3.836352	1.073844
9216	-2191.682	-2357.551	165.8688	1.934474	1.690146	3.942998	1.003569
9222	-2188.02	-2350.281	162.2617	3.558411	2.72459	4.931463	1.14638
9228	-2190.313	-2354.132	163.8189	2.988722	2.72849	4.080371	1.016725
9234	-2183.781	-2347.852	164.0706	2.37711	2.72849	4.529296	0.9249076
9240	-2187.797	-2352.755	164.9579	1.652439	3.621795	3.823846	0.8506156
9246	-2190.088	-2354.95	164.8619	1.878756	2.924757	3.823846	1.183708
9252	-2188.421	-2352.355	163.9332	1.878756	2.699645	5.162941	0.9498968
9258	-2196.62	-2360.526	163.9053	2.47513	2.580209	4.683613	0.9498968
9264	-2188.658	-2352.875	164.2165	2.526313	2.077048	4.683613	0.9877315
9270	-2192.692	-2355.37	162.6779	2.733747	4.122616	4.683613	0.8909338
9276	-2197.014	-2359.945	162.931	2.733747	2.876719	5.274277	0.8450009
9282	-2198.097	-2361.687	163.5894	2.762675	2.799185	4.589447	0.9071079
9288	-2197.797	-2361.036	163.2391	2.127667	3.920544	4.835914	0.9053508
9294	-2190.511	-2353.757	163.246	1.919567	3.806396	5.118866	0.891474
9300	-2199.429	-2363.965	164.5365	1.871149	2.722452	4.464368	1.036581
9306	-2197.94	-2361.255	163.3148	2.474807	4.025079	4.278584	0.9818631
9312	-2193.321	-2356.519	163.198	2.474807	2.33567	5.645171	0.8781261
9318	-2199.576	-2363.352	163.7762	1.969595	3.631586	4.65141	0.8869517
9324	-2200.718	-2362.863	162.1447	2.925827	2.664577	6.081083	0.7686212
9330	-2201.984	-2368.145	166.1604	1.164376	1.832868	4.41106	0.8791347
9336	-2196.188	-2359.275	163.0873	2.194208	3.922813	4.942879	0.8791347
9342	-2198.042	-2361.761	163.7184	1.900713	3.121498	5.101861	0.8997817
9348	-2199.357	-2357.943	158.586	6.469577	2.943296	5.769554	0.9217087
9354	-2202.166	-2361.948	159.7816	4.133594	4.869805	5.85161	0.7813401
9360	-2201.29	-2365.152	163.8616	1.834119	2.871653	5.301884	0.7730196
9366	-2206.884	-2367.476	160.5922	4.30336	3.801126	5.434569	0.8413256
9372	-2209.055	-2371.541	162.486	2.462116	4.014802	5.301746	0.7772143
9378	-2214.321	-2377.282	162.9611	2.400395	3.04312	5.484793	0.8141702
9384	-2214.454	-2379.666	165.2112	1.814925	2.267833	4.3326	0.8934263
9390	-2213.264	-2377.193	163.9297	1.814925	3.061276	5.056617	0.8546826
9396	-2198.519	-2362.002	163.4837	2.971835	2.931859	4.327073	0.9752468
9402	-2200.698	-2364.627	163.9288	2.101299	2.963506	4.781282	0.9212373
9408	-2201.067	-2365.523	164.4563	2.392891	1.964615	4.684222	0.9753346
9414	-2211.683	-2374.769	163.0862	3.109523	2.866204	4.737929	0.8605522
9420	-2196.229	-2356.755	160.5256	3.653804	4.21896	5.882865	0.8641413
9426	-2202.912	-2366.194	163.2825	2.812165	3.46336	4.257308	1.045559
9432	-2183.068	-2346.284	163.2158	2.812165	2.69961	5.036001	0.8495364
9438	-2190.583	-2354.995	164.4122	1.646722	2.724911	5.03341	0.7892699
9444	-2193.857	-2356.185	162.3276	2.749453	3.229335	5.700827	0.7306285
9450	-2196.062	-2360.187	164.1253	1.077609	2.555093	6.070084	0.7079163
9456	-2195.042	-2356.451	161.409	2.918229	4.193216	5.823452	0.7691409
9462	-2195.02	-2358.385	163.3649	2.15983	2.477768	5.778629	0.7534229
9468	-2187.904	-2349.395	161.4911	2.908391	3.217258	6.339294	0.7989344
9474	-2192.892	-2355.135	162.2427	2.889628	4.124808	5.03779	0.7975058
9480	-2208.274	-2370.237	161.9632	3.749485	3.203729	4.902018	0.9544824
9486	-2200.074	-2360.393	160.3193	5.379548	3.950088	4.440658	0.9544824
9492	-2192.839	-2355.183	162.3436	3.628989	3.973388	4.08379	1.024333
9498	-2190.728	-2354.638	163.9095	1.38267	3.398464	5.288779	0.8466445
9504	-2201.226	-2365.06	163.8342	1.636208	3.398464	5.145514	0.8023141
9510	-2197.642	-2360.252	162.6106	2.407372	3.386254	5.627583	0.7726002
9516	-2197.858	-2362.252	164.3934	1.279126	2.780702	5.407023	0.7491115
9522	-2207.454	-2369.872	162.4177	2.198594	2.876338	6.415881	0.715167
9528	-2203.469	-2364.789	161.3204	2.271146	4.507457	6.415881	0.715167
9534	-2205.957	-2366.753	160.7958	1.940665	4.820027	7.105837	0.706476
9540	-2200.638	-2364.355	163.7167	1.940665	2.123373	5.874945	0.8264723
9546	-2190.904	-2353.738	162.8346	2.391465	2.774044	5.847851	0.7645586
9552	-2195.362	-2358.12	162.7577	2.743639	3.164062	5.181802	0.9095564
9558	-2186.94	-2351.687	164.7465	2.186002	2.351038	4.202329	1.055742
9564	-2186.062	-2349.689	163.6272	2.88121	2.581799	4.520925	0.9846354
9570	-2187.1	-2349.791	162.6911	3.819441	2.457581	4.584502	1.013776
9576	-2183.02	-2347.246	164.2264	2.460917	2.959249	3.970957	1.077742
9582	-2194.564	-2357.866	163.3023	3.564766	2.673996	3.970957	1.10215
9588	-2207.293	-2372.564	165.2714	2.682388	1.79336	3.804819	0.8928625
9594	-2204.242	-2366.686	162.4442	2.001896	3.980467	5.800118	0.8098659
9600	-2201.864	-2365.544	163.68	1.712244	2.90271	5.556006	0.8098659
9606	-2205.251	-2366.248	160.9979	3.228856	4.236485	5.933051	0.7169238
9612	-2208.221	-2369.626	161.4056	3.247083	4.224499	5.480439	0.7683443
9618	-2196.262	-2358.331	162.0685	3.247083	3.132721	5.353306	0.9482328
9624	-2204.967	-2367.213	162.2464	3.162032	3.098876	5.353306	0.8708274
9630	-2197.781	-2360.264	162.4831	2.887416	3.59398	5.085765	0.8451259
9636	-2202.428	-2363.9	161.4711	3.024822	3.485357	5.981721	0.9014517
9642	-2193.263	-2354.201	160.9381	4.549056	2.899498	5.467923	0.8039695
9648	-2187.634	-2350.893	163.2583	3.149072	3.027435	4.227318	1.05494
9654	-2194.645	-2359.841	165.1956	2.18105	2.274977	3.839032	1.036198
9660	-2197.787	-2362.165	164.3783	2.18105	2.274977	4.836109	0.8434252
9666	-2197.988	-2361.019	163.0314	3.353587	2.274977	4.990032	0.8679709
9672	-2201.446	-2364.535	163.0888	3.239024	3.229371	4.184115	1.040216
9678	-2193.611	-2358.29	164.6789	2.480252	2.162418	4.238935	0.9439784
9684	-2199.336	-2363.456	164.1203	1.659436	2.648083	5.274668	0.9051606
9690	-2203.146	-2364.039	160.893	3.415262	4.279869	5.864714	0.6450099
9696	-2193.947	-2357.534	163.5867	2.257093	3.031659	5.016559	0.8061537
9702	-2192.289	-2353.199	160.9096	3.249879	4.225967	6.01639	0.6998562
9708	-2202.494	-2365.334	162.84	2.020828	3.032453	6.049528	0.7339803
9714	-2202.02	-2366.889	164.8693	1.850192	2.55625	4.415592	0.8919736
9720	-2195.906	-2361.339	165.4331	1.850192	2.221973	4.019303	0.9925746
9726	-2198.88	-2363.498	164.6179	1.767016	3.707477	4.021174	0.8186157
9732	-2200.177	-2363.9	163.7225	2.419545	3.093471	4.42457	1.076073
9738	-2196.958	-2362.017	165.0589	1.438507	2.395531	4.703428	0.9552466
9744	-2191.556	-2356.526	164.9698	2.613764	1.565633	4.033656	1.224408
9750	-2196.294	-2360.888	164.5945	2.894953	1.94381	3.838212	1.184085
9756	-2199.671	-2364.093	164.4217	2.598889	2.632658	3.648035	1.275132
9762	-2199.754	-2364.682	164.9283	2.09508	2.622975	3.694582	1.240198
9768	-2191.844	-2356.093	164.2482	2.507372	3.068501	3.564453	1.304017
9774	-2196.953	-2361.461	164.5079	3.457871	1.788106	3.379181	1.283466
9780	-2192.622	-2358.074	165.4522	2.006458	2.110266	3.797529	1.123392
9786	-2199.727	-2363.979	164.2523	2.428874	2.928647	4.095045	0.9841612
9792	-2196.438	-2360.527	164.0893	2.237235	3.041999	4.398164	0.9552788
9798	-2194.482	-2357.235	162.7533	3.336327	2.593874	4.963888	0.950123
9804	-2187.085	-2348.31	161.2251	4.043397	3.561264	5.178204	0.881263
9810	-2182.291	-2345.925	163.6338	1.629449	3.343549	5.440615	0.7272437
9816	-2187.671	-2351.193	163.5225	3.053784	2.988182	4.228208	0.909677
9822	-2196.257	-2360.562	164.3051	2.210682	2.071729	4.98954	0.9089528
9828	-2199.402	-2362.426	163.0245	2.815147	2.785436	4.98954	1.03349
9834	-2198.027	-2360.367	162.3403	4.230667	2.785436	4.287713	1.004504
9840	-2197.684	-2362.367	164.6834	1.729361	3.033948	4.269326	1.004504
9846	-2211.285	-2375.718	164.4322	1.739228	3.353728	4.269326	1.029002
9852	-2215.631	-2377.448	161.8173	3.462938	3.286729	5.250841	0.9833368
9858	-2211.138	-2373.059	161.921	4.636844	2.524694	4.434452	1.063136
9864	-2197.003	-2360.103	163.0995	2.831355	3.295547	4.506622	1.068888
9870	-2192.372	-2355.566	163.1944	2.586049	3.295547	4.744201	0.9839146
9876	-2190.243	-2353.194	162.9507	2.586049	3.331561	5.032557	0.9112327
9882	-2192.9	-2356.353	163.453	1.664642	3.178188	5.55684	0.908571
9888	-2194.853	-2356.562	161.7095	3.996881	3.240868	4.902792	0.9337483
9894	-2196.091	-2359.394	163.3033	3.159872	2.598977	4.560221	0.9774224
9900	-2207.359	-2370	162.6406	3.159872	3.505398	4.560221	1.010692
9906	-2204.813	-2369.487	164.6739	1.871521	2.679006	4.442154	0.9526347
9912	-2200.436	-2364.253	163.8172	2.949331	2.455114	4.344436	0.99989
9918	-2204.883	-2370.956	166.073	1.275253	2.361933	3.773547	1.059992
9924	-2204.076	-2368.653	164.5775	2.60073	1.962488	4.28724	1.044413
9930	-2201.812	-2367.155	165.3422	1.762099	1.962488	4.305506	1.096679
9936	-2196.437	-2359.066	162.6292	2.776584	3.04983	5.404403	0.8534042
9942	-2193.804	-2358.044	164.2394	1.844479	3.04983	4.710686	0.8720457
9948	-2198.163	-2361.875	163.7112	1.838743	3.495311	5.040201	0.7500491
9954	-2203.87	-2367.684	163.8137	2.06989	2.45767	5.295341	0.9271273
9960	-2194.161	-2355.672	161.5109	3.198652	3.486447	5.936872	0.6634741
9966	-2185.582	-2346.735	161.1527	3.442969	3.389441	6.090104	0.707258
9972	-2188.334	-2352.442	164.1075	1.600019	3.594092	4.812708	0.7601434
9978	-2193.085	-2356.331	163.2456	2.895489	2.673934	4.812708	0.9912725
9984	-2205.066	-2367.017	161.9513	4.186015	2.714866	4.812708	0.964187
9990	-2205.155	-2368.773	163.6178	2.956617	2.543718	4.18971	1.251615
9996	-2203.385	-2366.823	163.4378	3.516641	2.543718	3.809651	1.251615
10002	-2203.647	-2368.007	164.3601	2.059107	3.422839	3.948456	1.055686
10008	-2200.288	-2364.221	163.9328	3.058694	2.271223	4.246595	1.017352
10014	-2190.316	-2354.61	164.2937	2.539703	2.299954	4.393	1.00614
10020	-2194.229	-2357.733	163.5032	3.525082	2.359307	4.116769	1.03975
10026	-2196.39	-2360.875	164.4856	2.439067	2.704747	3.852792	1.136374
10032	-2197.129	-2359.879	162.7502	2.892897	4.696417	4.145667	0.871427
10038	-2203.025	-2363.087	160.0624	5.032451	4.300005	4.840536	0.9534139
10044	-2195.183	-2358.09	162.9066	3.592579	3.508014	3.779907	1.087073
10050	-2196.054	-2357.967	161.9134	4.220521	3.285418	4.290822	1.087073
10056	-2191.067	-2355.589	164.5222	1.388053	3.462957	4.551787	0.9345536
10062	-2195.631	-2359.805	164.1735	1.936208	3.182294	4.646758	0.8067084
10068	-2196.977	-2361.626	164.6487	1.936208	1.662569	5.186774	1.003086
10074	-2189.306	-2353.588	164.2828	1.843874	2.430585	5.186774	0.790857
10080	-2197.147	-2360.173	163.0255	2.505352	2.504407	5.748634	0.7584074
10086	-2188.833	-2350.662	161.8292	3.16515	3.837414	5.362175	0.7776564
10092	-2198.012	-2361.841	163.829	1.773398	2.135356	5.937138	0.8043986
10098	-2199.448	-2362.71	163.2618	2.181154	2.655807	5.64919	0.8546766
10104	-2196.14	-2357.935	161.7949	3.521951	3.354794	5.286203	0.8546766
10110	-2202.148	-2363.239	161.0909	2.621066	3.227919	7.093293	0.6855011
10116	-2192.088	-2352.16	160.0715	2.650781	3.259482	8.062986	0.6834206
10122	-2196.718	-2358.919	162.2013	1.86941	3.710403	6.474329	0.5425941
10128	-2216.587	-2376.86	160.2731	2.089316	4.732283	7.57442	0.606376
10134	-2199.915	-2362.307	162.392	2.783929	3.462881	5.39516	0.8060792
10140	-2205.537	-2370.891	165.354	1.663029	2.585609	4.048341	0.9441942
10146	-2195.121	-2359.756	164.6349	1.774871	2.585609	4.631508	0.9694319
10152	-2197.306	-2359.853	162.5474	3.426789	3.01832	4.796631	0.9235607
10158	-2193.989	-2356.64	162.6514	2.351278	3.01832	5.891169	0.7732299
10164	-2217.94	-2378.018	160.0783	3.386725	3.052655	7.45811	0.6889364
10170	-2205.966	-2370.671	164.7049	1.624102	2.60082	4.710802	0.9590996
10176	-2200.258	-2364.224	163.9659	2.040282	3.099548	4.612992	1.021761
10182	-2192.218	-2355.395	163.1769	3.464133	2.827865	4.190222	1.001258
10188	-2203.892	-2367.05	163.1585	4.607988	1.728888	3.669339	1.251896
10194	-2199.684	-2364.202	164.5186	1.834948	3.093544	4.288254	1.003517
10200	-2202.896	-2366.62	163.7234	2.115651	3.179179	4.80445	0.941595
10206	-2196.656	-2360.142	163.4865	2.716845	1.768433	5.575228	0.8952251
10212	-2189.671	-2352.815	163.1443	2.260878	2.985783	5.484398	0.8099168
10218	-2192.148	-2355.381	163.2333	2.434646	2.985783	5.212356	0.8219128
10224	-2197.323	-2359.547	162.2245	4.630186	2.22621	4.529344	0.9026712
10230	-2193.815	-2355.428	161.6129	4.898113	2.608668	4.529344	0.9523099
10236	-2188.061	-2348.216	160.1555	4.898113	3.162568	5.68844	0.8420536
10242	-2202.55	-2366.337	163.7874	1.567188	2.572849	5.881024	0.7461944
10248	-2202.703	-2365.488	162.7851	2.778801	2.476874	5.754952	0.7307061
10254	-2195.837	-2357.971	162.1343	2.903146	2.840092	5.951144	0.8156841
10260	-2202.262	-2363.564	161.3022	4.588484	3.697123	4.525552	0.8139011
10266	-2189.491	-2350.941	161.4506	3.276604	3.893146	5.548307	0.8394205
10272	-2200.233	-2363.115	162.8819	3.60977	2.63634	4.405864	1.07299
10278	-2195.057	-2358.129	163.0718	3.188891	3.445194	4.074034	1.07299
10284	-2204.009	-2366.029	162.0195	2.449171	4.345	5.51221	0.8748999
10290	-2197.041	-2360.907	163.8666	1.663249	3.186637	5.237447	0.7883091
10296	-2196.646	-2361.826	165.1797	2.044162	2.228169	4.063301	1.00303
10302	-2201.229	-2364.965	163.736	2.851617	2.687355	4.268749	1.076031
10308	-2190.926	-2354.645	163.7188	2.447856	2.687355	4.82708	0.9394864
10314	-2193.102	-2358.751	165.649	1.291842	2.027019	4.510937	1.004391
10320	-2194.304	-2358.322	164.0176	2.106331	2.827558	4.836033	0.86231
10326	-2201.564	-2365.974	164.4102	1.423238	3.105704	4.933451	0.8591126
10332	-2194.854	-2357.266	162.4118	1.175502	4.259606	6.591541	0.6573524
10338	-2196.174	-2356.779	160.6049	3.021913	3.129442	7.239341	0.6962294
10344	-2203.647	-2364.179	160.5321	3.021913	3.619364	6.971312	0.7279951
10350	-2204.358	-2366.769	162.4116	2.34513	3.619364	5.749488	0.7572668
10356	-2199.095	-2361.677	162.5823	2.293746	3.818455	5.506293	0.7572668
10362	-2197.804	-2359.248	161.4437	2.775621	3.745234	6.259716	0.6710619
10368	-2199.676	-2361.889	162.2123	1.647419	4.339614	6.29236	0.6126218
10374	-2206.954	-2368.929	161.9752	2.265376	4.35612	5.85423	0.7111902
10380	-2194.795	-2357.618	162.8233	2.648546	3.67815	4.963071	0.8049756
10386	-2194.999	-2357.924	162.9249	1.146779	2.882749	6.998367	0.6325768
10392	-2193.556	-2356.033	162.4776	2.834345	3.065947	5.525448	0.8051428
10398	-2194.84	-2358.199	163.3588	1.727184	2.71283	6.045567	0.7456895
10404	-2200.521	-2363.841	163.3195	2.034724	2.969579	5.54754	0.8088018
10410	-2213.327	-2376.645	163.3182	3.010194	2.722183	4.704909	0.8663356
10416	-2197.326	-2358.927	161.6012	3.065273	4.097085	5.469688	0.8608251
10422	-2194.02	-2357.693	163.6732	2.096621	2.515899	5.408193	0.8780206
10428	-2190.356	-2354.004	163.6485	1.83753	3.33626	5.212801	0.7427258
10434	-2199.835	-2361.472	161.6377	3.008915	5.051737	5.042709	0.7556882
10440	-2199.932	-2362.482	162.5494	1.810578	3.830738	5.932315	0.8650963
10446	-2199.409	-2364.274	164.8648	1.050195	2.245648	5.586949	0.7291098
10452	-2197.424	-2360.069	162.6451	2.526736	2.716379	5.939067	0.7720598
10458	-2191.977	-2355.125	163.1489	2.254401	3.487506	5.106091	0.8632258
10464	-2195.014	-2356.012	160.9981	3.79092	3.163474	5.968678	0.8217036
10470	-2190.604	-2353.898	163.2938	2.617321	2.869771	5.077897	0.7868393
10476	-2197.857	-2358.041	160.1833	4.632417	4.331651	5.148303	0.9027884
10482	-2193.976	-2356.058	162.0813	3.297132	4.231829	4.709592	0.8233637
10488	-2193.066	-2355.75	162.684	3.477466	3.084442	4.490136	1.000039
10494	-2198.665	-2363.006	164.3409	1.857188	3.031941	4.490136	0.999709
10500	-2208.904	-2370.889	161.9854	3.033083	3.267684	5.65086	0.8443933
10506	-2200.123	-2363.536	163.413	1.660184	3.267684	5.658311	0.7618407
10512	-2194.764	-2353.21	158.4459	5.130355	5.065159	6.062227	0.8160909
10518	-2183.603	-2346.093	162.4908	2.749629	3.209893	5.477943	0.8317282
10524	-2186.885	-2350.745	163.8603	1.792765	3.209893	5.023695	0.881658
10530	-2196.306	-2359.951	163.6444	1.848421	3.209893	5.183366	0.8822916
10536	-2203.197	-2364.066	160.8688	3.594819	4.248845	5.681925	0.728411
10542	-2212.165	-2371.488	159.3226	3.02645	4.414678	7.75823	0.6189906
10548	-2217.387	-2377.979	160.5915	3.02645	4.459848	6.426876	0.6964748
10554	-2205.979	-2369.782	163.8029	2.399016	2.354023	5.031839	0.954921
10560	-2199.088	-2360.444	161.3567	3.057933	4.851488	5.265426	0.9006825
10566	-2192.324	-2354.562	162.2377	2.183886	5.032367	5.214099	0.8410122
10572	-2180.365	-2341.518	161.1536	2.658604	4.689875	6.08358	0.7336256
10578	-2188.387	-2348.971	160.5844	2.56789	4.288637	7.014888	0.6466687
10584	-2184.929	-2348.451	163.5222	2.020307	2.157757	6.042356	0.7103293
10590	-2187.049	-2350.068	163.019	0.9947886	3.428416	6.684113	0.6330834
10596	-2192.732	-2357.669	164.937	0.7617291	2.353789	5.7847	0.5860538
10602	-2191.822	-2357.294	165.4716	0.7617291	3.249278	4.529977	0.7324217
10608	-2187.87	-2349.711	161.8415	3.092647	3.483114	5.62233	0.8080611
10614	-2184.583	-2348.972	164.3892	1.210111	2.798691	5.466509	0.7501226
10620	-2189.589	-2352.276	162.6873	2.319178	3.195873	5.758068	0.7835229
10626	-2184.058	-2347.2	163.1426	1.515936	3.767182	5.774852	0.7273388
10632	-2197.064	-2358.595	161.5311	3.545888	3.767182	5.340767	0.7515148
10638	-2207.615	-2369.361	161.7453	2.152611	3.400318	6.823256	0.6207754
10644	-2190.139	-2350.661	160.5213	3.998429	3.914482	5.835864	0.7072286
10650	-2199.614	-2361.085	161.4709	2.530991	3.01636	6.874593	0.7989994
10656	-2188.587	-2349.759	161.1721	4.094407	4.152511	4.861891	0.830525
10662	-2198.252	-2360.982	162.7301	2.700035	4.152511	4.731101	0.787503
10668	-2194.841	-2356.512	161.6705	3.092292	3.321129	5.91162	0.7921558
10674	-2199.418	-2361.386	161.9678	3.169874	3.24577	5.504063	0.8941211
