Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1461.999	-1627.75	165.7508	1.646602	4.803978
5634	-1460.335	-1625.68	165.3453	1.348522	5.184479
5640	-1457.33	-1623.04	165.7101	1.664163	4.817757
5646	-1450.429	-1615.817	165.3877	1.582785	5.038578
5652	-1451.881	-1618.074	166.1923	1.618332	4.571301
5658	-1438.965	-1605.464	166.4995	1.4845	4.468386
5664	-1454.284	-1620.74	166.4553	1.53172	4.468386
5670	-1478.626	-1644.663	166.0361	1.545357	4.696568
5676	-1470.82	-1637.082	166.2619	1.986033	4.34949
5682	-1461.152	-1626.522	165.3695	1.563427	5.058579
5688	-1456.252	-1622.231	165.9796	1.811745	4.593204
5694	-1465.108	-1630.897	165.7888	1.355546	4.934664
5700	-1455.215	-1620.584	165.3697	1.506319	5.087985
5706	-1453.099	-1618.351	165.2511	1.604555	5.103222
5712	-1460.15	-1626.354	166.2035	1.604555	4.572111
5718	-1462.598	-1629.047	166.4484	1.344358	4.572111
5724	-1457.074	-1623.067	165.9929	1.471843	4.75917
5730	-1459.393	-1625.791	166.398	1.530658	4.50119
5736	-1454.831	-1621.007	166.1762	1.359328	4.716566
5742	-1461.141	-1626.819	165.6784	1.596792	4.869759
5748	-1455.674	-1621.617	165.9425	1.566784	4.737795
5754	-1453.003	-1619.171	166.1671	1.247149	4.782455
5760	-1448.473	-1614.043	165.5696	1.426968	5.018538
5766	-1451.264	-1616.47	165.2066	1.554195	5.153645
5772	-1460.379	-1625.775	165.3955	1.889776	4.881659
5778	-1468.89	-1634.862	165.9716	1.604562	4.702051
5784	-1461.22	-1626.858	165.6373	1.310285	5.043137
5790	-1452.507	-1618.354	165.8467	1.396255	4.880743
5796	-1456.408	-1622.162	165.7538	1.489075	4.883505
5802	-1458.041	-1623.667	165.6262	1.813027	4.79035
5808	-1464.951	-1630.587	165.6359	1.58558	4.899148
5814	-1454.971	-1620.428	165.4568	1.558345	5.012765
5820	-1455.312	-1621.378	166.0656	1.558345	4.673271
5826	-1454.497	-1620.669	166.1718	1.573469	4.605921
5832	-1459.155	-1625.074	165.9197	1.536631	4.766165
5838	-1460.583	-1626.503	165.9197	1.536631	4.766165
5844	-1462.628	-1627.735	165.1075	1.51894	5.226596
5850	-1472.287	-1638.373	166.0862	1.430639	4.728794
5856	-1465.106	-1630.472	165.3658	1.601112	5.041362
5862	-1443.251	-1608.965	165.7146	1.481136	4.909481
5868	-1450.823	-1617.057	166.2338	1.481136	4.619427
5874	-1456.569	-1622.369	165.7997	1.965478	4.619427
5880	-1454.053	-1619.984	165.9303	1.432099	4.815107
5886	-1447.62	-1613.675	166.0553	1.706245	4.603416
5892	-1443.696	-1609.871	166.1748	1.575075	4.603416
5898	-1453.711	-1620.456	166.7451	1.231643	4.466932
5904	-1453.528	-1619.725	166.1969	1.676175	4.539164
5910	-1455.052	-1621.591	166.5384	1.760077	4.304193
5916	-1448.454	-1613.434	164.9804	1.434367	5.340792
5922	-1458.878	-1624.036	165.1572	1.505277	5.206177
5928	-1458.249	-1623.912	165.6627	1.500316	4.928355
5934	-1462.123	-1627.235	165.1118	1.753526	5.105773
5940	-1470.265	-1636.682	166.4168	1.353191	4.585061
5946	-1481.014	-1646.954	165.9404	1.325305	4.866505
5952	-1479.844	-1645.271	165.4278	1.761078	4.926547
5958	-1477.953	-1643.797	165.8446	1.874822	4.637978
5964	-1471.627	-1637.886	166.2595	1.418984	4.637978
5970	-1465.5	-1631.192	165.6918	1.343564	4.995009
5976	-1462.107	-1628.38	166.2736	1.299938	4.694197
5982	-1471.098	-1636.94	165.8419	1.889578	4.632329
5988	-1469.91	-1635.45	165.5409	1.631822	4.92842
5994	-1465.594	-1631.071	165.4771	1.763436	4.897944
6000	-1459.016	-1625.062	166.0461	1.324164	4.808206
6006	-1453.582	-1619.026	165.4442	1.438314	5.082203
6012	-1457.407	-1623.433	166.0264	1.535193	4.707289
6018	-1453.114	-1619.092	165.9778	1.535193	4.734434
6024	-1456.287	-1621.483	165.1959	1.474508	5.200775
6030	-1462.308	-1627.717	165.4094	1.474508	5.08253
6036	-1459.492	-1625.379	165.8864	1.74947	4.676374
6042	-1465.632	-1631.898	166.2658	1.400358	4.644411
6048	-1474.354	-1640.122	165.7676	1.697036	4.769085
6054	-1467.585	-1633.106	165.5217	1.612981	4.948701
6060	-1459.15	-1625.35	166.2006	1.704309	4.522788
6066	-1449.934	-1616.071	166.1376	1.69824	4.561246
6072	-1453.42	-1619.292	165.8718	2.00265	4.561246
6078	-1455.253	-1621.145	165.8918	1.507805	4.796739
6084	-1454.977	-1620.506	165.5291	1.505629	4.999872
6090	-1455.538	-1621.424	165.8856	1.649245	4.727308
6096	-1454.262	-1619.982	165.7205	1.428851	4.933717
6102	-1458.594	-1625.416	166.8228	1.678049	4.184661
6108	-1461.629	-1627.279	165.6499	1.328406	5.026439
6114	-1466.081	-1631.722	165.6408	1.568943	4.904984
6120	-1453.949	-1619.328	165.379	1.445537	5.11452
6126	-1444.196	-1610.471	166.2746	1.214945	4.740084
6132	-1447.55	-1613.179	165.6285	1.50557	4.944625
6138	-1448.005	-1613.534	165.5294	1.612534	4.944625
6144	-1457.898	-1624.164	166.2666	1.241396	4.730013
6150	-1461.865	-1627.238	165.3734	1.616861	5.029136
6156	-1459.718	-1624.779	165.0613	1.506976	5.25832
6162	-1457.634	-1623.94	166.3053	1.751297	4.440199
6168	-1452.926	-1618.335	165.4085	1.386442	5.129376
6174	-1456.072	-1622.086	166.0141	1.654813	4.652544
6180	-1461.969	-1628.184	166.2153	1.445363	4.648704
6186	-1461.674	-1627.32	165.646	1.709594	4.830622
6192	-1460.758	-1626.742	165.9839	1.709594	4.641774
6198	-1449.2	-1615.449	166.2492	1.500903	4.600365
6204	-1456.16	-1621.87	165.7107	1.572028	4.864481
6210	-1489.988	-1655.878	165.89	1.483944	4.810257
6216	-1467.89	-1634.137	166.2466	1.514811	4.594558
6222	-1457.366	-1623.183	165.8167	1.600203	4.790836
6228	-1462.555	-1628.317	165.7628	1.512385	4.866291
6234	-1459.134	-1624.356	165.2215	1.625806	5.108882
6240	-1459.052	-1625.311	166.259	1.541055	4.57387
6246	-1443.405	-1609.409	166.0039	1.621935	4.675044
6252	-1461.382	-1627.809	166.4274	1.561682	4.468438
6258	-1450.457	-1616.018	165.5606	1.597856	4.934784
6264	-1459.197	-1624.401	165.2038	1.684665	5.089047
6270	-1461.156	-1627.111	165.9549	1.503942	4.763549
6276	-1461.89	-1627.816	165.9257	1.618613	4.720509
6282	-1452.864	-1618.858	165.9941	1.426169	4.782604
6288	-1471.572	-1637.884	166.3118	1.526586	4.551759
6294	-1457.202	-1622.622	165.4201	1.521651	5.052084
6300	-1458.145	-1624.669	166.5242	1.440197	4.477986
6306	-1461.798	-1628.039	166.2406	1.507632	4.6017
6312	-1461.379	-1627.62	166.2406	1.507632	4.6017
6318	-1465.345	-1630.546	165.2009	1.474309	5.198105
6324	-1471.108	-1636.713	165.6054	1.364451	5.031822
6330	-1478.777	-1645.474	166.6973	1.416583	4.393093
6336	-1471.407	-1637.586	166.1789	1.562779	4.607474
6342	-1468.221	-1633.697	165.4759	1.639643	4.960594
6348	-1458.647	-1624.591	165.9436	1.665574	4.686569
6354	-1467.282	-1632.996	165.714	1.710438	4.792272
6360	-1449.387	-1615.138	165.7511	1.530311	4.863529
6366	-1447.413	-1613.142	165.7288	1.554294	4.863529
6372	-1457.96	-1623.02	165.0606	1.515284	5.254451
6378	-1457.776	-1623.809	166.0335	1.406299	4.771156
6384	-1455.842	-1621.807	165.965	1.628171	4.693661
6390	-1458.272	-1623.913	165.6403	1.593047	4.892857
6396	-1467.141	-1632.412	165.2709	1.41956	5.188064
6402	-1460.637	-1626.048	165.4109	1.345752	5.149672
6408	-1458.648	-1624.046	165.3981	1.508772	5.070929
6414	-1451.421	-1617.894	166.4728	1.800934	4.320799
6420	-1455.739	-1622.512	166.773	1.584973	4.261151
6426	-1453.961	-1620.082	166.1213	1.584973	4.628287
6432	-1452.746	-1618.834	166.0882	1.656929	4.609945
6438	-1452.813	-1618.408	165.5959	1.625467	4.901064
6444	-1460.253	-1625.181	164.9285	1.521938	5.323963
6450	-1457.241	-1624.039	166.7979	1.496397	4.29367
6456	-1447.942	-1613.125	165.1829	1.496864	5.19634
6462	-1452.306	-1618.942	166.6362	1.507086	4.379348
6468	-1448.906	-1615.516	166.6102	1.57089	4.360552
6474	-1459.481	-1625.072	165.5909	1.742093	4.845108
6480	-1463.027	-1628.819	165.7928	1.520963	4.845108
6486	-1461.94	-1627.93	165.9904	2.134677	4.432533
6492	-1455.312	-1621.009	165.6972	1.297718	5.016645
6498	-1459.367	-1624.5	165.1328	1.490465	5.227342
6504	-1473.37	-1638.86	165.4902	1.781002	4.881979
6510	-1472.791	-1638.374	165.5829	1.70622	4.867516
6516	-1468.752	-1634.772	166.0203	1.70622	4.623063
6522	-1455.74	-1621.402	165.662	1.57965	4.887685
6528	-1442.994	-1608.361	165.3672	1.540242	5.071824
6534	-1471.199	-1636.375	165.1762	1.294227	5.306979
6540	-1451.603	-1616.699	165.0959	1.473625	5.256523
6546	-1456.612	-1621.544	164.9327	1.557059	5.303618
6552	-1456.961	-1623.027	166.0665	1.784066	4.558181
6558	-1451.198	-1617.412	166.2137	1.525181	4.607556
6564	-1458.591	-1624.183	165.592	1.778015	4.826707
6570	-1465.341	-1630.927	165.5865	1.673363	4.881993
6576	-1480.925	-1647.066	166.1415	1.707791	4.554257
6582	-1462.086	-1628.257	166.171	1.793179	4.494885
6588	-1459.764	-1625.677	165.913	1.793179	4.639723
6594	-1460.123	-1625.772	165.6492	1.577204	4.896063
6600	-1466.036	-1632.478	166.4417	1.586269	4.447594
6606	-1467.698	-1633.969	166.2706	1.546427	4.564537
6612	-1479.039	-1645.31	166.2708	1.436665	4.622253
6618	-1466.258	-1632.72	166.4615	1.521959	4.469995
6624	-1458.452	-1624.359	165.9071	1.993694	4.54569
6630	-1459.073	-1624.682	165.6083	2.01974	4.700863
6636	-1450.781	-1617.045	166.2631	1.426118	4.632134
6642	-1450.44	-1616.241	165.8007	1.756644	4.720769
6648	-1440.966	-1606.716	165.7498	1.593532	4.831613
6654	-1451.404	-1617.327	165.9227	1.393756	4.839676
6660	-1455.921	-1621.543	165.6218	1.470593	4.96661
6666	-1471.725	-1637.479	165.7543	2.079327	4.591103
6672	-1474.248	-1640.525	166.2772	1.243815	4.722806
6678	-1457.743	-1625.311	167.5683	1.424904	3.893268
6684	-1462.342	-1628.829	166.4871	1.732553	4.347054
6690	-1454.969	-1621.396	166.4273	1.58175	4.458032
6696	-1448.517	-1613.736	165.2187	1.603043	5.121976
