Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-1471.977	-1638.096	166.1196	0.0186461	0.214532	0.0442113	0.0397387	0.0357818	0.0615809	0.0583057	0.0407668	0.00783665	0.00791228	0.0309001	0.0225365	0.057981	0.0641505	0.0482842	0.0360426	0.00931532	0.0442711	0.00366491	0.00678884	0.0180097	0.0596076	0.303766	0.0517875	0.00748768	0.0937521	0.189899	0.18182	0.00683336	0.0124632	0.0443909	0.0851171	0.0479772	0.0248554	0.0359653	0.00797897	0.0354299	0.0306275	0.0146125	0.016885	0.0386608	0.0285264	0.0605744	0.146909	0.0201401	0.141706	0.0377907	0.0210845	0.0726449	0.122069	0.0148011	0.068523	0.0900895	0.0366854	0.115223	0.0996587	0.0211034	0.0127938	0.0635651	0.0282165	0.0338389	0.0588275	0.0111123	0.0133458	0.0254908	0.035573	0.159816	0.0396361	0.0468955	0.019833	0.00740177	0.00691805	0.0340931	0.116388	0.0161778	0.0867911	0.060374	0.00430579	0.0823466	0.0128353	0.0261686	0.0296903	0.025791	0.0164538	0.0297391	0.0487398	0.061585	0.0462325	0.0452184	0.0684402	0.00109745	0.0553715	0.0424631	0.0113708	0.00166303	0.0113535	0.0154536	1.315026	0.00390731	0.0449555	0.00926452	0.00832728	0.0074981	0.0129043	0.012218	0.00854273	0.00164218	0.00165803	0.00647515	0.00472254	0.01215	0.0134428	0.010118	0.00755276	0.00195203	0.00927705	0.000767985	0.00142261	0.00377396	0.0124908	0.0636544	0.0108521	0.00156905	0.0196458	0.0397934	0.0381005	0.00143194	0.00261167	0.00930215	0.0178364	0.0100537	0.00520847	0.00753656	0.001672	0.00742438	0.00641803	0.00306205	0.00353827	0.0081014	0.00597774	0.0126934	0.0307849	0.00422038	0.0296945	0.00791908	0.00441828	0.0152228	0.0255796	0.00310159	0.0143591	0.0188783	0.00768745	0.024145	0.0208836	0.00442224	0.00268096	0.0133201	0.00591279	0.00709098	0.0123273	0.0023286	0.00279662	0.00534162	0.00745436	0.0334896	0.00830578	0.00982699	0.00415603	0.00155105	0.00144968	0.00714425	0.0243893	0.00339008	0.0181872	0.0126514	0.000902283	0.0172558	0.00268965	0.00548365	0.00622164	0.00540452	0.00344792	0.00623186	0.0102135	0.0129052	0.00968806	0.00947555	0.0143417	0.000229973	0.0116032	0.00889818	0.00238276	0.00034849	0.00237915	0.00323831	4.772109
2880	-1466.522	-1633.151	166.629	0.0375388	0.11838	0.069482	0.0282558	0.0449189	0.0461673	0.0566084	0.0397643	0.0321787	0.00278571	0.0310284	0.0132652	0.0246628	0.0422985	0.0933473	0.0614919	0.0223518	0.0153868	0.00308276	0.023295	0.0621362	0.0512268	0.214077	0.0612139	0.0109313	0.0239894	0.0726556	0.0370855	0.00616569	0.00832459	0.0058717	0.0656421	0.0684533	0.0113973	0.108592	0.0299146	0.0640143	0.0649228	0.0267357	0.0271253	0.030652	0.0526639	0.0561193	0.0771487	0.0481118	0.146497	0.0136713	0.0038859	0.0882984	0.0568482	0.0256255	0.0394172	0.0597639	0.0435612	0.0233335	0.115526	0.0583859	0.00139402	0.0973446	0.0314822	0.027372	0.080888	0.0421764	0.0230542	0.0112381	0.0897645	0.271564	0.025814	0.0538113	0.0130483	0.0080478	0.034659	0.0191167	0.0429987	0.0441122	0.11074	0.0045324	0.0027094	0.0334283	0.0081905	0.0119626	0.0566373	0.0151329	0.0284456	0.0885749	0.0230869	0.140576	0.00634561	0.0314533	0.0619091	0.0126736	0.0483645	0.0290114	0.0279378	0.00222307	0.00158624	0.0242396	1.375136	0.00842825	0.0265788	0.0156002	0.00634403	0.0100853	0.0103655	0.0127098	0.00892792	0.00722479	0.000625451	0.00696654	0.00297832	0.00553732	0.0094969	0.0209584	0.0138062	0.00501846	0.00345467	0.000692146	0.00523023	0.0139509	0.0115015	0.0480648	0.0137438	0.00245431	0.00538614	0.0163127	0.00832649	0.00138433	0.00186905	0.00131832	0.014738	0.0153692	0.00255895	0.0243811	0.00671646	0.0143726	0.0145765	0.00600273	0.00609021	0.00688203	0.0118242	0.0126	0.0173215	0.0108021	0.0328918	0.0030695	0.000872468	0.0198249	0.0127636	0.00575346	0.00884999	0.0134183	0.00978041	0.00523887	0.0259381	0.0131089	0.000312988	0.0218559	0.00706841	0.00614559	0.0181611	0.00946951	0.00517615	0.00252318	0.020154	0.0609719	0.00579579	0.0120818	0.00292962	0.0018069	0.00778169	0.0042921	0.00965411	0.00990413	0.0248635	0.00101762	0.000608318	0.00750536	0.00183894	0.00268586	0.0127163	0.00339765	0.00638663	0.019887	0.00518349	0.0315623	0.00142472	0.00706192	0.0138999	0.0028455	0.0108588	0.00651367	0.00627262	0.000499126	0.000356144	0.00544232	4.453922
2916	-1464.542	-1630.091	165.5488	0.0414005	0.132283	0.141877	0.0376118	0.0534033	0.0422989	0.104909	0.0292823	0.0503728	0.0160679	0.068248	0.0426511	0.0201501	0.073797	0.0579584	0.00960314	0.0316687	0.0144324	0.00761925	0.00611038	0.0353532	0.0131806	0.105037	0.0664933	0.00856908	0.0311968	0.122573	0.130573	0.0226832	0.0125343	0.0195687	0.0627654	0.100363	0.0449473	0.0642953	0.0120304	0.0893243	0.119679	0.0876579	0.0468167	0.0269757	0.0331603	0.107622	0.163981	0.0727537	0.211134	0.0241949	0.00743407	0.0737206	0.0817813	0.0110558	0.0615656	0.0322847	0.0706738	0.0523775	0.0764073	0.0881427	0.00878491	0.0474841	0.0521013	0.0465842	0.0388213	0.0469318	0.0227563	0.115074	0.0845763	0.0113115	0.00414151	0.01874	0.160993	0.00301881	0.0388805	0.146683	0.0200402	0.0186424	0.0520562	0.0269327	0.0154781	0.0306286	0.0434668	0.000223077	0.112062	0.0107565	0.0416533	0.0839341	0.027935	0.00483865	0.0239113	0.00901232	0.0140824	0.00544222	0.0214971	0.0572174	0.0827517	0.0249959	0.0143305	0.0236141	1.513091	0.00830495	0.0265361	0.0284606	0.00754493	0.0107127	0.00848518	0.0210448	0.00587403	0.0101048	0.00322323	0.0136906	0.00855583	0.00404211	0.0148037	0.0116265	0.00192639	0.00635275	0.00289514	0.00152842	0.00122574	0.00709186	0.00264403	0.0210705	0.0133386	0.00171896	0.00625808	0.0245882	0.0261929	0.00455026	0.00251439	0.00392549	0.0125907	0.0201328	0.00901644	0.0128977	0.0024133	0.0179185	0.0240077	0.0175842	0.00939145	0.00541134	0.00665197	0.0215891	0.0328946	0.0145944	0.0423534	0.00485351	0.00149128	0.0147884	0.0164053	0.00221781	0.0123501	0.00647633	0.0141772	0.0105069	0.0153273	0.0176814	0.00176226	0.00952532	0.0104515	0.00934481	0.00778756	0.00941453	0.00456492	0.0230839	0.016966	0.00226908	0.000830788	0.00375925	0.0322953	0.000605574	0.00779945	0.0294246	0.00402008	0.00373968	0.0104425	0.0054027	0.00310492	0.00614411	0.00871946	4.47493e-05	0.0224797	0.00215775	0.00835566	0.0168372	0.00560377	0.000970635	0.00479662	0.00180787	0.00282493	0.00109171	0.00431232	0.0114778	0.0166	0.00501419	0.0028747	0.00473699	4.985038
2952	-1476.031	-1642.181	166.1494	0.018317	0.13373	0.0802341	0.0267105	0.0119535	0.0230126	0.176056	0.032548	0.109937	0.0138851	0.0333641	0.0282981	0.0387599	0.0393061	0.0194448	0.0216083	0.0282531	0.0230775	0.0110693	0.0445885	0.0186279	0.0185785	0.137928	0.118356	0.0350262	0.030871	0.128365	0.072678	0.0205888	0.0188882	0.00388175	0.0561455	0.108478	0.00077926	0.0446918	0.00389183	0.0756545	0.131503	0.0167009	0.0148395	0.04986	0.0332083	0.053438	0.100959	0.0215508	0.101059	0.0302904	0.00262088	0.128017	0.101113	0.0524976	0.0756942	0.0297231	0.0766635	0.105439	0.0152731	0.0720473	0.047207	0.0109507	0.00775766	0.0787544	0.0527402	0.103609	0.0595456	0.0357303	0.0165993	0.0135131	0.0129633	0.114335	0.0556012	0.0268297	0.0554126	0.0484856	0.0410652	0.0892337	0.0236485	0.00129388	0.0272521	0.054867	0.000859081	0.00179594	0.0884427	0.142727	0.0104393	0.00848307	0.0048341	0.0307696	0.00402644	0.0493436	0.0210431	0.0231344	0.0361766	0.0345134	0.0247076	0.00899461	0.0972491	0.00366335	1.631367	0.00399179	0.0291435	0.0174852	0.00582096	0.00260501	0.00501509	0.0383675	0.0070931	0.0239583	0.00302595	0.00727096	0.00616694	0.00844685	0.00856588	0.00423756	0.00470904	0.00615712	0.00502923	0.00241231	0.00971706	0.00405953	0.00404876	0.0300583	0.025793	0.00763318	0.00672764	0.0279743	0.0158385	0.00448687	0.00411626	0.000845941	0.0122357	0.0236403	0.000169822	0.00973956	0.000848137	0.0164872	0.0286582	0.00363958	0.00323394	0.0108659	0.00723701	0.0116456	0.0220018	0.00469652	0.0220236	0.00660112	0.000571162	0.0278985	0.0220354	0.0114407	0.0164959	0.00647747	0.0167071	0.022978	0.00332842	0.0157011	0.0102877	0.00238646	0.00169061	0.0171628	0.0114935	0.0225792	0.0129766	0.00778662	0.00361745	0.00294487	0.00282507	0.0249167	0.012117	0.00584693	0.0120759	0.0105664	0.00894924	0.0194465	0.00515365	0.000281972	0.00593898	0.011957	0.000187217	0.000391385	0.0192741	0.0311042	0.00227501	0.00184869	0.00105348	0.00670555	0.000877473	0.0107533	0.00458587	0.00504162	0.00788388	0.00752141	0.00538447	0.00196017	0.0211933	0.000798345	4.588682
2988	-1444.336	-1610.088	165.7515	0.00982864	0.157982	0.0447689	0.00125704	0.0453218	0.0273852	0.0922637	0.0280296	0.0755108	0.0102779	0.0418175	0.0387789	0.0301268	0.0506333	0.0129819	0.0211351	0.0185027	0.0524406	0.0099086	0.0113326	0.0339741	0.0535638	0.262119	0.129242	0.00239361	0.0224745	0.1198	0.193648	0.00214878	0.0120311	0.00360718	0.0587388	0.106209	1.77764e-05	0.0737608	0.0023586	0.0802507	0.0594118	0.0440371	0.0224161	0.0521505	0.0183729	0.0796402	0.152002	0.030493	0.134408	0.00967077	0.00140597	0.0937028	0.142864	0.0660795	0.0682614	0.165158	0.0501112	0.0599269	0.0130067	0.0492445	0.029481	0.0102915	0.016295	0.0542977	0.0692174	0.17646	0.0802391	0.038373	0.0328241	0.0494019	0.0775167	0.068273	0.0533399	0.0317742	0.0401378	0.0563541	0.0230092	0.0947503	0.0343689	0.00207868	0.00129289	0.0283733	0.00494584	0.00630191	0.0435065	0.12465	0.0348587	0.0290405	0.0123067	0.0362567	0.00325197	0.0913383	0.0577667	0.0011506	0.00955763	0.00731033	0.0074743	0.0326146	0.131389	0.0486922	1.273573	0.00196591	0.0315993	0.00895459	0.000251431	0.00906518	0.00547754	0.0184544	0.00560643	0.0151035	0.00205576	0.00836426	0.00775649	0.00602591	0.0101276	0.00259662	0.00422741	0.00370087	0.0104891	0.0019819	0.00226672	0.00679542	0.0107137	0.0524285	0.0258507	0.000478765	0.0044953	0.0239622	0.0387331	0.000429794	0.00240644	0.000721501	0.0117488	0.0212438	3.5556e-06	0.0147535	0.000471763	0.0160516	0.0118834	0.00880823	0.00448363	0.010431	0.00367492	0.0159295	0.0304032	0.00609916	0.026884	0.00193433	0.000281219	0.0187422	0.0285754	0.0132171	0.0136535	0.0330346	0.0100231	0.0119865	0.00260158	0.00984979	0.00589673	0.00205848	0.00325929	0.0108605	0.0138447	0.0352953	0.0160493	0.0076753	0.00656541	0.00988127	0.0155047	0.0136558	0.0106689	0.00635541	0.00802829	0.0112718	0.00460225	0.0189518	0.0068744	0.000415774	0.000258601	0.00567517	0.000989257	0.0012605	0.00870209	0.0249323	0.00697236	0.00580862	0.00246155	0.00725199	0.000650453	0.0182693	0.0115544	0.00023014	0.0019117	0.0014622	0.00149499	0.00652352	0.0262802	0.00973932	4.999548
3024	-1462.09	-1627.816	165.7262	0.0367034	0.195087	0.0843149	0.00564808	0.0255125	0.0898482	0.0804667	0.0295758	0.0512444	0.0230097	0.0255644	0.0414119	0.0541488	0.0281672	0.0524419	0.102623	0.0100391	0.0473024	0.0237317	0.00357473	0.0127161	0.0251091	0.14636	0.0652185	0.0070765	0.0320736	0.142189	0.11408	0.00550852	0.00297902	0.0215568	0.115903	0.158314	0.000399137	0.0558067	0.00856097	0.0603786	0.0537578	0.0207741	0.00772937	0.0314792	0.0265214	0.0861087	0.134739	0.00070121	0.0761307	0.0153482	0.00551335	0.0923684	0.128531	0.0456353	0.0516392	0.19194	0.0260843	0.0197816	0.0185937	0.0332274	0.0113202	0.0366646	0.0196048	0.0660561	0.164916	0.110541	0.0167081	0.00861025	0.00712738	0.0340954	0.068815	0.0116397	0.0601267	0.0195764	0.063082	0.0466007	0.0552719	0.101806	0.0143058	0.00870995	0.00856786	0.038453	0.01322	0.0477076	0.0740024	0.193873	0.0213203	0.04027	0.0136203	0.0638426	0.0453015	0.0754488	0.0644738	0.00702453	0.00115437	0.0123952	0.00556782	0.0872836	0.0412518	0.0667421	1.490078	0.00749302	0.0398271	0.0172129	0.00115306	0.00520838	0.0183425	0.0164273	0.00603792	0.0104616	0.00469744	0.00521898	0.00845425	0.0110545	0.00575035	0.010706	0.0209506	0.0020495	0.00965681	0.00484484	0.000729782	0.002596	0.00512604	0.0298795	0.0133144	0.00144467	0.00654784	0.0290279	0.0232895	0.00112457	0.000608169	0.00440083	0.0236617	0.0323199	8.14839e-05	0.011393	0.00174772	0.0123263	0.0109747	0.00424104	0.00157795	0.00642648	0.00541435	0.0175791	0.0275071	0.000143152	0.0155421	0.00313334	0.00112555	0.018857	0.0262397	0.00931646	0.0105422	0.0391847	0.00532513	0.00403842	0.00379592	0.00678339	0.00231101	0.00748509	0.00400233	0.0134854	0.0336677	0.0225669	0.00341096	0.00175778	0.00145506	0.0069606	0.0140486	0.00237625	0.0122749	0.00399653	0.0128782	0.00951356	0.0112838	0.0207836	0.00292054	0.00177814	0.00174913	0.0078502	0.00269887	0.00973953	0.0151076	0.0395792	0.00435255	0.00822114	0.00278059	0.0130335	0.00924833	0.0154029	0.0131623	0.00143406	0.000235665	0.00253048	0.00113667	0.017819	0.00842158	0.0136254	4.89835
3060	-1476.164	-1642.04	165.8757	0.0583677	0.115152	0.0851751	0.0385226	0.051387	0.10588	0.077116	0.0269435	0.0157198	0.00883131	0.0142682	0.0289865	0.0431764	0.0744266	0.00605055	0.0606775	0.00323121	0.0496452	0.00421782	0.0309996	0.0312548	0.0535248	0.156145	0.0922629	0.0586714	0.0787896	0.202329	0.101783	0.026163	0.00114495	0.0280253	0.0319021	0.0807758	0.012831	0.0710199	0.0092511	0.0359834	0.0384911	0.0262485	0.0273705	0.0182827	0.020898	0.0546186	0.158724	0.00566474	0.079231	0.0337628	0.013021	0.114996	0.0754292	0.0281704	0.00329698	0.055362	0.148224	0.00291433	0.00978124	0.0475159	0.0389698	0.104341	0.0543908	0.0233116	0.0565998	0.000265452	0.0475611	0.144998	0.0044601	0.00762341	0.0916754	0.0473029	0.0971097	0.038734	0.0553864	0.0487219	0.0503252	0.0678259	0.00875126	0.131869	0.0651132	0.0021108	0.049965	0.0145519	0.0239412	0.063798	0.0685854	0.0313273	0.0481007	0.0274705	0.0511272	0.0195995	0.11869	0.0214121	0.00925857	0.0163745	0.118367	0.0155898	0.0131728	0.0687234	1.329769	0.0119114	0.0234997	0.0173822	0.00786153	0.0104868	0.0216075	0.0157375	0.00549851	0.00320804	0.00180226	0.0029118	0.00591544	0.00881127	0.0151887	0.00123477	0.0123828	0.000659412	0.0101314	0.000860755	0.00632626	0.00637834	0.0109231	0.0318654	0.0188286	0.0119734	0.0160791	0.0412905	0.0207715	0.00533924	0.000233656	0.00571928	0.00651045	0.0164844	0.00261849	0.0144935	0.00188793	0.00734334	0.00785511	0.00535668	0.00558566	0.00373105	0.00426478	0.0111463	0.0323918	0.00115604	0.0161691	0.00689018	0.00265728	0.023468	0.0153933	0.00574891	0.000672833	0.0112981	0.030249	0.000594745	0.00199612	0.00969684	0.00795279	0.0212935	0.0110998	0.00475734	0.0115506	5.41724e-05	0.00970607	0.0295906	0.000910198	0.00155576	0.0187087	0.00965338	0.0198177	0.00790467	0.011303	0.00994296	0.0102702	0.0138416	0.00178592	0.0269114	0.013288	0.000430763	0.0101967	0.00296968	0.00488583	0.0130196	0.0139966	0.00639315	0.0098162	0.00560606	0.0104338	0.00399979	0.0242218	0.00436969	0.00188945	0.00334164	0.0241559	0.00318149	0.00268825	0.0140248	4.900138
3096	-1459.25	-1623.979	164.7288	0.0198873	0.312255	0.0659237	0.00528247	0.0144787	0.126401	0.105259	0.0256654	0.0220589	0.0262959	0.0329477	0.0402986	0.0564848	0.0531035	0.0564222	0.0115404	0.00632022	0.0366826	0.00830525	0.0411307	0.0376941	0.0474597	0.245244	0.0503052	0.0607401	0.0408157	0.0677588	0.137173	0.00786562	0.000608907	0.0335166	0.0726648	0.100648	0.00141366	0.0678286	0.00359644	0.049469	0.0205548	0.00454671	0.0429179	0.0472771	0.119841	0.113338	0.115401	0.076477	0.175599	0.0479141	0.0282252	0.13565	0.14368	0.0828696	0.168702	0.0763726	0.0394469	0.0011728	0.0345687	0.0416455	0.0211066	0.00596586	0.0312427	0.0259831	0.0535812	0.140739	0.0711645	0.0388798	0.0288	0.0161875	0.0260111	0.0145496	0.00250084	0.0542484	0.0263586	0.034223	0.0565736	0.147564	0.0243215	0.0681025	0.0281169	0.00228053	0.0875598	0.011115	0.0364723	0.109679	0.0267383	0.0127258	0.17928	0.0610199	0.0428661	0.0040051	0.0158957	0.00396858	0.0859553	0.00825117	0.0152744	0.0147641	0.0525394	0.0452853	1.708877	0.00372446	0.0584787	0.0123461	0.000989294	0.00271155	0.0236721	0.0197128	0.00480658	0.00413116	0.00492465	0.00617039	0.00754707	0.0105784	0.00994514	0.0105667	0.00216126	0.00118364	0.00686987	0.00155539	0.00770289	0.00705929	0.00888819	0.0459289	0.00942109	0.0113753	0.0076439	0.0126898	0.0256895	0.00147306	0.000114035	0.00627694	0.0136086	0.0188492	0.000264748	0.0127028	0.000673536	0.00926449	0.00384948	0.000851501	0.0080376	0.00885398	0.0224436	0.0212257	0.0216121	0.0143225	0.0328859	0.00897328	0.00528597	0.0254044	0.0269082	0.0155197	0.0315943	0.0143029	0.00738755	0.000219641	0.00647397	0.00779931	0.00395282	0.00111728	0.00585109	0.00486608	0.0100346	0.0263573	0.0133276	0.00728135	0.00539362	0.00303157	0.00487131	0.00272482	0.000468354	0.0101596	0.0049364	0.00640924	0.010595	0.0276355	0.0045549	0.0127541	0.00526568	0.000427095	0.0163981	0.00208161	0.00683047	0.0205406	0.00500752	0.00238327	0.0335752	0.0114277	0.00802791	0.00075007	0.00297692	0.000743231	0.0160976	0.00154527	0.00286057	0.002765	0.00983951	0.00848097	5.33964
3132	-1445.281	-1611.121	165.8402	0.0258124	0.194472	0.132798	0.00445404	0.0212533	0.0648607	0.0857442	0.0560039	0.0358397	0.0204624	0.100638	0.00831635	0.0547527	0.0391592	0.0215737	0.0141897	0.00239539	0.0442571	0.0154767	0.0115355	0.0199028	0.0197995	0.226839	0.074212	0.0138462	0.0290238	0.0605002	0.13675	0.00729102	0.00693829	0.0116502	0.12611	0.102507	0.00379842	0.0421755	0.00105699	0.0905803	0.0585985	0.000357438	0.0400088	0.0431597	0.0651099	0.0790416	0.107579	0.0842561	0.0731021	0.015295	0.0159887	0.09021	0.155658	0.0633928	0.0562523	0.0519673	0.0180934	0.00966126	0.0781909	0.0173922	0.0508102	0.00439034	0.047968	0.045925	0.0986065	0.215613	0.0361885	0.00914557	0.0237873	0.0274544	0.0344616	0.0116187	0.0352591	0.0559476	0.0142394	0.0862445	0.117043	0.111565	0.0151683	0.0729099	0.00561828	0.00208895	0.0196902	0.0195326	0.041296	0.161111	0.0267306	0.0331187	0.056348	0.0310433	0.0566637	0.000853855	0.0094158	0.011458	0.0555279	0.0698289	0.000614622	0.0213131	0.0959504	0.0225176	1.356873	0.00526208	0.0396447	0.0270721	0.000907995	0.00433267	0.0132224	0.0174797	0.0114169	0.00730623	0.00417145	0.0205159	0.00169536	0.0111618	0.00798295	0.00439799	0.00289268	0.000488321	0.0090222	0.00315505	0.00235162	0.00405737	0.0040363	0.0462431	0.0151288	0.00282267	0.00591674	0.0123335	0.0278777	0.00148634	0.00141443	0.00237499	0.0257086	0.020897	0.000774341	0.00859784	0.000215477	0.0184656	0.0119458	7.28668e-05	0.00815614	0.00879848	0.0132732	0.0161133	0.0219308	0.0171763	0.0149025	0.00311801	0.00325945	0.0183901	0.0317323	0.0129232	0.0114675	0.010594	0.00368849	0.00196953	0.0159399	0.00354556	0.0103581	0.00089501	0.00977869	0.00936221	0.0201018	0.0439547	0.00737735	0.0018644	0.00484924	0.00559682	0.00702529	0.00236858	0.00718788	0.0114054	0.00290283	0.0175817	0.0238602	0.0227435	0.00309218	0.0148633	0.00114533	0.00042585	0.00401401	0.0039819	0.00841855	0.0328438	0.00544926	0.00675154	0.011487	0.00632845	0.0115514	0.000174066	0.00191949	0.00233581	0.0113199	0.0142352	0.000125296	0.00434486	0.0195603	0.00459041	4.905359
3168	-1465.429	-1631.259	165.8295	0.0623344	0.174748	0.0780946	0.0134177	0.0425	0.0497221	0.13201	0.0263907	0.0841123	0.0087742	0.0732539	0.0143003	0.0502408	0.0519837	0.0266928	0.0572214	0.0104086	0.0263511	0.0481977	0.00364306	0.0620648	0.0631641	0.160885	0.0655897	0.0193604	0.0594166	0.105385	0.113236	0.00383398	0.0159316	0.0282665	0.101817	0.133446	0.000870808	0.0877392	0.00191173	0.0215333	0.0687957	0.0207878	0.0438403	0.0454652	0.0341867	0.101174	0.163925	0.0352322	0.19531	0.00726744	0.0222858	0.110152	0.174781	0.019422	0.0511427	0.0434935	0.0197577	0.0447901	0.012856	0.00820771	0.0381646	0.053163	0.0174329	0.0139634	0.16283	0.0866659	0.0335314	0.00218285	0.00795794	0.0298903	0.0137219	0.0354002	0.0343611	0.0329485	0.00601599	0.0458587	0.0241405	0.108112	0.0196044	0.128673	0.00668882	0.0322532	0.0223376	0.0208047	0.0316459	0.126033	0.0289778	0.0303901	0.0689987	0.0293114	0.0359693	0.00196171	0.032404	0.0257746	0.0142804	0.0144845	0.0669707	0.0420886	0.0621928	0.0591497	1.286816	0.0125952	0.0353094	0.0157797	0.00271116	0.00858748	0.0100468	0.0266737	0.00533246	0.0169956	0.0017729	0.0148016	0.0028895	0.0101516	0.0105038	0.0053935	0.0115621	0.00210314	0.00532448	0.00973876	0.000736112	0.0125407	0.0127629	0.0325083	0.013253	0.00391193	0.0120056	0.021294	0.0228804	0.000774688	0.00321912	0.00571148	0.0205731	0.0269639	0.000175954	0.0177285	0.000386281	0.00435099	0.0139008	0.00420034	0.00885832	0.00918664	0.00690771	0.020443	0.0331224	0.00711897	0.039464	0.00146845	0.00450304	0.0222572	0.035316	0.00392439	0.0103338	0.00878823	0.0039922	0.00905022	0.00259767	0.00165844	0.00771148	0.0107421	0.00352247	0.00282143	0.0329013	0.0175116	0.00677532	0.000441064	0.00160797	0.0060396	0.00277262	0.00715292	0.00694296	0.00665754	0.00121558	0.00926614	0.0048778	0.021845	0.00396123	0.0259994	0.00135153	0.00651704	0.00451351	0.00420377	0.00639432	0.025466	0.00585521	0.00614058	0.0139418	0.00592262	0.00726791	0.00039638	0.00654751	0.00520799	0.00288548	0.00292671	0.013532	0.00850436	0.0125666	0.0119517	4.949058
