Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1453.023	-1618.764	165.7409	1.453838	4.909136
2832	-1468.923	-1634.715	165.7921	1.701813	4.753002
2838	-1457.272	-1623.093	165.8213	1.700849	4.737158
2844	-1463.856	-1630.933	167.0769	1.654421	4.052256
2850	-1451.067	-1617.641	166.5732	1.556106	4.389154
2856	-1465.999	-1632.721	166.7219	1.37062	4.403983
2862	-1472.424	-1637.981	165.5571	1.074393	5.216383
2868	-1462.944	-1628.257	165.3126	1.407212	5.171491
2874	-1457.01	-1622.626	165.6166	1.407212	5.002911
2880	-1459.941	-1626.157	166.2163	1.343915	4.702436
2886	-1459.879	-1625.917	166.0378	1.532204	4.702436
2892	-1461.853	-1627.942	166.0885	1.4313	4.72716
2898	-1454.971	-1621.541	166.5699	1.480544	4.430809
2904	-1448.178	-1613.881	165.7025	1.554926	4.877868
2910	-1451.603	-1617.407	165.8038	1.446729	4.877868
2916	-1452.746	-1618.935	166.1886	1.451166	4.660573
2922	-1487.448	-1653.911	166.4628	1.169913	4.659637
2928	-1471.632	-1637.552	165.9201	1.3257	4.877591
2934	-1453.299	-1619.479	166.1804	1.597752	4.588584
2940	-1444.887	-1610.61	165.7228	1.45112	4.920647
2946	-1462.513	-1628.672	166.1585	1.493885	4.654944
2952	-1470.345	-1636.173	165.8279	1.627822	4.770488
2958	-1464.106	-1629.421	165.3157	1.673957	5.032295
2964	-1464.13	-1630.221	166.0913	1.838924	4.517065
2970	-1465.994	-1631.731	165.7365	1.693199	4.788376
2976	-1460.466	-1626.233	165.7675	1.658971	4.788376
2982	-1458.957	-1624.686	165.7295	1.70096	4.788376
2988	-1455.787	-1621.916	166.1295	1.783297	4.523153
2994	-1458.871	-1625.11	166.2394	2.055024	4.329329
3000	-1450.906	-1616.302	165.3956	1.66438	4.992754
3006	-1463.102	-1629.925	166.8227	1.66438	4.191765
3012	-1452.138	-1617.752	165.6144	1.540509	4.934336
3018	-1447.999	-1614.501	166.5015	1.539234	4.438437
3024	-1458.31	-1624.679	166.3687	1.605268	4.478883
3030	-1455.279	-1621.716	166.4363	1.773685	4.355078
3036	-1459.393	-1625.124	165.7311	1.463524	4.909506
3042	-1458.353	-1624.988	166.6351	1.529928	4.367971
3048	-1464.833	-1631.546	166.7124	1.461524	4.36052
3054	-1466.659	-1632.024	165.3651	1.529394	5.078547
3060	-1466.517	-1632.583	166.0666	1.739059	4.580586
3066	-1479.149	-1645.334	166.1849	1.442763	4.667102
3072	-1468.42	-1634.716	166.2961	1.402866	4.626042
3078	-1449.407	-1615.451	166.044	1.402866	4.76712
3084	-1451.658	-1618.123	166.465	1.667554	4.392596
3090	-1447.156	-1613.487	166.3303	1.81843	4.392596
3096	-1446.511	-1612.843	166.3324	1.639996	4.481394
3102	-1457.325	-1623.387	166.0622	1.670019	4.61789
3108	-1449.346	-1615.304	165.9578	1.823863	4.59947
3114	-1445.391	-1611.785	166.3939	1.507843	4.515449
3120	-1460.04	-1626.444	166.4034	1.316867	4.612258
3126	-1464.533	-1630.517	165.984	1.838544	4.577575
3132	-1466.303	-1633.151	166.8474	1.705252	4.156787
3138	-1454.373	-1620.119	165.7455	1.681249	4.789376
3144	-1472.376	-1637.216	164.8407	1.904289	5.182732
3150	-1460.948	-1626.29	165.3422	1.486272	5.113608
3156	-1456.68	-1623.176	166.4966	1.356747	4.53832
3162	-1458.868	-1624.948	166.0802	1.437198	4.728653
3168	-1459.347	-1625.547	166.2003	1.437198	4.661457
3174	-1466.595	-1631.916	165.321	1.416433	5.16197
3180	-1450.879	-1616.786	165.9069	1.548859	4.766961
3186	-1468.236	-1634.006	165.7701	1.698498	4.766961
3192	-1467.072	-1632.601	165.5291	1.386812	5.062301
3198	-1457.361	-1623.225	165.8639	1.359427	4.890815
3204	-1460.385	-1625.84	165.4554	1.534475	5.025859
3210	-1459.991	-1626.196	166.2052	1.618827	4.563779
3216	-1466.305	-1631.574	165.2694	1.618827	5.085849
3222	-1454.382	-1619.743	165.3618	1.518893	5.085849
3228	-1467.03	-1632.82	165.7901	1.42781	4.8955
3234	-1466.904	-1632.312	165.4083	1.396347	5.124218
3240	-1469.432	-1635.383	165.9509	1.395833	4.822843
3246	-1461.152	-1627.034	165.8819	1.395833	4.861332
3252	-1457.38	-1623.2	165.8195	1.485325	4.848824
3258	-1465.89	-1631.853	165.9628	1.722726	4.646945
3264	-1459.751	-1626.144	166.3935	1.821731	4.355282
3270	-1463.084	-1628.832	165.7488	1.450427	4.906568
3276	-1465.272	-1630.889	165.6168	1.770186	4.816725
3282	-1458.444	-1623.636	165.1925	1.471455	5.204237
3288	-1469.399	-1634.217	164.8184	1.590274	5.349718
3294	-1460.852	-1626.632	165.7797	1.462918	4.882785
3300	-1458.421	-1623.876	165.4542	1.462918	5.063697
3306	-1454.383	-1620.394	166.0113	1.611805	4.67613
3312	-1455.117	-1620.623	165.506	1.387041	5.075007
3318	-1449.401	-1615.218	165.8179	1.619023	4.780564
3324	-1460.623	-1626.149	165.526	1.619023	4.94324
3330	-1456.6	-1621.826	165.2253	1.331907	5.259744
3336	-1451.324	-1616.978	165.654	1.427013	4.971673
3342	-1458.032	-1623.767	165.7346	1.522639	4.876687
3348	-1466.698	-1632.85	166.1516	1.514108	4.648187
3354	-1453.239	-1619.421	166.1821	1.481587	4.648187
3360	-1466.151	-1631.759	165.6081	1.404667	5.008961
3366	-1458.908	-1624.646	165.7387	1.5158	4.877989
3372	-1450.485	-1616.576	166.0903	1.550796	4.663388
3378	-1440.946	-1606.592	165.6459	1.535504	4.919419
3384	-1459.368	-1625.578	166.2099	1.326965	4.715172
3390	-1469.614	-1635.022	165.4076	1.586495	5.025624
3396	-1447.24	-1613.169	165.9298	1.503862	4.777627
3402	-1447.498	-1612.864	165.3667	1.323648	5.18593
3408	-1459.835	-1624.047	164.2119	1.500889	5.728719
3414	-1478.966	-1643.431	164.4651	1.479069	5.601106
3420	-1458.444	-1623.623	165.1789	1.559807	5.166107
3426	-1453.094	-1618.839	165.7453	1.437799	4.915158
3432	-1468.573	-1633.387	164.814	1.492557	5.402226
3438	-1465.502	-1631.309	165.8071	1.474579	4.861392
3444	-1476.046	-1642.311	166.2651	1.754955	4.461002
3450	-1455.981	-1622.569	166.5878	1.549569	4.384375
3456	-1451.386	-1616.72	165.334	1.795577	4.961734
3462	-1443.483	-1609.33	165.8471	1.245376	4.961734
3468	-1441.743	-1608.285	166.5421	1.522675	4.424227
3474	-1447.582	-1613.561	165.9795	1.422768	4.792545
3480	-1451.844	-1617.696	165.8514	1.676666	4.732522
3486	-1458.706	-1625.003	166.2971	1.676666	4.482536
3492	-1451.203	-1617.581	166.3779	1.650078	4.450643
3498	-1458.265	-1623.539	165.2743	1.577563	5.104175
3504	-1469.513	-1634.956	165.4427	1.570621	5.014253
3510	-1464.754	-1631.223	166.4692	1.818562	4.314093
3516	-1457.55	-1622.763	165.2133	1.589644	5.131757
3522	-1460.707	-1627.357	166.6491	1.470185	4.391625
3528	-1456.119	-1621.294	165.1747	1.744347	5.075467
3534	-1463.584	-1629.154	165.5698	1.744347	4.855787
3540	-1479.656	-1645.646	165.99	1.698642	4.643856
3546	-1482.18	-1647.102	164.9214	1.376493	5.403719
3552	-1468.122	-1634.283	166.1618	1.568369	4.614204
3558	-1459.253	-1624.338	165.0849	1.452366	5.273671
3564	-1450.588	-1616.098	165.5095	1.497654	5.014903
3570	-1450.938	-1616.814	165.8762	1.497654	4.810757
3576	-1457.919	-1623.586	165.6666	1.726401	4.810757
3582	-1463.658	-1628.348	164.6898	1.453231	5.491019
3588	-1452.825	-1617.112	164.2865	1.453231	5.712444
3594	-1447.36	-1612.786	165.4263	1.386003	5.119699
3600	-1448.919	-1615.158	166.2388	1.535586	4.58806
3606	-1455.478	-1621.515	166.0377	1.259777	4.847778
3612	-1460.944	-1626.97	166.0266	1.769704	4.587715
3618	-1469.763	-1636.042	166.2783	1.715255	4.473554
3624	-1456.477	-1622.172	165.6948	1.428499	4.948193
3630	-1455.731	-1620.958	165.227	1.58667	5.125691
3636	-1453.682	-1619.395	165.713	1.596915	4.850419
3642	-1455.361	-1622.012	166.6508	1.670128	4.286287
3648	-1451.095	-1616.736	165.6406	1.587206	4.895681
3654	-1451.735	-1617.417	165.6814	1.719277	4.806017
3660	-1448.288	-1614.131	165.843	1.316028	4.92577
3666	-1460.499	-1626.045	165.5462	1.487788	4.999651
3672	-1464.12	-1628.951	164.8312	1.413786	5.433783
3678	-1464.968	-1630.661	165.6931	1.31153	5.01151
3684	-1448.865	-1615.002	166.1376	1.425636	4.702694
3690	-1452.886	-1619.229	166.3432	1.633034	4.478883
3696	-1460.33	-1625.713	165.3829	1.633034	5.015631
3702	-1476.233	-1642.238	166.0049	1.653002	4.658625
3708	-1466.156	-1631.47	165.3138	1.687788	5.026418
3714	-1453.084	-1619.469	166.3853	1.481793	4.534014
3720	-1446.645	-1612.257	165.6127	1.70774	4.85012
3726	-1453.783	-1618.715	164.9316	1.670133	5.247004
3732	-1452.013	-1617.321	165.3071	1.453108	5.150378
3738	-1462.162	-1629.035	166.873	1.527654	4.234583
3744	-1455.399	-1621.658	166.2587	1.693453	4.49562
3750	-1447.618	-1613.365	165.7465	1.428263	4.91956
3756	-1449.465	-1615.071	165.6062	1.336954	5.046082
3762	-1457.939	-1623.824	165.885	1.270399	4.927085
3768	-1452.278	-1617.924	165.646	1.827209	4.772375
3774	-1453.772	-1620.301	166.5291	1.80611	4.286395
3780	-1453.968	-1619.579	165.6114	1.474383	4.97044
3786	-1462.527	-1628.325	165.7974	1.544538	4.830303
3792	-1462.149	-1626.902	164.7523	1.270353	5.553234
3798	-1459.79	-1625.652	165.8618	1.409815	4.865083
3804	-1455.498	-1620.562	165.064	1.64132	5.188232
3810	-1461.281	-1626.259	164.9776	1.737038	5.188232
3816	-1449.803	-1614.71	164.9066	1.408941	5.394808
3822	-1452.356	-1617.764	165.408	1.411049	5.116616
3828	-1457.068	-1622.588	165.5195	1.567375	4.973284
3834	-1445.082	-1610.972	165.8899	1.805251	4.646741
3840	-1449.333	-1614.742	165.4082	1.658575	4.988686
3846	-1457.319	-1623.513	166.1943	1.64523	4.556383
3852	-1464.533	-1629.838	165.3048	1.348725	5.206777
3858	-1467.108	-1632.303	165.195	1.463876	5.206777
3864	-1470.181	-1635.632	165.4507	1.62595	4.981566
3870	-1460.356	-1626.513	166.1565	1.31644	4.750732
3876	-1463.023	-1629.238	166.2153	1.610083	4.562619
3882	-1474.091	-1639.956	165.8651	1.592905	4.767569
3888	-1453.795	-1619.82	166.0252	1.551869	4.699254
3894	-1456.048	-1621.198	165.1507	1.777548	5.072395
3900	-1456.83	-1622.792	165.9624	1.658878	4.679424
3906	-1455.298	-1620.488	165.1906	1.673099	5.102142
3912	-1462.424	-1628.642	166.2174	1.673099	4.52919
3918	-1468.382	-1633.499	165.1168	1.617813	5.170879
3924	-1453.054	-1618.836	165.7815	1.62624	4.797181
3930	-1439.408	-1605.541	166.1327	1.312962	4.765884
3936	-1434.682	-1601.181	166.4992	1.656961	4.378703
3942	-1448.472	-1615.1	166.6277	1.557166	4.357838
3948	-1446.753	-1613.059	166.3058	1.394387	4.625167
3954	-1443.076	-1609.126	166.0498	1.456594	4.735365
3960	-1443.272	-1609.78	166.5085	1.651716	4.376117
3966	-1445.956	-1611.335	165.3791	1.530322	5.07035
3972	-1437.737	-1604.079	166.3418	1.397403	4.603387
3978	-1443.118	-1608.863	165.745	1.450105	4.908866
3984	-1451.03	-1616.935	165.9052	1.634998	4.723612
3990	-1459.522	-1624.716	165.1941	1.466774	5.20581
3996	-1461.592	-1627.645	166.053	1.585944	4.666054
4002	-1452.425	-1618.604	166.1785	1.367182	4.711073
4008	-1451.581	-1618.176	166.5954	1.555191	4.377102
4014	-1452.907	-1618.516	165.6084	1.740869	4.835962
4020	-1459.709	-1625.324	165.6144	1.642995	4.881837
4026	-1461.692	-1627.887	166.1955	1.36132	4.704689
4032	-1460.591	-1626.49	165.8991	1.217701	4.947908
4038	-1459.373	-1624.755	165.3815	1.432754	5.119841
4044	-1454.693	-1620.157	165.464	1.344185	5.121066
4050	-1464.51	-1630.169	165.6589	1.455239	4.954069
4056	-1467.476	-1633.155	165.6795	1.433459	4.954069
4062	-1468.686	-1633.868	165.1823	1.384961	5.255273
4068	-1463.026	-1628.44	165.414	1.314043	5.164921
4074	-1468.114	-1633.427	165.3122	1.420079	5.164921
4080	-1465.862	-1631.77	165.9073	1.519013	4.782268
4086	-1470.882	-1638.337	167.4551	1.323692	4.013608
4092	-1460.684	-1626.959	166.2756	1.698516	4.483532
4098	-1474.268	-1640.052	165.7837	1.608939	4.804806
4104	-1467.403	-1632.894	165.491	1.502971	5.022425
4110	-1466.65	-1631.86	165.2105	1.732471	5.061486
4116	-1473.997	-1640.056	166.0593	1.732471	4.587959
4122	-1462.974	-1629.159	166.1851	1.593767	4.587959
4128	-1460.248	-1626.996	166.748	1.40288	4.371827
4134	-1476.686	-1642.454	165.7682	1.559739	4.838747
4140	-1468.426	-1634.932	166.5058	1.252099	4.590209
4146	-1458.897	-1624.421	165.5241	1.347336	5.086084
4152	-1463.791	-1629.442	165.6509	1.535442	4.916656
4158	-1458.296	-1624.216	165.9203	1.419105	4.827539
4164	-1448.793	-1614.438	165.6446	1.717379	4.827539
4170	-1452.259	-1618.745	166.4855	1.398335	4.522163
4176	-1452.13	-1618.504	166.374	1.569588	4.494364
4182	-1458.661	-1624.523	165.8612	1.452929	4.842609
4188	-1465.941	-1632.047	166.1056	1.526431	4.667475
4194	-1468.208	-1633.909	165.7007	1.495678	4.909635
4200	-1459.165	-1625.064	165.8988	1.495678	4.799164
4206	-1458.417	-1624.356	165.9388	1.358984	4.849304
4212	-1460.786	-1626.36	165.5741	1.594746	4.928839
4218	-1451.265	-1616.981	165.7156	1.271286	5.020732
4224	-1465.919	-1631.721	165.8019	1.570334	4.81445
4230	-1459.787	-1626.498	166.7113	1.333614	4.430068
4236	-1452.851	-1618.291	165.4404	1.295887	5.160069
4242	-1449.305	-1615.074	165.7688	1.798981	4.717622
4248	-1451.562	-1617.212	165.6504	1.605216	4.881044
4254	-1451.16	-1616.722	165.5619	1.97149	4.749675
4260	-1454.982	-1619.904	164.9223	1.229017	5.482003
4266	-1456.16	-1621.599	165.4393	1.630696	4.985532
4272	-1453.297	-1618.764	165.4671	1.378686	5.100989
4278	-1466.319	-1632.716	166.397	1.382223	4.580517
4284	-1470.064	-1636.52	166.4564	1.382223	4.547184
4290	-1457.158	-1623.283	166.1255	1.632254	4.601603
4296	-1452.115	-1618.293	166.1785	1.632254	4.571882
4302	-1447.212	-1613.34	166.1276	1.527122	4.65479
4308	-1452.373	-1618.066	165.6936	1.527122	4.897189
4314	-1443.491	-1609.806	166.3154	1.567924	4.528181
4320	-1463.058	-1629.385	166.3265	1.619467	4.495283
4326	-1470.055	-1636.059	166.0039	1.56529	4.704244
4332	-1459.392	-1625.887	166.4955	1.559184	4.431374
4338	-1456.625	-1623.235	166.6095	1.770645	4.258604
4344	-1465.263	-1631.357	166.0942	1.593731	4.638984
4350	-1479.274	-1644.711	165.4369	1.592305	5.006385
4356	-1455.574	-1620.829	165.2554	1.695188	5.055136
4362	-1455.41	-1620.916	165.5059	1.437021	5.048607
4368	-1452.732	-1618.065	165.3332	1.622416	5.048607
4374	-1453.51	-1619.835	166.325	1.446074	4.586851
4380	-1444.316	-1610.411	166.095	1.594719	4.637998
4386	-1453.502	-1619.179	165.6773	1.499641	4.920546
4392	-1466.473	-1632.611	166.1384	1.53501	4.644675
4398	-1462.963	-1628.035	165.0725	1.58387	5.212677
4404	-1447.551	-1613.11	165.5591	1.551525	4.9594
4410	-1454.652	-1621.253	166.6011	1.551525	4.375815
4416	-1453.709	-1619.769	166.0593	1.410862	4.754316
4422	-1442.121	-1607.394	165.2737	1.414384	5.189206
4428	-1449.155	-1614.992	165.8367	1.53652	4.812547
4434	-1469.77	-1635.03	165.2599	1.681801	5.059324
4440	-1463.279	-1628.729	165.4498	1.681801	4.953849
4446	-1465.57	-1631.145	165.5748	1.545412	4.953849
4452	-1470.339	-1636.758	166.4183	1.49323	4.509464
4458	-1472.237	-1638.719	166.4828	1.565284	4.43536
4464	-1455.443	-1620.952	165.5093	1.491099	5.018424
4470	-1459.157	-1624.388	165.2306	1.500131	5.168265
4476	-1461.511	-1627.986	166.4753	1.375404	4.540236
4482	-1462.415	-1628.35	165.9355	1.875732	4.586577
4488	-1469.406	-1634.514	165.1079	1.375145	5.301559
4494	-1478.494	-1644.591	166.097	1.230289	4.830805
4500	-1460.612	-1626.184	165.5716	1.743906	4.854973
4506	-1473.409	-1637.994	164.5841	1.726666	5.410643
4512	-1462.139	-1628.093	165.9538	1.451827	4.791551
4518	-1448.488	-1614.089	165.6012	1.661821	4.879685
4524	-1451.313	-1616.533	165.2202	1.580945	5.132407
4530	-1453.126	-1619.174	166.0478	1.59056	4.666575
4536	-1448.438	-1614.011	165.5733	1.222979	5.125897
4542	-1447.477	-1613.597	166.12	1.309529	4.774843
4548	-1449.518	-1615.299	165.7806	1.547523	4.838167
4554	-1464.302	-1631.223	166.9212	1.595836	4.171356
4560	-1459.876	-1625.796	165.9197	1.702309	4.681366
4566	-1461.883	-1627.802	165.9191	1.435887	4.819331
4572	-1463.867	-1629.529	165.6617	1.573747	4.890847
4578	-1462.805	-1628.478	165.6732	1.996018	4.675775
4584	-1467.494	-1633.385	165.8911	2.113996	4.498079
4590	-1451.885	-1617.41	165.5244	1.591615	4.958096
4596	-1462.272	-1628.888	166.6163	1.37162	4.462946
4602	-1459.179	-1625.686	166.507	1.486756	4.462946
4608	-1454.46	-1620.402	165.9426	1.315013	4.870856
4614	-1462.094	-1627.806	165.7119	1.558272	4.870856
4620	-1454.85	-1621.701	166.8514	1.478021	4.27312
4626	-1464.993	-1630.464	165.4706	1.640722	4.96304
4632	-1465.021	-1630.453	165.4325	1.720657	4.944016
4638	-1457.457	-1623.702	166.2454	1.353984	4.680702
4644	-1459.981	-1625.647	165.6657	1.656504	4.846407
4650	-1457.481	-1623.858	166.3762	1.723169	4.414401
4656	-1456.971	-1622.182	165.2113	1.687932	5.083249
4662	-1469.74	-1636.123	166.3834	1.681577	4.43144
4668	-1463.444	-1629.707	166.2625	1.357393	4.669287
4674	-1474.178	-1638.679	164.5005	1.405912	5.619708
4680	-1451.141	-1617.023	165.8827	1.659401	4.72378
4686	-1447.91	-1613.811	165.9011	1.639121	4.72378
4692	-1456.721	-1622.097	165.3758	1.684295	4.993736
4698	-1462.038	-1627.554	165.5157	1.599607	4.958865
4704	-1451.967	-1617.88	165.9129	1.588233	4.743277
4710	-1455.369	-1620.505	165.1358	1.588233	5.175444
4716	-1460.768	-1625.701	164.933	1.598038	5.282547
4722	-1459.757	-1625.687	165.9297	1.649198	4.702676
4728	-1453.877	-1619.709	165.8321	1.522342	4.822513
4734	-1455.019	-1620.689	165.6694	1.710195	4.817277
4740	-1470.442	-1636.196	165.7542	1.605503	4.822997
4746	-1459.365	-1624.802	165.4369	1.615238	4.994686
4752	-1458.218	-1623.928	165.7093	1.573821	4.864297
4758	-1454.114	-1620.019	165.9048	1.402046	4.845253
4764	-1469.391	-1635.126	165.735	1.637731	4.817271
4770	-1462.46	-1627.731	165.2714	1.656751	5.065565
4776	-1468.978	-1634.173	165.1945	1.344807	5.269853
4782	-1476.071	-1642.512	166.4412	1.458282	4.515051
4788	-1455.38	-1621.653	166.2729	1.564786	4.5537
4794	-1451.034	-1617.181	166.1465	1.458547	4.680285
4800	-1468.248	-1634.025	165.7771	1.898912	4.664103
4806	-1465.285	-1631.318	166.0329	1.5897	4.675402
4812	-1459.025	-1623.618	164.593	1.525518	5.506911
4818	-1470.14	-1636.448	166.3082	1.506247	4.564476
4824	-1450.306	-1615.983	165.6776	1.290921	5.031248
4830	-1465.594	-1631.435	165.8411	1.373683	4.895842
4836	-1466.937	-1634.112	167.1743	1.373683	4.146185
4842	-1455.346	-1620.927	165.5807	1.624158	4.910178
4848	-1472.225	-1638.736	166.5102	1.458694	4.476033
4854	-1466.824	-1633.525	166.701	1.355601	4.423895
4860	-1472.211	-1637.677	165.4658	1.32369	5.13108
4866	-1471.732	-1637.7	165.9673	1.394569	4.814367
4872	-1459.967	-1626.279	166.3121	1.290278	4.677881
4878	-1452.002	-1618.111	166.1093	1.389036	4.738041
4884	-1463.344	-1629.345	166.0016	1.644987	4.66456
4890	-1453.385	-1619.689	166.304	1.323103	4.66456
4896	-1447.679	-1613.438	165.7597	1.338398	4.96008
4902	-1462.331	-1628.336	166.0051	1.480502	4.747806
4908	-1458.959	-1625.44	166.4811	1.462386	4.490443
4914	-1454.565	-1620.716	166.1505	1.362695	4.72914
4920	-1464.45	-1629.783	165.3331	1.651097	5.03416
4926	-1451.463	-1616.915	165.4523	1.398262	5.098804
4932	-1452.826	-1619.595	166.7694	1.690644	4.20855
4938	-1454.809	-1621.382	166.5727	1.668562	4.33122
4944	-1451.386	-1616.673	165.2863	1.853584	4.959925
4950	-1456.766	-1623.702	166.9361	1.36748	4.284666
4956	-1447.848	-1613.692	165.8442	1.442223	4.857765
4962	-1450.668	-1616.866	166.1978	1.717808	4.517566
4968	-1458.106	-1624.488	166.3828	1.341847	4.610297
4974	-1461.508	-1626.937	165.4289	1.829179	4.892491
4980	-1452.583	-1618.258	165.6751	1.829179	4.755115
4986	-1459.051	-1624.472	165.4214	1.656687	4.982297
4992	-1450.575	-1616.263	165.6874	1.37194	4.982297
4998	-1453.233	-1619.567	166.334	1.334593	4.641539
5004	-1456.392	-1621.978	165.5861	1.334593	5.058517
5010	-1457.358	-1623.337	165.9796	1.581134	4.709624
5016	-1454.023	-1619.346	165.3228	1.541375	5.095837
5022	-1461.257	-1627.039	165.7823	1.405706	4.911546
5028	-1465.003	-1629.952	164.9495	1.552153	5.29684
5034	-1460.954	-1627.132	166.1778	1.468907	4.65725
5040	-1449.522	-1615.757	166.2352	1.47915	4.619676
5046	-1458.002	-1623.586	165.5838	1.47915	4.983254
5052	-1453.237	-1618.725	165.4872	1.415611	5.070308
5058	-1447.655	-1613.963	166.3088	1.4577	4.589751
5064	-1458.334	-1623.97	165.6353	1.4577	4.96589
5070	-1453.04	-1618.66	165.62	1.47391	4.96589
5076	-1447.215	-1612.926	165.711	1.458374	4.923414
5082	-1464.212	-1629.968	165.7554	1.410849	4.923816
5088	-1452.669	-1618.915	166.2462	1.547174	4.577837
5094	-1454.595	-1620.5	165.9054	1.286129	4.907183
5100	-1473.927	-1639.386	165.4596	1.568297	5.006102
5106	-1466.288	-1632.141	165.8535	1.292847	4.932411
5112	-1462.762	-1628.657	165.8958	1.799507	4.646228
5118	-1468.051	-1634.293	166.2419	1.678733	4.512539
5124	-1465.959	-1631.953	165.9943	1.543764	4.720731
5130	-1462.166	-1628.69	166.524	1.516776	4.437539
5136	-1457.886	-1623.751	165.8648	1.661252	4.732814
5142	-1467.802	-1633.206	165.4044	1.617211	5.011758
5148	-1474.009	-1639.699	165.6905	1.313783	5.011758
5154	-1469.232	-1635.796	166.5644	1.71442	4.31255
5160	-1449.824	-1616.409	166.5844	1.692184	4.31255
5166	-1447.908	-1613.9	165.9924	1.704104	4.639734
5172	-1451.513	-1617.932	166.4194	1.579981	4.463436
5178	-1454.593	-1620.979	166.3858	1.682656	4.429537
5184	-1460.587	-1625.955	165.3683	1.510122	5.086774
5190	-1461.695	-1628.008	166.3129	1.556468	4.535533
5196	-1462.915	-1628.162	165.2465	1.515772	5.151366
5202	-1463.089	-1628.917	165.8277	1.515772	4.82835
5208	-1462.096	-1628.148	166.052	1.967791	4.476573
5214	-1453.289	-1618.559	165.2699	1.47249	5.160838
5220	-1452.391	-1618.816	166.4251	1.409951	4.549871
5226	-1451.565	-1617.751	166.1862	1.733337	4.516277
5232	-1468.072	-1634.165	166.0938	1.411922	4.73446
5238	-1459.396	-1625.678	166.2818	1.594342	4.533355
5244	-1450.153	-1615.945	165.792	1.391118	4.913913
5250	-1445.985	-1612.463	166.4783	1.494416	4.475077
5256	-1449.864	-1615.523	165.6596	2.003765	4.679701
5262	-1453.721	-1619.719	165.9986	1.623522	4.677206
5268	-1465.228	-1631.525	166.2972	1.561963	4.541529
5274	-1454.786	-1620.934	166.1481	1.561174	4.625599
5280	-1465.699	-1631.782	166.0827	1.863606	4.509799
5286	-1442.533	-1607.952	165.4186	1.399377	5.116905
5292	-1459.888	-1625.45	165.5622	1.542928	4.962133
5298	-1455.148	-1620.354	165.2061	1.415078	5.226245
5304	-1446.575	-1612.323	165.7478	1.402745	4.932327
5310	-1459.598	-1623.913	164.3143	1.676751	5.583722
5316	-1451.805	-1617.81	166.0043	1.54252	4.715793
5322	-1455.254	-1621.37	166.1154	1.66524	4.590442
5328	-1443.984	-1610.648	166.664	1.339622	4.453444
5334	-1449.07	-1614.707	165.6372	1.611189	4.885308
5340	-1448.371	-1615.182	166.8111	1.398331	4.338681
5346	-1459.563	-1625.801	166.2384	1.463198	4.626331
5352	-1460.987	-1626.492	165.5048	1.534625	4.998337
5358	-1457.464	-1623.059	165.5951	1.669037	4.87942
5364	-1454.583	-1620.148	165.5652	1.702097	4.87942
5370	-1444.567	-1610.138	165.5707	1.696027	4.87942
5376	-1445.501	-1611.135	165.6332	1.746599	4.819325
5382	-1461.433	-1627.111	165.6779	1.78334	4.776148
5388	-1458.963	-1625.252	166.2887	1.686951	4.482063
5394	-1460.338	-1626.102	165.7641	1.470962	4.887264
5400	-1462.134	-1628.321	166.1877	1.35969	4.709927
5406	-1460.879	-1626.35	165.4703	1.378457	5.099324
5412	-1466.539	-1632.379	165.8394	1.378457	4.89428
5418	-1465.986	-1631.933	165.9474	1.3026	4.874856
5424	-1459.842	-1626.121	166.2787	1.611494	4.526242
5430	-1457.154	-1621.964	164.8106	1.41348	5.445292
5436	-1460.804	-1626.394	165.5902	1.61165	4.911239
5442	-1465.065	-1630.608	165.5427	1.638155	4.92421
5448	-1469.786	-1635.794	166.0087	1.496037	4.737632
5454	-1460.92	-1625.758	164.8378	1.747163	5.260575
5460	-1466.365	-1632.078	165.7137	1.393276	4.956344
5466	-1460.921	-1626.635	165.7137	1.393276	4.956344
5472	-1462.276	-1628.067	165.7912	1.31272	4.956344
5478	-1467.57	-1632.633	165.0631	1.987185	5.020082
5484	-1476.053	-1641.348	165.2949	1.579831	5.091574
5490	-1478.643	-1644.104	165.4619	1.424326	5.079752
5496	-1456.548	-1622.107	165.5594	1.624045	4.922077
5502	-1453.769	-1619.185	165.4158	1.372917	5.132499
5508	-1474.741	-1640.73	165.9891	1.518262	4.736972
5514	-1461.56	-1627.276	165.7159	1.440768	4.929975
5520	-1456.754	-1622.917	166.163	1.709838	4.54111
5526	-1450.268	-1616.43	166.1616	1.615419	4.590031
5532	-1448.389	-1614.874	166.4847	1.339345	4.554466
5538	-1455.072	-1621.469	166.3965	1.431414	4.554466
5544	-1459.322	-1625.88	166.5573	1.674877	4.336693
5550	-1455.489	-1621.195	165.7058	1.492381	4.908489
5556	-1452.945	-1619.144	166.1997	1.42995	4.665611
5562	-1459.563	-1626.06	166.4971	1.516842	4.452655
5568	-1456.243	-1622.484	166.2412	1.440564	4.636724
5574	-1447.503	-1613.333	165.8298	1.440564	4.866669
5580	-1450.082	-1615.754	165.6722	1.609536	4.866669
5586	-1444.803	-1610.878	166.0742	1.311049	4.799571
5592	-1456.231	-1622.57	166.3392	1.692153	4.450969
5598	-1452.235	-1618.497	166.2621	1.692153	4.494391
5604	-1464.405	-1631.095	166.6899	1.661094	4.268776
5610	-1468.947	-1635.759	166.8114	1.727852	4.165692
5616	-1460.064	-1626.668	166.6039	1.772482	4.260864
5622	-1457.23	-1622.893	165.6628	1.799216	4.776734
