Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-1459.368	-1625.578	166.2099	0.0237856	0.251422	0.0935293	0.00248334	0.0125523	0.0392644	0.0778676	0.0450244	0.025705	0.0284767	0.0651428	0.0542944	0.0243092	0.111846	0.016007	0.00248773	0.0155458	0.026434	0.00868876	0.0279457	0.0240367	0.0602751	0.254169	0.0118264	0.0649613	0.00814102	0.137752	0.0261646	0.000284416	0.00162322	0.00945058	0.0906671	0.125881	0.0045044	0.0814248	0.00382445	0.0567362	0.0622131	0.0138557	0.0144723	0.0679703	0.0413618	0.0427835	0.143456	0.0198961	0.128295	0.0190736	0.0151248	0.090773	0.104136	0.0156641	0.0902413	0.00463879	0.0578478	0.0103345	0.015012	0.0728974	0.0110576	0.0809753	0.0405301	0.0528256	0.0350308	0.0411707	0.0629659	0.0460053	0.0246502	0.0151516	0.160299	0.0203963	0.0318448	0.0442359	0.0194939	0.0418942	0.0717033	0.0335344	0.0403834	0.00154613	0.0143459	0.169824	0.0142122	0.0296611	0.0836975	0.0213667	0.00448054	0.0143826	0.0113276	0.068287	0.0265902	0.0436927	0.0215826	0.0467997	0.052343	0.0223535	0.0460245	0.0686137	0.0899509	0.0453611	1.326965	0.00504448	0.0533219	0.0198358	0.00052667	0.00266211	0.00832724	0.0165143	0.00954883	0.00545155	0.00603937	0.0138156	0.0115148	0.00515552	0.0237204	0.00339478	0.000527601	0.00329698	0.00560616	0.00184272	0.00592675	0.00509773	0.0127832	0.0539046	0.00250816	0.0137771	0.00172656	0.0292146	0.00554903	6.03192e-05	0.000344256	0.00200429	0.0192288	0.026697	0.000955299	0.0172687	0.000811094	0.0120327	0.0131942	0.00293853	0.0030693	0.0144152	0.00877206	0.00907358	0.0304243	0.00421958	0.0272089	0.00404515	0.00320769	0.0192513	0.0220852	0.00332207	0.0191385	0.0009838	0.0122684	0.00219176	0.00318376	0.0154602	0.00234511	0.0171733	0.00859568	0.0112033	0.00742937	0.00873153	0.0133539	0.00975687	0.00522785	0.00321336	0.0339964	0.00432566	0.00675369	0.0093816	0.00413428	0.00888497	0.0152069	0.00711203	0.00856456	0.000327906	0.0030425	0.0360165	0.00301413	0.00629057	0.0177507	0.00453148	0.000950239	0.00305029	0.00240238	0.0144824	0.00563927	0.00926641	0.00457726	0.00992534	0.011101	0.00474076	0.00976093	0.0145517	0.0190769	0.00962023	4.715172
3420	-1458.444	-1623.623	165.1789	0.0526221	0.196675	0.0477599	0.00311414	0.0330099	0.034903	0.0897338	0.0267545	0.0194215	0.0197112	0.0424725	0.0569878	0.0955905	0.128266	0.0355159	0.0127181	0.0415518	0.0379678	0.0576279	0.00773091	0.0304101	0.0493104	0.150242	0.110749	0.00997318	0.0411866	0.242083	0.123937	0.0040182	0.00869349	0.0436162	0.0937673	0.141527	0.0402529	0.0382774	0.00774109	0.0635554	0.0505595	0.0510299	0.0477896	0.0580619	0.0367093	0.063287	0.142643	0.0798584	0.139787	0.0053482	0.02098	0.0620714	0.128414	0.0397429	0.0186814	0.0695932	0.0465545	0.0363573	0.08351	0.00210639	0.0415144	0.0136031	0.0115036	0.143775	0.0813328	0.0739708	0.0128834	0.0863545	0.0299864	0.0634391	0.0288402	0.0213345	0.00360414	0.00801119	0.0328495	0.00360334	0.0575693	0.115787	0.0302773	0.00808396	0.0170298	0.110379	0.00127639	0.110142	0.00898147	0.0533989	0.0336666	0.0301778	0.0137202	0.0851702	0.0260107	0.0489684	0.0238203	0.0135489	0.0847509	0.0102705	0.0796306	0.00800888	0.0720161	0.0442577	1.559807	0.010186	0.0380703	0.00924486	0.000602801	0.0063897	0.00675614	0.0173697	0.00517885	0.0037594	0.00381549	0.00822138	0.0110311	0.0185034	0.0248284	0.00687479	0.00246184	0.00804315	0.0073494	0.011155	0.00149647	0.00588646	0.00954497	0.0290823	0.0214376	0.0019305	0.00797246	0.0468599	0.0239904	0.0007778	0.00168279	0.00844277	0.0181505	0.0273953	0.00779173	0.00740934	0.00149844	0.0123024	0.00978677	0.00987783	0.0092506	0.011239	0.0071058	0.0122504	0.0276112	0.0154581	0.0270584	0.00103525	0.00406108	0.0120151	0.024857	0.007693	0.00361616	0.0134711	0.00901152	0.00703766	0.016165	0.000407733	0.00803591	0.00263315	0.00222674	0.0278303	0.0157435	0.0143185	0.00249384	0.0167156	0.00580446	0.0122799	0.00558258	0.00412971	0.000697652	0.00155072	0.00635866	0.000697496	0.0111437	0.0224128	0.00586075	0.00156481	0.00329644	0.021366	0.00024707	0.02132	0.00173854	0.0103364	0.00651682	0.0058415	0.00265582	0.0164863	0.00503487	0.00947879	0.00461088	0.00262265	0.0164052	0.00198805	0.015414	0.00155027	0.0139401	0.00856694	5.166107
3456	-1451.386	-1616.72	165.334	0.0424764	0.145773	0.0872656	0.00912669	0.00832409	0.0166968	0.0670664	0.020389	0.0538339	0.00616428	0.0526417	0.0142898	0.0598389	0.0443504	0.0122193	0.0383822	0.00581653	0.0209415	0.0127779	0.0107057	0.08774	0.0336842	0.258659	0.0674301	0.0120092	0.0599857	0.0984894	0.112527	0.00261568	0.00858822	0.0139027	0.0493246	0.132231	0.0158088	0.080554	0.0240291	0.0408346	0.0533214	0.0112796	0.0350561	0.0285873	0.0552071	0.0364259	0.138742	0.0681313	0.15339	0.0176938	0.00303747	0.0953141	0.165236	0.0802656	0.00330973	0.0561788	0.0333675	0.0143935	0.0452975	0.0258866	0.0528514	0.0725475	0.0420771	0.0586843	0.109899	0.0287411	0.0131694	0.0962165	0.00587908	0.0617222	0.0602519	0.00297091	0.0106948	0.0084943	0.0117305	0.00284136	0.0605429	0.126055	0.00940345	0.00303586	0.00519475	0.111157	0.00285412	0.043326	0.0139229	0.0103799	0.0658342	0.0976987	0.00335617	0.199259	0.0184589	0.0209208	0.128224	0.0302287	0.0482524	0.0605361	0.130702	0.0258442	0.153582	0.00658032	1.795577	0.00856079	0.0293794	0.0175877	0.00183942	0.00167766	0.00336512	0.0135167	0.00410925	0.0108498	0.00124236	0.0106095	0.00288001	0.0120601	0.00893848	0.00246272	0.00773565	0.00117228	0.00422061	0.00257529	0.00215766	0.0176833	0.00678881	0.0521307	0.01359	0.00242037	0.0120897	0.0198498	0.022679	0.000527171	0.00173089	0.00280199	0.009941	0.0266501	0.00318615	0.0162351	0.00484288	0.00822991	0.0107465	0.00227331	0.0070653	0.00576155	0.0111266	0.00734137	0.0279624	0.0137313	0.0309145	0.00356604	0.000612179	0.0192098	0.033302	0.0161769	0.000667051	0.0113224	0.00672496	0.0029009	0.00912937	0.00521725	0.0106518	0.0146214	0.00848032	0.0118274	0.0221494	0.00579255	0.00265419	0.0193917	0.00118488	0.0124396	0.0121433	0.000598764	0.00215546	0.00171196	0.00236419	0.000572654	0.012202	0.0254055	0.00189519	0.000611854	0.00104696	0.0224028	0.000575227	0.00873203	0.00280605	0.00209199	0.0132684	0.0196904	0.00067641	0.0401592	0.00372025	0.00421644	0.0258426	0.00609236	0.00972491	0.0122006	0.0263419	0.00520871	0.0309533	0.00132621	4.961734
3492	-1451.203	-1617.581	166.3779	0.0247694	0.157	0.0638317	0.0239979	0.0453096	0.0226206	0.0589996	0.0262112	0.0713884	0.0215434	0.0381463	0.0363835	0.0464451	0.0948591	0.0183763	0.0378226	0.0200381	0.0131604	0.0170225	0.0111518	0.0544193	0.0141745	0.14713	0.0381691	0.0132166	0.0743199	0.0866197	0.0998455	0.00107321	0.00191877	0.00724298	0.087446	0.0651089	0.0373508	0.0793794	0.0382187	0.0380288	0.0564543	0.0510286	0.045563	0.0442406	0.0518642	0.0684835	0.114714	0.0240035	0.135103	0.020332	0.0200699	0.103766	0.161121	0.0299396	0.00197374	0.0441899	0.073724	0.00770487	0.0850798	0.0107205	0.0390978	0.017132	0.0200589	0.0180929	0.0964206	0.015847	0.00926883	0.0948136	0.0545525	0.0128366	0.00414541	0.00868126	0.00243062	0.0296997	0.0140957	0.0154641	0.0341278	0.0991072	0.00426089	0.00235235	0.00919171	0.113957	0.00763428	0.0311072	0.033661	0.0104804	0.12634	0.00542843	0.00125044	0.196354	0.0041548	0.0212192	0.0695649	0.0666912	0.0353034	0.00488446	0.0304626	0.082927	0.109224	0.0155046	1.650078	0.00556535	0.0352759	0.0143421	0.00539201	0.0101805	0.00508256	0.0132564	0.00588931	0.01604	0.00484052	0.00857097	0.00817489	0.0104356	0.0213136	0.00412892	0.00849822	0.0045023	0.00295696	0.00382473	0.00250566	0.0122273	0.00318483	0.0330582	0.00857609	0.00296959	0.0166987	0.0194623	0.0224339	0.000241136	0.000431123	0.0016274	0.019648	0.0146291	0.00839222	0.0178355	0.00858723	0.00854457	0.0126845	0.0114654	0.0102374	0.00994026	0.0116532	0.0153873	0.0257748	0.00539327	0.0303558	0.00456833	0.00450944	0.0233148	0.0362018	0.00672702	0.000443473	0.00992887	0.0165648	0.00173118	0.0191163	0.00240875	0.00878476	0.00384933	0.00450696	0.00406522	0.0216644	0.00356062	0.00208258	0.0213033	0.0122572	0.00288422	0.000931419	0.00195056	0.000546128	0.00667311	0.00316712	0.00347457	0.00766805	0.0222681	0.000957365	0.000528542	0.00206526	0.0256046	0.00171532	0.00698938	0.00756318	0.00235481	0.028387	0.0012197	0.000280958	0.0441181	0.000933527	0.00476768	0.0156303	0.0149846	0.0079322	0.00109747	0.00684455	0.0186326	0.0245412	0.00348367	4.450643
3528	-1456.119	-1621.294	165.1747	0.0266932	0.139589	0.055122	0.00304755	0.0936288	0.039493	0.0780137	0.0615035	0.0308675	0.0134729	0.0478772	0.0349089	0.0644112	0.0670383	0.0290583	0.046578	0.0226574	0.0265647	0.0162581	0.0286548	0.0246764	0.0130408	0.18487	0.0313368	0.0206374	0.0639033	0.118362	0.192904	0.00563788	0.00619939	0.00136631	0.0879477	0.120365	0.0598379	0.05548	0.00743613	0.114045	0.0346703	0.0174972	0.0552107	0.0253489	0.0243482	0.112425	0.143963	0.0337015	0.201572	0.0587509	0.0151025	0.0384642	0.112003	0.113693	0.070076	0.0390518	0.0163501	0.00688662	0.0145178	0.0250466	0.00308693	0.0138352	0.0296206	0.151162	0.0783486	0.0273784	0.0819274	0.0430895	0.0344284	0.0197056	0.0556607	0.0121039	0.00618491	0.0152533	0.0273189	0.0722312	0.0217638	0.0215471	0.00130164	0.0286022	0.00261596	0.0578592	0.002211	0.0285215	0.0110611	0.00202495	0.00364588	0.0529757	0.0722576	0.109288	0.197938	0.000932929	0.0903718	0.0623147	0.188338	0.0986699	0.079497	0.00560004	0.0716844	0.000944864	1.744347	0.00525927	0.0275026	0.0108605	0.000600448	0.0184473	0.00778116	0.0153707	0.0121178	0.0060817	0.00265451	0.00943306	0.00687798	0.0126907	0.0132083	0.00572525	0.00917709	0.00446411	0.00523395	0.00320326	0.00564575	0.0048619	0.00256937	0.0364243	0.00617417	0.00406612	0.0125906	0.0233205	0.0380071	0.00111081	0.00122144	0.000269199	0.017328	0.0237151	0.0117896	0.010931	0.00146511	0.0224699	0.00683097	0.0034474	0.010878	0.00499439	0.00479724	0.0221507	0.0283644	0.00664008	0.039715	0.0115755	0.00297558	0.00757846	0.0220676	0.0224006	0.0138068	0.00769423	0.00322139	0.00135684	0.00286039	0.00493485	0.000608206	0.0027259	0.00583604	0.0297828	0.0154367	0.00539426	0.0161418	0.00848975	0.0067833	0.00388253	0.0109666	0.00238478	0.00121859	0.0030053	0.00538254	0.0142314	0.00428804	0.00424535	0.000256457	0.00563539	0.000515413	0.0113998	0.000435626	0.00561947	0.00217932	0.000398967	0.000718334	0.0104376	0.0142366	0.0215326	0.0389989	0.000183812	0.0178056	0.0122776	0.0371075	0.0194406	0.015663	0.00110336	0.0141237	0.000186163	5.075467
3564	-1450.588	-1616.098	165.5095	0.0480342	0.209616	0.0395989	0.0312324	0.0643669	0.0166572	0.0677935	0.0126412	0.0416109	0.0108583	0.0182289	0.0182401	0.0660975	0.0560368	0.047354	0.0177224	0.00181553	0.0396596	0.0487998	0.00415923	0.026029	0.0715458	0.253041	0.0723538	0.016296	0.0248687	0.141932	0.0982478	0.0114256	0.000565658	0.00702311	0.0444754	0.0910146	0.027499	0.0560684	0.031453	0.0314177	0.120321	0.00317422	0.022375	0.0224459	0.13734	0.0637686	0.172514	0.046715	0.131969	0.00658832	0.0472097	0.0614128	0.171599	0.0239798	0.0114347	0.0349481	0.0759758	0.0256094	0.00465127	0.0545192	0.0255821	0.0264371	0.0427977	0.000418367	0.123189	0.0569288	0.0405986	0.0163722	0.117541	0.0110602	0.0383331	0.00793474	0.101473	0.00946185	0.0458029	0.0497134	0.00638343	0.0691425	0.01748	0.00274216	0.00312139	0.174268	0.0707599	0.0199299	0.0257592	0.0271714	0.0562125	0.00583001	0.0569331	0.0981814	0.167786	0.00164568	0.116227	0.0496854	0.0614436	0.0333642	0.00792658	0.0975613	0.0263368	0.00103587	1.497654	0.00957829	0.0417987	0.00789624	0.00622792	0.0128351	0.00332153	0.0135184	0.00252073	0.00829744	0.00216521	0.00363494	0.00363717	0.0131802	0.011174	0.00944266	0.00353394	0.000362027	0.00790834	0.00973095	0.000829374	0.00519033	0.0142666	0.0504578	0.0144278	0.00324951	0.00495897	0.0283021	0.0195912	0.00227832	0.000112795	0.00140045	0.00886864	0.0181488	0.00548346	0.0111804	0.00627191	0.00626486	0.0239927	0.000632958	0.0044617	0.00447584	0.0273865	0.0127158	0.0344002	0.00931524	0.0263154	0.00131375	0.00941389	0.0122461	0.0342177	0.0047817	0.00228014	0.00696885	0.01515	0.00510666	0.00092749	0.0108714	0.00510121	0.00527171	0.0085341	8.34247e-05	0.0245645	0.0113519	0.0080956	0.0032647	0.0234384	0.00220546	0.00764383	0.00158223	0.0202344	0.00188675	0.00913335	0.00991314	0.00127289	0.0137874	0.00348561	0.000546802	0.000622422	0.0347501	0.0141099	0.00397413	0.00513653	0.00541813	0.0112091	0.00116254	0.0113528	0.0195779	0.0334574	0.000328158	0.0231762	0.00990756	0.0122522	0.006653	0.0015806	0.0194543	0.00525172	0.000206558	5.014903
3600	-1448.919	-1615.158	166.2388	0.0139466	0.273793	0.0530541	0.00122175	0.0209399	0.048042	0.0961627	0.0215674	0.0489164	0.0138599	0.0478234	0.0132439	0.0660268	0.0637253	0.0428536	0.0203866	0.00317414	0.0299945	0.0139855	0.00711784	0.00830819	0.0807942	0.18664	0.0615472	0.0186338	0.0443197	0.037635	0.105818	0.0035581	0.00256633	0.0147141	0.115626	0.0975706	0.0185312	0.00835986	0.0257884	0.0901208	0.0510657	0.0162773	0.0360497	0.0265185	0.0106311	0.0638058	0.175721	0.0431796	0.16474	0.0238811	0.00489139	0.0994606	0.106212	0.0143226	0.0404925	0.0198183	0.0569233	0.0157538	0.0351073	0.0197499	0.0264514	0.0454776	0.0247421	0.000185473	0.052846	0.00328143	0.0276706	0.0225656	0.12242	0.00626416	0.0279841	0.0577793	0.116924	0.0101655	0.0473482	0.00760782	0.0192553	0.100036	0.0306652	0.000867155	0.0234361	0.0738729	0.0222965	0.015987	0.0314664	0.0330372	0.021189	0.0326574	0.0698994	0.15783	0.0842857	0.00728144	0.0177992	0.0734973	0.0616901	0.0206807	0.0104103	0.103532	0.0713766	0.0603314	1.535586	0.00303975	0.0596751	0.0115635	0.000266289	0.004564	0.0104711	0.0209593	0.00470076	0.0106617	0.00302085	0.0104234	0.0028866	0.014391	0.0138894	0.00934025	0.0044434	0.000691827	0.00653752	0.00304823	0.00155138	0.00181083	0.0176097	0.0406795	0.0134146	0.00406136	0.00965978	0.00820281	0.0230638	0.000775513	0.000559349	0.00320703	0.0252014	0.0212662	0.004039	0.00182209	0.00562077	0.0196425	0.0111301	0.00354775	0.00785729	0.0057799	0.00231712	0.0139069	0.0382996	0.00941131	0.0359061	0.00520506	0.00106611	0.0216781	0.0231496	0.00312172	0.00882563	0.00431955	0.0124068	0.00343364	0.00765188	0.00430462	0.00576526	0.00991216	0.00539272	4.04252e-05	0.0115182	0.000715211	0.00603101	0.00491832	0.0266823	0.00136532	0.00609933	0.0125934	0.0254843	0.00221563	0.0103199	0.00165818	0.00419682	0.0218035	0.0066837	0.000189003	0.00510805	0.0161011	0.00485968	0.00348448	0.00685833	0.00720069	0.00461829	0.00711792	0.0152351	0.0344002	0.0183707	0.00158704	0.00387947	0.0160193	0.0134458	0.00450751	0.00226899	0.0225656	0.015557	0.0131496	4.58806
3636	-1453.682	-1619.395	165.713	0.0191528	0.135307	0.14279	0.0111966	0.00894751	0.0047915	0.0875815	0.0410118	0.0257141	0.0221791	0.0386407	0.0432883	0.0742134	0.0659162	0.030736	0.00734418	0.00321739	0.0407353	0.0126524	0.00527486	0.019484	0.0336689	0.230272	0.0606151	0.0227354	0.0478221	0.0770687	0.0881429	0.0152479	0.0077529	0.026254	0.0790808	0.0773361	0.00608136	0.0408721	0.0262671	0.043613	0.0338065	0.021116	0.0243365	0.0303528	0.0344055	0.0536895	0.0828713	0.138727	0.160578	0.0344402	0.0319384	0.181612	0.124443	0.0432728	0.0493353	0.0372026	0.0199725	0.00843732	0.0659166	0.0167373	0.0390255	0.0242981	0.0510689	0.0137534	0.0347011	0.0206467	0.0701308	0.0228526	0.061754	0.0344681	0.117827	0.0262931	0.00527418	0.0287603	0.161606	0.00738835	0.163904	0.0149224	0.0143267	0.00965996	0.0100127	0.00560982	0.00879026	0.0061801	0.139049	0.00591229	0.0192093	0.0768613	0.0198746	0.0934671	0.0151616	0.0266593	0.0269647	0.0775612	0.165017	0.0998945	0.098638	0.000485167	0.0674309	0.0487823	1.596915	0.00394869	0.0278959	0.0294387	0.00230837	0.00184469	0.000987852	0.0180565	0.0084553	0.00530142	0.00457263	0.00796646	0.00892465	0.0153004	0.0135898	0.00633677	0.00151413	0.000663322	0.00839831	0.00260852	0.00108751	0.00401698	0.00694144	0.0474747	0.0124969	0.0046873	0.00985937	0.0158891	0.0181722	0.00314362	0.0015984	0.00541272	0.0163039	0.0159442	0.00125378	0.00842651	0.00541544	0.0089916	0.0069698	0.00435343	0.00501739	0.00625778	0.0070933	0.011069	0.0170854	0.0286009	0.0331061	0.00710046	0.00658467	0.0374426	0.0256562	0.00892145	0.0101713	0.00766998	0.00411769	0.0017395	0.0135899	0.00345069	0.00804579	0.00500948	0.0105288	0.00283551	0.00715424	0.00425669	0.0144587	0.00471146	0.0127317	0.00710621	0.0242921	0.0054208	0.00108736	0.00592945	0.0333178	0.00152324	0.0337917	0.00307652	0.00295371	0.00199157	0.0020643	0.00115656	0.00181227	0.00127414	0.0286675	0.00121892	0.00396034	0.0158463	0.0040975	0.0192699	0.00312584	0.0054963	0.00555924	0.0159906	0.0340212	0.020595	0.020336	0.000100026	0.0139021	0.0100573	4.850419
3672	-1464.12	-1628.951	164.8312	0.0443562	0.169773	0.0659481	0.00728332	0.0449136	0.0170054	0.0730894	0.0390593	0.0113749	0.032389	0.0543822	0.0229044	0.0375114	0.0688706	0.0537788	0.0303298	0.0193649	0.0241909	0.0299339	0.00487575	0.0235737	0.011975	0.178101	0.0457113	0.00463025	0.0369557	0.106366	0.166345	0.0478046	0.010052	0.001694	0.139986	0.136675	0.00918195	0.0947705	0.080014	0.0942643	0.0765279	0.0247796	0.0309036	0.0649199	0.0653468	0.084242	0.143892	0.0475426	0.116472	0.0181	0.0183333	0.113969	0.130304	0.0738828	0.0929079	0.0516893	0.0125033	0.00754545	0.0414835	0.0532496	0.107041	0.0637551	0.0463585	0.0337871	0.0354347	0.0638369	0.0631723	0.0392798	0.020801	0.0288232	0.122196	0.00314809	0.00563732	0.0545667	0.154055	0.0360077	0.058794	0.00523682	0.00927458	0.00598967	0.0183381	0.0324979	0.00681708	0.0455911	0.155593	0.123726	0.0983007	0.0826077	0.0141181	0.0390778	0.0182345	0.0843477	0.0623819	0.0360374	0.132155	0.144069	0.0236182	0.000889736	0.0164584	0.0336991	1.413786	0.00816305	0.031244	0.0121367	0.00134038	0.00826562	0.00312956	0.0134509	0.00718823	0.00209338	0.00596066	0.0100082	0.00421519	0.00690337	0.0126745	0.00989711	0.0055817	0.00356379	0.00445194	0.00550886	0.000897303	0.00433835	0.00220381	0.0327766	0.00841242	0.000852124	0.00680111	0.0195749	0.030613	0.00879766	0.00184992	0.000311753	0.0257622	0.0251528	0.00168979	0.017441	0.0147253	0.0173478	0.0140837	0.00456029	0.00568732	0.0119475	0.012026	0.0155034	0.0264809	0.00874945	0.0214347	0.00333101	0.00337395	0.0209741	0.0239803	0.0135969	0.0170982	0.00951258	0.00230103	0.00138862	0.00763437	0.00979972	0.0196992	0.0117331	0.00853154	0.00621797	0.00652119	0.0117482	0.0116258	0.00722882	0.00382809	0.00530444	0.0224882	0.000579355	0.00103746	0.0100421	0.0283513	0.00662664	0.0108201	0.000963752	0.00170684	0.0011023	0.00337482	0.00598072	0.00125457	0.0083903	0.0286344	0.0227698	0.0180907	0.0152026	0.00259821	0.00719164	0.00335576	0.0155228	0.0114804	0.00663211	0.0243211	0.0265136	0.00434655	0.000163742	0.0030289	0.00620177	5.433783
3708	-1466.156	-1631.47	165.3138	0.0392255	0.21539	0.0683609	0.0317697	0.0484378	0.0193245	0.0702986	0.0698738	0.023509	0.00150627	0.0519924	0.00852175	0.0364244	0.053325	0.0872577	0.0301415	0.00966235	0.0962197	0.00436277	0.018483	0.00939977	0.0506344	0.238883	0.0508922	0.0154698	0.00448982	0.112974	0.173302	0.00394674	0.0114762	0.00193154	0.0880893	0.0869743	0.0102961	0.0324953	0.053822	0.0606773	0.0550696	0.0689417	0.0718748	0.0273077	0.0519598	0.109423	0.109785	0.000867789	0.0908407	0.0165764	0.03603	0.0525155	0.122332	0.044977	0.0701963	0.0384172	0.0262051	0.0955916	0.0505236	0.0351361	0.00278909	0.0634732	0.045797	0.00808052	0.12013	0.0739916	0.0121004	0.00435563	0.0858194	0.00427936	0.0243738	0.0051201	0.0672383	0.0187259	0.0120085	0.0377179	0.000131808	0.0745406	0.0104575	0.0563223	0.0433266	0.16746	0.0312402	0.0298647	0.0179979	0.0154933	0.0753994	0.00804693	0.0353124	0.013288	0.11223	0.0439781	0.0406753	0.0920574	0.201065	0.0449911	0.0337246	0.0670826	0.0233928	0.0379269	1.687788	0.00780388	0.0428516	0.0136003	0.00632055	0.00963664	0.00384458	0.0139858	0.0139013	0.00467708	0.000299671	0.0103438	0.00169539	0.00724658	0.0106089	0.0173598	0.00599662	0.00192231	0.0191428	0.000867969	0.00367717	0.00187007	0.0100737	0.0475254	0.0101249	0.00307769	0.000893244	0.0224761	0.0344782	0.0007852	0.00228318	0.000384277	0.0175253	0.0173034	0.00204841	0.0064649	0.0107078	0.0120717	0.010956	0.0137159	0.0142994	0.00543283	0.0103373	0.0217695	0.0218416	0.000172646	0.0180727	0.00329785	0.00716814	0.0104479	0.0243378	0.00894813	0.0139655	0.00764305	0.00521347	0.0190178	0.0100516	0.00699028	0.000554887	0.0126279	0.00911126	0.00160761	0.0238997	0.0147205	0.00240736	0.000866547	0.0170737	0.000851373	0.00484913	0.00101864	0.013377	0.0037255	0.00238908	0.00750394	2.62231e-05	0.0148298	0.0020805	0.0112053	0.00861977	0.0333161	0.00621521	0.00594154	0.00358066	0.00308238	0.0150006	0.00160093	0.00702536	0.00264363	0.0223281	0.0087494	0.0080923	0.0183147	0.0400017	0.00895093	0.00670946	0.013346	0.00465397	0.00754551	5.026418
