Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5832	-219.1662	-388.528	169.3619	0.0338992	0.022134	0.00518949	0.0356338	0.0394201	0.00330713	0.000628756	0.0415882	0.00588446	0.00456379	0.0337096	0.00169734	0.00103035	0.00256194	0.00428433	0.00382417	0.0404799	0.00570009	0.00867798	0.0110831	0.00443515	0.00530705	0.0519306	0.0488095	0.0267688	0.0128425	0.014393	0.0200541	0.0622574	0.0474616	0.0012993	0.0396867	0.0106699	0.047591	0.00182231	0.0964283	0.00569023	0.00138478	0.0105901	0.0280911	0.0010097	0.0723049	0.00324753	0.0266674	0.0189664	0.000441232	0.0474587	0.0180999	0.00296519	0.0283498	0.00644089	0.00860273	0.0219158	0.0234287	0.00475152	0.00868322	0.00830721	0.0293956	0.0042595	0.0708069	0.0238798	0.0166134	0.012393	0.00629932	0.0346914	0.0580336	0.029775	0.046292	0.0649536	0.00881495	0.00413168	0.0127366	0.0182611	0.0128346	0.0128888	0.00575848	0.0101895	0.0106574	0.025032	0.0048823	0.0419301	0.0221519	0.00474618	0.0175262	0.0247083	0.0300171	0.0148969	0.0315196	0.000804403	0.0277502	0.0197028	0.00191353	0.023796	0.0229639	0.0186778	0.00531685	0.0133993	2.677757	0.017036	0.0111234	0.00260798	0.0179077	0.0198105	0.001662	0.000315981	0.0209001	0.00295723	0.00229353	0.0169408	0.000852996	0.000517802	0.0012875	0.00215309	0.00192184	0.0203431	0.00286458	0.00436112	0.00556979	0.00222889	0.00266706	0.0260977	0.0245292	0.0134527	0.00645397	0.00723321	0.0100782	0.0312874	0.0238518	0.000652965	0.0199445	0.00536215	0.0239168	0.000915801	0.04846	0.00285962	0.000695921	0.00532207	0.0141172	0.000507424	0.0363368	0.00163204	0.0134017	0.00953157	0.000221741	0.0238503	0.0090961	0.00149016	0.0142472	0.00323687	0.0043233	0.0110138	0.0117741	0.00238787	0.00436375	0.00417479	0.0147727	0.00214061	0.035584	0.0120008	0.00834907	0.00622807	0.00316572	0.0174341	0.0291648	0.0149634	0.023264	0.0326424	0.00442995	0.00207637	0.0064008	0.0091771	0.00645002	0.00647726	0.00289392	0.00512072	0.00535585	0.0125798	0.0024536	0.021072	0.0111324	0.00238519	0.00880779	0.0124172	0.0150851	0.00748642	0.0158402	0.000404252	0.0139458	0.00990164	0.000961642	0.0119587	0.0115405	0.00938654	0.00267198	0.00673383	1.989853
5868	-217.1385	-385.7296	168.5911	0.0511024	0.0415987	0.0292997	0.0145351	0.0417902	0.0131871	0.0120185	0.0402317	0.014207	0.00170012	0.0159056	0.0228809	0.0175491	0.00161981	0.0384412	0.00776913	0.01204	0.00328948	0.00666746	0.0703163	0.0604302	0.00636745	0.0170128	0.036179	0.0115671	0.000428699	0.0348226	0.0071826	0.0302629	0.0513467	0.0116089	0.0102258	0.0128102	0.0640041	0.00261453	0.0638448	0.00141115	0.00102098	0.000380292	0.0331072	0.00902173	0.027592	0.0199543	0.0417679	0.0637223	0.000363441	0.103807	0.0468935	0.0235861	0.0350391	0.0233622	0.0160423	0.0125283	0.00633877	0.0626087	0.00559097	0.0514178	0.0374431	0.00157673	0.0163819	0.0757576	0.00345239	0.0152691	0.0885614	0.0743331	0.0178683	0.0048793	0.0592989	0.0881554	0.0118859	0.00875978	0.015608	0.0153352	0.0482097	0.00965475	0.00115831	0.0526493	0.0237149	0.0395234	0.00486324	0.0119752	0.0879459	0.0361472	0.0272927	0.002373	0.0559056	0.0670736	0.066187	0.00566663	0.0330663	0.0534324	0.0102594	0.0600255	0.0516338	0.0668664	0.0114387	0.0208004	2.09599	0.0179632	0.0146225	0.0102992	0.00510927	0.0146898	0.00463544	0.00422466	0.014142	0.00499394	0.000597616	0.00559104	0.00804295	0.00616873	0.000569384	0.0135126	0.00273095	0.00423221	0.00115629	0.0023437	0.0247171	0.021242	0.00223824	0.00598022	0.0127174	0.004066	0.000150693	0.0122406	0.00252478	0.0106378	0.018049	0.00408069	0.0035945	0.00450295	0.0224983	0.000919042	0.0224423	0.000496039	0.000358888	0.000133678	0.0116376	0.00317126	0.00969895	0.00701421	0.014682	0.0223992	0.000127754	0.0364894	0.0164837	0.00829083	0.0123167	0.00821212	0.00563909	0.00440387	0.00222816	0.0220078	0.0019653	0.018074	0.0131617	0.000554243	0.00575845	0.0266298	0.00121356	0.00536728	0.0311305	0.0261291	0.00628096	0.00171514	0.0208443	0.0309878	0.00417805	0.00307918	0.00548641	0.00539052	0.0169463	0.00339377	0.00040716	0.0185069	0.0083361	0.013893	0.00170949	0.00420944	0.0309141	0.0127062	0.00959374	0.00083414	0.0196516	0.0235773	0.0232656	0.00199189	0.0116232	0.0187822	0.00360633	0.0210998	0.01815	0.0235044	0.00402086	0.00731162	2.844843
5904	-219.5175	-388.307	168.7896	0.0492079	0.0499079	0.00806355	0.0356527	0.0419323	0.00443087	0.00849988	0.0233995	0.0103994	0.0347201	0.00932391	0.00725613	0.00434181	0.0352093	0.0407179	6.96055e-05	0.0635265	0.00768835	0.00945479	0.0671438	0.00649905	0.0157539	0.0182575	0.0545741	0.0412605	0.00373104	0.0104114	0.0273735	0.0310424	0.0263223	0.00800576	0.0518882	0.00188725	0.0620294	0.00544707	0.0772974	0.0378808	0.0106991	0.0116425	0.0206643	0.00228722	0.0598409	0.0411065	0.020986	0.0564941	0.00214958	0.0160067	0.016783	0.00939612	0.00232008	0.00678866	0.00386603	0.0683638	0.00698545	0.0152254	0.00418143	0.00617729	0.0386092	0.0111271	0.0225342	0.078228	0.0038883	0.00858518	0.0199524	0.0111171	0.0519262	0.0329528	0.0242274	0.0712022	0.00454393	0.0136126	0.0569093	0.00903798	0.0832211	0.00302495	0.0235036	0.064884	0.0313111	0.0167748	0.0184553	0.0119458	0.0713133	0.0102923	0.0181696	0.00901413	0.0256627	0.026795	0.0114384	0.00405325	0.00714449	0.0707873	0.0274921	0.0190291	0.0442762	0.0136098	0.0271255	0.0176063	2.477264	0.0197784	0.0200598	0.00324103	0.0143301	0.0168541	0.00178093	0.00341641	0.0094051	0.00417988	0.0139553	0.00374762	0.0029165	0.00174513	0.0141519	0.016366	2.7977e-05	0.0255336	0.00309023	0.00380022	0.0269875	0.0026122	0.00633205	0.00733835	0.0219353	0.0165841	0.00149964	0.00418472	0.0110024	0.0124771	0.0105799	0.00321781	0.0208557	0.000758554	0.0249319	0.00218938	0.0310686	0.0152257	0.00430037	0.00467953	0.00830575	0.000919317	0.0240522	0.0165222	0.00843505	0.022707	0.000863995	0.00643369	0.0067457	0.00377664	0.000932526	0.00272861	0.0015539	0.0274779	0.00280771	0.00611966	0.00168067	0.00248288	0.0155185	0.00447241	0.00905731	0.0314427	0.00156285	0.0034507	0.00801959	0.00446839	0.020871	0.0132449	0.00973788	0.0286188	0.00182637	0.0054714	0.0228739	0.00363269	0.0334496	0.00121584	0.00944696	0.0260792	0.0125851	0.0067424	0.00741784	0.00480144	0.0286634	0.00413686	0.00730301	0.00362311	0.0103148	0.0107699	0.00459751	0.00162915	0.00287163	0.028452	0.0110501	0.00764847	0.0177962	0.00547026	0.0109027	0.0070766	2.487956
5940	-209.7729	-378.6612	168.8884	0.0943453	0.0200956	0.000558716	0.0108041	0.0627903	0.013473	0.00244401	0.0364964	0.00826847	0.0235947	0.0589355	0.0149741	0.0167509	0.00965498	0.00328088	0.0708505	0.0146156	0.027137	0.0163614	0.0458536	0.0169866	0.00459934	0.0253801	0.0143204	0.0297289	0.0318856	0.0242721	0.032231	0.0613109	0.0275567	0.000559903	0.0238125	0.0682086	0.031182	0.000835643	0.0841702	0.0118516	0.0030414	0.0320178	0.0332772	0.00424426	0.0418522	0.0596675	0.0491205	0.0283026	0.0296344	0.00391401	0.062824	0.0164178	0.00791431	0.00179899	0.00477786	0.0275706	0.0501876	0.0133286	0.0158801	0.018731	0.0494639	0.0311249	0.0361512	0.0481129	0.0115739	0.0384883	0.0508435	0.00583777	0.0926221	0.0123742	0.0172053	0.0137152	0.0138733	0.0173829	0.0291888	0.0367221	0.00568542	0.00281809	0.00320441	0.00767725	0.0146969	0.0116734	0.0446157	0.0157208	0.0181284	0.00400991	0.0237055	0.00278066	0.00322464	0.00209698	0.0216496	0.0366369	0.0233917	0.0794556	0.0112903	0.0622092	0.0544007	0.0362717	0.0544577	0.0149562	2.191758	0.0362293	0.00771686	0.000214551	0.00414886	0.0241119	0.00517374	0.000938517	0.0140149	0.00317515	0.00906052	0.0226316	0.00575017	0.00643246	0.00370758	0.00125988	0.0272071	0.00561248	0.0104208	0.00628291	0.0176081	0.00652299	0.00176618	0.00974614	0.00549915	0.0114161	0.0122443	0.00932066	0.0123769	0.0235438	0.010582	0.000215007	0.00914416	0.0261926	0.0119741	0.000320893	0.032322	0.00455108	0.00116792	0.0122951	0.0127787	0.00162983	0.0160715	0.0229127	0.0188626	0.0108684	0.0113798	0.00150301	0.0241249	0.00630457	0.00303915	0.000690824	0.00183473	0.0105873	0.0192724	0.0051183	0.00609808	0.00719284	0.0189945	0.0119522	0.0138823	0.0184757	0.00444447	0.0147798	0.0195243	0.00224175	0.0355676	0.00475178	0.00660695	0.00526674	0.00532745	0.00667514	0.0112087	0.0141016	0.00218324	0.00108217	0.00123052	0.00294812	0.00564372	0.00448268	0.0171328	0.00603689	0.00696142	0.00153984	0.00910307	0.00106779	0.00123829	0.000805256	0.0083136	0.0140688	0.00898257	0.0305115	0.00433558	0.0238888	0.0208903	0.0139286	0.0209122	0.00574331	2.604118
5976	-206.2019	-375.8376	169.6357	0.00739392	0.0168362	0.00190651	0.0150763	0.00993996	0.0111595	0.00812342	0.00289391	0.0106677	0.0336877	0.0441437	0.0214425	0.00511613	0.0148406	0.0187312	0.0164152	0.0045739	0.0123137	0.00530759	0.0693029	0.0224296	0.00243785	0.0556438	0.00250562	0.0182577	0.00103557	0.0294813	0.00969858	0.0366355	0.0169753	0.0124416	0.0307215	0.0259343	0.03443	0.00332816	0.0389404	0.00324276	0.000858055	0.00911735	0.022698	0.0105652	0.052157	0.00829629	0.0310189	0.0672616	0.00676491	0.000436334	0.024742	0.0176418	0.00262187	0.00222916	0.00300079	0.0127101	0.0248971	0.0109975	0.046068	0.00914447	0.0205514	0.003372	0.0405075	0.00280655	0.015289	0.0042578	0.0203803	0.0211941	0.0103184	0.0241724	0.0150277	0.046384	0.0201648	0.00411976	0.0305993	0.00278365	0.034724	0.00805773	0.0180036	0.00359247	0.0139978	0.0169076	0.00933145	0.00253069	0.0262204	0.00392079	0.0384937	0.00340356	0.0169393	0.00720882	0.0304978	0.0115983	0.0320969	0.00367003	0.0222906	0.00978414	0.0283436	0.0436522	0.0422405	0.0255356	2.723342	0.00417215	0.00950011	0.00107578	0.00850709	0.0056088	0.00629694	0.00458378	0.00163294	0.00601945	0.0190089	0.0249089	0.0120993	0.00288687	0.00837406	0.0105694	0.00926254	0.0025809	0.00694821	0.0029949	0.0391054	0.0126563	0.0013756	0.031398	0.00141384	0.0103022	0.000584339	0.0166353	0.00547259	0.0206723	0.00957864	0.00702039	0.0173352	0.0146339	0.0194277	0.00187797	0.0219728	0.00182978	0.000484173	0.00514463	0.0128078	0.00596161	0.0294305	0.00468133	0.0175029	0.0379536	0.00381722	0.000246209	0.0139611	0.00995471	0.00147944	0.00125784	0.00169325	0.0071719	0.0140486	0.00620551	0.0259947	0.00515993	0.0115965	0.00190271	0.0228571	0.00158365	0.00862711	0.00240254	0.0114999	0.0119592	0.00582233	0.0136397	0.00847963	0.026173	0.0113783	0.00232465	0.0172662	0.00157072	0.0195936	0.00454671	0.0101588	0.00202711	0.00789851	0.00954043	0.00526544	0.00142798	0.0147953	0.00221237	0.0217207	0.00192052	0.0095583	0.0040677	0.0172089	0.00654453	0.0181112	0.00207088	0.0125779	0.00552087	0.0159934	0.0246315	0.023835	0.0144089	1.772209
6012	-220.0267	-388.5	168.4732	0.0578658	0.0404511	0.0181164	0.00981401	0.00837186	0.0211832	0.0423491	0.0218099	0.00611427	0.0242645	0.0183832	0.0143557	0.00967366	0.00097817	0.0284598	0.0153126	0.0199726	0.0109974	0.00354387	0.0850139	0.0535513	0.0069047	0.028801	0.0157206	0.0341183	0.000260828	0.0566233	0.0490513	0.0124016	0.0165468	0.0148511	0.0808886	0.0772855	0.0796147	0.014405	0.151768	0.0538553	3.67237e-05	0.0033251	0.0473699	0.000478682	0.107883	0.0180828	0.0780054	0.0225478	0.0409718	0.00169873	0.0405315	0.0198132	0.00422664	0.011621	0.00727948	0.034255	0.090974	0.0460082	0.110877	0.0254558	0.0190438	0.018639	0.01193	0.0709741	0.0143279	0.0164004	0.0222271	0.0125944	0.0250707	0.00935651	0.0113115	0.0130767	0.0877028	0.0331542	0.00937657	0.00340948	0.0323684	0.0026056	0.0352358	0.0104931	0.0111999	0.0430707	0.0148761	0.00132363	0.0472488	0.0285197	0.000578636	0.0475936	0.0586495	0.00648986	0.0673375	0.0288231	0.0224253	0.0162591	0.0815909	0.00971325	0.0170584	0.0160809	0.0321788	0.000104362	2.080431	0.0197795	0.0138269	0.0061925	0.0033546	0.00286165	0.00724079	0.0144756	0.00745501	0.00208996	0.00829403	0.0062837	0.00490703	0.00330662	0.000334355	0.00972805	0.00523409	0.00682698	0.0037591	0.00121135	0.0290592	0.0183048	0.00236014	0.00984469	0.00537357	0.0116622	8.91555e-05	0.0193548	0.0167666	0.00423906	0.00565597	0.00507638	0.0276491	0.0264175	0.0272137	0.00492389	0.0518768	0.0184087	1.25528e-05	0.00113658	0.0161918	0.000163622	0.0368763	0.00618101	0.0266636	0.00770722	0.0140048	0.000580655	0.0138544	0.00677248	0.00144474	0.00397225	0.00248825	0.011709	0.0310965	0.0157264	0.0378998	0.00870124	0.00650949	0.00637113	0.00407788	0.0242602	0.00489752	0.00560594	0.00759759	0.00430499	0.00856959	0.00319821	0.00386647	0.00446984	0.0299783	0.0113327	0.00320507	0.00116542	0.0110641	0.000890639	0.0120442	0.00358671	0.00382832	0.0147223	0.00508489	0.00045244	0.0161504	0.00974852	0.000197788	0.0162683	0.0200474	0.00221835	0.0230171	0.00985222	0.00766536	0.00555762	0.0278892	0.00332016	0.00583085	0.00549673	0.0109993	3.56726e-05	2.925541
6048	-237.371	-406.8702	169.4992	0.0055029	0.036403	0.00458059	0.0366622	0.0214556	0.00837946	0.0351562	0.0205466	0.00076567	0.00751023	0.0306398	0.0401472	0.00381169	0.00135258	0.0224189	0.0175427	0.00457264	0.043263	0.0186421	0.00518221	0.037231	0.000305257	0.0106642	0.0655445	0.0152233	0.0208478	0.0208281	0.0263043	0.00753338	0.0119541	0.00543198	0.066121	0.00497217	0.0287233	0.024769	0.0387478	0.00297374	8.32207e-05	0.00407375	0.0404926	0.0125008	0.0253909	0.0351235	0.120765	0.0879457	0.0957325	0.00155596	0.0356671	0.0178803	0.000668867	0.0506281	0.0128289	0.00665874	0.0350459	0.00165254	0.0180812	0.0222498	0.0112559	0.0362559	0.0132411	0.00419756	0.00657424	0.0419927	0.0144077	0.0298961	0.0510732	0.00137622	0.0225881	0.00517948	0.0138625	0.00939519	0.0191363	0.00603857	0.00402527	0.00182667	0.0438608	0.00296996	0.0124331	0.0288347	0.0108974	0.000119053	0.00707173	0.00733135	0.01154	0.0329002	0.0566626	0.00150314	0.00192956	0.0559657	0.0295718	0.0545821	0.0594612	0.0317473	0.0112158	0.0239851	0.00803388	0.000293737	2.277596	0.00254414	0.0168301	0.00211773	0.0169499	0.0099195	0.00387406	0.0162537	0.00949924	0.00035399	0.00347219	0.0141656	0.0185612	0.00176225	0.000625335	0.0103649	0.00811048	0.00211406	0.0200017	0.00861878	0.00239588	0.0172129	0.000141129	0.00493037	0.0303031	0.00703816	0.00963849	0.00962943	0.0121612	0.00348289	0.00552672	0.00251136	0.0305695	0.00229877	0.0132796	0.0114514	0.0179142	0.00137484	3.84752e-05	0.00188341	0.0187208	0.00577947	0.0117389	0.0162386	0.0558331	0.0406597	0.0442598	0.000719361	0.0164899	0.00826656	0.000309236	0.0234068	0.00593114	0.00307852	0.0162027	0.000764014	0.00835942	0.0102867	0.00520391	0.0167621	0.00612174	0.00194065	0.00303945	0.0194144	0.00666108	0.0138218	0.0236126	0.000636263	0.0104431	0.00239461	0.00640904	0.00434365	0.00884723	0.0027918	0.00186099	0.000844521	0.0202781	0.0013731	0.00574816	0.0133311	0.00503816	5.50414e-05	0.00326946	0.00338948	0.00533526	0.0152106	0.0261967	0.000694944	0.00089209	0.0258745	0.0136718	0.0252348	0.0274905	0.0146776	0.00518539	0.011089	0.00371428	0.000135803	2.162968
6084	-234.6424	-402.3312	167.6887	0.000254285	0.0207715	0.000192809	0.080949	0.0155809	0.00645793	0.00651162	0.00549505	0.0150539	0.031067	0.0253189	0.007904	0.00247987	0.0139303	0.00149903	0.0241939	0.0512371	0.00877989	0.011231	0.0731511	0.00134918	0.00305252	0.0423482	0.0068465	0.0435179	0.0111319	0.00683064	0.0103282	0.00604335	0.00322572	0.00507669	0.0138014	0.0514721	0.0742537	0.0141919	0.083262	0.00877466	0.00304927	0.0284819	0.063156	0.000647728	0.0717578	0.0114557	0.0181336	0.0315205	0.0448976	0.00612776	0.0694894	0.0237432	0.0102534	0.0215769	0.00991456	0.0212946	0.0147661	0.0288128	0.0377243	0.00171364	0.0220569	0.0428496	0.0357737	0.0142614	0.00291825	0.00684338	0.0445922	0.00289444	0.0138346	0.0139731	0.00425414	0.0144823	0.0170653	0.00100844	0.0378524	0.00206835	0.000352889	0.0292178	0.017807	0.0103765	0.00134808	0.00591592	0.0155919	5.31065e-05	0.00621619	0.0244847	0.0127797	0.0192286	0.0369532	0.0203939	0.028554	0.0364409	0.0209209	0.0123299	0.0241795	0.0548181	0.0412338	0.0167674	0.00550951	0.00649894	4.289411	0.000125215	0.0102283	9.49432e-05	0.039861	0.00767234	0.00318002	0.00320646	0.00270588	0.00741283	0.0152981	0.0124676	0.00389209	0.00122114	0.00685955	0.000738155	0.0119136	0.0252302	0.0043234	0.00553036	0.0360211	0.000664367	0.00150312	0.0208531	0.00337136	0.0214291	0.00548158	0.00336355	0.00508582	0.00297587	0.00158841	0.00249987	0.00679608	0.0253459	0.0365641	0.00698837	0.041	0.00432083	0.00150153	0.0140251	0.0310993	0.000318955	0.0353351	0.00564105	0.00892935	0.0155214	0.0221085	0.00301744	0.034218	0.0116916	0.00504899	0.0106249	0.00488214	0.0104859	0.00727111	0.014188	0.0185762	0.00084383	0.0108613	0.0211	0.0176157	0.0070226	0.00143701	0.00336982	0.0219581	0.00142528	0.00681243	0.00688063	0.00209483	0.00713137	0.00840332	0.000496576	0.0186393	0.0010185	0.00017377	0.0143875	0.00876852	0.00510959	0.000663825	0.00291312	0.00767775	2.61507e-05	0.00306098	0.0120568	0.006293	0.00946856	0.0181965	0.0100424	0.0140606	0.0179442	0.0103019	0.0060715	0.0119065	0.0269936	0.0203044	0.00825663	0.002713	0.00320022	2.030783
6120	-215.7531	-384.8105	169.0574	0.0132672	0.04738	0.0163878	0.045634	0.011853	0.04752	0.0730327	0.0324773	0.0264137	0.0359349	0.0148805	0.0194722	0.00378783	0.0033868	0.0118104	0.0247113	0.0207327	0.00677084	0.00846283	0.00877856	0.000635895	0.000388782	0.0273719	0.0261918	0.00522103	0.0104183	0.0105612	0.01021	0.00361797	0.00171035	0.011067	0.0535098	0.0603147	0.0195631	0.0345878	0.06412	0.0129205	0.0143984	0.0177213	0.10052	0.000367728	0.0879316	0.0312646	0.0148334	0.0148862	0.00620269	0.00152769	0.0143331	0.0258092	0.00783627	0.0534456	0.0558991	0.0964891	0.0614247	0.00412182	0.0325752	0.00158119	0.0232719	0.0684488	0.0337808	0.0504446	0.0540019	0.0759732	0.0441172	0.0073835	0.00480042	0.0292128	0.0149131	0.0357957	0.054275	0.036459	0.0151201	0.0316382	0.00165271	0.0771357	0.00272725	0.00623027	0.00279544	0.023432	0.0235951	0.00521221	0.0371937	0.0240198	0.00232175	0.0263901	0.0115565	0.00822332	0.0277321	0.100741	0.0331023	0.0415804	0.0152937	0.0161876	0.085295	0.018337	0.0102427	0.0138047	1.927785	0.00498258	0.0177939	0.00615456	0.0171382	0.00445147	0.0178465	0.0274279	0.0121971	0.00991983	0.0134956	0.00558848	0.00731292	0.00142255	0.00127193	0.00443548	0.00928052	0.0077863	0.00254284	0.00317828	0.00329685	0.000238815	0.00014601	0.0102797	0.00983651	0.0019608	0.00391265	0.00396634	0.00383444	0.00135875	0.000642335	0.00415628	0.020096	0.0226516	0.00734707	0.0129897	0.0240807	0.00485239	0.00540741	0.00665535	0.037751	0.000138103	0.0330233	0.0117416	0.0055708	0.00559063	0.00232946	0.000573736	0.00538289	0.00969281	0.00294297	0.0200719	0.0209933	0.0362372	0.0230685	0.00154798	0.0122339	0.000593826	0.00873994	0.0257064	0.0126866	0.0189448	0.0202808	0.0285323	0.0165685	0.00277292	0.00180283	0.0109711	0.00560073	0.0134433	0.0203833	0.0136924	0.00567847	0.0118819	0.000620688	0.0289688	0.00102424	0.00233982	0.00104985	0.00880005	0.00886132	0.00195748	0.0139684	0.00902081	0.000871948	0.00991099	0.00434012	0.00308833	0.010415	0.0378339	0.0124318	0.0156158	0.00574365	0.00607936	0.0320331	0.0068866	0.00384671	0.00518444	2.662712
6156	-229.1888	-397.4002	168.2114	0.0402379	0.0418376	0.00382931	0.0298118	0.00858135	0.0323457	0.0112391	0.0398802	0.0285586	0.0300842	0.0232807	0.0372221	3.85103e-05	0.00543349	0.00593256	0.0316256	0.0251569	0.00610945	0.0525777	0.027088	0.0141933	0.000194765	0.0552933	0.00559989	0.0166249	0.00649299	0.00846689	0.00181847	0.0211466	0.00460322	0.02698	0.0546581	0.0240856	0.048494	0.038306	0.0496966	0.0331273	0.0454898	0.00366655	0.131575	0.00649532	0.0139441	0.00427983	0.0265867	0.0188526	0.00439125	0.0340183	0.0135595	0.00125827	0.00355809	0.021837	0.0686056	0.0176994	0.0456878	0.048264	0.0111224	0.00357853	0.108355	0.0366868	0.0365575	0.0361596	0.0454535	0.0413652	0.0946022	0.00732564	0.00716766	0.00474724	0.0246657	0.0378133	0.022195	0.0820453	0.00200286	0.0110866	0.0253904	0.0119617	0.00734473	0.0320146	0.0160551	0.0113702	0.0336259	0.0347301	0.0611961	0.00217061	0.0204758	0.0385576	0.0673122	0.00324992	0.0620592	0.000536175	0.0372943	0.0207455	0.0131812	0.0395007	0.020356	0.0044503	0.012123	0.00895073	2.878663	0.015488	0.0161038	0.00147394	0.0114749	0.00330306	0.0124502	0.00432605	0.0153503	0.0109925	0.0115798	0.00896098	0.0143272	1.4823e-05	0.00209141	0.00228351	0.012173	0.00968318	0.00235159	0.0202377	0.0104265	0.00546317	7.49671e-05	0.021283	0.00215546	0.0063991	0.00249922	0.003259	0.00069995	0.00813956	0.00177183	0.0103849	0.0210385	0.00927081	0.0186659	0.0147444	0.0191288	0.0127511	0.0175095	0.00141129	0.0506445	0.00250012	0.00536725	0.00164736	0.0102335	0.00725656	0.00169024	0.013094	0.0052192	0.000484322	0.00136955	0.00840531	0.026407	0.00681271	0.0175857	0.0185774	0.00428112	0.00137742	0.0417068	0.0141212	0.0140714	0.0139182	0.0174955	0.0159219	0.0364134	0.00281972	0.00275891	0.00182726	0.00949409	0.0145548	0.00854309	0.0315801	0.000770922	0.00426736	0.00977303	0.0046042	0.00282707	0.0123228	0.00617979	0.0043765	0.012943	0.013368	0.023555	0.000835491	0.00788136	0.0148413	0.0259092	0.00125093	0.0238873	0.00020638	0.014355	0.00798516	0.00507361	0.0152042	0.00783524	0.00171297	0.00466628	0.00344523	2.598003
