Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5508	-215.8853	-384.5501	168.6648	0.003505	0.023094	0.0038954	0.0131438	0.018049	0.0179511	0.00735099	0.0380541	0.0177152	0.0167107	0.0460046	0.0402291	0.023803	0.0466143	0.00709655	0.0243584	0.0340919	0.00888712	0.010724	0.006498	0.00418679	0.0258373	0.0318947	0.00456483	0.00827088	0.00170669	0.0367504	0.0190105	0.00106568	0.00282575	0.0170046	0.0446089	0.01591	0.0355368	0.0216438	0.0550596	0.00678277	0.00152707	0.00745653	0.0425114	0.00893443	0.00634839	0.0287814	0.00905325	0.0134066	0.00338611	0.0317397	0.0189071	0.0011337	0.0389259	0.0142491	0.0367396	0.0121968	0.0218397	0.00355454	0.00443135	0.0043731	0.0365058	0.0281537	0.0134633	0.0137882	0.0149224	0.0138283	0.00235047	0.0207771	0.00475936	0.0252834	0.0323942	0.0335971	0.00874058	0.00437359	0.0103353	0.0588461	0.0415185	0.0159641	0.00865016	0.00143372	0.0492058	0.0069297	2.0543e-05	0.014972	0.0384048	0.0235723	0.017887	0.023451	0.0232904	0.0167859	0.0622342	0.0237244	0.0116877	0.0445847	0.0414905	0.00987062	0.0164062	0.0299443	0.0121744	0.0304428	3.454105	0.00180978	0.0119244	0.00201136	0.00678671	0.0093195	0.00926891	0.00379563	0.019649	0.00914712	0.00862844	0.0237542	0.020772	0.0122905	0.024069	0.00366425	0.0125773	0.0176031	0.0045888	0.00553725	0.0033552	0.00216182	0.0133409	0.0164686	0.00235702	0.00427061	0.000881235	0.0189758	0.00981595	0.000550258	0.00145906	0.00878023	0.0230335	0.00821504	0.0183492	0.0111756	0.0284296	0.00350224	0.000788491	0.00385013	0.0219505	0.00461323	0.00327795	0.0148611	0.00467459	0.00692242	0.0017484	0.0163886	0.00976254	0.00058538	0.0200991	0.00735744	0.0189703	0.00629771	0.0112768	0.00183536	0.0022881	0.00225802	0.0188495	0.014537	0.00695167	0.00711943	0.0077051	0.00714015	0.00121365	0.0107281	0.00245746	0.0130549	0.0167265	0.0173476	0.00451314	0.00225827	0.00533655	0.0303848	0.0214378	0.00824296	0.00446645	0.000740291	0.0254071	0.0035781	1.06072e-05	0.00773067	0.01983	0.0121714	0.00923583	0.0121088	0.0120258	0.0086673	0.0321342	0.01225	0.00603487	0.023021	0.0214233	0.00509663	0.00847123	0.0154615	0.00628618	0.0157189	1.936697
5544	-214.099	-382.404	168.3049	0.0244324	0.083464	0.0166137	0.0461148	0.0129215	0.0431205	0.0326287	0.0332799	0.00675624	0.00700679	0.109192	0.100618	0.0288445	0.0227717	0.0309859	0.15226	0.0212272	0.0220837	0.0282523	0.03467	0.0209536	0.0144451	0.0357988	0.010397	0.000210743	0.0172547	0.0299466	0.00491416	0.00424916	0.0191622	0.0132089	0.105858	0.00373827	0.0484265	0.00403483	0.159187	0.0126705	0.0026159	0.00277056	0.171042	0.0181298	0.0321022	0.0385579	0.0448161	0.0539714	0.0166882	0.00942625	0.0381006	0.0146328	0.0430828	0.0100526	0.0961942	0.00805585	0.0356277	0.0928222	0.0552521	0.00658338	0.0645903	0.00473132	0.0267049	0.0591762	0.0455129	0.0184754	0.000583473	0.000809199	0.0132347	0.0677647	0.0298995	0.02333	0.0111994	0.0337092	0.027893	0.0527193	0.05845	0.0412572	0.0090214	0.00020853	0.00062904	0.030121	0.0225218	0.0245435	0.00800867	0.0226085	0.00987943	0.025906	0.0146479	0.0275296	0.025012	0.0273812	0.0195981	0.00458892	0.0110308	0.0168691	0.0401258	0.0160388	0.0148223	0.0395	1.885774	0.00777393	0.0265567	0.00528617	0.0146729	0.00411138	0.0137202	0.0103819	0.0105891	0.00214971	0.00222943	0.0347429	0.0320149	0.00917781	0.00724553	0.00985913	0.0484463	0.00675411	0.00702664	0.00898937	0.0110313	0.00666706	0.00459617	0.0113905	0.00330813	6.70546e-05	0.00549014	0.00952846	0.0015636	0.001352	0.00609707	0.00420283	0.033682	0.00118945	0.0154084	0.00128381	0.0506505	0.00403153	0.000832331	0.000881543	0.0544224	0.00576857	0.0102143	0.0122684	0.0142597	0.0171727	0.00530989	0.00299926	0.0121229	0.00465589	0.0137082	0.00319857	0.0306072	0.00256322	0.0113361	0.0295343	0.0175802	0.00209471	0.0205515	0.00150542	0.00849701	0.0188288	0.0144814	0.00587853	0.00018565	0.000257472	0.00421103	0.0215615	0.00951348	0.00742317	0.00356345	0.0107257	0.00887505	0.0167743	0.0185977	0.0131273	0.00287044	6.63505e-05	0.000200149	0.00958395	0.00716603	0.00780931	0.00254821	0.0071936	0.00314345	0.00824282	0.0046607	0.00875943	0.00795837	0.00871221	0.00623575	0.00146011	0.0035098	0.00536743	0.0127673	0.00510324	0.00471618	0.0125682	3.142857
5580	-237.731	-405.1751	167.444	0.0572495	0.0625994	0.00119492	0.0236017	0.0550866	0.00195449	0.0239578	0.0355858	0.0239567	0.0308406	0.0361366	0.0314656	0.00731645	0.0236516	0.0742199	0.00135651	0.0387443	0.0351428	0.0378619	0.0634229	0.0509006	0.113582	0.00918618	0.0536609	0.0038153	0.0864328	0.00619978	0.0162748	0.00805531	0.055338	0.0185846	0.11795	0.0048292	0.0158249	0.000960533	0.0608116	0.00303499	0.071629	0.000636279	0.0667253	0.0224249	0.045014	0.0990464	0.0673616	0.0702864	0.0140236	0.0229071	0.0681048	0.00458252	0.0915558	0.0819459	0.00587395	0.00330873	0.093579	0.0396739	0.0902159	0.125752	0.0773544	0.0137236	0.0816161	0.0250371	0.18544	0.0198581	0.00800153	0.00499904	0.0364653	0.0252954	0.0367656	0.0957088	0.0356587	0.0591248	0.00256546	0.0600028	0.0787676	0.00774718	0.0189974	0.00243954	0.000198426	0.0263353	0.00443214	0.0189855	0.0101247	0.0528055	0.0402588	0.0114601	0.00593424	0.0104079	0.0117565	0.0202214	0.0653971	0.00591641	0.00586517	0.0182084	0.0160748	0.014507	0.0182543	0.0752711	1.824278	0.0155425	0.0169949	0.000324405	0.00640754	0.0149553	0.000530617	0.00650423	0.00966107	0.00650394	0.00837283	0.00981061	0.00854251	0.00198632	0.00642109	0.0201497	0.000368276	0.0105186	0.0095408	0.010279	0.0172185	0.0138189	0.0308361	0.00249393	0.0145682	0.0010358	0.0234654	0.00168316	0.00441839	0.00218691	0.0150235	0.00504548	0.032022	0.00131107	0.00429626	0.000260772	0.0165096	0.000823959	0.0194463	0.000172741	0.018115	0.00608807	0.0122207	0.0268898	0.0182878	0.0190818	0.00380722	0.00621897	0.0184896	0.00124409	0.0248562	0.0222472	0.0015947	0.000898277	0.0254055	0.0107709	0.0244924	0.0341401	0.0210007	0.00372577	0.0221577	0.00679725	0.0503446	0.0053912	0.00217231	0.00135717	0.00989985	0.00686737	0.00998139	0.0259837	0.00968087	0.0160516	0.000696489	0.01629	0.0213844	0.00210326	0.00515754	0.000662303	5.38702e-05	0.0071497	0.00120327	0.00515433	0.00274872	0.014336	0.0109297	0.00311127	0.00161107	0.00282562	0.00319174	0.00548985	0.0177545	0.00160623	0.00159232	0.00494335	0.0043641	0.00393847	0.00495579	0.0204351	3.683419
5616	-210.8671	-380.2992	169.4322	0.00662435	0.0203868	0.00820861	0.00280412	0.0149062	0.00892653	0.0149118	0.0101416	0.0132888	0.0174918	0.0675217	0.0485697	0.0085083	0.00570904	0.0164826	0.00149326	0.0155936	0.0147378	0.0362675	0.0213562	0.0147412	0.0451996	0.0124279	0.0190097	0.0013377	0.0011125	0.000995572	0.00178686	0.0237071	0.00698685	0.00288328	0.0351264	0.0080174	0.012993	0.000858675	0.0294091	0.00231411	0.0357091	0.00353435	0.0259341	0.0146767	0.0898206	0.0105985	0.0290681	0.0303927	0.0121268	0.012795	0.026361	0.00164589	0.00817913	0.0261721	0.0691146	0.0187018	0.0507078	0.0120578	0.0182223	0.0596025	0.0156549	0.0229607	0.00159475	0.00977527	0.0514168	0.00135337	0.0678842	0.00365678	0.0511606	0.00241535	0.0182962	0.0287763	0.0546505	0.0302954	0.00527858	0.0166817	0.0272528	0.0024208	0.00292274	0.0219129	0.00125807	0.0122172	0.0112752	0.0403343	0.00990195	0.00489517	0.0115103	0.0365327	0.00684966	0.0619543	0.0273855	0.010716	0.0334657	0.00110982	0.00956121	0.00487045	0.00828106	0.00370599	0.0333116	0.0373675	2.694949	0.00343031	0.010557	0.00425069	0.00145207	0.00771891	0.00462246	0.00772184	0.00525168	0.00688138	0.00905785	0.034965	0.025151	0.00440588	0.00295633	0.00853523	0.000773262	0.00807489	0.00763172	0.0187805	0.011059	0.00763349	0.0234059	0.00643556	0.00984387	0.000692707	0.000576089	0.000515541	0.000925295	0.0122763	0.00361802	0.00149306	0.0181896	0.00415168	0.00672819	0.000444651	0.015229	0.00119832	0.0184914	0.00183021	0.0134296	0.00760007	0.0465121	0.00548826	0.0150524	0.0157384	0.00627967	0.00662569	0.0136506	0.000852298	0.00423543	0.0135528	0.0357899	0.00968441	0.0262582	0.00624396	0.00943612	0.0308642	0.00810661	0.0118898	0.000825816	0.00506196	0.0266253	0.000700821	0.0351527	0.0018936	0.0264927	0.00125075	0.00947438	0.0149013	0.0282999	0.015688	0.00273343	0.00863834	0.0141124	0.00125357	0.00151349	0.0113472	0.00065147	0.00632647	0.00583869	0.0208864	0.00512756	0.00253488	0.00596041	0.0189178	0.00354698	0.032082	0.0141811	0.00554909	0.0173297	0.0005747	0.00495111	0.00252208	0.00428821	0.00191909	0.0172499	0.0193501	1.931123
5652	-238.4593	-406.8918	168.4325	0.00584371	0.0419693	0.00219396	0.0145794	0.166994	0.000319198	0.0376841	0.0585837	0.012475	0.0584863	0.0303868	0.0425663	0.00263103	0.00404235	0.0247218	0.00473649	0.00906754	0.0192579	0.0455101	0.0302618	0.0400671	0.0773421	0.0155648	0.0431196	0.000427971	0.00907392	0.00250918	0.0123613	0.00728164	0.0161092	0.00856752	0.0395463	0.00516877	0.0632348	0.00308735	0.0152554	0.0181524	0.00174599	0.0178203	0.0233123	0.0725811	0.0100361	0.0139584	0.0397655	0.026438	0.010183	0.0126202	0.0163928	0.00166757	0.00453373	0.0513462	0.0116284	0.0191111	0.00143039	0.0293407	0.0366082	0.0119231	0.0424117	0.00230557	0.0290319	0.0371372	0.0967767	0.0189234	0.0343701	0.0121805	0.0399882	0.00233793	0.0117552	0.0219973	0.000640894	0.0214832	0.0134028	0.0104522	0.0112864	0.0169488	0.000469436	0.0174616	0.0248593	0.0395655	0.0112355	0.0323987	0.006901	0.0386677	0.0808011	0.0308805	0.0197778	0.0277748	0.0409075	0.017119	0.0284231	0.00470722	0.0249543	0.0136179	0.006157	0.004849	0.0104529	0.0222751	3.085733	0.00250878	0.0180179	0.000941893	0.00625912	0.0716923	0.000137035	0.0161782	0.0251507	0.00535565	0.0251089	0.0130454	0.0182742	0.00112953	0.00173543	0.0106134	0.00203343	0.0038928	0.00826766	0.019538	0.0129918	0.0172013	0.0332039	0.00668214	0.0185118	0.000183733	0.00389554	0.00107722	0.00530685	0.0031261	0.00691587	0.00367814	0.0169777	0.00221901	0.0271475	0.00132544	0.00654934	0.00779304	0.000749574	0.00765045	0.0100082	0.0311599	0.00430861	0.00599252	0.0170718	0.0113501	0.00437168	0.00541799	0.00703763	0.000715906	0.00194638	0.0220435	0.00499222	0.00820464	0.000614085	0.0125963	0.0157163	0.00511874	0.0182079	0.000989809	0.0124638	0.0159434	0.0415474	0.00812405	0.0147555	0.00522925	0.0171674	0.0010037	0.00504665	0.00944369	0.000275143	0.00922299	0.00575398	0.00448725	0.00484537	0.00727631	0.000201535	0.00749649	0.0106724	0.0169859	0.00482355	0.0139092	0.00296268	0.0166005	0.0346889	0.0132573	0.00849086	0.0119241	0.0175621	0.00734939	0.0122024	0.00202086	0.0107132	0.00584633	0.00264327	0.00208173	0.00448757	0.00956294	2.329309
5688	-227.0067	-396.1101	169.1034	0.0128119	0.0401874	0.0117837	0.0371775	0.0283801	0.000765455	0.0113299	0.0250606	0.0229881	0.00537658	0.0233009	0.0149775	0.00902974	0.00500617	0.0412884	0.0291011	0.00613919	0.00891912	0.0121022	0.0374018	0.03487	0.0573741	0.0552471	0.0548691	0.00575407	0.00382399	0.0142279	0.0171229	0.00766452	0.0141127	0.000763288	0.0211269	0.0270629	0.0336306	0.0564847	0.0714187	0.025485	0.0455545	0.0654587	0.0441735	0.00201049	0.0355639	0.0105713	0.110469	0.0559817	0.000804701	0.0370537	0.0144926	0.00170075	0.0147288	0.0123473	0.0433914	0.0327336	0.00057625	0.0166194	0.00495978	0.00802855	0.0388265	0.0781783	0.119687	0.0452768	0.0313133	0.0337347	0.0290268	0.0272157	0.0505777	0.00677624	0.0704997	0.0250826	0.0341194	0.0460333	0.00534156	0.0167419	0.0195538	0.0274201	0.0211729	0.0140794	0.0257581	0.0147025	0.0360482	0.0124186	0.0384662	0.00251947	0.0502746	0.0168193	0.00259534	0.0123903	0.034909	0.0268941	0.0102628	0.00293499	0.053317	0.039591	0.0148764	0.0110127	0.00120424	0.0346024	1.945193	0.00488326	0.0153174	0.00449137	0.0141702	0.0108171	0.000291753	0.00431839	0.00955184	0.00876191	0.00204928	0.00888115	0.00570867	0.00344168	0.0019081	0.0157371	0.0110919	0.00233995	0.00339952	0.00461274	0.0142557	0.0132907	0.0218681	0.0210574	0.0209133	0.00219316	0.00145751	0.00542294	0.0065264	0.00292133	0.00537904	0.000290927	0.00805252	0.010315	0.0128183	0.0215291	0.0272212	0.00971359	0.0173631	0.0249496	0.0168367	0.000766299	0.0135552	0.00402927	0.0421051	0.0213374	0.000306711	0.014123	0.00552386	0.00064824	0.00561389	0.00470618	0.0165386	0.0124764	0.000219638	0.00633449	0.00189042	0.00306008	0.0147987	0.0297976	0.0456187	0.0172573	0.0119351	0.012858	0.0110636	0.0103732	0.0192777	0.00258276	0.0268709	0.00956024	0.0130046	0.0175456	0.00203593	0.00638116	0.00745294	0.0104511	0.00807004	0.00536638	0.0098177	0.00560387	0.0137398	0.00473336	0.0146614	0.000960295	0.0191621	0.00641068	0.000989213	0.00472255	0.0133056	0.0102507	0.00391167	0.00111867	0.0203218	0.0150901	0.00567014	0.0041975	0.000458995	0.0131887	2.623641
5724	-216.9896	-385.782	168.7924	0.00158588	0.0351054	0.0128784	0.0243037	0.00945568	0.0308462	0.00486918	0.00365739	0.0165584	0.0306895	0.0184276	0.033313	0.00763407	0.0331587	0.0205014	0.0141671	0.0122667	0.0228838	0.00251201	0.00887253	0.0402159	0.0130435	0.00470789	0.0145565	0.0346973	0.031614	0.0148922	0.0397843	0.0146038	0.000788805	0.00849517	0.0631862	0.00685025	0.115771	0.0215401	0.0530772	0.00571608	0.00539031	0.00493519	0.0290326	0.0110963	0.112252	0.0307258	0.0405117	0.0228106	0.0112348	0.00471503	0.018776	0.0226862	0.00340051	0.0505649	0.0326748	0.0162608	0.0132896	0.00368368	0.00408013	0.0454662	0.0329071	0.0180214	0.105676	0.0264565	0.0364172	0.0275573	0.0103765	0.00399014	0.0396182	0.00227566	0.0218038	0.0361164	0.0254693	0.00845509	0.0149777	0.00789339	0.00835163	0.0163249	0.00558115	0.0931531	0.00115446	0.000872431	0.0286002	0.00012077	0.0464186	0.034323	0.0569356	0.0174049	0.0124824	0.00594895	0.00796987	0.0446816	0.0224468	0.0030642	0.037998	0.0312232	0.0246355	0.0378529	0.0027118	0.0322939	2.769626	0.000689102	0.0152541	0.00559594	0.0105605	0.00410871	0.0134034	0.00211577	0.00158922	0.00719501	0.0133353	0.00800723	0.0144753	0.00331718	0.0144082	0.00890831	0.00615592	0.00533017	0.00994354	0.00109152	0.00385531	0.0174747	0.00566771	0.00204569	0.00632511	0.0150768	0.013737	0.006471	0.0172872	0.00634567	0.000342754	0.00369134	0.0274558	0.00297659	0.0503052	0.00935967	0.0230632	0.00248376	0.00234221	0.00214445	0.0126153	0.00482158	0.048776	0.013351	0.0176032	0.00991171	0.0048818	0.00204879	0.00815859	0.00985768	0.0014776	0.0219716	0.014198	0.00706571	0.00577463	0.00160064	0.00177291	0.0197561	0.0142989	0.00783072	0.0459188	0.0114959	0.0158241	0.0119743	0.00450882	0.00173381	0.017215	0.000988826	0.00947424	0.0156934	0.011067	0.00367393	0.00650814	0.00342986	0.00362897	0.00709353	0.00242513	0.0404772	0.000501637	0.000379091	0.0124274	5.24775e-05	0.0201699	0.0149141	0.0247398	0.00756284	0.00542389	0.00258495	0.00346309	0.0194152	0.00975365	0.00133147	0.016511	0.0135672	0.0107047	0.0164479	0.00117834	0.0140324	2.301376
5760	-204.7083	-373.1528	168.4446	0.0198251	0.0252321	0.014033	0.0261554	0.0213317	0.042747	0.00556078	0.02672	0.0458652	0.00537694	0.104107	0.0714832	0.0164222	0.01719	0.048849	0.0111708	0.0131891	0.00364325	0.00720413	0.0507837	0.00736729	0.0154926	0.0724284	0.0244751	0.0121348	0.0393911	0.0301885	0.00879366	0.0121253	0.0177824	0.00123731	0.0331168	0.000623951	0.0686818	0.00368516	0.176814	0.011324	0.00687776	0.0030636	0.0714342	0.00643844	0.0195005	0.0206628	0.0275289	0.0431176	0.0256169	0.011941	0.058049	0.0758594	0.00918082	0.0486678	0.00493274	0.00932769	0.0350226	0.100477	0.00173709	0.0156206	0.0274451	0.0263461	0.00880264	0.00743382	0.0488377	0.0137368	0.0366566	0.00454367	0.0443589	0.0250166	0.047898	0.0263392	0.107855	0.0189804	0.00271068	0.0487825	0.0307098	0.0174759	0.00675946	0.0325949	0.000308283	0.0187803	0.00274136	0.00219244	0.00583677	0.00132046	0.0122993	0.0320731	0.0016322	0.0110262	0.0261705	0.0535191	0.058712	0.0133316	0.0632888	0.0307361	0.0400177	0.0657342	0.0207086	0.0167588	2.368724	0.00716203	0.0091154	0.00506959	0.00944892	0.00770633	0.0154428	0.0020089	0.00965292	0.0165693	0.00194248	0.0376099	0.0258241	0.00593269	0.00621008	0.0176473	0.00403556	0.00476471	0.00131616	0.00260257	0.0183462	0.00266152	0.00559686	0.0261656	0.00884191	0.00438384	0.0142305	0.0109059	0.00317681	0.00438041	0.00642409	0.000446991	0.0119638	0.000225409	0.0248121	0.00133131	0.0638761	0.00409091	0.00248467	0.00110676	0.0258064	0.00232596	0.00704477	0.00746469	0.00994513	0.0155767	0.00925441	0.00431382	0.0209708	0.0274051	0.00331668	0.0175818	0.00178201	0.00336973	0.0126523	0.0362984	0.000627543	0.00564312	0.00991485	0.00951781	0.00318005	0.00268555	0.0176432	0.00496258	0.0132426	0.00164145	0.0160251	0.00903754	0.0173037	0.00951534	0.0389637	0.00685687	0.000979263	0.0176232	0.0110942	0.00631338	0.00244193	0.0117753	0.000111371	0.00678458	0.000990346	0.000792045	0.0021086	0.00047703	0.00444327	0.0115868	0.00058965	0.00398335	0.00945439	0.0193344	0.0212104	0.00481618	0.0228638	0.0111038	0.0144568	0.0237472	0.00748123	0.00605431	2.768079
5796	-214.0144	-382.0194	168.005	0.0124859	0.0277158	0.00348125	0.0488671	0.0244328	0.0258519	0.00477183	0.00465965	0.0396799	0.00928005	0.0207652	0.105106	0.00891471	0.0461013	0.00581584	0.0185494	0.0073279	0.00384781	0.0118187	0.04647	0.00302529	0.00730521	0.00585821	0.0421447	0.0176684	0.00728388	0.0271954	0.0166435	0.00337395	0.006152	0.00435237	0.0149462	0.00887394	0.0165341	0.000865097	0.0703812	0.0127737	0.00369325	0.00200054	0.0797073	0.00238485	0.050719	0.0251241	0.0187707	0.0293815	0.00933674	0.00304839	0.002585	0.0155784	0.00393329	0.0383418	0.00710056	0.0269176	0.0208521	0.0483896	0.00556352	0.0263057	0.0176786	0.00438469	0.0339174	0.00252434	0.0550119	0.0209971	0.0134935	0.0032791	0.0853367	0.0272489	0.0229662	0.0327438	0.0498455	0.0741995	0.00776127	0.00460845	0.0232857	0.0286851	0.0294458	0.0238279	0.000378954	0.0241311	0.0571612	0.0167326	0.00288772	0.0345567	0.0264972	0.105219	0.00152047	0.0362571	0.0136758	0.000911519	0.0268931	0.0503696	0.00908686	0.0182433	0.0180606	0.0283074	0.025535	0.0514186	3.6058	0.00550004	0.0122089	0.0015335	0.0215261	0.0107627	0.0113878	0.002102	0.00205258	0.017479	0.00408788	0.00914712	0.0462992	0.00392695	0.0203077	0.00256189	0.00817105	0.00322795	0.00169497	0.00520617	0.0204701	0.00133265	0.00321796	0.00258055	0.0185648	0.00778298	0.00320856	0.0119796	0.00733149	0.00148623	0.00270997	0.00191723	0.00658381	0.00390899	0.00728331	0.000381077	0.031003	0.00562685	0.00162688	0.000881241	0.0351112	0.00105053	0.0223418	0.0110672	0.00826854	0.0129426	0.00411285	0.00134282	0.0011387	0.00686232	0.00173262	0.0168896	0.00312781	0.0118572	0.00918537	0.0213157	0.00245074	0.0115877	0.00778744	0.00193146	0.0149407	0.00111197	0.0242328	0.00924924	0.00594389	0.00144445	0.037591	0.0120032	0.0101167	0.0144237	0.021957	0.032685	0.00341885	0.00203003	0.0102574	0.0126359	0.0129709	0.0104962	0.00016693	0.0106298	0.0251796	0.00737073	0.00127205	0.0152223	0.0116721	0.0463491	0.000669769	0.0159713	0.00602421	0.000401526	0.0118464	0.0221879	0.00400278	0.00803618	0.00795573	0.0124695	0.0112482	0.02265	2.270139
5832	-218.8775	-387.3587	168.4812	0.00934264	0.0541785	0.00324721	0.0493683	0.0106707	0.0128102	0.0173021	0.0208286	0.0389881	0.016999	0.0129899	0.00458115	0.0146196	0.011491	0.0218745	0.00632569	0.00496207	0.00539708	0.00480292	0.00533793	0.00576239	0.00615754	0.00857404	0.0526583	0.0185615	0.00973247	0.00609863	0.0124354	0.0146042	0.00310319	0.00933612	0.0333944	0.0109468	0.0196325	4.40449e-05	0.011936	0.00792398	0.0057843	0.0231738	0.0259228	0.00987956	0.0353705	0.0571411	0.00895139	0.0192448	0.0026812	0.0022493	0.00443773	0.0163644	0.00418394	0.00706885	0.00964079	0.0113425	0.0176443	0.00219492	0.0107726	0.0148314	0.00896108	0.0120942	0.0167203	0.0362104	0.0550816	0.0115873	0.0264964	0.0232036	0.0144274	0.0093999	0.0223555	0.0262452	0.0085126	0.0140301	0.0478322	0.00613629	0.0234346	0.0031235	0.0127998	0.011371	0.00193721	0.0215564	0.0259257	0.0360901	0.010846	0.00673682	0.0301918	0.0173041	0.0489729	0.00771091	0.0371802	0.0054088	0.00663607	0.0435426	0.024083	0.0083993	0.011184	0.0075629	0.0108098	0.00942265	4.10991	0.00581218	0.0337052	0.00202013	0.0307127	0.00663841	0.00796942	0.0107639	0.0129578	0.024255	0.0105753	0.00808121	0.00285	0.00909505	0.00714873	0.0136084	0.0039353	0.00308697	0.0033576	0.00298796	0.0033208	0.00358486	0.00383069	0.00533403	0.0327594	0.0115474	0.00605471	0.00379404	0.00773621	0.00908548	0.00193054	0.00580813	0.0207751	0.00681012	0.0122136	2.74009e-05	0.00742556	0.00492962	0.00359849	0.0144167	0.0161269	0.00614621	0.0220045	0.0355483	0.00556878	0.0119724	0.00166801	0.00139932	0.00276077	0.0101805	0.00260289	0.00439763	0.00599767	0.00705634	0.0109768	0.00136549	0.00670181	0.00922684	0.00557481	0.00752395	0.0104019	0.022527	0.034267	0.00720861	0.0164838	0.0144353	0.00897546	0.00584781	0.0139076	0.0163275	0.00529581	0.00872832	0.0297571	0.00381747	0.014579	0.00194317	0.00796295	0.00707407	0.00120516	0.0134106	0.0161287	0.0224521	0.00674745	0.00419107	0.0187827	0.0107651	0.0304667	0.00479706	0.0231303	0.00336489	0.00412839	0.0270884	0.0149824	0.00522532	0.00695773	0.00470498	0.0067249	0.00586196	1.607423
