Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-216.2223	-384.3867	168.1645	3.751185	2.072092
2850	-203.2264	-371.5726	168.3463	4.129312	1.690316
2856	-219.0015	-386.3783	167.3768	4.286109	2.236658
2862	-211.692	-379.8501	168.1581	3.831024	2.023478
2868	-223.6249	-391.4572	167.8323	4.426667	1.841407
2874	-219.3528	-387.6957	168.3429	4.239324	1.613817
2880	-213.7381	-382.2214	168.4834	4.239324	1.510524
2886	-213.3324	-382.0788	168.7464	3.696267	1.713602
2892	-213.1428	-381.8246	168.6818	3.127582	2.141768
2898	-221.156	-389.5593	168.4034	3.449797	2.113146
2904	-223.3127	-391.4089	168.0962	3.541975	2.252617
2910	-208.0182	-376.022	168.0038	4.437358	1.714652
2916	-211.9116	-380.0291	168.1174	4.245078	1.769819
2922	-210.5433	-378.6669	168.1236	4.11988	1.852048
2928	-226.0557	-393.7051	167.6495	4.641163	1.819638
2934	-218.9696	-387.3962	168.4266	3.486141	2.074019
2940	-217.013	-385.0931	168.0801	4.171922	1.846175
2946	-211.8224	-381.3998	169.5774	2.338219	2.072109
2952	-212.5747	-381.7558	169.1811	2.379833	2.302078
2958	-217.4423	-386.0603	168.618	2.942972	2.302078
2964	-235.0968	-403.166	168.0693	3.266795	2.444542
2970	-218.892	-387.2116	168.3196	2.662054	2.664917
2976	-234.1666	-402.1287	167.962	3.019582	2.664917
2982	-214.6007	-383.0886	168.4879	2.373096	2.738947
2988	-214.1346	-382.0018	167.8672	2.719521	2.905598
2994	-200.105	-369.5572	169.4522	2.663103	1.93911
3000	-203.4944	-372.6542	169.1598	2.774373	2.059863
3006	-208.7944	-377.8508	169.0564	3.307063	1.769153
3012	-217.5952	-386.2998	168.7046	3.307063	2.008514
3018	-218.4958	-386.6953	168.1995	4.044502	1.851709
3024	-208.1871	-377.1339	168.9468	3.57681	1.656079
3030	-214.2927	-383.0757	168.783	3.956246	1.49813
3036	-210.0014	-378.1155	168.1141	4.949327	1.24246
3042	-201.3813	-369.5569	168.1756	3.197369	2.421342
3048	-228.4887	-397.6749	169.1862	2.269704	2.368885
3054	-229.401	-397.3968	167.9957	3.042713	2.629891
3060	-232.9561	-401.8279	168.8718	2.706305	2.291103
3066	-233.3081	-401.7058	168.3977	2.415147	2.768333
3072	-235.4235	-404.1472	168.7236	2.431552	2.55759
3078	-238.1542	-406.5148	168.3605	3.302867	2.23638
3084	-227.3205	-395.192	167.8715	3.322899	2.533207
3090	-219.0125	-386.83	167.8175	2.603762	3.005171
3096	-232.9268	-401.8516	168.9248	2.945016	2.102233
3102	-227.0007	-395.9725	168.9718	2.744479	2.202263
3108	-228.3088	-397.4645	169.1557	2.546192	2.211509
3114	-218.8595	-387.8081	168.9486	2.552837	2.340006
3120	-216.5916	-384.9648	168.3732	3.201929	2.292982
3126	-221.1535	-390.0148	168.8613	2.223417	2.601299
3132	-214.0296	-383.3243	169.2947	2.333408	2.25905
3138	-216.3971	-385.6309	169.2337	1.853552	2.5997
3144	-225.1734	-393.38	168.2066	2.151232	3.043198
3150	-220.1871	-388.8642	168.6771	2.812317	2.347654
3156	-216.5173	-385.7652	169.248	2.241433	2.347654
3162	-219.4367	-387.406	167.9694	3.673091	2.249852
3168	-222.025	-391.1938	169.1688	2.473598	2.249852
3174	-213.9784	-383.0574	169.079	2.276649	2.432219
3180	-221.9733	-390.0458	168.0725	2.040085	3.189244
3186	-218.1083	-387.6294	169.5211	2.419469	2.055681
3192	-215.8785	-383.9977	168.1192	3.820614	2.05614
3198	-212.5587	-381.3524	168.7937	2.527393	2.453937
3204	-223.5869	-391.992	168.4051	3.18109	2.285916
3210	-217.1908	-385.8414	168.6506	2.935612	2.285916
3216	-218.8428	-387.8993	169.0565	2.685099	2.185812
3222	-213.2832	-381.4372	168.154	2.818335	2.670638
3228	-229.1281	-397.4779	168.3499	2.818335	2.549486
3234	-230.312	-398.7816	168.4696	1.941418	3.011321
3240	-216.767	-385.7012	168.9342	2.251197	2.538811
3246	-225.3959	-393.5391	168.1432	2.077456	3.12506
3252	-226.1896	-394.0507	167.8612	1.623575	3.557838
3258	-232.6391	-401.5596	168.9206	1.936878	2.741096
3264	-219.8117	-388.5135	168.7019	2.420978	2.577664
3270	-219.9473	-388.422	168.4747	2.595174	2.610488
3276	-224.3817	-393.2489	168.8673	3.170096	1.991377
3282	-216.6742	-385.2134	168.5392	3.170096	2.206782
3288	-220.9809	-390.1888	169.208	3.34511	1.634897
3294	-220.9202	-389.8917	168.9714	3.34511	1.801763
3300	-215.5409	-384.7079	169.167	2.915311	1.961303
3306	-221.9463	-390.4683	168.522	2.446727	2.672845
3312	-227.4998	-396.0024	168.5026	2.668837	2.547494
3318	-216.8235	-385.2331	168.4096	3.115563	2.324896
3324	-218.5535	-386.504	167.9505	3.989759	2.055856
3330	-217.5337	-385.9007	168.367	4.101474	1.695341
3336	-222.2976	-391.4347	169.1371	2.470148	2.272423
3342	-230.9917	-400.3485	169.3568	2.716568	1.96729
3348	-211.3464	-379.5095	168.1631	3.221648	2.413882
3354	-204.6723	-373.0399	168.3676	4.134409	1.671506
3360	-204.7102	-373.4982	168.7879	3.223296	2.00879
3366	-220.6345	-389.7513	169.1168	2.894463	2.00879
3372	-211.2163	-379.8945	168.6783	3.212712	2.088334
3378	-213.6364	-382.1398	168.5033	2.94813	2.371707
3384	-212.2689	-381.4427	169.1738	3.294906	1.695163
3390	-219.246	-387.9972	168.7512	2.847173	2.278142
3396	-215.2821	-383.8189	168.5368	3.847967	1.754257
3402	-221.0532	-389.4236	168.3704	3.037498	2.399286
3408	-222.7234	-391.4801	168.7567	2.634227	2.409987
3414	-219.9985	-389.1663	169.1677	1.919003	2.600032
3420	-213.3307	-382.5794	169.2487	2.652931	2.081341
3426	-216.0233	-384.9378	168.9145	3.15565	1.969424
3432	-218.2156	-386.8775	168.6619	2.829697	2.346266
3438	-215.7356	-383.7278	167.9922	2.381154	3.033861
3444	-214.8339	-383.5317	168.6978	2.626321	2.452031
3450	-207.6093	-376.4285	168.8192	2.866226	2.222193
3456	-218.9955	-387.8661	168.8706	2.136962	2.648929
3462	-217.4953	-386.2137	168.7184	2.139422	2.740865
3468	-213.0114	-382.1024	169.091	2.442341	2.319686
3474	-214.5788	-383.1241	168.5453	2.908977	2.369928
3480	-226.058	-394.2029	168.1449	3.309414	2.369928
3486	-219.9155	-388.7458	168.8303	2.732651	2.300806
3492	-228.616	-398.1055	169.4896	2.422998	2.074126
3498	-227.0633	-395.8154	168.7521	2.578386	2.448019
3504	-233.1624	-402.0699	168.9075	2.316595	2.514658
3510	-233.5086	-402.3142	168.8055	2.733048	2.316339
3516	-219.6313	-388.2519	168.6206	2.733048	2.433465
3522	-215.7498	-383.8417	168.092	3.019143	2.584925
3528	-211.995	-380.8794	168.8844	2.854849	2.18737
3534	-217.2646	-386.351	169.0864	3.553569	1.571757
3540	-251.5697	-419.8372	168.2675	2.245886	2.949809
3546	-236.4536	-405.3162	168.8626	2.350372	2.521603
3552	-238.6637	-407.8122	169.1485	1.991618	2.566931
3558	-217.7607	-385.7625	168.0018	1.991618	3.259746
3564	-229.174	-398.0632	168.8892	2.43543	2.451705
3570	-231.5129	-400.5175	169.0046	2.261705	2.488286
3576	-246.4069	-414.5847	168.1778	2.261705	2.99424
3582	-232.5405	-401.2748	168.7343	2.769209	2.338664
3588	-228.2754	-396.6996	168.4242	2.566952	2.659049
3594	-235.6215	-403.5693	167.9478	2.445202	3.022109
3600	-230.6288	-398.3642	167.7354	2.104665	3.35013
3606	-232.6523	-400.9457	168.2934	3.173876	2.361704
3612	-239.7578	-407.529	167.7712	2.727371	2.958766
3618	-242.6864	-410.3913	167.705	2.518672	3.123247
3624	-235.42	-403.5198	168.0998	2.123906	3.123247
3630	-227.2929	-395.6403	168.3474	2.360583	2.832144
3636	-222.0398	-390.7538	168.714	2.539377	2.496377
3642	-219.4838	-388.2174	168.7336	2.539377	2.484097
3648	-222.1905	-390.0989	167.9084	3.805529	2.203749
3654	-225.4163	-393.8642	168.4479	3.390904	2.122549
3660	-219.5932	-388.074	168.4808	2.954052	2.382266
3666	-234.599	-402.2125	167.6135	2.762886	3.032042
3672	-230.0782	-398.5447	168.4665	3.778994	1.850686
3678	-223.5126	-392.0828	168.5702	2.997235	2.297945
3684	-229.0721	-397.9927	168.9206	2.060039	2.665508
3690	-230.3634	-399.3259	168.9625	1.162841	3.181653
3696	-207.4339	-376.1513	168.7174	1.23033	3.286731
3702	-200.8895	-369.6347	168.7453	2.309899	2.619547
3708	-191.6354	-360.5385	168.9032	1.878943	2.787076
3714	-194.2357	-363.4594	169.2237	2.32425	2.310381
3720	-195.0133	-363.8844	168.8711	2.713542	2.286925
3726	-207.3678	-375.9136	168.5458	2.713542	2.492656
3732	-200.8188	-369.8494	169.0305	2.453163	2.351273
3738	-216.1639	-384.9528	168.789	2.322008	2.585025
3744	-208.6231	-377.3989	168.7758	2.33515	2.585025
3750	-211.8236	-380.0156	168.192	2.370906	2.919947
3756	-202.311	-371.0765	168.7655	2.971876	2.18856
3762	-214.8709	-382.7165	167.8457	2.049241	3.317852
3768	-211.0191	-380.5609	169.5418	2.300745	2.120125
3774	-208.0966	-376.7585	168.6619	2.354247	2.64364
3780	-211.029	-379.7701	168.7411	2.354247	2.594716
3786	-219.8959	-389.0668	169.1709	2.414613	2.286384
3792	-221.6238	-389.8119	168.1881	2.000939	3.143873
3798	-216.9972	-385.1852	168.1881	2.000939	3.143873
3804	-224.4325	-392.8303	168.3978	2.376002	2.792165
3810	-221.7297	-390.8776	169.1479	2.096453	2.502006
3816	-222.763	-390.3683	167.6053	2.795638	3.017389
3822	-232.6993	-401.5668	168.8675	2.696288	2.300274
3828	-239.2715	-407.6858	168.4142	3.135334	2.309338
3834	-219.8248	-386.7914	166.9666	6.034613	1.293856
3840	-214.8077	-383.4994	168.6917	4.474474	1.154291
3846	-210.0876	-378.4991	168.4115	4.474474	1.385822
3852	-212.864	-381.3749	168.5108	3.553409	1.973405
3858	-212.6902	-381.3012	168.611	2.96807	2.29049
3864	-224.5977	-392.8818	168.2841	2.6236	2.710315
3870	-249.3518	-417.1609	167.8091	2.437817	3.109394
3876	-245.2381	-413.4688	168.2307	3.246875	2.355152
3882	-218.5399	-386.0526	167.5127	4.685686	1.882858
3888	-222.6842	-390.2609	167.5767	5.089594	1.55241
3894	-207.7285	-376.1599	168.4314	4.166384	1.602528
3900	-208.8145	-376.9194	168.1049	4.515585	1.58601
3906	-210.3913	-377.0691	166.6779	6.223409	1.373786
3912	-206.8555	-375.6561	168.8007	3.65334	1.705601
3918	-206.0509	-373.9788	167.9279	4.919067	1.416125
3924	-220.5274	-388.1323	167.6049	4.39168	2.018519
3930	-203.1929	-371.6405	168.4476	3.60198	1.983186
3936	-212.6531	-381.4236	168.7705	3.279121	1.983186
3942	-203.8806	-372.5145	168.6338	3.562178	1.884448
3948	-215.2583	-383.9475	168.6893	3.64289	1.79094
3954	-210.8089	-379.5632	168.7544	3.879173	1.576455
3960	-205.4588	-373.828	168.3692	4.395778	1.47875
3966	-216.0112	-384.2857	168.2745	4.395778	1.549479
3972	-216.2493	-384.9134	168.6642	4.137179	1.451147
3978	-216.208	-383.8518	167.6437	4.994984	1.572688
3984	-201.7793	-370.7934	169.0141	2.914129	2.063824
3990	-212.7747	-381.1032	168.3284	3.447858	2.163318
3996	-211.8724	-380.7765	168.9041	3.004378	2.07684
4002	-209.6877	-378.2868	168.5991	3.23998	2.122353
4008	-220.3016	-388.8063	168.5047	3.670821	1.898385
4014	-212.1441	-381.1446	169.0004	3.670821	1.548724
4020	-216.6197	-383.9467	167.327	5.18236	1.666239
4026	-201.7643	-370.8889	169.1245	3.006488	1.928516
4032	-210.5095	-378.855	168.3455	3.407255	2.178595
4038	-213.7298	-382.0953	168.3654	3.407255	2.165657
4044	-210.561	-379.4416	168.8806	2.362164	2.502992
4050	-211.398	-380.548	169.1501	2.186075	2.44448
4056	-214.5956	-382.3267	167.7311	2.027618	3.397838
4062	-219.1462	-388.3173	169.1711	1.669199	2.751584
4068	-234.413	-403.3738	168.9608	2.134664	2.594662
4074	-219.9257	-387.7624	167.8366	2.038675	3.329394
4080	-210.8532	-379.5042	168.651	2.343765	2.656855
4086	-218.3001	-386.9452	168.6451	2.289503	2.693828
4092	-221.5107	-389.7385	168.2278	2.819024	2.624731
4098	-225.667	-394.3102	168.6431	2.864812	2.335848
4104	-226.5739	-394.6047	168.0308	1.920416	3.284685
4110	-214.7039	-384.5402	169.8363	1.90683	2.184826
4116	-212.6796	-380.8987	168.219	1.90683	3.181367
4122	-209.8859	-379.2389	169.353	1.67112	2.638729
4128	-221.9339	-390.1779	168.244	1.705357	3.285768
4134	-223.1535	-391.1733	168.0198	1.920962	3.290805
4140	-220.9133	-389.302	168.3887	1.552104	3.290805
4146	-223.3395	-392.4871	169.1477	1.758226	2.711443
4152	-218.9108	-387.3552	168.4444	1.979807	3.003409
4158	-223.2534	-391.8384	168.585	1.955235	2.933675
4164	-228.5728	-397.3727	168.7999	1.932794	2.817159
4170	-214.6064	-384.4339	169.8275	1.932794	2.173698
4176	-203.3706	-372.5631	169.1925	2.567783	2.173698
4182	-208.046	-377.2275	169.1815	2.166964	2.43673
4188	-213.1036	-381.7723	168.6687	3.331385	2.016216
4194	-209.1706	-377.7338	168.5633	3.676955	1.854284
4200	-215.8919	-384.4493	168.5574	3.393273	2.048975
4206	-220.3601	-388.151	167.7909	5.074305	1.401965
4212	-218.9477	-387.6505	168.7028	4.162406	1.401965
4218	-211.0779	-379.3961	168.3182	3.874206	1.886899
4224	-233.4348	-401.0771	167.6423	4.818725	1.700627
4230	-220.7999	-388.8821	168.0822	3.806593	2.089777
4236	-220.0035	-388.314	168.3105	3.578284	2.089777
4242	-223.0683	-392.1956	169.1273	2.908851	1.99219
4248	-211.2888	-379.836	168.5473	2.908851	2.368768
4254	-219.6286	-388.08	168.4514	2.895639	2.437627
4260	-218.6776	-387.8217	169.1441	2.849963	2.020214
4266	-213.8303	-383.1183	169.288	2.244955	2.319964
4272	-212.6743	-381.163	168.4887	2.877166	2.425809
4278	-217.7562	-386.3696	168.6133	2.752518	2.425809
4284	-211.884	-381.4824	169.5984	2.583056	1.89436
4290	-214.9289	-384.2254	169.2966	3.000595	1.815122
4296	-221.4947	-389.9546	168.4599	3.779689	1.85474
4302	-204.4712	-373.2963	168.825	3.824849	1.56447
4308	-217.1083	-385.5231	168.4148	3.997259	1.735158
4314	-217.1967	-385.7583	168.5616	3.720348	1.825628
4320	-226.332	-394.5766	168.2446	4.717665	1.325379
4326	-218.6708	-386.6385	167.9677	4.888279	1.409154
4332	-214.0318	-383.2494	169.2176	3.726015	1.340267
4338	-216.481	-384.3482	167.8671	4.977662	1.417811
4344	-215.526	-384.2896	168.7636	3.822583	1.610984
4350	-220.6481	-389.6704	169.0223	3.116651	1.923162
4356	-216.5808	-384.985	168.4042	3.036082	2.378782
4362	-213.5927	-381.0754	167.4827	2.133201	3.481396
4368	-209.3481	-378.0456	168.6975	2.370957	2.611345
4374	-223.0772	-391.1671	168.0899	2.402807	2.962284
4380	-227.6297	-395.9538	168.3241	3.210298	2.318989
4386	-219.0801	-387.6283	168.5482	3.543747	1.954828
4392	-227.6496	-396.3006	168.6509	3.535897	1.890692
4398	-216.652	-385.5193	168.8672	2.804836	2.230791
4404	-216.7803	-385.2913	168.5109	2.398319	2.709374
4410	-230.0049	-397.6115	167.6066	3.535097	2.565985
4416	-233.93	-402.3013	168.3713	3.535097	2.078182
4422	-241.6023	-409.1966	167.5943	4.867388	1.700164
4428	-226.6263	-394.8055	168.1791	3.766434	2.05235
4434	-225.9815	-394.4315	168.4499	3.512148	2.041444
4440	-235.1658	-403.5318	168.366	3.373267	2.187343
4446	-235.3561	-402.9923	167.6362	3.622485	2.493054
4452	-228.3104	-397.1773	168.8669	3.839886	1.522402
4458	-229.6854	-397.7401	168.0548	3.999612	1.979993
4464	-219.9658	-388.8242	168.8584	2.341012	2.530051
4470	-227.0797	-396.1386	169.059	2.840324	2.082874
4476	-226.9671	-395.9108	168.9438	2.840324	2.158232
4482	-239.5311	-408.7596	169.2285	2.366711	2.280164
4488	-223.6245	-392.5215	168.897	2.375613	2.484317
4494	-221.9396	-391.3242	169.3846	2.079165	2.363923
4500	-230.8753	-399.4854	168.6101	2.562135	2.546955
4506	-233.5979	-401.836	168.2381	2.41257	2.866952
4512	-240.3143	-408.5037	168.1893	2.762746	2.683098
4518	-237.3395	-405.3195	167.9801	2.64394	2.883051
4524	-237.572	-406.1575	168.5856	1.83583	3.00509
4530	-230.4777	-398.3632	167.8855	2.672247	2.923068
4536	-237.8622	-405.2252	167.363	2.012484	3.621293
4542	-230.9489	-400.0259	169.0769	1.770356	2.747307
4548	-243.1372	-411.5442	168.407	2.509806	2.70475
4554	-239.9074	-408.4803	168.5729	2.451583	2.638501
4560	-235.4369	-402.9811	167.5442	2.371085	3.305829
4566	-228.3296	-396.7809	168.4513	2.834644	2.475959
4572	-230.9394	-400.0575	169.1181	2.302571	2.39123
4578	-234.1911	-402.3183	168.1273	1.969066	3.198877
4584	-240.1417	-407.894	167.7523	2.582442	3.057014
4590	-238.209	-406.634	168.425	2.473509	2.715931
4596	-245.9681	-414.2478	168.2797	2.204367	2.967469
4602	-230.013	-398.3383	168.3253	2.204367	2.940025
4608	-228.3127	-396.703	168.3903	2.882	2.484529
4614	-221.6276	-390.3513	168.7237	2.798074	2.327046
4620	-246.6731	-414.7848	168.1118	2.135582	3.109139
4626	-241.3118	-409.7803	168.4685	1.805306	3.093377
4632	-226.189	-394.7643	168.5753	2.160816	2.815058
4638	-219.0012	-388.7311	169.7299	2.056695	2.156624
4644	-223.192	-391.7528	168.5608	3.05695	2.265738
4650	-222.4585	-390.1692	167.7107	4.258221	2.036865
4656	-228.6554	-395.7969	167.1416	4.223452	2.426325
4662	-235.8847	-404.2695	168.3848	3.554969	2.056166
4668	-232.7872	-401.6072	168.8201	2.387446	2.525011
4674	-238.0229	-406.5744	168.5515	2.946411	2.342224
4680	-236.5966	-404.2186	167.622	2.400188	3.24277
4686	-226.4765	-396.1738	169.6973	1.852357	2.309271
4692	-224.5702	-393.1955	168.6253	2.126421	2.805565
4698	-233.9884	-402.872	168.8836	2.126421	2.647445
4704	-240.5549	-407.6124	167.0575	2.229578	3.672564
4710	-237.4534	-405.6601	168.2068	1.652712	3.338682
4716	-239.1926	-407.0045	167.8119	1.717405	3.531883
4722	-240.3998	-408.0397	167.6399	1.889457	3.531883
4728	-226.6555	-395.2847	168.6291	1.656563	3.086273
4734	-219.8499	-387.6237	167.7737	1.593858	3.625901
4740	-215.8274	-383.7049	167.8775	1.842048	3.420832
4746	-219.9105	-388.2672	168.3567	1.591064	3.286703
4752	-228.9006	-396.8787	167.9781	1.645544	3.476892
4758	-229.4081	-398.9743	169.5662	1.645544	2.522357
4764	-224.5519	-393.922	169.3701	2.626784	2.018314
4770	-214.5756	-383.2412	168.6656	2.166525	2.756586
4776	-221.3638	-389.7326	168.3688	2.385172	2.804206
4782	-211.6771	-380.5027	168.8256	2.796444	2.262956
4788	-219.9737	-388.4203	168.4466	2.361955	2.77098
4794	-215.1596	-384.1014	168.9419	2.361955	2.46478
4800	-224.8966	-392.2658	167.3692	1.946672	3.655889
4806	-223.4021	-391.5606	168.1585	2.562998	2.823945
4812	-205.5433	-375.0141	169.4708	2.320063	2.153844
4818	-220.7111	-389.2873	168.5761	2.197093	2.792499
4824	-222.7266	-392.0111	169.2845	2.438137	2.198136
4830	-218.931	-388.2147	169.2837	2.438873	2.198136
4836	-229.188	-398.0281	168.8401	2.882503	2.198136
4842	-237.3675	-406.3468	168.9793	2.959207	2.057029
4848	-235.7175	-402.9054	167.1879	2.033254	3.710682
4854	-230.7161	-399.6399	168.9238	2.418726	2.440479
4860	-235.7501	-403.165	167.4149	2.978879	3.021651
4866	-223.8902	-391.9055	168.0153	2.802609	2.765271
4872	-219.2623	-388.0368	168.7745	3.324466	1.950084
4878	-239.7165	-408.491	168.7745	3.324466	1.950084
4884	-228.4569	-396.921	168.4642	3.574159	1.990734
4890	-231.7089	-399.6238	167.915	3.574159	2.347832
4896	-237.201	-405.7254	168.5245	3.506637	1.995545
4902	-229.2539	-397.4359	168.1821	3.895456	1.9645
4908	-241.1431	-409.2373	168.0941	3.729498	2.132455
4914	-231.3686	-400.1363	168.7677	3.416814	1.892298
4920	-228.5575	-396.0601	167.5026	4.274949	2.1625
4926	-213.3791	-382.226	168.8469	2.842322	2.219702
4932	-208.3134	-377.0014	168.6879	3.488997	1.897415
4938	-201.895	-370.6741	168.7791	3.488997	1.835124
4944	-221.8432	-391.3237	169.4805	2.681351	1.907675
4950	-221.9151	-390.7314	168.8163	2.504937	2.453848
4956	-225.9471	-394.6158	168.6686	2.447587	2.581779
4962	-215.7385	-383.8201	168.0815	1.802923	3.323996
4968	-214.5072	-382.5056	167.9984	2.423116	3.005034
4974	-225.5257	-394.4518	168.9262	2.423116	2.436221
4980	-231.4391	-400.841	169.4019	1.947411	2.436221
4986	-222.967	-391.7988	168.8318	2.277744	2.585897
4992	-228.544	-397.6322	169.0882	2.436565	2.325161
4998	-234.8389	-403.5728	168.7339	2.832226	2.298778
5004	-219.524	-388.7288	169.2048	2.077264	2.47841
5010	-223.2878	-391.7791	168.4914	3.182385	2.229708
5016	-223.7771	-392.2396	168.4625	2.725468	2.537186
5022	-214.5712	-383.698	169.1267	2.566022	2.217437
5028	-233.0274	-401.6083	168.5809	2.43444	2.644164
5034	-224.7988	-393.382	168.5832	2.43444	2.642716
5040	-216.6938	-385.8753	169.1814	2.80412	2.025852
5046	-223.8864	-392.9336	169.0472	2.449211	2.343187
5052	-218.9591	-386.521	167.5619	1.90432	3.568629
5058	-221.1791	-389.0503	167.8711	1.90432	3.38804
5064	-220.7042	-389.8987	169.1945	1.628526	2.762117
5070	-229.7524	-398.4597	168.7073	2.825257	2.320199
5076	-228.5323	-397.4943	168.962	2.693238	2.241599
5082	-224.9598	-392.9692	168.0094	3.645908	2.241599
5088	-215.3485	-383.8531	168.5046	2.738396	2.502835
5094	-216.3358	-385.4815	169.1457	2.64403	2.154604
5100	-220.6855	-389.4352	168.7497	2.503747	2.496304
5106	-212.2699	-381.4376	169.1677	2.599108	2.169506
5112	-214.0681	-383.1454	169.0773	2.759554	2.12382
5118	-217.6307	-386.3815	168.7508	2.983177	2.190772
5124	-221.3276	-389.8151	168.4875	2.502738	2.659597
5130	-212.9092	-381.6478	168.7386	2.691648	2.385167
5136	-220.7685	-389.7115	168.943	2.65034	2.281328
5142	-227.5499	-396.5033	168.9534	2.822587	2.163541
5148	-217.294	-385.8778	168.5838	3.192182	2.163541
5154	-207.8692	-376.9048	169.0356	3.025247	1.975664
5160	-214.8968	-383.6333	168.7365	2.694893	2.384436
5166	-212.1419	-381.3142	169.1723	2.553498	2.19607
5172	-220.6419	-390.0173	169.3753	2.644739	2.002896
5178	-214.7588	-383.187	168.4282	3.399807	2.129579
5184	-213.0078	-381.8665	168.8586	3.399807	1.841792
5190	-223.9062	-392.9321	169.0259	2.649529	2.228623
5196	-222.6385	-391.2002	168.5617	2.606045	2.549797
5202	-221.6467	-390.6024	168.9557	3.254614	1.874745
5208	-219.7266	-388.3042	168.5776	3.697363	1.83047
5214	-227.0106	-396.6104	169.5998	2.849423	1.70895
5220	-235.0627	-403.1491	168.0864	2.393346	2.970032
5226	-235.8401	-404.5802	168.74	2.75566	2.343641
5232	-229.3712	-397.1945	167.8233	2.75566	2.910271
5238	-225.632	-393.7599	168.1279	4.203259	1.791602
5244	-221.0051	-390.3411	169.336	2.801103	1.924371
5250	-224.9102	-393.4601	168.5499	3.706074	1.843492
5256	-230.314	-399.1003	168.7864	2.750834	2.317225
5262	-240.9076	-409.1558	168.2481	2.7269	2.668969
5268	-228.6982	-397.4949	168.7967	2.636627	2.383179
5274	-230.0701	-398.8074	168.7373	2.301893	2.629458
5280	-242.2227	-410.6255	168.4028	1.961957	3.039031
5286	-244.7652	-412.6162	167.851	2.428064	3.090257
5292	-234.7675	-402.5841	167.8166	1.757557	3.505769
5298	-239.0281	-407.2983	168.2702	2.238448	2.95267
5304	-226.7655	-395.786	169.0206	2.34769	2.424274
5310	-232.9509	-401.1399	168.189	3.361207	2.308949
5316	-225.112	-393.6455	168.5335	3.632897	1.904583
5322	-222.7284	-391.3018	168.5734	3.192186	2.170273
5328	-237.7251	-405.2944	167.5693	4.096252	2.234974
5334	-223.2331	-391.8206	168.5875	3.270085	2.110257
5340	-232.2894	-400.5043	168.2148	2.531916	2.808611
5346	-226.0336	-394.6169	168.5833	2.070713	2.8649
5352	-228.8738	-396.9674	168.0936	2.788396	2.726068
5358	-221.5068	-389.9365	168.4298	2.328941	2.801336
5364	-225.0893	-393.4992	168.4098	2.189293	2.898107
5370	-220.9813	-390.2119	169.2306	2.189293	2.3917
5376	-227.4514	-396.1528	168.7014	3.040568	2.185628
5382	-223.4088	-392.1616	168.7528	2.838234	2.282827
5388	-235.8444	-404.3977	168.5533	3.10576	2.239152
5394	-235.4714	-403.6811	168.2096	3.31622	2.324468
5400	-230.0914	-398.801	168.7096	3.037338	2.18238
5406	-223.3457	-392.7257	169.3799	2.268556	2.245955
5412	-224.8769	-393.5823	168.7054	2.519564	2.514148
5418	-225.7901	-394.6667	168.8765	2.064298	2.689995
5424	-219.8814	-388.7696	168.8882	2.171106	2.616974
5430	-227.6172	-396.2173	168.6001	2.885151	2.350312
5436	-227.2669	-395.4381	168.1713	2.64476	2.7664
5442	-236.7494	-405.4465	168.6972	2.308756	2.649949
5448	-244.2621	-412.2139	167.9518	2.378585	3.059602
5454	-235.2089	-402.9661	167.7572	2.281467	3.233007
5460	-219.9638	-388.7851	168.8213	3.220314	1.988538
5466	-220.5668	-389.6744	169.1076	2.784807	2.087373
5472	-215.9167	-384.8142	168.8974	2.784807	2.224239
5478	-214.0363	-382.7985	168.7622	2.920034	2.224239
5484	-214.3997	-383.1929	168.7933	2.863039	2.240936
5490	-217.1169	-385.5433	168.4264	2.863039	2.473793
5496	-223.332	-391.7546	168.4226	2.033489	2.984259
5502	-214.6894	-383.5918	168.9024	2.491706	2.40798
5508	-215.8853	-384.5501	168.6648	3.454105	1.936697
5514	-215.7958	-385.303	169.5072	3.17539	1.540331
5520	-249.2332	-417.9811	168.7479	2.121464	2.733811
5526	-226.9739	-395.7948	168.8209	1.569905	3.023459
5532	-228.4248	-396.8343	168.4095	2.543432	2.682533
5538	-213.1665	-381.3499	168.1834	2.048091	3.118598
5544	-214.099	-382.404	168.3049	1.885774	3.142857
5550	-212.1723	-380.7134	168.5411	1.506211	3.227923
5556	-219.6891	-388.7715	169.0823	1.280135	3.040393
5562	-224.9284	-392.5159	167.5875	1.280135	3.91413
5568	-211.7163	-381.3749	169.6586	1.812649	2.359151
5574	-206.4236	-375.2853	168.8617	2.466802	2.449272
5580	-237.731	-405.1751	167.444	1.824278	3.683419
5586	-219.6211	-389.2462	169.6251	2.120702	2.183139
5592	-211.9858	-380.8776	168.8917	2.56959	2.365464
5598	-229.3527	-398.2444	168.8917	2.56959	2.365464
5604	-224.5474	-393.4332	168.8858	2.56959	2.369257
5610	-224.8211	-394.3046	169.4835	2.643609	1.931123
5616	-210.8671	-380.2992	169.4322	2.694949	1.931123
5622	-209.9561	-378.6691	168.7131	2.694949	2.399207
5628	-216.0715	-384.4693	168.3978	3.60213	2.016296
5634	-215.2838	-382.9795	167.6958	4.619788	1.802441
5640	-216.7772	-384.868	168.0909	3.331164	2.390343
5646	-229.1693	-397.5722	168.4029	3.01909	2.390343
5652	-238.4593	-406.8918	168.4325	3.085733	2.329309
5658	-235.1816	-403.0409	167.8593	4.645225	1.669722
