Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-140.0083	-305.8512	165.8429	1.137261	5.230376	1.706961	1.579618
2100	-134.0461	-297.3179	163.2717	0.9475431	10.78654	1.656785	2.015318
2106	-147.0045	-310.5435	163.539	1.327552	6.944429	2.400157	2.015318
2112	-156.9879	-318.9117	161.9238	0.998968	15.03466	2.014452	1.854767
2118	-153.8152	-319.0066	165.1914	0.4527782	6.038277	2.570224	1.63852
2124	-156.0204	-317.2211	161.2007	0.06733477	17.62506	3.91004	1.22616
2130	-153.1896	-315.6142	162.4246	0.3499671	10.18869	3.91004	1.587088
2136	-150.0624	-312.9803	162.9179	0.7139393	10.18869	1.925832	2.345944
2142	-137.3851	-298.0138	160.6287	0.5101836	22.56471	2.912611	1.340936
2148	-135.452	-298.0664	162.6144	1.561039	10.92373	3.180961	0.7775532
2154	-140.0094	-303.5089	163.4994	1.232603	8.660819	3.081133	1.104984
2160	-146.6568	-310.5688	163.9121	0.8900557	8.205776	3.180085	1.104984
2166	-159.6523	-321.7429	162.0906	1.760246	9.544719	3.180085	1.489598
2172	-159.3832	-323.4013	164.0181	0.636912	7.191321	1.57501	2.61166
2178	-145.4827	-310.6938	165.2111	0.4871241	5.500196	1.421512	2.531824
2184	-144.7071	-308.8325	164.1254	0.3512297	7.768042	1.882733	2.385561
2190	-147.4223	-312.0251	164.6028	0.2069101	7.887753	1.793917	2.199431
2196	-150.1831	-315.044	164.8609	0.6191219	5.957479	1.623954	2.404221
2202	-148.2943	-313.5359	165.2416	0.3839667	6.322265	1.623954	2.204483
2208	-153.8733	-316.3739	162.5006	0.5498278	11.7817	2.0867	2.299782
2214	-142.21	-307.9667	165.7567	1.136432	5.257992	1.244258	1.9538
2220	-136.0072	-301.5664	165.5592	0.8925201	6.64335	1.857353	1.363333
2226	-141.0086	-304.4995	163.4909	0.8925201	7.030587	3.544917	1.527957
2232	-135.0706	-298.3782	163.3076	0.8862169	11.24932	2.237313	1.527957
2238	-143.3478	-307.1795	163.8317	0.6393672	7.49562	2.774537	1.876578
2244	-152.0722	-315.1994	163.1272	2.313384	5.704715	2.718207	1.788937
2250	-151.2128	-316.0454	164.8325	0.8295245	6.948775	1.94195	1.785129
2256	-142.2069	-307.0808	164.8739	0.775186	7.573888	2.09056	1.502786
2262	-144.4942	-305.9575	161.4632	1.685587	7.850819	4.312694	1.626926
2268	-135.1833	-299.2147	164.0314	0.7474482	8.113325	3.237832	1.105524
2274	-135.8357	-300.6395	164.8038	0.8336056	6.005359	2.029167	2.02627
2280	-136.6992	-303.0558	166.3566	1.241592	2.998784	1.793586	2.008311
2286	-135.3081	-298.4359	163.1279	1.210699	7.575426	1.27504	2.893003
2292	-124.381	-289.2917	164.9107	1.262618	4.753096	3.318223	1.138305
2298	-146.8656	-311.0133	164.1476	0.3732041	8.513059	2.97115	1.417053
2304	-138.5956	-303.2556	164.6601	0.8323838	4.890228	3.584519	1.419326
2310	-149.9455	-313.9458	164.0004	1.246819	3.111487	3.863647	2.141954
2316	-138.7755	-302.0432	163.2677	0.9392579	5.74088	3.975708	1.760184
2322	-126.229	-292.0164	165.7874	0.7333181	5.572698	2.641906	1.054834
2328	-138.6017	-303.2479	164.6462	1.254396	6.088675	1.700594	2.044005
2334	-140.0962	-306.3014	166.2052	0.6853863	3.088582	2.648658	1.866906
2340	-130.666	-294.6024	163.9364	1.392798	6.454784	2.648658	1.672627
2346	-139.8999	-303.8747	163.9748	0.7458659	7.924012	2.648658	1.672627
2352	-138.0507	-302.6352	164.5845	1.001863	6.304779	1.833689	2.098524
2358	-137.9037	-304.2875	166.3837	0.6395247	2.92011	2.211292	2.148335
2364	-132.3305	-297.446	165.1155	0.7103571	3.448695	2.545585	2.470484
2370	-142.6744	-305.9143	163.24	1.336331	5.37546	1.897494	2.964579
2376	-143.9509	-308.9256	164.9746	1.336331	5.841652	1.897494	1.708413
2382	-152.561	-317.9049	165.3439	0.9934362	3.9229	2.80502	1.770006
2388	-155.5735	-315.1459	159.5724	1.957087	13.68588	4.471433	1.328046
2394	-142.688	-305.8637	163.1757	1.452403	6.964831	2.942093	1.803881
2400	-151.7127	-312.7942	161.0814	1.626538	10.75169	4.421625	1.083883
2406	-162.4232	-326.6017	164.1785	1.099119	6.967858	2.846815	1.399003
2412	-158.7289	-322.1796	163.4507	1.057903	10.60018	2.292987	1.399595
2418	-155.6915	-322.7317	167.0402	0.5341243	3.449288	2.06907	1.624857
2424	-142.8866	-308.4991	165.6124	0.575443	3.449288	2.605682	2.20164
2430	-141.0597	-300.4419	159.3822	2.334911	15.10704	2.926675	2.04022
2436	-136.7113	-299.7288	163.0175	1.006633	8.068041	2.753234	2.04022
2442	-163.7887	-325.9847	162.196	1.89255	4.894357	4.578256	1.719167
2448	-151.1967	-315.7233	164.5266	1.197536	6.227169	2.389536	1.648615
2454	-149.9614	-313.2164	163.255	1.108046	8.078955	1.910533	2.363571
2460	-152.0962	-317.5356	165.4394	0.7569913	4.322913	2.079471	2.193149
2466	-138.9584	-303.0799	164.1215	0.4706212	8.040947	1.962015	2.193149
2472	-150.0629	-313.4395	163.3766	0.5811949	10.96401	1.962015	1.94907
2478	-157.4671	-319.4424	161.9753	0.8932181	11.41185	2.541042	2.195349
2484	-144.9918	-309.5612	164.5695	0.409757	6.747058	2.532936	1.907189
2490	-137.6878	-301.4552	163.7674	1.108775	7.044622	3.078265	1.5041
2496	-144.7745	-308.2547	163.4801	1.108775	7.985627	2.987477	1.5041
2502	-148.4969	-312.7007	164.2038	1.108775	4.506794	2.161758	2.633692
2508	-153.5674	-316.021	162.4536	1.038104	11.79578	2.537289	1.700969
2514	-153.7969	-318.9831	165.1862	1.176877	3.426856	2.537289	2.141712
2520	-139.7929	-303.4296	163.6367	0.6984045	11.01946	2.276315	1.445141
2526	-140.3432	-304.5027	164.1595	1.198224	6.368776	2.126813	2.036994
2532	-145.0849	-308.1605	163.0756	1.476396	9.528932	2.674627	1.342412
2538	-151.2631	-315.2931	164.03	1.476396	6.537095	1.539669	2.273868
2544	-146.5886	-310.8164	164.2278	0.6577124	9.478332	1.530252	1.940844
2550	-138.9497	-304.678	165.7283	0.371297	3.521524	0.9543247	3.2416
2556	-150.6232	-314.6756	164.0524	1.560771	3.728398	0.6219444	3.644258
2562	-139.9227	-305.3424	165.4197	1.349533	3.728398	0.6219444	2.962709
2568	-135.5386	-299.2254	163.6868	1.349533	6.077851	1.103665	2.962709
2574	-148.7054	-312.9095	164.2041	1.890286	3.595191	1.907174	2.642026
2580	-140.5491	-303.7472	163.1981	1.890286	4.355834	3.202951	2.171004
2586	-147.8127	-311.1384	163.3257	1.399516	8.530592	2.496895	1.61374
2592	-144.2198	-305.2321	161.0123	1.674506	12.81616	3.481649	1.381755
2598	-137.3963	-300.25	162.8536	1.771966	10.12725	2.629724	1.151234
2604	-139.3275	-302.9958	163.6683	1.771966	7.533136	1.858758	1.82968
2610	-139.4174	-302.995	163.5776	1.579926	8.454748	1.405951	2.085277
2616	-149.4753	-314.3707	164.8954	0.7516724	4.946192	3.606421	1.254633
2622	-139.6154	-303.0066	163.3912	1.249034	10.46891	1.65014	1.802646
2628	-151.1251	-317.4043	166.2792	0.8038885	4.224005	1.834505	1.802646
2634	-156.7795	-319.9565	163.1769	0.5446605	9.081731	2.102879	2.414688
2640	-148.153	-312.714	164.561	0.5446605	7.856041	2.102879	1.804091
2646	-146.6764	-306.7198	160.0434	1.683641	10.00254	1.282216	3.905573
2652	-151.8507	-315.3638	163.5131	0.7753905	2.876264	0.9154864	4.554997
2658	-147.5532	-310.2896	162.7364	0.9929109	7.272441	2.112428	2.829074
2664	-157.7582	-323.4981	165.7399	0.9466473	4.280964	2.204635	1.798216
2670	-143.4718	-307.8962	164.4244	1.045268	4.747633	3.231367	1.750079
2676	-142.5066	-308.3763	165.8697	0.2323453	4.909713	2.04621	2.066361
2682	-140.457	-304.8494	164.3925	0.8388324	7.494046	1.731672	2.066361
2688	-137.8125	-303.7006	165.8881	0.8388324	3.929941	3.060476	1.285421
2694	-146.65	-312.221	165.571	1.294539	2.315434	3.354297	1.791833
2700	-152.3572	-313.8254	161.4683	1.098501	12.48659	3.752772	1.335115
2706	-147.0303	-310.956	163.9257	1.594519	6.03737	3.090296	1.340148
2712	-141.9826	-308.2583	166.2757	0.7160015	3.218056	2.285323	1.984392
2718	-135.2551	-302.0789	166.8239	0.7083634	3.842105	1.363881	1.971592
2724	-138.7732	-305.1174	166.3442	0.7083634	3.950153	1.363881	2.243241
2730	-136.1765	-301.4914	165.3149	0.3084419	6.018519	2.206349	1.912829
2736	-138.694	-302.7798	164.0858	1.903377	3.476489	0.9225951	3.342502
2742	-132.3821	-298.4612	166.0791	0.9552713	3.526439	0.9147177	2.701245
2748	-141.7058	-306.3135	164.6077	2.024182	2.20639	1.488871	3.1705
2754	-137.5747	-301.621	164.0462	1.655088	4.82625	2.645512	1.963708
2760	-149.6971	-313.4642	163.7671	1.733443	3.429972	2.63432	2.625276
2766	-164.5505	-326.4391	161.8886	1.41603	9.985853	3.698513	1.397543
2772	-162.5913	-326.4491	163.8578	0.706715	7.770602	2.539434	1.898582
2778	-143.8192	-307.6752	163.856	1.802947	6.326769	2.851027	1.314797
2784	-144.9999	-306.7486	161.7488	0.7985434	12.33615	3.573693	1.520827
2790	-134.0577	-294.3344	160.2767	1.525368	7.863106	5.456065	1.767693
2796	-141.1632	-306.6086	165.4454	1.036861	5.033488	2.534112	1.408062
2802	-138.0376	-303.4439	165.4063	1.036861	6.986969	1.537927	1.502261
2808	-153.4678	-315.0555	161.5877	0.7876515	12.75385	2.764937	2.118042
2814	-149.9102	-311.71	161.7999	0.5932638	16.776	1.498119	2.273111
2820	-145.1406	-308.7594	163.6188	0.4833989	9.399302	1.717381	2.347671
2826	-142.862	-307.4488	164.5868	0.3505544	7.527273	1.172455	2.601425
2832	-140.3814	-305.3635	164.9822	0.01898876	6.540094	1.523112	2.601425
2838	-134.8676	-299.1324	164.2648	0.03244756	8.565245	1.523112	2.53386
2844	-138.8184	-302.8122	163.9937	0.02120351	9.555023	1.523112	2.491453
2850	-137.8764	-302.327	164.4505	0.2214887	8.353957	1.294542	2.491453
2856	-140.656	-304.2541	163.5981	0.220897	8.620285	1.294542	2.953864
2862	-143.0694	-307.9979	164.9285	0.2668895	6.954303	2.059763	2.020241
2868	-146.0574	-311.4261	165.3687	0.5211702	4.719459	2.419963	2.026657
2874	-153.2518	-317.5783	164.3266	0.5078248	5.042847	3.235047	2.072358
2880	-164.0934	-327.2704	163.177	0.877691	8.301323	3.327013	1.559491
2886	-138.489	-303.2188	164.7298	0.9821154	5.684969	1.867589	2.182828
2892	-142.878	-308.0716	165.1936	1.047501	5.095758	1.631911	2.182828
2898	-144.0902	-309.0736	164.9834	1.201336	5.095758	2.875467	1.348384
2904	-133.5348	-297.6679	164.1331	0.7297941	6.354528	3.06524	1.739419
2910	-152.2275	-316.4121	164.1847	1.612538	4.158347	2.66932	2.130887
2916	-144.8957	-309.3273	164.4316	1.172813	6.007361	1.982287	2.078436
2922	-136.6318	-301.7644	165.1326	1.361786	6.007361	2.325365	1.178047
2928	-144.2646	-307.863	163.5984	1.668099	5.982687	2.289799	2.105963
2934	-134.5457	-298.6843	164.1385	1.290208	7.916745	2.483693	1.2614
2940	-135.6678	-301.5164	165.8486	0.6577033	4.319082	1.63076	2.283936
2946	-134.1424	-298.8681	164.7257	0.3975151	6.497173	2.130505	2.151122
2952	-134.0746	-296.8374	162.7628	1.767499	5.452504	1.137516	3.419884
2958	-141.2853	-304.4878	163.2024	0.5172596	8.672343	2.179213	2.460218
2964	-139.3004	-302.7522	163.4519	1.023899	5.961462	2.08408	2.740905
2970	-143.6894	-306.096	162.4066	0.9789097	9.336807	2.976332	2.009572
2976	-131.7035	-296.3299	164.6264	0.3912679	7.343234	2.09212	2.009572
2982	-133.8579	-297.4302	163.5723	0.5809578	10.9749	2.09212	1.722968
2988	-133.9741	-298.5107	164.5366	0.7914448	8.601185	2.09212	1.44733
2994	-133.4514	-297.7693	164.3179	0.7480087	7.754952	1.396533	2.32338
3000	-137.1808	-300.7926	163.6118	1.749878	4.62453	1.710987	2.839722
3006	-140.0139	-304.5918	164.5779	1.341937	5.524864	1.07683	2.600714
3012	-149.1166	-313.229	164.1124	1.309176	4.025658	3.168443	2.101174
3018	-147.3929	-311.4987	164.1058	1.136756	4.762951	2.884581	2.131518
3024	-150.6491	-314.6647	164.0156	0.65923	6.431541	2.638038	2.131518
3030	-144.2283	-308.1922	163.9638	1.132694	8.095351	1.623434	2.07124
3036	-139.3448	-304.2829	164.9381	1.648223	4.043946	1.708218	2.285553
3042	-139.9364	-304.3173	164.3809	1.649774	4.043946	2.06601	2.411217
3048	-142.2314	-307.4382	165.2067	1.649774	5.397796	1.899158	1.465953
3054	-155.6148	-319.4104	163.7956	0.1670932	11.86616	2.366959	1.465953
3060	-145.015	-307.9376	162.9226	1.267327	11.41146	2.27997	1.461991
3066	-141.7564	-305.1535	163.3971	0.5212667	12.34333	1.972294	1.686767
3072	-139.0044	-301.9346	162.9302	0.754253	12.17762	2.716787	1.340119
3078	-130.8535	-294.6117	163.7582	1.112923	7.694906	2.67964	1.606613
3084	-130.6356	-294.9239	164.2883	0.642737	8.649004	2.638993	1.316163
3090	-136.2916	-300.3027	164.0111	1.442528	4.497093	2.638993	2.248094
3096	-137.9034	-300.3935	162.4901	1.646092	10.00531	2.252721	1.83854
3102	-145.2217	-309.2392	164.0175	0.778135	6.147625	3.207694	1.752467
3108	-147.5469	-311.2757	163.7288	1.331414	6.265248	2.980566	1.688318
3114	-143.0097	-307.9483	164.9385	1.464366	4.203294	2.84061	1.579672
3120	-146.7931	-311.9765	165.1834	0.8555295	4.706141	2.463801	1.902131
3126	-145.0712	-309.6102	164.539	0.8106542	5.142674	1.630985	2.728546
3132	-143.734	-308.6977	164.9636	0.9270002	5.142674	1.525895	2.458472
3138	-140.3079	-303.9097	163.6018	0.3792871	9.98041	2.311926	1.909567
3144	-143.4019	-308.2341	164.8322	0.3993692	7.266489	2.33327	1.719905
3150	-149.7633	-313.711	163.9477	0.2141432	8.868905	1.778192	2.389528
3156	-139.6903	-306.4445	166.7542	0.1928326	3.523908	1.554237	2.358057
3162	-151.4758	-315.8001	164.3242	0.2742909	9.103812	2.133319	1.814128
3168	-145.107	-309.6473	164.5403	0.4754866	7.442226	2.133319	1.956429
3174	-145.8684	-309.2241	163.3557	0.8945298	5.670892	2.133319	2.931648
3180	-134.0438	-296.504	162.4602	1.227164	10.49857	3.306217	1.271958
3186	-148.6999	-311.1364	162.4365	0.609262	11.30724	3.98501	1.014631
3192	-153.8614	-310.2842	156.4228	1.324278	11.30254	9.44055	0.8461087
3198	-151.966	-314.2573	162.2913	1.324278	11.30254	3.437126	0.9942563
3204	-171.0027	-332.2794	161.2767	1.131449	11.30254	4.4298	1.192534
3210	-158.1635	-321.4174	163.2539	0.3053468	10.85791	3.329987	1.264512
3216	-146.6656	-310.9	164.2344	0.3912815	8.836041	2.510345	1.595509
3222	-149.0095	-312.97	163.9605	0.5875747	6.753689	2.997213	1.882766
3228	-153.902	-317.1542	163.2522	1.802877	5.63819	2.121446	2.454188
3234	-153.4249	-318.5	165.0751	1.54517	3.840807	1.530386	2.454188
3240	-149.0869	-314.624	165.5371	1.505258	3.424485	1.370795	2.454188
3246	-151.9294	-315.1235	163.1941	1.445205	7.176771	1.268699	2.812782
3252	-147.9762	-311.9089	163.9327	1.490414	6.634946	1.776961	2.146671
3258	-153.5643	-317.9402	164.3759	0.7258071	8.240741	2.131641	1.683276
3264	-145.4861	-309.1501	163.664	0.6368159	9.276062	2.732965	1.556339
3270	-142.9425	-307.7512	164.8087	0.6402318	6.878139	1.675363	2.127729
3276	-153.4899	-315.5783	162.0884	1.03443	13.53541	2.570184	1.592885
3282	-151.1791	-316.2774	165.0982	1.03443	5.065748	1.950847	2.055223
3288	-152.1219	-315.5047	163.3828	0.7769513	10.39849	2.76053	1.356996
3294	-141.6004	-304.5395	162.9391	1.63004	7.42383	3.420389	1.356996
3300	-174.1888	-337.2728	163.0839	0.4837948	9.089438	2.261614	2.409891
3306	-170.7288	-336.8763	166.1475	0.7032398	3.238945	2.274427	2.075829
3312	-158.1433	-321.9296	163.7863	1.375197	6.787144	2.96738	1.454812
3318	-160.7538	-323.4008	162.647	1.199188	8.308376	3.955618	1.229054
3324	-145.3977	-307.6417	162.244	0.6059575	14.5376	3.012032	1.26186
3330	-153.1352	-315.542	162.4068	1.092806	12.73837	3.012032	1.112635
3336	-146.7478	-310.6478	163.9	1.470798	6.588796	2.208798	1.908075
3342	-152.5838	-317.1756	164.5918	0.8197819	7.286091	2.208798	1.67486
3348	-159.6701	-324.5736	164.9035	0.3149607	5.976487	2.216711	2.186788
3354	-140.73	-304.8026	164.0727	0.426801	7.448099	3.603222	1.257403
3360	-150.6492	-311.3916	160.7424	0.4820571	22.69689	3.01855	1.161189
3366	-144.7654	-308.3032	163.5378	0.3720825	11.01473	2.28626	1.7489
3372	-138.0138	-304.1836	166.1699	0.3815112	5.163532	1.222308	2.224571
3378	-131.1843	-295.1595	163.9752	0.6280263	6.640321	2.474353	2.224571
3384	-145.6777	-308.6489	162.9711	0.865997	11.33256	1.551148	2.224571
3390	-143.3215	-307.5993	164.2779	0.8039603	7.2959	1.551148	2.332056
3396	-152.208	-317.3011	165.0931	0.6817461	5.202532	1.369363	2.609077
3402	-154.7225	-319.1228	164.4002	0.5482481	6.288641	1.098829	2.960586
3408	-149.5432	-313.9949	164.4516	0.7906715	4.72876	1.098829	3.243656
3414	-156.2945	-322.3294	166.0348	0.6884869	2.03317	1.101377	3.429335
3420	-150.6339	-317.7801	167.1462	0.8096069	2.718863	1.810602	1.891435
3426	-160.347	-325.9168	165.5698	1.168648	2.142506	2.334368	2.626442
3432	-147.3539	-312.0387	164.6847	1.168648	3.842871	2.252583	2.481415
3438	-147.2648	-310.879	163.6142	1.714314	5.509254	2.480997	2.088405
3444	-157.916	-322.9495	165.0336	0.8898705	3.766951	1.851352	2.715355
3450	-144.878	-310.4251	165.5471	0.6381339	4.067778	2.58149	1.967467
3456	-144.1583	-308.0937	163.9354	2.006328	4.916312	1.667244	2.411471
3462	-135.153	-300.9275	165.7745	0.58657	4.916312	1.247915	2.411471
3468	-128.524	-293.841	165.3169	0.3166753	5.531417	1.520762	2.500626
3474	-141.4137	-307.3562	165.9426	0.8595639	5.066654	1.520762	1.89462
3480	-144.4607	-305.3874	160.9267	2.00886	10.79668	2.887577	2.048278
3486	-157.0561	-319.9441	162.888	1.146663	4.701605	2.453101	3.16549
3492	-142.4197	-305.1619	162.7422	0.6903459	6.211111	1.874721	3.420359
3498	-151.3848	-318.227	166.8423	0.68637	2.757763	2.7506	1.507221
3504	-138.8683	-302.643	163.7747	0.7843332	8.494345	2.897394	1.449687
3510	-132.706	-297.8494	165.1434	1.281222	4.256143	3.057479	1.376181
3516	-144.401	-309.3145	164.9135	0.5279309	5.691062	2.572792	1.892661
3522	-134.6373	-300.128	165.4907	0.5709761	5.941047	1.931667	1.825769
3528	-137.0396	-299.2788	162.2392	1.573252	10.71327	3.14468	1.24578
3534	-142.2842	-307.4792	165.195	1.275002	4.471844	1.361284	2.423346
3540	-145.2465	-308.5646	163.318	1.058578	6.340159	1.159618	3.251378
3546	-142.4802	-303.643	161.1627	0.5968045	8.393067	1.159618	4.278198
3552	-154.3293	-318.4574	164.1281	0.320736	6.323708	1.348278	3.100969
3558	-152.9728	-316.9151	163.9423	0.02613727	7.434194	1.35539	3.100969
3564	-148.2049	-312.8465	164.6416	0.01971889	6.683361	1.51789	2.774908
3570	-150.6039	-313.7123	163.1084	0.8554522	7.193326	1.430247	3.117759
3576	-154.4034	-320.7064	166.303	0.8907297	2.22016	1.615937	2.749148
3582	-157.3933	-320.315	162.9217	0.2574956	9.335113	2.418647	2.501331
3588	-159.2476	-322.9618	163.7141	0.2375723	9.115847	1.983071	2.337209
3594	-145.1471	-309.8109	164.6638	0.5440787	7.606113	1.974124	1.889784
3600	-158.6176	-322.8004	164.1828	0.6094711	5.529893	3.756659	1.571457
3606	-153.2293	-315.303	162.0737	0.6094711	12.75472	3.756659	1.172464
3612	-147.4289	-307.2244	159.7955	1.844215	8.600526	5.13839	1.906178
3618	-154.5915	-317.1002	162.5086	1.489309	8.24429	2.765374	2.005086
3624	-133.0787	-296.423	163.3444	0.8184393	10.88265	2.525302	1.41879
3630	-140.7893	-303.5169	162.7276	1.736575	7.871879	3.26847	1.41879
3636	-139.8292	-302.9472	163.118	2.036706	7.076849	3.066835	1.285131
3642	-147.3822	-309.0759	161.6937	1.093304	8.533821	2.64686	2.779055
3648	-155.462	-318.527	163.065	0.8363704	11.20259	0.9429431	2.592883
3654	-155.4458	-319.3956	163.9498	0.2931091	11.26938	1.720104	1.856282
3660	-154.6956	-319.049	164.3535	0.3098967	7.779593	2.786614	1.655232
3666	-169.7847	-333.0071	163.2224	0.9362394	6.895791	2.69524	2.297593
3672	-156.2967	-319.9975	163.7009	0.8257495	7.797982	2.531829	1.922138
3678	-145.8009	-309.45	163.6491	1.06708	5.979126	2.47814	2.340567
3684	-147.1022	-309.3469	162.2446	1.765979	6.820176	1.883679	2.912014
3690	-151.0602	-315.3932	164.333	0.5761285	7.328651	1.350186	2.558525
3696	-149.9726	-312.8949	162.9223	0.5088469	12.30454	1.799411	2.141736
3702	-137.7641	-302.358	164.5939	1.590015	4.196818	2.33971	2.078779
3708	-140.4891	-304.3906	163.9016	0.4761727	8.058905	2.344723	2.078779
3714	-137.4147	-302.4954	165.0807	0.8049955	2.92951	3.542227	2.016677
3720	-143.0925	-307.5905	164.498	0.4896574	6.457678	2.001391	2.332735
3726	-137.9555	-301.2694	163.3139	0.4896574	11.2858	1.654602	2.188558
3732	-151.4901	-314.2561	162.766	1.2211	9.605374	2.376506	1.946777
3738	-152.7767	-314.3788	161.6022	0.7589291	14.48063	2.623544	1.916798
3744	-143.7138	-309.5139	165.8001	1.47763	4.028419	2.037355	1.602287
3750	-144.5851	-308.0786	163.4935	2.021496	4.26741	1.926007	2.737308
3756	-143.222	-303.8446	160.6226	2.271145	11.62513	2.243373	2.329331
3762	-145.1037	-310.5891	165.4854	0.7035156	4.607297	2.37772	1.895302
3768	-142.446	-308.3922	165.9462	1.132869	2.513067	1.748587	2.59636
3774	-144.192	-309.1193	164.9273	0.3156598	4.521875	2.180733	2.659754
3780	-139.8149	-304.6835	164.8687	0.3743212	4.521875	2.180733	2.659754
3786	-147.4127	-311.6469	164.2343	1.197426	3.565772	2.624108	2.620067
3792	-148.9633	-313.2264	164.2631	1.197426	4.768741	3.721178	1.388299
3798	-142.8848	-305.3018	162.4171	0.3353466	9.678188	4.409666	1.353437
3804	-131.7625	-296.1493	164.3868	1.034596	5.608691	3.181461	1.503015
3810	-137.13	-302.2456	165.1156	0.8252082	6.70298	1.409179	2.028633
3816	-151.0298	-315.3568	164.3269	0.4178468	5.698825	3.563134	1.686214
3822	-148.7974	-312.6216	163.8242	0.5107367	7.750006	3.563134	1.32614
3828	-152.4224	-317.9543	165.5319	1.055819	4.146718	2.086315	1.998423
3834	-156.1491	-318.8729	162.7239	1.193156	8.552133	2.462772	2.181717
3840	-140.8798	-304.8768	163.9971	1.947145	4.960999	2.462772	1.874863
3846	-145.8607	-308.9328	163.0721	1.154249	9.732658	2.462772	1.69253
3852	-164.1637	-323.7504	159.5867	0.602757	30.30443	2.134254	1.69253
3858	-149.9281	-308.9307	159.0026	0.8922973	31.26998	2.290007	1.69253
3864	-155.848	-315.2932	159.4452	0.5825489	31.26998	2.646452	1.325796
3870	-159.6941	-319.9972	160.3031	0.3590369	23.37563	3.017218	1.515109
3876	-143.0656	-304.6903	161.6246	0.3150902	16.34931	3.467267	1.275317
3882	-147.6546	-309.0627	161.4081	0.3150902	17.85899	3.467267	1.171715
3888	-143.0458	-306.224	163.1783	0.3733951	8.029895	1.930295	2.864995
3894	-138.0537	-303.8701	165.8163	0.9560533	4.024508	2.813648	1.400757
3900	-143.1097	-305.903	162.7933	0.6182349	8.78834	3.384929	1.847089
3906	-130.6803	-296.3925	165.7122	0.4489009	5.427688	1.861822	1.973597
3912	-143.9037	-309.8091	165.9054	0.4489009	5.522808	2.590388	1.268027
3918	-136.5518	-298.5018	161.9501	0.710336	14.40592	3.347968	1.165804
3924	-134.0206	-294.2877	160.2671	0.7870861	22.09899	3.628433	0.825832
3930	-140.2064	-301.8432	161.6369	0.659111	11.99622	3.7941	1.615295
3936	-155.7707	-319.8422	164.0715	0.3390049	6.65716	2.213448	2.507615
3942	-148.7541	-313.8098	165.0556	0.4122716	8.001221	1.444499	1.967332
3948	-146.2019	-310.4357	164.2339	0.4503603	8.775755	1.708044	2.120477
3954	-148.9809	-313.085	164.1041	0.753568	5.343052	3.066555	2.067195
3960	-142.557	-306.4905	163.9335	1.166311	8.100116	2.188049	1.682469
3966	-138.5129	-302.0604	163.5475	0.685587	8.100116	3.318796	1.489529
3972	-145.1809	-308.5938	163.4129	0.9061899	8.100116	1.332075	2.745649
3978	-159.2474	-321.5966	162.3491	0.542177	10.61507	1.718824	2.848223
3984	-140.3957	-305.6787	165.283	0.5901704	4.252327	2.377771	2.235387
3990	-140.9296	-303.9973	163.0677	0.4822924	11.08675	2.377771	1.918175
3996	-133.2959	-296.431	163.135	0.5777388	11.50762	3.068394	1.188272
4002	-139.6662	-304.057	164.3908	0.2048753	8.633295	2.557529	1.636282
4008	-146.9386	-312.313	165.3743	0.7210727	6.386775	1.963476	1.636282
4014	-136.8876	-300.3774	163.4898	1.249473	9.382615	2.349413	1.488011
4020	-131.1386	-296.5315	165.3929	0.9873698	4.662608	1.276772	2.466743
4026	-137.0491	-301.5198	164.4707	0.702834	5.569425	1.840509	2.576454
4032	-140.3214	-303.6629	163.3416	0.5219188	11.10109	2.255411	1.784226
4038	-148.6362	-313.1526	164.5163	0.1285424	9.752999	1.906757	1.784226
4044	-156.6975	-320.6016	163.9041	0.1336853	10.65537	1.847545	2.036511
4050	-154.2463	-317.7012	163.4549	0.08779712	11.00603	2.060968	2.149635
4056	-158.0137	-321.5798	163.566	0.03873022	9.235335	2.579632	2.149635
4062	-155.107	-320.8393	165.7323	0.7163946	4.349135	1.879263	2.149635
4068	-165.3036	-329.547	164.2434	1.309415	4.349135	3.37019	1.748979
4074	-167.9807	-330.6908	162.7101	0.4639392	9.780577	2.027157	2.653234
4080	-160.9273	-326.8786	165.9513	0.7920476	3.582557	1.774041	2.323987
4086	-150.5914	-316.153	165.5616	1.29951	5.618152	1.312626	1.807479
4092	-149.1012	-312.8574	163.7563	1.112228	3.32726	2.451358	3.15901
4098	-156.6158	-318.9901	162.3742	1.672511	4.648009	4.140091	2.133183
4104	-138.544	-303.1242	164.5803	0.5224763	6.245628	2.527206	1.977133
4110	-128.9474	-291.2382	162.2908	0.6305769	13.57399	2.527206	1.759808
4116	-135.443	-298.2597	162.8167	0.7582336	8.977995	3.689073	1.462615
4122	-130.0006	-295.3064	165.3059	1.095119	4.586576	2.667985	1.548906
4128	-145.69	-309.0842	163.3942	0.864073	9.261062	2.495609	1.760551
4134	-143.3792	-309.0494	165.6702	1.126767	3.356469	3.575332	1.092051
4140	-136.6935	-300.6275	163.934	0.9156695	9.162205	2.442387	1.39095
4146	-140.2678	-304.2527	163.985	0.7921563	6.879826	2.442387	2.064744
4152	-139.1038	-305.0733	165.9695	0.8608064	4.738834	1.68665	1.880421
4158	-151.8808	-316.3324	164.4516	1.373224	5.78224	3.347965	0.9435075
4164	-136.2421	-301.2231	164.981	0.9190302	5.086039	3.347965	1.197831
