Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4164	-155.3085	-319.8627	164.5542	1.185618	5.032293	1.583311	2.55245
4170	-150.0654	-315.8998	165.8344	0.6579461	3.399431	2.350268	2.190939
4176	-159.2217	-324.9195	165.6977	1.21356	3.424	1.915246	2.190939
4182	-150.6975	-315.3041	164.6066	0.4897098	6.047258	1.894716	2.449056
4188	-142.6931	-308.1432	165.4501	0.9386354	3.453327	2.541697	2.110831
4194	-145.5394	-309.3428	163.8034	0.3358298	9.43846	2.454395	1.829113
4200	-148.3222	-313.2477	164.9255	1.106205	6.783969	1.681377	1.758081
4206	-146.8309	-310.5598	163.7289	1.493859	8.063241	2.175117	1.613556
4212	-140.2633	-305.0356	164.7723	0.4950024	8.133133	2.563669	1.260012
4218	-156.7369	-319.0101	162.2732	0.8477552	14.40396	2.202491	1.695909
4224	-155.5873	-316.4759	160.8886	1.774055	14.59244	3.285071	1.177482
4230	-155.7297	-321.4932	165.7634	0.6368308	3.794728	2.38658	2.063517
4236	-150.1271	-313.617	163.4899	1.169633	4.318024	4.126507	1.856041
4242	-153.0705	-314.475	161.4045	1.582993	7.793924	4.139374	1.876817
4248	-137.7836	-300.3315	162.548	1.21507	8.761729	3.206477	1.733674
4254	-140.769	-305.1775	164.4084	1.00043	5.86724	2.679143	1.784302
4260	-153.7309	-318.6766	164.9458	0.7687204	5.56802	2.517108	1.784302
4266	-153.2959	-314.3386	161.0427	2.228955	6.567442	3.037957	2.726151
4272	-136.4748	-299.8773	163.4025	1.60108	7.551185	2.597177	1.611803
4278	-147.8359	-310.6073	162.7714	1.992352	7.231524	1.877685	2.34349
4284	-135.1248	-298.1662	163.0414	0.8692797	8.766638	1.730761	2.599354
4290	-132.5724	-298.2528	165.6804	0.5834506	4.515794	1.26102	2.599354
4296	-138.6436	-301.1611	162.5175	1.184046	8.03771	1.123988	3.255598
4302	-143.052	-309.5107	166.4587	0.2466657	3.429797	1.801469	2.393019
4308	-134.5925	-299.7847	165.1922	0.2317644	6.559584	1.028857	2.640264
4314	-135.9586	-302.8073	166.8488	0.02482922	2.651113	1.171542	3.009334
4320	-138.7461	-304.5563	165.8102	0.09435475	5.429888	1.514604	2.365487
4326	-150.9809	-317.9224	166.9415	0.03539916	3.381054	1.23164	2.59946
4332	-156.5903	-322.3163	165.7259	0.1644715	5.193873	1.692523	2.33681
4338	-159.765	-324.5844	164.8194	0.2679829	6.37496	2.076388	2.244502
4344	-146.2523	-310.8023	164.55	0.5072847	7.028921	2.179037	2.011877
4350	-140.3271	-305.857	165.5299	1.06987	4.048422	2.630426	1.654978
4356	-145.7541	-308.7564	163.0023	1.070258	9.689389	2.302779	1.919653
4362	-155.6255	-319.2312	163.6057	0.9850723	6.462659	3.441526	1.631081
4368	-150.435	-314.399	163.964	1.468753	5.277976	2.094374	2.34516
4374	-157.749	-322.4005	164.6515	0.3836879	5.0834	2.197484	2.592124
4380	-152.117	-316.8877	164.7707	1.195929	3.009945	1.853511	2.989069
4386	-144.5841	-308.6027	164.0186	1.240271	4.06318	3.327033	2.089273
4392	-158.3023	-320.2606	161.9583	1.69355	5.454037	4.904366	1.593433
4398	-149.9904	-312.5826	162.5922	1.800499	6.794642	3.509578	1.620396
4404	-152.4996	-315.2128	162.7132	1.296843	8.755151	3.868403	1.010521
4410	-150.5281	-312.4579	161.9297	0.7638546	13.88632	3.617919	1.009051
4416	-148.8346	-312.635	163.8003	0.6957131	6.322482	3.418613	1.758954
4422	-148.2533	-311.5575	163.3041	0.8567855	7.257735	4.138622	1.155464
4428	-147.2181	-306.6005	159.3825	0.6552802	21.99967	4.138622	1.324282
4434	-146.6624	-310.6478	163.9854	1.032738	9.305372	2.50995	1.15502
4440	-141.7073	-305.5263	163.819	0.1960768	11.13487	2.352948	1.599993
4446	-145.7005	-309.8014	164.1009	0.5581492	7.292074	2.732297	1.833324
4452	-153.2853	-317.6281	164.3428	0.7075797	7.345532	2.056489	2.010874
4458	-152.4904	-315.7202	163.2298	1.158229	8.409177	1.969784	2.230147
4464	-149.8919	-312.8224	162.9305	1.008175	9.333786	2.567855	1.913181
4470	-151.8824	-313.7779	161.8955	1.531757	9.333786	3.079282	1.913181
4476	-149.3626	-312.2606	162.898	1.292773	8.658395	1.449942	2.624104
4482	-140.9397	-305.3996	164.4599	0.718393	6.557683	1.959492	2.209069
4488	-159.1603	-326.0178	166.8575	0.3564737	2.905908	2.552851	1.798299
4494	-145.3697	-310.934	165.5643	1.069044	3.255767	2.559623	2.023561
4500	-141.09	-305.8912	164.8012	1.609471	3.543381	1.135657	2.939477
4506	-147.1828	-313.075	165.8923	0.712521	3.543381	1.288407	2.728877
4512	-145.9831	-310.4806	164.4975	0.4920186	4.698739	2.224623	2.728877
4518	-145.2553	-311.1928	165.9375	0.7714624	4.982853	2.032771	1.632557
4524	-140.8091	-302.3783	161.5692	1.527096	14.94791	1.803409	1.894934
4530	-140.7367	-302.636	161.8993	0.7020466	12.35717	2.36285	2.303912
4536	-155.0109	-318.7114	163.7006	0.08789356	9.150205	2.519207	2.08847
4542	-154.0011	-317.7362	163.7351	0.1230864	9.150205	2.469044	2.075588
4548	-160.9554	-324.8533	163.8979	0.3233334	10.97305	2.016682	1.728647
4554	-167.5447	-330.4457	162.901	1.805931	5.69578	1.529894	3.012651
4560	-152.4738	-317.098	164.6242	0.7455323	7.217703	1.684455	2.080397
4566	-172.1065	-333.1764	161.0699	0.6211855	13.48939	2.060572	2.862835
4572	-149.4132	-313.3076	163.8944	0.5494939	8.806721	1.687304	2.282133
4578	-148.7428	-311.5074	162.7646	1.290045	8.791013	2.466238	2.032123
4584	-142.6954	-307.4074	164.7119	0.8450244	6.364878	1.838745	2.096756
4590	-148.3308	-313.465	165.1342	0.316217	5.404631	2.979558	1.701629
4596	-147.7876	-312.839	165.0514	1.343949	6.49878	1.447109	1.754484
4602	-143.7896	-308.7747	164.9851	0.9193579	6.043944	2.718004	1.328175
4608	-152.9962	-317.3147	164.3185	0.6713216	5.415985	2.960602	2.025767
4614	-139.3359	-303.3967	164.0608	0.6724561	6.929355	2.796553	1.842007
4620	-137.7378	-300.6017	162.8639	0.6724561	10.91591	2.26644	2.037153
4626	-140.0024	-303.0224	163.02	0.4198052	13.12667	2.153081	1.742986
4632	-140.8891	-304.5163	163.6271	1.692451	8.213686	2.106899	1.55081
4638	-131.4287	-296.6057	165.1771	1.296333	6.238459	1.945306	1.418286
4644	-144.967	-310.0998	165.1328	0.9678091	3.862641	2.400527	2.222791
4650	-139.4219	-305.1989	165.777	1.186399	2.498944	2.310823	2.322799
4656	-142.1062	-306.7635	164.6573	0.241741	7.19119	2.212085	2.050096
4662	-150.7308	-317.2706	166.5398	0.7366192	3.37084	2.150718	1.81352
4668	-149.3739	-313.6044	164.2305	0.1462603	8.808157	2.26509	1.947221
4674	-140.2177	-304.3153	164.0976	0.1623515	8.385121	1.811112	2.418545
4680	-139.7322	-302.6039	162.8717	0.09124847	13.46881	1.811112	2.229307
4686	-147.5371	-312.2085	164.6713	0.8117479	4.418592	2.450903	2.377347
4692	-133.6256	-298.5531	164.9275	0.1181199	8.092222	1.347235	2.284382
4698	-133.0496	-296.2301	163.1805	0.4594496	10.1851	1.353995	2.698399
4704	-142.7191	-305.2776	162.5585	1.557413	7.93479	3.15688	1.737957
4710	-141.6638	-302.7014	161.0376	1.564501	12.06049	4.136399	1.080894
4716	-140.3177	-301.977	161.6592	0.7701997	10.44401	4.718641	1.155357
4722	-145.3312	-308.2886	162.9574	1.32891	6.142614	4.090861	1.483331
4728	-146.3706	-308.8017	162.4311	1.271078	9.570478	3.713024	1.174084
4734	-142.1999	-306.5166	164.3167	0.1569961	9.830549	2.189543	1.687546
4740	-143.2128	-306.0895	162.8767	0.2269107	12.49203	2.197833	2.060343
4746	-148.235	-312.8157	164.5808	0.2239272	8.777472	1.78968	1.986473
4752	-156.3772	-319.9985	163.6214	0.9377302	8.317771	1.946174	2.156736
4758	-142.4715	-304.1626	161.6911	1.030147	13.81142	2.594404	1.808539
4764	-148.1622	-312.8876	164.7253	0.876381	7.626351	2.092365	1.521244
4770	-139.3518	-304.663	165.3112	1.179795	5.407869	2.468562	1.302301
4776	-129.5496	-295.5877	166.0381	0.8461635	4.118491	1.363962	2.287044
4782	-142.8895	-303.6892	160.7997	2.260024	6.829162	2.262646	3.251139
4788	-136.6554	-301.6124	164.9569	0.6860628	5.361232	2.262646	2.073427
4794	-149.9048	-312.9514	163.0466	0.9671962	7.982258	1.459245	2.881487
4800	-152.8858	-317.3613	164.4754	0.818169	5.472871	1.438263	2.779061
4806	-146.387	-310.804	164.4171	1.925829	4.486886	1.534265	2.389111
4812	-149.2904	-312.6542	163.3638	0.6670664	5.602069	1.76191	3.303397
4818	-157.5255	-319.3184	161.7929	1.090566	9.346913	1.096089	3.472455
4824	-146.7843	-307.6627	160.8784	0.9527643	9.346913	1.65063	3.761289
4830	-140.4616	-304.7811	164.3195	1.041307	6.662578	1.435121	2.398125
4836	-143.5505	-305.3991	161.8487	2.050317	4.811812	1.606946	3.705521
4842	-142.4129	-308.8821	166.4691	0.993507	2.972572	1.868318	2.060808
4848	-150.4731	-316.0035	165.5304	1.188902	2.764051	1.977323	2.561387
4854	-136.4898	-299.8736	163.3838	1.476835	7.752693	2.758877	1.539481
4860	-144.7289	-306.8023	162.0734	0.9623699	6.637154	5.138924	1.469336
4866	-144.4581	-307.2288	162.7707	0.9103992	6.637154	4.429671	1.51737
4872	-150.6662	-314.5548	163.8886	1.028391	9.575377	2.44253	1.220415
4878	-142.1577	-303.6694	161.5117	1.472839	9.605716	4.449976	1.146524
4884	-155.6237	-313.4957	157.8721	0.9857859	20.46715	5.956038	1.022741
4890	-146.3944	-308.1913	161.7969	1.384471	11.57894	3.924466	0.8445317
4896	-135.6117	-298.4454	162.8338	1.384471	7.260037	3.740172	1.433294
4902	-141.9911	-304.4785	162.4874	1.798539	7.517698	3.740172	1.297294
4908	-143.6468	-305.1202	161.4735	1.67254	10.1114	4.102177	1.162103
4914	-151.0644	-314.4619	163.3975	1.603964	9.203251	2.318584	1.357595
4920	-145.058	-309.9481	164.8901	0.4940276	7.252646	2.511459	1.483412
4926	-145.0368	-308.4803	163.4435	1.64373	5.323585	2.807202	2.093232
4932	-154.8654	-319.7357	164.8703	1.137257	3.88294	2.490336	2.216907
4938	-176.7414	-337.3112	160.5698	1.219084	16.80129	2.367228	2.09761
4944	-148.9179	-313.2581	164.3401	0.6143644	6.94956	2.043154	2.190444
4950	-146.8759	-311.0889	164.2129	0.7154301	9.93463	1.320947	1.949303
4956	-143.9095	-309.3099	165.4004	0.8957984	6.308933	1.935805	1.535333
4962	-157.0232	-322.0762	165.053	0.4735904	7.35287	1.845156	1.829714
4968	-149.6049	-313.4272	163.8223	0.4833495	9.436567	1.845156	2.126061
4974	-148.8926	-312.696	163.8034	0.7363723	5.124725	1.517552	3.288055
4980	-155.0005	-319.3799	164.3793	0.313507	8.315053	1.315167	2.474629
4986	-154.528	-317.6328	163.1048	1.168277	5.933792	1.294561	3.342736
4992	-162.4953	-326.7861	164.2907	0.625881	6.300527	2.203728	2.293815
4998	-144.1802	-308.1106	163.9304	0.2290366	9.404122	2.184569	2.005975
5004	-155.2575	-319.7617	164.5042	0.7932753	5.97928	1.637292	2.504071
5010	-150.4123	-314.344	163.9317	0.9685083	5.243459	2.906263	2.177057
5016	-158.4551	-319.157	160.7019	1.635649	3.666176	4.876735	3.091924
5022	-162.1869	-321.8091	159.6223	1.29871	17.31096	3.86785	1.583321
5028	-152.2722	-316.7464	164.4741	0.8075337	5.222873	3.404225	1.583321
5034	-158.6377	-322.6925	164.0548	0.8130686	3.578245	2.453857	3.060905
5040	-147.436	-312.0548	164.6188	0.9608915	5.046214	2.38777	2.138105
5046	-141.4774	-306.3565	164.8791	0.8203555	6.182721	1.715403	2.138105
5052	-143.6693	-307.6076	163.9383	1.038667	5.905641	1.173704	3.004444
5058	-130.2665	-295.5138	165.2473	0.8246616	4.498195	1.029495	2.86457
5064	-131.1558	-296.2172	165.0614	0.1386281	4.539298	1.29622	3.213146
5070	-145.821	-309.4891	163.6681	1.88523	4.721012	1.245274	2.973549
5076	-158.6909	-323.3975	164.7066	0.5344521	4.721012	0.8239628	3.408619
5082	-165.3624	-328.3036	162.9412	0.2848398	7.181109	1.304409	3.627894
5088	-156.618	-319.5139	162.8958	0.8997419	9.628796	1.606865	2.560355
5094	-148.7845	-312.1873	163.4027	0.2117372	4.595692	1.019388	4.271116
5100	-146.4595	-309.0757	162.6162	1.167923	5.92724	2.457518	2.943694
5106	-146.4443	-310.0834	163.6391	0.8013919	6.067838	1.718117	2.954291
5112	-144.8837	-309.8242	164.9406	0.5831851	6.553268	1.712502	2.146393
5118	-142.8064	-307.1045	164.2981	0.7095435	6.316199	2.227503	2.215506
5124	-144.3525	-308.4322	164.0797	0.4511599	7.088147	2.989074	1.802845
5130	-147.4777	-310.5367	163.059	0.7914944	9.314673	3.246868	1.499134
5136	-149.7209	-311.6468	161.926	0.7914944	9.496602	3.782403	1.879637
5142	-165.9729	-329.3784	163.4055	0.8184382	8.689703	2.268634	2.075088
5148	-153.188	-317.8068	164.6187	0.3410814	8.812222	1.330828	2.17811
5154	-151.106	-314.0041	162.8981	0.3695676	11.84888	2.855678	1.622302
5160	-160.7982	-325.9288	165.1306	0.7582667	4.917732	2.775881	1.711892
5166	-154.1204	-318.4081	164.2877	1.102369	5.146143	1.607625	2.717019
5172	-152.7108	-316.9697	164.2588	1.102369	2.63747	1.722098	3.582506
5178	-143.8533	-309.6706	165.8173	0.5869697	2.567681	1.593436	3.075202
5184	-138.9819	-304.3337	165.3517	0.5516796	4.725134	1.593436	2.545608
5190	-147.9611	-311.0787	163.1177	0.430068	8.870833	2.126138	2.55595
5196	-141.5962	-306.5527	164.9565	0.5805376	7.415106	2.268253	1.501448
5202	-140.5534	-303.1787	162.6253	1.784347	5.548739	2.278908	2.782744
5208	-139.7446	-303.8673	164.1227	1.784347	4.219661	2.210382	2.33293
5214	-160.5565	-324.1237	163.5672	0.9421185	7.720602	2.473248	1.993529
5220	-165.5874	-329.3455	163.7581	1.054401	9.725834	2.142918	1.500213
5226	-169.2106	-331.8177	162.6071	0.8464698	9.338838	1.784811	2.722828
5232	-159.7017	-324.4711	164.7694	0.7945919	3.964475	3.084317	2.086894
5238	-171.2005	-336.2721	165.0717	0.7945919	3.79206	1.869772	2.729616
5244	-161.6874	-323.7555	162.0681	2.048994	7.971823	2.699438	2.038782
5250	-137.7529	-301.4741	163.7213	1.101983	7.139709	2.897546	1.646215
5256	-140.4752	-304.5647	164.0895	1.038549	7.323764	2.225607	1.850326
5262	-139.8436	-303.8753	164.0316	1.830669	6.118622	1.607231	2.121581
5268	-135.4873	-299.0072	163.5199	1.290377	7.441347	3.186236	1.34587
5274	-151.0874	-312.2763	161.1889	1.827687	13.69526	3.481817	0.8618771
5280	-160.3994	-324.9065	164.5071	0.9767599	8.103002	1.136311	2.134799
5286	-169.338	-334.2885	164.9505	1.515358	4.068805	2.426206	1.882387
5292	-145.0225	-308.7192	163.6968	0.3653553	7.668441	4.085014	1.14375
5298	-142.8097	-307.5525	164.7428	0.9607642	3.123739	4.085014	1.676319
5304	-147.4796	-313.7347	166.2551	1.078655	2.047291	3.447135	1.547408
5310	-140.1849	-304.8654	164.6805	1.147606	6.504884	2.273013	1.567453
5316	-137.129	-299.5271	162.3982	0.8340627	7.784673	4.835517	1.17329
5322	-121.274	-284.3773	163.1033	1.374548	6.907854	3.194393	1.749609
5328	-131.4858	-295.248	163.7623	1.66568	5.529441	2.458608	2.031032
5334	-136.152	-299.2657	163.1137	0.8684232	8.182742	2.934407	1.917888
5340	-137.3361	-302.0837	164.7476	1.3419	5.324142	3.068178	1.171024
5346	-137.5731	-303.1215	165.5484	0.8021056	2.683439	3.865313	1.594338
5352	-134.9557	-299.3707	164.4151	0.4919743	6.692652	3.599097	1.183292
5358	-140.6483	-304.0181	163.3697	0.7357585	6.90958	4.495672	1.010142
5364	-145.5662	-309.5953	164.0291	1.933823	4.698771	3.200633	1.431622
5370	-144.7012	-308.1591	163.4579	1.464268	9.60918	1.935472	1.6015
5376	-144.7389	-307.0278	162.2889	0.7245927	8.778294	3.62303	1.958055
5382	-140.117	-303.5884	163.4715	0.7303425	5.822592	1.749073	3.147166
5388	-141.3177	-307.6378	166.3201	0.9235773	4.199509	1.095898	2.197873
5394	-145.9678	-310.2564	164.2887	0.3350753	8.820667	2.709937	1.452495
5400	-144.7591	-309.4249	164.6658	1.117039	4.770705	2.303843	2.155194
5406	-147.165	-309.3526	162.1876	0.8138973	10.87843	2.789872	2.052402
5412	-135.2838	-299.7524	164.4686	0.7180994	7.690251	2.438678	1.553365
5418	-140.0553	-302.4695	162.4142	0.9226422	8.338602	4.540012	1.154668
5424	-143.8994	-308.698	164.7986	0.76833	5.592179	2.410631	1.949786
5430	-145.154	-306.9421	161.7882	1.441083	10.85623	3.101218	1.688842
5436	-158.8551	-323.3977	164.5426	1.203456	4.135895	2.559071	2.24401
5442	-155.7584	-319.5788	163.8204	0.4871964	10.82005	2.229638	1.547365
5448	-138.8539	-303.0491	164.1952	0.0310429	10.47581	2.501121	1.486739
5454	-144.849	-307.7541	162.9052	0.008594926	14.86535	2.568911	1.495289
5460	-155.8714	-320.0878	164.2164	0.02429374	8.175565	2.832854	1.812475
5466	-162.4764	-324.2125	161.7361	0.2806154	16.64872	3.258064	1.32663
5472	-153.425	-319.2021	165.7771	0.41736	6.368673	1.739052	1.731236
5478	-155.6386	-321.1283	165.4897	0.6896546	3.886076	2.413983	2.153758
5484	-143.7697	-306.0339	162.2643	0.2708633	15.15074	2.075159	2.055244
5490	-149.076	-311.9593	162.8833	0.2029599	11.39399	2.38643	2.157851
5496	-132.6965	-295.1324	162.4359	0.4331492	17.2685	2.303259	1.296302
5502	-138.2415	-299.2253	160.9839	0.8654942	17.2685	3.216465	1.381292
5508	-143.9842	-307.3541	163.3699	0.2371837	11.88896	3.216465	1.047754
5514	-139.2021	-302.1319	162.9298	0.7088815	10.80886	2.939822	1.519362
5520	-152.8153	-316.8046	163.9893	0.3788233	10.53283	2.508733	1.357351
5526	-152.374	-318.2509	165.8769	0.8429585	3.600424	2.321145	1.975175
5532	-143.6536	-309.4656	165.812	0.8240036	4.264197	1.535958	2.281718
5538	-139.6736	-305.0575	165.3839	1.598922	5.206442	1.674997	1.609848
5544	-155.9641	-320.9697	165.0057	1.592929	3.119697	1.687085	2.660026
5550	-154.6111	-317.6978	163.0867	0.912894	7.38976	3.411734	1.792069
5556	-154.3497	-318.2472	163.8975	0.6981072	7.316873	2.21917	2.209961
5562	-160.2393	-324.2625	164.0231	0.1356583	8.607328	2.530933	1.96407
5568	-143.9525	-310.0537	166.1012	0.1100835	5.125645	1.978318	1.96407
5574	-148.1945	-314.3401	166.1456	0.09722705	4.077615	1.978318	2.319723
5580	-142.8009	-306.9005	164.0996	0.1307226	8.723017	2.311813	2.034337
5586	-140.8465	-305.2144	164.368	0.4771375	8.723017	2.311813	1.609994
5592	-146.8599	-311.7216	164.8617	0.7685041	5.455183	2.095281	2.160801
5598	-143.4803	-308.4629	164.9825	0.8853111	6.709848	2.004923	1.66787
5604	-146.1341	-311.4225	165.2884	0.7501102	4.991993	1.62411	2.352387
5610	-137.4698	-302.447	164.9772	0.6853779	8.682189	1.768877	1.415923
5616	-130.5577	-295.1055	164.5478	0.9560681	7.611253	2.481552	1.299989
5622	-136.8139	-299.9101	163.0962	0.483295	7.925314	3.728037	1.716126
5628	-142.6453	-304.7979	162.1526	1.5852	9.194726	2.91119	1.849158
5634	-139.1958	-303.0221	163.8263	1.023378	9.007933	2.681077	1.242348
5640	-160.896	-324.2889	163.3929	0.7285868	7.50226	3.090122	1.89789
5646	-148.9464	-312.7652	163.8188	0.6248705	7.056461	3.376498	1.599494
5652	-144.7543	-305.4575	160.7032	0.9216507	15.01827	4.337574	1.068343
5658	-151.2349	-312.7679	161.5329	0.9216507	12.74317	3.338844	1.67587
5664	-150.3406	-313.4327	163.0922	0.7420661	12.74317	2.840395	0.9530626
5670	-156.8144	-318.1125	161.2981	0.3457658	14.67277	4.122314	1.312335
5676	-159.491	-323.7466	164.2556	0.5273978	7.956441	2.108382	1.992945
5682	-145.3312	-307.5179	162.1868	2.454411	6.429524	2.267696	2.391514
5688	-140.5983	-305.7162	165.1179	0.890766	6.274389	1.104688	2.305812
5694	-143.6131	-308.4914	164.8783	0.4747042	6.237386	2.391925	1.902223
5700	-148.3873	-314.4149	166.0277	1.201072	3.438703	2.391925	1.646152
5706	-147.0153	-313.3666	166.3514	0.7951211	3.452334	2.465328	1.646152
5712	-147.7105	-311.3456	163.6351	0.7257657	11.11365	2.152937	1.497135
5718	-157.1502	-320.0456	162.8954	0.6927291	13.01532	1.645326	2.008907
5724	-149.392	-311.8402	162.4482	1.403345	12.15917	1.645326	1.993521
5730	-129.6391	-294.125	164.4859	0.5106079	8.027157	2.312107	1.687524
5736	-127.6523	-292.6018	164.9495	0.1700409	7.45469	2.090783	1.911696
5742	-130.6581	-293.8154	163.1572	1.06209	7.45469	3.275928	1.714946
5748	-133.5512	-296.7728	163.2215	0.7686207	10.62452	2.37623	1.714946
5754	-133.6618	-296.8122	163.1505	0.940379	11.32233	2.059581	1.714946
5760	-128.7909	-291.9008	163.1099	1.497148	5.042197	4.20446	1.559227
5766	-136.2365	-296.9064	160.6699	1.292844	5.714376	6.767275	1.366176
5772	-134.4311	-298.2052	163.7741	1.292844	9.322331	1.607995	1.800621
5778	-140.1115	-304.8749	164.7635	1.258048	5.669094	2.225982	1.738966
5784	-137.4554	-301.1931	163.7377	1.318839	7.679292	2.225982	1.800893
5790	-132.7941	-295.7272	162.9331	1.22641	7.679292	2.116127	2.460361
5796	-136.7339	-297.6912	160.9574	1.91626	6.690547	4.078291	2.291255
5802	-140.9273	-304.763	163.8357	0.5374958	7.401001	2.031601	2.449247
5808	-127.4855	-292.5393	165.0538	1.279965	4.568457	1.695144	2.263644
5814	-136.0155	-299.2897	163.2742	0.7151389	11.73036	1.833712	1.857646
5820	-144.7546	-308.891	164.1364	0.4813568	7.10576	2.670654	1.95555
5826	-133.7222	-299.1367	165.4145	0.3559852	7.11025	2.156587	1.504037
5832	-134.7845	-297.1119	162.3274	0.581031	11.04295	2.393907	2.336217
5838	-140.2129	-302.9943	162.7814	0.9621115	7.635734	1.867313	2.880156
5844	-139.6229	-303.07	163.4471	1.174671	9.082321	1.627277	2.142509
5850	-146.8824	-311.5331	164.6507	1.327729	7.063917	1.847281	1.593166
5856	-135.1505	-297.4438	162.2933	0.7170731	12.01481	3.476008	1.309544
5862	-139.1288	-306.1769	167.0481	0.3155917	3.586308	1.899708	1.830455
5868	-126.6592	-292.8331	166.1739	0.3430188	4.831605	2.093142	1.782166
5874	-142.6336	-308.6694	166.0358	0.927616	3.465837	2.236275	1.926468
5880	-135.1458	-301.5534	166.4076	0.927616	2.715662	2.236275	2.023894
5886	-134.0723	-299.5456	165.4733	0.7435052	5.745624	1.575828	2.023894
5892	-133.5036	-299.1323	165.6287	0.5954238	4.660397	1.575828	2.377437
5898	-132.9856	-298.1572	165.1716	1.255981	5.533497	2.283259	1.449089
5904	-133.5142	-299.3613	165.8472	1.389133	2.39365	1.999067	2.399202
5910	-163.2324	-329.0022	165.7698	1.447141	1.242675	1.767923	3.170198
5916	-173.4102	-338.8609	165.4507	0.4416304	3.63595	0.985725	3.302453
5922	-138.7522	-304.3641	165.6119	0.4915428	4.908035	2.160321	1.990249
5928	-138.0027	-303.5767	165.574	0.1463998	5.826191	2.122846	1.964524
5934	-146.9022	-311.1882	164.286	0.127374	9.735399	2.644334	1.420004
5940	-166.3231	-332.8253	166.5023	0.7828924	3.137522	2.443531	1.712118
5946	-174.788	-341.6185	166.8305	0.7828924	3.480723	2.16479	1.51091
5952	-145.8479	-310.9379	165.09	0.2264169	6.551788	1.636572	2.329197
5958	-146.644	-312.4875	165.8435	0.6622877	4.156059	2.321235	1.891787
5964	-148.6277	-309.2087	160.581	0.8095535	17.59268	4.019158	1.023673
5970	-159.0641	-322.6114	163.5473	0.6801587	11.19373	1.254361	2.191387
5976	-151.0853	-316.5622	165.4769	1.117545	4.407895	1.357529	2.369745
5982	-175.1177	-337.9585	162.8408	0.07909501	15.17406	2.393883	1.564126
5988	-157.3528	-322.4236	165.0708	0.1828587	7.138504	2.58068	1.564126
5994	-158.3807	-323.3764	164.9957	0.2635289	7.076382	2.090022	1.922848
6000	-150.6812	-311.5697	160.8885	1.740218	8.679766	1.38614	3.589843
6006	-140.9655	-303.441	162.4755	1.243158	6.857438	2.244606	2.860677
6012	-145.6464	-312.1149	166.4685	1.595882	2.8439	1.407379	2.02816
6018	-134.3351	-299.8386	165.5035	1.216333	4.448328	2.014449	1.840982
6024	-144.8002	-308.4821	163.6819	1.553281	6.767011	1.757788	2.243766
6030	-163.8084	-325.7945	161.9861	0.868979	12.10558	3.165924	1.642281
6036	-155.9063	-316.9606	161.0542	0.5723543	12.10558	4.508378	1.559412
6042	-158.4822	-321.1553	162.6731	0.8261841	7.32113	4.33013	1.511998
6048	-139.3536	-304.5141	165.1605	1.313257	4.295383	2.808264	1.511998
6054	-162.9795	-324.9624	161.9829	1.196168	10.51499	2.107757	2.450588
6060	-152.8593	-317.3939	164.5346	0.8087864	7.704078	1.598113	2.02521
6066	-126.338	-289.5571	163.2191	0.7198657	9.14134	3.72398	1.084902
6072	-143.8617	-308.6509	164.7893	0.831891	6.419207	1.791581	2.069596
6078	-143.9156	-307.8087	163.8931	1.473494	5.765968	2.909705	1.685814
6084	-147.3853	-313.0947	165.7095	0.7409157	3.220659	2.909705	1.927463
6090	-150.1552	-314.7757	164.6205	0.7373245	6.219203	2.358007	1.927463
6096	-153.9455	-318.0592	164.1137	0.7373245	5.637948	2.358007	2.433793
6102	-153.4471	-314.8753	161.4281	0.8135731	14.76545	3.819288	1.03428
6108	-148.8937	-312.3762	163.4825	0.6166417	8.578976	3.819288	1.03428
6114	-151.3724	-313.7279	162.3555	0.3641538	9.748337	4.386399	1.378975
6120	-141.1686	-302.834	161.6654	0.3641538	14.20315	4.25296	0.9548674
6126	-148.1454	-308.9046	160.7592	0.3329944	11.31593	5.638107	1.279549
6132	-148.0528	-313.9598	165.9071	0.709564	3.425034	1.445429	2.672105
6138	-144.5369	-308.4882	163.9512	1.029438	6.884897	1.940155	2.257681
6144	-141.9669	-305.1499	163.183	1.057748	6.941806	2.655976	2.257681
6150	-147.8911	-313.8433	165.9522	1.140506	3.389267	2.806116	1.464852
6156	-143.8017	-307.1995	163.3978	0.2781727	12.57364	2.452294	1.464852
6162	-149.8816	-313.4606	163.579	0.5308372	9.123993	1.324808	2.64833
6168	-144.7423	-309.7651	165.0229	1.360694	4.830923	1.324808	2.377262
6174	-131.1263	-296.6012	165.4748	0.4124091	5.100793	1.517292	2.479505
6180	-158.2773	-320.5675	162.2902	0.9378731	9.796465	2.833815	2.104298
6186	-171.8133	-334.9837	163.1704	0.8377236	5.589464	3.642417	2.166722
6192	-175.0071	-337.9397	162.9326	0.4214862	10.77903	2.988298	1.697507
6198	-154.4071	-318.9186	164.5115	0.4337088	5.650519	2.03896	2.570531
6204	-144.1842	-308.6428	164.4586	0.7385641	5.700717	1.800186	2.547322
6210	-138.211	-303.4438	165.2328	0.7226962	5.700717	1.612801	2.185163
6216	-145.7397	-309.9692	164.2296	0.7086204	9.036588	2.650311	1.184551
6222	-150.6784	-312.5236	161.8452	0.7569385	11.9864	3.671421	1.481906
6228	-148.5557	-311.1173	162.5616	0.9698097	8.391761	4.535159	0.9548975
