Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-324.0162	-494.5707	170.5545	0.00340049	0.00668179	0.0178973	0.00569553	0.000725193	0.00940072	0.00347328	0.0539666	0.00149551	6.4753e-05	0.0272183	0.0602273	0.0332492	0.0126621	0.027086	0.0319887	0.00733258	0.00750785	0.0110299	0.0038168	0.004873	0.00563361	0.000155113	0.002399	0.00970669	0.0243676	0.0245961	0.0339778	0.0219182	2.23275e-05	0.00522007	0.0114981	0.0177987	0.0154359	0.0182938	0.0338969	0.00744955	0.00846604	0.00727239	0.00548769	0.0173674	0.0133872	0.00370991	0.0348862	0.0016818	0.0121186	0.00788655	0.0389461	0.0240141	0.00776192	0.0138509	0.0230933	0.0274795	0.0402345	0.0349084	0.00617038	0.0262013	0.00627464	0.00313936	0.145035	0.00674341	0.00949556	0.00116501	0.00554452	0.00269197	0.0257455	0.0598756	0.0680878	0.0120057	0.0155754	0.0706258	0.0492282	0.00153151	0.0208019	0.0246283	0.054335	0.0827328	0.024077	0.0127938	0.00643373	0.0160711	0.0112482	0.0284045	0.0043739	0.00952215	0.0219607	0.0180019	0.0242129	0.00365829	0.0243598	0.0218526	0.00121479	0.0149287	0.0540523	0.0129742	0.00396118	0.0531364	1.650172	0.00174421	0.00342729	0.00918006	0.0029214	0.000371973	0.0048219	0.00178154	0.027681	0.000767093	3.32137e-05	0.0139611	0.0308923	0.0170545	0.00649474	0.0138932	0.0164079	0.00376109	0.00385099	0.00565755	0.00195775	0.0024995	0.00288964	7.9562e-05	0.00123052	0.00497884	0.0124989	0.0126161	0.0174282	0.0112425	1.14524e-05	0.00267753	0.00589771	0.00912948	0.00791751	0.00938344	0.0173867	0.00382109	0.00434248	0.00373022	0.00281479	0.00890824	0.00686671	0.00190292	0.0178942	0.000862643	0.00621599	0.00404524	0.0199766	0.0123175	0.00398132	0.00710453	0.0118452	0.014095	0.0206374	0.0179055	0.00316497	0.0134394	0.00321844	0.00161027	0.0743927	0.00345889	0.00487055	0.000597568	0.00284395	0.00138079	0.0132056	0.0307119	0.0349242	0.00615808	0.00798906	0.036226	0.0252506	0.000785556	0.0106699	0.0126326	0.02787	0.0424361	0.0123498	0.00656233	0.00330005	0.00824332	0.00576954	0.0145695	0.0022435	0.00488419	0.0112643	0.00923367	0.0124195	0.00187644	0.0124948	0.0112088	0.000623102	0.00765739	0.027725	0.00665484	0.0020318	0.0272552	1.949588
4248	-337.1493	-507.999	170.8497	0.00364807	0.00460247	0.00573043	0.0112166	0.000686353	0.0180044	0.0185937	0.00947646	0.0130765	0.00309824	0.048148	0.0353558	0.0344296	0.0238901	0.0250305	0.0113459	0.00928365	0.0249593	0.0165098	0.00246108	0.00458535	0.0165596	0.000508873	0.00587914	0.0303886	0.0341674	0.00655235	0.00816992	0.00933811	9.11499e-05	0.00196216	0.00570817	0.00855808	0.00433817	0.00902186	0.01709	0.00839805	0.00376497	0.0202067	0.0156471	0.0467711	0.00323959	0.0186125	0.0546725	0.0066359	0.0176315	0.0224912	0.000472808	0.0344735	0.00831947	0.00878832	0.0298781	0.0153203	0.108366	0.0132367	0.0162477	0.0402202	0.0160674	0.0156706	0.0812457	0.0076041	0.00921058	0.00708812	0.000368763	0.0207727	0.0274527	0.0417718	0.00432231	0.0129455	0.0402736	0.00959408	0.00767022	0.0030747	0.0396326	0.00448085	0.0227743	0.0257453	0.042757	0.00182138	0.0489225	0.0217223	0.0316665	0.0117102	0.000649101	0.00523255	0.000964168	0.0109459	0.0130385	0.000150641	0.0131558	0.00154539	0.0250621	0.0269139	0.0480649	0.00833013	0.00906578	0.016529	1.705586	0.00213104	0.00268856	0.00334746	0.00655223	0.000400937	0.0105173	0.0108616	0.00553572	0.00763871	0.00180985	0.0281259	0.0206533	0.0201122	0.0139555	0.0146217	0.00662776	0.0054231	0.0145801	0.00964428	0.00143765	0.00267856	0.00967337	0.000297261	0.00343433	0.0177517	0.0199591	0.00382759	0.0047725	0.00545491	5.32457e-05	0.00114621	0.00333446	0.00499925	0.00253417	0.00527017	0.00998319	0.00490576	0.00219933	0.0118038	0.00914032	0.0273216	0.00189242	0.0108726	0.0319372	0.00387639	0.0102995	0.0131384	0.000276193	0.0201379	0.00485986	0.00513374	0.0174534	0.00894943	0.0633025	0.00773227	0.00949118	0.0234948	0.00938587	0.00915405	0.0474601	0.00444198	0.00538041	0.00414056	0.000215415	0.0121345	0.0160366	0.0244012	0.0025249	0.00756219	0.023526	0.00560443	0.0044806	0.0017961	0.0231516	0.00261751	0.0133038	0.0150393	0.0249767	0.00106397	0.0285783	0.0126892	0.0184982	0.00684056	0.000379176	0.00305662	0.000563224	0.0063941	0.00761652	8.7998e-05	0.00768506	0.000902747	0.0146402	0.0157219	0.0280774	0.00486609	0.00529582	0.00965551	1.711873
4284	-345.8897	-516.3961	170.5064	0.000635378	0.00622947	0.00697196	0.0220289	0.00785634	0.00819538	0.00676116	0.0234951	0.00465295	0.0021747	0.0638285	0.0241706	0.0355646	0.0326645	0.0391873	0.00137916	0.0026297	0.0455538	0.0158839	0.00611123	0.0106515	0.0111699	0.00929647	0.0128719	0.00404723	0.0545419	0.00555729	0.0157115	0.010444	0.00624399	0.00394126	0.018402	0.0128979	0.00350843	0.0270497	0.0510624	0.0221319	0.00386295	0.0261412	0.0115367	0.120998	0.00269124	0.0190553	0.0422265	0.0254931	0.0158683	0.0265129	0.00332934	0.0124904	0.00401857	0.008582	0.0164209	0.00790166	0.110183	0.0134859	0.0118963	0.0259098	0.0130208	0.0366212	0.194672	0.0405452	0.0564535	0.0248656	0.00385893	0.0107509	0.0348951	0.0464425	0.000928998	0.0056088	0.0206129	0.0256023	0.0189276	0.00217695	0.00261893	0.038063	0.00134822	0.00397253	0.0112785	0.0186177	0.0172314	0.000204271	0.0190336	0.0129639	0.0259759	0.00816002	0.0187581	0.00967314	0.00853794	0.00152475	0.0205295	0.0128733	0.00383496	0.0971449	0.0522036	0.0441028	0.0350577	0.0209131	1.35381	0.000293516	0.00287774	0.00322073	0.0101764	0.00362928	0.0037859	0.00312335	0.0108537	0.00214945	0.00100461	0.0294859	0.0111657	0.0164293	0.0150895	0.0181027	0.000637108	0.0012148	0.0210438	0.00733764	0.00282311	0.00492053	0.00515998	0.00429455	0.00594624	0.00186964	0.0251959	0.00256722	0.00725802	0.00482466	0.00288444	0.00182069	0.00850091	0.00595825	0.00162073	0.0124957	0.0235885	0.010224	0.00178451	0.0120761	0.00532945	0.0558956	0.00124323	0.00880269	0.0195067	0.0117767	0.00733044	0.0122478	0.00153801	0.00577002	0.0018564	0.0039645	0.00758572	0.00365021	0.0508997	0.00622988	0.00549556	0.0119692	0.00601503	0.0169173	0.0899296	0.0187301	0.026079	0.0114868	0.00178265	0.00496644	0.0161199	0.0214543	0.000429155	0.00259101	0.00952224	0.0118271	0.0087437	0.00100565	0.00120983	0.0175834	0.000622815	0.00183513	0.00521017	0.00860053	0.00796011	9.43639e-05	0.00879267	0.00598875	0.0119997	0.00376956	0.00866542	0.00446855	0.00394414	0.000704364	0.0094837	0.00594688	0.00177158	0.0448765	0.0241157	0.0203735	0.0161951	0.00966089	2.164713
4320	-350.1082	-521.3288	171.2206	0.000626079	0.0254802	0.021525	0.0260676	0.00126245	0.0164039	0.00461238	0.0625905	0.0225313	0.000159573	0.012764	0.0345423	0.0702931	0.016868	0.0201618	0.0157975	0.006013	0.0247993	0.0135414	0.00564049	0.0126589	0.0119825	0.0164852	0.0114245	0.00271099	0.0108555	0.00974639	0.00696054	0.00268073	0.000688941	0.0120444	0.0217661	0.0309446	0.026505	0.0170299	0.0161648	0.0504434	0.0140035	0.0130365	0.00821267	0.0429765	0.00852695	0.026393	0.10035	0.0180388	0.0148127	0.000740915	0.00509789	0.00454366	0.000726795	0.000278773	0.02565	0.0269551	0.00824613	0.0506395	0.0204358	0.0207789	0.0301712	0.0121551	0.0725507	0.0151547	0.00419313	0.00411455	0.00987905	0.0173293	0.00482787	0.0420451	0.011181	0.0122647	0.00443905	0.0075239	0.0243935	0.00746043	0.00415278	0.00765432	0.0219662	0.0015192	0.00148998	0.0438861	0.000892937	0.00828024	0.0116056	0.00318818	0.02174	0.0201944	0.043635	0.00901285	0.00735385	0.0265457	0.0107827	0.00272264	0.00413429	0.0193583	0.0352389	0.00845747	0.0270554	0.00973083	1.321259	0.000367526	0.0149576	0.0126357	0.0153024	0.000741095	0.00962951	0.0027076	0.0367423	0.0132265	9.36735e-05	0.00749281	0.0202773	0.041264	0.00990197	0.0118356	0.00927356	0.00352979	0.0145579	0.00794916	0.00331112	0.0074311	0.00703406	0.00967728	0.00670649	0.00159142	0.00637247	0.0057214	0.00408603	0.00157366	0.000404427	0.00707042	0.0127773	0.0181653	0.0155592	0.00999704	0.00948921	0.0296117	0.00822044	0.0076528	0.00482107	0.0252284	0.00500555	0.0154934	0.0589082	0.0105893	0.00869545	0.000434938	0.0029926	0.00266725	0.000426648	0.000163647	0.0150573	0.0158234	0.00484071	0.0297268	0.0119963	0.0121978	0.0177113	0.0071354	0.0425893	0.00889623	0.00246148	0.00241536	0.00579927	0.0101728	0.00283409	0.0246817	0.00656356	0.00719971	0.00260584	0.00441674	0.0143197	0.00437948	0.0024378	0.0044933	0.0128947	0.000891813	0.000874657	0.0257623	0.000524179	0.00486073	0.00681281	0.00187155	0.012762	0.0118547	0.0256149	0.00529079	0.00431692	0.0155831	0.00632976	0.00159826	0.00242694	0.0113638	0.0206862	0.00496477	0.0158823	0.00571227	1.703497
4356	-348.9348	-520.0096	171.0748	0.0241637	0.000260911	0.0105025	0.0315579	0.0247758	0.0128423	0.00430538	0.0519373	0.0150785	0.00134493	0.0261238	0.0330192	0.0815547	0.0192228	0.0150725	0.00429988	0.058739	0.00486092	0.0306837	0.010388	0.00302925	0.0165486	0.00983814	0.00856805	0.00675454	0.0385005	0.0205927	0.0278987	0.00493215	0.00215343	0.0180636	0.0162334	0.0131737	0.0299857	0.0215172	0.0293787	0.00849902	0.0159008	0.0179146	0.00239099	0.0189623	0.000853701	0.00797906	0.0219924	0.0291151	0.0170219	0.000262096	0.00123782	0.0129632	0.0022044	0.00854904	0.0218942	0.0157274	0.0184928	0.0133887	0.0131485	0.0116295	0.0253199	0.0175241	0.0192743	0.0194099	0.011518	0.0131349	0.0112861	0.00759266	0.00761196	0.0111081	0.00177806	0.0053668	0.013003	0.0220124	0.00850748	0.0130363	0.00664009	0.00471604	0.028537	0.00387101	0.0107482	0.0136226	0.00466347	0.0266345	0.0146592	0.0200581	0.00716529	0.00799926	0.00512299	0.00569417	0.0389211	0.0159406	0.0212363	0.00772762	0.0312631	0.0376028	0.0341897	0.0181137	0.0118467	0.00549467	1.662714	0.0153131	0.000165345	0.00665567	0.0199989	0.0157009	0.00813841	0.00272841	0.0329138	0.00955553	0.000852309	0.0165552	0.020925	0.0516829	0.0121819	0.00955176	0.00272492	0.0372241	0.00308047	0.0194449	0.0065831	0.0019197	0.0104872	0.00623463	0.00542976	0.0042805	0.0243985	0.01305	0.01768	0.00312561	0.00136467	0.0114473	0.0102875	0.00834843	0.0190026	0.0136359	0.0186179	0.005386	0.0100767	0.0113529	0.00151522	0.0120168	0.000541008	0.0050565	0.013937	0.0184508	0.0107871	0.000166096	0.00078443	0.00821505	0.00139697	0.00541771	0.0138748	0.00996677	0.0117193	0.00848468	0.00833247	0.00736986	0.0160458	0.0111054	0.0122145	0.0123004	0.00729918	0.00832388	0.00715221	0.00481163	0.00482386	0.00703946	0.0011268	0.00340105	0.00824026	0.0139497	0.00539137	0.0082614	0.00420797	0.00298865	0.0180845	0.00245314	0.00681137	0.00863293	0.00295534	0.0168789	0.00928985	0.0127112	0.0045408	0.0050693	0.00324655	0.00360851	0.0246651	0.0101019	0.0134579	0.00489715	0.0198121	0.0238297	0.0216667	0.011479	0.00750752	0.00348208	1.577982
4392	-330.3131	-501.0611	170.748	0.00178192	0.010286	0.000674363	0.0547961	0.0037279	0.00140613	0.0157675	0.0361841	0.000662286	0.0219577	0.0179039	0.0121465	0.0995761	0.0362878	0.0515865	0.0286152	0.0317284	0.033146	0.0533959	0.0188061	0.00506375	0.03819	0.00169624	0.0158682	0.0261464	0.0187823	0.00632701	0.00503452	0.00374733	0.00626279	0.00129982	0.0173027	0.00358849	0.0148631	0.0132694	0.039912	0.0143513	0.0197966	0.0121662	0.0159321	0.0228916	0.00362097	0.014635	0.0222711	0.00655305	0.0454548	0.000838237	0.00499177	0.00340358	0.00392137	0.00155739	0.0119201	0.0390722	0.0043202	0.0912667	0.0408933	0.013971	0.00282483	0.00198691	0.0107019	0.0175229	0.0195366	0.0249531	0.0292539	0.0125241	0.0536333	0.0103782	0.00367738	0.0139062	0.0145616	0.013496	0.0120177	0.0162678	0.0422561	0.00467893	0.0225884	0.00380057	0.0137586	0.0147716	0.00019902	0.0166312	0.00679468	0.0948544	0.00200915	0.022463	0.0495375	0.00975885	0.0150589	0.0102505	0.0216245	0.00340186	0.0572805	0.0150439	0.00729179	0.00161327	0.00483058	0.0169544	1.588958	0.000959926	0.00554108	0.000363281	0.0295188	0.00200823	0.000757485	0.00849398	0.0194925	0.000356775	0.0118287	0.00964487	0.00654335	0.0536419	0.0195483	0.0277897	0.0154151	0.0170921	0.0178558	0.0287645	0.0101309	0.00272785	0.020573	0.000913768	0.00854822	0.0140851	0.0101181	0.00340837	0.00271211	0.0020187	0.00337378	0.000700214	0.00932102	0.00193313	0.00800676	0.00714827	0.0215007	0.00773105	0.0106645	0.00655396	0.00858264	0.0123317	0.00195062	0.00788391	0.0119975	0.00353014	0.0244866	0.00045156	0.00268908	0.00183351	0.00211245	0.000838972	0.00642138	0.0210483	0.0023273	0.0491656	0.0220293	0.00752621	0.00152174	0.00107035	0.00576511	0.00943961	0.0105244	0.0134423	0.0157591	0.00674677	0.0288924	0.00559074	0.00198101	0.00749131	0.00784438	0.00727033	0.00647394	0.00876352	0.0227635	0.00252055	0.0121684	0.00204737	0.0074118	0.00795749	0.000107213	0.00895928	0.00366031	0.0510982	0.00108233	0.0121009	0.0266859	0.00525711	0.00811224	0.00552199	0.0116491	0.00183259	0.0308571	0.00810416	0.0039281	0.00086907	0.00260224	0.00913337	1.856314
4428	-330.6501	-501.3663	170.7162	0.013596	0.0201235	0.00915141	0.000689093	0.0100173	0.0160973	0.0198575	0.0270376	0.0275131	0.00404278	0.0329245	0.0230635	0.0687847	0.00370648	0.0182125	0.0358639	0.0537278	0.00993116	0.0512293	0.00263004	0.00806887	0.038022	0.000730229	0.000750934	0.00576143	0.0517055	0.0071539	0.0361749	0.0113835	0.00441814	0.00294654	0.042362	0.01015	0.0353178	0.00359542	0.0414129	0.00804184	0.0163864	0.0230307	0.0162764	0.0845023	0.00509615	0.000297568	0.0492088	0.0209908	0.0287879	0.000181388	0.0318374	0.00343145	0.0298449	0.0126481	0.0287228	0.0145577	0.0363574	0.0129884	0.0188366	0.000587968	0.0106672	0.0230407	0.0929835	0.00443917	0.00172549	0.035685	0.0325581	0.0209416	0.0168987	0.0534568	0.00293959	0.0171081	0.0144869	0.0218212	0.00161621	0.00797881	0.00562821	0.00670327	0.0103334	0.112528	0.000473737	0.107819	0.00136824	0.0188389	0.0465378	0.00508118	0.0207523	0.0102514	0.0060908	0.015153	0.0497985	0.0287589	0.126619	0.0134201	0.0287196	0.00389821	0.0166754	0.0241839	0.013599	0.0401687	0.9875726	0.00600924	0.00889432	0.0040448	0.00030457	0.00442752	0.00711477	0.00877675	0.0119502	0.0121604	0.00178685	0.0145522	0.0101937	0.0304019	0.00163821	0.00804967	0.0158513	0.0237469	0.00438944	0.0226426	0.00116244	0.00356633	0.0168052	0.000322751	0.000331902	0.00254647	0.0228531	0.00316193	0.0159888	0.00503137	0.00195276	0.00130233	0.0187234	0.00448617	0.01561	0.00158913	0.0183039	0.00355438	0.00724257	0.0101792	0.00719394	0.0373488	0.00225243	0.000131521	0.0217496	0.00927766	0.0127239	8.01709e-05	0.0140717	0.00151665	0.013191	0.00559031	0.0126951	0.0064343	0.0160695	0.00574067	0.00832551	0.000259874	0.00471475	0.0101837	0.0410974	0.00196205	0.000762641	0.0157723	0.0143902	0.00925588	0.00746899	0.0236272	0.00129926	0.00756156	0.006403	0.00964466	0.000714341	0.00352652	0.00248759	0.00296275	0.00456724	0.0497359	0.000209385	0.0476546	0.000604742	0.00832652	0.020569	0.00224581	0.00917224	0.00453096	0.00269205	0.00669743	0.0220102	0.0127111	0.0559638	0.00593148	0.0126937	0.00172296	0.00737031	0.010689	0.00601057	0.017754	2.262515
4464	-340.8403	-511.4298	170.5895	0.0182217	0.000737385	0.00341861	0.0141941	0.00154458	0.00633088	0.00554647	0.0180101	0.0274473	0.00238193	0.0638924	0.0734891	0.0225248	0.00177214	0.0196292	0.0255077	0.0427433	0.028423	0.0152113	0.0118003	0.00484823	0.00993169	0.0106778	0.00870201	0.0134773	0.0356143	0.0381069	0.0204455	0.0161304	0.00470295	0.00155794	0.00504109	0.00957121	0.0169708	0.00190156	0.0500124	0.0113757	0.01371	0.0482762	0.0363403	0.0345487	0.00447174	0.0126827	0.0650195	0.00145223	0.00921941	0.000310138	0.00833646	0.0116795	0.000124762	0.034203	0.0309254	0.050166	0.000974648	0.0487095	0.000904929	0.00620584	0.0122382	0.0228314	0.0035961	0.00474445	0.0703388	0.0150889	0.0146872	0.00361381	0.0189153	0.00765763	0.00187074	0.0143385	0.0323908	0.00475768	0.0234391	0.00643927	0.0141345	0.000890358	0.0155531	0.0135947	0.0140845	0.0122293	0.00258862	0.0172604	0.0358039	0.00212711	0.020543	0.00241718	0.0172837	0.00211435	0.0123683	0.0155988	0.0733542	0.0167138	0.0609075	0.0178173	0.0206217	0.0247677	0.0136479	0.00552897	1.908496	0.0103003	0.000416825	0.00193245	0.00802355	0.000873112	0.00357868	0.00313528	0.0101806	0.0155152	0.00134644	0.0361167	0.0415415	0.0127327	0.00100175	0.0110959	0.0144188	0.0241616	0.0160668	0.00859858	0.00667039	0.00274058	0.00561412	0.00603586	0.00491902	0.00761835	0.0201319	0.0215409	0.0115573	0.00911809	0.00265846	0.000880661	0.0028496	0.00541036	0.00959316	0.0010749	0.0282707	0.00643039	0.00774993	0.0272893	0.0205422	0.0195295	0.00252776	0.00716921	0.0367538	0.000820907	0.00521149	0.000175313	0.00471238	0.0066021	7.05247e-05	0.0193341	0.0174813	0.0283575	0.000550943	0.0275342	0.000511533	0.003508	0.00691795	0.012906	0.00203278	0.00268191	0.0397607	0.00852939	0.00830227	0.00204279	0.0106923	0.00432866	0.00105748	0.00810518	0.0183097	0.00268939	0.0132495	0.00363995	0.00798988	0.000503296	0.00879176	0.00768475	0.0079616	0.00691288	0.00146328	0.00975683	0.020239	0.0012024	0.0116124	0.00136637	0.00977005	0.00119519	0.00699147	0.00881759	0.0414652	0.00944787	0.0344294	0.0100716	0.0116569	0.0140006	0.00771479	0.00312538	1.769054
4500	-324.9215	-495.027	170.1055	0.0147907	0.00375335	0.000498016	0.00170375	0.00409124	0.00193414	0.00722596	0.0153556	0.00469021	0.00259301	0.033185	0.0633392	0.0367427	0.00787207	0.045749	0.00957824	0.0453753	0.0295984	0.0370367	0.00875342	0.00700143	0.0156963	0.000127753	0.00531451	0.00716821	0.0258668	0.023871	0.0143908	0.00208639	0.0130933	0.00802443	0.00380168	0.010376	0.0330989	0.0057306	0.017066	0.0570733	0.0244356	0.0175711	0.00270272	0.0185274	0.0362786	0.0022156	0.0580389	0.0118049	0.027515	0.000112053	0.0282805	0.0104245	4.73548e-05	0.0214626	0.0250845	0.0683846	0.00863803	0.0741125	0.00544503	0.00333353	0.0291638	0.00907564	0.00415165	0.000293421	0.0253461	0.022166	0.0399277	0.00179634	0.0165653	0.00399541	0.00232255	0.0176708	0.0770356	0.0354529	0.00264462	0.0017217	0.0083513	0.00722131	0.0210096	0.0100168	0.0147324	0.0141288	0.000624701	0.00437186	0.0113409	0.00106108	0.0222971	0.00212488	0.0696112	0.0160789	0.00837789	0.0248879	0.0352597	0.0359446	0.0761916	0.0262388	0.00376126	0.0228337	0.000596829	0.0318357	2.397194	0.00809874	0.00205517	0.000272692	0.000932897	0.00224018	0.00105905	0.00395662	0.00840805	0.00256816	0.00141982	0.0181706	0.0346818	0.0201187	0.0043104	0.0250502	0.00524462	0.0248455	0.0162068	0.0202797	0.00479299	0.00383368	0.00859458	6.99521e-05	0.00290999	0.003925	0.0141635	0.0130707	0.00787978	0.00114241	0.00716934	0.00439383	0.00208163	0.00568146	0.0181235	0.00313783	0.00934457	0.0312508	0.0133799	0.00962118	0.00147989	0.0101448	0.0198646	0.00121316	0.0317796	0.00646382	0.015066	6.13554e-05	0.0154852	0.00570799	2.59294e-05	0.011752	0.0137352	0.0374444	0.0047298	0.0405808	0.00298146	0.00182529	0.0159688	0.00496942	0.00227326	0.000160665	0.0138784	0.0121371	0.0218627	0.000983597	0.00907045	0.00218771	0.00127172	0.00967575	0.0421813	0.0194125	0.00144808	0.000942727	0.0045728	0.00395407	0.0115039	0.00548475	0.0080668	0.00773629	0.000342059	0.00239384	0.00620978	0.000580998	0.0122089	0.00116349	0.038116	0.00880412	0.00458736	0.0136275	0.0193066	0.0196817	0.0417192	0.0143672	0.0020595	0.0125027	0.000326797	0.0174318	1.826297
4536	-327.42	-497.892	170.4719	0.00656139	0.042044	0.0112359	0.00681604	0.000455206	0.0174061	0.012477	0.0194343	0.000593449	0.000828984	0.0322825	0.0321756	0.0112244	0.00278375	0.0526858	0.00492125	0.00418899	0.0138731	0.0204396	0.00684309	0.00242817	0.01973	0.00197718	0.0143837	0.0217086	0.0185452	0.00827215	0.0178949	0.0107632	0.0120412	0.00749122	0.0100136	0.0095695	0.0114721	0.014553	0.0516558	0.0042144	0.00386931	0.00993508	0.0124256	0.0212465	0.00492299	0.00140219	0.0456936	0.0286495	0.0145504	0.00065289	0.0070186	0.00161306	0.00620181	0.0235675	0.0230375	0.0177788	0.0212757	0.0459167	0.0294767	0.0127175	0.0564439	0.028231	0.105559	0.0015447	0.00952251	0.000431913	0.0136448	0.00374659	0.0513592	0.0109692	0.00496218	0.00925951	0.0120053	0.033143	0.0129268	0.0133602	0.00174196	0.00224513	0.0184306	0.0108979	0.000982414	0.013539	0.00136549	0.00578534	0.00914922	0.00349586	0.00423204	0.038529	0.0299915	0.00784736	0.00587212	0.0130757	0.0317519	0.0407294	0.0439357	0.0149781	0.0136852	0.011553	0.062386	0.0427802	2.227516	0.00394308	0.0252664	0.00675225	0.00409611	0.000273557	0.0104602	0.00749806	0.0116791	0.000356635	0.00049818	0.0194002	0.019336	0.00674531	0.0016729	0.0316616	0.00295744	0.00251738	0.00833707	0.0122832	0.00411237	0.00145921	0.0118568	0.00118819	0.00864392	0.0130458	0.0111448	0.00497117	0.010754	0.00646815	0.00723619	0.00450186	0.00601769	0.00575081	0.0068942	0.00874568	0.0310426	0.00253265	0.00232527	0.00597051	0.00746718	0.0127681	0.00295848	0.000842652	0.0274597	0.017217	0.0087441	0.000392356	0.00421784	0.000969372	0.00372699	0.0141629	0.0138444	0.0106842	0.0127857	0.0275938	0.0177141	0.00764261	0.0339201	0.0169655	0.0634358	0.000928291	0.00572257	0.000259559	0.0081999	0.00225152	0.0308644	0.00659196	0.00298203	0.00556452	0.00721459	0.0199173	0.00776837	0.00802882	0.00104684	0.00134921	0.0110759	0.00654914	0.000590384	0.0081363	0.000820596	0.00347671	0.00549824	0.00210084	0.00254325	0.0231541	0.0180235	0.00471589	0.00352886	0.00785786	0.0190814	0.0244764	0.0264032	0.0090011	0.00822415	0.00694279	0.037491	0.0257089	1.664026
