Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2004	-432.069	-599.2498	167.1808	0.395388	0.7132555	5.203608	0.9089541
2010	-440.3845	-606.4573	166.0727	0.1966679	0.6112686	6.699147	0.788826
2016	-434.8392	-602.0387	167.1995	0.223432	0.5741403	5.524844	0.8535516
2022	-442.5668	-610.8031	168.2363	0.1884678	0.6978293	4.24703	1.035027
2028	-436.8651	-604.7965	167.9314	0.6886232	0.5562713	3.811727	1.346213
2034	-436.476	-604.0123	167.5363	1.095816	0.6260739	3.811727	1.291422
2040	-422.5472	-592.0834	169.5362	0.5202881	0.3619105	2.699556	1.146391
2046	-425.8012	-594.2533	168.4522	0.323357	0.9613837	2.699556	1.774773
2052	-421.5936	-589.6721	168.0784	0.5989553	0.3787194	4.050655	1.170758
2058	-420.4621	-588.7016	168.2395	0.265465	0.8059508	4.050655	1.048098
2064	-414.8228	-582.3664	167.5436	0.2908833	0.503632	5.193928	0.815074
2070	-423.2018	-591.837	168.6351	0.4239288	0.4388493	4.055718	0.7413701
2076	-425.9678	-592.7427	166.7749	0.2286707	0.6862202	5.83194	0.8737404
2082	-432.5606	-598.6151	166.0545	0.4284752	0.380648	6.494937	0.9313284
2088	-434.9127	-602.6633	167.7506	0.4284752	0.8502307	4.527407	0.8407202
2094	-425.9569	-590.1258	164.1689	0.2533465	0.4695762	8.765289	0.5310188
2100	-429.8469	-598.1219	168.275	0.2236598	0.5672789	4.294936	1.024712
2106	-438.7203	-605.8698	167.1495	0.2441969	0.5672789	5.198894	1.207053
2112	-455.2859	-621.5963	166.3104	0.4964272	1.595303	4.954064	1.072779
2118	-430.4438	-597.7506	167.3068	0.2237176	0.4926343	5.58409	0.6971835
2124	-434.1505	-600.2936	166.1431	0.2727003	0.8059183	6.15322	1.035225
2130	-439.7925	-605.9586	166.1661	0.6113494	0.4852108	6.15322	0.9415966
2136	-429.9801	-597.7441	167.764	0.3941602	1.190829	4.120939	0.9415966
2142	-432.3828	-600.5671	168.1843	0.4532441	0.6375978	4.349307	0.7293152
2148	-428.8726	-597.5588	168.6862	0.228513	0.6375978	3.561706	1.25649
2154	-435.7752	-603.6143	167.839	0.3119191	0.7111641	4.573158	0.9705821
2160	-419.964	-587.3369	167.3729	0.228513	0.6316146	5.440924	0.634451
2166	-427.5659	-592.9715	165.4056	0.3121739	0.5244248	7.417887	0.6087838
2172	-429.7438	-594.7042	164.9604	0.5356432	0.7835452	7.429991	0.563033
2178	-435.6631	-601.4043	165.7413	0.1722981	0.6403598	7.117933	0.6421528
2184	-438.7456	-603.1092	164.3636	0.1743125	0.6403598	8.330289	0.8830869
2190	-443.9953	-610.0975	166.1022	0.521724	1.776265	4.851601	1.182444
2196	-443.0838	-611.6987	168.6149	0.6563126	0.4302143	3.20678	1.367558
2202	-427.9401	-594.2353	166.2951	0.4799361	0.4943151	6.31504	0.7361231
2208	-434.741	-600.624	165.883	0.2497456	0.6448184	6.86271	0.7047286
2214	-426.7635	-590.863	164.0995	0.3382936	0.2528021	8.702541	0.4375483
2220	-420.3971	-583.0599	162.6628	0.1947255	0.3798449	10.36113	0.5047329
2226	-449.6186	-611.568	161.9494	0.8203482	0.4995792	10.39636	0.446053
2232	-430.1371	-596.7166	166.5795	0.2470104	0.3297149	6.282951	0.7635635
2238	-418.2954	-586.0419	167.7464	0.2922253	1.301314	4.106731	0.9683926
2244	-408.3807	-575.9634	167.5827	0.1957642	0.6081495	5.12721	0.8712592
2250	-423.1471	-591.0234	167.8763	0.4926575	0.6590107	4.397827	0.9752761
2256	-441.6708	-607.5131	165.8423	0.3885689	0.7550797	6.582897	0.8220852
2262	-440.4733	-607.4706	166.9973	0.3038898	0.5760333	5.748116	0.7099884
2268	-435.39	-602.9987	167.6087	0.3038898	0.7978261	4.582476	1.111805
2274	-431.478	-599.2813	167.8033	0.295144	0.7978261	4.533498	0.9805323
2280	-423.374	-590.8342	167.4602	0.2957061	0.6407567	5.008531	0.9938889
2286	-422.1871	-590.1144	167.9273	0.2957061	0.5505241	4.59514	1.012881
2292	-441.1497	-609.5365	168.3867	0.4021492	0.5442107	3.936401	1.105229
2298	-437.3107	-605.9687	168.658	0.2411497	0.9906022	3.337135	1.172153
2304	-428.8253	-595.5036	166.6783	0.2140334	0.5352928	5.910841	1.0381
2310	-436.1111	-605.3267	169.2156	0.5400269	0.373673	3.134691	1.021669
2316	-433.9689	-602.0338	168.0649	0.3815628	0.6302794	4.098574	1.204025
2322	-431.5173	-600.186	168.6687	0.2907137	0.6954408	3.414309	1.298555
2328	-437.4865	-606.0291	168.5426	0.2667363	0.9081415	3.689864	1.00482
2334	-428.271	-596.3559	168.0848	0.1783484	0.8898279	3.824198	1.377615
2340	-424.0414	-590.4595	166.4181	0.4039524	0.4839024	6.245499	0.7782648
2346	-423.8762	-590.0386	166.1624	0.7048039	0.3266523	6.245499	0.757321
2352	-424.1751	-591.2041	167.0289	0.4126908	0.5232724	5.616029	0.757321
2358	-425.2779	-591.2658	165.988	0.3053814	0.5232724	6.790461	0.7166616
2364	-423.1543	-590.8394	167.6851	0.3053814	0.3752891	5.103638	0.7930984
2370	-438.6165	-605.0894	166.4729	0.2317625	0.5586252	6.279941	0.822651
2376	-428.4969	-594.7344	166.2376	0.3612531	0.7101904	6.279941	0.7920873
2382	-431.0431	-597.3897	166.3466	0.5991652	0.4308811	6.099758	0.8399176
2388	-424.9062	-591.7086	166.8024	0.200291	0.4704379	6.099758	0.7377263
2394	-439.3844	-607.2266	167.8422	0.3367371	0.8530544	4.650677	0.6461775
2400	-427.6098	-595.7899	168.1801	0.3186013	0.5694213	4.464793	0.8388265
2406	-441.079	-609.016	167.937	0.6128593	0.3148029	4.104393	1.224025
2412	-442.3192	-609.994	167.6747	0.1935849	0.5469737	5.003656	0.9609497
2418	-438.8729	-607.41	168.5372	0.2569876	0.5082378	3.988236	1.075057
2424	-437.5175	-604.7805	167.263	0.1719385	0.5474524	5.490973	0.9023557
2430	-438.5172	-605.4897	166.9725	0.7707668	0.5141368	4.847359	1.240691
2436	-431.3266	-597.9752	166.6486	0.5511404	0.8167668	5.56612	0.8069658
2442	-430.2039	-597.4752	167.2713	0.1641865	0.4855512	5.609892	0.8069658
2448	-428.137	-595.3662	167.2292	0.2655536	0.3467675	5.609892	0.7765067
2454	-435.8097	-602.9751	167.1653	0.316473	0.430892	5.486512	0.928862
2460	-439.0421	-606.097	167.0549	0.3401305	0.3360939	5.486512	1.026368
2466	-434.1392	-601.3757	167.2365	0.2849667	0.843844	5.15258	0.8867232
2472	-423.2651	-589.0896	165.8245	0.2693457	0.843844	6.625197	0.8329204
2478	-425.0826	-591.4354	166.3529	0.4710928	1.152932	5.64215	0.759056
2484	-427.3134	-594.8177	167.5043	0.5002387	0.5215632	4.955588	0.8840077
2490	-429.4557	-596.0629	166.6072	0.7298837	0.5301563	5.319067	1.175587
2496	-432.9126	-601.6974	168.7848	0.3868166	0.374219	3.633654	1.102015
2502	-426.327	-594.889	168.562	0.2167462	0.5249143	3.999203	1.068942
2508	-414.1487	-581.0544	166.9056	0.2058898	0.3260346	5.981576	0.7848558
2514	-429.9503	-595.5546	165.6042	0.4834621	1.235857	6.251169	0.8210749
2520	-420.8202	-587.4165	166.5963	0.294889	0.5953037	6.071745	0.8137552
2526	-423.4143	-589.4613	166.047	0.3207663	0.6612697	6.588429	0.7448107
2532	-420.3475	-586.2116	165.8642	0.6762402	0.3152953	6.588429	0.7250717
2538	-419.5459	-584.8405	165.2946	0.3205766	0.8469603	7.150507	0.7666182
2544	-422.1301	-586.8021	164.672	0.2034126	0.3958615	8.339781	0.5257497
2550	-419.3042	-585.4592	166.155	0.2420885	0.4164192	6.785597	0.629754
2556	-423.8004	-589.1469	165.3465	0.4290395	0.3666662	7.366952	0.7221289
2562	-425.1505	-591.8834	166.733	0.2463285	0.4634939	6.116867	0.752716
2568	-424.4382	-591.7482	167.31	0.2323612	0.463536	5.495406	0.8319907
2574	-409.9209	-577.1574	167.2365	0.2734582	0.463536	5.495406	0.8711829
2580	-430.3513	-597.0441	166.6928	0.5191248	0.6873435	5.495406	1.009611
2586	-438.0048	-606.0594	168.0546	0.4653711	0.4403962	4.366501	1.009611
2592	-434.6143	-602.402	167.7877	0.2483376	0.4736496	4.874415	0.9694433
2598	-440.1778	-606.5829	166.405	0.5122675	1.292852	5.247635	0.9566324
2604	-436.3293	-604.2703	167.941	0.2496025	0.6728416	4.401794	1.129943
2610	-436.0565	-604.4304	168.3739	0.2295247	0.5247597	4.401794	0.8270856
2616	-431.426	-599.2375	167.8115	0.2295247	0.7714841	4.699557	0.8911563
2622	-418.133	-586.384	168.251	0.2099685	0.4962977	4.568405	0.8196385
2628	-423.5205	-591.7932	168.2726	0.1883184	0.4962977	4.568405	0.8196385
2634	-419.6262	-586.9857	167.3595	0.1649892	0.7329674	5.15652	0.9936945
2640	-435.4066	-604.7124	169.3058	0.3593846	0.4076808	3.218489	1.023155
2646	-438.9539	-606.6659	167.712	0.3704295	1.242278	4.06598	1.023155
2652	-443.962	-611.6511	167.6891	0.7035478	0.818812	4.06598	1.126295
2658	-440.1865	-609.06	168.8735	0.2871104	0.4085897	3.836369	0.905068
2664	-434.6534	-603.2016	168.5482	0.1757262	0.8887526	3.68223	1.111363
2670	-431.3712	-599.6296	168.2584	0.3309958	0.4147139	4.272333	1.042577
2676	-431.3226	-600.3437	169.021	0.355151	0.4258514	3.355729	1.158391
2682	-441.4611	-610.5425	169.0813	0.2791983	0.6136177	3.327518	1.089629
2688	-434.7674	-603.1678	168.4004	0.447009	0.5513437	3.818025	1.154284
2694	-428.2705	-597.1421	168.8716	0.4193924	0.6679806	2.816877	1.523954
2700	-432.7712	-601.8269	169.0556	0.3217637	0.6679806	2.888126	1.404191
2706	-438.1131	-606.6305	168.5174	0.5823394	0.3170939	2.913237	1.713434
2712	-428.4262	-597.4013	168.9751	0.2312514	0.6243142	2.768264	1.649005
2718	-428.6631	-598.0381	169.375	0.4237378	0.4841364	2.768264	1.275467
2724	-428.8692	-597.808	168.9388	0.2806149	0.8092057	2.759701	1.520921
2730	-430.8631	-600.2025	169.3394	0.5879583	0.5259245	2.550335	1.326726
2736	-419.872	-588.7481	168.8761	0.2849426	0.6947988	3.229383	1.285422
2742	-423.8818	-592.7555	168.8737	0.265148	0.7903923	3.229383	1.228862
2748	-431.7383	-599.1443	167.406	0.3981451	1.64805	3.658472	1.289993
2754	-439.0718	-606.6295	167.5577	0.3344612	1.138553	3.709159	1.55817
2760	-431.4883	-599.3296	167.8413	0.401392	0.5965814	4.407634	1.136556
2766	-436.2911	-604.1493	167.8582	0.388593	0.5847902	4.371885	1.172856
2772	-438.2973	-604.9734	166.6761	0.5682619	0.856833	5.351152	0.9584914
2778	-431.5416	-598.8533	167.3116	0.3040159	0.4591317	5.453304	0.7942552
2784	-428.3026	-595.6061	167.3035	0.133508	0.8092534	5.3094	0.8409667
2790	-443.3008	-605.9919	162.691	0.1577391	0.5340664	10.30002	0.5217088
2796	-428.9102	-591.2266	162.3164	0.2771042	0.4486417	10.6059	0.5080785
2802	-428.4008	-594.6919	166.2911	0.2758523	0.1787161	6.391298	0.4869669
2808	-431.4152	-598.4779	167.0627	0.4155453	0.5689248	5.54015	0.7665095
2814	-433.1093	-600.6524	167.5431	0.1867144	0.4769997	5.345825	0.7722447
2820	-431.0492	-598.374	167.3248	0.2291173	0.7962876	5.081684	0.9783448
2826	-430.5851	-598.6457	168.0606	0.2159132	0.5948546	4.521011	0.9993401
2832	-427.171	-595.1263	167.9553	0.3300981	0.5948546	4.532386	0.9788567
2838	-445.9728	-614.5606	168.5878	0.3791864	0.4810943	3.66397	1.223581
2844	-442.635	-608.7729	166.1379	0.3142677	0.4103431	6.755421	0.555237
2850	-430.0364	-596.6861	166.6497	0.2100135	0.4501095	6.209044	0.8001691
2856	-431.3294	-598.4937	167.1642	1.068295	0.7372391	4.304076	1.126697
2862	-433.2222	-601.4539	168.2317	0.5494726	0.5486669	3.934789	1.110765
2868	-431.35	-599.4456	168.0956	0.4255868	0.5655552	3.934789	1.321192
2874	-431.7766	-599.6331	167.8566	0.3777054	0.5646928	4.403691	1.169626
2880	-425.9085	-593.6524	167.7439	0.3348233	0.554733	4.835562	0.9093583
2886	-429.5309	-596.3055	166.7746	0.4475642	0.7750653	5.492287	0.9165998
2892	-425.815	-589.8434	164.0285	0.4119895	0.5845112	8.654557	0.5979025
2898	-433.2158	-595.8578	162.6421	0.1657996	0.6642837	10.17514	0.6965946
2904	-428.9056	-596.6667	167.7612	0.5743817	0.4391811	4.524471	1.036013
2910	-429.8319	-597.1802	167.3483	0.2416198	1.236682	4.753188	0.8146421
2916	-433.1244	-602.2223	169.0978	0.2606157	0.6718289	3.419239	0.9521026
2922	-433.6769	-601.1838	167.5069	0.3004816	0.6180382	4.943178	1.026899
2928	-435.8665	-604.3881	168.5216	0.3540372	0.2053188	3.406191	1.397592
2934	-423.4535	-592.4203	168.9668	0.6379272	0.4849305	3.099261	1.158779
2940	-447.0898	-614.2454	167.1556	0.5075587	0.5442861	5.263145	0.9044556
2946	-447.0942	-614.2509	167.1567	0.4233656	0.9904662	4.985795	0.8420171
2952	-423.7344	-591.8557	168.1212	0.3600024	0.4695486	4.180289	1.20288
2958	-427.7193	-593.1325	165.4133	1.185619	1.073554	5.666652	1.070908
2964	-443.5747	-610.5173	166.9426	0.7719653	1.456011	4.135462	1.110404
2970	-440.6724	-608.5945	167.922	0.429633	0.5129767	4.56293	0.9406516
2976	-424.3792	-592.2551	167.8759	0.625455	0.4019293	4.386166	1.020682
2982	-418.4838	-587.4102	168.9265	0.2931805	0.6639207	3.696738	0.7980246
2988	-436.4926	-602.5261	166.0335	0.4544054	0.6237313	6.449154	0.8167789
2994	-446.2313	-613.8431	167.6119	0.3889676	0.3317315	5.092826	0.7867342
3000	-431.0206	-598.8117	167.7911	0.2580491	1.043901	4.247256	1.069731
3006	-424.668	-592.8403	168.1723	0.2580491	0.5881672	4.361712	1.010174
3012	-425.377	-593.7325	168.3555	0.3297566	0.6543094	4.064206	0.997077
3018	-433.9414	-600.9006	166.9592	0.2569408	0.8001471	5.428654	0.9649879
3024	-437.2232	-602.8706	165.6475	0.2616701	0.3911331	7.201688	0.7675293
3030	-442.9142	-609.1378	166.2236	0.4536529	0.9277372	6.007641	0.7675293
3036	-443.4988	-609.0377	165.5389	0.8037	1.099889	6.007641	0.9616473
3042	-433.5412	-600.2201	166.6788	0.2574725	0.6754916	6.007641	0.7440765
3048	-424.5129	-592.5044	167.9914	0.2574725	0.5949361	4.720503	0.8056512
3054	-434.7599	-597.4652	162.7052	0.1970348	0.3572001	10.31394	0.5365079
3060	-434.1614	-598.3465	164.1851	0.2083448	0.7225542	8.540065	0.6899256
3066	-440.1078	-604.7168	164.6091	0.3157385	0.8289006	7.935695	0.6296394
3072	-429.1726	-595.4699	166.2973	0.3281571	0.3761904	6.501695	0.7458096
3078	-431.4817	-597.2798	165.7981	0.3648458	0.5601743	6.881293	0.7377772
3084	-433.7291	-599.3014	165.5724	0.3648458	0.9383929	6.815066	0.6290546
3090	-421.4443	-587.3034	165.8591	0.521988	0.3181407	6.815066	0.5832993
3096	-420.0555	-583.1755	163.12	0.378013	0.2285132	9.607474	0.4863042
3102	-427.123	-591.6693	164.5464	0.1419459	0.5486176	8.437324	0.5874398
3108	-427.6629	-594.174	166.5112	0.4200119	0.6627383	6.105777	0.5701892
3114	-427.7372	-595.3818	167.6447	0.2664307	0.5543686	5.160761	0.6994894
3120	-425.8255	-592.7333	166.9078	0.2932049	0.6355341	5.768364	0.7587013
3126	-441.1947	-604.877	163.6823	0.3044382	3.13704	6.806284	0.7991149
3132	-427.7391	-594.22	166.481	0.1928435	0.4253667	6.272313	0.9546275
3138	-422.9519	-590.4255	167.4736	0.2818987	0.4253667	5.223872	0.9189952
3144	-433.0574	-600.4105	167.353	0.4212338	0.5667602	4.813191	1.211811
3150	-419.0396	-587.4094	168.3698	0.217161	0.8052855	3.800836	1.199975
3156	-428.5474	-595.5771	167.0297	0.2513535	0.7069941	5.290446	1.120694
3162	-434.2488	-601.3551	167.1063	0.2248067	0.6888291	5.415783	0.9682523
3168	-444.9954	-612.6997	167.7043	0.3457291	0.2849256	4.793601	1.035424
3174	-425.8656	-592.4105	166.5448	0.8741851	0.4617313	5.636412	0.8104743
3180	-423.372	-590.9996	167.6276	0.2991347	0.6412842	4.896098	0.9327138
3186	-439.0052	-606.2432	167.238	0.2991347	0.6264557	5.048806	1.171508
3192	-432.6226	-600.7138	168.0911	0.3731147	0.6241816	4.123613	1.171508
3198	-443.4358	-608.9624	165.5265	0.7631447	1.056491	5.9954	1.068543
3204	-435.5107	-601.5007	165.99	0.4913691	0.2769622	6.691928	0.5548868
3210	-426.8943	-591.5357	164.6414	0.1720451	0.4417587	8.359881	0.6304725
3216	-430.4973	-595.5073	165.01	0.2514994	0.6396882	7.720333	0.7343475
3222	-421.3388	-587.3304	165.9916	0.1294661	0.5254506	6.797577	0.9274075
3228	-425.1404	-590.9323	165.7919	0.8347537	0.2626048	6.431691	0.764031
3234	-436.1674	-603.4457	167.2783	0.3888418	0.3337002	5.100118	1.132245
3240	-434.6687	-602.4598	167.7911	0.4306845	0.7728701	4.274744	1.132245
3246	-435.2759	-603.7856	168.5097	0.3598083	0.647243	3.505353	1.332449
3252	-430.5853	-599.1564	168.5711	0.4103054	0.4116504	4.157452	0.7178235
3258	-421.8634	-589.9283	168.0649	0.1836553	0.4767558	4.630748	0.9994071
3264	-440.749	-608.6449	167.8959	0.2651889	0.3153752	4.630748	1.103623
3270	-440.6282	-606.9457	166.3175	0.2820619	0.6261996	6.417075	0.6957457
3276	-458.8202	-626.7112	167.891	0.7090034	0.9025049	3.60858	1.270103
3282	-444.5534	-612.0439	167.4904	0.181877	1.364158	4.291839	1.085935
3288	-449.2146	-616.2886	167.074	0.3914177	0.9004574	4.67545	1.326783
3294	-445.7144	-613.0528	167.3383	0.4606158	0.920785	3.791018	1.72271
3300	-426.9095	-595.0369	168.1274	0.3294807	1.073908	3.195264	1.568114
3306	-423.103	-591.1812	168.0783	0.2840941	1.092531	4.007282	0.9489147
3312	-430.3274	-598.2189	167.8914	0.2840941	0.6320022	4.532379	1.056479
3318	-423.2404	-590.427	167.1866	0.287608	0.8131408	5.282103	0.8238599
3324	-416.7835	-583.0516	166.2681	0.5010979	0.7555353	5.933034	0.9498572
3330	-453.3441	-620.9847	167.6406	0.154147	0.7882106	4.927173	0.8940973
3336	-462.226	-629.0302	166.8043	0.1423215	0.5126516	5.678431	1.212464
3342	-431.2866	-598.2565	166.9698	0.2642015	0.355863	5.921453	0.6993645
3348	-432.9891	-598.9225	165.9335	0.2642015	0.3183889	6.775417	0.9259156
3354	-430.9401	-598.8898	167.9497	0.2389631	0.4093195	4.909024	0.7807231
3360	-433.6785	-599.3272	165.6487	0.3028897	0.9311655	6.729027	0.7687837
3366	-436.3118	-602.3152	166.0034	0.2642995	0.6880906	6.729027	0.6238739
3372	-437.309	-603.3357	166.0267	0.1636659	0.6880906	6.707296	0.7939712
3378	-436.7856	-603.8226	167.037	0.2626433	0.3781026	5.79372	0.7939712
3384	-425.9033	-592.3177	166.4144	0.375571	0.3781026	6.303356	0.7939712
3390	-436.8817	-602.1642	165.2825	0.3925584	0.1717922	7.23887	0.5927614
3396	-433.3482	-601.4071	168.0588	0.3925584	0.475267	4.528062	0.8940436
3402	-442.8726	-610.377	167.5044	0.3925584	1.254412	3.868095	1.346049
3408	-439.0746	-606.144	167.0693	0.335591	1.388172	4.479222	1.137719
3414	-434.4638	-602.5821	168.1183	0.4852329	0.5555878	4.079759	1.135646
3420	-437.9268	-605.014	167.0871	0.5588024	0.703976	4.94879	1.102127
3426	-433.4753	-602.0095	168.5342	0.5126075	0.542586	3.336869	1.391928
3432	-434.5837	-600.9742	166.3905	0.8865062	0.4526652	5.383313	1.21094
3438	-442.895	-610.618	167.723	0.1993516	0.5749008	4.681415	1.192454
3444	-439.4726	-608.5581	169.0855	0.334432	0.4001381	3.468445	1.020263
3450	-434.6252	-602.5574	167.9321	0.334432	1.03354	4.095349	1.016771
3456	-430.2744	-597.8513	167.5769	0.1864133	0.7985264	4.879306	0.9689343
3462	-429.8665	-597.3941	167.5276	0.5576176	1.270923	3.991695	1.064916
3468	-431.792	-599.9864	168.1944	0.3023857	0.7729725	3.991695	1.139348
3474	-431.0914	-598.4509	167.3595	0.292484	0.4212624	5.356981	0.8872979
3480	-428.5486	-594.7107	166.1621	0.1942853	0.7248347	6.535896	0.7535472
3486	-430.056	-596.0157	165.9597	0.2301734	1.020684	6.41172	0.7535472
3492	-415.3426	-583.0958	167.7533	0.4706105	0.5687729	4.438283	1.14559
3498	-421.8544	-589.567	167.7126	0.5620977	0.5821218	4.473647	1.057163
3504	-432.6942	-600.638	167.9438	0.1692523	0.5402917	4.687872	1.036873
3510	-442.1481	-611.4001	169.2521	0.1712936	0.4811565	3.197957	1.231698
3516	-429.7315	-597.7866	168.0551	0.250757	0.6574061	4.524381	0.9092003
3522	-440.7261	-609.512	168.7859	0.2054993	0.3737981	3.742646	1.165824
3528	-437.9085	-605.5708	167.6623	0.2423131	0.5280211	4.834113	1.10335
3534	-434.2656	-601.4514	167.1858	0.3957091	0.3597184	5.474927	0.8416242
3540	-441.8501	-606.8697	165.0196	0.9343817	0.7751145	6.598201	1.07942
3546	-449.7156	-614.8681	165.1525	1.120366	0.2571019	6.551266	1.023707
3552	-433.8955	-600.8508	166.9553	0.2811634	0.4974263	5.812623	0.7928088
3558	-436.5172	-603.674	167.1568	0.2220355	0.4459072	5.520232	0.9947821
3564	-429.8163	-597.337	167.5207	0.4717207	0.3018944	4.940093	0.9594217
3570	-424.2411	-591.3599	167.1188	0.2935221	0.369298	5.658572	0.823854
3576	-422.8617	-586.4803	163.6186	0.3367521	0.5534169	9.1695	0.5776702
3582	-420.517	-585.9719	165.4548	1.045103	0.7363199	6.303135	0.8572452
3588	-424.6259	-591.806	167.1802	0.8076891	0.7363199	4.008311	1.560074
3594	-416.4375	-584.8625	168.4251	0.375317	0.6128143	3.62597	1.314702
3600	-429.8794	-597.3013	167.4218	0.4418244	0.6376479	4.749526	1.139051
3606	-429.6687	-596.2177	166.5489	0.4418244	0.9504754	5.336715	1.126961
3612	-421.4769	-588.1123	166.6353	0.6696732	0.6777104	5.543026	0.8681179
3618	-430.6879	-600.108	169.4202	0.5675178	0.4951984	2.86262	1.017723
3624	-419.7915	-587.205	167.4135	0.5675178	0.3193131	4.773152	1.139271
3630	-430.2831	-596.4694	166.1863	0.1607899	1.064409	6.099409	0.8956245
3636	-423.776	-589.9153	166.1393	0.1740531	0.6450719	6.658036	0.7432716
3642	-437.7974	-605.9737	168.1763	0.2170573	0.658885	4.209465	1.131725
3648	-430.4383	-598.6399	168.2016	0.418191	0.7173824	3.922213	1.138575
3654	-425.1663	-592.5275	167.3612	0.9818882	0.403509	3.811286	1.617202
3660	-438.5313	-607.2425	168.7112	0.5566168	0.6704485	2.043686	2.075456
3666	-438.9037	-607.2632	168.3595	0.5841549	1.13546	1.985317	2.027564
3672	-427.9052	-597.1843	169.2791	0.3210525	0.9592478	2.298859	1.469476
3678	-431.5371	-597.1619	165.6248	0.8424954	0.7258707	5.997713	1.198876
3684	-427.2057	-594.2446	167.0389	0.6900854	0.528887	5.097576	1.019748
3690	-434.0233	-600.926	166.9026	0.4284797	0.774972	4.812761	1.421198
3696	-432.9665	-600.7774	167.8109	0.4851194	0.826655	3.854898	1.376648
3702	-434.586	-600.4905	165.9046	0.7699782	0.2595665	6.411276	0.7154173
3708	-436.5198	-602.5566	166.0368	0.627171	0.4437283	6.411276	0.795153
3714	-430.4992	-597.9616	167.4624	0.3152501	0.4547191	5.299202	0.7863285
3720	-432.5009	-599.4916	166.9907	0.2465028	0.5027899	5.81808	0.7797047
3726	-438.7263	-605.0911	166.3648	0.1719477	0.3444319	6.552193	0.7974704
3732	-433.3028	-601.754	168.4512	0.3745585	0.3469836	4.20859	0.866489
3738	-429.9137	-596.813	166.8993	0.4223667	0.7152707	5.514121	0.841437
3744	-432.0354	-599.5429	167.5075	0.2199725	0.6781105	5.115613	0.8734722
3750	-433.9082	-600.5886	166.6804	0.2495574	0.6319452	6.087724	0.6849544
3756	-427.3197	-591.0446	163.7249	0.2495574	0.4097171	9.228086	0.5773832
3762	-440.0081	-606.2657	166.2576	0.5974934	0.4601502	6.190086	0.8247056
3768	-435.5664	-603.0733	167.5069	0.3820858	0.4601502	5.192079	0.7769126
3774	-441.3609	-605.8567	164.4958	0.3729152	0.7903214	8.027666	0.6337587
3780	-435.8564	-600.172	164.3156	0.4961127	0.9432283	7.9539	0.5751495
3786	-425.5625	-591.071	165.5085	0.2252514	0.5182312	7.408006	0.6030259
3792	-427.9257	-594.7087	166.783	0.1844467	0.6654932	6.015678	0.6944744
3798	-437.2855	-603.4211	166.1356	0.4401105	0.4461163	6.596534	0.6286933
3804	-431.7973	-598.5113	166.714	0.1834789	0.8913561	5.825955	0.7642037
3810	-440.3619	-605.1102	164.7483	0.2449515	1.225654	7.451482	0.6757012
3816	-437.123	-601.9536	164.8305	0.4291554	0.7525478	7.451482	0.9433861
3822	-431.5438	-598.6585	167.1147	0.3502248	0.3300061	5.703837	0.6643994
3828	-425.0285	-593.2405	168.212	0.4629774	0.3169263	4.372261	0.839596
3834	-436.5281	-603.8801	167.352	0.592368	1.139344	4.271592	1.055884
3840	-428.0886	-595.2279	167.1393	0.3454558	0.9108551	4.985638	1.030505
3846	-424.593	-592.2513	167.6583	0.2892622	0.3799425	5.220789	0.6757382
3852	-430.9478	-597.4642	166.5164	0.400922	1.198213	5.467567	0.8093787
3858	-423.8438	-588.8859	165.0421	0.1365322	0.3807535	8.015618	0.6186317
3864	-425.2973	-591.2439	165.9466	0.2554947	1.267899	6.191151	0.6945585
3870	-416.9291	-583.2904	166.3613	0.2748772	0.8344419	6.191151	0.6873553
3876	-422.2617	-587.3089	165.0472	0.2511641	0.8344419	7.432814	0.8292469
3882	-423.843	-588.4612	164.6182	0.99463	0.4472261	7.432814	0.8316436
3888	-431.3963	-597.9048	166.5085	1.451565	0.46311	4.833353	1.088682
3894	-436.5961	-604.5389	167.9428	0.3205713	0.5273592	4.625639	0.957553
3900	-430.9124	-599.1717	168.2593	0.3797173	0.5723825	4.167044	1.008571
3906	-426.5112	-593.4105	166.8993	0.3477969	0.4429765	5.887737	0.7062277
3912	-433.0421	-600.9356	167.8935	0.5541405	0.3808924	4.422982	1.040294
3918	-424.1418	-591.8252	167.6834	0.4789804	0.4749307	4.79537	0.9184173
3924	-431.292	-597.6155	166.3235	0.2931898	0.3307881	6.548536	0.6719587
3930	-431.4496	-596.9761	165.5265	0.4267806	0.582966	7.124854	0.6444403
3936	-421.3964	-588.6985	167.3021	0.3076812	1.022919	4.900624	0.8697524
3942	-422.9215	-589.9296	167.0081	0.2296341	0.6809659	5.687109	0.7650375
3948	-434.9815	-601.5536	166.5721	0.1780867	0.7887994	5.948483	0.9193529
3954	-435.9362	-603.3295	167.3933	1.102821	0.2543086	4.125238	1.204427
3960	-435.5207	-600.7498	165.2292	0.6892518	0.2591992	6.973879	0.9578355
3966	-426.2343	-592.5695	166.3352	0.3758483	0.6770957	6.305615	0.5963895
3972	-427.3469	-592.089	164.742	0.3379826	0.400793	8.050322	0.7356931
3978	-428.3911	-594.4016	166.0105	0.3379826	0.4285119	6.771307	0.739672
3984	-416.8977	-583.6717	166.7741	0.3379826	0.6352521	5.761564	0.8819513
3990	-426.9346	-594.4276	167.493	0.1689049	0.6630564	5.118899	0.9570754
3996	-422.4145	-589.3323	166.9178	0.1913776	0.3756405	5.899068	0.898371
