Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2004	-435.035	-603.2984	168.2634	0.3630402	0.5023526	4.187917	1.04833
2010	-431.1311	-598.2613	167.1302	0.4900877	1.046011	4.696641	1.04833
2016	-430.021	-597.7708	167.7499	0.3796381	0.5167924	4.849197	0.8660026
2022	-433.4281	-600.6967	167.2686	0.3327127	0.3116934	5.255438	1.04105
2028	-434.5772	-603.0542	168.477	0.2753379	0.5570735	4.307511	0.7165324
2034	-426.9512	-591.5085	164.5573	0.2114976	0.5570735	8.356117	0.566905
2040	-420.5449	-585.1869	164.642	0.1992597	0.5713267	8.257767	0.6156756
2046	-426.6061	-592.0212	165.4151	0.2616728	0.4671188	7.513768	0.5079498
2052	-432.3379	-598.5914	166.2535	0.2891845	0.3657193	6.576732	0.7577661
2058	-431.4561	-597.4994	166.0433	0.4405951	0.4432198	6.467411	0.9419033
2064	-438.6878	-604.0777	165.3898	1.22298	0.5124257	6.347222	0.8909977
2070	-430.093	-597.8054	167.7124	0.3211693	0.7108788	4.764391	0.8909977
2076	-426.5194	-594.2739	167.7545	0.3211693	0.7108788	4.764391	0.841173
2082	-432.3166	-598.1243	165.8077	0.2590779	2.174454	5.42678	0.8223718
2088	-431.3353	-598.2464	166.9111	0.3761258	0.460337	5.661115	0.9367347
2094	-436.8416	-603.3877	166.5461	0.8314954	0.4322452	5.661115	0.8477285
2100	-431.6585	-598.4985	166.84	0.4868936	0.4063195	5.683159	0.8909112
2106	-430.7449	-597.6258	166.8809	0.5681558	0.5454691	5.683159	0.5717297
2112	-438.0748	-602.0399	163.9651	0.2583978	0.4125736	8.959762	0.6310549
2118	-428.5889	-595.1815	166.5926	0.2076076	0.5144193	6.283933	0.7256612
2124	-430.8653	-597.8076	166.9423	0.4176666	0.8475093	5.431465	0.7267218
2130	-427.6244	-596.1677	168.5433	0.2744228	0.3943036	4.211243	0.8719531
2136	-431.103	-594.5168	163.4138	1.045729	0.3943036	8.646955	0.7729392
2142	-422.4955	-589.3159	166.8204	0.2286675	0.4686501	6.008331	0.8033595
2148	-424.4604	-590.3648	165.9043	0.5848079	0.3233809	6.597539	0.7921958
2154	-426.9397	-591.3352	164.3955	0.2643369	0.4666878	8.514471	0.5965453
2160	-431.8954	-597.4136	165.5181	0.2383928	0.1914818	7.115614	0.8051459
2166	-428.7699	-592.9391	164.1692	0.2986388	0.253358	8.681793	0.4985166
2172	-420.5379	-586.2432	165.7054	0.1920786	0.4624145	7.232712	0.6988961
2178	-418.2629	-584.0518	165.7889	0.2382024	0.72996	6.894425	0.6988961
2184	-411.1187	-577.6774	166.5587	0.1813554	0.6412333	6.276495	0.6718642
2190	-413.9788	-581.4763	167.4975	0.391089	0.6412333	4.821381	1.046931
2196	-421.2592	-587.5693	166.3102	0.9854547	0.4211134	5.472614	1.127471
2202	-432.1037	-596.9941	164.8904	0.5946495	1.05216	7.031054	0.8271836
2208	-424.7187	-591.4303	166.7116	0.4503756	1.074754	4.967846	1.191572
2214	-433.0964	-601.2624	168.166	0.1380894	0.3495098	4.144285	1.399323
2220	-427.9184	-595.3206	167.4023	0.2526676	0.2615963	5.308739	0.8831486
2226	-414.6209	-580.9388	166.3179	0.1860659	0.7797525	6.235667	0.8831486
2232	-427.8468	-594.4079	166.561	0.1860659	0.4839033	6.005609	1.115853
2238	-429.7286	-595.8481	166.1195	0.2041805	0.7696172	6.546183	0.7224922
2244	-431.0394	-597.5437	166.5043	0.3916079	0.6380924	6.136736	0.6438963
2250	-425.3988	-589.3353	163.9365	0.3916079	1.020769	8.346141	0.6180836
2256	-419.6735	-586.8726	167.199	0.2910653	0.6712455	5.324519	0.912885
2262	-423.6537	-591.4108	167.757	0.419006	0.3413302	4.751801	0.9815206
2268	-420.2568	-588.8731	168.6163	0.419006	0.4824164	3.753989	1.083031
2274	-426.1419	-592.9784	166.8366	0.3549043	0.6510111	5.672972	0.876737
2280	-422.9104	-588.8108	165.9004	0.4383842	0.2874943	6.6671	0.8662273
2286	-417.9729	-584.7281	166.7552	0.6318977	0.4788844	5.549849	0.9386332
2292	-414.8403	-582.2813	167.4409	0.5391568	0.4373106	5.155266	0.7092589
2298	-419.8283	-588.0859	168.2576	0.53534	0.6863547	4.102927	0.7985411
2304	-418.4581	-585.0064	166.5484	0.894625	0.383709	5.690425	0.7352019
2310	-425.8169	-590.3352	164.5183	0.7656182	0.9026595	7.190401	1.03462
2316	-425.1929	-592.7924	167.5995	0.4378663	0.6090393	4.383777	1.321432
2322	-425.8056	-594.335	168.5294	0.3769835	0.7252906	3.834234	0.9394157
2328	-426.9483	-595.8489	168.9006	0.255904	0.3635121	3.44021	1.282
2334	-429.7106	-598.7372	169.0267	0.6333887	0.3669836	3.069187	1.170091
2340	-425.5403	-594.93	169.3898	0.3217724	0.5800568	3.069187	1.02755
2346	-416.7287	-585.986	169.2574	0.3347619	0.3930891	3.029667	1.259562
2352	-422.468	-591.8549	169.3869	0.2728823	0.4315751	3.318893	0.9173342
2358	-430.6511	-599.2575	168.6063	0.5787605	0.4456856	2.924747	1.639125
2364	-432.2729	-600.5917	168.3187	0.2450163	0.4456856	4.265203	1.06307
2370	-420.5973	-589.2716	168.6743	0.3009208	0.4010568	3.793801	1.131586
2376	-427.7063	-595.5116	167.8053	0.4516745	1.173737	3.863162	1.113239
2382	-440.7603	-609.2396	168.4794	0.1987003	0.5399999	3.863162	1.267104
2388	-436.8266	-605.1783	168.3516	0.4845921	0.5399999	3.863162	1.13136
2394	-434.9171	-600.4748	165.5577	0.4845921	1.466869	6.02002	0.8865176
2400	-436.7408	-602.2634	165.5226	0.1509812	0.8484169	6.996109	0.8865176
2406	-422.1548	-587.9349	165.7801	0.2376209	0.6303395	6.996109	0.6944832
2412	-430.914	-597.776	166.862	0.3368949	0.795094	5.229806	1.173179
2418	-432.1027	-599.6327	167.53	0.565019	0.5180975	4.61625	1.134144
2424	-434.4236	-601.6699	167.2463	0.7493562	0.8888217	4.052372	1.409087
2430	-441.79	-610.1561	168.3661	0.6660355	0.5287248	3.304902	1.435506
2436	-422.8303	-591.7607	168.9304	0.3664871	0.6129176	2.975655	1.435506
2442	-420.4598	-588.2493	167.7895	0.3865726	0.5349626	4.132807	1.453774
2448	-426.1487	-593.6267	167.4779	0.4356467	0.7617731	4.481426	1.229519
2454	-428.1913	-595.2725	167.0813	0.9782874	0.5090036	4.688891	1.105951
2460	-424.8924	-591.4917	166.5993	1.077361	0.9355212	4.688891	1.105951
2466	-427.0127	-594.2421	167.2294	0.2398822	0.7617304	5.066992	1.105951
2472	-427.6056	-595.3195	167.7139	0.2398822	0.4858223	5.066992	0.8382033
2478	-427.8571	-595.2556	167.3985	0.4728355	0.5776377	5.066992	0.8616543
2484	-431.2362	-598.6782	167.442	0.6659336	0.4666815	4.51873	1.233674
2490	-438.6373	-607.1631	168.5258	0.9521175	0.6094846	3.213516	1.089633
2496	-426.32	-594.537	168.217	0.5511149	0.6094846	3.720828	1.265821
2502	-423.4255	-591.7875	168.3619	0.3121552	0.3821314	4.295186	0.9404963
2508	-421.9445	-589.9757	168.0313	0.8080882	0.4003458	3.596965	1.406933
2514	-420.3547	-589.6867	169.332	0.2698629	0.61363	2.570432	1.51098
2520	-429.3681	-597.4452	168.0771	0.8631721	0.5878921	3.216059	1.538426
2526	-411.1059	-579.9245	168.8186	0.6238811	0.4693514	3.34491	1.09137
2532	-421.1357	-589.5945	168.4588	0.3950084	0.4089241	4.298613	0.6958631
2538	-427.4863	-595.2282	167.7419	0.3568475	0.481423	4.759048	1.018178
2544	-445.259	-609.2279	163.9689	0.1625964	0.8990705	8.570467	0.7837048
2550	-425.1546	-592.9216	167.7669	0.2388695	0.688774	4.691523	1.018178
2556	-427.4211	-592.0976	164.6765	0.2516833	0.5068822	8.226221	0.5865193
2562	-419.666	-584.8048	165.1389	0.7646966	0.301103	7.236173	0.6927074
2568	-436.6727	-601.486	164.8133	0.6390083	0.3165293	7.696335	0.6923867
2574	-435.8911	-598.4693	162.5781	0.5990711	0.2622518	9.962909	0.6117916
2580	-433.5271	-597.5829	164.0557	0.1694559	1.085223	8.36922	0.6543535
2586	-433.914	-598.1726	164.2587	0.4127128	0.3157147	8.482401	0.6822651
2592	-449.1196	-613.2686	164.149	0.3996686	0.6451315	8.482401	0.6335456
2598	-430.6362	-595.7496	165.1134	0.2432137	0.3449772	7.800849	0.69316
2604	-437.2401	-604.7176	167.4775	0.4471773	0.4844015	5.114591	0.8158531
2610	-443.9808	-609.4575	165.4766	0.4147872	0.4708775	6.992754	0.9977114
2616	-437.5816	-604.0042	166.4226	0.2674734	0.3847521	6.387685	0.8137124
2622	-462.0773	-629.3139	167.2366	0.8364498	0.3909373	4.542126	1.265359
2628	-458.0837	-626.9329	168.8492	0.4408561	0.3909373	3.586855	1.033092
2634	-450.0322	-615.9194	165.8872	0.1886467	1.07595	6.373791	0.8788363
2640	-447.1289	-613.4707	166.3419	0.2046178	0.2789768	6.580958	0.6818317
2646	-445.4718	-613.7528	168.281	0.2964253	0.5287194	4.384885	0.8758279
2652	-433.9077	-601.7011	167.7934	0.403414	0.842737	4.384885	0.9870418
2658	-430.2112	-597.1143	166.9031	0.2126278	0.842737	5.720024	0.6548287
2664	-438.1001	-603.4279	165.3278	0.1996122	0.5795641	7.506533	0.730598
2670	-449.4938	-615.7467	166.2528	0.2432945	0.4199772	6.508472	0.8927748
2676	-429.5799	-594.76	165.1801	0.300991	0.3232293	7.627493	0.761458
2682	-432.8488	-598.9177	166.0689	0.8522873	0.4072602	5.866354	1.113604
2688	-442.7314	-609.017	166.2856	0.7920423	0.5082013	5.662928	1.113604
2694	-432.3131	-601.1213	168.8082	0.3706042	0.6450228	3.463903	1.106625
2700	-425.5318	-593.2801	167.7483	0.4570354	0.7149638	4.201092	1.256908
2706	-435.4309	-603.098	167.6671	0.4984553	0.7539021	4.507927	0.9812379
2712	-439.2769	-607.2956	168.0187	0.1567501	0.4388908	4.507927	1.196346
2718	-436.7742	-604.9425	168.1683	0.3915238	0.4388908	4.386436	0.9491562
2724	-437.7908	-605.2659	167.4751	0.800913	1.048149	3.855904	1.212462
2730	-428.9871	-596.3461	167.359	1.147743	0.479113	4.057248	1.280224
2736	-423.865	-590.1537	166.2887	1.147743	0.7955333	4.828932	1.309682
2742	-417.4563	-584.0789	166.6226	0.3605291	0.7478265	5.821673	0.8418754
2748	-419.9902	-585.4851	165.4949	0.184396	1.19861	6.701746	0.8139218
2754	-428.2663	-594.4171	166.1508	0.1999639	0.4623306	6.701746	0.8139218
2760	-431.0621	-597.2632	166.2011	0.1913593	0.5716883	6.701746	0.6273404
2766	-416.0158	-582.4572	166.4413	0.3062636	0.7559075	6.109706	0.7618654
2772	-420.6934	-587.9165	167.2232	0.3341001	0.6396788	5.261318	0.9387926
2778	-424.8791	-592.503	167.6239	0.2220226	0.5827081	4.816375	1.135834
2784	-432.8436	-601.4183	168.5747	0.2220226	0.3617408	3.92134	1.179704
2790	-426.2885	-594.3751	168.0866	0.4213971	0.3248613	4.226736	1.158485
2796	-438.5581	-606.4367	167.8786	0.4581613	0.6673171	4.235572	1.152164
2802	-436.5426	-602.7889	166.2463	0.4766805	0.8655377	5.966294	0.8432922
2808	-432.7955	-601.8095	169.014	0.2396051	0.7794438	3.216296	1.150312
2814	-440.6433	-607.0981	166.4548	0.6642988	0.603547	5.891445	0.7371833
2820	-444.2125	-609.5331	165.3206	1.354736	0.4916197	6.376958	0.7930803
2826	-438.934	-603.7802	164.8463	0.226103	0.4260448	8.029106	0.7682027
2832	-431.7397	-596.1272	164.3876	0.1918174	0.3413762	8.63451	0.4653338
2838	-423.4109	-584.8372	161.4263	0.1969783	0.3413762	11.57702	0.4155277
2844	-433.398	-597.8277	164.4297	0.2178471	0.7757329	8.291899	0.5270971
2850	-437.6801	-603.9608	166.2808	0.2458216	0.7757329	6.334748	0.7268201
2856	-433.532	-600.2238	166.6918	0.430442	0.5373188	5.874513	0.8268108
2862	-434.7825	-601.253	166.4706	0.1840017	0.4349771	6.457319	0.7480832
2868	-427.3074	-592.8786	165.5711	0.4698107	0.7773846	6.805109	0.7480832
2874	-421.3828	-587.5507	166.1679	0.5694702	0.481993	6.401945	0.6621587
2880	-424.1504	-590.2869	166.1364	0.2700326	0.5319907	6.599397	0.819988
2886	-427.0126	-592.6318	165.6192	0.6169304	1.096386	6.10628	0.9732674
2892	-434.9936	-600.7356	165.742	0.3802436	0.3628255	7.077472	0.6048794
2898	-424.1708	-591.978	167.8072	0.2101007	0.7233721	4.868056	0.7656854
2904	-427.578	-592.3276	164.7496	0.3235585	0.8934902	7.751024	0.5260356
2910	-423.5845	-586.749	163.1645	0.2971147	0.7702554	9.476413	0.4389536
2916	-429.0646	-592.5008	163.4362	0.2800218	0.31879	9.476413	0.415168
2922	-442.6444	-609.3311	166.6867	0.4141738	0.726405	5.554627	1.025078
2928	-429.3198	-596.232	166.9122	0.2717753	0.344011	5.739467	0.9865876
2934	-426.5308	-593.3838	166.853	0.3640104	0.4555405	5.739467	0.9304975
2940	-425.9628	-589.8948	163.9321	0.582419	0.5334908	8.579748	0.6863203
2946	-421.2615	-587.0415	165.78	0.5488858	0.3852004	6.782964	0.767262
2952	-424.0644	-590.7775	166.7131	0.2666957	0.4472845	6.045676	0.8563587
2958	-425.8622	-591.6761	165.8139	0.3200171	0.4012377	6.96928	0.7756916
2964	-424.1658	-588.9216	164.7558	1.082916	0.3799453	7.219161	0.839469
2970	-424.1906	-590.3689	166.1783	0.3303146	0.5238703	6.640475	0.5643523
2976	-422.9297	-585.8991	162.9694	0.2649126	0.525082	9.880539	0.6573318
2982	-426.2076	-592.303	166.0955	0.5317611	0.3986764	6.32566	0.9551866
2988	-434.8699	-600.9432	166.0733	0.9949866	0.4769337	5.153333	1.546504
2994	-438.4061	-606.3805	167.9744	0.4464746	0.5550027	4.272876	1.126669
3000	-429.9605	-597.4361	167.4756	0.4301454	0.6917358	4.312313	1.424289
3006	-435.6573	-604.5227	168.8654	0.4813688	0.5249141	3.466728	1.035098
3012	-441.8138	-609.4173	167.6035	0.663804	1.224733	3.701703	1.202049
3018	-437.2476	-605.0495	167.8019	0.7772281	0.156489	4.050815	0.9131181
3024	-426.69	-593.2085	166.5184	0.3126074	0.4025366	6.341889	0.6596544
3030	-422.6068	-585.2573	162.6504	0.5328314	0.2817096	9.958111	0.6596544
3036	-429.9659	-594.2497	164.2838	0.3534568	0.2361888	8.476883	0.5608566
3042	-424.2605	-590.589	166.3285	0.2914483	0.4046796	6.587822	0.5608566
3048	-410.9367	-578.1847	167.248	0.4501987	0.4813787	5.463638	0.6101422
3054	-415.0945	-582.1487	167.0542	0.3957556	0.6849465	5.463638	0.7759565
3060	-428.3786	-596.0997	167.7211	1.146288	0.3990193	4.139104	0.8968576
3066	-432.3541	-598.7746	166.4205	0.4229093	0.4759966	6.021654	1.013952
3072	-426.3085	-592.959	166.6505	0.5902176	0.5000142	5.748936	0.865663
3078	-416.549	-583.9544	167.4054	0.4190769	0.5000142	5.18611	0.8403789
3084	-423.7433	-592.0241	168.2808	0.1556667	0.6899195	4.448329	0.8088248
3090	-431.8	-596.6947	164.8947	0.4126124	0.9252117	7.443176	0.6621255
3096	-441.4404	-609.5714	168.131	0.4126124	0.4387025	4.472612	0.8715759
3102	-442.2602	-608.7711	166.5109	0.483789	1.132475	5.404873	0.8715759
3108	-444.6041	-613.023	168.4189	0.2882943	0.6359543	3.402522	1.543411
3114	-432.4398	-600.0224	167.5826	0.3693285	1.052204	4.319053	1.085694
3120	-433.651	-601.1765	167.5254	0.1849599	0.7379143	5.138631	0.7972299
3126	-424.0079	-591.6024	167.5946	0.9630914	0.4256899	4.296376	1.046598
3132	-416.0994	-582.0242	165.9248	0.4535698	0.5959497	6.535299	0.8735446
3138	-431.6961	-596.9518	165.2557	0.5746725	0.6793664	7.192363	0.5672983
3144	-427.0741	-593.5079	166.4337	0.317991	1.537623	5.11305	1.024495
3150	-433.8295	-601.372	167.5425	0.3423814	0.4983462	4.850162	1.124134
3156	-446.9745	-615.2629	168.2884	0.2358012	0.3410005	4.584582	0.769059
3162	-434.9133	-601.9753	167.062	0.479531	0.404892	5.483869	0.8736006
3168	-434.5594	-602.7047	168.1453	0.2428346	0.5987238	4.60422	0.7699571
3174	-431.2331	-598.6711	167.438	0.5489918	0.6870158	4.863157	0.8555455
3180	-427.9285	-594.9022	166.9737	0.2841927	0.3717626	5.922146	0.6530599
3186	-429.1366	-595.2677	166.1311	0.2802527	0.600972	6.471098	0.9045651
3192	-423.5635	-588.872	165.3085	0.1930579	0.3910549	7.702713	0.5851951
3198	-422.1216	-587.6127	165.4911	0.5448441	0.6861194	6.879975	0.7711587
3204	-420.756	-588.0486	167.2926	0.5454974	0.3475942	5.349231	0.6333687
3210	-426.3326	-592.9437	166.6111	0.6622025	0.6762991	5.298233	1.145743
3216	-425.4417	-591.5242	166.0826	0.664687	0.4696421	6.277958	0.8436563
3222	-423.4211	-589.4696	166.0485	0.2840092	0.6224957	6.678547	0.7108062
3228	-420.7824	-587.2092	166.4268	0.3139747	0.4807296	6.388153	0.6837157
3234	-410.8873	-577.0859	166.1986	0.2222617	0.6234592	6.618845	0.6558478
3240	-437.0317	-603.2513	166.2196	0.3307687	0.9754359	6.137028	0.6871018
3246	-439.1288	-606.4894	167.3605	0.3307687	0.5409513	5.406335	0.6698229
3252	-433.2383	-598.9283	165.69	0.3645813	0.9418511	6.696357	0.623874
3258	-428.7318	-595.3336	166.6018	0.2725416	0.2998356	6.311154	0.5841202
3264	-417.6084	-583.1271	165.5187	0.1681425	0.3969916	7.456824	0.7155053
3270	-421.4123	-588.1632	166.7509	0.1902855	0.3857605	6.204256	0.7155053
3276	-429.9306	-596.951	167.0204	0.2634424	0.3857605	5.8735	0.6950141
3282	-425.8708	-594.657	168.7861	0.3258584	0.4481996	3.815019	0.9651985
3288	-421.7655	-589.0305	167.2649	1.149806	0.4481996	4.046689	1.374896
3294	-423.1103	-592.207	169.0968	0.38799	0.6700894	3.202431	1.044416
3300	-423.3152	-590.3864	167.0712	0.5214907	0.289467	5.465008	0.8036193
3306	-431.4576	-597.8423	166.3847	0.5481601	0.4967214	6.016515	0.9139362
3312	-427.2709	-592.6761	165.4052	0.4145073	0.7281904	7.134032	0.6381159
3318	-433.2045	-598.4224	165.2179	0.5681993	0.6756491	7.131905	0.781519
3324	-431.7573	-598.1935	166.4361	0.1865869	0.350413	6.534186	0.6957702
3330	-435.9285	-603.6818	167.7533	0.2216092	0.6105752	4.973373	0.8164642
3336	-443.4205	-612.1707	168.7503	0.6424137	0.2949676	3.418575	1.07407
3342	-427.2752	-596.0462	168.771	0.2939029	0.320427	3.801493	1.035753
3348	-439.3344	-605.3653	166.0309	0.9876491	0.3745541	5.628624	1.240113
3354	-434.9551	-603.075	168.1199	0.3107555	0.6636347	4.253431	1.052877
3360	-428.9207	-596.4443	167.5235	0.2120446	0.7696713	5.07742	0.8049687
3366	-428.2723	-594.8337	166.5615	0.6008487	0.4781146	5.911181	0.7744304
3372	-424.4584	-590.9952	166.5368	0.7995709	0.4001077	5.638931	0.9310143
3378	-426.3328	-594.0039	167.6711	0.555651	0.4512455	4.602701	1.060284
3384	-450.4057	-616.3783	165.9727	0.3738033	0.2451014	6.71637	0.7176315
3390	-440.0755	-607.3621	167.2866	0.3738033	0.6347702	5.15854	0.94292
3396	-422.1923	-589.8099	167.6176	0.1963786	0.6204996	5.15854	0.7726086
3402	-426.4406	-595.1676	168.727	0.3604365	0.329917	3.992316	0.8046279
3408	-434.7565	-602.9157	168.1592	0.3325207	0.8619104	4.182547	0.8656947
3414	-444.8118	-613.3292	168.5174	0.3325207	0.4270848	3.918096	1.125902
3420	-419.578	-588.4558	168.8778	0.4250084	0.6549703	3.130399	1.279729
3426	-424.1133	-593.1524	169.0392	0.3318509	0.5941809	3.57535	0.8358941
3432	-426.7271	-592.8685	166.1413	0.8425809	0.3111769	6.096747	0.7926339
3438	-432.3765	-598.9508	166.5743	0.4472169	0.2743959	6.002107	0.8292561
3444	-423.2306	-591.4329	168.2023	0.4593019	0.4853011	4.366649	0.8292561
3450	-419.7502	-588.6437	168.8935	0.4593019	0.4514302	3.059644	1.411986
3456	-422.9637	-591.4306	168.4669	0.4593019	0.9104639	3.059644	1.440419
3462	-421.5292	-588.9948	167.4656	0.348164	0.7566184	4.872419	0.965596
3468	-421.9276	-590.095	168.1674	0.3884394	0.3978195	4.347793	1.005638
3474	-439.7699	-607.4581	167.6882	0.7210657	0.3825089	4.347793	1.144958
3480	-430.0398	-596.9802	166.9404	0.3676972	0.4250152	5.43927	1.144958
3486	-429.2971	-594.4462	165.1491	1.039266	0.6040854	6.131387	1.404688
3492	-419.7257	-586.8413	167.1157	1.30139	0.6987184	4.259842	1.029249
3498	-425.9395	-593.0126	167.0731	1.30139	0.5978649	3.822123	1.502464
3504	-422.3573	-590.9534	168.5962	0.5940157	0.4390345	3.638105	1.066327
3510	-420.7037	-588.0606	167.3569	0.5940157	0.6185237	4.756609	1.06764
3516	-423.8852	-587.0671	163.182	0.9199261	0.576447	8.880537	0.8078126
3522	-431.6561	-597.3657	165.7096	0.2068051	1.241382	6.504603	0.6912904
3528	-425.7699	-593.0171	167.2472	0.3187786	0.4419096	5.585167	0.6776781
3534	-438.5009	-604.4289	165.928	0.1966326	0.4849404	6.992906	0.699958
3540	-436.9031	-602.8099	165.9068	0.1902109	0.7033123	6.904624	0.5641995
3546	-430.6255	-595.9149	165.2894	0.5069678	0.2569673	7.303777	0.6841183
3552	-439.2071	-602.9325	163.7254	0.7576868	0.7324481	8.483899	0.5920437
3558	-448.4725	-613.9682	165.4957	0.3974638	0.8146134	6.984064	0.6228988
3564	-432.7095	-599.5377	166.8281	0.5056826	0.8830668	5.24559	0.9481518
3570	-429.513	-598.0592	168.5463	0.4066199	0.7469814	3.681393	1.026874
3576	-424.3145	-592.0043	167.6898	0.7823474	0.4087398	4.497627	0.9348335
3582	-429.9112	-596.6126	166.7014	0.5970374	0.3635841	5.883592	0.6488464
3588	-426.5798	-589.5212	162.9414	1.160159	0.5565487	9.011172	0.6089321
3594	-428.2668	-591.8063	163.5395	0.5989296	0.4808298	9.011172	0.6413786
3600	-431.3546	-596.8819	165.5273	0.7654619	0.2594431	6.841284	0.6182375
3606	-439.6522	-603.6171	163.965	0.7654619	0.3212246	8.45537	0.6182375
3612	-429.198	-592.4068	163.2088	0.2195178	0.4306471	9.76491	0.5870913
3618	-433.2284	-599.4081	166.1797	0.1627991	0.427494	6.863045	0.5350285
3624	-436.0998	-604.0866	167.9868	0.1864577	0.4597788	4.925201	0.7519573
3630	-433.6426	-600.2721	166.6295	0.2404382	0.6153107	6.111595	0.7659872
3636	-426.8025	-593.9285	167.1261	0.4277299	0.3388589	5.260453	1.090815
3642	-429.3822	-596.3243	166.9421	0.3482589	0.3918689	5.73178	0.8804441
3648	-430.8273	-597.0133	166.186	0.2596372	0.4872565	6.600675	0.8045472
3654	-431.7147	-598.8315	167.1168	0.5129051	0.7055882	5.058114	1.012414
3660	-439.2129	-606.6094	167.3965	0.6662387	0.8397497	3.710083	1.64979
3666	-425.096	-593.9046	168.8086	0.440113	0.5357942	3.5495	1.042556
3672	-437.5336	-606.4754	168.9417	0.417278	0.4406792	3.287702	1.226906
3678	-420.0015	-588.4845	168.483	0.3863704	0.9055971	3.287702	1.309655
3684	-423.7585	-592.4946	168.7361	0.3981375	0.3226868	3.914446	0.8408888
3690	-422.1677	-591.356	169.1883	0.3911304	0.863083	3.110363	0.8456088
3696	-415.6833	-582.7283	167.045	0.9542419	0.5499569	4.485827	1.307146
3702	-429.0269	-597.042	168.0151	0.3608716	0.4196225	4.310185	1.199853
3708	-420.6042	-588.7344	168.1302	0.5877844	0.4519201	3.968415	1.188917
3714	-432.0504	-600.872	168.8217	0.3725906	0.6323259	3.133571	1.379929
3720	-426.5547	-594.1039	167.5493	0.3896726	0.7246058	4.883175	0.8475152
3726	-423.0578	-591.0735	168.0156	0.1920293	0.7246058	4.600898	0.8638105
3732	-428.7774	-594.7198	165.9423	0.6229547	1.311117	5.415952	1.117162
3738	-425.667	-588.3343	162.6673	0.6285189	0.7143654	9.699843	0.5421987
3744	-423.9092	-589.3229	165.4137	0.2634522	0.5813533	7.43483	0.5361432
3750	-425.3853	-590.2684	164.8831	0.2395793	0.3554574	8.093343	0.4646129
3756	-422.7536	-590.321	167.5674	0.2395793	0.3106399	5.384561	0.5861045
3762	-434.0234	-599.6819	165.6585	0.2394494	0.7764792	7.01256	0.6319718
3768	-424.2465	-589.2753	165.0287	1.005757	0.503048	6.962816	0.8542989
3774	-417.3576	-584.4373	167.0797	0.1935473	0.2096631	5.660945	0.795881
3780	-422.3796	-589.835	167.4554	0.8405531	0.3663903	4.700973	0.9112324
3786	-426.7411	-593.2659	166.5248	0.5790217	0.3963437	5.839197	0.9660035
3792	-433.3157	-597.9847	164.669	0.5948469	0.4961645	7.718582	0.8768903
3798	-430.4804	-594.9565	164.4761	0.5948469	1.094174	7.404939	0.8250766
3804	-413.6527	-580.0103	166.3576	0.2350844	0.2290741	6.441906	0.7151561
3810	-415.2268	-578.6846	163.4578	0.3229677	0.5949054	9.305073	0.6004849
3816	-412.1038	-579.093	166.9892	0.3229677	1.037853	5.302634	0.7051587
3822	-425.9439	-592.9683	167.0243	0.2871435	0.4919714	5.741265	0.7922175
3828	-422.557	-588.4194	165.8624	0.2871435	0.422958	6.943546	0.7814631
3834	-440.0771	-606.091	166.0139	0.1731986	0.5979836	6.797698	0.7814631
3840	-433.1831	-598.7641	165.581	0.6323674	0.336621	6.797698	0.8909015
3846	-428.5747	-592.5917	164.017	0.2087999	0.4872111	8.944464	0.5720077
3852	-432.184	-595.8694	163.6854	0.1396043	0.3734	9.34586	0.6717727
3858	-430.9712	-594.6297	163.6585	0.1893567	0.4332011	9.34586	0.4262177
3864	-421.7125	-586.6459	164.9335	0.1893567	0.7507519	7.84145	0.5163434
3870	-438.9839	-604.2258	165.2418	0.1551932	0.8609571	7.356001	0.7649344
3876	-434.8765	-602.6081	167.7316	0.265791	0.932489	4.684555	0.7649344
3882	-426.4304	-592.9306	166.5002	0.2790404	1.029672	5.814509	0.7518993
3888	-427.2025	-594.0925	166.89	0.2672985	0.5466835	5.845971	0.8098151
3894	-426.4188	-593.7859	167.3671	0.2672985	0.7051315	5.267331	0.7665156
3900	-429.3339	-596.924	167.5901	0.2288095	0.7051315	5.062851	0.7943252
3906	-431.9622	-600.3375	168.3753	0.3866425	0.703559	3.984458	0.9546618
3912	-431.4761	-597.8028	166.3267	0.2843265	0.4715217	6.314829	0.9546618
3918	-417.9656	-581.2093	163.2437	0.3107581	0.7036463	9.449513	0.5513813
3924	-417.226	-582.0555	164.8296	0.2086684	0.7864807	7.877613	0.5906375
3930	-431.0306	-596.3555	165.325	0.2524078	0.9902641	7.136863	0.5906375
3936	-419.466	-583.2646	163.7986	0.1532648	0.3154167	9.255333	0.5101269
3942	-448.455	-613.5459	165.0909	0.4250841	0.4017884	7.648627	0.6766007
3948	-440.8118	-604.1613	163.3495	0.8880692	0.4554527	8.865802	0.747718
3954	-424.158	-590.4101	166.252	0.3586379	0.3200025	6.550644	0.6716137
3960	-418.4987	-585.4183	166.9197	0.2571926	0.6549216	5.741917	0.8054509
3966	-415.0543	-582.2032	167.149	0.2584147	0.3439346	5.741917	0.7071237
3972	-411.6385	-576.7139	165.0753	0.2961642	0.5898682	7.692395	0.6629932
3978	-418.1007	-584.3951	166.2943	0.4040073	0.5898682	6.280022	0.7992033
3984	-413.911	-579.4566	165.5456	0.4880034	0.6012844	7.042164	0.6142115
