Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-1110.11	-1272.838	162.7279	1.731191	1.422385	7.511942	1.026564
2088	-1103.547	-1269.19	165.6431	1.489467	1.458442	4.809785	1.021172
2094	-1114.514	-1279.957	165.4428	1.079544	2.102613	4.431387	1.381067
2100	-1108.344	-1273.991	165.6477	1.217637	1.705428	4.431387	1.381067
2106	-1111.02	-1276.261	165.2413	1.084068	1.705428	5.128672	1.254253
2112	-1111.903	-1276.897	164.9939	1.250884	1.490079	5.323794	1.322476
2118	-1118.911	-1283.118	164.2074	1.435997	1.575125	5.937226	1.247765
2124	-1117.994	-1281.838	163.8441	1.327181	1.844246	6.138566	1.271717
2130	-1112.641	-1276.144	163.5034	1.274656	1.482884	7.010064	1.143227
2136	-1112.114	-1275.763	163.6488	1.052064	1.727761	7.010064	1.00505
2142	-1115.253	-1279.641	164.3876	1.310723	1.454431	6.185762	1.08045
2148	-1109.88	-1276.45	166.5702	1.187063	1.440054	4.14049	1.080383
2154	-1111.846	-1275.331	163.4848	1.267465	1.195715	7.092833	1.328164
2160	-1101.471	-1263.748	162.2768	1.604866	1.899905	7.518067	1.154052
2166	-1103.588	-1268.703	165.1153	1.604866	1.237343	5.263309	1.178898
2172	-1111.143	-1273.927	162.784	1.490889	1.287917	7.849155	1.003224
2178	-1111.7	-1272.884	161.1838	1.15693	2.816218	8.663525	0.8176598
2184	-1120.248	-1282.634	162.3858	1.491859	1.85356	7.143438	1.491886
2190	-1109.711	-1272.871	163.1597	1.548292	1.287289	7.143438	1.249719
2196	-1109.183	-1273.294	164.1108	1.067894	1.200375	7.143438	0.8835229
2202	-1109.975	-1274.781	164.8056	1.075697	1.459462	6.040254	1.040487
2208	-1110.539	-1272.841	162.3016	1.798993	2.387031	6.981112	1.079083
2214	-1116.748	-1279.228	162.4796	1.520662	2.266631	7.179267	1.076902
2220	-1117.207	-1281.812	164.6056	0.9317807	1.865721	6.039876	1.016867
2226	-1111.899	-1275.888	163.9889	1.246797	2.041012	6.084601	1.117697
2232	-1114.384	-1279.258	164.8739	1.059835	1.272317	6.084601	1.117697
2238	-1111.956	-1274.864	162.9077	1.178248	1.675675	7.77672	0.8941807
2244	-1119.273	-1280.178	160.9047	1.211456	1.949068	9.456781	0.948009
2250	-1121.197	-1282.898	161.7013	1.878184	2.359454	7.169026	1.379259
2256	-1112.184	-1277.342	165.1583	0.9632096	1.130121	6.01772	1.13499
2262	-1118.901	-1278.862	159.9609	1.240231	1.713672	10.71248	0.7890773
2268	-1108.472	-1270.282	161.8095	1.240231	2.798392	7.722761	1.078427
2274	-1114.051	-1276.7	162.649	1.451999	1.965562	7.476855	0.9276257
2280	-1115.751	-1275.392	159.6406	1.451999	1.553276	10.9899	0.7572386
2286	-1127.737	-1289.688	161.9516	1.302748	1.141245	9.259566	0.7016413
2292	-1117.213	-1280.014	162.8009	1.53304	3.290284	6.026647	1.142324
2298	-1110.72	-1271.462	160.7419	0.9664557	1.670639	10.3068	0.6922803
2304	-1115.235	-1278.679	163.4439	1.142744	2.111867	7.039202	0.7049113
2310	-1111.896	-1276.008	164.1126	0.997641	1.711133	6.427976	1.178489
2316	-1111.851	-1274.623	162.7727	1.158417	2.673781	7.151537	0.8500552
2322	-1101.576	-1264.486	162.9098	1.11246	1.337624	8.129735	0.9241181
2328	-1104.77	-1269.053	164.2831	0.8608923	1.47975	6.721866	1.075182
2334	-1103.606	-1268.302	164.6964	1.097874	1.87849	5.493804	1.265094
2340	-1113.905	-1278.112	164.2062	1.253555	2.27989	5.493804	1.265094
2346	-1109.486	-1271.415	161.9295	1.051146	2.95728	7.873268	0.8782111
2352	-1114.005	-1277.643	163.6375	1.051038	2.989655	5.89834	1.123558
2358	-1113.935	-1277.115	163.1797	1.273774	2.354037	5.889637	1.683823
2364	-1122.638	-1286.748	164.1106	0.9074968	0.9599551	7.348625	1.082426
2370	-1118.242	-1282.288	164.046	1.392975	1.899311	5.947426	1.166246
2376	-1112.203	-1274.197	161.9948	1.033599	2.857985	7.974659	0.7791096
2382	-1104.272	-1267.862	163.5902	1.143883	0.8358906	7.95213	0.8817651
2388	-1111.479	-1276.031	164.552	1.079548	1.042217	6.719588	1.018855
2394	-1117.307	-1278.845	161.538	1.390917	2.98243	7.843417	0.9488983
2400	-1119.488	-1282.182	162.6944	1.117114	2.98243	7.018304	0.8856404
2406	-1111.583	-1274.953	163.3704	1.462806	2.040543	6.496251	1.109692
2412	-1104.318	-1269.407	165.0894	1.127368	1.213395	5.86757	1.110209
2418	-1106.916	-1268.823	161.9074	1.127368	1.913837	8.404828	1.107596
2424	-1115.342	-1278.782	163.4398	1.263927	1.979842	6.546013	1.224386
2430	-1112.743	-1273.546	160.8036	1.204362	3.686369	8.315959	0.9301735
2436	-1118.351	-1278.172	159.8202	1.363284	1.480087	10.8615	0.8921076
2442	-1103.574	-1265.281	161.7065	1.396268	1.441796	8.779903	1.092822
2448	-1100.933	-1262.781	161.8473	1.271791	1.645108	8.779903	0.8843909
2454	-1107.018	-1268.211	161.1933	1.139865	0.7940044	10.54723	0.660949
2460	-1116.365	-1280.196	163.8309	1.221978	1.333385	6.987208	1.042314
2466	-1119.836	-1284.555	164.7182	0.8557372	1.341559	6.458227	1.042314
2472	-1120.02	-1281.9	161.8805	1.599763	1.563838	8.54497	0.821961
2478	-1108.516	-1268.9	160.3835	1.129918	1.563838	10.53095	0.7969075
2484	-1115.822	-1278.086	162.2641	1.438091	2.667468	6.96938	1.251231
2490	-1112.784	-1272.877	160.0927	1.237148	1.777059	10.54006	0.7712303
2496	-1102.79	-1267.149	164.359	1.358378	1.46134	6.206662	1.036316
2502	-1098.089	-1262.507	164.4186	1.159284	1.236819	6.680587	0.9149481
2508	-1103.828	-1267.687	163.8595	1.159284	1.940705	6.498649	1.011957
2514	-1111.779	-1274.651	162.8725	1.590605	1.443248	7.503045	1.011957
2520	-1112.897	-1276.336	163.4382	1.127101	1.443248	7.503045	0.9049848
2526	-1107.413	-1270.069	162.6557	1.136635	1.780238	8.100179	0.7331734
2532	-1111.572	-1273.42	161.8487	1.408963	2.007221	8.100179	1.109441
2538	-1102.236	-1263.632	161.3961	1.00197	1.79688	9.464621	0.7562185
2544	-1124.465	-1285.849	161.3842	1.282768	1.672206	9.150685	0.9469036
2550	-1125.66	-1287.532	161.8722	1.557199	1.639717	8.278733	1.084082
2556	-1112.394	-1272.128	159.7343	1.397492	2.371056	10.27085	0.7283674
2562	-1122.12	-1285.125	163.0049	1.966399	2.354266	5.757967	1.397466
2568	-1111.664	-1272.246	160.5821	1.191977	1.277672	10.56365	0.7674625
2574	-1113.994	-1274.995	161.0003	1.190066	1.376697	9.863494	0.9876124
2580	-1125.697	-1286.67	160.9735	1.389021	2.170799	8.908412	1.06396
2586	-1111.111	-1272.667	161.5563	1.339107	1.545141	8.708538	1.251474
2592	-1120.597	-1284.568	163.9712	1.339107	1.902747	5.848992	1.352305
2598	-1104.635	-1269.894	165.2597	1.179793	1.902747	4.523828	1.503225
2604	-1104.168	-1269.638	165.4705	1.121817	1.293663	4.930547	1.503225
2610	-1110.686	-1271.672	160.9857	1.403122	2.805998	8.608578	0.8357366
2616	-1115.023	-1276.115	161.092	1.893135	1.329175	8.975967	1.119609
2622	-1119.934	-1283.384	163.4505	1.388715	1.688424	6.901779	1.010272
2628	-1104.424	-1267.965	163.5412	0.9931497	2.133696	6.901779	0.9284794
2634	-1110.984	-1272.916	161.9326	1.474518	2.133696	8.18644	0.7285298
2640	-1124.361	-1282.466	158.105	1.185476	2.570621	11.87959	0.8376498
2646	-1128.206	-1286.683	158.4772	0.9708878	2.022257	12.25374	0.7028641
2652	-1112.219	-1275.22	163.0013	1.100055	1.899927	7.535794	0.9243726
2658	-1111.766	-1272.431	160.6649	1.188621	1.770927	9.914345	0.9048799
2664	-1099.763	-1262.626	162.8626	0.9171715	1.295974	8.510404	0.808122
2670	-1109.617	-1271.479	161.8627	1.225725	2.249235	8.319895	0.8529367
2676	-1109.251	-1271.292	162.0409	1.380621	2.033844	8.092748	0.9338781
2682	-1110.823	-1274.032	163.2091	1.29279	2.089006	6.85078	1.050409
2688	-1109.755	-1271.602	161.8469	1.073174	1.642651	9.051165	0.798035
2694	-1106.538	-1267.55	161.0121	1.373742	1.642651	9.615231	0.7561555
2700	-1103.411	-1260.542	157.1312	1.434124	1.466978	13.68136	0.5945844
2706	-1106.562	-1265.084	158.5226	1.276663	1.256784	12.57879	0.7377072
2712	-1115.391	-1275.462	160.0708	1.881744	1.482696	10.11772	0.8597737
2718	-1102.067	-1264.924	162.8572	1.258967	1.482696	7.954119	0.8597737
2724	-1111.409	-1272.504	161.0948	1.214844	1.99113	9.281503	0.8886229
2730	-1108.731	-1272.183	163.452	1.214844	1.741534	7.141505	0.8886229
2736	-1104.888	-1268.208	163.3196	1.164263	1.9046	6.946288	1.123371
2742	-1108.304	-1272.691	164.3874	1.168179	1.617754	6.158801	1.096787
2748	-1119.738	-1284.074	164.3365	0.8768352	2.244809	5.842609	1.202673
2754	-1106.895	-1271.083	164.1882	1.149937	1.843278	5.938686	1.299491
2760	-1103.235	-1267.946	164.7113	1.43195	1.323403	5.802046	1.138799
2766	-1105.293	-1269.919	164.6257	1.486345	1.619593	5.373663	1.292353
2772	-1119.422	-1281.06	161.638	1.943613	2.329235	7.106581	1.444393
2778	-1137.607	-1299.466	161.8585	1.590008	1.848165	7.774218	1.339547
2784	-1126.352	-1289.329	162.9767	1.990787	1.153494	6.843559	1.388137
2790	-1125.449	-1288.869	163.4195	1.208253	2.475357	6.456307	1.011037
2796	-1119.646	-1282.153	162.5074	1.593008	1.711282	7.414449	1.198525
2802	-1131.338	-1295.844	164.5066	1.290766	1.88514	5.765305	1.014624
2808	-1130.795	-1291.992	161.1973	1.259584	4.478388	7.421848	0.9056851
2814	-1104.123	-1267.364	163.2408	1.581735	2.089546	6.533653	1.046607
2820	-1116.424	-1277.139	160.7147	1.150471	3.585969	8.68129	0.7280214
2826	-1111.864	-1272.645	160.7812	1.111635	1.633771	10.05026	0.8443257
2832	-1123.657	-1285.385	161.7282	1.839463	1.906298	7.993531	0.9978984
2838	-1121.075	-1282.657	161.5821	1.377102	1.77387	8.881051	0.8150834
2844	-1110.655	-1272.527	161.8718	1.312386	1.347019	8.881051	1.00482
2850	-1108.618	-1272.994	164.3752	1.030179	1.347019	6.693696	0.9705968
2856	-1108.634	-1272.789	164.1547	0.9829225	1.735611	6.425476	1.137219
2862	-1106.986	-1268.362	161.3756	1.2159	2.055189	8.946684	0.8874994
2868	-1111.291	-1271.674	160.3831	1.38469	2.646296	9.425368	0.7265114
2874	-1123.984	-1279.594	155.6099	1.504403	1.255882	15.30104	0.6753676
2880	-1122.359	-1286.237	163.8786	1.422488	1.37117	6.727621	1.017987
2886	-1117.768	-1275.195	157.4271	1.463232	1.566337	13.21418	0.7030091
2892	-1111.896	-1273.065	161.1691	0.8506746	2.760494	9.061374	0.7684707
2898	-1125.87	-1283.17	157.2997	1.324381	2.082343	13.00221	0.7438026
2904	-1114.465	-1274.863	160.3989	1.230048	1.661162	10.2424	0.899233
2910	-1126.087	-1287.699	161.6117	1.171152	0.8577409	10.01382	0.7011159
2916	-1106.992	-1268.765	161.773	1.171152	2.307007	8.426173	0.8428492
2922	-1109.315	-1272.952	163.6366	1.697013	1.949718	6.021655	1.155495
2928	-1096.874	-1259.61	162.7362	1.442359	1.622587	7.746322	0.878235
2934	-1111.748	-1275.929	164.1813	1.279173	1.559802	6.086703	1.287048
2940	-1113.103	-1276.991	163.8887	2.041069	2.450949	4.993012	1.177185
2946	-1111.673	-1274.98	163.3062	1.125839	1.81892	7.14448	1.057074
2952	-1110.113	-1273.839	163.7267	1.449416	1.434504	6.795968	1.014263
2958	-1104.042	-1266.219	162.1769	1.098657	1.53639	8.794533	0.7966708
2964	-1123.737	-1285.952	162.2147	1.098657	1.53639	8.648247	0.9261898
2970	-1120.172	-1281.325	161.1523	1.175857	1.943536	9.294703	0.8987235
2976	-1125.059	-1287.835	162.7759	1.673142	1.678341	7.250168	1.059554
2982	-1124.581	-1285.902	161.3214	1.1974	1.678341	9.228264	1.013287
2988	-1112.781	-1274.595	161.8137	1.367241	1.2953	9.081116	0.8445872
2994	-1121.49	-1284.267	162.7769	1.505594	1.776241	7.500526	0.8822304
3000	-1107.979	-1268.936	160.9567	1.270629	1.776241	9.637751	0.7789811
3006	-1118.594	-1279.89	161.296	0.9474223	1.951541	9.485891	0.7547383
3012	-1119.95	-1280.851	160.9006	1.384071	1.654666	9.698738	0.7659167
3018	-1112.131	-1274.798	162.6669	1.40158	1.215483	8.304136	0.8032182
3024	-1110.573	-1271.543	160.9698	1.290063	0.8179008	10.52255	0.7832071
3030	-1114.216	-1276.486	162.2701	1.197972	1.439995	8.73368	0.7374925
3036	-1102.827	-1267.261	164.4346	1.046378	2.053003	5.965822	0.9874462
3042	-1113.983	-1277.041	163.0578	1.738754	2.534884	5.453386	1.650311
3048	-1108.438	-1271.765	163.327	1.3581	4.002168	5.163499	1.197883
3054	-1114.95	-1277.579	162.6288	1.269386	1.771529	7.593961	1.171605
3060	-1108.421	-1272.334	163.9134	1.251332	1.283589	6.918326	1.047402
3066	-1101.407	-1265.28	163.873	1.363479	1.165844	6.708963	1.270592
3072	-1112.627	-1276.41	163.7826	1.685851	1.285119	6.623147	1.037737
3078	-1119.486	-1282.594	163.1078	1.219483	2.535611	6.683373	1.037737
3084	-1115.226	-1278.087	162.8617	1.219483	1.573071	7.664317	1.105934
3090	-1121.76	-1285.221	163.4602	1.346284	2.763378	5.689968	1.336458
3096	-1111.944	-1277.306	165.3618	0.8471441	1.340137	5.689968	1.165418
3102	-1108.741	-1273.187	164.4458	1.856007	1.477601	5.253016	1.342813
3108	-1104.079	-1267.919	163.8399	1.812697	2.401209	5.335076	1.154258
3114	-1112.67	-1276.01	163.3397	2.050794	1.416305	6.084709	1.450037
3120	-1113.286	-1277.671	164.3847	1.817731	1.46371	5.06621	1.570919
3126	-1115.499	-1280.374	164.8755	1.817731	1.373912	4.660826	1.570919
3132	-1116.274	-1281.46	165.1859	1.446213	1.528493	4.660826	1.507958
3138	-1114.612	-1277.227	162.6145	1.757825	2.030695	6.827716	1.229999
3144	-1130.105	-1295.225	165.1199	1.098018	2.102444	4.912737	1.238007
3150	-1119.914	-1285.281	165.3666	1.343651	1.534376	5.012922	1.158093
3156	-1123.378	-1286.976	163.5973	0.9783511	1.698805	6.595008	1.482557
3162	-1119.465	-1284.108	164.6436	1.572802	2.541904	3.410033	2.073519
3168	-1116.838	-1282.889	166.051	1.183094	1.320787	3.648274	1.937101
3174	-1117.105	-1283.234	166.1288	1.348487	1.556974	3.648274	1.61164
3180	-1117.436	-1282.199	164.7626	1.348487	2.190479	4.637831	1.482946
3186	-1124.93	-1289.193	164.2632	1.384553	1.725795	5.498141	1.482946
3192	-1117.716	-1280.628	162.9114	1.973807	2.711955	5.463349	1.480374
3198	-1106.972	-1270.54	163.5681	1.316415	2.666536	6.028616	1.036834
3204	-1102.512	-1267.615	165.1029	1.232505	2.459182	4.535929	1.215943
3210	-1096.833	-1262.113	165.2794	1.006856	1.274195	5.551025	1.271945
3216	-1109.029	-1270.079	161.0499	1.168796	2.464055	8.985819	0.8932979
3222	-1105.385	-1270.294	164.9096	1.212669	1.235956	6.140955	0.9105793
3228	-1108.442	-1272.897	164.4552	1.171927	1.685749	6.140955	0.9856376
3234	-1103.403	-1267.278	163.8751	1.387395	2.050967	6.140955	1.032092
3240	-1109.782	-1273.086	163.3043	1.076057	1.541185	7.657729	0.8322886
3246	-1101.43	-1264.382	162.9516	1.127437	1.828392	7.657729	0.8825438
3252	-1103.277	-1264.9	161.6228	1.127437	3.754729	7.657729	0.7768241
3258	-1099.239	-1260.457	161.2182	1.180758	1.256571	9.883563	0.8653577
3264	-1101.471	-1262.218	160.7475	1.931126	0.9097147	9.883563	0.9383247
3270	-1102.045	-1265.475	163.43	1.245186	1.528773	7.306017	0.9125372
3276	-1102.955	-1263.997	161.0423	1.227245	2.46817	9.013955	0.7921008
3282	-1107.273	-1271.166	163.8937	1.630915	1.39144	6.566194	0.9344221
3288	-1106.85	-1271.66	164.8104	1.665544	1.104083	5.701708	1.123657
3294	-1108.755	-1272.857	164.1022	1.143276	0.7937782	7.282788	1.084987
3300	-1102.881	-1267.832	164.9512	1.084566	1.989561	5.296924	1.145507
3306	-1108.265	-1273.543	165.278	1.158292	1.418487	5.202195	1.320663
3312	-1117.474	-1280.072	162.5985	1.569232	1.281074	8.050409	0.9116876
3318	-1114.162	-1277.964	163.8016	1.200359	1.988437	6.501988	0.9847481
3324	-1112.092	-1276.096	164.0047	1.200359	1.902122	6.153815	1.188026
3330	-1123.703	-1286.766	163.0627	2.066519	2.635382	4.963427	1.708356
3336	-1119.037	-1284.763	165.7261	1.299627	1.558678	4.250776	1.499263
3342	-1111.093	-1273.489	162.3966	1.289514	1.638185	8.214406	0.8898787
3348	-1109.6	-1273.965	164.3641	1.13687	0.8555957	6.883663	1.159901
3354	-1125.952	-1287.826	161.874	1.318129	1.781053	8.42693	1.048353
3360	-1124.369	-1287.405	163.0362	1.251301	1.555942	7.560735	1.024022
3366	-1116.394	-1280.121	163.7277	1.306353	1.555942	6.839453	0.9990836
3372	-1111.87	-1277.02	165.1496	0.8098652	1.812757	5.661724	1.019216
3378	-1126.292	-1289.171	162.8783	1.362621	2.491532	6.664517	1.165061
3384	-1111.091	-1272.801	161.7099	1.23005	1.288808	9.391896	0.7601782
3390	-1115.213	-1278.88	163.6668	1.17346	1.164359	7.267152	1.133032
3396	-1111.603	-1272.477	160.8733	1.46642	1.591709	9.633063	0.8550447
3402	-1125.933	-1287.655	161.7218	1.684604	1.222634	8.69678	1.084551
3408	-1120.774	-1282.742	161.9678	1.094899	1.810487	8.69678	0.8744282
3414	-1115.863	-1279.345	163.4823	1.021547	2.731004	6.086562	1.279559
3420	-1104.136	-1266.999	162.863	1.277995	2.378469	7.147372	0.873398
3426	-1106.177	-1269.343	163.1661	1.106747	1.709506	7.577332	0.873398
3432	-1120.433	-1283.436	163.0022	1.662293	1.230793	7.294674	1.205379
3438	-1114.441	-1276.433	161.9927	1.662293	2.651927	7.16933	1.129414
3444	-1110.846	-1275.447	164.6012	0.9099746	2.103591	5.744626	1.128744
3450	-1108.143	-1269.718	161.575	1.804945	2.097193	7.942966	1.072125
3456	-1108.741	-1271.125	162.3845	1.088366	1.856745	7.942966	1.17281
3462	-1097.505	-1261.095	163.5908	1.122095	2.41396	6.35424	1.07309
3468	-1119.214	-1282.496	163.282	1.193194	2.72823	6.35424	1.07309
3474	-1107.883	-1271.936	164.0521	0.9893972	2.102471	6.35424	0.9974224
3480	-1119.149	-1284.543	165.3936	0.8869928	1.596144	5.219986	1.297748
3486	-1115.548	-1278.129	162.5808	1.14346	2.587236	7.237488	1.047108
3492	-1122.975	-1280.349	157.3747	1.798044	2.689528	11.77628	0.9843617
3498	-1117.955	-1279.589	161.6336	1.402001	1.086471	9.527375	0.7108018
3504	-1116.79	-1279.168	162.3774	1.117207	0.7989821	9.370787	0.6809279
3510	-1122.356	-1288.039	165.6826	1.428772	1.385203	4.61256	1.276993
3516	-1118.519	-1283.225	164.7063	1.982215	1.385203	4.677945	1.553803
3522	-1120.019	-1283.844	163.8255	1.489344	2.079501	5.581511	1.440363
3528	-1123.8	-1288.801	165.0008	1.376732	1.207017	5.969879	0.8457726
3534	-1136.201	-1296.526	160.3249	2.543934	2.789636	6.973275	1.804035
3540	-1115.384	-1278.626	163.2418	1.095748	1.047332	8.163207	0.8521317
3546	-1107.832	-1268.055	160.2237	1.168246	2.644681	9.755205	0.7954543
3552	-1097.416	-1260.769	163.3535	1.578833	1.474164	6.955672	1.059238
3558	-1108.515	-1273.694	165.179	1.178651	1.541429	5.207369	1.286425
3564	-1092.773	-1258.006	165.2329	1.099223	1.541429	5.207369	1.307198
3570	-1102.482	-1266.841	164.3588	1.020851	1.399459	6.158607	1.413925
3576	-1101.507	-1265.453	163.946	1.37978	1.92963	6.239381	0.9734733
3582	-1116.322	-1275.417	159.0952	1.633356	2.344589	10.66806	0.7688509
3588	-1111.394	-1271.22	159.8254	1.434784	2.040322	10.38418	0.7688509
3594	-1100.179	-1264.435	164.2563	1.061159	1.705964	6.342597	1.072987
3600	-1109.742	-1271.776	162.0343	1.313993	1.85477	8.29815	0.9563866
3606	-1103.556	-1265.195	161.6397	1.507325	2.641311	7.865003	0.9563866
3612	-1105.382	-1269.107	163.725	1.048188	1.932829	6.577358	1.172371
3618	-1116.592	-1280.374	163.7821	1.216587	1.542353	6.93588	0.949271
3624	-1121.233	-1284.284	163.0506	1.039141	2.661154	6.81066	1.05289
3630	-1114.947	-1278.605	163.6581	1.016874	2.412537	6.442244	1.026272
3636	-1125.444	-1288.22	162.7763	1.202282	3.395546	6.481423	0.9825069
3642	-1117.877	-1282.166	164.2885	1.043177	2.303543	5.653134	1.22317
3648	-1111.49	-1276.042	164.5516	1.681157	1.519488	5.444479	1.209842
3654	-1109.153	-1270.678	161.5241	2.464117	1.592809	5.728279	2.523904
3660	-1111.139	-1272.967	161.8276	2.464117	1.592809	5.91269	2.214564
3666	-1113.235	-1274.774	161.5389	2.464117	2.016331	6.466044	1.78881
3672	-1129.128	-1291.387	162.2592	2.464117	1.62274	6.08175	1.795677
3678	-1125.741	-1286.123	160.3821	2.464117	1.885011	7.326251	2.065097
3684	-1121.2	-1279.371	158.171	2.464117	3.211437	9.304155	1.523275
3690	-1134.303	-1294.375	160.0726	1.373909	4.5967	8.166959	1.105055
3696	-1123.268	-1286.258	162.9903	1.477074	1.669371	6.968793	1.295753
3702	-1118.773	-1281.755	162.9823	1.477074	2.124105	6.747645	1.157075
3708	-1120.153	-1281.809	161.6561	1.488259	2.400938	8.007556	1.00097
3714	-1115.284	-1278.774	163.4905	0.963629	1.956126	7.061165	1.00097
3720	-1126.231	-1289.496	163.2654	0.9463472	1.273612	7.973675	0.9547725
3726	-1102.092	-1264.413	162.3206	1.657222	1.506881	7.973675	0.9661026
3732	-1117.925	-1278.326	160.4011	1.104304	2.278273	9.805478	0.9370142
3738	-1118.037	-1281.009	162.9724	1.513543	1.6033	7.307849	1.034453
3744	-1114.878	-1275.547	160.6688	2.056274	1.325065	9.426931	0.9372098
3750	-1118.435	-1282.921	164.4861	1.244917	0.9803401	6.517373	1.170538
3756	-1106.089	-1268.152	162.0631	1.202923	1.888985	8.443655	0.8522624
3762	-1108.033	-1271.441	163.4076	1.202923	2.054741	6.554647	1.242389
3768	-1116.091	-1279.497	163.4065	1.671136	2.437626	5.677242	1.325713
3774	-1119.262	-1281.246	161.9841	1.671136	1.615124	7.844873	1.283923
3780	-1121.827	-1282.181	160.3543	1.198024	2.981825	9.064103	1.101702
3786	-1130.773	-1290.097	159.3237	1.837994	2.297427	9.734124	1.300962
3792	-1125.939	-1288.396	162.4574	1.404117	1.406542	7.869111	1.254599
3798	-1120.913	-1282.527	161.614	1.273067	3.655246	7.110691	1.251272
3804	-1122.166	-1284.287	162.1216	1.133622	1.985257	8.454689	0.7406724
3810	-1118.841	-1280.651	161.8099	1.189494	1.364614	8.987557	1.064183
3816	-1115.992	-1276.028	160.0368	1.202447	1.364614	10.89215	0.9181878
3822	-1103.242	-1265.489	162.248	1.348754	2.424751	7.419192	1.112548
3828	-1112.962	-1274.967	162.0049	1.532398	1.556912	8.132493	1.18638
3834	-1115.09	-1278.462	163.3728	1.532398	1.386205	7.115187	1.012005
3840	-1122.748	-1287.928	165.1803	1.120401	1.405604	5.473277	1.21894
3846	-1117.262	-1280.93	163.6672	1.217913	1.609144	6.719851	1.200704
3852	-1123.39	-1282.221	158.8301	1.187662	1.24124	12.4134	0.6724763
3858	-1126.233	-1285.565	159.3323	1.500715	1.24124	11.58776	0.6918953
3864	-1115.947	-1279.387	163.4403	0.9750192	1.235285	7.760263	1.003116
3870	-1109.272	-1273.084	163.8118	1.145687	1.811429	6.573011	1.105985
3876	-1113.98	-1279.044	165.0645	1.301606	1.811429	5.035987	1.218763
3882	-1120.519	-1285.184	164.6648	1.203856	2.263603	4.457307	1.746697
3888	-1131.491	-1295.842	164.3514	1.237692	2.942312	4.496241	1.552789
3894	-1117.979	-1284.522	166.5429	1.237692	1.249479	3.527233	1.691217
3900	-1131.357	-1295.833	164.4765	1.468303	1.790041	5.131518	1.492295
3906	-1120.346	-1285.165	164.8192	1.340995	1.168936	5.919821	1.153363
3912	-1122.559	-1286.947	164.3874	1.133347	1.353458	6.043526	1.427904
3918	-1123.021	-1288.382	165.3615	1.110031	1.353458	5.458335	1.126658
3924	-1121.384	-1286.044	164.6604	1.344863	2.026221	5.319944	1.124425
3930	-1134.205	-1295.917	161.712	1.363321	2.155815	8.325558	0.9467806
3936	-1120.494	-1282.512	162.0177	1.478288	1.03081	9.089795	0.7619592
3942	-1106.774	-1267.739	160.9652	1.12964	2.02626	9.497509	0.8523844
3948	-1114.217	-1275.821	161.6046	1.185225	1.457746	9.413924	0.7069922
3954	-1105.739	-1268.529	162.7897	1.22077	1.614109	7.935945	0.8620226
3960	-1101.809	-1266.898	165.0892	1.22077	1.542171	5.542713	1.032153
3966	-1106.877	-1271.682	164.8047	1.172958	1.872303	5.560505	1.049139
3972	-1101.337	-1265.436	164.0989	1.26152	2.36227	5.938792	0.8755774
3978	-1107.424	-1271.84	164.4161	1.100252	1.963546	5.848129	1.136873
3984	-1107.392	-1272.182	164.7895	1.108314	1.535611	5.848129	1.136873
3990	-1108.658	-1272.12	163.4612	1.278697	1.898852	6.855215	0.9698847
3996	-1118.911	-1282.114	163.2026	1.885939	1.490617	6.836178	1.008725
4002	-1112.355	-1277.181	164.8252	1.42906	1.586304	5.639871	0.9489599
4008	-1121.126	-1286.463	165.3375	1.235763	1.646885	4.783998	1.375192
4014	-1126.694	-1290.535	163.8414	1.087122	1.866446	6.317852	1.307788
4020	-1120.565	-1284.554	163.9887	1.203136	1.491003	6.532461	1.192383
4026	-1119.788	-1283.278	163.4901	1.228281	1.51827	7.280713	0.9035278
4032	-1121.338	-1282.089	160.7503	1.381304	1.404372	9.97503	0.9035278
4038	-1125.879	-1287.361	161.4824	1.180434	2.694357	8.273715	0.9934232
4044	-1118.282	-1283.465	165.1833	1.02895	1.253121	5.739696	1.192834
4050	-1120.353	-1284.114	163.7615	1.462007	2.954404	4.959084	1.473776
4056	-1127.315	-1291.624	164.3092	1.549061	1.776387	4.510088	1.998319
4062	-1120.255	-1284.477	164.222	1.696075	1.621048	4.502957	2.056193
4068	-1112.433	-1277.851	165.4179	1.005235	1.34088	5.021165	1.527726
4074	-1121.96	-1286.492	164.5326	1.510487	1.900426	5.021165	1.428114
4080	-1118.198	-1283.504	165.3059	0.9793139	2.215892	4.698555	1.28264
4086	-1113.132	-1276.437	163.3043	1.290623	2.540123	6.414596	1.035477
4092	-1114.238	-1275.494	161.2559	1.656599	2.549386	8.019766	1.101488
4098	-1126.424	-1292.38	165.9565	1.095097	1.277793	4.866072	1.201553
4104	-1117.117	-1280.146	163.0291	1.779148	3.480019	5.090452	1.419782
4110	-1112.239	-1277.545	165.3053	1.509592	1.601084	4.691678	1.289192
4116	-1113.311	-1277.456	164.1449	1.150037	3.173595	4.691678	1.507093
4122	-1116.633	-1279.321	162.6885	1.361778	2.511913	7.140598	0.8664046
4128	-1115.962	-1279.591	163.6295	1.437918	1.189877	7.140598	1.01522
4134	-1115.531	-1281.486	165.9548	0.9234506	1.070445	5.292763	1.159419
4140	-1129.067	-1291.965	162.8978	1.231519	1.926811	7.271809	1.132264
4146	-1120.578	-1284.596	164.0185	0.9752444	1.588	6.836926	1.012183
