Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-1104.914	-1266.384	161.4699	1.307123	1.190943	9.507574	0.9355861
2094	-1106.699	-1267.655	160.9559	1.631099	2.877576	8.272091	0.9355861
2100	-1107.435	-1269.873	162.4386	1.216528	2.342306	7.499675	1.04327
2106	-1100.29	-1262.511	162.2215	1.216825	2.342306	7.716509	1.04327
2112	-1107.781	-1270.581	162.8001	1.216825	2.212771	7.387107	0.8924648
2118	-1115.603	-1277.985	162.3817	1.385792	2.103905	7.751936	0.8620513
2124	-1121.799	-1285.033	163.2345	1.262615	1.394366	7.655038	0.8620513
2130	-1119.368	-1282.591	163.2229	1.063739	1.394366	7.722855	1.015005
2136	-1117.872	-1281.199	163.327	1.175492	2.009398	6.953373	1.015005
2142	-1122.036	-1284.5	162.4637	1.23346	2.279616	7.638721	0.9085367
2148	-1121.916	-1282.399	160.4823	1.3134	1.316278	10.31492	0.9890886
2154	-1123.03	-1288.262	165.2318	1.30933	1.204761	5.678475	0.9890886
2160	-1116.465	-1279.299	162.8346	1.171532	2.092555	7.487979	0.9021009
2166	-1122.899	-1287.162	164.2634	1.062115	1.139464	7.040565	0.9021009
2172	-1118.942	-1281.203	162.2611	1.308537	1.888032	8.179662	0.8031836
2178	-1119.807	-1282.839	163.0313	0.9119663	1.328531	8.319159	0.8031836
2184	-1116.214	-1275.878	159.6637	1.345876	2.097695	10.65078	0.6625665
2190	-1112.844	-1275.985	163.1407	1.148779	0.8674409	8.459127	0.7620329
2196	-1116.742	-1280.006	163.264	1.299226	1.929398	7.11471	0.8484814
2202	-1122.603	-1287.272	164.6689	0.9794417	1.07706	6.677292	1.009681
2208	-1122.176	-1283.012	160.836	1.526731	1.90503	9.294927	0.8967968
2214	-1112.526	-1276.374	163.8479	1.631277	1.330137	6.673232	0.9314816
2220	-1107.162	-1269.746	162.5838	1.489889	1.23831	8.130324	0.9713051
2226	-1100.369	-1262.795	162.4262	1.225266	1.819126	8.130324	0.8385612
2232	-1109.471	-1272.377	162.9058	1.496146	0.9794245	8.130324	0.8947112
2238	-1116.41	-1276.986	160.5758	1.008941	1.740924	10.3793	0.6693733
2244	-1116.172	-1280.237	164.0651	0.8631818	1.923775	6.403844	1.194991
2250	-1118.143	-1282.873	164.7296	1.404644	1.381879	5.547759	1.313763
2256	-1124.955	-1286.483	161.5273	1.219093	2.474595	8.328564	1.020628
2262	-1122.246	-1286.557	164.311	1.580704	1.723941	5.466898	1.31878
2268	-1114.339	-1278.732	164.3935	1.770359	1.723941	5.378145	1.165161
2274	-1105.779	-1268.156	162.3769	1.544686	1.737922	7.954292	0.8104705
2280	-1107.864	-1270.764	162.9001	0.951656	1.752244	7.954292	0.8802666
2286	-1107.85	-1270.325	162.4748	1.662945	1.166722	7.986749	1.115529
2292	-1106.255	-1268.966	162.7112	1.67275	0.8638674	7.986749	1.165012
2298	-1109.819	-1274.571	164.7519	1.146225	2.608365	4.946066	1.140812
2304	-1105.955	-1272.058	166.1023	0.9267771	0.9214846	4.999617	1.398881
2310	-1113.449	-1277.611	164.1616	1.509581	1.909192	4.961376	1.738539
2316	-1116.248	-1277.997	161.7496	1.726085	2.481242	7.445972	1.157748
2322	-1114.398	-1272.842	158.4445	1.961162	2.002432	10.8369	1.214197
2328	-1121.611	-1281.035	159.4242	1.919521	1.162472	10.8369	1.067643
2334	-1116.437	-1279.349	162.9123	1.115798	1.515588	8.1175	0.7133312
2340	-1117.442	-1276.693	159.2506	1.852198	1.215165	11.23472	0.8481054
2346	-1116.643	-1276.828	160.1853	1.108356	0.9727612	11.4518	0.5229428
2352	-1120.492	-1280.235	159.7425	1.465811	2.005611	10.37	0.8892938
2358	-1106.683	-1268.547	161.8639	1.518889	1.174218	8.968902	0.8792448
2364	-1118.428	-1279.929	161.5012	1.323109	2.05629	8.828825	0.7359207
2370	-1123.681	-1286.449	162.7679	1.083715	2.051364	7.435867	1.139363
2376	-1126.252	-1289.319	163.0672	1.609468	2.120965	6.653312	1.046754
2382	-1104.698	-1266.286	161.5883	1.164008	1.064466	9.756889	0.8203107
2388	-1112.055	-1274.051	161.9957	1.322993	1.910354	8.523125	0.6084478
2394	-1124.126	-1285.542	161.416	1.839849	2.288417	7.886963	1.094758
2400	-1126.284	-1289.35	163.0651	2.104974	1.236418	6.069462	1.748392
2406	-1121.552	-1286.562	165.0095	1.568791	0.9844688	5.770105	1.07671
2412	-1120.164	-1283.181	163.017	1.641429	3.105346	5.831776	1.138254
2418	-1128.814	-1291.712	162.8977	1.446801	4.668643	5.063719	1.249387
2424	-1117.208	-1277.804	160.5963	1.657471	4.668643	7.359427	1.068827
2430	-1114.474	-1276.297	161.8228	1.857227	1.475307	8.152357	1.10982
2436	-1109.565	-1274.338	164.7722	1.20523	1.368592	5.840977	1.211306
2442	-1113.66	-1277.57	163.9099	1.146908	2.490095	5.781635	1.223591
2448	-1111.257	-1276.131	164.8746	1.170712	2.120221	5.123655	1.192957
2454	-1118.569	-1282.127	163.5583	1.347217	3.16761	5.123655	1.478192
2460	-1118.643	-1283.883	165.2405	1.29453	1.542872	4.879566	1.405104
2466	-1116.142	-1281.979	165.8371	1.16943	1.091236	4.617652	1.575916
2472	-1112.18	-1278.236	166.0556	0.9989297	1.329568	4.559775	1.407065
2478	-1097.692	-1260.936	163.2446	1.604609	2.570064	6.287566	0.8779739
2484	-1099.474	-1262.978	163.5041	1.215666	2.12032	6.509129	1.140462
2490	-1115.249	-1278.195	162.9457	1.063664	1.733988	7.607499	1.089734
2496	-1119.045	-1283.592	164.5465	1.717655	1.43739	5.378962	1.302422
2502	-1106.752	-1269.224	162.4716	1.324249	3.133082	6.481748	1.302422
2508	-1107.478	-1272.141	164.6627	1.07823	1.378522	6.212481	1.083163
2514	-1114.25	-1279.112	164.8619	0.9003199	1.688674	5.787752	1.185811
2520	-1117.533	-1283.531	165.9975	1.164231	0.9085172	5.09845	1.222033
2526	-1115.51	-1279.798	164.2879	1.878132	1.485653	5.528595	1.222033
2532	-1115.3	-1279.128	163.8277	1.403039	1.784164	6.3741	1.059316
2538	-1117.171	-1279.517	162.3466	0.9942063	1.692402	8.523499	0.874972
2544	-1135.891	-1299.237	163.346	1.603911	1.45168	6.19686	1.667325
2550	-1125.71	-1287.667	161.9574	1.603911	3.938557	6.286922	1.230597
2556	-1115.041	-1278.392	163.3519	0.9787469	2.833692	6.58973	0.9028511
2562	-1102.993	-1267.488	164.4952	1.138592	1.254411	6.33226	1.179494
2568	-1102.318	-1265.157	162.8387	1.242741	1.773493	7.507534	1.083048
2574	-1111.784	-1274.384	162.6001	1.219973	1.068604	8.64766	0.8661783
2580	-1106.323	-1268.828	162.5049	1.200513	1.438964	8.312444	0.9636893
2586	-1108.439	-1266.136	157.6968	1.199011	4.591618	11.02658	0.7738303
2592	-1122.595	-1285.398	162.8028	1.199011	2.959817	6.696502	1.039442
2598	-1111.204	-1272.998	161.7937	1.226335	1.682162	8.685874	1.049865
2604	-1103.916	-1266.706	162.7898	1.239641	1.682162	7.77684	0.9493699
2610	-1107.88	-1269.361	161.4806	1.569632	1.383336	9.051147	0.9313734
2616	-1110.63	-1275.364	164.7339	1.172173	1.367889	5.90776	1.215778
2622	-1111.657	-1274.73	163.0726	1.587526	1.770713	6.968063	1.048393
2628	-1120.7	-1284.792	164.0919	1.40986	1.92667	5.905431	1.126874
2634	-1113.84	-1275.709	161.8686	1.366425	3.040736	7.477221	0.9691431
2640	-1116.622	-1281.359	164.737	0.9492449	1.609454	5.951278	1.172323
2646	-1113.951	-1278.196	164.2447	1.959322	1.2726	5.677574	1.236404
2652	-1126.602	-1290.278	163.6759	1.255439	2.28364	6.191784	1.116228
2658	-1117.503	-1281.427	163.9237	1.207226	1.956372	6.126383	1.23483
2664	-1112.556	-1276.048	163.4924	1.303929	2.376003	6.351154	1.024669
2670	-1114.941	-1271.662	156.7203	1.768302	1.688784	13.41824	0.827354
2676	-1131.723	-1287.484	155.761	1.50821	2.557969	13.94571	0.7919113
2682	-1116.779	-1277.387	160.6079	1.607633	1.565323	9.766314	0.8732051
2688	-1109.208	-1272.605	163.3968	1.234101	1.121592	7.778138	0.8732051
2694	-1112.737	-1277.39	164.6535	1.182576	1.848914	5.734086	1.038006
2700	-1116.165	-1277.711	161.5455	1.139027	4.097692	7.259692	1.061267
2706	-1110.248	-1273.572	163.3241	1.139027	2.219419	6.893461	0.9387075
2712	-1120.97	-1283.247	162.277	1.135746	2.315255	7.517164	1.261326
2718	-1124.222	-1283.985	159.7631	1.404583	1.41627	10.54559	1.261326
2724	-1109.402	-1274.371	164.9683	1.404583	1.41627	5.340421	1.261326
2730	-1116.662	-1281.94	165.2789	1.089467	1.245082	5.340421	1.39755
2736	-1132.778	-1296.393	163.6152	1.58842	3.05858	4.705744	1.621877
2742	-1118.245	-1280.619	162.3735	1.434525	2.385711	7.050785	1.27419
2748	-1110.727	-1274.144	163.4164	1.250021	2.385711	6.300826	1.182688
2754	-1114.109	-1274.755	160.646	1.225711	2.535262	9.236697	0.9390088
2760	-1104.252	-1268.368	164.1156	1.110555	1.367575	6.742963	1.078283
2766	-1108.548	-1272.595	164.0466	1.308306	2.313197	5.710179	1.147094
2772	-1109.752	-1274.689	164.9373	1.895235	1.146519	5.190303	1.221914
2778	-1107.614	-1270.856	163.242	1.648823	1.695197	6.643005	1.19463
2784	-1115.887	-1278.316	162.4292	0.9799493	1.385963	8.705144	0.9145232
2790	-1109.497	-1271.33	161.8331	1.399987	1.643449	8.705144	0.8394691
2796	-1107.607	-1269.996	162.3889	1.190462	1.355944	8.692623	0.7526979
2802	-1130.28	-1291.952	161.6723	1.077186	1.501307	9.319844	0.8397489
2808	-1128.23	-1292.902	164.6718	1.271514	2.628353	4.828107	1.191382
2814	-1119.931	-1284.066	164.135	1.266933	1.692574	5.922329	1.368546
2820	-1117.67	-1281.27	163.6007	1.341297	1.922713	6.234664	1.324725
2826	-1112.461	-1277.005	164.5442	0.9208477	1.576091	6.431305	0.9566014
2832	-1112.673	-1273.404	160.7309	1.280145	1.277291	10.37372	0.6932237
2838	-1115.13	-1277.471	162.3405	1.473294	1.066703	8.795605	0.6615184
2844	-1129.788	-1292.38	162.5921	1.391767	0.7523644	8.73399	0.9364415
2850	-1112.929	-1273.184	160.255	1.116341	2.953903	9.443555	0.924713
2856	-1099.997	-1263.416	163.4194	1.232811	2.027919	6.750721	1.051191
2862	-1103.945	-1268.588	164.6432	1.236101	1.297164	5.919629	1.285114
2868	-1121.531	-1287.475	165.9436	0.982673	0.9217548	5.292259	1.245953
2874	-1130.31	-1293.251	162.9406	1.333822	2.493385	6.453669	1.31267
2880	-1126.206	-1290.07	163.8643	1.236304	2.491979	5.481304	1.42858
2886	-1120.167	-1285.283	165.1163	1.197688	1.858258	5.170637	1.110436
2892	-1115.878	-1279.594	163.7158	1.189036	1.805008	6.626395	1.110436
2898	-1114.461	-1278.982	164.5209	1.189036	1.524899	5.978292	1.19616
2904	-1130.315	-1292.229	161.9139	1.81321	1.854193	7.629227	1.225723
2910	-1133.004	-1290.676	157.6727	1.327523	3.781173	11.3034	0.887328
2916	-1121.195	-1279.111	157.9164	1.590953	2.275554	11.91953	0.8027574
2922	-1116.059	-1279.871	163.8113	1.074189	1.999725	6.519038	1.072168
2928	-1110.38	-1274.994	164.6147	1.074189	2.161724	5.536992	1.11256
2934	-1113.36	-1278.293	164.9332	1.074189	1.508417	5.898539	1.010834
2940	-1121.431	-1285.394	163.9633	1.162803	1.427674	7.010311	0.8426544
2946	-1124.241	-1285.939	161.6984	0.8298189	1.461546	9.570011	0.8501065
2952	-1112.837	-1273.885	161.0482	1.339198	1.678108	9.570011	0.7727485
2958	-1112.718	-1273.786	161.0683	1.30856	3.872341	7.87547	0.882104
2964	-1108.574	-1271.324	162.7498	1.19945	1.74016	7.87547	0.8711133
2970	-1129.139	-1290.599	161.4606	1.399058	4.659472	6.901117	0.9256466
2976	-1116.863	-1279.987	163.1232	1.160253	1.708478	7.59787	0.8370432
2982	-1118.978	-1281.731	162.7529	1.189074	1.534711	8.086209	0.8518327
2988	-1137.777	-1298.454	160.6776	1.189074	1.140095	10.32035	1.0824
2994	-1125.102	-1288.632	163.5306	1.439932	1.014997	7.413229	1.013531
3000	-1130.158	-1291.914	161.7563	1.407755	2.252878	8.257811	0.8326252
3006	-1121.903	-1283.892	161.9893	1.407755	1.63483	8.257811	1.136605
3012	-1114.2	-1278.227	164.0268	0.9561441	2.013938	6.389911	1.090504
3018	-1119.057	-1282.842	163.7856	1.189143	2.042572	6.373982	1.090504
3024	-1129.649	-1293.117	163.4683	1.471258	1.675009	6.909785	0.9097986
3030	-1114.33	-1278.851	164.521	1.01738	1.830488	5.904702	1.169076
3036	-1112.683	-1276.581	163.8978	1.476369	1.830488	5.904702	1.306855
3042	-1114.432	-1278.968	164.5366	1.374401	1.145972	5.904702	1.390326
3048	-1114.915	-1278.773	163.8587	1.374401	1.309267	6.78073	1.089018
3054	-1118.315	-1282.386	164.0711	1.367405	1.624537	6.135187	1.215349
3060	-1124.071	-1286.743	162.6728	1.242556	1.689363	7.996821	0.8199083
3066	-1121.278	-1282.58	161.3026	1.769506	1.501015	8.832686	1.018806
3072	-1111.837	-1274.605	162.7673	1.347234	1.717217	7.612654	0.9982471
3078	-1116.627	-1279.118	162.4911	1.191346	1.990577	7.969995	0.8149485
3084	-1117.796	-1280.212	162.4157	1.290074	1.990577	7.969995	0.7837452
3090	-1108.631	-1271.321	162.6907	1.448946	1.504179	7.969995	0.7837452
3096	-1124.542	-1287.927	163.3856	1.133301	2.045766	6.987721	0.9313143
3102	-1110.724	-1273.86	163.1358	1.061676	1.594275	7.727105	0.9080568
3108	-1111.091	-1273.991	162.8993	1.335049	1.688212	7.417578	1.095328
3114	-1113.914	-1276.433	162.519	1.441111	3.515107	6.351784	1.05196
3120	-1113.46	-1273.055	159.5953	2.277881	2.841365	8.528317	1.366954
3126	-1123.272	-1285.32	162.0476	1.340213	1.226596	8.528317	1.245211
3132	-1113.915	-1278.513	164.5978	1.30233	1.198224	5.868534	1.386733
3138	-1111.484	-1275.679	164.1945	1.264441	2.088913	5.709273	1.215732
3144	-1111.931	-1276.35	164.4193	1.20602	1.882381	5.515612	1.380692
3150	-1112.653	-1274.464	161.8106	1.335636	2.130024	7.696791	1.449143
3156	-1128.441	-1294.001	165.5593	1.002516	1.430694	4.901831	1.448433
3162	-1120.682	-1284.702	164.0206	1.561945	2.575672	4.909787	1.448433
3168	-1121.395	-1285.439	164.0442	1.328304	2.860967	4.909787	1.448433
3174	-1123.651	-1287.625	163.9742	1.243118	3.193128	5.223827	1.128653
3180	-1119.164	-1277.001	157.8377	1.255174	2.096186	12.4888	0.7913298
3186	-1128.474	-1287.532	159.0579	1.337179	1.726751	10.91578	1.354862
3192	-1124.507	-1288.443	163.9364	1.437806	1.388305	6.653089	1.003147
3198	-1113.661	-1277.326	163.6645	0.9247771	2.235626	6.695719	0.9992397
3204	-1116.865	-1280.305	163.4395	1.101928	2.398238	6.695719	0.9139386
3210	-1126.588	-1290.067	163.4795	2.230062	1.23859	5.522739	1.751986
3216	-1118.54	-1283.424	164.8844	1.464196	1.511639	5.522739	1.041564
3222	-1110.343	-1271.913	161.5706	1.187005	1.403677	9.431521	0.8046413
3228	-1113.853	-1277.094	163.2411	1.119132	1.843798	7.287924	0.9645126
3234	-1114.772	-1277.176	162.4036	1.119132	3.016684	7.182578	0.9932518
3240	-1114.691	-1278.914	164.2226	1.222609	1.504037	6.281725	1.179575
3246	-1116.204	-1279.723	163.5195	1.222609	1.911093	6.975291	0.8188624
3252	-1137.659	-1300.96	163.3008	1.254112	1.094305	7.986043	0.7339935
3258	-1123.893	-1288.591	164.6983	1.573793	1.484226	5.555583	1.1065
3264	-1114.694	-1277.498	162.8033	1.692792	2.145093	6.750029	1.1065
3270	-1112.665	-1275.434	162.7691	1.489347	1.868819	7.379428	0.9524794
3276	-1115.363	-1277.488	162.125	0.9832248	1.869464	8.474329	1.008344
3282	-1124.184	-1286.183	161.9986	1.1651	3.92274	6.782734	1.154231
3288	-1112.453	-1272.626	160.1728	1.540323	2.298432	9.753782	0.7174569
3294	-1123.937	-1285.758	161.8202	1.076357	0.9887933	9.753782	0.727614
3300	-1118.28	-1280.679	162.3988	1.113637	1.441737	8.655856	0.7838656
3306	-1111.418	-1273.78	162.3626	1.338	1.179099	8.655856	0.8680575
3312	-1111.981	-1276.615	164.6341	1.309195	1.417551	6.037526	1.021455
3318	-1114.191	-1278.743	164.5524	1.139327	1.91128	5.72214	1.132828
3324	-1111.486	-1274.393	162.9065	1.482608	1.91128	7.252793	0.9083428
3330	-1129.013	-1295.142	166.1286	1.105335	1.405061	3.883324	1.719647
3336	-1127.036	-1290.507	163.4712	1.236459	1.916877	6.456684	1.338652
3342	-1116.067	-1278.898	162.8304	1.188874	1.115754	8.299443	0.9777982
3348	-1123.177	-1286.924	163.7465	1.003525	2.674944	5.720506	1.407987
3354	-1117.67	-1280.828	163.1579	1.885526	1.903945	6.029712	1.418964
3360	-1122.186	-1287.252	165.066	1.34993	1.60907	5.155489	1.22929
3366	-1112.191	-1276.632	164.4416	1.153523	1.538959	6.233002	1.058494
3372	-1107.695	-1271.672	163.9771	1.511297	1.538959	6.466734	0.9306597
3378	-1110.192	-1272.9	162.7078	0.993284	1.295314	8.547836	0.8604703
3384	-1111.782	-1274.882	163.1005	1.61623	1.22985	7.695245	0.7257107
3390	-1119.95	-1280.597	160.6471	1.061172	2.389413	9.461108	0.9924929
3396	-1122.041	-1282.678	160.6379	1.045856	1.913383	9.887142	0.981885
3402	-1113.467	-1276.443	162.9761	1.244874	2.71306	6.776367	0.9150621
3408	-1102.713	-1265.341	162.6281	1.294771	2.71306	6.929106	1.062361
3414	-1108.363	-1272.551	164.1882	1.165381	0.774809	7.234594	1.045763
3420	-1110.423	-1270.431	160.0078	1.083131	1.428195	11.05545	0.8296912
3426	-1112.079	-1275.547	163.4678	1.348077	1.878577	6.845424	0.9182477
3432	-1117.403	-1281.613	164.2092	1.194054	1.755536	5.872205	1.362546
3438	-1121.514	-1286.157	164.6427	1.148721	1.118287	5.993691	1.435304
3444	-1119.632	-1282.16	162.5283	1.498675	2.011247	7.242571	1.184684
3450	-1119.386	-1283.617	164.2314	1.498675	2.011247	5.539459	1.184684
3456	-1113.314	-1278.981	165.6662	1.214807	1.654282	4.682179	1.201215
3462	-1126.292	-1290.468	164.1764	1.166155	1.385801	6.710208	0.9798368
3468	-1111.9	-1276.558	164.6587	0.9954764	1.804999	5.948673	1.043667
3474	-1126.023	-1288.68	162.6561	1.137271	1.720018	7.938316	0.9912417
3480	-1111.781	-1275.326	163.545	1.465515	1.477289	6.807304	1.121403
3486	-1117.944	-1280.92	162.9762	1.228319	3.169397	6.190131	1.183741
3492	-1119.57	-1283.2	163.6298	1.565361	1.360402	6.616979	1.223315
3498	-1109.23	-1273.997	164.7668	0.9375782	1.438057	6.041637	1.216497
3504	-1110.331	-1274.44	164.1092	0.9987204	1.504976	6.7237	1.084998
3510	-1114.952	-1279.273	164.321	1.040476	1.297081	6.7237	1.032692
3516	-1105.651	-1266.056	160.4058	1.719734	1.652083	9.665207	0.9935346
3522	-1110.26	-1269.971	159.7112	1.394816	2.725527	10.01603	0.7458756
3528	-1107.263	-1269.242	161.9786	1.028548	1.202826	9.418474	0.7458756
3534	-1109.345	-1273.279	163.9345	1.202882	1.357383	6.773553	1.140198
3540	-1121.806	-1281.482	159.6757	0.9889521	1.27064	11.67244	0.7779826
3546	-1113.137	-1274.295	161.1577	1.118977	1.922015	9.450411	0.7936175
3552	-1110.121	-1271.464	161.3437	1.152422	1.084744	10.08574	0.6803364
3558	-1114.703	-1276.962	162.2592	1.324541	1.036287	8.954463	0.819207
3564	-1108.928	-1268.775	159.8472	1.36639	1.535705	10.87673	0.7694919
3570	-1115.23	-1277.814	162.5837	1.088784	1.919163	7.725578	1.140868
3576	-1106.467	-1267.26	160.7934	1.596978	3.34652	8.109325	0.9748962
3582	-1109.78	-1274.63	164.8493	1.058673	1.105323	6.28317	1.110383
3588	-1107.146	-1271.509	164.3634	0.9699574	1.44894	6.651687	0.9875871
3594	-1127.916	-1293.376	165.4597	0.998796	1.151394	5.769166	1.033186
3600	-1119.42	-1282.798	163.3773	1.965869	2.419979	5.400656	1.345519
3606	-1112.104	-1274.726	162.6219	1.421971	1.67775	7.388607	1.292587
3612	-1121.735	-1283.381	161.6458	1.697087	1.67775	8.49508	0.9196432
3618	-1117.893	-1277.755	159.8615	1.353442	1.419411	10.92981	0.8420397
3624	-1125.808	-1286.574	160.7663	1.279717	2.692214	8.923212	0.9615853
3630	-1133.554	-1292.558	159.0045	1.238537	5.412941	9.179831	0.8645231
3636	-1115.244	-1277.462	162.2179	1.492749	2.411111	7.495599	0.9366126
3642	-1122.036	-1286.507	164.471	1.465469	1.083435	6.327745	1.062921
3648	-1116.216	-1277.264	161.048	1.46029	1.804914	9.177501	0.9609361
3654	-1116.698	-1278.714	162.0154	1.234457	1.155652	8.950067	1.055751
3660	-1111.889	-1276.072	164.1828	1.393498	1.306821	6.373945	1.148619
3666	-1119.833	-1282.304	162.4705	1.377639	1.670998	7.854463	1.062635
3672	-1107.359	-1271.61	164.2513	1.198022	1.306096	6.557131	1.098624
3678	-1122.687	-1286.811	164.124	1.289936	1.344966	6.354925	1.27179
3684	-1114.526	-1277.554	163.0275	1.151642	1.862611	7.400914	1.016769
3690	-1121.786	-1284.5	162.7148	1.054405	3.02877	7.028106	0.8857736
3696	-1115.368	-1276.568	161.1999	2.181602	1.886725	7.899647	1.264943
3702	-1128.12	-1290.4	162.2803	2.016345	1.623939	7.441493	1.069496
3708	-1122.473	-1284.543	162.0696	1.875944	2.34761	7.177432	1.069496
3714	-1114.959	-1281.159	166.1996	1.45245	1.224597	4.152245	1.338059
3720	-1131.332	-1295.058	163.7269	1.567547	2.445848	5.521814	1.270603
3726	-1132.856	-1297.387	164.5312	1.727851	1.143326	5.852663	1.147759
3732	-1123.922	-1285.375	161.4531	2.00165	2.961945	6.96403	1.284101
3738	-1119.707	-1281.776	162.069	1.433647	2.906227	7.103096	1.15918
3744	-1135.493	-1298.142	162.6491	1.385096	3.028144	6.722564	0.931384
3750	-1122.088	-1284.556	162.4682	1.117416	2.860519	7.3277	0.889099
3756	-1109.146	-1272.301	163.1559	1.861873	1.455196	6.959601	0.9894008
3762	-1103.551	-1266.018	162.4674	1.379768	1.921372	7.706567	0.992316
3768	-1107.841	-1270.139	162.2982	1.05861	2.297204	7.993374	0.8762496
3774	-1112.213	-1274.663	162.4501	1.203003	2.64597	6.967251	1.306429
3780	-1116.371	-1279.503	163.1321	1.203003	2.686199	6.198227	1.35218
3786	-1118.474	-1281.897	163.4229	1.636513	1.880257	6.217792	1.272794
3792	-1114.368	-1278.567	164.1991	1.335048	2.021027	5.599185	1.292059
3798	-1117.318	-1277.85	160.532	1.377674	1.505689	10.05187	0.9568708
3804	-1117.49	-1282.314	164.8241	0.9889519	1.656702	5.949471	1.017371
3810	-1117.199	-1278.253	161.0543	1.689097	1.505555	9.147868	1.027806
3816	-1120.239	-1283.195	162.9564	1.28335	2.73699	6.310763	1.308517
3822	-1119.017	-1279.584	160.5669	1.390863	1.62834	9.787507	1.058974
3828	-1117.418	-1280.645	163.2262	1.390863	2.133861	6.682463	1.0656
3834	-1122.462	-1285.426	162.964	0.9301281	3.261065	6.868585	0.7206668
3840	-1118.979	-1277.592	158.6127	1.855717	2.710696	10.58465	0.8528447
3846	-1110.513	-1273.681	163.1684	1.397131	2.710696	6.370422	0.9818112
3852	-1104.035	-1268.367	164.3314	1.655342	1.101304	6.370422	0.9528432
3858	-1113.558	-1276.124	162.5661	1.647285	2.675909	6.796844	0.9309371
3864	-1118.163	-1281.229	163.0667	1.338678	2.575236	6.680166	0.9309371
3870	-1119.132	-1282.117	162.9845	1.024933	1.331777	8.100849	0.9741994
3876	-1121.407	-1282.797	161.3904	1.66955	3.382308	7.499459	0.8846992
3882	-1123.836	-1286.087	162.2506	1.493681	1.680975	7.828806	1.171716
3888	-1119.239	-1283.779	164.5401	1.284514	1.818128	5.716423	1.090927
3894	-1111.625	-1275.966	164.3407	1.185182	1.024536	6.767147	1.090927
3900	-1114.216	-1276.109	161.893	1.155144	1.886182	8.613856	0.910159
3906	-1114.431	-1277.099	162.6673	1.218886	1.36319	8.330344	0.8194631
3912	-1115.041	-1277.248	162.2073	1.638546	1.908803	7.611239	1.09549
3918	-1125.411	-1286.422	161.0107	1.675259	1.979712	8.690892	1.11337
3924	-1127.873	-1291.938	164.0652	1.13686	1.768577	6.05333	1.369205
3930	-1111.931	-1274.868	162.9363	1.178039	1.089656	8.187841	1.020384
3936	-1108.548	-1269.864	161.3162	1.385562	1.590524	9.098589	1.039519
3942	-1100.594	-1265.065	164.471	1.219396	1.01922	6.902603	0.7681703
3948	-1102.408	-1266.34	163.9319	1.101517	1.97888	6.395444	1.065946
3954	-1114.625	-1279.385	164.7598	1.447772	1.453522	5.750543	1.010209
3960	-1122.116	-1286.85	164.7336	1.087597	1.678281	5.467073	1.406775
3966	-1118.398	-1283.711	165.3123	1.491068	1.694445	4.732781	1.193222
3972	-1128.476	-1293.147	164.6711	1.143535	2.623334	5.074483	1.089861
3978	-1135.606	-1299.504	163.8976	1.143535	1.369976	6.55414	1.391586
3984	-1117.201	-1280.526	163.325	0.9442172	1.531883	7.520887	1.10007
3990	-1114.829	-1279.62	164.7915	1.088374	1.531883	5.994046	1.020801
3996	-1109.399	-1273.305	163.9063	1.097611	2.177708	6.346174	0.9809668
4002	-1115.372	-1279.963	164.5904	1.36321	1.364776	5.268134	1.672903
4008	-1115.563	-1278.999	163.4368	1.620803	3.074063	4.769931	1.672903
4014	-1109.671	-1275.41	165.7388	1.495607	1.857698	3.437874	1.741956
4020	-1112.487	-1276.942	164.4558	1.054728	1.649195	6.085303	1.177071
4026	-1108.571	-1273.445	164.8745	1.348082	1.44177	5.565846	1.177071
4032	-1121.323	-1285.559	164.2361	1.558582	1.259248	5.897336	1.399761
4038	-1114.634	-1277.435	162.8007	1.107169	1.830096	7.639717	1.075053
4044	-1116.899	-1280.947	164.0476	1.450487	1.497274	6.209458	1.201733
4050	-1111.967	-1276.613	164.6454	1.443885	1.182376	6.098679	1.041963
4056	-1115.115	-1274.796	159.6813	1.30769	1.949234	10.71102	0.798739
4062	-1115.433	-1278.247	162.8139	1.000021	1.157873	8.675243	0.7156628
4068	-1115.028	-1275.624	160.5961	1.725456	1.727022	9.62924	0.7156628
4074	-1116.716	-1277.876	161.1608	1.827902	2.217317	8.284121	1.025862
4080	-1118.846	-1279.225	160.3792	0.9509779	2.276738	10.13091	0.753599
4086	-1112.287	-1275.707	163.4199	1.064548	1.320123	7.43552	1.163988
4092	-1108.385	-1270.428	162.0427	1.457654	2.898709	7.43552	0.8293862
4098	-1102.572	-1266.41	163.8383	1.226572	1.655979	6.649492	1.06436
4104	-1124.125	-1284.457	160.3318	1.532077	1.92686	9.604694	1.07037
4110	-1116.869	-1280.882	164.0122	1.407111	1.997226	5.855324	1.190572
4116	-1113.896	-1277.463	163.5672	1.245631	0.9489972	7.658199	0.9922381
4122	-1114.589	-1276.586	161.9967	1.118192	1.126555	9.250041	0.9175228
4128	-1115.644	-1278.438	162.7934	1.323311	1.579972	7.817269	0.9122038
4134	-1127.286	-1290.415	163.1289	1.075335	1.039843	8.239147	0.9262555
4140	-1122.421	-1283.407	160.9864	1.407044	2.972941	8.089121	1.224696
4146	-1112.335	-1274.646	162.3108	1.837227	1.491162	7.525869	1.235097
4152	-1121.128	-1284.236	163.1077	1.898356	1.256034	6.976577	1.163639
