Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10368	-1497.418	-1659.784	162.366	0.0184876	0.0439913	0.0201412	0.00164626	0.0425386	0.000450394	0.0524916	0.00340915	0.00401976	0.00784154	0.0124203	0.00847914	0.0432344	0.0351955	0.0807592	0.0177862	0.010359	0.00784778	0.00925277	0.0152153	0.000718377	0.0131807	0.0967433	0.0640919	0.00912087	0.0460055	0.0170063	0.0523035	0.0182821	0.00214999	0.0145099	0.0353678	0.0266725	0.0104195	0.0964547	0.0280878	0.0366667	0.00585272	0.00991151	0.0201986	0.0175388	0.0111211	0.091431	0.0887371	0.0286075	0.0514852	0.00163822	0.00396399	0.052755	0.066588	0.0510122	0.00688137	0.00768897	0.0490512	0.0201665	0.00759317	0.00562074	0.00257412	0.0236402	0.000491173	0.0340731	0.00258755	0.0276143	0.0479657	0.0150207	0.0232105	0.00907556	0.000558874	0.0175116	0.00631854	0.0254724	0.00316426	0.0471163	0.118858	0.0174352	0.0270271	0.13549	0.029957	0.00619695	0.0244298	0.00732991	0.0212786	0.0179464	0.0221691	0.0348187	0.00413594	0.00270176	0.0456873	0.000361764	0.00414205	0.0519401	0.0376324	0.0563249	0.0961895	0.0579298	0.0167431	0.0187597	7.903144	3.365247	0.00673976	0.0160372	0.00734258	0.00060015	0.0155077	0.000164193	0.0191361	0.00124282	0.00146542	0.00285867	0.00452787	0.00309111	0.0157613	0.0128307	0.0294412	0.00648405	0.00377641	0.00286095	0.00337314	0.00554682	0.000261888	0.00480509	0.0352683	0.023365	0.00332506	0.0167715	0.00619972	0.0190675	0.00666483	0.00078379	0.00528964	0.0128935	0.00972359	0.00379848	0.035163	0.0102395	0.013367	0.00213364	0.00361329	0.00736351	0.00639386	0.00405424	0.0333316	0.0323495	0.010429	0.0187692	0.000597222	0.00144509	0.0192321	0.024275	0.0185967	0.00250864	0.00280305	0.0178819	0.00735181	0.00276813	0.00204907	0.000938408	0.00861814	0.00017906	0.0124215	0.000943305	0.0100669	0.0174861	0.00547589	0.00846149	0.00330854	0.00020374	0.00638392	0.00230345	0.00928609	0.00115355	0.0171765	0.0433302	0.00635609	0.00985285	0.0493936	0.010921	0.00225913	0.00890601	0.00267215	0.0077572	0.00654245	0.00808184	0.0126933	0.00150778	0.000984938	0.0166555	0.000131883	0.00151001	0.018935	0.0137191	0.0205335	0.0350664	0.0211186	0.00610377	0.00683892	2.743071
10404	-1491.774	-1654.45	162.676	0.016367	0.038815	0.0210709	0.000212339	0.0175006	5.95079e-05	0.0663944	0.00273422	0.00391132	0.00554406	0.0269997	0.00759353	0.058962	0.0416394	0.0407388	0.0158868	0.0155146	0.0187647	0.0039754	0.00640953	0.00581709	0.026319	0.0920515	0.09151	0.0156444	0.0333373	0.0269346	0.0464639	0.00965249	0.00329965	0.019252	0.0311916	0.0236252	0.0152734	0.0529164	0.065424	0.00934463	0.0344387	0.00464766	0.0140925	0.0174905	0.0115909	0.0577574	0.0576722	0.0104482	0.0395186	0.00068413	0.00293904	0.0471983	0.0469891	0.0022172	0.000978315	0.00682115	0.0150193	0.00852329	0.00665082	0.00657314	0.000958743	0.0149449	0.00141568	0.0115718	0.00363012	0.0172567	0.0304107	0.0177108	0.0213356	0.024177	0.00952818	0.0184094	0.00581358	0.0646513	0.000798273	0.0301939	0.0116073	0.0112509	0.0369275	0.0772535	0.0327025	0.0575596	0.0184626	0.0086639	0.0117188	0.0131375	0.0132488	0.0334447	0.00383106	0.0116204	0.0278882	0.0147054	0.00750238	0.0242068	0.0378601	0.0164127	0.029203	0.0406315	0.000919448	0.0226937	7.041479	4.259462	0.00742046	0.0175979	0.00955311	9.627e-05	0.0079344	2.69796e-05	0.0301018	0.00123964	0.00177331	0.00251356	0.0122411	0.00344275	0.0267321	0.0188784	0.0184701	0.00720276	0.00703398	0.00850753	0.00180236	0.00290595	0.00263734	0.0119325	0.0417342	0.0414887	0.00709284	0.0151144	0.0122116	0.0210658	0.00437623	0.00149599	0.00872843	0.0141416	0.0107112	0.00692464	0.0239912	0.0296619	0.00423666	0.0156138	0.00210715	0.00638926	0.00792981	0.00525505	0.026186	0.0261473	0.004737	0.0179169	0.00031017	0.0013325	0.0213987	0.0213039	0.00100523	0.000443547	0.00309257	0.00680944	0.00386428	0.00301534	0.00298012	0.000434674	0.00677569	0.000641837	0.00524643	0.00164582	0.00782385	0.0137876	0.0080297	0.00967313	0.0109613	0.00431987	0.00834642	0.00263575	0.0293116	0.00036192	0.0136893	0.00526251	0.00510091	0.0167422	0.0350251	0.0148266	0.0260963	0.00837054	0.00392803	0.00531307	0.00595627	0.00600673	0.0151631	0.00173692	0.00526843	0.0126439	0.00666714	0.00340142	0.0109748	0.017165	0.00744117	0.01324	0.0184214	0.000416859	0.0102889	2.20566
10440	-1493.798	-1656.222	162.4247	0.0230839	0.0388983	0.0133543	0.0126886	0.0100501	2.25474e-07	0.0560143	0.0281756	0.0044809	0.0024863	0.0226956	0.0208351	0.0240998	0.036724	0.0460445	0.0281408	0.0155288	0.0141119	0.00160087	0.0260993	0.00728076	0.00447762	0.0806948	0.0540601	0.00919335	0.0334745	0.0277912	0.0257234	0.0160432	0.0016287	0.0147487	0.0379671	0.0386728	0.00431499	0.115294	0.0407322	0.00632743	0.0250416	0.0113191	0.00746171	0.0224314	0.00739533	0.0398198	0.0619572	0.0353109	0.0467917	0.0017446	0.00274927	0.0758333	0.0490732	0.0223138	0.00235502	0.0199133	0.0151871	0.0219553	0.00366647	0.0139486	0.0032015	0.00255167	0.00149289	0.00367784	0.00297379	0.0364637	0.0345727	0.00474806	0.00700031	0.00208911	0.00233387	0.0111534	0.0194521	0.0345712	0.00128781	0.0453242	0.00394112	0.00262404	0.0144651	0.0732117	0.0274128	0.0578155	0.0136179	0.00258942	0.0175978	0.00198524	0.0146429	0.0192911	0.00446856	0.0306308	0.0391832	0.0084606	0.0488308	0.0527856	0.028664	0.0217793	0.00869175	0.0299115	0.012364	0.0272533	8.254635	4.030019	0.0104693	0.0176416	0.0060566	0.00575469	0.00455804	1.02259e-07	0.0254043	0.0127785	0.00203223	0.00112762	0.0102932	0.00944936	0.01093	0.0166555	0.0208826	0.0127627	0.0070428	0.00640019	0.000726046	0.0118368	0.00330205	0.00203074	0.0365976	0.024518	0.00416947	0.0151817	0.0126042	0.0116664	0.0072761	0.000738668	0.00668899	0.0172193	0.0175393	0.00195698	0.0522893	0.0184733	0.00286969	0.0113571	0.00513356	0.00338412	0.0101734	0.00335401	0.0180595	0.0280995	0.0160146	0.0212215	0.00079123	0.00124688	0.0343928	0.0222562	0.01012	0.00106808	0.00903131	0.00688783	0.00995743	0.00166286	0.00632611	0.00145198	0.00115726	0.000677074	0.00166801	0.00134871	0.0165374	0.0156798	0.00215339	0.00317486	0.000947478	0.00105849	0.00505843	0.00882214	0.0156791	0.00058406	0.020556	0.00178742	0.00119008	0.0065604	0.0332038	0.0124326	0.0262212	0.00617616	0.00117438	0.00798117	0.000900368	0.006641	0.00874912	0.00202663	0.0138921	0.0177708	0.00383715	0.0221463	0.0239399	0.013	0.00987758	0.00394198	0.0135658	0.00560745	0.0123602	2.204919
10476	-1509.864	-1671.518	161.6537	0.0115082	0.0253216	0.00801392	0.00300289	0.00373927	4.07782e-06	0.0553996	0.0232987	0.00522205	0.0150903	0.0276932	0.0153669	0.0114599	0.0204573	0.0377064	0.0201945	0.0108125	0.0291259	0.00448449	0.0245002	0.0218129	0.00236171	0.101543	0.0777587	0.00255533	0.0268078	0.0344313	0.0329654	0.0211215	0.00357741	0.0147663	0.0596563	0.0270338	0.00827487	0.0523872	0.0325793	0.00599159	0.0154498	0.000391516	0.0152486	0.0359905	0.0110756	0.028893	0.0573415	0.0107891	0.0457272	0.00292815	0.00318538	0.0437572	0.0671773	0.0254331	0.00514524	0.00389668	0.0111981	0.0257855	0.00720953	0.0145332	0.0201339	0.0533945	0.0260701	0.000533415	0.0115013	0.00597912	0.0139822	0.00302533	0.0184051	0.00341389	0.00734834	0.00815953	0.0316248	0.0156055	0.0372386	0.00618793	0.00877201	0.00866458	0.0524358	0.0081431	0.0303014	0.000991471	0.0364428	0.00444297	0.0520368	0.00509542	0.00645137	0.0246813	0.0326415	0.0413626	0.076817	0.00357153	0.0211664	0.0408807	0.0162004	0.00754742	0.0313623	0.0149867	0.0625475	0.0123908	9.294271	4.476258	0.00529913	0.0116597	0.00369013	0.00138272	0.0017218	1.87769e-06	0.0255095	0.0107282	0.00240457	0.00694856	0.0127517	0.00707592	0.00527689	0.00941988	0.0173625	0.00929883	0.00497875	0.0134114	0.00206495	0.0112815	0.0100441	0.00108748	0.046757	0.0358051	0.00117664	0.012344	0.0158544	0.0151794	0.00972568	0.00164727	0.00679936	0.0274696	0.0124481	0.00381028	0.0241225	0.0150016	0.00275891	0.00711409	0.000180279	0.00702142	0.0165723	0.00509993	0.0133042	0.0264037	0.00496801	0.0210557	0.00134831	0.00146675	0.0201487	0.0309328	0.011711	0.0023692	0.00179428	0.00515632	0.0118733	0.00331973	0.00669204	0.00927095	0.0245863	0.0120044	0.000245619	0.00529592	0.00275317	0.00643832	0.00139306	0.00847489	0.00157198	0.00338365	0.00375717	0.0145621	0.00718576	0.0171471	0.00284932	0.0040392	0.00398973	0.0241448	0.00374961	0.0139527	0.000456537	0.0167806	0.00204583	0.0239611	0.00234626	0.00297063	0.0113649	0.0150303	0.019046	0.0353715	0.00164456	0.00974637	0.0188241	0.0074597	0.00347532	0.0144412	0.00690084	0.0288009	0.00570551	2.17172
10512	-1494.312	-1656.904	162.5919	0.0112906	0.0331402	0.0153875	0.00168815	0.0204114	1.62678e-05	0.0319684	0.0208996	0.0139451	0.00460428	0.00767782	0.00270436	0.0349183	0.0216115	0.0246903	0.0517611	0.0148036	0.0154455	0.00226105	0.0165153	0.00714879	0.0280413	0.119776	0.0747774	0.0083264	0.0302138	0.0276228	0.0328626	0.00764717	0.00307845	0.0102945	0.0331342	0.0198975	0.0101879	0.0384207	0.0334419	0.00965332	0.0112977	0.000292364	0.00100326	0.0134912	0.00978506	0.0557637	0.050104	0.0200115	0.055087	0.00184893	0.00250769	0.0403201	0.064865	0.00990092	0.00803602	0.00606438	0.00283022	0.0212931	0.00714101	0.00287846	0.00225709	0.019027	0.0194861	0.0112456	0.0107802	0.0192128	0.0335545	0.000399174	0.0239461	0.0390754	0.0242695	0.0286962	0.00218065	0.0132078	0.0282754	0.0448711	0.0595617	0.00133052	0.0433648	0.118497	0.0280063	0.0426124	0.0218621	0.00839049	0.000870922	0.00725316	0.0262552	0.0269648	0.0014374	0.0353454	0.0229993	0.000952225	0.0336439	0.0422096	0.00358688	0.00989295	0.0399182	0.0155288	0.0159411	0.0380796	7.483607	4.186499	0.00515606	0.0151341	0.00702698	0.000770924	0.00932125	7.42899e-06	0.0145989	0.0095442	0.00636828	0.00210263	0.00350621	0.00123499	0.0159461	0.00986928	0.0112753	0.0236376	0.00676031	0.00705347	0.00103255	0.007542	0.00326462	0.0128056	0.0546976	0.0341484	0.0038024	0.0137977	0.0126144	0.0150073	0.00349221	0.00140583	0.00470117	0.0151313	0.00908656	0.00465247	0.0175455	0.0152719	0.00440836	0.00515928	0.000133513	0.000458156	0.00616101	0.00446852	0.0254655	0.0228809	0.00913862	0.0251564	0.000844347	0.00114518	0.0184129	0.0296218	0.00452143	0.00366979	0.00276941	0.00129247	0.00972388	0.00326107	0.0013145	0.00103074	0.00868902	0.00889868	0.00513552	0.00492299	0.00877385	0.0153233	0.00018229	0.0109354	0.0178445	0.0110831	0.0131046	0.000995833	0.00603155	0.0129125	0.0204912	0.0271999	0.000607604	0.0198033	0.0541136	0.0127896	0.0194597	0.00998373	0.00383167	0.000397722	0.00331228	0.0119899	0.0123139	0.000656414	0.0161411	0.010503	0.00043485	0.0153641	0.0192758	0.00163801	0.00451779	0.0182294	0.00709151	0.00727977	0.0173897	2.189776
10548	-1504.101	-1667.257	163.1562	0.0177599	0.0505249	0.0858162	0.00477883	0.024931	0.000247106	0.0576791	0.00994133	0.00954873	0.00165458	0.0135371	0.000915306	0.036177	0.0453086	0.054763	0.0223729	0.0133688	0.0086428	0.0108314	0.0418702	0.000288967	0.00664775	0.115449	0.107566	0.00623773	0.0541376	0.0234322	0.0250312	0.006328	0.000959405	0.0124457	0.0884196	0.0168405	0.00753383	0.031948	0.0530202	0.0208184	0.00108864	0.010894	0.00224305	0.0267965	0.0147399	0.0509862	0.0617289	0.0792833	0.0706622	0.00314737	0.0036311	0.0506157	0.0702856	0.0154863	0.00695701	0.0160835	0.0208575	0.0450156	0.00476579	0.0184242	0.03112	0.0290812	0.026043	0.00161409	0.00931673	0.00237671	0.0047298	0.0198103	0.0229935	0.0368591	0.00608703	0.0100853	0.00349381	0.0751606	0.0223767	0.0149603	0.00426645	0.0250843	0.00971936	0.0144495	0.0452163	0.00786541	0.0174787	0.00745	0.0175763	0.0249041	0.00576458	0.0281871	0.0218561	0.0991544	0.0608216	0.0282786	0.00362602	0.0453668	0.0049671	0.00165552	0.0150137	0.0137391	0.126147	0.0165026	6.327451	3.428336	0.00677172	0.0192647	0.032721	0.00182213	0.00950598	9.42195e-05	0.0219926	0.00379055	0.00364085	0.000630877	0.0051616	0.000348999	0.013794	0.0172758	0.0208807	0.00853061	0.00509742	0.00329543	0.00412993	0.0159648	0.000110181	0.00253473	0.0440196	0.0410139	0.00237839	0.0206422	0.00893451	0.00954418	0.00241282	0.000365813	0.00474544	0.0337137	0.00642114	0.00287259	0.0121815	0.0202162	0.00793787	0.00041509	0.00415379	0.000855258	0.0102173	0.00562021	0.0194406	0.0235367	0.0302301	0.0269429	0.00120007	0.00138451	0.0192994	0.0267993	0.00590479	0.00265265	0.0061325	0.00795281	0.0171641	0.00181716	0.007025	0.0118658	0.0110884	0.00993	0.000615441	0.00355239	0.00090622	0.00180343	0.00755349	0.00876724	0.0140541	0.00232094	0.00384542	0.00133216	0.0286581	0.00853205	0.00570424	0.00162676	0.00956443	0.00370591	0.00550947	0.0172406	0.00299902	0.00666449	0.00284062	0.00670169	0.00949574	0.00219799	0.0107475	0.00833354	0.0378068	0.0231908	0.0107824	0.00138257	0.017298	0.00189392	0.000631238	0.00572462	0.00523862	0.0480987	0.00629231	2.622663
10584	-1512.794	-1676.434	163.6392	0.0146811	0.131429	0.058405	0.0159225	0.00391894	0.0055205	0.121418	0.0300167	0.00227439	0.00572086	0.0190102	0.00920688	0.0243203	0.0286097	0.0682019	0.0263503	0.00669411	0.0121172	0.0100336	0.0153048	0.00135738	0.0357646	0.106813	0.0783767	0.0033383	0.0269061	0.00963333	0.0386141	0.00380849	0.00301741	0.0177718	0.0756569	0.0173174	0.0181404	0.0504084	0.113448	0.00994523	0.0343211	0.0119156	0.00654382	0.0233075	0.0190853	0.0869622	0.0559922	0.0219575	0.0719614	0.00282083	0.00309244	0.0762463	0.06076	0.00616209	0.00835504	0.0052839	0.00141343	0.00535718	0.0380629	0.0289783	0.00691666	0.0305664	0.0392119	0.00554428	0.0122993	0.026337	0.0053072	0.0512758	0.00518279	0.0226358	0.0444842	0.00522824	0.00153983	0.0301469	0.015175	0.00343321	0.0388362	0.00772478	0.00412953	0.00357025	0.0352733	0.0189418	0.00245741	0.000775733	0.00802207	0.0528213	0.00408671	0.0499209	0.0343278	0.0682678	0.00977831	0.0186064	0.0123835	0.0484043	0.0262181	0.00173187	0.00289665	0.0190561	0.0696239	0.0540401	5.265342	3.349602	0.00546735	0.048945	0.0217504	0.00592966	0.00145944	0.00205588	0.0452169	0.0111784	0.000847	0.00213049	0.00707955	0.00342871	0.00905706	0.0106544	0.0253989	0.00981306	0.00249294	0.00451252	0.0037366	0.00569963	0.0005055	0.013319	0.039778	0.029188	0.00124321	0.01002	0.00358752	0.0143802	0.00141831	0.00112371	0.00661836	0.0281752	0.00644913	0.00675562	0.0187725	0.0422488	0.00370368	0.0127814	0.00443745	0.00243697	0.0086799	0.00710752	0.0323854	0.0208519	0.00817715	0.0267989	0.0010505	0.00115165	0.0283947	0.0226275	0.00229481	0.00311148	0.00196776	0.00052637	0.00199505	0.0141749	0.0107917	0.00257582	0.0113831	0.0146028	0.00206473	0.00458036	0.0098081	0.00197644	0.0190955	0.00193011	0.00842975	0.0165662	0.00194704	0.000573444	0.0112269	0.00565128	0.00127855	0.0144629	0.00287677	0.00153787	0.00132959	0.013136	0.00705407	0.000915158	0.000288889	0.00298748	0.019671	0.00152192	0.0185909	0.0127839	0.0254234	0.00364152	0.00692918	0.00461172	0.0180261	0.00976382	0.000644961	0.00107873	0.00709664	0.0259285	0.0201249	2.685231
10620	-1501.734	-1665.242	163.5074	0.0140651	0.0228525	0.0247782	0.00605701	0.0311133	0.00412809	0.055109	0.0308979	0.0118759	0.017226	0.000775867	0.0128748	0.0161316	0.0344896	0.0340102	0.0223456	0.00477072	0.0197119	0.0029851	0.0359152	0.00212634	0.0216501	0.0930082	0.0567141	0.00952701	0.0308654	0.0247396	0.0428543	0.00841313	0.00183168	0.0218447	0.0411973	0.0372603	0.0230937	0.10033	0.0221791	0.00113211	0.0454639	0.00895164	0.00938239	0.000208042	0.021364	0.0498756	0.0689021	0.0265006	0.0695696	0.0110341	0.00321205	0.0407073	0.045337	0.00828069	0.00149512	0.000677501	0.00787725	0.0140045	0.0350705	0.0225945	0.0393133	0.0312332	0.0134203	0.00362241	0.00908046	0.0531281	0.0317064	0.00483067	0.0249535	0.0276759	0.0163314	0.0172783	0.0161982	0.0183745	0.00182923	0.0678592	0.010344	0.0302511	0.000911758	0.10538	0.0249414	0.0359594	0.0368518	0.00377128	0.00419996	0.0616975	0.0103649	0.0194812	0.0153224	0.0277155	0.0373098	0.0313071	0.000265331	0.0325477	0.0153883	0.0136249	0.0223259	0.000868224	0.0150304	0.0375655	5.882862	3.635645	0.00585642	0.00951532	0.0103172	0.00252202	0.012955	0.00171886	0.0229463	0.0128653	0.00494491	0.00717258	0.000323056	0.00536083	0.00671688	0.0143608	0.0141612	0.00930429	0.00198643	0.00820767	0.00124294	0.0149544	0.000885368	0.00901467	0.0387268	0.0236147	0.00396686	0.0128518	0.0103011	0.0178437	0.00350306	0.000762674	0.00909571	0.0171537	0.0155145	0.00961576	0.0417753	0.00923493	0.000471388	0.0189303	0.00372729	0.00390664	8.66248e-05	0.00889554	0.0207672	0.0286895	0.0110343	0.0289674	0.0045944	0.00133744	0.0169497	0.0188774	0.00344792	0.000622538	0.000282098	0.00327993	0.0058312	0.0146027	0.0094079	0.0163693	0.0130049	0.00558793	0.0015083	0.00378093	0.0221215	0.0132019	0.0020114	0.0103901	0.0115237	0.00680006	0.00719435	0.00674461	0.00765079	0.000761656	0.0282553	0.00430705	0.012596	0.000379638	0.0438781	0.0103851	0.0149728	0.0153444	0.00157029	0.00174878	0.0256896	0.00431576	0.0081116	0.00637997	0.0115402	0.0155351	0.0130357	0.000110479	0.0135522	0.00640741	0.00567312	0.00929607	0.000361512	0.00625837	0.0156416	2.401649
10656	-1491.654	-1655.004	163.3493	0.000649872	0.0534805	0.066016	0.00556749	0.0477209	0.0111465	0.0654215	0.0220567	0.0051311	0.0128035	0.0106675	0.0121688	0.0591636	0.0213426	0.0298453	0.0338378	0.0121925	0.0135241	0.00350252	0.0225635	0.00937243	0.0211141	0.0736481	0.0508924	0.00231075	0.0137586	0.0358159	0.0306552	0.0056295	0.000436496	0.0160396	0.0213551	0.0503003	0.00417308	0.041406	0.0560465	0.0211222	0.0419897	0.0325468	0.0032142	0.00303755	0.0120932	0.0764917	0.0484546	0.0323967	0.06266	0.00661988	0.00558367	0.0297126	0.0785865	0.0421047	0.0243909	0.0225215	0.00237836	0.00558396	0.0539673	0.0268031	0.00942351	0.0376288	0.0549922	0.00207417	0.00816633	0.00257483	0.0308297	0.0156456	0.0143238	0.0244946	0.00193999	0.0132937	0.00438096	0.0190169	0.0436661	0.0378276	0.028056	0.0152517	0.0100026	0.00959241	0.00384089	0.0282604	0.0216386	0.00254664	0.0068268	0.108533	0.00991238	0.0217244	0.044445	0.071677	0.00417409	0.0303658	0.0104177	0.0293565	0.0153739	0.00611395	0.015955	0.0159454	0.0127553	0.0184868	5.721642	3.816618	0.000266828	0.0219583	0.0271052	0.00228593	0.0195935	0.00457658	0.0268611	0.00905617	0.00210676	0.00525694	0.00437993	0.00499633	0.0242917	0.00876295	0.012254	0.0138933	0.00500608	0.0055528	0.00143808	0.00926424	0.00384818	0.00866915	0.0302389	0.0208957	0.000948761	0.00564909	0.0147055	0.0125866	0.00231139	0.000179219	0.00658561	0.00876808	0.0206526	0.00171341	0.0170007	0.0230119	0.00867248	0.0172404	0.0133633	0.0013197	0.00124717	0.0049653	0.0314064	0.0198948	0.0133016	0.0257273	0.00271803	0.00229257	0.0121996	0.0322665	0.0172876	0.0100145	0.00924701	0.000976521	0.00229269	0.0221582	0.011005	0.00386916	0.0154498	0.022579	0.000851625	0.00335298	0.00105719	0.0126582	0.00642386	0.00588115	0.0100571	0.00079653	0.0054582	0.00179876	0.00780808	0.0179287	0.0155315	0.0115194	0.00626211	0.00410692	0.0039385	0.00157702	0.0116033	0.0088845	0.00104561	0.00280299	0.0445619	0.00406988	0.00891975	0.0182485	0.0294295	0.00171382	0.0124678	0.00427734	0.0120533	0.00631231	0.0025103	0.00655088	0.00654695	0.00523713	0.0075904	2.435546
10692	-1507.286	-1669.944	162.658	0.00162193	0.0467832	0.0288167	0.00194207	0.0231925	0.0096472	0.0456873	0.0127533	0.000728348	0.00754143	0.0278851	0.00222183	0.0216938	0.0317597	0.043167	0.0362847	0.00598449	0.00722549	0.00487231	0.00264817	0.00370512	0.0339763	0.0664034	0.0615112	0.00744067	0.0344625	0.0108627	0.0273405	0.00434333	0.00152056	0.0157519	0.0314944	0.0378703	0.00630174	0.0374961	0.020797	0.0126658	0.0157611	0.00130267	0.0163279	0.0100225	0.00981487	0.0388439	0.0285261	0.0280718	0.0380881	0.00514547	0.0103277	0.0207878	0.0331562	0.0177008	0.0152503	0.00336858	0.00494286	0.00888848	0.00222209	0.00312758	0.00787636	0.0155586	0.0355957	0.0462912	0.027795	0.0316565	0.0343691	0.00258153	0.0141321	0.00456778	0.0130077	0.0249996	0.0193996	0.0108224	0.032644	0.00287722	0.000242739	0.0397316	0.00607081	0.121819	0.0165338	0.0345509	0.00578062	0.0122808	0.000442581	0.044986	0.0165522	0.0304726	0.00578107	0.0196942	0.0299408	0.0189859	0.00198022	0.0336907	0.00149051	0.00821685	0.00548642	0.00883969	0.00846604	0.0234409	7.306444	4.618502	0.000850192	0.024523	0.0151052	0.001018	0.0121571	0.00505691	0.0239485	0.00668509	0.000381788	0.00395309	0.0146169	0.00116464	0.0113716	0.0166479	0.0226274	0.0190199	0.00313697	0.00378748	0.00255399	0.00138813	0.00194216	0.0178098	0.0348076	0.0322432	0.00390028	0.0180647	0.00569407	0.0143314	0.0022767	0.000797051	0.00825686	0.0165088	0.019851	0.00330327	0.0196549	0.0109014	0.00663923	0.00826169	0.000682837	0.00855882	0.00525362	0.00514479	0.0203613	0.0149529	0.0147148	0.0199652	0.00269717	0.00541364	0.0108966	0.0173799	0.00927847	0.00799398	0.00176576	0.00259097	0.0046592	0.00116479	0.00163943	0.00412866	0.00815556	0.0186587	0.0242651	0.0145697	0.0165938	0.0180157	0.0013532	0.00740781	0.00239436	0.00681842	0.0131044	0.010169	0.00567295	0.0171115	0.00150819	0.00012724	0.0208267	0.00318222	0.0638553	0.00866674	0.018111	0.00303011	0.00643738	0.000231994	0.0235809	0.0086764	0.0159732	0.00303034	0.0103234	0.0156945	0.00995208	0.001038	0.0176601	0.000781303	0.00430714	0.00287589	0.00463362	0.00443776	0.0122873	1.907728
