Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
17316	-1494.736	-1657.926	163.1898	0.0199688	0.0643914	0.0361176	0.00582497	0.0242236	0.0142472	0.0563067	0.0226624	0.00218934	0.00394099	0.0118038	0.0294729	0.013355	0.0461686	0.0715593	0.0211011	0.016088	0.00833983	0.00175164	0.0129224	0.00198028	0.0218705	0.0910849	0.0500726	0.00670032	0.0394587	0.0346621	0.0120484	0.00424484	0.000564372	0.0449691	0.0201755	0.0258359	0.00245908	0.0804814	0.0209382	0.017526	0.0226881	0.00229204	0.0274263	0.00759287	0.00647843	0.0641117	0.0522012	0.0341812	0.0474877	0.00238582	0.0023939	0.0366857	0.0675013	0.0056588	0.11427	0.0427999	0.00642008	0.00614981	0.0286626	0.00870706	0.00215203	0.00864679	0.00667836	0.0100575	0.0215298	0.0212682	0.0264706	0.0136373	0.0152103	0.0159567	0.0246166	0.00755353	0.0151831	0.00246343	0.00832205	0.00373723	0.000121435	0.00374039	0.00520362	0.023543	0.00994391	0.0239203	0.0145409	0.0573243	0.0178711	0.0256518	0.0223269	0.00259998	0.0302083	0.0236076	0.0245426	0.00712997	0.00688889	0.0529214	0.0361199	0.0446151	0.0341725	0.0337576	0.00364657	0.0250548	5.68841	4.242581	0.00877155	0.0282848	0.0158652	0.0025587	0.0106406	0.00625829	0.0247335	0.00995475	0.000961699	0.00173113	0.00518496	0.0129464	0.00586638	0.0202802	0.0314334	0.00926895	0.00706686	0.00366338	0.000769432	0.00567634	0.000869866	0.00960689	0.0400102	0.0219951	0.00294321	0.0173328	0.0152258	0.0052924	0.0018646	0.000247908	0.0197533	0.00886235	0.0113488	0.00108018	0.0353525	0.00919739	0.00769855	0.00996604	0.00100681	0.0120474	0.00333527	0.00284574	0.0281619	0.0229301	0.0150146	0.0208596	0.001048	0.00105155	0.0161147	0.0296508	0.00248571	0.0501945	0.0188004	0.00282011	0.00270138	0.0125904	0.00382469	0.000945308	0.00379822	0.00293356	0.00441789	0.00945724	0.00934233	0.0116276	0.00599035	0.00668132	0.00700917	0.0108131	0.00331799	0.00666939	0.00108209	0.00365557	0.00164163	5.3342e-05	0.00164302	0.00228576	0.0103416	0.004368	0.0105073	0.00638728	0.0251805	0.00785013	0.0112679	0.00980741	0.00114208	0.0132694	0.01037	0.0107807	0.00313193	0.00302604	0.0232464	0.0158662	0.0195978	0.0150107	0.0148285	0.00160181	0.0110057	2.276539
17352	-1490.397	-1653.973	163.5756	0.00436005	0.0797802	0.0545673	0.00262549	0.0380908	0.0171905	0.061627	0.00514438	0.0016248	0.00149344	0.0125084	0.014205	0.0246888	0.0466479	0.0496591	0.0393493	0.00489748	0.00428283	0.00265248	0.0328668	0.0100966	0.0249547	0.134644	0.0739007	0.00351008	0.0589513	0.0308757	0.0319807	0.00918418	0.00122709	0.0499782	0.0292618	0.0403288	0.010973	0.124883	0.0478547	0.0254627	0.0275465	0.00163978	0.00432875	0.00889867	0.01772	0.0510753	0.0580159	0.0358661	0.056061	0.00681494	0.000597781	0.064675	0.125092	0.00254231	0.11486	0.0640039	0.00980432	0.0104974	0.0240596	0.0120854	0.00483435	0.0172565	0.00927651	0.0142748	0.0193491	0.0243571	0.0305733	0.0148645	0.0206236	0.00676203	0.0323728	0.00800582	0.00693131	0.0433924	0.0174906	0.0192596	1.66335e-05	0.00627203	0.00721119	0.0116685	0.023604	0.042402	0.036083	0.0637096	0.0223105	0.0387414	0.0202445	0.0006997	0.0196436	0.040059	0.0104104	0.00299528	0.029056	0.0614382	0.00390535	0.0474273	0.0012543	0.0331095	0.00100035	0.0275062	5.198323	3.3531	0.00158957	0.029086	0.019894	0.000957192	0.013887	0.00626724	0.0224678	0.00187552	0.000592363	0.000544475	0.00456026	0.00517881	0.00900096	0.0170067	0.0181046	0.0143458	0.00178551	0.00156142	0.000967031	0.0119825	0.003681	0.0090979	0.0490882	0.0269425	0.00127969	0.0214923	0.0112566	0.0116594	0.00334834	0.000447369	0.0182209	0.0106682	0.0147029	0.0040005	0.0455294	0.0174467	0.00928312	0.0100428	0.000597824	0.00157816	0.00324425	0.00646028	0.0186209	0.0211513	0.0130759	0.0204385	0.00248457	0.000217937	0.023579	0.0456055	0.000926866	0.0418754	0.0233343	0.00357443	0.00382712	0.00877155	0.00440604	0.00176249	0.00629133	0.003382	0.00520426	0.00705422	0.00888004	0.0111463	0.00541925	0.00751887	0.00246528	0.0118024	0.00291874	0.00252699	0.0158199	0.00637667	0.00702159	6.06418e-06	0.00228663	0.00262903	0.00425405	0.00860547	0.0154588	0.013155	0.023227	0.00813389	0.0141242	0.00738068	0.000255094	0.00716159	0.0146046	0.00379538	0.00109201	0.0105931	0.0223989	0.0014238	0.0172909	0.000457287	0.0120709	0.000364706	0.0100281	2.742907
17388	-1506.007	-1670.323	164.316	0.00783869	0.0819231	0.0108458	0.01154	0.0428784	0.0135253	0.0607301	0.0235244	0.00594774	0.00801639	0.0050523	0.0128924	0.0360595	0.0608055	0.0697237	0.0487876	0.0082449	0.0215308	0.00195563	0.0319105	0.015908	0.0146775	0.135736	0.0451095	0.00184859	0.0272382	0.0300168	0.0308316	0.00404115	0.000850939	0.0210373	0.0561172	0.0164492	0.000630194	0.07131	0.0575707	0.0050716	0.0303157	0.00345129	0.00347454	0.0339881	0.0237705	0.0701745	0.0330268	0.0321942	0.0555904	0.0111127	0.00242195	0.0447741	0.120145	0.00807361	0.132296	0.0640084	0.0380697	0.02028	0.0374443	0.00397544	0.0226365	0.032892	0.0163316	0.0170188	0.0209444	0.0294265	0.0288892	0.0248409	0.00254111	0.010097	0.0406893	0.0129647	0.00637185	0.00534656	0.00568735	0.0358792	0.00929225	0.00665702	0.0125372	0.0280444	0.00457147	0.0468371	0.0311269	0.0583471	0.0140936	0.0175447	0.00941045	0.00783385	0.0239734	0.0146299	0.0127735	0.00775604	0.0241584	0.0619741	0.0149988	0.0338638	0.0108815	0.0385909	0.0017386	0.054965	3.77648	3.4357	0.00287561	0.0300534	0.00397877	0.00423344	0.0157299	0.00496175	0.0222787	0.00862987	0.00218192	0.0029408	0.00185343	0.00472955	0.0132284	0.0223064	0.025578	0.0178977	0.00302463	0.00789854	0.000717418	0.0117063	0.00583582	0.00538441	0.0497945	0.0165483	0.000678153	0.0099923	0.0110116	0.0113105	0.00148249	0.000312166	0.00771751	0.0205865	0.00603436	0.000231186	0.02616	0.0211197	0.00186051	0.0111213	0.0012661	0.00127463	0.0124685	0.00872016	0.0257434	0.0121158	0.0118104	0.0203933	0.00407667	0.000888489	0.0164253	0.0440751	0.00296179	0.0485326	0.0234814	0.0139658	0.0074397	0.0137364	0.00145838	0.00830418	0.0120664	0.00599123	0.00624331	0.00768344	0.010795	0.0105979	0.00911284	0.000932201	0.00370405	0.0149268	0.0047561	0.0023375	0.00196138	0.00208639	0.0131622	0.00340885	0.00244212	0.00459926	0.0102881	0.00167704	0.0171821	0.0114188	0.0214045	0.0051702	0.00643624	0.00345221	0.00287384	0.00879462	0.00536697	0.00468594	0.00284529	0.00886248	0.0227351	0.0055023	0.0124229	0.00399186	0.014157	0.000637802	0.0201638	2.725922
17424	-1494.154	-1657.167	163.0125	0.00658304	0.0835757	0.0381969	0.00376865	0.00662544	0.0292106	0.0766809	0.0344008	0.00163869	0.00361266	0.0181366	0.023478	0.0204205	0.0250254	0.0632066	0.0211528	0.00327606	0.0135925	0.000883842	0.0108242	0.00968788	0.037845	0.183073	0.0744656	0.00803254	0.0251451	0.0387013	0.0351278	0.0163593	0.00171737	0.021733	0.0621652	0.0332784	0.000944465	0.0328215	0.0324318	0.0441913	0.0793449	0.0164448	0.0137611	0.00874266	0.0113266	0.0500249	0.04421	0.0267889	0.0706997	0.00379265	0.00201727	0.0464178	0.0483225	0.0115009	0.0878728	0.0627916	0.00138767	0.00220904	0.0181917	0.00349587	0.0111085	0.0240269	0.0146288	0.0238891	0.0291975	0.0135492	0.0173195	0.0113226	0.00711182	0.0109782	0.0369958	0.0102261	0.00954115	0.0246066	0.0101972	0.00861539	0.00893044	0.00976782	0.0136176	0.0160907	0.00661677	0.0182414	0.0239092	0.118274	0.00765019	0.0525675	0.0385622	0.00880014	0.0328637	0.0191399	0.0275813	0.00910718	0.0214413	0.0495409	0.0140043	0.0471809	0.00564215	0.0239473	0.0184382	0.0562163	6.223753	3.553767	0.00247222	0.0313864	0.0143446	0.00141529	0.00248815	0.0109699	0.0287971	0.012919	0.000615402	0.00135672	0.00681109	0.00881703	0.00766881	0.00939815	0.0237369	0.00794382	0.00123031	0.00510458	0.000331922	0.00406496	0.00363823	0.0142125	0.068752	0.0279652	0.00301658	0.00944311	0.0145341	0.013192	0.00614365	0.000644948	0.00816173	0.0233458	0.0124975	0.000354689	0.0123259	0.0121796	0.0165958	0.0297975	0.00617577	0.0051679	0.00328326	0.00425366	0.0187866	0.0166028	0.0100604	0.0265509	0.00142431	0.000757575	0.017432	0.0181472	0.00431909	0.0330002	0.0235811	0.000521132	0.000829594	0.00683178	0.00131285	0.00417175	0.00902317	0.00549378	0.00897142	0.010965	0.00508831	0.00650424	0.00425213	0.00267081	0.00412281	0.0138936	0.00384035	0.00358313	0.00924089	0.00382951	0.00323546	0.00335378	0.00366825	0.005114	0.00604279	0.00248489	0.00685045	0.00897899	0.044417	0.00287299	0.0197415	0.0144818	0.00330485	0.0123418	0.0071879	0.010358	0.00342015	0.00805217	0.0186048	0.00525922	0.0177185	0.00211888	0.00899327	0.00692438	0.0211117	2.662799
17460	-1497.742	-1660.438	162.6955	0.00650645	0.0623456	0.0599359	0.00378751	0.0215433	0.00192092	0.0946945	0.00269646	0.00578082	0.00474896	0.0240704	0.00494743	0.0430898	0.0514022	0.0618386	0.024432	0.0101723	0.0139996	0.00055875	0.0085249	0.00777949	0.0132183	0.177594	0.0585349	0.00492215	0.038655	0.0318382	0.0453916	0.00607705	0.000339582	0.0585303	0.0192782	0.0310775	0.0231276	0.0722739	0.0320591	0.0231899	0.0352688	0.00544492	0.0139224	0.00364808	0.0286836	0.0205121	0.0339787	0.0112808	0.0693886	0.00672016	0.00281298	0.0549303	0.0888386	0.0157487	0.0613424	0.0459034	0.00111491	0.000586279	0.0305926	0.0103796	0.0166321	0.0364325	0.038905	0.0252818	0.0242841	0.000888075	0.0159163	0.00617996	0.0146211	0.00247314	0.0535337	0.0192604	0.0438598	0.0046404	0.00556711	0.0211675	0.0108868	0.0118285	0.0356441	0.00794051	0.0146304	0.0202764	0.046729	0.0533607	0.0234	0.0149655	0.0276661	0.00409464	0.0238365	0.00395069	0.0222936	0.0103561	0.00978321	0.0102566	0.00525865	0.037578	0.0317267	0.040819	0.0203415	0.0385472	6.851692	3.780136	0.00255376	0.0244704	0.0235246	0.00148658	0.00845567	0.000753956	0.0371672	0.00105835	0.00226895	0.00186395	0.00944755	0.00194185	0.0169126	0.0201752	0.0242714	0.00958946	0.00399257	0.0054948	0.000219307	0.00334599	0.00305342	0.00518815	0.0697052	0.0229747	0.00193192	0.0151719	0.0124964	0.017816	0.00238522	0.000133285	0.0229729	0.00756661	0.0121978	0.00907749	0.0283672	0.0125831	0.00910196	0.0138429	0.00213711	0.00546449	0.00143186	0.0112582	0.00805091	0.0133365	0.00442768	0.0272348	0.00263764	0.00110408	0.02156	0.0348688	0.00618132	0.0240767	0.0180169	0.000437597	0.000230112	0.0120075	0.00407396	0.00652804	0.0142996	0.0152701	0.00992303	0.00953141	0.000348566	0.00624709	0.00242561	0.00573873	0.000970699	0.0210118	0.00755964	0.0172148	0.00182134	0.00218507	0.00830818	0.00427305	0.00464262	0.0139902	0.00311662	0.00574237	0.0079584	0.018341	0.0209439	0.0091844	0.0058739	0.0108588	0.00160713	0.00935573	0.00155063	0.00875017	0.00406473	0.00383987	0.00402568	0.002064	0.0147492	0.0124526	0.0160213	0.00798395	0.0151296	2.547795
17496	-1500.365	-1663.913	163.5484	0.0096742	0.0850537	0.0615297	0.0130833	0.0275543	0.00405155	0.11762	0.0215674	0.0133064	0.00329249	0.0115997	0.0232936	0.0224644	0.0386054	0.0670746	0.0438116	0.00741569	0.0142989	0.00338692	0.0152685	0.00952284	0.0276339	0.10035	0.0725104	0.0117904	0.0267771	0.030162	0.0314161	0.00503628	0.00277653	0.018655	0.0326527	0.0233282	0.00554754	0.0464543	0.0346168	0.033252	0.0446532	0.0194331	0.014234	0.0117771	0.0142449	0.045267	0.0646893	0.050531	0.051327	0.000757079	0.00231919	0.0389307	0.0273463	0.0180054	0.0771045	0.0364951	0.00387552	0.00176298	0.0248906	0.00458694	0.0319519	0.049141	0.0705745	0.0282017	0.0317923	0.00755484	0.0254773	0.0103455	0.0064795	0.0158164	0.0349306	0.0270669	0.0269913	0.000487016	0.0164757	0.00112127	0.000829966	0.00497312	0.098008	0.00328616	0.00371348	0.00887196	0.0449765	0.0793794	0.0021892	0.0274824	0.0307552	0.00420799	0.00635623	0.0178232	0.0381857	0.0104316	0.0190506	0.00649086	0.0166203	0.0227694	0.0359456	0.00778119	0.0303707	0.0574069	6.064483	3.142495	0.00367704	0.0323278	0.0233866	0.00497279	0.010473	0.00153994	0.0447059	0.00819747	0.00505758	0.00125143	0.00440891	0.0088536	0.00853841	0.0146734	0.0254941	0.0166522	0.00281861	0.00543483	0.00128732	0.00580336	0.0036195	0.0105033	0.0381418	0.0275603	0.00448136	0.0101776	0.0114642	0.0119408	0.00191422	0.00105532	0.00709052	0.0124109	0.00886673	0.00210854	0.0176566	0.0131574	0.0126386	0.0169721	0.00738626	0.00541016	0.00447632	0.0054143	0.0172054	0.0245875	0.0192062	0.0195087	0.000287756	0.000881492	0.014797	0.010394	0.00684362	0.0293064	0.0138713	0.00147303	0.000670085	0.00946059	0.00174343	0.0121445	0.0186778	0.0268244	0.0107191	0.0120838	0.0028715	0.00968358	0.00393218	0.00246277	0.0060116	0.0132766	0.0102878	0.010259	0.000185108	0.00626218	0.000426179	0.000315459	0.00189022	0.0372516	0.00124903	0.00141144	0.00337211	0.017095	0.0301711	0.000832087	0.0104457	0.0116896	0.0015994	0.00241592	0.00677435	0.0145139	0.00396493	0.00724088	0.00246709	0.00631715	0.00865434	0.0136624	0.00295753	0.0115435	0.0218196	2.630979
17532	-1495.78	-1659.764	163.9838	0.00318318	0.0824121	0.0262374	0.000525216	0.00894845	0.00083594	0.0646142	0.0191987	0.00938281	0.000582256	0.013691	0.0110935	0.0237851	0.0686729	0.0448941	0.029096	0.00409796	0.0153776	0.00899828	0.0163536	0.00205838	0.0146564	0.0912927	0.0771049	0.00274528	0.0542498	0.0295935	0.0379369	0.000852021	0.00612193	0.0287674	0.0530568	0.0385271	0.00527454	0.0804387	0.0396934	0.0261204	0.0368787	0.00640343	0.00145802	0.00838962	0.0208137	0.0596579	0.0684315	0.0261748	0.0563165	0.00205701	0.00029322	0.0247751	0.0520451	0.0237006	0.074	0.0513024	0.00403464	0.00727039	0.00878439	0.00354188	0.0394135	0.0306396	0.0132456	0.0440939	0.0161919	0.00985579	0.0222263	0.0146683	0.0224625	0.0151796	0.0233169	0.00548211	0.0367204	0.000786267	0.00560366	0.00187299	0.00680564	0.0039343	0.0940619	0.00995607	0.00476025	0.011526	0.0182388	0.0675219	0.00902853	0.0270492	0.0129745	0.00549509	0.0247601	0.0287305	0.0347245	0.00504352	0.0155069	0.00218173	0.00233619	0.0221733	0.0174926	0.00637537	0.0224931	0.0547812	5.227997	3.503412	0.00133382	0.0345325	0.010994	0.000220077	0.0037496	0.000350277	0.0270748	0.0080447	0.0039316	0.000243978	0.00573683	0.00464843	0.00996647	0.0287755	0.0188116	0.0121919	0.00171714	0.00644354	0.00377048	0.0068525	0.000862507	0.00614137	0.0382537	0.0323086	0.00115033	0.0227318	0.0124003	0.0158964	0.000357016	0.00256522	0.0120542	0.022232	0.0161437	0.00221015	0.0337056	0.0166324	0.010945	0.015453	0.00268318	0.000610944	0.00351543	0.00872142	0.024998	0.0286743	0.0109678	0.0235979	0.000861931	0.000122866	0.0103813	0.021808	0.00993106	0.0310076	0.0214968	0.0016906	0.00304645	0.00368085	0.00148413	0.0165151	0.0128387	0.00555019	0.0184763	0.00678476	0.00412979	0.00931332	0.00614634	0.00941227	0.00636057	0.00977028	0.00229713	0.0153867	0.000329463	0.00234806	0.000784826	0.00285171	0.00164856	0.039414	0.00417181	0.00199465	0.00482966	0.00764245	0.0282932	0.00378315	0.0113342	0.00543661	0.00230256	0.010375	0.0120387	0.0145503	0.00211335	0.00649775	0.000914194	0.000978914	0.00929109	0.00732977	0.00267142	0.00942511	0.0229545	2.38651
17568	-1516.387	-1680.353	163.9664	0.0170136	0.109929	0.0200082	0.00810005	0.00544339	0.00105061	0.0380406	0.0446764	0.00725792	0.015278	0.0144923	0.00475963	0.0293573	0.0559992	0.0272397	0.0214932	0.0438228	0.00793411	0.000392522	0.0520827	0.000563597	0.0304708	0.110706	0.0658451	0.00513774	0.0340321	0.03262	0.0492	0.0156232	0.00377114	0.00932979	0.0371347	0.020332	0.000922356	0.0587602	0.0132858	0.0435841	0.0369442	0.00196481	0.034325	0.0127414	0.0240619	0.0411564	0.0466969	0.0293086	0.0606822	0.00897001	0.0011334	0.0391543	0.0484407	0.0130009	0.0061646	0.0986818	0.0423253	0.0249479	0.0651492	0.0355501	0.0173245	0.00498882	0.0195251	0.0566778	0.0121008	0.0081938	0.010882	0.0514967	0.0110301	0.0495649	0.0423014	0.0217934	0.0194345	0.0293038	0.00961762	0.00261784	0.024822	0.0270107	0.0106435	0.00257775	0.0105048	0.0126605	0.00903697	0.0511889	0.0102427	0.0196016	0.0209132	0.0178051	0.00582852	0.044028	0.00509937	0.00405197	0.0359997	0.00888759	0.00186679	0.0470571	0.00362715	0.00558407	0.00399924	0.00267053	5.14158	3.416974	0.0068613	0.0443324	0.00806895	0.00326661	0.00219522	0.000423693	0.0153411	0.0180172	0.00292699	0.00616137	0.00584449	0.00191948	0.0118393	0.0225835	0.0109853	0.00866785	0.017673	0.00319969	0.000158297	0.021004	0.000227289	0.0122883	0.0446457	0.0265542	0.00207196	0.0137246	0.0131551	0.0198415	0.00630058	0.00152083	0.00376254	0.0149758	0.00819954	0.00037197	0.023697	0.00535793	0.0175767	0.014899	0.000792375	0.0138427	0.0051384	0.00970375	0.0165977	0.0188321	0.0118196	0.0244721	0.00361745	0.000457081	0.0157903	0.0195353	0.00524302	0.00248608	0.0397967	0.0170691	0.0100611	0.0262735	0.0143367	0.00698668	0.0020119	0.00787415	0.0228572	0.00488002	0.00330442	0.00438851	0.0207677	0.00444826	0.0199887	0.0170594	0.00878892	0.00783758	0.0118177	0.00387862	0.00105573	0.0100103	0.0108929	0.00429232	0.00103956	0.0042364	0.00510578	0.00364445	0.0206436	0.00413072	0.00790498	0.00843395	0.00718049	0.00235054	0.0177557	0.00205649	0.00163409	0.0145181	0.00358421	0.000752844	0.0189773	0.00146277	0.00225196	0.00161282	0.00107698	2.47965
17604	-1490.675	-1653.341	162.6662	0.00230657	0.0788881	0.0242981	0.0166162	0.0108433	0.000595207	0.0646756	0.0219784	0.00445083	0.00581338	0.0111923	0.00707943	0.0245921	0.0566839	0.0465362	0.0232698	0.0134239	0.0241153	0.0104286	0.0156292	4.55161e-05	0.0330789	0.0797366	0.0372874	0.00522216	0.0375014	0.0202607	0.0495573	0.0165297	0.00373781	0.00418634	0.0351321	0.0341277	0.00385464	0.062655	0.0393035	0.0342403	0.0299782	0.0179588	0.00466013	0.00382582	0.0040466	0.0471353	0.049495	0.0305159	0.0743104	0.0111445	1.12013e-05	0.0537806	0.057504	0.0139491	0.00677148	0.0453478	0.000659143	0.0226287	0.00963771	0.00420796	0.0655732	0.0213661	0.00447074	0.0196233	0.0216384	0.0223102	0.0109995	0.0126423	0.000865783	0.0258441	0.00661797	0.0199471	0.0106298	0.00227741	0.00134077	0.00275733	0.000313924	0.00503853	0.0951018	0.0170144	0.0125302	0.00828852	0.0311505	0.0584492	0.00676893	0.0364095	0.0132622	0.0277223	0.0361163	0.00669213	0.0152592	0.00363659	0.00868397	0.0194669	0.0114547	0.0409591	0.0257999	0.000885601	0.0153777	0.056786	7.634752	3.959195	0.00102536	0.035069	0.0108015	0.00738656	0.0048203	0.000264594	0.0287509	0.00977029	0.00197857	0.00258428	0.00497545	0.00314709	0.0109322	0.0251983	0.0206872	0.0103444	0.00596747	0.0107202	0.00463593	0.00694779	2.02337e-05	0.0147049	0.0354461	0.0165757	0.00232146	0.0166709	0.00900671	0.0220302	0.00734814	0.00166161	0.001861	0.0156176	0.0151712	0.00171354	0.0278527	0.017472	0.0152212	0.0133265	0.0079834	0.00207162	0.00170073	0.00179888	0.0209536	0.0220025	0.0135655	0.033034	0.00495418	4.97945e-06	0.0239077	0.0255629	0.00620092	0.0030102	0.0201589	0.000293016	0.0100594	0.00428435	0.00187061	0.0291499	0.00949809	0.00198742	0.00872336	0.00961914	0.00991777	0.00488971	0.00562002	0.000384876	0.0114888	0.00294196	0.00886729	0.00472539	0.0010124	0.000596027	0.00122575	0.000139552	0.00223983	0.0422766	0.00756361	0.00557017	0.00368458	0.0138477	0.025983	0.00300907	0.0161855	0.0058956	0.0123237	0.0160552	0.00297492	0.00678332	0.00161661	0.00386037	0.00865384	0.00509207	0.018208	0.0114691	0.000393686	0.00683603	0.0252437	2.249514
17640	-1507.873	-1670.664	162.7911	0.00538459	0.0656255	0.0248114	0.00293019	0.0161628	0.00892711	0.0300466	0.0192855	0.00496494	0.00492172	0.0108568	0.0010636	0.0296296	0.0360102	0.0420895	0.0285476	0.0125896	0.0101052	0.00789801	0.00848196	9.88426e-05	0.0231658	0.0969261	0.0294152	0.00163533	0.00959775	0.0604494	0.0196572	0.00913979	0.00514201	0.0217381	0.0367516	0.0382577	0.015292	0.0536868	0.0331027	0.0148642	0.0279429	0.035336	0.00125608	0.00545075	0.0138763	0.0493374	0.077498	0.0449004	0.0274604	0.00723182	0.000323174	0.0408169	0.125065	0.0118306	0.0074894	0.0259098	0.0386707	0.00858569	0.0593638	0.0208086	0.0328377	0.0156172	0.0004503	0.0436822	0.00399264	0.0284655	0.00421886	0.0156809	0.0240947	0.0116134	0.0091447	0.0182151	0.0163215	0.000466205	0.0223258	0.0323226	0.0062106	0.0168311	0.0103961	0.0107615	0.0133442	0.00163382	0.000479902	0.0266542	0.00366967	0.027577	0.00101041	0.011684	0.00447804	0.0015336	0.0126491	0.0295909	0.0587238	0.035766	0.00259393	0.0393715	0.0317586	0.00838617	0.00113507	0.0096844	7.761121	3.993605	0.00254737	0.0310465	0.0117379	0.00138623	0.00764638	0.00422329	0.0142146	0.00912372	0.00234885	0.0023284	0.00513618	0.000503176	0.0140174	0.0170359	0.019912	0.0135055	0.00595595	0.00478064	0.00373644	0.0040127	4.67611e-05	0.0109594	0.0458544	0.0139159	0.000773651	0.00454056	0.0285978	0.00929957	0.00432391	0.00243261	0.010284	0.0173867	0.0180992	0.00723443	0.0253985	0.0156604	0.00703206	0.0132194	0.016717	0.000594233	0.00257867	0.00656471	0.0233409	0.0366632	0.0212418	0.0129911	0.00342127	0.000152889	0.0193099	0.0591667	0.0055969	0.00354313	0.0122576	0.0182945	0.00406177	0.0280842	0.00984424	0.0155351	0.00738826	0.000213031	0.0206655	0.00188886	0.0134666	0.00199588	0.0074184	0.0113989	0.00549414	0.00432623	0.00861732	0.00772147	0.000220555	0.010562	0.0152914	0.00293815	0.00796258	0.00491823	0.0050911	0.00631295	0.000772938	0.000227035	0.0126097	0.00173607	0.0130463	0.000478013	0.00552752	0.0021185	0.000725523	0.00598411	0.013999	0.0277814	0.0169204	0.00122715	0.0186261	0.0150246	0.00396738	0.000536985	0.00458156	2.11378
