Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5472	-1501.301	-1663.488	162.1875	8.447442	4.80879	1.795383
5478	-1495.295	-1657.69	162.3953	8.060164	4.584331	1.9068
5484	-1499.71	-1662.252	162.542	7.651622	4.294658	2.108064
5490	-1492.301	-1654.568	162.2666	7.651622	4.762047	1.980959
5496	-1497.154	-1660.602	163.4476	6.209208	3.824644	2.22282
5502	-1492.368	-1655.679	163.3109	6.345015	3.534602	2.455247
5508	-1500.097	-1663.944	163.8472	5.346965	3.16827	2.643533
5514	-1501.932	-1665.025	163.0937	6.613039	2.994453	2.848951
5520	-1496.327	-1660.048	163.7211	5.633573	2.952643	2.766571
5526	-1495.59	-1659.109	163.5184	5.791633	3.407266	2.564825
5532	-1490.883	-1654.257	163.3739	5.791633	3.540876	2.571575
5538	-1490.666	-1653.728	163.0625	5.982451	3.891892	2.490917
5544	-1485.228	-1647.223	161.9948	7.933269	4.589219	2.200689
5550	-1497.023	-1660.903	163.8796	4.934137	3.827302	2.343481
5556	-1494.6	-1657.967	163.3673	5.668406	3.550277	2.606423
5562	-1502.695	-1666.133	163.4379	5.173481	4.250114	2.276343
5568	-1512.654	-1674.84	162.1862	8.407851	4.255757	2.176032
5574	-1504.174	-1667.726	163.5522	5.404773	4.255757	2.123316
5580	-1502.063	-1664.505	162.4421	6.940438	5.020862	1.884471
5586	-1509.679	-1672.033	162.3544	7.478062	4.959431	1.834691
5592	-1504.262	-1666.54	162.2772	7.478062	5.057888	1.82008
5598	-1505.153	-1667.02	161.8676	8.005936	5.314162	1.782376
5604	-1505.271	-1667.542	162.2708	7.816862	4.919755	1.827043
5610	-1510.596	-1671.989	161.3931	10.12297	4.426554	2.191687
5616	-1508.854	-1670.517	161.6638	8.499491	4.63988	2.243449
5622	-1509.72	-1672.94	163.2197	6.822122	3.511193	2.395697
5628	-1509.225	-1671.837	162.6127	6.822122	3.577076	2.731967
5634	-1509.213	-1672.348	163.1351	6.111845	4.567164	1.969585
5640	-1514.729	-1676.851	162.1213	9.238712	4.567164	1.811428
5646	-1509.91	-1671.107	161.1963	10.58242	5.045167	1.811428
5652	-1509.548	-1671.572	162.0238	7.807803	5.045167	1.912438
5658	-1513.547	-1676.429	162.8811	6.559721	3.476022	2.699103
5664	-1522.39	-1685.243	162.8527	7.077196	3.735294	2.417838
5670	-1507.1	-1670.201	163.1008	7.077196	3.420747	2.45961
5676	-1500.485	-1664.257	163.7714	5.873106	3.380142	2.399228
5682	-1500.206	-1663.162	162.9561	6.792104	3.456617	2.602682
5688	-1508.471	-1672.103	163.6324	4.910852	3.403334	2.768557
5694	-1510.976	-1674.171	163.1959	6.734719	3.529744	2.422735
5700	-1509.487	-1671.278	161.7914	9.646509	4.402388	2.050712
5706	-1497.179	-1659.304	162.1254	9.127036	4.144611	2.118473
5712	-1498.937	-1662.357	163.42	5.943412	3.705066	2.395064
5718	-1500.239	-1662.44	162.2005	8.197106	4.379635	2.137574
5724	-1506.589	-1669.919	163.3305	6.274272	4.155483	2.064189
5730	-1492.105	-1654.094	161.9883	9.588326	4.204773	2.064189
5736	-1503.656	-1665.377	161.721	9.953549	4.600717	1.896112
5742	-1485.836	-1647.746	161.9096	9.566964	4.450866	1.957628
5748	-1501.252	-1663.891	162.6388	7.19879	3.906751	2.412749
5754	-1499.91	-1662.598	162.6875	7.161646	3.942829	2.368871
5760	-1501.886	-1664.816	162.9293	6.649283	4.124395	2.23744
5766	-1509.857	-1672.396	162.5388	7.58675	4.124395	2.23744
5772	-1505.63	-1668.494	162.8649	7.38179	4.124395	2.078935
5778	-1502.282	-1664.733	162.4514	7.471555	4.480207	2.092997
5784	-1505.28	-1668.141	162.8612	7.471555	4.154293	2.037607
5790	-1500.531	-1663.335	162.8048	7.135921	4.133738	2.178109
5796	-1514.629	-1677.977	163.3474	5.927016	3.91958	2.309859
5802	-1506.65	-1668.903	162.2533	8.513423	3.838567	2.375303
5808	-1498.623	-1662.053	163.43	5.161581	3.767141	2.589227
5814	-1498.034	-1660.587	162.5526	7.348363	3.48236	2.692134
5820	-1516.045	-1677.762	161.717	9.201517	3.48236	2.775879
5826	-1497.126	-1660.534	163.4083	5.554313	3.805717	2.456229
5832	-1499.911	-1663.346	163.4353	5.554313	3.805717	2.439317
5838	-1510.049	-1673.501	163.4516	6.420395	3.350201	2.461477
5844	-1502.275	-1665.73	163.4553	5.706374	3.477908	2.585438
5850	-1504.785	-1667.974	163.1896	6.363696	3.620888	2.471942
5856	-1508.682	-1671.565	162.883	6.738331	3.530405	2.616585
5862	-1490.762	-1654.671	163.9099	4.868842	3.131028	2.778975
5868	-1505.65	-1669.127	163.4765	5.261095	3.538376	2.670518
5874	-1489.402	-1652.339	162.937	6.937611	3.39761	2.612633
5880	-1495.53	-1659.034	163.5042	5.172048	3.156209	2.914035
5886	-1494.275	-1657.678	163.4024	6.666803	3.290998	2.461475
5892	-1494.046	-1656.79	162.7442	7.322999	4.108857	2.183545
5898	-1490.399	-1653.507	163.1078	7.003569	4.000971	2.103164
5904	-1495.317	-1658.343	163.0268	7.003569	4.000971	2.156087
5910	-1501.705	-1663.805	162.0998	9.304456	4.000971	2.188317
5916	-1497.162	-1659.947	162.785	7.584097	4.256392	1.99039
5922	-1497.196	-1659.766	162.57	7.520383	4.258602	2.147534
5928	-1495.552	-1658.687	163.1355	6.828786	4.258602	1.963089
5934	-1491.412	-1654.923	163.5109	5.457893	4.060625	2.259435
5940	-1495.701	-1659.415	163.7135	5.457893	3.904101	2.22977
5946	-1487.606	-1651.272	163.6664	5.836354	4.027638	2.060567
5952	-1494.92	-1658.851	163.9312	6.374802	3.309005	2.195243
5958	-1497.583	-1661.159	163.5764	4.900523	2.951763	3.078049
5964	-1488.075	-1651.475	163.3992	5.302672	2.646078	3.241782
5970	-1497.526	-1661.099	163.5732	5.454043	2.807856	2.996839
5976	-1500.111	-1664.179	164.0674	4.435979	2.773954	3.042045
5982	-1501.667	-1665.025	163.3573	4.813099	3.176371	3.102485
5988	-1505.866	-1668.781	162.9148	5.686204	3.176371	3.102485
5994	-1505.605	-1668.745	163.1408	5.844069	3.329071	2.829372
6000	-1504.406	-1667.826	163.4199	5.844069	3.62539	2.474701
6006	-1501.376	-1664.494	163.118	5.898913	3.87113	2.493634
6012	-1497.743	-1660.976	163.2323	6.483723	3.718085	2.349953
6018	-1499.4	-1662.442	163.0422	6.923035	3.811304	2.290433
6024	-1500.382	-1663.64	163.2574	6.923035	3.824545	2.142966
6030	-1514.537	-1678.469	163.9317	5.122733	3.305373	2.57681
6036	-1506.831	-1670.114	163.2829	6.936617	3.134209	2.561744
6042	-1513.081	-1675.415	162.3341	8.261636	4.428619	2.001099
6048	-1511.796	-1674.53	162.734	6.509744	4.269782	2.308648
6054	-1505.545	-1669.033	163.488	6.248104	3.632791	2.308648
6060	-1495.514	-1658.708	163.1942	6.050916	3.954838	2.348189
6066	-1500.633	-1663.847	163.2136	5.28884	4.453128	2.252467
6072	-1503.472	-1666.583	163.1102	6.534338	4.203168	2.101399
6078	-1501.096	-1663.961	162.8646	7.107921	4.203168	2.101399
6084	-1503.285	-1666.825	163.5399	5.158746	4.228365	2.229653
6090	-1501.003	-1664.544	163.5401	5.479159	3.983796	2.283219
6096	-1497.93	-1660.812	162.8824	6.788273	3.725039	2.482474
6102	-1499.009	-1661.562	162.5529	6.650922	4.002197	2.552199
6108	-1488.342	-1651.47	163.1279	5.412967	4.002197	2.552199
6114	-1500.699	-1664.025	163.3263	6.194935	4.017598	2.18065
6120	-1491.275	-1653.797	162.5217	8.099134	3.913838	2.255316
6126	-1498.688	-1661.307	162.6195	8.099134	3.376753	2.533002
6132	-1504.505	-1668.266	163.7605	4.788631	3.255117	2.820374
6138	-1503.429	-1666.971	163.5412	5.351742	3.230054	2.791754
6144	-1500.581	-1663.897	163.3161	5.505208	3.615504	2.646837
6150	-1493.731	-1656.631	162.9	6.857534	3.763387	2.428779
6156	-1499.606	-1661.805	162.1982	8.798892	3.652147	2.461886
6162	-1505.524	-1668.602	163.078	7.441465	3.597323	2.267133
6168	-1498.104	-1660.646	162.5419	7.184743	3.957711	2.445301
6174	-1506.22	-1669.122	162.9024	6.924085	4.116852	2.183443
6180	-1497.629	-1661.565	163.9355	5.028598	3.367538	2.566088
6186	-1494.618	-1657.129	162.5115	8.619014	3.418646	2.45286
6192	-1500.849	-1663.315	162.4668	7.810818	4.255923	2.141539
6198	-1480.093	-1643.56	163.4674	5.95325	4.048263	2.141539
6204	-1509.444	-1671.855	162.4108	8.549476	4.085813	2.106204
6210	-1511.579	-1675.162	163.5828	5.292018	3.569452	2.576012
6216	-1508.527	-1670.993	162.4668	7.816641	3.569452	2.576012
6222	-1498.902	-1662.026	163.1236	6.189029	3.820783	2.437453
6228	-1500.292	-1663.602	163.3096	5.771774	3.609578	2.574728
6234	-1494.98	-1657.167	162.1873	7.309467	4.247669	2.453688
6240	-1506.721	-1669.8	163.0785	6.719515	3.718519	2.381816
6246	-1496.901	-1659.52	162.6187	6.719515	4.009382	2.488102
6252	-1493.386	-1656.627	163.2412	5.310313	2.963979	3.144658
6258	-1494.065	-1657.37	163.3046	5.801791	3.037162	2.919058
6264	-1506.813	-1670.64	163.8264	4.764247	3.499612	2.63838
6270	-1519.037	-1681.93	162.8932	6.936671	3.388523	2.645484
6276	-1511.702	-1675.287	163.5843	5.444315	3.23563	2.733902
6282	-1511.387	-1675.216	163.8283	5.113179	2.94967	2.861182
6288	-1503.294	-1666.763	163.4694	5.421757	3.215058	2.823324
6294	-1503.682	-1668.441	164.7589	3.423504	3.056766	2.823324
6300	-1504.551	-1668.458	163.9074	4.126017	3.186566	2.997176
6306	-1506.261	-1668.907	162.6459	6.583356	4.031879	2.49411
6312	-1491.113	-1654.407	163.294	5.925946	3.268688	2.749303
6318	-1511.66	-1675.305	163.6454	4.840568	3.778151	2.552716
6324	-1514.055	-1676.528	162.4732	8.365872	3.74946	2.327078
6330	-1508.749	-1671.902	163.1528	6.843373	3.842981	2.220838
6336	-1508.613	-1672.272	163.6591	5.43127	3.967206	2.232648
6342	-1507.097	-1670.001	162.904	6.840231	4.066831	2.237804
6348	-1515.81	-1678.929	163.1196	6.781765	4.066831	2.11404
6354	-1514.866	-1678.493	163.6274	5.006958	3.254935	2.831229
6360	-1510.368	-1673.398	163.0302	6.182386	3.360108	2.782093
6366	-1507.787	-1670.881	163.0944	6.507583	3.360108	2.653339
6372	-1496.768	-1660.607	163.8392	4.791619	3.206833	2.800921
6378	-1503.075	-1667.134	164.0596	4.610429	3.500993	2.544817
6384	-1508.533	-1672.202	163.6687	5.373608	3.259923	2.688775
6390	-1514.841	-1678.151	163.3103	5.494928	4.120755	2.337497
6396	-1511.358	-1674.52	163.1617	5.684415	4.177154	2.337497
6402	-1508.257	-1671.401	163.1439	6.097309	4.172138	2.227637
6408	-1502.138	-1665.159	163.0206	6.982594	3.801087	2.294688
6414	-1500.866	-1663.74	162.8745	6.982594	3.847378	2.358292
6420	-1503.513	-1666.258	162.7446	6.373679	4.241592	2.358292
6426	-1499.879	-1663.013	163.1341	5.376805	4.670251	2.134773
6432	-1505.832	-1668.375	162.5426	8.397188	4.377504	1.860634
6438	-1514.846	-1676.703	161.8565	9.068766	5.028839	1.715641
6444	-1500.457	-1662.991	162.5334	7.100985	4.824178	1.910274
6450	-1514.333	-1676.534	162.2005	7.401112	4.845063	2.036555
6456	-1505.336	-1668.697	163.3614	6.045192	3.93856	2.253471
6462	-1513.343	-1676.846	163.503	5.758262	3.528979	2.508562
6468	-1500.398	-1663.668	163.2703	5.846798	3.537714	2.621521
6474	-1501.046	-1663.635	162.5891	8.068725	3.418133	2.533417
6480	-1497.613	-1661.192	163.5792	5.739339	3.462138	2.508313
6486	-1499.239	-1662.877	163.6382	4.567993	3.438979	2.855856
6492	-1500.572	-1664.103	163.5313	5.170417	2.971739	3.009175
6498	-1508.459	-1672.268	163.8093	4.567444	3.07851	2.970339
6504	-1502.344	-1665.19	162.8456	7.653702	3.766932	2.252943
6510	-1490.229	-1653.149	162.9205	6.416831	4.19945	2.260647
6516	-1501.511	-1664.628	163.1171	6.231131	3.904555	2.376578
6522	-1509.732	-1672.301	162.569	6.56459	3.33676	2.971863
6528	-1511.923	-1675.603	163.6795	5.039591	3.363236	2.723099
6534	-1504.584	-1667.36	162.7764	6.719714	3.7201	2.570094
6540	-1496.017	-1659.627	163.61	5.741999	3.717364	2.327208
6546	-1505.805	-1669.316	163.511	5.732256	3.476507	2.543988
6552	-1502.724	-1666.417	163.6927	5.272892	3.046892	2.835096
6558	-1522.838	-1686.952	164.114	4.369339	3.423575	2.642267
6564	-1507.605	-1670.592	162.9875	7.762718	3.750081	2.144117
6570	-1504.313	-1667.157	162.8447	6.553295	4.730377	1.921702
6576	-1505.553	-1669.144	163.5906	5.236531	4.192766	2.194271
6582	-1511.623	-1674.45	162.8267	5.618118	5.198048	1.909441
6588	-1505.399	-1667.82	162.4218	8.660248	4.13725	2.038305
6594	-1506.711	-1669.319	162.6076	6.633169	4.769489	2.030785
6600	-1505.111	-1667.431	162.3197	8.524817	4.304415	2.028071
6606	-1490.962	-1654.618	163.6556	5.017608	3.712064	2.529436
6612	-1481.472	-1643.955	162.483	8.259687	3.88748	2.25797
6618	-1492.174	-1655.243	163.0694	7.494639	3.362801	2.408171
6624	-1498.817	-1661.381	162.5643	7.618793	3.780485	2.431979
6630	-1498.571	-1661.454	162.8828	6.461256	4.232804	2.250786
6636	-1496.266	-1658.406	162.1399	7.967394	4.560249	2.11655
6642	-1503.805	-1665.248	161.4429	9.946327	4.868793	1.904576
6648	-1513.193	-1675.4	162.2075	7.544397	4.946813	1.925227
6654	-1511.445	-1673.613	162.1681	8.137956	4.762486	1.919897
6660	-1519.354	-1681.508	162.1548	8.66214	4.292578	2.111402
6666	-1515.977	-1677.696	161.7187	9.269395	4.963015	1.808662
6672	-1506.099	-1666.656	160.5577	10.67458	6.046824	1.531373
6678	-1505.765	-1666.46	160.6944	10.27158	6.07877	1.501651
6684	-1501.327	-1661.736	160.4089	11.15579	6.011407	1.557068
6690	-1496.399	-1659.173	162.7742	6.464694	4.852162	1.91346
6696	-1487.293	-1649.271	161.978	8.936643	4.72444	1.874952
6702	-1493.891	-1656.207	162.3156	8.916382	4.158212	2.033483
6708	-1506.962	-1670.558	163.5951	5.608302	3.836264	2.301973
6714	-1505.79	-1667.809	162.0194	7.989207	4.594113	2.16754
6720	-1492.929	-1655.082	162.153	8.017428	4.046331	2.42541
6726	-1495.316	-1658.471	163.1556	5.907422	3.737781	2.550834
6732	-1494.85	-1658.253	163.4027	6.328014	3.340353	2.524098
6738	-1499.093	-1662.267	163.1744	5.510476	3.840797	2.593591
6744	-1506.568	-1670.282	163.7143	4.844635	3.966789	2.389917
6750	-1501.392	-1664.347	162.9551	7.096715	3.668914	2.389917
6756	-1500.573	-1663.634	163.061	7.114566	3.612836	2.353641
6762	-1498.272	-1661.088	162.8165	7.221873	3.893114	2.302586
6768	-1492.468	-1656.36	163.8921	5.610724	3.290179	2.458927
6774	-1499.53	-1662.894	163.3632	6.417916	3.181718	2.622092
6780	-1504.42	-1668.025	163.6042	6.918321	3.214977	2.313628
6786	-1511.032	-1673.888	162.8559	6.918321	3.641132	2.516801
6792	-1509.879	-1673.076	163.1974	6.329357	3.556711	2.516801
6798	-1512.185	-1675.758	163.5736	5.364261	3.93979	2.326361
6804	-1512.376	-1676.035	163.6595	5.907675	3.641236	2.294043
6810	-1500.372	-1663.509	163.1368	5.781465	3.887807	2.506243
6816	-1498.819	-1662.077	163.2579	6.357778	4.110501	2.116715
6822	-1490.582	-1653.994	163.412	6.357778	3.992082	2.09332
6828	-1501.369	-1664.383	163.0139	6.10211	4.230318	2.272355
6834	-1491.177	-1654.386	163.2098	5.877488	4.249991	2.200902
6840	-1513.497	-1675.945	162.4473	7.879767	4.429052	2.02275
6846	-1502.89	-1664.966	162.076	8.251603	4.864799	1.883741
6852	-1500.228	-1662.237	162.0094	7.778705	5.267751	1.777468
6858	-1491.701	-1653.432	161.7305	8.488319	5.353197	1.723727
6864	-1491.077	-1652.521	161.4448	9.271851	5.488295	1.630796
6870	-1502.242	-1664.067	161.8258	8.473482	5.393799	1.630796
6876	-1504.039	-1665.733	161.6939	9.824655	5.004588	1.66387
6882	-1502.367	-1664.347	161.98	7.715463	5.10383	1.926924
6888	-1500.864	-1663.214	162.3503	8.494074	4.176869	2.099565
6894	-1501.431	-1663.76	162.3283	8.431292	4.254645	2.07819
6900	-1506.855	-1669.389	162.5339	7.502847	4.407608	2.07819
6906	-1511.638	-1674.983	163.3447	6.525544	4.020112	2.070133
6912	-1512.595	-1675.297	162.7011	7.024441	4.240671	2.206194
6918	-1500.04	-1663.108	163.0681	6.298706	4.669329	1.888441
6924	-1518.829	-1680.574	161.7458	8.252511	4.906286	2.076704
6930	-1509.053	-1671.182	162.129	8.045471	4.906286	1.872731
6936	-1501.784	-1664.86	163.0752	7.128868	4.088407	2.03245
6942	-1503.315	-1666.099	162.7839	7.000536	4.535393	1.964432
6948	-1500.456	-1664.316	163.8604	4.859068	4.442533	1.981424
6954	-1499.738	-1662.962	163.2244	6.279473	4.058145	2.195586
6960	-1501.742	-1663.845	162.1032	9.196186	4.058145	2.173536
6966	-1500.162	-1662.639	162.4761	7.448221	4.058145	2.355439
6972	-1501.772	-1664.398	162.6259	7.721689	3.890925	2.297058
6978	-1502.804	-1666.224	163.42	5.743251	4.034331	2.245594
6984	-1508.061	-1670.629	162.5682	6.809233	4.792732	1.990914
6990	-1514.399	-1676.043	161.6444	9.032698	4.792732	2.030378
6996	-1497.176	-1660.141	162.9645	6.924592	4.404772	1.952397
7002	-1503.567	-1665.797	162.2299	7.783953	4.702617	2.010282
7008	-1500.927	-1662.832	161.9053	8.337509	4.918406	1.941198
7014	-1491.337	-1653.517	162.1807	9.345929	4.390104	1.866625
7020	-1488.461	-1650.376	161.9144	9.711924	4.675545	1.767193
7026	-1493.804	-1655.84	162.0369	6.8989	5.596448	1.779449
7032	-1495.5	-1656.633	161.133	11.81021	4.868702	1.717264
7038	-1492.555	-1653.992	161.4368	9.610162	5.273444	1.706867
7044	-1494.997	-1657.326	162.3285	8.568019	4.044661	2.182264
7050	-1500.938	-1663.568	162.63	6.552548	4.378572	2.293544
7056	-1498.624	-1661.437	162.8127	7.549068	4.155078	2.04864
7062	-1508.502	-1671.421	162.9195	7.422589	4.099155	2.04864
7068	-1498.086	-1660.544	162.4587	9.091275	3.80399	2.131535
7074	-1494.103	-1657.209	163.106	6.113884	4.350454	2.131535
7080	-1497.306	-1660.1	162.7941	6.871863	4.357077	2.111939
7086	-1519.033	-1681.502	162.4697	7.195364	4.759377	1.970417
7092	-1506.994	-1668.758	161.7647	9.334895	4.626873	1.990187
7098	-1501.442	-1664.456	163.0145	6.148706	4.645968	1.986234
7104	-1505.951	-1669.097	163.1462	6.261143	4.645968	1.862667
7110	-1498.965	-1660.754	161.789	7.256573	5.82892	1.685204
7116	-1510.028	-1673.176	163.148	6.640981	4.494409	1.849746
7122	-1501.159	-1662.991	161.8321	9.071609	4.716515	1.946653
7128	-1503.117	-1666.806	163.6896	5.040818	4.716515	1.846942
7134	-1494.314	-1657.168	162.8532	6.391664	4.942543	1.819927
7140	-1506.897	-1670.141	163.244	7.305852	4.161157	1.819927
7146	-1495.243	-1658.542	163.2983	6.68295	4.255971	1.89741
7152	-1501.132	-1664.184	163.0524	5.95932	4.2053	2.306086
7158	-1502.888	-1666.681	163.7931	4.972244	3.963206	2.299285
7164	-1516.74	-1680.38	163.64	4.972244	4.105425	2.306252
7170	-1506.709	-1670.541	163.8324	4.972244	3.863816	2.337615
7176	-1498.696	-1661.256	162.5606	7.899893	4.138307	2.134449
7182	-1497.478	-1659.868	162.3897	7.899893	4.253708	2.170573
7188	-1508.951	-1671.577	162.6261	7.117416	4.618839	1.981472
7194	-1520.368	-1683.466	163.0988	6.953059	3.927933	2.170592
7200	-1524.253	-1687.179	162.9262	6.639705	4.364643	2.085882
7206	-1517.596	-1679.669	162.0724	8.701729	4.615802	1.94196
7212	-1514.841	-1676.828	161.9865	8.030885	4.856668	2.005956
7218	-1503.869	-1667.37	163.5016	5.549416	4.063141	2.23486
7224	-1513.82	-1676.39	162.5698	7.538619	4.732141	1.826116
7230	-1504.003	-1667.095	163.0919	6.337388	4.508738	1.969033
7236	-1499.931	-1662.606	162.6745	8.047396	4.172078	1.999468
7242	-1498.168	-1660.85	162.682	7.300572	4.308037	2.100186
7248	-1487.413	-1649.729	162.3162	7.300572	5.056778	1.843599
7254	-1491.829	-1653.713	161.8843	7.685253	5.159392	1.96195
7260	-1494.804	-1657.474	162.6703	6.304392	5.143834	1.834237
7266	-1508.085	-1669.114	161.0293	9.258889	5.793323	1.712815
7272	-1494.392	-1656.452	162.0607	7.829357	4.771036	2.065286
7278	-1495.168	-1657.496	162.3285	8.05937	4.822642	1.789435
7284	-1501.491	-1663.565	162.0744	8.374965	4.929479	1.808746
7290	-1529.089	-1690.944	161.8547	9.903843	4.714013	1.737103
7296	-1506.846	-1668.743	161.8969	9.394784	4.844123	1.737103
7302	-1505.112	-1668.071	162.9588	6.607107	4.324975	2.09989
7308	-1502.507	-1665.521	163.0135	6.75234	3.896592	2.300901
7314	-1502.147	-1665.288	163.141	7.040638	4.138524	1.979749
7320	-1503.536	-1666.328	162.792	7.192335	3.619932	2.498321
7326	-1508.289	-1671.414	163.1247	6.428034	3.590794	2.513384
7332	-1514.796	-1678.47	163.6745	5.015734	3.590794	2.59369
7338	-1504.87	-1667.425	162.5546	7.851276	3.571722	2.511545
7344	-1500.564	-1662.987	162.4235	7.698998	3.715274	2.541032
7350	-1498.338	-1661.828	163.49	5.721971	3.640558	2.457674
7356	-1497.005	-1659.454	162.4491	7.785076	3.60162	2.57471
7362	-1498.831	-1662.613	163.782	5.186665	3.425773	2.57471
7368	-1500.488	-1664.206	163.7179	5.403019	3.187468	2.694105
7374	-1505.787	-1668.9	163.1137	6.776363	3.155733	2.695166
7380	-1506.209	-1669.137	162.9282	6.524464	3.226331	2.832247
7386	-1505.435	-1668.63	163.1955	5.697708	3.963842	2.446957
7392	-1516.02	-1678.97	162.9498	6.320768	3.546321	2.678948
7398	-1489.789	-1652.81	163.0209	6.637196	3.546321	2.548405
7404	-1496.3	-1659.776	163.4758	5.350515	3.598015	2.606406
7410	-1503.24	-1666.751	163.5107	5.350515	3.78616	2.467493
7416	-1500.351	-1663.346	162.9949	6.821853	4.026634	2.210114
7422	-1494.942	-1656.904	161.9615	8.338625	4.582691	2.126247
7428	-1497.827	-1661.235	163.4086	6.386057	4.105768	2.012108
7434	-1492.378	-1655.088	162.7106	6.386057	4.421791	2.261502
7440	-1494.932	-1658.022	163.09	6.503795	4.01072	2.248207
7446	-1486.269	-1649.147	162.878	7.209472	4.52424	1.849144
7452	-1495.697	-1658.099	162.402	7.209472	4.863305	1.94219
7458	-1504.168	-1667.269	163.101	7.209472	4.221356	1.903608
7464	-1493.248	-1655.699	162.4503	7.083654	5.047387	1.819475
7470	-1498.937	-1661.198	162.2603	6.334668	5.610817	1.785451
7476	-1495.967	-1657.789	161.822	8.477128	5.177557	1.785451
7482	-1509.181	-1672.05	162.8691	7.699034	4.249959	1.907459
7488	-1497.918	-1660.326	162.4071	8.224708	4.390227	1.987347
7494	-1485.945	-1649.082	163.1369	6.432808	4.334995	2.026442
7500	-1486.518	-1649.883	163.3651	5.980679	3.431105	2.589888
7506	-1491.242	-1654.586	163.3442	6.089371	3.485518	2.537809
7512	-1507.189	-1670.805	163.6157	4.93885	3.976785	2.414363
7518	-1509.902	-1672.87	162.9685	6.134484	3.976785	2.452542
7524	-1508.897	-1671.333	162.4367	7.527194	4.789548	1.881124
7530	-1509.315	-1670.688	161.3733	9.96902	5.270728	1.668434
7536	-1506.71	-1668.211	161.5008	10.10346	4.960716	1.766001
7542	-1500.652	-1663.648	162.996	6.658754	3.884796	2.34539
7548	-1502.472	-1665.983	163.5106	5.431133	4.039823	2.281445
7554	-1513.861	-1676.943	163.0821	7.256351	3.646399	2.281445
7560	-1510.533	-1673.956	163.4234	5.894893	3.828869	2.328843
7566	-1506.204	-1669.589	163.3849	5.174953	4.220253	2.328843
7572	-1510.839	-1674.204	163.3649	5.716286	3.865311	2.396678
7578	-1505.831	-1668.444	162.6133	6.161189	4.395908	2.404583
7584	-1501.024	-1663.57	162.5461	7.410394	4.395908	2.102396
7590	-1501.467	-1663.966	162.4984	6.79793	4.151408	2.453327
7596	-1501.921	-1665.566	163.6455	5.616856	3.601015	2.416635
7602	-1500.002	-1662.954	162.9516	5.84689	3.40244	2.898716
7608	-1505.324	-1668.725	163.4008	6.359979	3.284996	2.550822
7614	-1504.966	-1668.206	163.2398	6.359979	3.424613	2.564088
7620	-1507.574	-1670.999	163.4244	6.359979	3.926593	2.127459
7626	-1511.198	-1674.538	163.3394	6.359979	3.926593	2.182828
7632	-1507.637	-1670.788	163.1515	6.409462	4.09232	2.182828
7638	-1504.067	-1666.855	162.7882	7.559332	3.581629	2.431103
7644	-1502.979	-1665.708	162.7295	7.607821	3.621049	2.431103
7650	-1504.325	-1667.123	162.7977	7.375841	3.805782	2.330045
7656	-1501.691	-1665.022	163.3308	6.598012	3.663814	2.289703
7662	-1500.648	-1663.493	162.8449	7.247329	3.376607	2.602652
7668	-1504.602	-1667.756	163.1536	5.704827	4.225588	2.305559
7674	-1492.804	-1656.39	163.5859	6.095024	3.609682	2.305559
7680	-1502.994	-1666.095	163.101	6.50035	3.503052	2.562793
7686	-1501.659	-1664.61	162.9503	6.50035	3.314032	2.771867
7692	-1511.846	-1675.671	163.8253	5.273802	3.326722	2.581831
7698	-1497.107	-1660.526	163.4183	5.785361	3.350435	2.663674
7704	-1493.782	-1657.788	164.0064	4.451617	3.654148	2.537344
7710	-1515.734	-1678.479	162.745	6.76429	4.255253	2.239816
7716	-1502.234	-1665.485	163.2508	6.76429	3.750689	2.239032
7722	-1497.491	-1660.96	163.4686	5.915024	3.914525	2.239032
7728	-1501.67	-1664.575	162.9045	5.890409	4.526278	2.215727
7734	-1508.392	-1670.395	162.0035	8.273407	4.410276	2.226806
7740	-1498.833	-1661.697	162.8638	6.17658	4.464111	2.196458
7746	-1505.805	-1668.287	162.4814	7.854564	4.596628	1.893897
7752	-1505.732	-1668.196	162.4639	7.333054	4.465365	2.131298
7758	-1514.184	-1677.275	163.0915	6.526251	4.179778	2.131298
7764	-1507.933	-1670.546	162.6126	7.272661	4.252114	2.189382
7770	-1499.99	-1662.685	162.6947	7.272661	4.542408	1.943677
7776	-1504.074	-1665.912	161.8383	7.798675	5.432236	1.77661
7782	-1502.577	-1664.479	161.9023	7.847156	5.383652	1.75262
7788	-1506.362	-1669.152	162.7895	7.3303	4.571364	1.843575
7794	-1509.387	-1671.885	162.4977	7.906047	4.424305	1.985556
7800	-1507.196	-1669.238	162.0421	7.933662	4.967407	1.919529
7806	-1512.805	-1675.068	162.2637	6.382458	5.466107	1.86804
7812	-1503.207	-1664.674	161.4673	9.533175	5.039749	1.866193
7818	-1503.182	-1664.592	161.4107	10.70555	4.840803	1.777547
7824	-1513.225	-1675.158	161.9326	10.01324	4.539004	1.779637
7830	-1495.912	-1658.535	162.6229	6.845126	4.8145	1.92926
7836	-1502.56	-1665.762	163.2017	6.845126	4.121609	2.005761
7842	-1490.65	-1653.826	163.1764	6.427558	3.611385	2.468294
7848	-1498.729	-1661.957	163.2271	6.094398	3.711508	2.468294
7854	-1492.454	-1655.274	162.8196	7.136859	3.663217	2.468294
7860	-1500.878	-1663.62	162.7417	7.136859	3.826375	2.414719
7866	-1488.833	-1652.025	163.1921	7.071012	3.40336	2.414719
