Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5592	-1496.553	-1659.896	163.3432	5.986067	3.724336	2.418802
5598	-1496.762	-1659.579	162.8166	6.676577	3.934692	2.422416
5604	-1501.11	-1663.763	162.6521	6.79844	3.934692	2.492669
5610	-1504.004	-1667.045	163.0408	6.547509	4.055068	2.238933
5616	-1497.611	-1660.597	162.9862	6.563166	4.107226	2.236105
5622	-1495.258	-1658.027	162.7689	7.963612	3.74852	2.236105
5628	-1496.284	-1659.493	163.2091	6.308887	3.997419	2.236105
5634	-1502.974	-1665.529	162.5546	7.715225	4.096188	2.21258
5640	-1498.737	-1661.39	162.6527	6.528362	4.866334	1.966784
5646	-1504.452	-1667.37	162.9179	7.205599	4.361344	1.933874
5652	-1491.669	-1653.979	162.3098	7.800431	4.556844	2.049676
5658	-1494.097	-1657.194	163.0968	6.468087	4.237269	2.107052
5664	-1511.488	-1674.491	163.0029	6.468087	4.429082	2.042499
5670	-1498.816	-1661.516	162.7	6.811867	4.807489	1.89142
5676	-1490.979	-1653.62	162.6415	7.65832	4.053578	2.198521
5682	-1498.959	-1661.992	163.0327	6.460138	3.881828	2.379323
5688	-1503.712	-1665.967	162.2556	7.903767	4.062143	2.378347
5694	-1497.342	-1661.253	163.9111	4.842203	3.789565	2.378347
5700	-1504.286	-1667.296	163.0098	6.559878	3.789565	2.42423
5706	-1497.921	-1661.284	163.3623	6.389379	3.789565	2.248
5712	-1508.747	-1671.463	162.7155	8.057046	3.879014	2.16293
5718	-1506.605	-1670.067	163.4616	6.595641	3.958105	2.013405
5724	-1504.268	-1667.64	163.3713	5.793778	3.654528	2.50182
5730	-1502.297	-1665.079	162.7815	7.366024	3.728723	2.391737
5736	-1504.329	-1666.5	162.1716	8.530565	3.728723	2.491888
5742	-1497.345	-1660.586	163.2406	6.640709	3.880028	2.196656
5748	-1507.877	-1671.014	163.1363	7.386445	3.415294	2.360329
5754	-1505.658	-1668.208	162.5492	8.446241	3.465956	2.439447
5760	-1491.914	-1655.534	163.6199	5.056887	4.015012	2.348497
5766	-1488.604	-1651.473	162.8697	6.850756	3.873731	2.380037
5772	-1485.491	-1648.583	163.0918	6.300211	4.107794	2.243094
5778	-1486.795	-1649.419	162.6233	7.286054	4.350799	2.114568
5784	-1492.085	-1654.79	162.7044	7.070135	4.456891	2.050153
5790	-1505.532	-1667.64	162.1075	8.26799	4.715361	1.959271
5796	-1509.514	-1670.873	161.3585	9.382627	5.062799	1.959271
5802	-1502.571	-1665.72	163.1489	6.994427	3.660415	2.299414
5808	-1498.047	-1660.545	162.498	6.994427	4.01921	2.484067
5814	-1494.958	-1658.267	163.3094	5.544757	3.610463	2.642161
5820	-1492.743	-1655.192	162.4493	7.28741	4.544999	2.100971
5826	-1493.205	-1655.977	162.7717	6.910769	4.705984	1.883002
5832	-1500.241	-1662.259	162.0179	8.381064	4.649929	2.034409
5838	-1503.792	-1666.024	162.2316	8.224499	4.731811	1.875285
5844	-1495.656	-1656.674	161.0172	11.0127	4.910644	1.933527
5850	-1501.822	-1663.828	162.0062	8.863814	4.301628	2.15485
5856	-1502.302	-1664.951	162.6484	6.537045	4.389493	2.279136
5862	-1502.506	-1665.481	162.9756	6.568418	4.380617	2.063378
5868	-1497.645	-1660.861	163.2153	6.604632	3.992552	2.150247
5874	-1523.967	-1685.537	161.5703	8.845836	4.751097	2.150247
5880	-1506.218	-1667.723	161.5044	9.357005	4.756099	2.072072
5886	-1510.437	-1673.8	163.3632	5.371294	4.315682	2.217985
5892	-1500.312	-1663.497	163.185	6.433802	3.585241	2.477523
5898	-1493.242	-1656.646	163.4041	6.433802	3.585241	2.339274
5904	-1500.732	-1664.514	163.7817	6.129926	3.522386	2.225624
5910	-1502.013	-1664.707	162.6938	6.885992	4.243187	2.24699
5916	-1507.852	-1670.829	162.977	7.034103	4.047303	2.149964
5922	-1511.115	-1672.829	161.714	10.09016	4.246671	2.106826
5928	-1507.402	-1670.332	162.9301	6.091756	4.850323	1.923254
5934	-1501.713	-1664.439	162.7255	6.585605	4.647997	2.046956
5940	-1498.782	-1661.462	162.6806	7.989076	4.120186	2.04482
5946	-1505.964	-1668.672	162.7087	7.809271	4.120186	2.072321
5952	-1499.902	-1661.863	161.9607	9.487517	4.120186	2.160282
5958	-1503.41	-1667.507	164.0972	5.655346	3.530063	2.161039
5964	-1497.821	-1661.286	163.4646	6.181655	3.394153	2.493281
5970	-1500.561	-1664.498	163.9374	4.717666	3.372248	2.663972
5976	-1505.719	-1669.164	163.4448	5.01919	3.39551	2.852875
5982	-1506.503	-1670.098	163.5947	5.045958	3.707672	2.56092
5988	-1513.088	-1676.784	163.6952	4.871853	3.747358	2.530501
5994	-1497.444	-1661.851	164.4064	4.459397	3.191388	2.573671
6000	-1519.047	-1682.136	163.089	6.864019	3.396854	2.538148
6006	-1521.956	-1685.348	163.3923	5.614891	3.796781	2.45336
6012	-1505	-1668.057	163.0565	6.159611	3.858239	2.464522
6018	-1502.313	-1664.901	162.5878	6.159611	4.210241	2.537429
6024	-1493.701	-1656.882	163.181	6.603252	3.711903	2.353104
6030	-1501.128	-1664.319	163.1907	6.288806	4.201411	2.12152
6036	-1492.553	-1654.922	162.3691	7.572561	4.365093	2.19528
6042	-1496.417	-1659.786	163.3692	6.10956	3.529922	2.48866
6048	-1502.348	-1664.928	162.5809	8.028484	3.529922	2.47835
6054	-1500.594	-1663.916	163.3222	6.596262	3.309222	2.519538
6060	-1517.799	-1680.459	162.6609	6.76133	4.315983	2.255655
6066	-1501.931	-1664.367	162.4364	7.454284	3.999372	2.416178
6072	-1499.364	-1662.047	162.683	8.030764	3.999372	2.112228
6078	-1492.07	-1654.551	162.4808	8.022893	4.059177	2.206789
6084	-1498.975	-1661.893	162.9174	7.067205	4.118827	2.133193
6090	-1494.712	-1658.167	163.4558	5.849509	3.857393	2.303624
6096	-1495.538	-1657.782	162.2436	8.318048	4.033679	2.303624
6102	-1508.819	-1672.213	163.3941	5.038331	4.413727	2.244127
6108	-1510.945	-1674.176	163.2311	6.279914	3.72227	2.405764
6114	-1501.318	-1665.588	164.2698	4.646195	2.934729	2.752239
6120	-1501.566	-1664.89	163.3247	5.491153	2.841905	3.114073
6126	-1499.135	-1662.738	163.6035	4.73558	2.952302	3.114073
6132	-1505.993	-1667.916	161.9227	8.518643	4.697776	2.031986
6138	-1513.754	-1676.402	162.6477	7.121901	4.604553	1.975338
6144	-1508.175	-1670.444	162.2687	7.366157	4.35164	2.321839
6150	-1499.977	-1663.518	163.5408	5.688761	2.906545	2.887909
6156	-1502.859	-1666.333	163.4733	5.435009	3.50927	2.636814
6162	-1506.71	-1670.071	163.361	6.029687	3.50927	2.52971
6168	-1492.8	-1655.61	162.8107	7.575989	3.557458	2.427983
6174	-1513.243	-1675.556	162.3136	8.437261	4.93968	1.616179
6180	-1502.869	-1666.042	163.1732	6.486158	3.836504	2.311497
6186	-1501.115	-1664.41	163.2947	6.095592	4.064173	2.20044
6192	-1498.932	-1660.71	161.7786	8.037705	5.333116	1.822411
6198	-1502.584	-1664.616	162.0314	9.027929	4.5956	1.904147
6204	-1498.434	-1661.951	163.5175	6.100325	3.33769	2.518741
6210	-1510.357	-1673.148	162.7912	7.134783	3.966238	2.295079
6216	-1520.425	-1682.846	162.4206	9.314095	3.268887	2.448482
6222	-1504.285	-1667.767	163.4819	6.241824	3.509972	2.392356
6228	-1512.235	-1674.686	162.4509	7.509255	3.751921	2.548182
6234	-1512.917	-1675.704	162.7863	7.354211	4.203519	2.08596
6240	-1505.409	-1667.866	162.4573	7.914502	4.203519	2.155595
6246	-1504.466	-1667.396	162.9297	6.48787	3.949414	2.393946
6252	-1513.705	-1677.549	163.8439	5.353869	3.529556	2.418303
6258	-1513.109	-1675.499	162.3902	7.993626	4.005354	2.306799
6264	-1500.008	-1662.138	162.1308	7.569752	4.890267	2.007757
6270	-1505.379	-1667.811	162.4321	6.445518	5.06227	2.007757
6276	-1500.753	-1663.414	162.6615	7.770455	4.165791	2.08339
6282	-1502.995	-1665.92	162.9253	6.816093	3.735245	2.441689
6288	-1492.278	-1654.61	162.3317	7.793801	4.222369	2.255017
6294	-1495.076	-1657.759	162.6829	7.793801	4.122626	2.091712
6300	-1489.765	-1652.933	163.1684	6.126081	4.315315	2.110084
6306	-1498.485	-1662.202	163.7178	5.954017	3.537253	2.309366
6312	-1495.301	-1658.145	162.8441	7.546921	4.225517	1.98149
6318	-1503.829	-1665.64	161.8106	8.740785	4.503386	2.179725
6324	-1512.248	-1675.742	163.4945	6.453462	4.031303	1.98446
6330	-1497.218	-1660.264	163.0467	6.653913	4.460292	1.93796
6336	-1494.784	-1656.141	161.3563	8.712216	5.340442	1.933638
6342	-1490.761	-1652.941	162.1796	8.15442	4.772397	1.901111
6348	-1503.292	-1665.361	162.0681	7.47586	4.794718	2.136865
6354	-1500.708	-1663.218	162.5101	7.905492	4.072271	2.208684
6360	-1503.902	-1667.046	163.1447	5.854203	4.525276	2.070855
6366	-1499.425	-1662.839	163.4137	5.744557	4.042136	2.244227
6372	-1496.381	-1660.191	163.8099	5.533792	3.719752	2.262343
6378	-1500.575	-1664.569	163.9948	5.068623	3.719752	2.293917
6384	-1518.343	-1681.215	162.8724	6.711847	3.556677	2.613973
6390	-1498.859	-1662.494	163.6359	5.015502	3.723037	2.535613
6396	-1503.872	-1667.689	163.8167	4.768874	3.853873	2.422115
6402	-1508.063	-1671.197	163.1344	6.199158	4.083832	2.260518
6408	-1504.557	-1667.454	162.897	7.352382	3.739606	2.315027
6414	-1502.703	-1665.464	162.7613	7.148873	4.045819	2.259485
6420	-1509.345	-1671.99	162.6446	6.900302	4.266866	2.259485
6426	-1504.363	-1666.259	161.8954	7.756817	4.688285	2.24532
6432	-1502.912	-1666.128	163.2166	5.341702	3.177516	3.022519
6438	-1509.432	-1672.246	162.8137	6.342316	3.155457	2.993027
6444	-1512.62	-1675.629	163.0093	7.060272	3.083848	2.729412
6450	-1495.953	-1659.466	163.5129	5.714073	3.066737	2.800297
6456	-1498.526	-1662.164	163.6384	5.343554	3.001196	2.874125
6462	-1499.012	-1662.618	163.6056	5.343554	3.034063	2.874125
6468	-1500.172	-1663.561	163.3889	5.973464	2.94637	2.874125
6474	-1493.67	-1656.721	163.0509	6.889857	3.157117	2.703054
6480	-1495.723	-1658.955	163.2317	6.14267	3.306068	2.703054
6486	-1496.342	-1660.31	163.9681	4.766608	3.445169	2.583675
6492	-1497.991	-1660.884	162.8929	6.160684	3.705426	2.660768
6498	-1504.252	-1668.183	163.9314	4.778218	3.023642	2.860552
6504	-1508.384	-1672.678	164.2941	4.157051	3.593503	2.500734
6510	-1512.414	-1676.469	164.0546	5.119638	3.376579	2.456697
6516	-1506.408	-1669.096	162.6872	6.572725	3.977197	2.505365
6522	-1509.731	-1672.436	162.7044	6.830745	4.044125	2.382221
6528	-1501.42	-1664.463	163.043	6.235778	3.802448	2.486176
6534	-1514.428	-1678.095	163.6668	4.76507	3.854824	2.516794
6540	-1509.463	-1673.355	163.8926	5.043916	3.264505	2.651475
6546	-1509.627	-1672.88	163.2532	6.359137	3.086183	2.764401
6552	-1501.679	-1665.114	163.4355	5.772909	3.551369	2.532332
6558	-1503.236	-1666.822	163.5862	6.574432	3.42732	2.284212
6564	-1509.466	-1672.576	163.1108	6.389664	4.009624	2.268119
6570	-1509.12	-1671.666	162.5462	7.352673	4.593898	1.986794
6576	-1503.293	-1665.54	162.2474	7.965525	4.420847	2.137875
6582	-1500.993	-1664.193	163.1998	6.630064	3.684363	2.351223
6588	-1513.941	-1676.039	162.0981	9.500287	3.748651	2.308266
6594	-1517.389	-1679.155	161.7661	9.479748	4.569278	1.994413
6600	-1501.281	-1663.821	162.5397	7.227262	4.0199	2.396459
6606	-1500.408	-1664.142	163.7335	5.2492	3.049028	2.816253
6612	-1495.531	-1658.096	162.5651	7.469542	4.344105	2.108212
6618	-1513.475	-1677.101	163.6266	6.217664	4.02054	1.974156
6624	-1515.301	-1679.003	163.7028	6.343697	3.507413	2.223628
6630	-1503.022	-1666.11	163.0883	7.132262	3.67002	2.295147
6636	-1497.188	-1660.17	162.9826	6.375684	3.253118	2.823027
6642	-1507.037	-1671.193	164.1568	5.141474	2.813608	2.735165
6648	-1502.148	-1665.433	163.2845	5.886941	3.140321	2.844408
6654	-1507.348	-1670.578	163.2301	5.886941	2.991042	2.967452
6660	-1504.766	-1666.86	162.0939	9.367318	4.060104	2.139555
6666	-1499.581	-1662.446	162.8651	6.846216	4.268282	2.130729
6672	-1493.725	-1656.759	163.0335	6.140853	3.204554	2.886112
6678	-1487.208	-1650.421	163.2131	7.153818	3.664392	2.212862
6684	-1491.278	-1654.764	163.4862	5.630327	3.987816	2.267874
6690	-1489.543	-1651.891	162.3486	8.162147	4.333572	2.079398
6696	-1493.531	-1655.843	162.3122	7.869783	4.177994	2.276981
6702	-1491.14	-1654.318	163.1784	6.253281	3.659187	2.48609
6708	-1497.956	-1660.789	162.8327	7.720213	3.721861	2.273282
6714	-1496.876	-1658.936	162.0604	9.61174	3.873426	2.22803
6720	-1494.699	-1657.228	162.5296	7.857162	4.045255	2.225693
6726	-1495.634	-1658.497	162.8623	7.147605	4.045255	2.195063
6732	-1494.235	-1657.771	163.5352	5.620589	4.048797	2.200031
6738	-1488.471	-1651.511	163.0405	7.325452	4.142038	1.965797
6744	-1494.316	-1656.36	162.0436	8.821682	4.667396	1.897189
6750	-1488.603	-1650.619	162.016	9.094523	4.468943	1.983941
6756	-1496.845	-1659.401	162.5552	7.310406	4.409371	2.114239
6762	-1504.303	-1666.53	162.2265	8.22091	4.338734	2.141423
6768	-1497.42	-1659.51	162.0901	8.22091	4.788117	1.933993
6774	-1499.071	-1661.475	162.4037	7.435455	4.779455	1.93535
6780	-1500.232	-1661.593	161.3612	9.61416	4.865519	2.03618
6786	-1506.216	-1669.338	163.1216	6.974281	4.153182	2.001535
6792	-1500.167	-1663.471	163.3046	6.798704	3.440977	2.39276
6798	-1497.244	-1660.484	163.2403	6.538627	3.618353	2.39276
6804	-1498.336	-1661.381	163.0447	7.923931	3.541921	2.201359
6810	-1517.121	-1679.469	162.3478	8.680049	4.070209	2.12634
6816	-1516.047	-1679.154	163.1071	6.770587	4.070209	2.123154
6822	-1515.599	-1678.46	162.8612	7.504155	3.806819	2.255631
6828	-1503.374	-1665.587	162.2127	7.82664	4.320377	2.260265
6834	-1514.587	-1676.409	161.8227	7.531113	5.492295	1.81924
6840	-1516.477	-1677.853	161.376	10.3603	5.132607	1.673959
6846	-1505.381	-1668.185	162.8036	6.101926	4.757644	2.066364
6852	-1511.166	-1673.119	161.9528	8.220998	4.800644	2.01751
6858	-1503.058	-1665.458	162.3998	8.220998	4.353579	2.01751
6864	-1506.49	-1669.008	162.5188	7.913741	4.229413	2.098606
6870	-1503.073	-1665.618	162.5453	7.616665	4.31961	2.098606
6876	-1512.959	-1675.468	162.5094	7.356709	4.31961	2.190241
6882	-1516.171	-1678.675	162.5047	6.235805	4.404416	2.446197
6888	-1511.011	-1673.984	162.9737	6.432581	3.653299	2.567235
6894	-1519.482	-1682.127	162.645	5.845686	4.216721	2.588571
6900	-1507.363	-1670.512	163.1494	6.644453	4.044688	2.147869
6906	-1502.731	-1665.82	163.0881	7.105321	3.909711	2.147869
6912	-1496.878	-1659.663	162.7855	6.577271	3.828868	2.535356
6918	-1502.188	-1664.459	162.2715	8.636454	3.751914	2.390049
6924	-1501.223	-1664.784	163.5612	6.522211	3.751914	2.105092
6930	-1495.835	-1657.902	162.067	8.333591	4.7506	1.946272
6936	-1506.095	-1669.678	163.5832	4.678344	4.234304	2.360133
6942	-1519.174	-1682.525	163.351	5.968607	3.492797	2.563838
6948	-1509.653	-1672.785	163.1318	6.178228	3.26446	2.779631
6954	-1513.049	-1676.749	163.6996	4.434243	3.783084	2.653562
6960	-1502.584	-1665.7	163.1169	5.266915	4.800047	2.097139
6966	-1499.592	-1662.433	162.8418	6.814772	4.426955	2.050591
6972	-1491.342	-1654.453	163.1113	6.960253	4.184788	1.991282
6978	-1494.004	-1656.236	162.232	7.996351	4.341502	2.191737
6984	-1502.155	-1663.958	161.8032	8.205439	5.048702	1.95566
6990	-1515.352	-1678.521	163.169	5.795688	3.923775	2.459323
6996	-1508.538	-1671.342	162.8044	6.053544	4.261904	2.39983
7002	-1513.06	-1677.128	164.0677	4.754268	3.06587	2.759801
7008	-1517.263	-1680.982	163.7189	5.369627	2.98809	2.825394
7014	-1501.733	-1665.915	164.1819	4.691664	3.404882	2.500856
7020	-1494.289	-1658.574	164.2847	4.691664	3.215758	2.55462
7026	-1502.816	-1666.401	163.5844	5.063229	3.384289	2.760846
7032	-1506.518	-1670.058	163.5395	5.454814	3.689	2.477847
7038	-1510.195	-1672.92	162.7243	7.212725	3.618138	2.536383
7044	-1511.222	-1673.506	162.2847	7.681414	4.195206	2.330753
7050	-1509.552	-1672.661	163.1093	5.988159	3.543776	2.676073
7056	-1504.045	-1666.792	162.7474	7.875393	3.105772	2.674937
7062	-1500.743	-1664.393	163.6504	5.175675	3.286947	2.744709
7068	-1518.244	-1681.432	163.1886	5.815644	2.987289	3.014867
7074	-1498.136	-1661.836	163.6997	6.443273	3.14397	2.428786
7080	-1494.426	-1658.12	163.694	5.692542	3.249908	2.582955
7086	-1497.185	-1660.536	163.3507	6.091009	3.405586	2.582955
7092	-1503.844	-1667.32	163.4758	6.091009	3.88417	2.201132
7098	-1495.2	-1657.959	162.759	7.858146	3.78647	2.244364
7104	-1500.725	-1663.679	162.9535	7.858146	3.756783	2.137586
7110	-1498.541	-1661.217	162.6756	7.600043	3.729236	2.398817
7116	-1499.616	-1661.926	162.3096	8.72595	4.207267	2.050391
7122	-1491.085	-1654.197	163.1128	7.18238	3.584423	2.320873
7128	-1491.414	-1654.41	162.9955	6.200982	3.683039	2.599897
7134	-1490.132	-1653.126	162.9943	7.851138	3.363531	2.365962
7140	-1491.145	-1654.47	163.3249	5.953101	3.985151	2.274472
7146	-1501.987	-1665.012	163.0251	6.672606	4.012446	2.241289
7152	-1516.795	-1679.049	162.2539	7.48887	4.250424	2.364048
7158	-1519.244	-1681.898	162.6543	7.327868	4.378091	2.064994
7164	-1512.006	-1674.77	162.764	7.068709	3.531112	2.602913
7170	-1506.424	-1669.742	163.3176	6.209034	3.35237	2.602913
7176	-1502.822	-1665.96	163.1388	6.209034	3.611949	2.55283
7182	-1502.829	-1666.721	163.8922	5.202097	3.445884	2.488616
7188	-1507.424	-1670.219	162.7948	6.51406	3.365876	2.831278
7194	-1507.653	-1670.742	163.0889	6.03381	3.919601	2.441967
7200	-1500.47	-1664.695	164.2251	4.453778	3.40028	2.558505
7206	-1502.671	-1665.759	163.088	6.434605	4.04447	2.247564
7212	-1488.446	-1651.539	163.093	6.885815	3.885973	2.21998
7218	-1493.609	-1656.447	162.8382	6.885815	3.780028	2.449582
7224	-1488.932	-1651.833	162.9015	7.621302	3.439605	2.433628
7230	-1498.674	-1661.709	163.035	6.715954	3.527618	2.529977
7236	-1501.081	-1663.47	162.3885	7.896818	3.946428	2.369158
7242	-1508.521	-1671.75	163.2282	6.534631	3.154709	2.690039
7248	-1511.588	-1674.322	162.7339	6.764966	3.513418	2.711744
7254	-1514.756	-1677.71	162.9541	5.519763	3.946893	2.661315
7260	-1514.723	-1677.021	162.2979	6.869639	4.71124	2.204933
7266	-1511.631	-1674.613	162.9815	5.941204	4.425543	2.215698
7272	-1510.644	-1672.555	161.9111	8.928707	4.413377	2.128865
7278	-1516.636	-1680.164	163.5286	5.039032	4.469458	2.120529
7284	-1503.765	-1666.785	163.0202	6.508298	3.690949	2.493886
7290	-1508.817	-1671.815	162.9981	6.508298	3.713031	2.493886
7296	-1502.138	-1665.441	163.3029	5.841262	3.713031	2.493886
7302	-1508.123	-1670.97	162.8471	7.378334	3.713031	2.356976
7308	-1493.416	-1656.137	162.7212	7.378334	3.663432	2.467688
7314	-1496.964	-1660.291	163.3275	6.001362	4.250227	2.086211
7320	-1501.535	-1663.547	162.0117	8.5699	4.507768	2.086211
7326	-1502.051	-1664.356	162.3048	8.52223	4.107082	2.168048
7332	-1501.146	-1664.594	163.4473	5.843264	4.107082	2.150033
7338	-1500.969	-1663.645	162.6767	6.388178	4.433488	2.275095
7344	-1495.874	-1658.572	162.6977	7.278556	3.254358	2.760358
7350	-1503.819	-1666.961	163.1423	6.824303	3.70409	2.32187
7356	-1507.731	-1671.613	163.8829	4.626946	3.70409	2.522744
7362	-1506.054	-1669.372	163.3179	5.516232	3.497388	2.715001
7368	-1505.16	-1668.122	162.9621	6.415028	3.256542	2.822745
7374	-1512.392	-1675.849	163.4564	6.710184	3.256542	2.437402
7380	-1513.118	-1675.817	162.6993	7.689218	3.861513	2.277074
7386	-1508.357	-1671.082	162.7246	7.580174	3.495742	2.519549
7392	-1504.598	-1667.431	162.833	7.022973	3.859558	2.366057
7398	-1521.091	-1683.604	162.5128	6.66903	3.876394	2.650043
7404	-1506.487	-1669.883	163.3959	6.56976	3.555725	2.325086
7410	-1497.012	-1660.494	163.4828	5.127011	4.092806	2.363181
7416	-1491.233	-1655.447	164.2138	4.401496	3.310407	2.639301
7422	-1510.394	-1673.331	162.937	5.728828	3.501899	2.881425
7428	-1501.137	-1663.506	162.3685	8.085791	4.00633	2.297485
7434	-1504.791	-1667.611	162.8207	6.952305	3.919112	2.354981
7440	-1500.675	-1664.054	163.3789	6.171855	4.033574	2.142951
7446	-1501.73	-1664.881	163.1512	5.726841	4.374669	2.204537
7452	-1498.821	-1660.7	161.8798	9.288346	4.201506	2.204537
7458	-1504.902	-1667.588	162.6858	6.670436	4.731847	1.993012
7464	-1487.495	-1650.148	162.6531	6.670436	4.713862	2.026772
7470	-1492.576	-1655.392	162.8153	7.243253	4.15756	2.12688
7476	-1502.826	-1665.313	162.4872	7.393609	4.189088	2.278943
7482	-1495.317	-1658.515	163.198	5.800402	4.177094	2.278943
7488	-1500.908	-1663.944	163.036	6.755173	3.711549	2.403334
7494	-1499.948	-1663.586	163.6383	5.585216	3.482305	2.505325
7500	-1490.148	-1653.325	163.1768	6.660954	3.798563	2.284479
7506	-1501.35	-1664.155	162.8056	6.774757	3.969873	2.380396
7512	-1519.749	-1683.071	163.3212	5.25542	3.362379	2.874393
7518	-1519.939	-1682.275	162.3358	7.573571	3.309262	2.874393
7524	-1487.921	-1652.34	164.4191	4.611292	3.208598	2.502654
7530	-1502.281	-1666.203	163.9221	5.974765	3.087326	2.458674
7536	-1497.6	-1660.392	162.7915	7.852515	3.60544	2.340796
7542	-1495.577	-1658.557	162.9804	6.390463	3.846651	2.45403
7548	-1501.096	-1664.75	163.6533	5.636943	3.727269	2.325514
7554	-1503.494	-1667.544	164.0503	4.569677	3.479028	2.578167
7560	-1498.433	-1661.914	163.4811	4.629341	3.644701	2.805838
7566	-1505.887	-1670.073	164.186	4.357323	3.292298	2.682943
7572	-1502.808	-1665.282	162.4743	8.073055	3.292298	2.681285
7578	-1494.113	-1657.661	163.5479	5.913915	3.392243	2.519826
7584	-1496.486	-1660.025	163.5398	5.807652	3.474621	2.504814
7590	-1494.821	-1657.98	163.1589	6.751533	3.020383	2.756871
7596	-1494.735	-1657.677	162.9429	6.627075	3.127147	2.856202
7602	-1502.394	-1665.627	163.2324	5.394415	2.814154	3.213819
7608	-1509.709	-1673.675	163.9661	3.809704	2.786035	3.31301
7614	-1519.252	-1683.305	164.0522	4.046317	2.836573	3.147734
7620	-1523.642	-1686.701	163.0595	4.639298	2.325195	3.829115
7626	-1526.674	-1689.367	162.6934	5.965989	2.691243	3.441211
7632	-1524.043	-1686.599	162.5559	6.257376	3.172868	3.159447
7638	-1517.504	-1680.88	163.3763	5.311791	3.172868	2.938379
7644	-1507.356	-1670.475	163.119	5.618744	3.249219	2.956049
7650	-1498.395	-1661.94	163.5451	5.857631	3.43272	2.512897
7656	-1511.812	-1675.187	163.3749	5.857631	3.619044	2.502805
7662	-1514.871	-1678.234	163.3626	5.359342	3.873423	2.502805
7668	-1516.563	-1679.567	163.0042	6.499938	3.696361	2.502805
7674	-1508.457	-1669.156	160.6992	10.03217	5.916359	1.673871
7680	-1502.633	-1664.673	162.0403	7.660697	5.430507	1.673871
7686	-1495.897	-1658.455	162.5588	7.565361	4.498872	1.984511
7692	-1499.003	-1662.979	163.9763	4.644745	3.681228	2.47256
7698	-1508.796	-1672.856	164.0603	4.304609	3.896586	2.403697
7704	-1509.213	-1671.812	162.5987	8.560968	3.736097	2.208774
7710	-1496.619	-1659.148	162.5293	6.705997	4.921421	1.96055
7716	-1497.7	-1659.006	161.3064	10.77627	4.685547	1.93989
7722	-1495.965	-1657.84	161.8753	9.174544	4.436029	2.080416
7728	-1494.95	-1657.426	162.4764	7.046337	5.043526	1.814905
7734	-1500.348	-1662.401	162.0533	7.935162	5.043526	1.859738
7740	-1499.98	-1660.941	160.9606	9.635089	5.402551	1.940295
7746	-1502.15	-1663.739	161.5884	9.635089	4.960137	1.813937
7752	-1499.958	-1662.673	162.7156	6.638751	4.822516	1.921368
7758	-1506.868	-1668.632	161.7641	8.448002	5.047806	1.921368
7764	-1514.107	-1676.549	162.4424	7.257155	4.384059	2.218255
7770	-1499.416	-1661.884	162.4682	7.378503	4.360774	2.184535
7776	-1503.746	-1666.808	163.062	7.524559	3.827334	2.106732
7782	-1503.431	-1665.476	162.0447	9.021701	4.590136	1.900377
7788	-1511.245	-1673.115	161.8698	9.021701	4.561976	2.036456
7794	-1509.335	-1671.4	162.0651	8.963951	4.131818	2.203616
7800	-1499.356	-1661.867	162.5112	7.584033	4.415051	2.066842
7806	-1509.131	-1671.993	162.862	6.191449	4.313758	2.290029
7812	-1494.479	-1657.579	163.099	6.516753	4.216564	2.105028
7818	-1490.233	-1653.681	163.4477	4.831179	4.889555	1.9684
7824	-1490.471	-1652.602	162.1306	8.478342	4.707071	1.896274
7830	-1488.324	-1651.035	162.7112	7.002694	4.917982	1.751705
7836	-1490.688	-1653.444	162.7555	6.987273	4.307496	2.137609
7842	-1513.872	-1677.296	163.4242	6.008278	3.675809	2.391781
7848	-1503.4	-1666.676	163.2758	6.407386	3.51213	2.473826
7854	-1504.041	-1667.973	163.9324	5.303593	3.288813	2.52954
7860	-1498.174	-1661.682	163.5076	6.315432	3.257873	2.513635
7866	-1500.821	-1663.932	163.1113	7.126375	3.257873	2.542065
7872	-1505.112	-1668.902	163.7897	5.47416	3.432784	2.475645
7878	-1513.104	-1677.345	164.2411	3.682175	3.072053	3.026839
7884	-1510.434	-1673.645	163.2106	5.945833	2.883869	3.026839
7890	-1506.999	-1670.031	163.0318	5.879993	2.86713	3.161917
7896	-1500.063	-1663.905	163.8423	5.019234	2.826758	2.956334
7902	-1503.244	-1666.647	163.4033	6.54916	3.347622	2.457646
7908	-1494.699	-1657.416	162.7164	7.295913	3.836613	2.382784
7914	-1492.693	-1655.953	163.2598	6.730382	3.481371	2.414142
7920	-1491.329	-1654.142	162.8128	7.633325	3.532897	2.427746
7926	-1504.42	-1667.481	163.0612	5.99278	3.912123	2.476052
7932	-1507.828	-1671.431	163.6027	5.626699	3.044834	2.784619
7938	-1506.362	-1669.347	162.985	6.517447	3.007782	2.93194
7944	-1503.63	-1667	163.37	5.800686	3.007782	2.897638
7950	-1497.075	-1661.477	164.4028	4.861697	3.331814	2.350251
7956	-1496.424	-1659.528	163.1043	6.681614	3.467729	2.53333
7962	-1510.352	-1673.531	163.179	6.681614	3.293541	2.595127
7968	-1507.219	-1670.089	162.8707	6.025073	3.674098	2.731985
7974	-1513.612	-1676.948	163.336	6.113539	3.08297	2.783853
7980	-1506.68	-1671.024	164.3442	5.091689	3.115489	2.447843
7986	-1498.638	-1661.494	162.8562	6.840143	3.779725	2.450704
