Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22452	-1729.592	-1895.49	165.8978	0.1873632	3.372838	0.7788262	3.898929	0.3256315
22458	-1716.972	-1883.287	166.3149	0.09934868	2.751785	1.116617	3.726648	0.4101732
22464	-1716.809	-1883.271	166.462	0.09060575	2.751785	0.8023385	3.882421	0.3765323
22470	-1710.997	-1878.038	167.0409	0.08878903	2.602508	0.8604679	3.394027	0.4722027
22476	-1723.217	-1891.176	167.9587	0.224403	1.663479	0.8916521	3.056732	0.3871143
22482	-1716.225	-1883.588	167.3631	0.1256786	2.477373	0.8916521	3.086648	0.4202441
22488	-1722.962	-1890.493	167.5303	0.1026184	2.268215	0.9896276	3.019197	0.4558534
22494	-1722.3	-1889.642	167.3417	0.1097873	1.855535	0.8928368	3.622289	0.3979945
22500	-1724.733	-1891.792	167.0588	0.1304769	2.174591	0.9259299	3.570286	0.3774594
22506	-1724.533	-1890.114	165.5807	0.1060944	3.494347	1.182265	3.86497	0.3818831
22512	-1721.091	-1887.345	166.2539	0.08517044	2.161748	0.9604044	4.377689	0.3520073
22518	-1710.712	-1877.04	166.3278	0.08461547	3.422266	0.9604044	3.440198	0.492065
22524	-1709.791	-1876.088	166.2967	0.08461547	2.992112	0.8656733	3.837461	0.409191
22530	-1720.808	-1888.119	167.311	0.0997883	2.442257	0.7654095	3.326187	0.4606387
22536	-1718.14	-1884.52	166.3802	0.1449635	3.22993	1.031182	3.346454	0.3750502
22542	-1730.788	-1898.178	167.3904	0.1063538	2.325669	0.7403698	3.346454	0.4256933
22548	-1720.18	-1886.736	166.556	0.1103462	2.839018	0.8342302	3.644425	0.3391277
22554	-1711.49	-1877.316	165.8252	0.2764715	3.698254	0.7376578	3.73877	0.3523439
22560	-1714.208	-1880.81	166.6024	0.1285736	2.413316	1.028927	3.73877	0.383125
22566	-1707.291	-1873.256	165.9651	0.1285736	3.440778	0.9195959	3.73877	0.3593748
22572	-1719.068	-1885.031	165.9627	0.1063329	2.570773	0.9195959	4.35407	0.3380926
22578	-1722.07	-1888.27	166.1998	0.1046005	3.30591	0.7561712	3.798387	0.392007
22584	-1712.439	-1878.614	166.1752	0.1046005	2.562863	1.07159	4.009488	0.3514776
22590	-1711.612	-1876.512	164.9005	0.072643	4.401786	0.9115852	4.324708	0.431036
22596	-1715.761	-1880.818	165.0573	0.072643	3.962629	1.015396	4.324708	0.4498609
22602	-1723.628	-1888.468	164.8398	0.07134847	4.336581	1.119893	4.220821	0.4498609
22608	-1725.092	-1892.525	167.433	0.1391612	2.492191	0.8708408	3.021359	0.4498609
22614	-1719.268	-1886.957	167.6889	0.1220416	2.217641	1.026363	2.830046	0.4079948
22620	-1720.183	-1887.629	167.4459	0.1268999	2.217641	0.9887365	3.09622	0.3892468
22626	-1716.812	-1882.714	165.9021	0.1169885	4.12192	1.01609	3.296982	0.3595801
22632	-1725.906	-1892.281	166.3749	0.1169885	3.39181	0.7337123	3.539077	0.3420587
22638	-1714.264	-1881.491	167.2272	0.1328787	2.711606	0.916398	2.984546	0.365944
22644	-1718.958	-1886.354	167.3951	0.1130085	2.850339	1.157563	2.53817	0.4787852
22650	-1736.67	-1896.88	160.2101	3.752206	4.219298	1.120821	5.240395	0.4776075
22656	-1734.915	-1894.453	159.5384	4.724805	3.202412	0.89201	5.784391	0.4083862
22662	-1725.499	-1887.956	162.4563	2.208569	3.795494	0.7460573	5.153714	0.438059
22668	-1736.612	-1900.844	164.2318	0.9388902	3.795494	0.9003455	4.497329	0.438059
22674	-1735.126	-1899.905	164.7782	1.615183	2.161345	1.134115	4.204626	0.5195194
22680	-1728.86	-1893.624	164.7642	1.454064	3.284665	0.9712742	3.708949	0.5532564
22686	-1724.829	-1889.499	164.6701	2.128431	2.327333	0.8261906	3.957343	0.5934074
22692	-1724.825	-1890.331	165.5068	1.977389	2.582783	0.9090778	2.920766	0.7385747
22698	-1729.129	-1894.41	165.2808	1.798548	3.724781	0.9814451	2.479894	0.7274008
22704	-1726.769	-1891.827	165.0578	2.843946	2.017226	0.7066971	3.148678	0.7413623
22710	-1745.917	-1910.71	164.7932	2.917917	1.600131	0.9034756	3.545885	0.6920971
22716	-1725.379	-1889.745	164.366	2.733798	2.469176	0.859785	3.474487	0.68138
22722	-1732.539	-1892.388	159.8493	4.35383	4.417094	1.06524	4.940192	0.5389553
22728	-1739.458	-1899.264	159.8058	4.35383	3.85826	0.9448356	5.431216	0.4632671
22734	-1734.088	-1895.989	161.9016	2.317101	3.866373	0.8639529	5.431216	0.4083443
22740	-1726.076	-1887.033	160.9567	4.209191	4.254611	0.7811172	4.35339	0.4766179
22746	-1729.082	-1891.789	162.7063	1.711041	4.060019	0.5996451	5.370152	0.4307866
22752	-1725.028	-1887.853	162.8257	1.501828	4.120598	0.7605573	5.257401	0.3821999
22758	-1719.806	-1883.465	163.6591	1.640637	2.547516	1.169501	4.948506	0.4300959
22764	-1715.293	-1875.063	159.7705	3.477515	4.675651	0.8943802	5.914986	0.4300959
22770	-1721.483	-1882.061	160.5784	3.477515	4.704392	0.862104	5.122914	0.4282785
22776	-1715.453	-1874.81	159.3574	4.661412	4.837948	0.8356493	5.124375	0.4743585
22782	-1734.503	-1895.969	161.4664	2.915937	3.428279	1.050047	5.37514	0.4713146
22788	-1728.977	-1891.92	162.943	2.682999	3.428279	0.8008166	4.344634	0.6465396
22794	-1725.325	-1889.013	163.6877	2.667091	3.336043	1.140937	3.338321	0.6465396
22800	-1737.478	-1904.054	166.5766	1.837198	1.899068	0.9608704	2.427124	0.8278091
22806	-1745.929	-1908.597	162.6684	5.144178	2.118388	0.9177072	2.882384	0.8324243
22812	-1731.467	-1894.996	163.5291	2.620007	2.8247	0.9974994	4.071969	0.5471849
22818	-1734.872	-1898.243	163.3701	3.341635	2.877928	0.9058801	3.534038	0.6389835
22824	-1722.342	-1886.319	163.9769	2.145163	3.309134	0.7765236	3.971717	0.5907113
22830	-1722.112	-1885.118	163.0067	3.028575	3.309134	1.103545	3.723913	0.6202867
22836	-1718.153	-1880.899	162.7455	2.254104	3.526567	1.018803	4.727307	0.4997797
22842	-1729.239	-1890.733	161.4937	3.175256	4.367167	0.8557371	4.713264	0.5229935
22848	-1729.017	-1890.812	161.795	2.613904	4.367167	0.9548962	4.875669	0.4916446
22854	-1733.053	-1896.492	163.4388	2.247314	2.869348	0.8686143	4.635265	0.4916446
22860	-1722.3	-1883.787	161.4874	1.36301	6.4847	0.8888567	5.397231	0.3623783
22866	-1721.274	-1882.361	161.0871	1.210271	4.850101	0.7983054	6.780894	0.3114297
22872	-1721.516	-1885.034	163.5187	1.805803	2.753467	1.041543	4.899846	0.4374739
22878	-1734.287	-1897.287	162.9999	2.509209	2.753467	1.05441	4.702845	0.4389463
22884	-1724.846	-1886.917	162.0707	0.1361676	5.51945	0.7891739	6.328908	0.203545
22890	-1729.615	-1892.102	162.4875	0.09919145	4.141618	0.941674	6.617488	0.2356511
22896	-1724.302	-1887.655	163.3538	0.1343096	3.862455	0.9483299	5.83651	0.2192255
22902	-1726.545	-1888.894	162.3486	0.1343096	4.827399	0.7781081	6.457809	0.2182579
22908	-1718.047	-1881.602	163.5553	0.1343096	5.634712	1.003795	4.703967	0.2570905
22914	-1716.631	-1881.309	164.6778	0.1343096	3.477183	1.19757	4.598292	0.2618558
22920	-1723.367	-1889.436	166.0693	0.1378636	3.228927	0.832061	3.843116	0.3487017
22926	-1723.855	-1890.267	166.4123	0.12563	3.132329	0.7864895	3.629183	0.356973
22932	-1727.888	-1893.895	166.0068	0.12563	2.942708	1.024481	3.918736	0.343065
22938	-1739.342	-1906.104	166.7613	0.12563	2.182102	0.9222557	3.843453	0.343065
22944	-1736.609	-1901.917	165.3082	0.128907	3.107924	0.9724585	4.551005	0.343065
22950	-1730.203	-1895.5	165.2965	0.08953748	3.440451	0.8682532	4.483688	0.343065
22956	-1727.78	-1893.269	165.489	0.08475263	2.642544	0.8741709	4.874849	0.3819437
22962	-1716.609	-1880.048	163.4389	0.08475263	5.784329	0.9126986	4.977672	0.3161782
22968	-1729.039	-1893.577	164.5373	0.08475263	4.456729	0.7455056	4.719534	0.3098459
22974	-1723.252	-1888.641	165.3885	0.106677	2.856242	0.9438024	4.719534	0.3695214
22980	-1721.893	-1888.787	166.894	0.0758595	2.89958	1.120371	3.07173	0.5630029
22986	-1721.715	-1888.498	166.7829	0.07681939	3.149831	1.110072	3.017802	0.5630029
22992	-1722.192	-1888.563	166.3707	0.08548402	2.835621	1.06027	3.681575	0.4137394
22998	-1723.562	-1889.777	166.215	0.08355303	2.63269	0.9310751	4.104625	0.3882342
23004	-1712.43	-1877.592	165.1615	0.08355303	3.430344	0.9310751	4.602167	0.3882342
23010	-1726.281	-1889.869	163.5877	1.281237	3.527794	0.8348883	5.037678	0.4657207
23016	-1727.796	-1891.429	163.6329	1.360198	3.359204	1.076657	4.782327	0.4657207
23022	-1724.907	-1889.383	164.4752	0.6802965	3.2309	1.076657	4.678639	0.3889287
23028	-1726.91	-1891.401	164.4913	0.9295932	2.826739	1.007576	4.757405	0.3785573
23034	-1738.467	-1900.931	162.4642	0.3711327	4.240259	0.8351909	6.473975	0.2639359
23040	-1734.527	-1898.539	164.0124	0.1543633	3.535021	1.117421	5.342162	0.2975312
23046	-1731.005	-1896.525	165.5197	0.1543633	2.934982	1.015966	4.341896	0.299103
23052	-1725.002	-1891.016	166.014	0.2045786	3.616163	0.9484866	3.442144	0.3261868
23058	-1720.98	-1885.732	164.7518	0.1980942	4.950971	0.8716081	3.95054	0.2743682
23064	-1722.922	-1889.685	166.7629	0.1554436	2.60331	1.169366	3.246226	0.3550463
23070	-1721.073	-1887.618	166.5457	0.1554436	2.750789	1.158472	3.373286	0.3658449
23076	-1719.51	-1886.334	166.8238	0.1060406	2.750789	1.238695	3.082779	0.3930304
23082	-1727.997	-1894.641	166.644	0.100507	3.437782	0.969936	3.082779	0.4480914
23088	-1713.518	-1879.229	165.7109	0.1735259	3.185467	0.9101658	4.070279	0.3040508
23094	-1733.348	-1899.531	166.183	0.1735259	4.185948	0.8011167	3.104837	0.3263288
23100	-1713.99	-1879.272	165.2819	0.1940668	3.342821	0.8685879	4.394391	0.2892247
23106	-1712.297	-1877.501	165.2038	0.1067196	3.240148	1.00215	4.508643	0.2989319
23112	-1709.53	-1875.274	165.7439	0.116461	2.69425	0.89506	4.508643	0.3535459
23118	-1707.95	-1873.617	165.6672	0.1248556	2.580948	1.288302	4.217599	0.3024709
23124	-1722.864	-1888.167	165.3027	0.08444105	3.90461	0.7404831	4.349499	0.3889814
23130	-1722.254	-1887.341	165.0868	0.06242247	3.90461	1.000083	4.357636	0.4599635
23136	-1721.006	-1886.662	165.656	0.06684424	3.485602	1.000083	4.044534	0.4536836
23142	-1725.635	-1886.296	160.6613	2.170832	6.265569	0.9571946	5.483428	0.4368295
23148	-1723.763	-1884.119	160.3555	3.526513	5.158203	0.9774552	4.954416	0.5040818
23154	-1732.177	-1893.612	161.4355	3.424815	3.822053	0.7644557	4.932758	0.4944731
23160	-1730.187	-1894.461	164.2736	0.1104432	4.797965	0.7443544	4.750461	0.2935617
23166	-1728.412	-1893.559	165.147	0.1324655	3.625685	1.090942	4.194287	0.294661
23172	-1727.611	-1894.082	166.4709	0.2119154	2.330547	1.136397	3.716019	0.3447301
23178	-1720.375	-1886.788	166.4127	0.1331518	2.881498	0.8564846	3.745136	0.3809403
23184	-1728.451	-1892.254	163.8036	2.440128	3.303478	1.080532	3.495587	0.7136442
23190	-1724.953	-1890.615	165.6621	2.046024	2.670838	0.9653116	2.55668	0.7656233
23196	-1731.592	-1895.933	164.3405	3.49809	2.670838	0.7027821	2.685467	0.7606676
23202	-1728.949	-1892.566	163.6164	3.764414	2.535402	0.7716505	3.129378	0.829268
23208	-1728.275	-1894.585	166.3095	1.148389	2.840149	0.8988961	2.827709	0.6250146
23214	-1728.042	-1894.904	166.8625	0.8686803	2.181512	0.9072832	3.06663	0.577057
23220	-1744.662	-1910.09	165.4277	0.309062	3.788776	1.069829	3.75157	0.4003541
23226	-1727.734	-1894.367	166.6327	0.08962033	3.064532	0.7210992	3.588874	0.4167998
23232	-1723.006	-1890.236	167.2306	0.1178518	2.539527	0.8030011	3.259717	0.4039931
23238	-1723.834	-1890.916	167.082	0.1178518	1.769023	1.053388	3.782506	0.3849446
23244	-1740.118	-1904.803	164.685	2.407383	2.710173	0.8483819	3.317516	0.6697671
23250	-1740.084	-1906.498	166.4141	1.347895	2.24717	0.8994974	2.956164	0.665178
23256	-1734.241	-1899.568	165.3268	2.128427	2.250829	0.876541	3.282827	0.665178
23262	-1744.849	-1910.153	165.3043	1.57952	2.627054	0.9177762	3.53869	0.6267351
23268	-1730.389	-1891.333	160.9436	4.375613	3.637697	0.8878945	4.460365	0.5632663
23274	-1717.13	-1877.896	160.7663	4.375613	3.902183	0.9028125	4.460365	0.5597138
23280	-1719.292	-1879.547	160.2548	4.811741	3.313569	0.8047567	5.006433	0.5531329
23286	-1717.379	-1878.617	161.2376	3.646089	3.725171	0.9901494	4.735367	0.5787104
23292	-1717.978	-1881.388	163.4107	1.856817	3.273169	0.90842	4.735367	0.49686
23298	-1736.517	-1900.24	163.7226	3.010484	2.147977	0.90842	4.09607	0.5554177
23304	-1719.166	-1881.333	162.1669	3.183733	3.451331	0.9259034	4.510457	0.5621321
23310	-1723.389	-1886.152	162.7627	2.969692	3.232027	0.9021033	4.302102	0.4669677
23316	-1730.652	-1893.37	162.7177	2.301917	3.565505	0.838812	4.86152	0.4955706
23322	-1726.802	-1892.29	165.4878	0.1373852	3.364619	0.7175714	4.399979	0.306409
23328	-1728.154	-1894.029	165.8748	0.1703517	2.649259	0.8514087	4.367236	0.3194465
23334	-1722.035	-1887.911	165.8762	0.1129115	2.116665	0.9549303	4.716439	0.3015533
23340	-1726.122	-1891.183	165.0613	0.1129115	4.022413	1.037709	4.119044	0.3015533
23346	-1729.091	-1895.825	166.7333	0.158616	2.60538	0.9058772	3.529001	0.3493038
23352	-1727.781	-1894.222	166.4409	0.1039329	2.36679	0.9535965	4.031463	0.3750157
23358	-1720.131	-1888.097	167.9662	0.1039329	2.550336	0.7866068	2.5667	0.4920429
23364	-1733.041	-1900.594	167.5529	0.1039329	2.550336	0.8962598	2.872322	0.492955
23370	-1733.415	-1900.965	167.5495	0.1039329	2.550336	0.8984638	2.872322	0.4746492
23376	-1732.358	-1898.767	166.4088	0.07126936	3.783763	1.1135	2.98872	0.5329724
23382	-1723.382	-1890.929	167.5465	0.0653244	2.524204	0.8100187	2.98872	0.6411165
23388	-1733.487	-1901.1	167.613	0.0653244	2.264022	1.011103	2.945559	0.5892498
23394	-1724.952	-1891.556	166.6035	0.06466693	2.931894	1.077784	3.36707	0.6399898
23400	-1717.964	-1884.493	166.5289	0.06527295	2.778493	1.051622	3.586244	0.6182238
23406	-1718.665	-1885.244	166.5786	0.06788057	2.709539	0.8825613	3.775413	0.5316216
23412	-1717.544	-1883.148	165.6045	0.06788057	4.014564	0.9950743	3.775413	0.4734559
23418	-1727.104	-1892.434	165.3293	0.05697321	4.093038	0.9525751	4.046813	0.5824
23424	-1717.928	-1883.749	165.8213	0.05697321	3.222173	0.8728075	4.186146	0.5663525
23430	-1716.768	-1882.865	166.0974	0.05697321	3.339218	0.9009025	3.776621	0.645426
23436	-1715.144	-1880.345	165.2015	0.05697321	4.050307	0.9009025	4.25695	0.5598524
23442	-1731.922	-1897.173	165.2514	0.05697321	3.952496	0.9105006	4.25695	0.5546803
23448	-1724.142	-1888.545	164.4028	0.05697321	4.547172	0.7526703	4.918182	0.5500188
23454	-1723.322	-1888.288	164.9666	0.05697321	4.571058	1.224196	3.868657	0.5767423
23460	-1730.721	-1896.573	165.852	0.05896779	3.39535	1.005153	3.868657	0.6672967
23466	-1718.858	-1885.613	166.7554	0.05896779	3.198187	0.8919773	3.207925	0.6700735
23472	-1718.392	-1884.925	166.5323	0.05896779	3.198187	1.285389	2.986026	0.7610398
23478	-1713.451	-1879.922	166.4714	0.05896779	3.198187	1.142741	3.240542	0.6724929
23484	-1723.976	-1891.055	167.0787	0.05896779	2.606401	1.142741	2.996144	0.7686718
23490	-1725.254	-1892.841	167.5865	0.05896779	2.210138	1.064616	2.853709	0.7986715
23496	-1722.331	-1890.045	167.7137	0.05676083	2.362179	1.08721	2.525513	0.8723791
23502	-1732.632	-1899.535	166.9033	0.05725804	2.929288	1.096294	2.964851	0.7951984
23508	-1730.838	-1898.547	167.7087	0.05365557	2.416882	0.92247	2.629265	0.9022406
23514	-1715.711	-1883.811	168.1002	0.05365557	2.10204	0.9568306	2.28161	1.07924
23520	-1719.019	-1886.82	167.8007	0.05365557	2.10204	0.8720843	2.677484	1.067958
23526	-1716.363	-1884.11	167.7472	0.05365557	2.288502	1.016942	2.480275	1.02439
23532	-1723.705	-1891.079	167.3737	0.05163377	2.45003	0.9789928	2.810895	0.9803479
23538	-1725.505	-1891.54	166.035	0.05163377	3.330151	0.9577094	3.721933	0.7687933
23544	-1732.256	-1898.657	166.4011	0.05163377	2.373853	0.9473434	4.054565	0.7687933
23550	-1728.296	-1895.075	166.7785	0.05163377	3.043061	0.8864264	3.198959	0.8290077
23556	-1726.782	-1893.592	166.8103	0.05056275	2.865881	0.8864264	3.120518	1.017957
23562	-1716.746	-1883.008	166.2619	0.05056275	3.284701	0.8864264	3.582404	0.7895673
23568	-1717.857	-1884.324	166.4673	0.05056275	2.518716	1.173313	3.582404	0.8592263
23574	-1717.402	-1883.334	165.9315	0.05056275	3.359556	1.173313	3.484015	0.9037408
23580	-1730.058	-1890.386	160.3277	5.880156	2.656812	1.061767	3.988895	0.73894
23586	-1731.039	-1893.801	162.7626	4.844447	1.694788	0.9067589	3.520756	0.7563796
23592	-1736.245	-1900.899	164.6548	2.566106	2.856262	0.7196562	3.098309	0.8331164
23598	-1729.889	-1894.304	164.4148	3.567191	1.957495	0.7196562	3.098309	0.7545572
23604	-1738.497	-1905.431	166.9337	0.05056275	2.693598	0.8881429	3.239405	0.8933799
23610	-1728.794	-1894.339	165.5448	0.05056275	3.402592	0.9289717	4.218603	0.7321695
23616	-1728.306	-1894.242	165.9365	0.05056275	3.534053	1.048566	3.555309	0.8259689
23622	-1715.931	-1882.481	166.5497	0.05056275	3.048664	0.8595847	3.385919	0.9064351
23628	-1723.37	-1889.387	166.0174	0.05048254	3.21438	1.194901	3.597631	0.7454815
23634	-1733.402	-1900.347	166.9455	0.05048254	2.77768	0.8298849	3.203635	0.9156725
23640	-1728.262	-1895.116	166.8536	0.05048254	3.014625	1.080475	2.891369	0.8998653
23646	-1732.704	-1899.62	166.9162	0.05048254	2.067287	0.9247469	3.605063	1.006829
23652	-1720.201	-1886.439	166.238	0.05048254	3.208691	0.9247469	3.594801	0.8217027
23658	-1721.422	-1887.278	165.8566	0.04877744	3.208691	0.8797521	4.022685	0.8217027
23664	-1726.692	-1892.478	165.7856	0.04925727	2.668579	0.851404	4.523525	0.7954074
23670	-1727.642	-1893.926	166.284	0.04925727	2.668579	0.8474263	4.033571	0.7892017
23676	-1723.119	-1888.416	165.2976	0.04925727	3.374728	0.9447469	4.462485	0.7432437
23682	-1721.888	-1887.561	165.6726	0.04925727	2.91837	0.8809719	4.462485	0.7432437
23688	-1731.202	-1895.339	164.1368	0.04925727	3.570861	0.9222698	5.528075	0.7290145
23694	-1721.671	-1885.924	164.253	0.04925727	3.570861	0.8776745	5.528075	0.5702156
23700	-1712.265	-1876.589	164.3247	0.04810643	4.046462	0.8776745	5.118244	0.6870558
23706	-1719.604	-1884.339	164.7347	0.04810643	4.719088	0.77053	4.432465	0.6870558
23712	-1719.124	-1884.509	165.3849	0.04810643	3.4535	0.8208686	4.432465	0.7658084
23718	-1724.486	-1889.095	164.6089	0.04810643	4.095204	0.8208686	4.845523	0.7144354
23724	-1729.151	-1892.874	163.7228	0.04810643	5.297437	1.025863	4.874486	0.7144354
23730	-1718.119	-1882.165	164.0459	0.0443173	3.804851	0.8310325	5.606978	0.6590203
23736	-1718.861	-1882.748	163.8877	0.0443173	4.551789	0.8588698	5.275513	0.7101122
23742	-1733.5	-1897.876	164.3758	0.04629476	4.6014	0.8522337	4.779517	0.6837442
23748	-1735.365	-1899.551	164.1851	0.04706886	4.6014	1.192228	4.646099	0.6538718
23754	-1732.068	-1895.641	163.5735	0.04706886	5.212132	0.9804466	5.144116	0.6576026
23760	-1723.184	-1888.196	165.0116	0.04706886	2.94299	0.887508	5.162894	0.6300107
23766	-1733.879	-1897.637	163.7586	0.04706886	3.961773	1.112837	5.507227	0.6760383
23772	-1729.607	-1893.409	163.8015	0.04706886	5.398565	1.055127	4.730351	0.691236
23778	-1725.686	-1888.756	163.0704	0.04706886	5.530916	0.9530489	5.510746	0.6673404
23784	-1722.869	-1885.955	163.0865	0.04706886	4.209961	0.9217977	6.26464	0.5725795
23790	-1729.07	-1893.469	164.3985	0.04895265	4.804755	0.9563926	4.580831	0.5888886
23796	-1718.544	-1882.925	164.3809	0.05087611	4.268508	0.9949748	4.855006	0.5888886
23802	-1723.949	-1888.273	164.324	0.05087611	3.865865	0.9015957	5.209381	0.6710696
23808	-1727.163	-1892.593	165.4303	0.0506665	3.96663	0.9365325	3.951939	0.7632706
23814	-1719.458	-1885.035	165.5773	0.0506665	3.498805	0.9582272	4.129463	0.6711023
23820	-1729.05	-1893.235	164.1852	0.0506665	4.590116	0.9693161	4.885292	0.6194717
23826	-1726.97	-1892.013	165.0426	0.0506665	3.855683	0.9103232	4.506353	0.6327149
23832	-1719.713	-1885.886	166.1731	0.0506665	2.702361	0.8512565	4.128931	0.7687189
23838	-1716.29	-1881.25	164.9605	0.04718453	2.999671	1.239933	4.745241	0.7687189
23844	-1711.826	-1876.514	164.6882	0.04808536	3.751695	1.072957	4.745241	0.6742987
23850	-1728.735	-1893.321	164.5859	0.04808536	5.250522	0.8294998	4.224912	0.7233978
23856	-1724.493	-1888.815	164.3216	0.04808536	4.217657	1.20789	4.683563	0.7030484
23862	-1732.457	-1897.601	165.144	0.04905019	4.696709	0.8195531	3.977852	0.7030484
23868	-1723.24	-1888.603	165.363	0.04905019	4.660964	1.08194	3.424089	0.8365449
23874	-1724.066	-1890.092	166.0258	0.04905019	2.698273	1.08194	4.050757	0.7690966
23880	-1721.523	-1886.979	165.4559	0.04905019	2.72194	1.08194	4.603131	0.7690966
23886	-1730.472	-1896.583	166.1108	0.04844958	2.325463	1.119801	4.238372	0.7323238
23892	-1722.719	-1888.016	165.2965	0.04844958	3.851934	1.067091	3.983367	0.8221506
23898	-1731.328	-1895.896	164.5683	0.04535928	4.542141	0.8327763	4.487565	0.8937306
23904	-1727.217	-1891.146	163.9293	0.0439826	4.231427	1.156734	5.057341	0.800548
23910	-1722.414	-1885.921	163.5068	0.0439826	5.144342	0.8897562	5.249833	0.800548
23916	-1725.626	-1887.901	162.2751	0.0439826	6.436797	1.117739	5.706836	0.695858
23922	-1711.447	-1874.082	162.635	0.0439826	6.3212	0.9590343	5.573915	0.6641175
23928	-1714.244	-1878.26	164.0156	0.0439826	3.628266	0.9590343	5.573915	0.7408592
23934	-1738.442	-1903.16	164.7185	0.0482094	3.376374	0.9590343	5.028852	0.7408592
23940	-1728.1	-1892.661	164.5611	0.0482094	3.691235	0.9590343	5.028852	0.6639613
23946	-1728.259	-1892.931	164.6718	0.0482094	3.803079	0.9292018	4.883021	0.655026
23952	-1721.362	-1885.272	163.9095	0.0482094	6.505115	0.9292018	4.247397	0.655026
23958	-1727.333	-1891.417	164.0836	0.0482094	4.550882	0.9292018	4.999739	0.7211601
23964	-1728.881	-1893.283	164.4023	0.0482094	4.029266	0.799848	5.155895	0.6268631
23970	-1720.341	-1884.366	164.0242	0.04752049	4.029266	1.032725	5.282105	0.6734999
23976	-1725.385	-1889.204	163.8189	0.04752049	5.122305	1.22289	4.678524	0.7041825
23982	-1723.91	-1888.108	164.1973	0.04509129	3.506007	1.180691	5.218245	0.7842381
23988	-1716.032	-1881.069	165.0369	0.04509129	3.001996	1.032316	4.818765	0.8430835
23994	-1719.922	-1885.127	165.205	0.04509129	3.495179	1.032316	4.354047	0.7992555
24000	-1721.604	-1885.926	164.3219	0.04509129	3.502845	0.8186388	5.444608	0.7992555
24006	-1710.647	-1875.529	164.8827	0.04509129	3.391876	0.8875241	4.887999	0.7992555
24012	-1712.158	-1877.827	165.6691	0.04509129	3.121249	0.9806996	3.958461	1.05271
24018	-1717.382	-1883.472	166.0897	0.04509129	3.121249	1.059065	3.574646	0.9368514
24024	-1724.4	-1890.572	166.1726	0.04509129	3.322892	1.099023	3.045262	1.193209
24030	-1725.117	-1891.248	166.1311	0.04509129	3.322892	1.099023	3.086727	1.193209
24036	-1721.683	-1888.285	166.602	0.04509129	2.717281	1.032359	2.98281	1.295352
24042	-1722.108	-1888.829	166.7203	0.04509129	2.478493	1.032359	3.044189	1.295352
24048	-1735.261	-1901.878	166.6174	0.04509129	2.478493	0.8763781	3.254766	1.333977
24054	-1727.813	-1894.925	167.1114	0.04509129	2.078314	0.9054722	3.254766	1.165069
24060	-1724.49	-1890.965	166.4758	0.04509129	2.920098	0.9054722	3.229288	1.177679
24066	-1738.713	-1905.189	166.4755	0.04509129	2.268862	1.186014	3.597526	1.034632
24072	-1736.332	-1902.551	166.2183	0.04509129	2.791703	1.065042	3.613238	0.998089
24078	-1725.233	-1892.058	166.8249	0.04509129	2.244721	0.9641557	3.445423	1.075582
24084	-1717.676	-1883.272	165.5954	0.04509129	3.501019	0.9138878	4.019454	0.8724219
24090	-1720.012	-1885.251	165.2386	0.04509129	3.595139	0.9401563	4.195426	0.9755451
24096	-1738.915	-1906.182	167.2665	0.04749841	1.873027	0.9908726	3.352419	1.011544
24102	-1742.363	-1908.914	166.5514	0.04749841	3.007857	0.8145724	3.352419	1.018408
24108	-1724.337	-1891.104	166.7669	0.05031798	2.578221	0.9897482	3.352419	0.9363171
24114	-1739.849	-1907.743	167.8944	0.05031798	1.639687	0.9747371	2.94603	1.011078
24120	-1732.763	-1899.123	166.3599	0.0471093	2.619431	1.181322	3.454971	1.023987
24126	-1733.451	-1900.691	167.2406	0.0471093	2.414384	0.8701013	3.102662	0.9618644
24132	-1716.238	-1881.827	165.5894	0.04737425	3.97244	1.134319	3.547683	0.8273426
24138	-1711.723	-1876.694	164.9709	0.04737425	3.735884	0.8944235	4.628947	0.7142737
24144	-1720.962	-1886.662	165.7003	0.04737425	3.735884	0.8061885	3.986444	0.7142737
24150	-1716.043	-1880.852	164.8086	0.04737425	4.355891	0.9815726	4.32232	0.7371897
24156	-1725.41	-1889.891	164.4808	0.04737425	3.831308	0.9815726	4.973458	0.7140613
24162	-1725.828	-1890.747	164.9187	0.04737425	4.154926	0.9514482	4.336014	0.7697732
24168	-1723.33	-1889.86	166.53	0.04737425	2.863432	0.9471883	3.434821	0.9256865
24174	-1730.509	-1896.23	165.7208	0.04737425	2.215491	0.9788002	4.840296	0.7597263
24180	-1717.103	-1881.946	164.843	0.04737425	4.063941	1.038754	4.40132	0.7348805
24186	-1713.551	-1878.403	164.8514	0.04737425	3.472296	1.140827	4.685427	0.686552
24192	-1712.069	-1877.084	165.0156	0.0510614	4.164949	0.9676179	4.269282	0.6794615
24198	-1719.002	-1884.252	165.2492	0.0510614	3.957032	0.8639831	4.269282	0.6647847
24204	-1722.024	-1888.51	166.486	0.0510614	2.461491	1.007231	3.869328	0.7277508
24210	-1728.923	-1894.29	165.3669	0.05359057	4.403002	0.807167	3.939702	0.6761786
24216	-1735.634	-1900.77	165.1366	0.05359057	4.403002	0.8934156	4.087577	0.6713366
24222	-1734.965	-1900.464	165.4988	0.05359057	3.810845	0.8934156	4.087577	0.6415479
