Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3548.314	-3697.752	149.4379	1.85111	3.295405	3.566702	9.97662
2118	-3556.535	-3705.148	148.6132	1.877407	4.114297	4.114485	9.839433
2124	-3550.949	-3701.138	150.1886	1.808616	3.96928	5.246351	8.489384
2130	-3544.882	-3694.054	149.1724	1.833822	4.257436	5.580693	8.74816
2136	-3552.324	-3698.426	146.1025	1.853482	3.282464	4.955858	11.0018
2142	-3557.586	-3707.749	150.163	1.853482	2.948701	2.830636	10.10615
2148	-3553.118	-3704.304	151.1862	1.828626	3.936194	3.625648	8.819977
2154	-3550.161	-3699.829	149.6682	1.696437	3.814873	4.15946	9.449478
2160	-3566.394	-3717.271	150.8772	1.875614	4.199482	4.996501	8.148135
2166	-3556.88	-3704.114	147.2344	1.875614	3.425522	4.631598	10.51725
2172	-3543.269	-3690.297	147.0279	1.889865	3.480735	3.394365	11.24768
2178	-3540.671	-3684.236	143.5657	1.942809	3.480735	4.987866	12.19604
2184	-3541.261	-3690.706	149.4443	1.888327	4.235254	4.599648	9.101638
2190	-3545.442	-3694.867	149.4256	1.808719	4.065894	3.846117	9.603888
2196	-3538.551	-3685.26	146.7085	1.958157	4.230286	4.969815	10.31352
2202	-3550.501	-3696.861	146.3602	1.944793	3.46541	5.264804	10.59382
2208	-3553.3	-3704.439	151.1389	1.737184	3.187276	3.1122	9.417851
2214	-3544.863	-3694.971	150.1074	1.795094	3.900654	3.858131	9.296934
2220	-3551.861	-3700.693	148.8319	1.873002	4.137314	4.089315	9.732641
2226	-3544.488	-3693.869	149.3811	1.946788	4.223647	4.186051	9.326386
2232	-3550.049	-3699.175	149.1256	1.915789	4.093718	4.719367	9.235998
2238	-3558.78	-3707.651	148.8717	1.976403	4.160916	5.13669	9.096697
2244	-3551.478	-3700.461	148.9829	1.858846	3.503006	5.13669	9.312952
2250	-3549.927	-3697.586	147.6596	1.895671	3.836286	3.534073	10.72353
2256	-3551.714	-3699.537	147.8228	1.95124	3.938543	4.591358	10.02059
2262	-3556.628	-3701.566	144.938	1.788572	3.30304	6.267365	10.95163
2268	-3553.499	-3702.727	149.2278	1.886395	3.854507	4.088501	9.606309
2274	-3556.61	-3703.448	146.838	1.799769	3.611321	3.657597	11.21274
2280	-3554.035	-3705.874	151.8389	1.622602	4.078862	3.618791	8.541511
2286	-3551.029	-3701.044	150.0146	1.877318	3.88877	4.544382	8.943321
2292	-3554.884	-3702.524	147.639	1.86955	3.636131	4.325209	10.39801
2298	-3557.427	-3706.088	148.661	1.85532	4.111667	4.325209	9.715633
2304	-3548.96	-3698.142	149.1829	1.903907	4.19823	4.365995	9.366446
2310	-3547.32	-3695.613	148.2924	1.947931	4.153942	5.238245	9.366446
2316	-3553.402	-3701.614	148.2117	1.84945	3.880752	5.238245	9.546865
2322	-3554.452	-3703.84	149.3883	1.906755	3.785111	4.941081	9.082841
2328	-3547.27	-3697.778	150.5075	1.906755	3.775704	4.938523	8.493896
2334	-3532.644	-3682.077	149.433	1.724452	3.642893	3.882893	9.760998
2340	-3545.573	-3695.253	149.6799	1.738828	4.131392	4.448218	9.168142
2346	-3530.638	-3678.188	147.5507	1.852769	3.983819	4.403938	10.29978
2352	-3558.86	-3708.724	149.8642	1.919245	4.44204	6.161817	7.969958
2358	-3561.629	-3709.101	147.4718	1.861918	3.930742	5.501465	9.775716
2364	-3551.009	-3698.291	147.2827	1.796135	3.774668	4.342828	10.56907
2370	-3547.499	-3697.241	149.7418	1.796135	4.273808	3.659877	9.47807
2376	-3551.126	-3695.958	144.8323	2.081452	4.273808	7.253201	10.02136
2382	-3552.093	-3699.363	147.2701	2.006781	4.093502	6.145757	9.414662
2388	-3556.253	-3703.61	147.3575	1.990346	4.713498	5.725062	9.414662
2394	-3555.289	-3703.392	148.1026	1.990346	4.232136	5.24898	9.414662
2400	-3555.539	-3704.037	148.4979	1.990336	4.067527	4.949717	9.414662
2406	-3546.886	-3693.091	146.2052	2.074639	3.895489	4.949717	10.63108
2412	-3559.142	-3701.374	142.2317	2.074639	4.605827	4.46141	12.74815
2418	-3555.022	-3702.176	147.154	1.860143	3.925993	4.38673	10.53153
2424	-3558.806	-3699.599	140.7923	1.920751	4.681573	4.617903	13.47352
2430	-3558.62	-3701.05	142.4307	1.954671	3.694196	6.014365	12.17574
2436	-3553.428	-3699.755	146.3271	1.885296	3.912325	6.735157	9.72235
2442	-3558.896	-3706.564	147.668	1.963481	3.314715	6.926552	9.071515
2448	-3544.621	-3692.962	148.3401	1.849093	3.215844	6.104331	9.246353
2454	-3546.137	-3697.532	151.396	1.666504	3.863625	4.217705	8.503833
2460	-3551.088	-3702.304	151.2167	1.621865	4.77282	4.511284	8.19059
2466	-3552.955	-3703.779	150.8241	1.699228	3.700464	4.796352	8.536258
2472	-3560.73	-3707.746	147.0161	1.8492	4.134064	4.292453	10.59425
2478	-3543.07	-3690.103	147.0332	1.8492	4.061361	4.388131	10.55751
2484	-3546.792	-3692.166	145.3747	1.950253	3.945615	5.694978	10.72518
2490	-3551.373	-3698.116	146.7428	1.78118	3.646478	5.062704	10.52434
2496	-3565.567	-3712.282	146.7146	1.980019	4.361844	6.530822	9.436969
2502	-3564.129	-3709.213	145.0843	1.950553	4.241534	6.530822	10.34727
2508	-3557.155	-3705.431	148.2755	1.761211	3.739731	4.31247	10.09307
2514	-3555.11	-3702.774	147.6642	1.75951	3.82158	4.900816	10.07949
2520	-3553.817	-3703.219	149.4021	1.75951	3.77924	5.770008	8.716286
2526	-3563.144	-3710.322	147.1777	1.864559	3.804103	4.639091	10.42319
2532	-3563.669	-3712.501	148.8316	1.906021	3.932182	4.900224	9.351737
2538	-3547.188	-3695.21	148.0222	1.838604	3.984495	3.83826	10.35646
2544	-3554.19	-3698.924	144.7342	1.971151	3.791274	3.45915	12.26701
2550	-3559.211	-3705.533	146.3212	1.916452	3.71955	6.115886	10.09736
2556	-3551.209	-3700.205	148.9957	1.841231	3.825781	4.221086	9.691853
2562	-3552.947	-3700.823	147.8759	1.896865	4.23775	5.040473	9.691853
2568	-3558.167	-3705.823	147.6558	1.855045	4.27147	4.605179	10.04887
2574	-3547.868	-3698.105	150.2367	1.749244	4.027342	4.15582	9.055235
2580	-3548.795	-3696.688	147.893	1.831756	4.349883	5.919498	9.219292
2586	-3545.241	-3694.942	149.701	1.631577	4.394711	4.406063	9.155981
2592	-3550.582	-3699.273	148.6909	1.823785	4.127699	3.621771	10.08195
2598	-3560.602	-3709.226	148.6236	1.978507	3.822567	5.284853	9.255297
2604	-3552.256	-3701.477	149.2204	1.807463	3.645751	4.286503	9.615564
2610	-3554.864	-3699.273	144.4095	1.899798	3.645751	5.557914	11.42536
2616	-3552.015	-3695.876	143.8611	2.019426	3.416778	5.666108	11.66957
2622	-3560.825	-3707.348	146.5223	1.789449	3.448355	5.734528	10.34944
2628	-3552.141	-3697.424	145.2831	2.011554	3.447688	4.783187	11.38143
2634	-3555.68	-3701.798	146.1187	1.940637	3.26529	5.118393	10.86848
2640	-3553.753	-3696.496	142.7425	2.140341	3.231256	4.341296	12.94411
2646	-3570.042	-3712.441	142.3985	2.098961	3.664511	4.872783	12.72172
2652	-3562.501	-3712.393	149.8928	1.632607	3.842364	3.087413	9.921047
2658	-3560.992	-3711.053	150.0604	1.625945	4.528175	3.516904	9.399421
2664	-3559.404	-3710.967	151.5632	1.653598	4.191483	3.981705	8.443707
2670	-3556.285	-3705.224	148.9396	1.64511	4.072486	4.299071	9.705537
2676	-3554.255	-3697.52	143.2651	1.935374	3.233109	5.883688	11.9745
2682	-3554.639	-3704.575	149.9364	1.874094	3.269423	4.281648	9.33381
2688	-3550.669	-3696.035	145.3651	1.846024	3.269423	5.05549	11.34405
2694	-3543.818	-3688.768	144.9507	2.015327	3.269423	4.201019	11.91857
2700	-3553.364	-3700.989	147.6252	1.758766	3.369693	3.755177	10.85242
2706	-3559.947	-3705.57	145.6228	1.841452	4.330452	5.662041	10.55127
2712	-3561.209	-3707.814	146.6049	2.05282	3.642822	4.879936	10.55127
2718	-3551.044	-3699.482	148.4383	1.889838	3.664039	4.663277	9.779777
2724	-3550.145	-3697.13	146.9854	1.730608	4.069972	4.387342	10.64258
2730	-3555.717	-3704.193	148.4753	1.735408	4.0919	3.662175	10.23162
2736	-3558.832	-3707.259	148.4264	1.758115	3.62818	4.789644	9.800739
2742	-3558.662	-3703.829	145.1671	1.994867	3.335434	4.077193	11.85803
2748	-3551.716	-3695.79	144.0746	2.011445	3.662116	4.021867	12.33832
2754	-3566.26	-3708.158	141.8978	2.00419	3.98759	3.857255	13.45639
2760	-3556.966	-3701.153	144.1872	1.983217	3.810168	4.334193	12.08362
2766	-3553.803	-3700.156	146.3525	1.911926	3.007213	3.866482	11.5087
2772	-3548.674	-3696.015	147.3412	1.808006	3.757186	3.800564	10.82224
2778	-3546.295	-3695.987	149.6916	1.700733	3.645219	3.720291	9.722126
2784	-3553.636	-3701.24	147.6044	1.962167	4.492233	3.720291	10.41912
2790	-3562.018	-3711.28	149.2623	1.909624	4.37579	4.504714	9.194414
2796	-3548.979	-3698.389	149.4103	1.801629	4.503566	4.362765	9.210392
2802	-3551.712	-3697.663	145.9507	1.86682	3.723886	4.002521	11.42448
2808	-3558.483	-3704.594	146.1112	1.808678	3.830252	3.275867	11.71649
2814	-3572.503	-3722.614	150.1113	1.862465	3.871167	4.07438	9.154413
2820	-3557.787	-3706.915	149.1286	1.766658	3.170542	3.229587	10.40507
2826	-3544.065	-3692.63	148.5649	1.771761	3.669559	2.805173	10.75011
2832	-3556.291	-3707.753	151.4621	1.807203	3.231104	4.500285	8.458665
2838	-3569.371	-3718.153	148.7821	1.784912	3.231104	5.383821	9.422008
2844	-3554.778	-3704.926	150.1479	1.850204	3.693068	3.653412	9.422008
2850	-3546.681	-3696.387	149.7057	1.7124	2.982666	4.231538	9.670953
2856	-3544.8	-3696.697	151.8974	1.7124	3.610968	3.601418	8.623703
2862	-3551.054	-3703.421	152.3667	1.749749	4.306685	3.569141	8.149233
2868	-3546.785	-3697.019	150.2338	1.789373	4.441288	4.451511	8.752285
2874	-3557.904	-3705.198	147.2937	1.810252	3.861159	3.737903	10.84537
2880	-3552.693	-3703.006	150.313	1.9198	4.037129	3.842244	9.087458
2886	-3546.208	-3692.135	145.9267	1.868651	3.431909	3.73228	11.67437
2892	-3545.847	-3693.881	148.0342	1.711931	4.541573	5.178263	9.542705
2898	-3554.004	-3706.88	152.8758	1.701656	4.534535	4.375943	7.403227
2904	-3552.029	-3702.818	150.7892	1.701656	3.654892	4.113289	8.930863
2910	-3559.692	-3712.295	152.6027	1.561242	4.104048	3.020932	8.478057
2916	-3555.329	-3705.396	150.0666	1.842896	4.00416	4.457453	8.943297
2922	-3550.732	-3696.369	145.6365	2.00702	4.205863	5.270561	10.70016
2928	-3551.616	-3702.28	150.664	1.799263	3.457249	3.918377	9.115412
2934	-3558.832	-3708.714	149.8818	1.6539	4.028654	3.785898	9.488266
2940	-3559.76	-3711.725	151.965	1.669577	3.547632	6.129777	7.282727
2946	-3560.187	-3707.834	147.6467	1.938238	3.916316	5.861657	9.457822
2952	-3559.097	-3706.234	147.1372	1.829429	4.668168	4.914001	10.05607
2958	-3560.492	-3709.061	148.5687	1.900753	3.491716	4.171208	10.02219
2964	-3564.316	-3710.955	146.6393	2.034775	3.844357	4.588479	10.6301
2970	-3549.025	-3696.475	147.4505	1.815428	3.140248	3.805929	10.96824
2976	-3554.165	-3702.809	148.6445	1.815428	4.011081	5.044529	9.397271
2982	-3554.181	-3703.318	149.1373	1.752592	4.260154	3.374584	9.974165
2988	-3555.607	-3706.719	151.1128	1.752592	3.593407	4.259981	8.675157
2994	-3549.921	-3700.097	150.1757	1.822592	4.523496	4.396045	8.770558
3000	-3547.042	-3696.421	149.3793	1.867741	3.869999	4.878753	9.113737
3006	-3556.836	-3703.063	146.2277	1.948848	3.8045	4.381447	11.01222
3012	-3553.922	-3703.227	149.3049	1.849419	3.894924	3.87378	9.685395
3018	-3557.759	-3708.628	150.8689	1.665327	3.348762	4.438648	8.83989
3024	-3559.349	-3710.38	151.0305	1.766074	4.079224	4.233718	8.567954
3030	-3557.607	-3706.228	148.6205	1.781668	3.290551	5.419353	9.469273
3036	-3548.912	-3697.015	148.1032	1.876773	3.694728	4.518682	10.02915
3042	-3551.939	-3698.799	146.8597	1.805942	3.054338	3.257529	11.60015
3048	-3561.001	-3706.053	145.0518	1.912106	3.444315	3.257529	12.35162
3054	-3556.043	-3700.415	144.3726	2.010746	3.60098	3.737565	12.35162
3060	-3563.061	-3713.315	150.2542	1.668262	3.37436	3.415016	9.695373
3066	-3563.887	-3711.569	147.6817	1.612461	4.168978	4.449197	10.276
3072	-3572.068	-3717.945	145.8767	2.049251	4.171749	5.771697	10.29917
3078	-3562.705	-3710.001	147.2955	1.809362	3.712959	4.720412	10.37719
3084	-3554.773	-3703.864	149.0904	1.770902	3.840641	6.240725	8.605871
3090	-3555.303	-3702.903	147.6001	1.925209	4.584567	5.308424	9.578022
3096	-3552.275	-3697.99	145.715	2.075102	3.962456	5.187583	10.74204
3102	-3549.833	-3698.554	148.721	1.840225	3.962456	4.063433	9.876542
3108	-3553.226	-3703.359	150.1333	1.864151	3.849973	3.776987	9.305903
3114	-3548.388	-3697.353	148.9649	1.815325	4.236063	4.009807	9.704604
3120	-3550.909	-3697.885	146.9757	1.890929	3.579846	5.109592	10.34189
3126	-3561.023	-3707.801	146.7775	1.890929	4.049306	5.019841	10.34189
3132	-3565.221	-3714.716	149.4951	1.764124	3.491735	3.812002	9.795422
3138	-3564.489	-3712.821	148.3324	1.710892	3.508454	3.56341	10.5599
3144	-3572.233	-3714.943	142.7104	2.034949	4.360039	3.335147	13.17685
3150	-3564.682	-3707.831	143.1486	1.81777	3.219733	3.81777	13.17685
3156	-3565.889	-3714.275	148.3861	1.81777	3.857041	5.019865	9.59436
3162	-3560.26	-3709.069	148.8084	1.81777	3.818411	4.283683	9.772295
3168	-3555.965	-3705.806	149.8412	1.801645	3.882101	4.505139	9.098093
3174	-3552.828	-3700.483	147.6551	1.696563	4.100915	4.928549	10.01462
3180	-3563.421	-3709.374	145.9528	1.849805	4.100915	6.008508	10.26131
3186	-3567.676	-3712.076	144.3998	2.066844	3.650499	5.724266	11.25448
3192	-3558.429	-3709	150.5704	1.721691	4.089021	4.734842	8.566684
3198	-3556.494	-3704.005	147.5109	1.927623	3.751147	4.933458	10.07734
3204	-3553.879	-3702.036	148.1567	2.007973	4.246413	4.201458	9.924815
3210	-3543.284	-3692.703	149.4186	1.711658	3.757906	3.914313	9.72096
3216	-3562.192	-3707.513	145.3206	1.990519	2.932435	2.712623	12.63529
3222	-3541.996	-3687.115	145.1193	1.911806	3.364748	3.308837	12.31698
3228	-3557.207	-3703.803	146.5956	1.807818	4.009149	2.899681	11.60395
3234	-3570.609	-3716.959	146.3495	1.903125	4.009149	3.569531	11.3326
3240	-3550.223	-3696.457	146.2341	1.827581	2.991453	4.534593	11.27111
3246	-3560.29	-3702.823	142.5329	1.988928	3.64949	4.247514	13.0392
3252	-3548.503	-3694.357	145.8542	1.948237	3.64949	4.247514	11.32856
3258	-3556.904	-3702.975	146.0704	1.905816	4.275825	4.247514	11.04085
3264	-3549.935	-3700.628	150.6932	1.741171	4.275825	4.155531	8.74094
3270	-3560.531	-3710.19	149.6588	1.75649	3.221917	4.465895	9.462043
3276	-3562.018	-3710.963	148.945	1.686297	3.833407	4.85761	9.462043
3282	-3558.963	-3709.705	150.7417	1.915246	4.41636	3.959905	8.684329
3288	-3541.535	-3693.358	151.8233	1.792676	4.447291	3.733931	8.285614
3294	-3547.139	-3696.857	149.718	1.667664	3.848779	4.089776	9.464201
3300	-3560.121	-3703.152	143.0319	2.040859	4.086647	5.865048	11.77081
3306	-3551.048	-3698.091	147.0425	1.900477	3.873866	3.926313	10.82692
3312	-3553.825	-3699.36	145.5343	1.819346	3.735241	4.65424	11.32259
3318	-3550.627	-3700.246	149.619	1.736165	3.774254	4.331702	9.376743
3324	-3558.891	-3710.631	151.74	1.609903	4.04204	4.412417	8.190398
3330	-3545.161	-3694.556	149.3952	1.79213	3.495413	4.406131	9.51881
3336	-3556.106	-3703.694	147.5887	1.965936	4.199763	4.406131	10.15227
3342	-3554.257	-3702.407	148.1495	1.965936	3.87275	4.487101	9.916706
3348	-3556.764	-3702.867	146.1038	1.933894	4.059866	4.860196	10.75347
3354	-3549.801	-3697.037	147.2354	1.933894	4.235648	3.939568	10.58892
3360	-3543.061	-3692.303	149.2419	1.780896	3.454158	4.910505	9.353476
3366	-3548.038	-3695.602	147.5638	1.780896	3.932554	5.883935	9.567688
3372	-3560.565	-3709.386	148.8214	1.67117	3.855297	6.101825	8.870375
3378	-3552.294	-3704.101	151.8065	1.589515	3.861671	2.863268	9.045745
3384	-3553.627	-3701.892	148.2647	1.673319	4.302343	2.924705	10.69796
3390	-3554.028	-3702.926	148.8976	1.777612	4.131847	2.738194	10.4607
3396	-3548.279	-3697.783	149.5041	1.794825	4.191122	4.586268	9.140077
3402	-3550.174	-3699.988	149.8138	1.751288	3.642469	4.377411	9.285046
3408	-3557.392	-3708.318	150.9264	1.790568	3.97131	3.902982	8.819685
3414	-3561.312	-3710.17	148.8584	1.790568	3.67938	5.15483	9.346086
3420	-3561.966	-3714.432	152.4656	1.776108	3.815051	3.778955	8.1257
3426	-3561.327	-3710.153	148.8257	1.778785	3.755345	3.778955	10.06993
3432	-3561.527	-3708.352	146.8248	1.903211	3.965867	3.509459	11.1288
3438	-3549.658	-3695.899	146.2416	1.917086	3.76754	3.259756	11.62029
3444	-3540.557	-3689.346	148.789	1.917086	3.937958	4.108699	9.784174
3450	-3547.856	-3693.004	145.1479	2.079943	3.401711	4.226407	11.72295
3456	-3552.068	-3697.259	145.1909	1.991608	3.505313	4.478092	11.58008
3462	-3552.911	-3698.335	145.4246	1.775062	3.849942	4.478092	11.45828
3468	-3544.499	-3694.038	149.5396	1.819864	3.585272	3.650885	9.795968
3474	-3555.449	-3703.004	147.5551	1.888073	3.978466	4.854033	10.04387
3480	-3567.883	-3716.947	149.064	1.957642	4.206102	3.872038	9.659118
3486	-3564.96	-3711.379	146.4184	2.052492	4.476364	6.015824	9.792607
3492	-3559.741	-3706.694	146.9522	2.052492	4.021921	6.015824	9.649228
3498	-3555.704	-3701.255	145.5512	1.93747	3.269143	4.308566	11.58957
3504	-3549.619	-3698.398	148.7791	1.93747	4.204402	4.986678	9.232233
3510	-3551.55	-3699.572	148.0223	1.919027	4.061796	4.167938	10.1167
3516	-3551.44	-3702.396	150.9561	1.713475	4.327067	4.766853	8.275712
3522	-3555.126	-3706.373	151.2476	1.714889	4.080018	3.708577	8.758296
3528	-3570.296	-3717.274	146.9785	1.704258	3.855789	6.076844	9.839464
3534	-3555.702	-3706.73	151.0276	1.751794	4.232421	5.090344	8.073831
3540	-3552.289	-3703.14	150.8513	1.751794	3.940854	5.33287	8.130106
3546	-3559.257	-3710.073	150.8155	1.726508	3.546752	5.859762	8.012059
3552	-3557.693	-3704.446	146.7521	1.870401	3.710399	4.678345	10.65333
3558	-3563.76	-3713.724	149.9641	1.619007	3.710399	3.459733	9.737391
3564	-3567.755	-3719.062	151.3076	1.696033	4.197274	4.252841	8.411075
3570	-3546.08	-3697.541	151.4606	1.774239	3.939356	4.174028	8.411075
3576	-3552.145	-3703.453	151.3077	1.703965	4.330678	4.174028	8.407961
3582	-3544.627	-3695.532	150.9046	1.802719	4.575299	4.812701	8.157155
3588	-3548.303	-3698.691	150.3882	1.730519	3.794284	4.331518	8.966497
3594	-3544.57	-3694.186	149.6164	1.78254	4.058781	4.019354	9.427813
3600	-3549.412	-3696.98	147.5673	1.932857	4.868676	5.464711	9.427813
3606	-3543.664	-3692.453	148.7892	1.932857	4.210802	4.60727	9.427813
3612	-3553.066	-3700.194	147.128	1.932857	3.473977	4.46324	10.61489
3618	-3560.935	-3710.766	149.8313	1.849765	3.570116	4.299949	9.288875
3624	-3559.066	-3709.424	150.3581	1.737709	3.718782	3.791743	9.288875
3630	-3553.935	-3700.631	146.6961	1.959541	3.496293	4.846739	10.61875
3636	-3551.017	-3697.775	146.758	1.871445	3.674481	4.113655	10.95749
3642	-3554.743	-3703.379	148.6356	1.840632	2.95117	5.805235	9.349168
3648	-3559.055	-3709.263	150.2076	1.813536	3.581485	3.852605	9.341783
3654	-3550.84	-3700.314	149.4739	1.944945	3.94115	4.332887	9.288745
3660	-3555.712	-3705.38	149.6673	1.753511	3.937893	4.332887	9.288745
3666	-3543.501	-3693.471	149.9695	1.865588	3.67689	4.939901	8.833049
3672	-3545.35	-3691.134	145.7842	1.823441	4.023726	2.945401	11.99109
3678	-3550.293	-3697.725	147.4322	1.879194	4.046372	4.107836	10.48409
3684	-3548.688	-3694.154	145.4659	1.9146	4.292259	4.44801	11.24279
3690	-3555.785	-3699.168	143.3825	2.032058	3.832859	4.181051	12.55012
3696	-3559.836	-3705.363	145.5269	2.067312	3.8463	4.0757	11.46354
3702	-3572.009	-3716.776	144.7662	2.007083	3.902031	4.862803	11.46354
3708	-3549.473	-3692.688	143.2151	2.007083	3.754994	4.764198	12.3715
3714	-3540.821	-3685.508	144.6867	1.989682	3.857502	4.069886	11.94245
3720	-3542.693	-3688.321	145.6287	2.068777	3.857502	4.570846	11.14695
3726	-3548.412	-3691.207	142.7942	2.170293	4.268873	5.950457	11.72737
3732	-3558.066	-3700.67	142.6036	2.080888	3.469251	6.5907	11.79351
3738	-3544.774	-3687.771	142.9964	2.080888	3.970305	3.990726	12.78144
3744	-3547.261	-3690.656	143.3952	1.729695	3.656039	4.298748	12.69668
3750	-3548.883	-3694.095	145.2115	1.963866	3.286716	3.800846	12.01213
3756	-3553.93	-3700.979	147.0488	1.823052	3.899471	3.238588	11.21626
3762	-3554.21	-3700.766	146.5562	1.904997	4.400755	6.126678	9.761652
3768	-3539.944	-3686.131	146.1872	1.930671	4.314043	4.512719	10.81617
3774	-3543.67	-3688.437	144.7664	2.020884	3.848445	3.870567	11.99148
3780	-3537.966	-3681.323	143.3569	2.050931	3.440334	3.807917	12.87655
3786	-3541.93	-3685.104	143.1737	2.005855	3.440334	3.545703	13.13159
3792	-3547.61	-3699.251	151.641	1.65108	4.044041	3.542021	8.68313
3798	-3558.66	-3706.706	148.0467	1.806523	3.797639	3.913003	10.3807
3804	-3549.992	-3694.905	144.9131	1.889168	3.620631	6.109318	10.887
3810	-3545.497	-3692.057	146.5601	1.792687	4.32833	3.525979	11.2057
3816	-3557.968	-3707.332	149.3636	1.909219	4.294615	4.11556	9.371163
3822	-3548.087	-3696.955	148.868	1.909219	3.993219	3.796314	9.893792
3828	-3552.876	-3700.749	147.8731	2.04467	4.158365	4.68294	9.828153
3834	-3561.873	-3711.059	149.1867	1.845983	4.158365	5.164163	8.985235
3840	-3566.472	-3709.87	143.3975	2.051209	3.944889	4.375504	12.39564
3846	-3563.657	-3711.008	147.3508	2.00374	3.314584	3.973032	10.77275
3852	-3552.493	-3700.875	148.3821	1.924314	3.831737	4.41054	9.869649
3858	-3560.401	-3708.727	148.3251	1.815418	3.831737	4.804667	9.749385
3864	-3554.757	-3705.593	150.8361	1.657426	3.540416	4.574424	8.723519
3870	-3555.426	-3706.174	150.7477	1.673509	3.532958	3.613046	9.273296
3876	-3555.423	-3705.944	150.5204	1.692613	3.994599	3.53587	9.273296
3882	-3562.664	-3712.711	150.0477	1.729496	3.981685	3.682652	9.430094
3888	-3557.773	-3708.378	150.6045	1.690931	3.897146	3.682652	9.183113
3894	-3580.115	-3725.906	145.7915	1.652139	3.299163	4.498585	11.50333
3900	-3570.09	-3720.81	150.7201	1.616452	3.299163	3.256036	9.587029
3906	-3558.456	-3710.295	151.8393	1.567714	3.702591	3.158936	8.935274
3912	-3556.311	-3707.055	150.7439	1.715985	3.673497	2.678174	9.699371
3918	-3562.764	-3714.161	151.3971	1.6719	3.673497	3.65203	8.86276
3924	-3551.023	-3704.383	153.3596	1.645326	3.631031	3.584858	7.883177
3930	-3563.773	-3715.756	151.9829	1.696643	3.796449	4.163601	8.226288
3936	-3547.309	-3697.656	150.3477	1.810334	3.87795	3.376735	9.423541
3942	-3555.604	-3704.38	148.7759	1.758913	3.87795	2.641345	10.66472
3948	-3554.803	-3705.349	150.5454	1.741199	4.511161	3.30372	9.199881
3954	-3556.461	-3707.277	150.8161	1.712234	3.996341	3.35839	9.199881
3960	-3549.169	-3696.743	147.5741	1.768103	3.848225	4.254496	10.45349
3966	-3558.628	-3705.067	146.4391	1.768103	3.670543	4.560381	10.94597
3972	-3556.21	-3700.561	144.3509	2.031097	3.812392	4.403923	11.93615
3978	-3560.09	-3709.167	149.0772	1.751043	3.797337	4.161464	9.737033
3984	-3574.365	-3727.275	152.9101	1.814018	3.681805	4.161464	7.708111
3990	-3563.829	-3717.424	153.5949	1.625554	3.86315	3.553239	7.708111
3996	-3569.59	-3721.941	152.351	1.697545	4.111857	3.958764	8.037923
4002	-3566.336	-3716.601	150.2647	1.679399	4.111857	3.505137	9.394931
4008	-3561.264	-3713.335	152.0718	1.627165	3.772639	2.993206	8.845385
4014	-3556.447	-3707.731	151.2836	1.627165	3.817404	3.408323	9.028437
4020	-3556.006	-3706.91	150.9042	1.778148	4.032547	4.91679	8.280259
4026	-3553.131	-3704.072	150.9415	1.852719	4.163215	4.91679	8.179771
4032	-3549.9	-3701.8	151.9001	1.77657	4.355083	3.634749	8.333711
4038	-3555.868	-3705.49	149.6228	1.712148	3.593056	3.658528	9.802291
4044	-3559.671	-3706.79	147.119	1.825206	3.547663	3.643365	11.081
4050	-3583.764	-3734.569	150.805	1.637046	4.411754	3.643365	8.96737
4056	-3578.847	-3727.52	148.6736	1.994111	4.515699	5.183493	9.060589
4062	-3562.536	-3709.908	147.3718	1.994111	3.487488	5.646721	9.827758
4068	-3555.113	-3705.024	149.9107	1.837151	3.377072	5.791547	8.529479
4074	-3561.975	-3712.854	150.8786	1.744625	3.701211	4.012449	8.898803
4080	-3570.37	-3717.547	147.177	1.855418	4.643933	6.044147	9.432703
4086	-3571.955	-3723.032	151.0771	1.805276	4.409969	4.592305	8.230354
4092	-3580.422	-3728.864	148.442	1.788677	3.600518	4.645622	9.861512
4098	-3573.694	-3723.705	150.0112	1.788677	3.600518	3.781511	9.48977
4104	-3562.619	-3713.079	150.4599	1.82141	4.004105	4.788817	8.570427
4110	-3566.927	-3712.973	146.0463	1.974094	3.509651	5.460877	10.62531
4116	-3568.424	-3713.962	145.5375	1.957354	3.557668	4.09598	11.59901
4122	-3558.324	-3703.627	145.3031	1.955129	4.253026	4.3418	11.3741
4128	-3552.324	-3703.192	150.8678	1.711112	3.379951	2.892183	9.622976
4134	-3558.403	-3708.377	149.9748	1.601926	3.876546	3.590703	9.617825
4140	-3569.627	-3716.57	146.9435	1.847027	3.653577	3.267295	11.32313
4146	-3563.119	-3709.623	146.5045	1.90375	4.123526	3.364461	11.32313
4152	-3557.585	-3704.423	146.8384	1.741678	3.407728	3.63521	11.32313
4158	-3550.732	-3697.063	146.3308	1.812859	3.230193	5.368959	10.70526
4164	-3563.917	-3713.021	149.1035	1.787096	4.913387	6.79884	7.969722
4170	-3564.415	-3710.363	145.9479	2.038184	4.335585	6.79884	9.677238
4176	-3557.985	-3701.316	143.3306	2.063953	4.486849	5.564615	11.63988
4182	-3558.642	-3703.102	144.4608	2.056007	4.038065	4.906399	11.53223
4188	-3568.825	-3714.248	145.4226	2.011318	4.038065	4.883932	11.06419
4194	-3560.301	-3701.983	141.6824	2.131775	4.316638	4.500354	13.06804
4200	-3570.816	-3720.076	149.2597	1.780748	2.731519	3.657205	10.26695
