Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-1567.119	-1729.548	162.4293	0.7801015	1.047518	6.470838
2376	-1562.406	-1723.507	161.1009	1.142196	1.163866	6.930086
2382	-1565.868	-1726.662	160.7941	0.9237284	1.099876	7.24708
2388	-1555.641	-1715.68	160.039	0.9237284	0.909281	7.753701
2394	-1555.492	-1715.786	160.2934	1.096891	1.478322	7.219747
2400	-1569.562	-1732.499	162.9375	1.0975	1.267486	5.902021
2406	-1561.988	-1725.848	163.86	0.9551289	1.232984	5.493363
2412	-1562.484	-1723.151	160.6675	1.079013	0.904945	7.336332
2418	-1560.66	-1724.126	163.4658	1.155822	1.176275	5.630827
2424	-1562.065	-1724.32	162.2545	1.10632	1.100314	6.360104
2430	-1555.619	-1715.027	159.4071	1.102091	0.8290279	8.038682
2436	-1572.371	-1730.608	158.2371	0.8327523	0.5714835	8.940234
2442	-1572.074	-1729.983	157.9095	1.141231	0.5905962	8.940234
2448	-1563.335	-1725.382	162.0466	0.9030134	1.224227	6.515813
2454	-1566.392	-1729.26	162.8683	1.183399	1.23508	5.910609
2460	-1568.126	-1730.571	162.4442	0.9908095	0.8949755	6.431228
2466	-1557.91	-1720.51	162.6	0.9544889	0.9069097	6.359945
2472	-1566.275	-1726.054	159.7789	0.8445389	0.9203018	7.929041
2478	-1577.846	-1737.76	159.9135	0.9210625	0.7091317	7.929041
2484	-1567.292	-1726.785	159.493	1.161587	0.8891638	7.929041
2490	-1566.231	-1724.645	158.4148	0.9858224	0.7345792	8.678462
2496	-1566.434	-1726.827	160.3926	0.9858224	1.010402	7.477172
2502	-1562.411	-1726.304	163.8932	0.9811776	1.138713	5.512631
2508	-1555.931	-1716.004	160.0735	1.157694	1.090079	7.513322
2514	-1561.601	-1724.203	162.6017	0.8124554	1.276838	6.235259
2520	-1551.903	-1714.115	162.2115	0.8940481	1.445983	6.311021
2526	-1557.085	-1718.36	161.2741	1.050335	1.221478	6.855203
2532	-1549.566	-1710.47	160.9044	1.050335	1.069901	7.135886
2538	-1549.244	-1709.155	159.9107	1.197385	0.8188064	7.724361
2544	-1552.663	-1712.543	159.8802	1.098082	0.9486529	7.724361
2550	-1539.725	-1699.831	160.1058	0.9741933	0.9257961	7.682201
2556	-1554.517	-1715.91	161.3923	1.209412	1.38673	6.616172
2562	-1574.968	-1736.608	161.64	0.9579842	1.124542	6.759874
2568	-1567.756	-1730.474	162.7175	0.9235725	1.351724	6.070989
2574	-1563.584	-1726.382	162.7984	1.175607	1.070239	6.042982
2580	-1551.949	-1714.147	162.1975	0.8320888	1.093303	6.543441
2586	-1552.284	-1714.705	162.4212	0.8826174	1.270809	6.298461
2592	-1560.988	-1723.417	162.4284	0.8826174	0.9803478	6.452188
2598	-1546.969	-1709.181	162.2124	0.938492	0.8867984	6.589555
2604	-1563.954	-1723.875	159.9204	1.020146	0.8124988	7.817314
2610	-1545.635	-1705.488	159.8532	0.9631932	0.9952352	7.785982
2616	-1553.835	-1712.915	159.0798	1.070145	1.072056	8.100592
2622	-1556.588	-1715.471	158.8832	1.067456	0.6995247	8.404939
2628	-1550.725	-1708.709	157.9847	1.067456	0.6995247	8.881804
2634	-1555.338	-1711.396	156.0577	1.102908	0.7694036	9.844093
2640	-1556.006	-1716.526	160.5197	0.8939762	0.7694036	7.587337
2646	-1556.565	-1717.417	160.8516	0.7136796	1.062903	7.348846
2652	-1561.791	-1723.394	161.6031	0.8465096	1.010923	6.90123
2658	-1550.721	-1712.551	161.8309	1.018996	0.9871859	6.69803
2664	-1559.218	-1721.351	162.1334	0.9949012	1.139946	6.464693
2670	-1564.406	-1726.256	161.85	0.9543014	0.8257558	6.80982
2676	-1573.826	-1733.495	159.6697	0.9970525	1.062359	7.830083
2682	-1571.609	-1730.119	158.5102	0.9663314	0.6854257	8.664291
2688	-1564.317	-1723.379	159.0619	1.213797	0.6521274	8.2573
2694	-1562.705	-1724.303	161.5977	0.9053136	1.158023	6.793061
2700	-1555.687	-1715.723	160.0358	0.8818157	0.9736804	7.743411
2706	-1567.103	-1728.889	161.7861	1.161946	0.9736804	6.652273
2712	-1556.667	-1717.76	161.0925	0.8669391	0.9736804	7.185078
2718	-1556.331	-1717.095	160.7638	1.072959	0.9824514	7.246271
2724	-1568.205	-1728.964	160.7591	0.9709717	0.9824514	7.303586
2730	-1575.797	-1738.19	162.3932	0.9709717	0.9625636	6.432981
2736	-1570.332	-1730.102	159.7697	1.232484	1.146981	7.60547
2742	-1560.331	-1721.845	161.5142	1.032174	1.076146	6.81385
2748	-1565.355	-1726.585	161.2297	1.028489	1.041726	6.987743
2754	-1559.428	-1718.931	159.5033	1.129778	1.10642	7.824542
2760	-1562.509	-1722.967	160.4578	1.244901	1.119805	7.244506
2766	-1572.798	-1734.545	161.7471	1.060366	1.040943	6.691902
2772	-1553.872	-1714.107	160.2353	1.033209	1.164882	7.453277
2778	-1549.246	-1712.641	163.3944	1.070219	1.084382	5.767223
2784	-1557.919	-1721.46	163.5409	0.9745387	1.033553	5.767223
2790	-1557.174	-1719.425	162.2512	1.07369	1.207313	6.321546
2796	-1561.1	-1724.773	163.6732	0.7657083	1.133048	5.754684
2802	-1565.013	-1727.878	162.8651	0.904983	1.150375	6.110414
2808	-1575.486	-1736.539	161.0529	1.035883	1.191639	6.998254
2814	-1560.539	-1719.777	159.2381	1.035883	1.20573	7.963187
2820	-1565.531	-1724.077	158.5467	1.362749	0.8957598	8.322537
2826	-1564.77	-1725.872	161.1015	1.137764	0.8957598	7.076515
2832	-1562.076	-1724.554	162.4779	0.8425836	1.134252	6.363551
2838	-1561.164	-1723.867	162.7026	0.9528885	1.08564	6.207999
2844	-1544.129	-1705.238	161.1093	0.9817539	0.8812719	7.164011
2850	-1552.27	-1713.83	161.5607	1.142208	0.9679132	6.787783
2856	-1553.852	-1712.376	158.5248	1.164358	0.9045378	8.434991
2862	-1567.171	-1723.458	156.287	1.116094	0.8868232	9.65437
2868	-1555.771	-1716.263	160.4919	0.9928675	0.7382404	7.565959
2874	-1564.546	-1723.324	158.7775	0.9133724	1.100354	8.329952
2880	-1561.361	-1721.283	159.922	1.025342	1.009599	7.708332
2886	-1563.721	-1724.86	161.1388	1.162476	1.217807	6.869647
2892	-1561.807	-1723.254	161.4467	0.9964353	1.217807	6.793116
2898	-1549.937	-1713.758	163.8202	1.017718	1.491549	5.338393
2904	-1556.543	-1719.101	162.5576	1.264194	1.469811	5.908011
2910	-1558.75	-1721.591	162.8415	0.9947453	1.392497	5.942299
2916	-1566.144	-1727.34	161.1964	1.292244	1.386395	6.6775
2922	-1554.992	-1717.333	162.3419	1.096913	1.365102	6.173865
2928	-1566.822	-1729.687	162.8657	1.061975	1.618067	5.769041
2934	-1573.333	-1735.2	161.8672	1.061975	1.618067	6.313361
2940	-1558.099	-1720.738	162.6396	0.9460859	0.9894756	6.298179
2946	-1540.729	-1702	161.271	1.158648	1.334867	6.737231
2952	-1543.89	-1707.475	163.5847	1.109927	1.310051	5.517237
2958	-1548.703	-1710.497	161.7942	1.049323	1.187733	6.593042
2964	-1552.515	-1714.396	161.8805	0.7994407	1.070303	6.744914
2970	-1553.833	-1715.516	161.6828	0.7994407	0.8472565	6.971812
2976	-1571.563	-1733.023	161.4595	0.7994407	1.070594	6.971812
2982	-1565.28	-1725.6	160.3205	1.153325	1.096762	7.37969
2988	-1572.544	-1736.894	164.3504	1.02008	1.572491	4.998736
2994	-1567.678	-1730.477	162.7991	1.073999	1.513979	5.855803
3000	-1560.409	-1721.709	161.3007	0.9769153	0.9953227	7.002313
3006	-1548.213	-1706.809	158.5962	0.9769153	0.7877068	8.558721
3012	-1543.739	-1706.601	162.8622	0.9289423	0.856922	6.258587
3018	-1556.801	-1719.75	162.9492	1.06265	0.8463444	6.144312
3024	-1559.813	-1722.63	162.817	0.9801314	1.073965	6.13726
3030	-1558.493	-1721.292	162.7987	0.9801314	1.092349	6.13726
3036	-1547.938	-1710.835	162.8972	0.9642727	1.009673	6.13726
3042	-1556.58	-1717.874	161.2934	0.9642727	1.11599	6.948017
3048	-1546.932	-1709.121	162.1888	1.193524	1.012148	6.396282
3054	-1552.237	-1712.886	160.6482	1.134113	0.8088308	7.368672
3060	-1562.332	-1725.12	162.7878	1.091226	0.9030276	6.185743
3066	-1557.501	-1720.087	162.5861	0.9736218	1.065365	6.271074
3072	-1557.734	-1720.037	162.303	1.125689	1.065365	6.342249
3078	-1551.699	-1712.212	160.5126	1.030027	1.129094	7.325452
3084	-1555.318	-1714.056	158.7381	1.07427	1.212324	8.205735
3090	-1554.287	-1715.422	161.135	0.8737003	0.9523535	7.170062
3096	-1548.228	-1710.335	162.1077	0.9279883	1.044948	6.566304
3102	-1557.161	-1717.935	160.7732	1.05688	1.500854	6.971047
3108	-1561.231	-1723.414	162.1834	1.173437	1.84316	5.958014
3114	-1550.522	-1714.124	163.6017	0.9919773	1.349003	5.551343
3120	-1555.697	-1720.717	165.02	0.9967385	1.42377	4.721432
3126	-1556.478	-1719.968	163.4892	0.8895445	1.191771	5.755454
3132	-1553.758	-1715.149	161.391	1.072519	1.573726	6.58977
3138	-1569.696	-1730.191	160.4949	1.088552	1.350799	7.184457
3144	-1569.885	-1729.834	159.9492	0.9675267	1.443477	7.49248
3150	-1551.896	-1711.423	159.5268	1.333674	1.068257	7.723407
3156	-1563.695	-1726.145	162.4509	0.9628071	1.225012	6.263638
3162	-1556.762	-1718.625	161.8629	1.153991	1.101155	6.546032
3168	-1567.636	-1728.915	161.2791	0.979525	1.101155	6.955497
3174	-1557.85	-1721.364	163.5131	0.9440614	1.238888	5.686689
3180	-1547.984	-1710.772	162.7885	1.027408	1.071037	6.128658
3186	-1569.471	-1731.483	162.0116	1.027408	1.158696	6.502932
3192	-1559.274	-1720.062	160.7873	1.07949	1.214519	7.10544
3198	-1562.539	-1724.584	162.0454	0.96982	1.067301	6.565298
3204	-1577.946	-1736.354	158.4072	0.8390417	0.8418654	8.703461
3210	-1565.152	-1725.743	160.5908	1.11325	1.089601	7.260005
3216	-1560.664	-1721.932	161.2672	1.081502	1.081264	6.917693
3222	-1567.985	-1729.551	161.5667	0.8566024	0.8010808	7.02843
3228	-1552.829	-1714.034	161.2059	1.143012	0.8366696	7.049313
3234	-1566.277	-1728.195	161.9178	0.8775357	0.7673094	6.846179
3240	-1555.4	-1716.874	161.4748	1.027102	1.06074	6.846179
3246	-1548.205	-1710.129	161.9235	0.9992913	1.07922	6.608822
3252	-1557.857	-1718.282	160.4247	0.9289009	1.087425	7.449203
3258	-1551.896	-1712.228	160.3318	1.026727	1.009784	7.488172
3264	-1570.216	-1732.994	162.7771	1.044096	1.278806	6.012578
3270	-1571.628	-1734.268	162.64	0.9820538	0.9186261	6.316914
3276	-1568.098	-1730.111	162.0129	1.168063	0.9138501	6.558606
3282	-1557.667	-1717.971	160.3034	0.9480611	1.011695	7.544482
3288	-1563.627	-1724.423	160.7952	1.061878	0.9023085	7.278387
3294	-1562.384	-1722.466	160.082	0.9960863	0.9023085	7.695775
3300	-1565.599	-1724.156	158.5566	0.9224618	0.8465778	8.577412
3306	-1567.562	-1728.343	160.7803	1.021633	0.9079905	7.304933
3312	-1561.358	-1724.275	162.9169	1.053721	1.134186	6.009946
3318	-1566.669	-1727.961	161.2915	0.9913046	1.293218	6.838926
3324	-1566.93	-1727.88	160.9496	1.228609	1.397807	6.838926
3330	-1577.65	-1738.299	160.6491	1.049201	1.181943	7.213482
3336	-1565.072	-1726.059	160.9872	0.9719872	1.34191	6.987152
3342	-1561.463	-1723.142	161.6791	0.9719872	1.454743	6.55268
3348	-1566.007	-1725.119	159.1116	1.414988	1.248783	7.805357
3354	-1566.042	-1725.913	159.8715	1.064572	0.6625225	7.89978
3360	-1559.482	-1717.343	157.8609	1.124524	0.8659023	8.829
3366	-1552.137	-1709.874	157.7365	1.228846	0.8860242	8.829
3372	-1555.421	-1716.367	160.9462	1.01947	1.068812	7.130602
3378	-1552.06	-1712.486	160.4254	0.9560467	1.125007	7.414123
3384	-1560.44	-1723.273	162.8327	0.9560467	1.257879	6.041685
3390	-1558.261	-1718.009	159.748	1.001653	1.428464	7.590017
3396	-1552.928	-1714.662	161.734	0.8997512	1.183859	6.708519
3402	-1548.718	-1708.203	159.4845	1.014052	0.9517253	7.978903
3408	-1561.298	-1720.461	159.1628	1.288323	0.9486871	8.005838
3414	-1560.303	-1719.725	159.4224	0.9889821	0.9884266	8.005838
3420	-1550.556	-1713.402	162.8459	0.9389057	0.9884266	6.19053
3426	-1556.452	-1719.543	163.0908	1.200655	1.317873	5.734184
3432	-1554.225	-1716.004	161.7788	1.022485	1.290394	6.560341
3438	-1540.691	-1702.258	161.5668	0.9769081	0.9706097	6.872243
3444	-1542.806	-1706.188	163.382	0.8873447	1.173593	5.825279
3450	-1563.865	-1726.714	162.8489	0.8557997	1.219567	6.10833
3456	-1567.182	-1724.827	157.645	0.9119274	0.841197	9.069004
3462	-1567.857	-1728.025	160.1678	0.9090425	0.9247862	7.684451
3468	-1572.353	-1733.432	161.0791	0.9287132	1.124896	7.077782
3474	-1571.682	-1734.014	162.332	1.209985	1.543742	6.020339
3480	-1561.713	-1725.442	163.7294	1.072783	1.379787	5.419696
3486	-1564.365	-1723.837	159.472	1.072783	0.8548502	8.005938
3492	-1572.559	-1733.712	161.153	0.7972504	0.9527062	7.2013
3498	-1562.613	-1724.044	161.4317	0.9430595	0.869225	7.017857
3504	-1565.349	-1726.871	161.5216	1.179987	1.311645	6.602779
3510	-1557.833	-1717.809	159.9757	1.043831	1.164006	7.587075
3516	-1564.071	-1726.669	162.5986	1.043831	1.009716	6.256379
3522	-1572.916	-1733.342	160.4251	1.099899	0.9811584	7.414274
3528	-1563.207	-1725.292	162.0847	0.9692214	0.9811584	6.590973
3534	-1578.984	-1741.286	162.3019	1.085249	1.354846	6.20754
3540	-1568.399	-1729.7	161.3009	1.11736	0.8424738	7.008855
3546	-1564.945	-1726.323	161.3788	0.9758925	0.7964615	7.067829
3552	-1546.089	-1708.174	162.0851	1.03351	1.063123	6.511584
3558	-1558.723	-1718.73	160.006	1.212881	1.0288	7.552743
3564	-1565.896	-1728.516	162.6198	0.9708108	1.192811	6.184994
3570	-1561.119	-1720.754	159.6351	1.012676	1.185464	7.77444
3576	-1559.902	-1720.665	160.7623	1.336635	0.9531551	7.121132
3582	-1563.383	-1724.669	161.286	1.28205	1.269941	6.697535
3588	-1553.115	-1712.874	159.7591	1.099074	0.8816921	7.824307
3594	-1544.689	-1705.861	161.1721	1.066865	1.120553	6.955651
3600	-1549.152	-1712.047	162.895	0.9652197	1.281574	5.989791
3606	-1545.777	-1709.3	163.5238	1.199051	1.327818	5.491944
3612	-1543.928	-1706.632	162.7035	1.263558	1.017161	6.075706
3618	-1543.537	-1706.88	163.3433	1.263558	1.408789	5.511226
3624	-1560.107	-1721.053	160.9466	0.8253196	1.191159	7.168958
3630	-1556.697	-1719.24	162.5432	0.971924	0.8925447	6.389119
3636	-1548.669	-1709.033	160.3641	1.049723	1.072532	7.424879
3642	-1552.135	-1712.715	160.5803	0.9808791	0.8921172	7.442585
3648	-1554.947	-1715.669	160.7222	1.11825	0.9892605	7.240636
3654	-1547.259	-1708.251	160.9918	1.189091	1.156596	6.967533
3660	-1550.531	-1712.41	161.879	0.9784193	1.239256	6.557622
3666	-1555.338	-1716.932	161.5941	0.9326318	0.9338586	6.901178
3672	-1557.259	-1721.159	163.9	0.9587859	0.8150954	5.698828
3678	-1556.357	-1719.443	163.086	1.252514	1.335419	5.698828
3684	-1590.507	-1750.596	160.0887	1.041204	1.668806	7.257294
3690	-1563.676	-1726.627	162.9511	1.223105	1.18651	5.870248
3696	-1557.324	-1721.194	163.8699	1.024524	1.632	5.229582
3702	-1566.849	-1727.09	160.2416	1.416128	0.8643234	7.405762
3708	-1559.322	-1718.48	159.1574	1.227718	1.286531	7.860765
3714	-1560.951	-1721.82	160.8696	1.202779	1.474538	6.854625
3720	-1571.93	-1733.22	161.29	1.245979	1.321753	6.686848
3726	-1565.232	-1727.808	162.5762	0.9289628	1.12171	6.270093
3732	-1565.888	-1726.038	160.1507	1.115617	1.12171	7.477557
3738	-1561.987	-1724.04	162.0531	1.012303	1.233739	6.447955
3744	-1576.885	-1736.46	159.575	1.087696	0.9404006	7.897347
3750	-1559.919	-1720.875	160.9558	0.95235	1.06014	7.166205
3756	-1556.399	-1716.099	159.7004	1.248518	1.185637	7.613302
3762	-1569.905	-1731.822	161.9162	1.035646	1.216069	6.519058
3768	-1579.305	-1741.043	161.7372	0.986378	0.9454846	6.788728
3774	-1568.136	-1728.595	160.4591	1.132034	0.9333911	7.404414
3780	-1564.506	-1725.216	160.7099	0.9982063	0.9101761	7.354109
3786	-1556.683	-1715.473	158.7901	0.9982063	0.9101761	8.379269
3792	-1560.429	-1721.793	161.3634	0.9636879	1.067985	6.9365
3798	-1556.442	-1718.266	161.8235	1.070989	1.052502	6.638574
3804	-1551.17	-1713.801	162.6314	0.923829	1.113824	6.247188
3810	-1560.889	-1721.192	160.3034	1.154306	0.9047526	7.491259
3816	-1569.749	-1728.759	159.01	0.9721619	0.8598562	8.302924
3822	-1565.073	-1727.096	162.0233	0.9721619	1.253025	6.47539
3828	-1572.079	-1733.708	161.6293	0.9721619	0.9804111	6.835798
3834	-1560.223	-1721.231	161.008	1.004013	1.151382	7.061232
3840	-1559.201	-1719.427	160.2261	1.040418	0.9879034	7.549123
3846	-1557.382	-1717.995	160.6133	1.025431	0.8319608	7.433286
3852	-1548.856	-1708.334	159.4774	0.9094197	0.8455734	8.095088
3858	-1556.015	-1716.494	160.479	1.016359	0.975831	7.433027
3864	-1555.22	-1717.745	162.5257	0.9165812	0.8984597	6.425378
3870	-1553.1	-1714.87	161.7698	1.173226	1.30858	6.473697
3876	-1547.202	-1707.537	160.3353	0.9092227	0.9473249	7.582659
3882	-1557.203	-1718.005	160.8028	1.019689	1.086871	7.197873
3888	-1553.475	-1715.722	162.2471	1.137673	1.20603	6.289712
3894	-1563.908	-1726.217	162.3087	1.137673	1.144442	6.289712
3900	-1547.119	-1706.707	159.588	0.937818	1.068658	7.901966
3906	-1555.927	-1719.147	163.22	0.8642651	0.9848511	6.029403
3912	-1562.207	-1721.545	159.3381	1.034126	0.7603348	8.148284
3918	-1551.447	-1712.135	160.6882	1.128322	0.9636042	7.267272
3924	-1556.322	-1717.421	161.0992	0.9713419	0.9525484	7.136743
3930	-1560.087	-1723.055	162.9672	1.133826	1.468493	5.756001
3936	-1548.752	-1708.739	159.987	1.301619	0.9860542	7.538317
3942	-1556.388	-1719.696	163.3084	1.100192	1.578968	5.526666
3948	-1565.091	-1727.793	162.7019	1.099125	1.142114	6.098066
3954	-1562.871	-1725.096	162.2241	1.236358	1.142114	6.283304
3960	-1576.706	-1737.498	160.7924	1.168394	1.160606	7.083866
3966	-1570.88	-1733.037	162.1568	0.7595323	0.99631	6.65717
3972	-1560.465	-1723.275	162.8106	0.8023394	0.9259517	6.317873
3978	-1560.27	-1723.614	163.3443	0.9123142	0.932708	5.963812
3984	-1573.93	-1732.612	158.682	0.9374315	0.828714	8.512334
3990	-1556.944	-1718.321	161.377	1.201211	0.895171	6.894314
3996	-1563.421	-1726.15	162.7284	1.017551	1.108823	6.146184
4002	-1559.26	-1723.578	164.3183	1.133897	1.452291	5.020135
4008	-1567.483	-1729.814	162.3309	1.069525	0.9793077	6.404251
4014	-1562.25	-1723.324	161.0736	1.116461	1.345245	6.860916
4020	-1550.422	-1710.175	159.7522	1.13701	1.344161	7.560445
4026	-1555.239	-1717.381	162.1415	1.147079	1.251782	6.317106
4032	-1541.744	-1704.147	162.4023	1.020167	1.117897	6.317106
4038	-1555.467	-1714.394	158.9271	1.091313	1.015384	8.200876
4044	-1546.218	-1706.598	160.3792	1.060769	0.9625245	7.469824
4050	-1553.278	-1711.494	158.2153	0.9881786	0.882341	8.704635
4056	-1547.685	-1708.738	161.0533	1.092025	0.9758168	7.084005
4062	-1559.693	-1721.499	161.8059	1.053742	1.116035	6.623102
4068	-1551.642	-1710.799	159.1567	1.057885	1.116035	8.042698
4074	-1553.916	-1713.849	159.9334	0.9486168	0.8320781	7.838071
4080	-1554.621	-1713.841	159.2199	1.207319	0.8320781	8.080753
4086	-1547.869	-1707.426	159.5571	1.146251	0.8827561	7.906414
4092	-1549.086	-1708.824	159.7381	0.8783547	0.9696517	7.906414
4098	-1549.816	-1709.524	159.7074	1.098342	1.085329	7.743537
4104	-1550.136	-1709.829	159.6929	1.003254	1.098248	7.795208
4110	-1552.422	-1712.059	159.6364	1.059773	1.098248	7.795208
4116	-1557.768	-1720.021	162.2529	0.9097302	1.372387	6.319995
4122	-1546.1	-1706.951	160.8507	0.9379628	1.031239	7.245906
4128	-1546.177	-1707.313	161.1363	1.161599	1.142905	6.911883
4134	-1552.136	-1712.554	160.4174	1.247995	1.14231	7.252435
4140	-1553.701	-1713.955	160.2534	1.105613	1.169174	7.402458
4146	-1546.59	-1708.167	161.5764	1.025628	1.128249	6.755676
4152	-1565.089	-1726.763	161.6747	1.166361	0.9405488	6.727995
4158	-1560.145	-1717.025	156.8796	1.129741	0.8017138	9.379373
4164	-1551.823	-1712.301	160.4782	0.9386911	1.02474	7.448852
4170	-1566.656	-1726.152	159.4966	0.9386911	1.386136	7.780771
4176	-1564.269	-1724.877	160.6083	0.9245365	0.835004	7.488377
4182	-1564.713	-1726.029	161.3163	1.185415	0.9131374	6.925829
4188	-1550.245	-1710.201	159.9557	0.9602123	0.881962	7.793349
4194	-1562.95	-1723.542	160.5917	1.034009	0.8363167	7.437916
4200	-1553.187	-1713.575	160.3883	1.034009	1.039736	7.437916
4206	-1565.1	-1723.119	158.0189	1.102012	1.062075	8.653133
4212	-1552.523	-1711.581	159.0584	1.324793	0.8628254	8.087833
4218	-1551.573	-1709.279	157.7066	1.343034	0.8430081	8.807119
4224	-1549.894	-1710.899	161.005	1.052562	0.8430081	7.202554
4230	-1553.514	-1715.114	161.6005	0.9779179	1.078403	6.795376
4236	-1564.606	-1726.95	162.3442	0.935658	1.121878	6.392344
4242	-1567.391	-1728.182	160.7912	1.060196	1.158647	7.143733
4248	-1555.556	-1719.74	164.1847	0.8063077	1.461473	5.270461
4254	-1552.843	-1710.143	157.2999	1.03437	1.118381	9.040135
4260	-1558.205	-1722.46	164.2543	1.066174	1.121573	5.276202
4266	-1546.554	-1709.733	163.179	1.066174	1.308633	5.764592
4272	-1553.532	-1714.406	160.8736	1.20132	1.006181	7.105528
4278	-1550.64	-1710.776	160.1354	1.008867	1.044998	7.584031
4284	-1562.348	-1719.498	157.1499	1.245498	0.7824742	9.185509
4290	-1561.956	-1721.71	159.7541	0.9960959	0.9413642	7.850143
4296	-1553.954	-1714.924	160.9702	0.9409611	0.8704113	7.266507
4302	-1549.243	-1707.641	158.3978	1.029887	0.866279	8.594199
4308	-1559.044	-1718.206	159.162	1.029887	1.262502	7.976728
4314	-1566.957	-1731.031	164.0739	1.275703	1.677907	4.951769
4320	-1545.071	-1707.518	162.4468	1.066219	1.214001	6.215678
4326	-1538.701	-1701.359	162.6577	1.107213	0.9620789	6.215678
4332	-1542.732	-1704.47	161.7382	1.022811	1.233376	6.612956
4338	-1559.263	-1722.096	162.8329	1.032475	1.233376	6.013258
4344	-1564.133	-1724.56	160.4267	1.095184	0.9482637	7.433596
4350	-1553.827	-1709.595	155.7677	1.017675	0.7380643	10.05809
4356	-1549.643	-1712.682	163.0384	0.920212	1.17384	5.994843
4362	-1544.018	-1706.637	162.6195	0.9601455	1.013454	6.288458
4368	-1556.646	-1719.75	163.1041	0.9050108	1.185994	5.960705
4374	-1557.391	-1717.579	160.1878	1.213556	1.076465	7.429473
4380	-1566.837	-1727.014	160.1766	1.156791	1.14437	7.429473
4386	-1552.949	-1714.337	161.3881	1.27455	1.138987	6.717159
4392	-1555.953	-1717.534	161.5811	1.122975	1.097532	6.717159
4398	-1555.303	-1716.044	160.7409	0.9156102	1.263374	7.192172
4404	-1568.287	-1729.518	161.231	1.011798	1.381715	6.812774
4410	-1575.661	-1739.165	163.5038	0.9362197	1.030544	5.810177
4416	-1570.927	-1730.623	159.6955	1.017406	1.030544	7.822413
4422	-1575.464	-1735.921	160.4578	1.231402	1.378788	7.112601
4428	-1583.798	-1742.324	158.5267	1.231402	1.055746	8.317924
4434	-1575.74	-1734.1	158.3604	1.234339	0.7193554	8.58354
4440	-1568.634	-1732.652	164.0181	1.145431	1.581782	5.108425
4446	-1569.578	-1733.494	163.9162	1.255684	1.573431	5.108425
4452	-1562.561	-1724.415	161.8534	0.9278542	1.293767	6.569353
4458	-1563.769	-1722.448	158.6784	1.001623	0.6987257	8.549163
4464	-1552.983	-1713.144	160.1615	1.084348	0.9833101	7.562696
4470	-1562.932	-1724.366	161.4338	0.9745379	0.7768894	7.049506
4476	-1558.721	-1719.546	160.8254	0.8592356	0.8390979	7.404855
4482	-1551.763	-1710.333	158.5701	0.9864684	0.9634926	8.474127
4488	-1552.327	-1712.213	159.8854	1.055728	1.031143	7.700098
4494	-1560.131	-1720.564	160.4332	1.161453	1.11513	7.305024
4500	-1576.359	-1737.595	161.2362	1.03576	1.260743	6.862294
4506	-1557.244	-1720.303	163.0585	0.9870577	1.405233	5.820988
4512	-1560.556	-1718.9	158.3443	1.22505	0.924877	8.487854
4518	-1559.78	-1720.583	160.8038	1.309843	1.039996	7.066513
4524	-1566.947	-1728.956	162.0089	1.228378	1.039996	6.459797
4530	-1567.648	-1726.914	159.2656	1.105819	0.9315266	8.057481
4536	-1585.961	-1746.288	160.3274	0.8392728	1.111244	7.536589
4542	-1568.267	-1728.766	160.4982	1.01109	1.072085	7.373931
4548	-1568.414	-1727.356	158.9415	1.08292	0.8502843	8.285529
4554	-1553.08	-1712.653	159.5733	0.997463	0.8821653	7.977463
4560	-1555.258	-1715.528	160.27	1.207662	1.151591	7.348246
4566	-1548.092	-1710.569	162.4776	1.053507	1.048399	6.295825
4572	-1559.255	-1720.558	161.3031	0.9765964	1.074448	6.958558
4578	-1557.604	-1717.764	160.16	0.9872475	1.026053	7.592581
4584	-1557.811	-1719.622	161.8113	1.116949	0.8993881	6.703109
4590	-1546.366	-1707.047	160.6818	1.118097	1.23419	7.130817
4596	-1569.24	-1729.842	160.6022	0.9148431	0.9860011	7.415959
4602	-1567.379	-1728.119	160.7393	1.163469	1.378069	6.998025
4608	-1555.391	-1716.842	161.4509	0.8228092	0.9954597	7.004304
4614	-1556.293	-1719.494	163.2017	0.7572158	1.29705	5.927482
4620	-1548.973	-1709.596	160.6231	0.9305613	0.9440524	7.418809
4626	-1541.08	-1702.155	161.0746	0.951451	0.8924292	7.192941
4632	-1562.624	-1722.97	160.3458	1.015863	0.960163	7.513035
4638	-1564.209	-1723.894	159.6854	1.269979	0.960163	7.730478
4644	-1572.575	-1732.32	159.7457	1.353524	0.9370494	7.665916
4650	-1552.432	-1712.064	159.6324	1.049053	0.9370494	7.889121
4656	-1552.043	-1715.128	163.085	1.066139	1.023693	5.971757
4662	-1548.951	-1709.255	160.3042	1.123412	1.164507	7.36818
4668	-1556.804	-1717.508	160.7042	0.8752714	0.8485232	7.456153
4674	-1563.33	-1723.142	159.8121	1.190734	0.870177	7.753208
4680	-1562.791	-1724.461	161.6698	1.006414	1.018098	6.77509
4686	-1559.014	-1718.279	159.2652	0.9473291	0.7776213	8.224119
4692	-1554.033	-1711.996	157.9626	1.086886	0.8068077	8.826348
4698	-1554.834	-1716.585	161.7506	1.058458	1.099753	6.659225
4704	-1545.425	-1705.515	160.09	1.102148	1.202982	7.473779
4710	-1563.962	-1723.179	159.2171	0.9021672	1.323638	7.982818
4716	-1566.313	-1729.709	163.3955	0.8478854	1.110097	5.874168
