Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-1552.214	-1709.801	157.5873	0.9741565	0.8441183	9.065089
2376	-1545.661	-1707.203	161.5415	0.9492901	0.9026872	6.937371
2382	-1548.967	-1710.9	161.933	1.172095	1.211802	6.438312
2388	-1547.5	-1711.643	164.1434	0.8911661	1.164769	5.410108
2394	-1544.141	-1705.763	161.6223	1.14867	1.259703	6.593317
2400	-1549.545	-1710.137	160.5922	1.14867	1.402142	7.072198
2406	-1561.984	-1724.847	162.8628	0.9503973	1.325483	5.991456
2412	-1571.408	-1734.973	163.5651	0.7953099	1.259465	5.728444
2418	-1551.003	-1713.64	162.6362	0.9750893	1.171928	6.185101
2424	-1553.024	-1716.012	162.9878	1.042006	1.183499	5.950731
2430	-1552.182	-1716.028	163.8461	0.8842078	1.114703	5.604952
2436	-1567.942	-1731	163.0577	1.022229	1.033084	6.005448
2442	-1572.016	-1731.683	159.667	0.9701834	1.005221	7.876383
2448	-1567.81	-1727.304	159.4941	1.228614	0.91966	7.876383
2454	-1555.243	-1716.106	160.8623	1.247878	0.8053668	7.194511
2460	-1553.918	-1716.345	162.427	1.099509	1.485798	6.06039
2466	-1544.774	-1706.18	161.4067	1.090693	1.309559	6.714304
2472	-1576.331	-1736.73	160.3989	1.067386	0.9667435	7.453474
2478	-1557.958	-1719.483	161.5242	1.012462	0.989173	6.866019
2484	-1552.248	-1712.779	160.5302	0.9141581	0.8542876	7.525474
2490	-1549.287	-1707.641	158.3545	1.105505	0.7969073	8.613894
2496	-1548.618	-1707.141	158.5228	1.132254	0.8245672	8.495592
2502	-1553.062	-1715.691	162.6288	1.132254	1.073383	6.157233
2508	-1537.609	-1699.841	162.2317	0.9831989	1.073383	6.453828
2514	-1538.579	-1699.428	160.8496	1.191864	0.9923771	7.130935
2520	-1548.415	-1709.896	161.4808	0.8957751	1.153847	6.863524
2526	-1549.136	-1712.098	162.9612	0.9124066	1.268863	5.989379
2532	-1560.978	-1723.162	162.1839	0.8964391	1.252951	6.429449
2538	-1563.46	-1725.902	162.4423	1.215636	0.9706476	6.269154
2544	-1554.965	-1713.783	158.8178	1.059631	1.038503	8.263625
2550	-1556.451	-1719.452	163.0009	1.273422	1.536075	5.623985
2556	-1568.716	-1732.496	163.7793	1.273422	1.4644	5.234739
2562	-1563.675	-1726.988	163.313	0.9594385	1.060455	5.885441
2568	-1569.209	-1728.683	159.4733	1.047058	0.9021405	7.993743
2574	-1563.527	-1723.894	160.3668	1.132826	0.7375666	7.558396
2580	-1566.519	-1723.638	157.1192	1.036585	0.8315653	9.286233
2586	-1572.024	-1730.651	158.6268	1.030488	1.086283	8.355326
2592	-1555.973	-1717.443	161.4698	1.044777	0.9620219	6.89254
2598	-1561.292	-1722.045	160.7535	1.111123	0.9620219	7.242285
2604	-1556.366	-1715.261	158.8947	1.108933	0.8858445	8.277695
2610	-1553.879	-1716.545	162.666	1.075713	1.095822	6.15553
2616	-1558.383	-1720.778	162.3947	1.083099	1.359741	6.15553
2622	-1554.587	-1717.268	162.6812	1.064592	1.197753	6.097825
2628	-1561.008	-1724.022	163.0145	1.115359	1.197753	5.888309
2634	-1562.578	-1726.009	163.4309	1.139908	1.355496	5.560336
2640	-1563.373	-1726.548	163.1755	1.008046	1.037921	5.946309
2646	-1550.214	-1712.539	162.3245	0.8085137	0.9903594	6.543155
2652	-1553.55	-1715.76	162.2097	1.094284	1.369902	6.244558
2658	-1556.059	-1718.414	162.3548	0.9314031	1.48521	6.191532
2664	-1543.768	-1706.387	162.619	1.08581	1.437072	5.989742
2670	-1560.403	-1723.08	162.6775	1.08581	1.378534	5.989742
2676	-1554.694	-1716.714	162.0195	1.012176	1.078793	6.550152
2682	-1561.608	-1720.614	159.0057	1.039947	0.6569272	8.377085
2688	-1549.894	-1711.328	161.4344	0.9666399	0.8229324	7.028636
2694	-1557.929	-1719.592	161.6629	0.9413743	0.8693326	6.894192
2700	-1565.204	-1728.413	163.2092	0.9371304	1.034352	5.968526
2706	-1550.733	-1711.564	160.8312	0.9177441	1.007008	7.280273
2712	-1551.858	-1714.251	162.3928	1.002189	1.062818	6.361922
2718	-1543.186	-1706.593	163.4068	0.9798855	1.370797	5.65298
2724	-1554.377	-1715.483	161.1054	1.054506	0.8078929	7.166446
2730	-1553.637	-1714.991	161.3535	0.9627191	0.7412992	7.118207
2736	-1563.157	-1720.472	157.3144	1.332722	0.7400144	9.074837
2742	-1561.968	-1722.878	160.9104	0.9508469	0.8639037	7.296803
2748	-1549.636	-1712.089	162.4529	1.049737	1.282011	6.184342
2754	-1559.262	-1719.183	159.9204	1.108021	0.8060926	7.773746
2760	-1552.654	-1711.203	158.5489	1.202283	0.8060926	8.454356
2766	-1561.091	-1723.201	162.11	0.8763707	1.338817	6.433806
2772	-1573.615	-1733.404	159.7897	1.014074	0.6870673	7.957247
2778	-1554.167	-1715.927	161.7601	1.047461	0.9573472	6.73698
2784	-1572.27	-1733.489	161.2196	0.9870554	1.057893	7.006788
2790	-1563.387	-1724.276	160.8887	1.085117	1.071036	7.125009
2796	-1561.998	-1722.864	160.8661	1.088427	1.476865	6.91691
2802	-1559.923	-1721.492	161.5691	1.088427	1.602518	6.469147
2808	-1556.903	-1719.093	162.1903	0.9870052	1.006499	6.510467
2814	-1551.315	-1714.822	163.5068	1.038367	1.168354	5.677128
2820	-1559.314	-1721.353	162.0392	1.203764	1.57158	6.168046
2826	-1550.012	-1712.627	162.6153	0.9466497	1.252656	6.168046
2832	-1552.115	-1714.145	162.0303	0.9109176	1.225945	6.519444
2838	-1563.234	-1726.538	163.304	0.909635	1.12598	5.881764
2844	-1565.284	-1728.585	163.3002	0.846605	1.192848	5.881764
2850	-1571.521	-1734.235	162.7131	0.941327	1.098138	6.201758
2856	-1571.506	-1731.963	160.457	0.941327	1.087089	7.425384
2862	-1568.077	-1730.233	162.1559	0.9385069	1.087089	6.511695
2868	-1567.377	-1728.88	161.5024	1.151118	1.151227	6.715454
2874	-1561.312	-1724.718	163.4055	0.923262	1.27792	5.735646
2880	-1555.195	-1719.241	164.0467	0.8929995	1.299359	5.388228
2886	-1558.393	-1721.53	163.1378	1.120711	1.163546	5.836675
2892	-1557.836	-1717.996	160.1601	0.8330364	0.827973	7.780899
2898	-1568.346	-1732.369	164.0226	0.818843	1.01532	5.598533
2904	-1552.422	-1715.654	163.2325	0.948684	1.236846	5.838916
2910	-1560.649	-1723.851	163.2025	0.7945659	1.223236	5.946915
2916	-1559.406	-1722.893	163.4875	1.026892	1.208709	5.671868
2922	-1564.945	-1725.237	160.2921	1.065314	1.208709	7.382098
2928	-1568.682	-1726.259	157.5773	1.25305	0.8553411	8.916749
2934	-1566.527	-1724.452	157.9253	1.164269	0.6486533	8.888916
2940	-1562.517	-1721.837	159.3194	1.303281	0.7653666	8.012068
2946	-1559.849	-1718.047	158.1986	1.013194	0.6114579	8.843866
2952	-1562.757	-1720.669	157.9114	0.9711138	0.8464329	8.893847
2958	-1562.773	-1723.688	160.9146	1.417788	1.152748	6.88796
2964	-1550.848	-1711.876	161.0277	1.18349	1.222067	6.915929
2970	-1558.361	-1720.824	162.4631	1.18349	0.8821548	6.323375
2976	-1568.414	-1730.932	162.5187	1.018582	0.9914691	6.323375
2982	-1564.288	-1727.513	163.2248	0.7327195	1.195409	5.983704
2988	-1551.875	-1712.931	161.0554	1.419221	1.240972	6.763628
2994	-1560.968	-1725.508	164.5393	0.9224073	1.240972	5.132082
3000	-1553.408	-1715.774	162.3659	0.9078651	1.157352	6.376374
3006	-1552.505	-1715.46	162.9552	1.131071	1.286703	5.863522
3012	-1560.067	-1723.316	163.2489	1.093206	1.123893	5.812646
3018	-1554.232	-1716.043	161.8108	0.8780642	1.004803	6.775474
3024	-1567.717	-1728.386	160.6684	1.004006	0.7069661	7.482237
3030	-1563.661	-1724.111	160.4501	1.081508	0.8477533	7.482237
3036	-1559.275	-1719.752	160.477	0.989891	1.077938	7.393505
3042	-1562.636	-1723.219	160.5837	1.005031	1.111342	7.310268
3048	-1562.37	-1724.316	161.9465	1.005031	1.107941	6.577728
3054	-1567.067	-1729.88	162.8122	1.004067	1.167559	6.075897
3060	-1557.965	-1719.19	161.2249	0.9889856	1.058938	7.002367
3066	-1562.214	-1723.663	161.4493	0.9922581	0.9804369	6.922009
3072	-1553.75	-1715.211	161.4615	0.8688556	1.056879	6.940752
3078	-1550.45	-1712.952	162.5017	0.9093237	1.130302	6.316541
3084	-1544.691	-1706.71	162.0193	0.9483276	1.023717	6.614591
3090	-1559.241	-1719.134	159.8931	1.254249	1.079831	7.56374
3096	-1555.404	-1716.797	161.3934	0.8561525	1.141983	6.938384
3102	-1560.36	-1719.669	159.3096	1.157918	1.303231	7.807805
3108	-1554.381	-1714.985	160.603	1.157918	1.100328	7.223684
3114	-1551.02	-1713.246	162.2264	1.012879	1.170667	6.387877
3120	-1554.985	-1715.454	160.4691	0.9726421	1.000718	7.448385
3126	-1561.045	-1723.474	162.4288	1.219258	1.200829	6.149374
3132	-1566.682	-1729.501	162.8183	0.8613996	1.129954	6.170698
3138	-1560.227	-1723.72	163.4931	0.8702337	1.199538	5.759669
3144	-1547.777	-1711.004	163.2261	0.8702337	1.010129	6.009034
3150	-1551.634	-1712.123	160.4894	0.8552968	0.9873591	7.507596
3156	-1569.446	-1729.131	159.6852	0.9074038	1.082636	7.858817
3162	-1569.93	-1731.709	161.7787	1.171985	0.6501734	6.825532
3168	-1553.477	-1715.583	162.1058	0.8932928	1.213551	6.494828
3174	-1562.919	-1724.195	161.2756	0.7897632	1.013692	7.106631
3180	-1554.124	-1714.722	160.5972	1.01976	1.115384	7.292929
3186	-1555.087	-1716.947	161.8604	1.067393	0.9784589	6.660603
3192	-1558.838	-1721.95	163.112	1.050729	1.359889	5.781705
3198	-1554.905	-1717.051	162.1466	0.9740229	1.33776	6.361579
3204	-1556.837	-1719.673	162.8361	0.9833403	1.317606	5.992338
3210	-1554.878	-1714.673	159.7952	1.161501	1.317606	7.538488
3216	-1554.36	-1714.423	160.0629	1.181448	1.030028	7.538488
3222	-1557.775	-1716.055	158.2803	1.145712	1.030028	8.508159
3228	-1553.831	-1714.851	161.0208	0.9053856	1.030028	7.172689
3234	-1558.189	-1719.646	161.4563	1.002674	1.370088	6.702362
3240	-1558.27	-1720.643	162.373	1.002674	1.370088	6.205485
3246	-1548.45	-1710.17	161.7194	1.002674	1.350321	6.570758
3252	-1545.462	-1708.89	163.4286	1.300552	1.170287	5.575068
3258	-1551.119	-1714.804	163.6853	1.043835	1.170287	5.575068
3264	-1564.78	-1719.3	154.5202	1.144862	0.7379142	10.64677
3270	-1562.956	-1720.807	157.8511	1.036635	0.868901	8.879201
3276	-1546.418	-1708.707	162.2881	0.8925919	1.094348	6.460998
3282	-1546.1	-1707.006	160.9063	1.270308	1.33737	6.872405
3288	-1548.302	-1709.393	161.0912	0.9010075	1.320414	6.980929
3294	-1560.27	-1723.61	163.3406	1.124765	1.225232	5.689667
3300	-1557.701	-1720.951	163.2506	1.124765	1.710492	5.472615
3306	-1554.648	-1716.392	161.7438	1.124765	1.284035	6.527334
3312	-1544.867	-1707.087	162.2196	1.000366	0.9326705	6.527334
3318	-1552.103	-1714.062	161.9589	0.9286105	0.9055749	6.721756
3324	-1553.81	-1715.433	161.6233	1.108571	1.06124	6.721756
3330	-1546.594	-1708.143	161.5486	1.065253	1.179305	6.721756
3336	-1552.524	-1715.677	163.1531	0.9997875	1.471856	5.725774
3342	-1547.255	-1709.644	162.3881	1.098521	1.471856	6.089677
3348	-1549.752	-1710.631	160.8783	1.117083	1.176924	7.056463
3354	-1554.931	-1715.697	160.7657	1.308397	1.028111	7.094175
3360	-1543.515	-1705.436	161.9208	0.9757073	0.9613155	6.686792
3366	-1546.485	-1707.17	160.6854	1.087519	1.050915	7.243813
3372	-1565.728	-1723.748	158.0197	1.198297	0.820238	8.729913
3378	-1554.902	-1715.069	160.1669	1.192107	1.123801	7.426777
3384	-1549.586	-1707.755	158.1691	1.083152	0.8218948	8.710853
3390	-1574.98	-1736.933	161.9531	1.147438	1.428682	6.323164
3396	-1558.897	-1719.391	160.4938	0.9611392	0.9636821	7.461205
3402	-1562.816	-1725.284	162.4675	1.151589	1.142022	6.197124
3408	-1552.603	-1714.977	162.3739	1.059661	1.279489	6.223255
3414	-1555.249	-1717.045	161.7962	1.141034	1.425349	6.413567
3420	-1556.712	-1720.861	164.1493	1.092921	1.335233	5.201391
3426	-1559.674	-1722.062	162.3887	1.090452	1.335233	6.168147
3432	-1561.458	-1723.181	161.7227	1.178197	1.043346	6.640094
3438	-1552.865	-1713.434	160.5687	1.003193	1.164978	7.290516
3444	-1547.069	-1709.613	162.5439	1.14051	1.11129	6.178292
3450	-1557.307	-1720.039	162.7321	0.6939624	1.11129	6.318734
3456	-1560.259	-1719.571	159.3124	1.220762	0.7769988	8.053604
3462	-1550.753	-1714.03	163.2767	1.014235	1.010289	5.90272
3468	-1563.853	-1726.988	163.1354	1.014235	1.747153	5.576541
3474	-1556.854	-1719.864	163.0101	0.8218477	1.01206	6.152026
3480	-1557.25	-1718.787	161.5369	1.200881	0.8807711	6.816026
3486	-1552.588	-1714.308	161.7203	1.017415	0.8807711	6.816026
3492	-1558.231	-1719.648	161.4169	0.9399109	1.17677	6.861859
3498	-1560.069	-1720.611	160.5419	1.173042	0.8543108	7.380445
3504	-1546.601	-1705.955	159.3542	1.156399	0.8456841	8.029019
3510	-1556.457	-1711.835	155.3777	1.139344	1.003861	10.05943
3516	-1558.792	-1717.6	158.8082	0.9989181	0.7040272	8.478831
3522	-1555.807	-1715.282	159.4753	1.25351	0.8629687	7.903406
3528	-1558.103	-1718.478	160.3751	0.9690028	0.7248655	7.64842
3534	-1547.083	-1709.259	162.1761	0.9172514	0.8015291	6.666747
3540	-1555.064	-1716.021	160.9576	0.9172514	0.8015291	7.322964
3546	-1556.314	-1718.821	162.5078	0.8774082	1.081858	6.356859
3552	-1556.755	-1720.683	163.9274	0.9266749	0.9901864	5.605381
3558	-1555.727	-1716.288	160.5611	1.166911	1.345805	7.10946
3564	-1564.163	-1726.941	162.7785	1.059775	1.532495	5.864718
3570	-1550.668	-1714.102	163.4339	0.8380501	1.098801	5.864718
3576	-1558.217	-1719.64	161.4223	0.9874079	0.9922523	6.932801
3582	-1565.814	-1727.266	161.4524	1.110225	0.9647014	6.865226
3588	-1553.832	-1715.436	161.6038	0.8284351	1.051093	6.888958
3594	-1552.643	-1714.26	161.6171	0.9419072	0.9242524	6.888958
3600	-1544.536	-1706.376	161.8399	1.095552	0.8480701	6.726947
3606	-1544.912	-1704.955	160.0428	1.063672	0.7208368	7.777621
3612	-1550.551	-1713.093	162.542	1.095652	0.9140667	6.310919
3618	-1557.733	-1720.382	162.6487	1.009221	1.32371	6.077092
3624	-1583.565	-1745.729	162.164	1.099384	1.287874	6.311183
3630	-1563.828	-1727.878	164.05	1.144077	1.625597	5.067171
3636	-1565.119	-1723.793	158.6736	1.00342	0.9747806	8.404115
3642	-1566.247	-1724.116	157.8694	1.092706	0.9616982	8.790573
3648	-1565.111	-1723.791	158.6803	1.174743	1.152085	8.21504
3654	-1560.202	-1720.097	159.8955	0.9853296	0.7639847	7.875102
3660	-1553.54	-1711.578	158.0378	1.085935	0.639286	8.87577
3666	-1557.095	-1717.96	160.8655	1.079848	0.9877363	7.18511
3672	-1557.006	-1719.551	162.5448	0.9613219	1.225108	6.213376
3678	-1553.383	-1714.903	161.5194	0.9854364	1.225108	6.755861
3684	-1553.945	-1714.589	160.6439	1.061688	1.296225	7.148147
3690	-1550.092	-1711.695	161.6032	1.061688	1.217904	6.673321
3696	-1564.604	-1727.027	162.4226	1.007403	1.124956	6.309153
3702	-1570.224	-1734.045	163.8208	0.8544919	1.200066	5.588301
3708	-1561.44	-1724.194	162.7543	0.8371211	1.497167	6.018801
3714	-1566.121	-1727.175	161.054	0.8371211	0.9806775	7.218008
3720	-1560.3	-1723.097	162.7964	0.9462881	0.9806775	6.217655
3726	-1560.977	-1721.708	160.7309	1.075836	0.9806775	7.26334
3732	-1562.738	-1722.719	159.9814	1.160679	0.8802252	7.673351
3738	-1562.66	-1722.689	160.0283	1.066291	1.054268	7.605639
3744	-1559.041	-1722.245	163.2039	1.066291	1.450375	5.673264
3750	-1551.636	-1712.724	161.0873	1.151295	1.37089	6.82087
3756	-1544.85	-1706.242	161.3923	0.9585043	1.172475	6.867382
3762	-1541.189	-1700.059	158.8697	0.9625922	0.9118085	8.355016
3768	-1561.334	-1716.962	155.6284	0.9891136	0.9838544	10.01712
3774	-1561.231	-1719.111	157.8791	1.192603	0.6813611	8.881063
3780	-1551.894	-1709.67	157.7763	1.149677	0.8271166	8.881063
3786	-1563.324	-1725.391	162.0661	1.006917	0.8271166	6.663915
3792	-1560.323	-1719.283	158.9594	1.006917	0.7509406	8.369289
3798	-1551.943	-1714.471	162.5281	0.943653	0.9305936	6.39198
3804	-1546.991	-1706.462	159.4704	1.059812	1.015943	7.927733
3810	-1550.991	-1714.049	163.058	0.8468572	1.029577	6.102775
3816	-1551.117	-1713.344	162.2276	1.138769	1.029577	6.395439
3822	-1546.526	-1706.996	160.4696	0.9900799	0.843859	7.52285
3828	-1549.986	-1709.77	159.7838	0.9591525	0.8743616	7.889785
3834	-1568.079	-1729.053	160.9743	0.8984974	0.884512	7.279529
3840	-1570.174	-1732.689	162.5152	0.9230289	0.9454267	6.402143
3846	-1564.321	-1726.167	161.846	1.061815	1.494718	6.391908
3852	-1560.541	-1724.682	164.1409	0.8633487	1.494718	5.244776
3858	-1575.481	-1738.343	162.8617	0.9765912	1.324206	5.978494
3864	-1553.165	-1712.29	159.1249	0.9740625	0.9505447	8.192511
3870	-1552.173	-1712.289	160.1166	1.147953	0.9065438	7.593782
3876	-1566.861	-1727.165	160.3037	1.031374	0.9667115	7.523791
3882	-1571.757	-1731.839	160.0815	1.144152	0.938846	7.597272
3888	-1570.597	-1733.8	163.2022	1.077184	1.26631	5.76907
3894	-1560.358	-1722.582	162.224	1.116118	1.60825	6.095198
3900	-1560.357	-1723.383	163.0262	0.8652723	1.466189	5.87192
3906	-1563.028	-1725.585	162.5567	0.8866773	0.9692286	6.386405
3912	-1555.075	-1715.795	160.7198	0.8866773	0.903462	7.412245
3918	-1553.747	-1714.376	160.629	0.9774236	0.903462	7.412245
3924	-1550.696	-1712.925	162.2287	0.831831	0.9291464	6.615494
3930	-1544.762	-1706.748	161.9864	1.051119	0.9961219	6.591731
3936	-1542.913	-1705.591	162.6775	0.9704284	0.9961219	6.260793
3942	-1554.748	-1714.807	160.0597	0.9581591	0.94263	7.706401
3948	-1561.086	-1723.259	162.1724	0.9772288	1.126777	6.460281
3954	-1556.711	-1716.358	159.6473	0.9309215	0.841972	7.994975
3960	-1557.354	-1716.734	159.3805	1.092657	1.001813	7.965745
3966	-1564.747	-1725.702	160.9547	1.03779	1.076609	7.111979
3972	-1563.582	-1726.666	163.0839	0.9764334	1.22729	5.910152
3978	-1555.882	-1717.687	161.805	0.9764334	1.307037	6.562085
3984	-1548.377	-1711.002	162.6257	0.9998399	1.283819	6.116469
3990	-1543.149	-1705.381	162.2327	1.229125	1.456348	6.111646
3996	-1559.617	-1722.589	162.9721	0.8379248	1.108195	6.111646
4002	-1560.935	-1723.601	162.6665	0.819398	1.108195	6.287905
4008	-1568.865	-1730.779	161.9134	1.040467	1.12667	6.566329
4014	-1561.995	-1724.144	162.1486	0.8053381	1.12667	6.566329
4020	-1561.264	-1719.456	158.1915	1.247249	0.884582	8.57863
4026	-1558.243	-1717.56	159.3171	0.9973706	0.884582	8.112814
4032	-1562.664	-1723.553	160.8882	1.037663	1.241158	7.059281
4038	-1566.628	-1728.847	162.2189	1.012816	1.022378	6.47239
4044	-1568.885	-1731.273	162.3882	1.013927	1.014981	6.384008
4050	-1560.12	-1720.124	160.0043	0.9217229	1.06212	7.691662
4056	-1555.021	-1716.753	161.732	0.9820887	1.132561	6.692846
4062	-1557.035	-1719.677	162.6412	0.9856309	1.122476	6.203522
4068	-1555.098	-1716.168	161.0702	0.8188967	1.016486	7.199891
4074	-1554.011	-1717.606	163.5956	0.7772263	1.010422	5.857888
4080	-1556.854	-1721.609	164.7548	1.059557	1.53527	4.77223
4086	-1541.836	-1703.534	161.6977	1.009392	1.328444	6.590722
4092	-1545.312	-1708.261	162.9489	0.9340988	1.216462	6.012886
4098	-1556.825	-1720.017	163.1917	0.9040342	1.003522	6.012976
4104	-1565.31	-1729.233	163.9233	0.8889859	1.003522	5.621012
4110	-1566.707	-1730.568	163.8611	0.8912613	1.458411	5.403822
4116	-1562.826	-1726.473	163.6468	1.253572	1.310682	5.403665
4122	-1559.072	-1719.269	160.1975	1.253572	1.320748	7.271744
4128	-1559.162	-1715.434	156.2717	1.185786	0.9411922	9.597014
4134	-1569.638	-1729.056	159.4178	1.144596	1.409448	7.700346
4140	-1559.292	-1720.075	160.7825	0.921718	1.049998	7.281164
4146	-1560.414	-1721.841	161.4272	1.194745	1.284897	6.660297
4152	-1544.471	-1706.437	161.9663	0.9178346	0.9328555	6.708882
4158	-1548.361	-1707.942	159.5804	1.116037	0.9076912	7.896819
4164	-1552.887	-1714.305	161.4183	1.067351	1.480422	6.628284
4170	-1556.651	-1719.465	162.8142	0.8281468	1.076418	6.220153
4176	-1560.653	-1722.086	161.4326	0.9638194	1.28718	6.780888
4182	-1569.207	-1731.68	162.4728	1.183164	1.120429	6.188826
4188	-1558.973	-1721.373	162.3995	1.030366	0.9195023	6.420698
4194	-1562.432	-1724.234	161.8025	1.030366	1.056833	6.669594
4200	-1558.107	-1719.674	161.5671	0.9252013	1.144676	6.806073
4206	-1571.718	-1734.109	162.3912	0.8941486	0.8485128	6.537508
4212	-1552.544	-1714.142	161.598	1.019146	0.8485128	6.898463
4218	-1562.255	-1724.614	162.3583	0.9107072	1.060427	6.431518
4224	-1566.138	-1728.035	161.8972	1.072715	0.9722443	6.641233
4230	-1551.532	-1713.649	162.1161	0.7818399	1.00373	6.663121
4236	-1556.622	-1717.856	161.2348	1.068145	0.836512	7.074135
4242	-1554.371	-1717.664	163.2927	0.8936236	0.9954616	5.967924
4248	-1561.363	-1725.211	163.8483	0.9535363	1.166601	5.537164
4254	-1563.998	-1728.056	164.0576	0.9019058	1.008893	5.537164
4260	-1560.699	-1721.775	161.0754	0.9716046	0.7891053	7.237197
4266	-1551.3	-1712.068	160.7676	0.9759589	0.6837257	7.456525
4272	-1546.603	-1706.081	159.4772	0.9708761	0.8279793	8.071785
4278	-1544.981	-1705.127	160.1467	0.9708761	0.9649369	7.641164
4284	-1548.407	-1709.846	161.4397	1.001813	0.7669128	7.037044
4290	-1547.506	-1710.484	162.9776	0.8213961	0.8384794	6.264357
4296	-1559.021	-1721.78	162.7592	0.9859163	0.8922921	6.264357
4302	-1560.547	-1721.212	160.6645	1.129011	0.9833418	7.269003
4308	-1567.039	-1724.245	157.206	1.17308	0.8507401	9.158042
4314	-1550.362	-1711.751	161.3893	0.95702	0.911623	7.010378
4320	-1566.92	-1729.476	162.5568	0.8436687	1.070041	6.354981
4326	-1571.755	-1734.358	162.6034	0.9280928	0.9390365	6.354981
4332	-1569.894	-1730.41	160.5156	0.9914643	0.9681374	7.430854
4338	-1570.614	-1733.66	163.0459	1.0833	1.060871	5.963422
4344	-1570.078	-1732.915	162.837	1.114711	1.2037	5.982359
4350	-1560.842	-1723.774	162.9316	0.9441902	1.279583	5.982359
4356	-1558.029	-1722.152	164.1227	0.872571	1.138583	5.446177
4362	-1556.829	-1717.783	160.9533	1.112878	0.9092112	7.162351
4368	-1564.222	-1721.979	157.7569	0.9678671	0.8129753	8.995113
4374	-1553.695	-1715.558	161.8631	0.9257949	0.9518661	6.750037
4380	-1566.476	-1726.414	159.9385	1.014338	1.225472	7.589902
4386	-1553.918	-1714.486	160.5687	1.141757	1.018569	7.294688
4392	-1560.404	-1721.344	160.9394	0.9962808	1.388856	6.974483
4398	-1572.557	-1733.404	160.8473	0.838745	1.106858	7.260406
4404	-1555.297	-1715.42	160.1233	1.172356	1.086745	7.480599
4410	-1555.905	-1715.533	159.6278	1.217006	1.103883	7.712733
4416	-1557.664	-1716.561	158.8963	0.9152387	0.9313416	8.355646
4422	-1557.757	-1719.315	161.5585	1.352188	1.491514	6.392063
4428	-1561.405	-1724.326	162.9203	0.7742201	0.989252	6.239182
4434	-1565.714	-1730.259	164.5457	0.9779429	1.16216	5.141399
4440	-1553.432	-1717.671	164.2397	0.9779429	1.468176	5.141399
4446	-1555.949	-1716.258	160.3095	1.310922	1.117592	7.289851
4452	-1551.084	-1712.669	161.5855	0.917487	1.22574	6.756548
4458	-1555.672	-1715.182	159.5105	0.9701411	0.8620165	8.036319
4464	-1575.694	-1736.83	161.1368	0.827925	0.9514136	7.194214
4470	-1562.566	-1724.299	161.7327	1.131065	0.9514136	6.709851
4476	-1557.563	-1717.901	160.3384	1.348312	1.01605	7.308792
4482	-1563.735	-1723.504	159.769	1.041131	1.233462	7.662005
4488	-1553.028	-1715.451	162.423	0.9743225	1.1046	6.337957
4494	-1554.995	-1717.769	162.774	0.8656692	1.1046	6.206299
4500	-1555.679	-1717.188	161.5094	1.099953	0.9681246	6.838161
4506	-1549.374	-1708.021	158.6473	1.079446	1.198649	8.258558
4512	-1559.629	-1719.472	159.8429	1.223687	0.7438543	7.786649
4518	-1564.736	-1720.633	155.8975	1.069663	0.9676689	9.841557
4524	-1560.783	-1715.982	155.1989	1.13271	1.313882	9.993858
4530	-1549.554	-1711.498	161.9439	1.130594	1.463398	6.31842
4536	-1565.591	-1725.844	160.2527	0.8594522	0.8353719	7.71338
4542	-1564.407	-1723.66	159.2526	1.010796	0.8353719	8.166241
4548	-1572.052	-1731.825	159.7731	1.235965	0.7957373	7.789612
4554	-1549.748	-1711.486	161.7377	0.9436336	0.7485388	6.917767
4560	-1559.953	-1719.374	159.4203	1.275196	0.8279068	7.9399
4566	-1559.615	-1718.844	159.2289	1.074181	0.9993623	8.057753
4572	-1547.492	-1709.01	161.5182	0.9724862	0.8787471	6.950322
4578	-1564.25	-1725.768	161.5187	0.9650551	0.8089124	6.991684
4584	-1563.631	-1727.014	163.3829	1.124844	0.9081505	5.840073
4590	-1555.566	-1717.102	161.5367	0.9184197	0.7867414	7.019009
4596	-1548.022	-1709.05	161.028	1.218469	0.8981047	7.07137
4602	-1552.592	-1712.425	159.8329	1.218469	0.8981047	7.712306
4608	-1555.512	-1716.199	160.6878	0.7219961	0.8306908	7.556604
4614	-1546.274	-1708.902	162.6274	1.084371	1.070516	6.185613
4620	-1549.277	-1709.875	160.5978	1.279434	1.028627	7.199732
4626	-1546.87	-1707.439	160.5692	1.307994	1.028627	7.199732
4632	-1553.364	-1715.434	162.0703	1.093922	1.055281	6.4911
4638	-1568.225	-1729.714	161.4894	1.055075	1.059829	6.82371
4644	-1564.303	-1725.515	161.2118	0.9982471	0.8259029	7.129788
4650	-1562.575	-1725.116	162.5406	0.8951158	1.035052	6.354845
4656	-1552.894	-1710.802	157.9084	1.110631	0.801953	8.845072
4662	-1554.852	-1711.928	157.0763	0.9081502	0.7521576	9.41868
4668	-1556.5	-1716.493	159.9922	1.092309	0.6718017	7.815524
4674	-1560.188	-1720.579	160.3907	1.092309	0.786562	7.541051
4680	-1555.79	-1716.176	160.3856	1.046385	0.8375113	7.541051
4686	-1565.444	-1726.036	160.5913	1.054074	0.8125714	7.440099
4692	-1563.485	-1727.477	163.9924	1.059876	0.8958183	5.548338
4698	-1552.232	-1715.132	162.8995	1.003804	0.8958183	6.176474
4704	-1549.392	-1709.395	160.003	0.9874581	1.020279	7.679565
4710	-1561.875	-1723.873	161.9972	1.118323	1.070901	6.509001
