Iteration	Posterior	Likelihood	Prior	tree_length
3426	-156.3117	-326.5086	170.1968	3.139205
3432	-164.8133	-336.1317	171.3184	2.455652
3438	-156.3638	-326.8656	170.5019	2.956762
3444	-153.8539	-323.2242	169.3703	3.624341
3450	-163.2757	-331.5142	168.2385	4.272498
3456	-149.2431	-319.3121	170.069	3.215085
3462	-144.8766	-314.7745	169.898	3.316045
3468	-153.774	-323.5611	169.7871	3.381222
3474	-150.51	-321.0058	170.4958	2.960408
3480	-158.5979	-328.4927	169.8948	3.317927
3486	-162.5126	-333.2655	170.7529	2.804876
3492	-156.229	-327.5565	171.3275	2.4499
3498	-145.796	-316.0439	170.2479	3.108789
3504	-145.9	-317.0188	171.1188	2.58014
3510	-180.2002	-350.6773	170.4771	2.971642
3516	-149.757	-319.3616	169.6046	3.488001
3522	-146.4163	-317.6635	171.2472	2.500237
3528	-155.3815	-325.8622	170.4806	2.969527
3534	-153.2543	-322.6418	169.3876	3.614316
3540	-171.6534	-340.8697	169.2163	3.713487
3546	-157.6788	-328.2493	170.5705	2.915382
3552	-149.5006	-318.6949	169.1943	3.726188
3558	-141.7898	-313.1053	171.3154	2.457505
3564	-162.0031	-331.618	169.6149	3.481975
3570	-142.3164	-313.6499	171.3335	2.446158
3576	-146.2839	-317.3974	171.1135	2.583451
3582	-147.5958	-317.3771	169.7813	3.384609
3588	-145.6516	-315.4329	169.7813	3.384609
3594	-153.9833	-324.9062	170.9229	2.701005
3600	-155.6746	-325.164	169.4894	3.55514
3606	-146.3841	-316.6837	170.2996	3.077993
3612	-144.8383	-314.3865	169.5482	3.520899
3618	-146.1396	-317.8147	171.6751	2.228846
3624	-139.9266	-310.1547	170.228	3.120655
3630	-143.3807	-314.1412	170.7605	2.800238
3636	-139.0131	-310.3669	171.3538	2.433405
3642	-141.9212	-312.8321	170.9108	2.708403
3648	-151.6902	-322.1331	170.4428	2.992232
3654	-145.941	-316.3839	170.4428	2.992232
3660	-161.7236	-332.1012	170.3777	3.031313
3666	-164.5245	-334.5896	170.0651	3.217356
3672	-162.5709	-333.2885	170.7176	2.826334
3678	-156.3716	-326.0462	169.6746	3.44709
3684	-169.0192	-339.7659	170.7467	2.808629
3690	-166.5531	-336.9221	170.369	3.03652
3696	-163.2166	-333.3342	170.1177	3.186226
3702	-151.4355	-321.5531	170.1177	3.186226
3708	-161.4168	-331.5344	170.1177	3.186226
3714	-150.1743	-320.4426	170.2684	3.096604
3720	-154.3179	-325.8219	171.504	2.338341
3726	-153.9219	-325.4221	171.5002	2.34078
3732	-148.4294	-318.0912	169.6618	3.454575
3738	-155.0562	-324.8119	169.7558	3.399594
3744	-171.8464	-342.1039	170.2575	3.103079
3750	-165.5311	-336.2899	170.7589	2.801225
3756	-162.4426	-333.2015	170.7589	2.801225
3762	-164.4731	-335.2143	170.7411	2.812029
3768	-157.9072	-328.6882	170.781	2.787782
3774	-162.2176	-331.7414	169.5238	3.535135
3780	-185.1627	-354.8542	169.6916	3.437183
3786	-181.8902	-350.3138	168.4236	4.167473
3792	-176.5942	-345.9722	169.378	3.61985
3798	-169.0213	-338.8051	169.7837	3.383198
3804	-157.2908	-327.0745	169.7837	3.383198
3810	-169.9723	-340.9672	170.9949	2.656747
3816	-172.468	-341.5239	169.056	3.805941
3822	-165.8247	-335.8591	170.0344	3.235523
3828	-149.1536	-320.3196	171.166	2.550855
3834	-149.1449	-319.0719	169.927	3.298924
3840	-163.7523	-333.6626	169.9103	3.308786
3846	-166.0932	-336.2333	170.1401	3.172909
3852	-163.8565	-333.4724	169.6159	3.481433
3858	-173.4764	-341.8336	168.3572	4.205223
3864	-150.131	-320.459	170.328	3.061025
3870	-152.3841	-323.9189	171.5348	2.318763
3876	-142.8098	-314.3337	171.5239	2.325725
3882	-145.743	-317.0749	171.3319	2.447138
3888	-139.4412	-310.2073	170.7661	2.796862
3894	-141.6244	-313.0096	171.3851	2.413647
3900	-152.4873	-324.4552	171.9679	2.03758
3906	-160.1454	-330.2123	170.0669	3.21632
3912	-156.2704	-325.8119	169.5415	3.524783
3918	-147.8694	-317.6874	169.818	3.363065
3924	-152.6855	-323.0367	170.3511	3.047185
3930	-163.1055	-332.9635	169.858	3.339548
3936	-156.19	-326.4811	170.2912	3.083006
3942	-150.268	-320.1132	169.8452	3.347073
3948	-154.4614	-323.9442	169.4828	3.559006
3954	-157.7192	-327.125	169.4058	3.603754
3960	-147.9252	-318.2942	170.369	3.036517
3966	-149.6072	-320.2116	170.6044	2.894943
3972	-157.9605	-329.1592	171.1987	2.530497
3978	-152.7082	-322.8898	170.1817	3.148221
3984	-135.0776	-304.9015	169.8239	3.359611
3990	-149.7065	-319.3961	169.6896	3.438359
3996	-141.0082	-310.9391	169.9309	3.296642
4002	-175.6448	-345.6527	170.0079	3.251219
4008	-177.5077	-347.2408	169.733	3.412915
4014	-176.1409	-345.1564	169.0154	3.829261
4020	-154.8298	-325.8274	170.9976	2.655075
4026	-146.7241	-316.3565	169.6325	3.471739
4032	-152.4448	-322.8832	170.4384	2.994912
4038	-144.2888	-313.5342	169.2454	3.696679
4044	-141.4105	-311.8424	170.4319	2.998823
4050	-146.1101	-316.542	170.4319	2.998823
4056	-154.8297	-325.2616	170.4319	2.998823
4062	-145.4834	-315.8218	170.3384	3.054804
4068	-151.1145	-322.6172	171.5027	2.339177
4074	-154.8963	-324.7771	169.8808	3.326139
4080	-166.1932	-336.1218	169.9285	3.298057
4086	-166.2367	-336.1621	169.9254	3.299912
4092	-169.8918	-340.441	170.5493	2.928196
4098	-172.9599	-343.8774	170.9174	2.704349
4104	-157.5088	-327.4035	169.8947	3.317976
4110	-156.3229	-326.2727	169.9498	3.285489
4116	-165.1224	-335.1594	170.037	3.234024
4122	-152.6975	-322.2411	169.5436	3.523552
4128	-153.9083	-323.8355	169.9273	3.298774
4134	-161.5488	-332.3402	170.7913	2.781468
4140	-158.2282	-328.7843	170.5561	2.924081
4146	-147.6153	-318.5361	170.9208	2.702299
4152	-140.0828	-310.0371	169.9543	3.282847
4158	-148.9667	-318.154	169.1872	3.730264
4164	-137.4653	-307.1776	169.7122	3.42508
4170	-142.7027	-312.9453	170.2427	3.111917
4176	-148.2348	-319.5307	171.2958	2.469789
4182	-141.6384	-312.6224	170.984	2.663449
4188	-152.6562	-322.0267	169.3705	3.624219
4194	-150.1566	-319.5271	169.3705	3.624219
4200	-171.5339	-342.0594	170.5255	2.942497
4206	-160.8108	-331.6053	170.7946	2.779486
4212	-167.2437	-335.4827	168.2389	4.272245
4218	-165.8775	-335.5216	169.6441	3.464922
4224	-150.2577	-320.433	170.1753	3.152035
4230	-152.1475	-323.4005	171.253	2.496618
4236	-145.577	-316.3278	170.7507	2.806182
4242	-142.8277	-313.71	170.8823	2.725887
4248	-148.6421	-319.7366	171.0945	2.595256
4254	-145.0004	-315.8436	170.8432	2.749803
4260	-152.0618	-322.3324	170.2706	3.095298
4266	-145.5434	-315.9116	170.3682	3.036965
4272	-182.5124	-352.2685	169.7561	3.399388
4278	-179.9078	-351.089	171.1812	2.541408
4284	-159.5089	-328.7719	169.263	3.686456
4290	-154.2959	-324.1623	169.8664	3.334622
4296	-152.0276	-321.6838	169.6562	3.457867
4302	-158.8682	-328.7522	169.884	3.324293
4308	-141.227	-312.1536	170.9266	2.69874
4314	-150.6597	-322.078	171.4182	2.392743
4320	-164.8201	-333.6546	168.8345	3.93309
4326	-149.3973	-318.2318	168.8345	3.93309
4332	-147.2469	-318.3028	171.0559	2.619103
4338	-151.5981	-321.7863	170.1882	3.144347
4344	-158.4789	-328.4618	169.9829	3.265954
4350	-167.4056	-335.9617	168.5561	4.092123
4356	-149.9302	-318.4863	168.5561	4.092123
4362	-162.473	-332.5432	170.0702	3.214355
4368	-153.9522	-322.9689	169.0167	3.828535
4374	-152.0348	-322.7755	170.7407	2.812284
4380	-134.339	-305.1073	170.7682	2.795542
4386	-144.2617	-314.6967	170.4351	2.996904
4392	-142.9849	-313.8888	170.9039	2.712659
4398	-132.7604	-303.0128	170.2524	3.106158
4404	-143.0546	-313.5607	170.5061	2.954193
4410	-144.1221	-315.124	171.0018	2.652461
4416	-144.9506	-315.6683	170.7177	2.826248
4422	-134.6767	-304.7258	170.0491	3.226815
4428	-150.0073	-319.9303	169.923	3.301298
4434	-148.0227	-318.7519	170.7292	2.819304
4440	-146.0626	-316.7717	170.7091	2.831523
4446	-152.6669	-323.4254	170.7585	2.801463
4452	-156.6798	-326.7544	170.0746	3.211733
4458	-160.0367	-330.2482	170.2114	3.130541
4464	-163.6507	-334.1715	170.5209	2.945324
4470	-171.45	-339.9652	168.5152	4.115438
4476	-162.8687	-331.7184	168.8497	3.924405
4482	-146.7467	-316.6858	169.9391	3.291815
4488	-148.6108	-317.8608	169.25	3.694016
4494	-156.2268	-327.2639	171.0371	2.63072
4500	-154.1551	-324.6394	170.4843	2.967342
4506	-159.2835	-328.462	169.1785	3.73531
4512	-145.5597	-316.8339	171.2742	2.483344
4518	-156.7687	-327.6392	170.8705	2.733124
4524	-149.8932	-320.7637	170.8705	2.733124
4530	-154.0017	-324.3687	170.367	3.03767
4536	-145.2806	-315.6476	170.367	3.03767
4542	-138.4158	-309.1845	170.7688	2.795193
4548	-133.849	-304.6698	170.8208	2.763462
4554	-136.9452	-306.1282	169.1831	3.732658
4560	-144.1745	-314.4749	170.3004	3.077515
4566	-138.5115	-309.0656	170.5541	2.925262
4572	-155.3736	-324.3683	168.9947	3.841165
4578	-151.5153	-321.1337	169.6184	3.479971
4584	-157.8399	-328.1704	170.3305	3.05952
4590	-153.1953	-323.4872	170.2919	3.082555
4596	-149.9592	-321.4258	171.4666	2.362147
4602	-140.3925	-311.7616	171.3691	2.423737
4608	-134.5609	-304.9529	170.392	3.022731
4614	-140.541	-311.2304	170.6893	2.843498
4620	-138.1891	-308.9348	170.7457	2.809232
4626	-134.7222	-304.4124	169.6902	3.43799
4632	-136.9622	-308.4154	171.4532	2.370638
4638	-153.8242	-323.6164	169.7921	3.378254
4644	-144.2404	-314.2438	170.0034	3.253851
4650	-152.5297	-323.2822	170.7526	2.805068
4656	-145.5236	-316.0492	170.5256	2.942483
4662	-149.7326	-320.2288	170.4961	2.960207
4668	-146.3919	-316.2808	169.8889	3.321357
4674	-151.7224	-321.6072	169.8848	3.323793
4680	-154.1579	-324.9523	170.7944	2.779593
4686	-168.1381	-337.8883	169.7502	3.402876
4692	-159.8205	-329.5435	169.723	3.418801
4698	-157.992	-327.9806	169.9886	3.262576
4704	-150.3439	-319.7562	169.4122	3.599995
4710	-152.3564	-321.62	169.2636	3.686149
4716	-146.9468	-318.14	171.1931	2.533969
4722	-160.7001	-331.7981	171.0981	2.593023
4728	-156.4524	-327.2811	170.8287	2.758681
4734	-160.4238	-330.2898	169.866	3.334878
4740	-159.4354	-328.7166	169.2812	3.675974
4746	-160.5234	-329.4486	168.9253	3.881045
4752	-154.6362	-325.4673	170.8311	2.757198
4758	-141.1061	-311.4694	170.3632	3.039934
4764	-149.9797	-320.343	170.3632	3.039934
4770	-141.9503	-312.5222	170.5719	2.914563
4776	-146.7231	-317.2567	170.5335	2.937686
4782	-142.1791	-312.1759	169.9968	3.257762
4788	-155.893	-323.9996	168.1066	4.347079
4794	-153.3214	-321.4064	168.085	4.359288
4800	-159.2889	-329.3406	170.0517	3.225317
4806	-157.1817	-327.5929	170.4112	3.011213
4812	-146.3911	-316.2918	169.9008	3.314391
4818	-146.7533	-317.6446	170.8913	2.720347
4824	-144.8135	-313.8542	169.0408	3.814693
4830	-145.2588	-315.2476	169.9888	3.262489
4836	-140.0535	-310.5745	170.521	2.945214
4842	-147.6233	-318.4821	170.8589	2.740213
4848	-142.1271	-311.4963	169.3692	3.624975
4854	-146.09	-317.3521	171.2621	2.490934
4860	-147.7982	-318.6407	170.8425	2.750244
4866	-152.8632	-322.2814	169.4183	3.596478
4872	-155.8809	-325.6713	169.7904	3.379251
4878	-155.6494	-326.6146	170.9652	2.674992
4884	-156.4778	-326.1924	169.7146	3.423726
4890	-138.4365	-308.1444	169.708	3.427577
4896	-142.6133	-313.2679	170.6546	2.864538
4902	-142.6787	-313.5649	170.8862	2.72352
4908	-141.5222	-312.3849	170.8627	2.737897
4914	-150.7244	-320.5418	169.8174	3.363412
4920	-152.3966	-323.2265	170.8298	2.757967
4926	-167.8091	-336.8226	169.0135	3.830346
4932	-157.879	-326.823	168.9439	3.870347
4938	-146.3614	-317.2021	170.8407	2.751334
4944	-146.0544	-316.0793	170.0249	3.241181
4950	-142.1348	-312.8404	170.7056	2.833638
4956	-153.1783	-323.426	170.2477	3.108937
4962	-144.5051	-314.8587	170.3536	3.045706
4968	-141.7446	-311.3966	169.6521	3.460288
4974	-162.7417	-332.7784	170.0366	3.234219
4980	-144.5762	-313.8015	169.2253	3.708263
4986	-143.3709	-314.0198	170.6489	2.86799
4992	-135.9369	-306.2705	170.3336	3.057648
4998	-140.2212	-311.095	170.8738	2.73111
5004	-140.6861	-310.3381	169.6521	3.460275
5010	-137.8046	-307.7875	169.9829	3.265997
5016	-145.8599	-317.5482	171.6883	2.220336
5022	-157.9169	-328.4335	170.5166	2.9479
5028	-166.706	-336.8767	170.1707	3.15475
5034	-162.982	-333.1526	170.1707	3.15475
5040	-146.1159	-316.4939	170.378	3.031121
5046	-153.337	-323.7735	170.4365	2.996037
5052	-155.5087	-325.2499	169.7412	3.408121
5058	-156.9484	-326.6896	169.7412	3.408121
5064	-159.4834	-329.4568	169.9734	3.271558
5070	-145.8923	-316.5072	170.6149	2.888582
5076	-157.0897	-326.8543	169.7647	3.394371
5082	-154.8633	-326.0947	171.2314	2.510107
5088	-148.5041	-318.2827	169.7786	3.386207
5094	-140.6496	-310.7476	170.098	3.197882
5100	-137.8186	-307.9166	170.098	3.197882
5106	-145.2306	-315.8912	170.6606	2.860924
5112	-136.8019	-308.0786	171.2767	2.481754
5118	-133.8348	-304.3374	170.5026	2.956311
5124	-138.5616	-309.5744	171.0129	2.645675
5130	-132.1503	-303.1631	171.0129	2.645675
5136	-132.1894	-303.6535	171.4641	2.363687
5142	-144.9521	-315.5653	170.6132	2.889591
5148	-157.5892	-327.1011	169.5119	3.542026
5154	-159.6861	-329.984	170.2979	3.078993
5160	-165.6984	-334.6017	168.9032	3.893702
5166	-162.76	-332.9669	170.2069	3.133197
5172	-152.6435	-323.6832	171.0396	2.629152
5178	-158.0365	-328.7426	170.7061	2.833325
5184	-156.9706	-326.8938	169.9232	3.301184
5190	-146.7606	-316.7361	169.9755	3.27031
5196	-164.8578	-334.6911	169.8333	3.35407
5202	-159.0125	-328.0514	169.0388	3.815794
5208	-162.0342	-332.1663	170.1321	3.17766
5214	-149.2043	-319.5516	170.3473	3.04947
5220	-152.3575	-323.4396	171.0822	2.602865
5226	-163.8961	-333.6305	169.7344	3.412108
5232	-158.098	-328.5834	170.4854	2.966659
5238	-149.6377	-320.1231	170.4854	2.966659
5244	-149.6876	-320.317	170.6293	2.879834
5250	-151.2683	-321.8063	170.5381	2.934947
5256	-162.1999	-332.2717	170.0718	3.213408
5262	-164.4103	-334.1317	169.7215	3.419677
5268	-172.5898	-341.7953	169.2055	3.71972
5274	-161.2453	-331.1638	169.9186	3.303918
5280	-151.5446	-322.2839	170.7392	2.813176
5286	-153.2517	-323.0579	169.8062	3.37
5292	-155.5186	-326.5205	171.0018	2.65246
5298	-143.4472	-314.3373	170.8901	2.721099
5304	-164.276	-335.1056	170.8296	2.758109
5310	-155.731	-325.4105	169.6795	3.444248
5316	-155.9096	-326.5591	170.6495	2.867657
5322	-136.7351	-307.7727	171.0375	2.630458
5328	-146.3362	-316.7267	170.3904	3.023652
5334	-147.8682	-319.4816	171.6134	2.268518
5340	-148.6551	-318.6866	170.0315	3.237263
5346	-146.9573	-317.9239	170.9666	2.674156
5352	-154.6043	-324.9829	170.3786	3.030754
5358	-158.0992	-328.6661	170.567	2.917516
5364	-154.4765	-325.6519	171.1754	2.545014
5370	-155.4781	-324.1445	168.6664	4.029252
5376	-160.4304	-330.9227	170.4923	2.962481
5382	-151.5295	-320.3585	168.8289	3.936286
5388	-141.7724	-310.4955	168.7231	3.996854
5394	-159.8838	-328.9281	169.0443	3.812658
5400	-157.596	-327.3161	169.7201	3.42048
5406	-149.5843	-319.8548	170.2705	3.09536
5412	-161.3812	-330.145	168.7638	3.973582
5418	-152.2152	-320.979	168.7638	3.973582
5424	-148.3783	-318.4534	170.0751	3.211427
5430	-150.4448	-319.6817	169.2369	3.701598
5436	-163.9952	-333.7042	169.709	3.426966
5442	-149.2643	-319.8707	170.6064	2.89371
5448	-153.0942	-322.6764	169.5822	3.501086
5454	-151.9449	-322.0289	170.0841	3.20614
5460	-143.8037	-313.3162	169.5125	3.541705
5466	-145.7524	-315.867	170.1146	3.188071
5472	-146.1206	-316.5581	170.4376	2.995394
5478	-145.5096	-315.9669	170.4574	2.983517
5484	-158.4862	-328.0933	169.607	3.486578
5490	-160.3373	-330.7758	170.4386	2.994804
5496	-166.8679	-337.8513	170.9834	2.663836
5502	-174.7331	-345.1062	170.3731	3.034038
5508	-167.778	-337.5793	169.8013	3.372852
5514	-157.9302	-327.7315	169.8013	3.372852
5520	-163.3445	-333.7498	170.4053	3.014742
5526	-168.0177	-338.0533	170.0356	3.234842
5532	-153.6138	-323.6493	170.0356	3.234842
5538	-154.497	-324.5326	170.0356	3.234842
5544	-159.7018	-330.86	171.1582	2.555709
5550	-152.2713	-322.2472	169.9759	3.270088
5556	-145.6135	-315.0857	169.4722	3.565153
5562	-140.772	-312.2626	171.4907	2.346846
5568	-143.7754	-314.9481	171.1727	2.546692
5574	-156.5538	-326.7802	170.2264	3.121606
5580	-160.0175	-328.5863	168.5688	4.084876
5586	-151.2251	-321.7373	170.5122	2.950559
5592	-141.8265	-313.1162	171.2897	2.473631
5598	-151.6969	-322.1621	170.4651	2.978834
5604	-165.9991	-335.2371	169.238	3.700934
5610	-147.7761	-317.9355	170.1595	3.161402
5616	-156.5225	-327.1007	170.5782	2.910775
5622	-154.9294	-326.4067	171.4773	2.35532
5628	-154.3474	-324.2475	169.9001	3.314772
5634	-153.4498	-323.2893	169.8395	3.350444
5640	-150.3443	-319.4736	169.1293	3.763691
5646	-154.1494	-324.0882	169.9388	3.292003
5652	-149.2897	-319.7202	170.4305	2.999646
5658	-142.5199	-312.5582	170.0383	3.233206
5664	-146.0085	-316.2817	170.2732	3.093708
5670	-148.4849	-319.0779	170.593	2.901814
5676	-149.474	-319.6014	170.1274	3.180447
5682	-147.3049	-317.008	169.7031	3.430438
5688	-156.531	-326.4539	169.9229	3.30135
5694	-161.4881	-332.7114	171.2233	2.515147
5700	-152.75	-323.2567	170.5067	2.953852
5706	-136.2806	-306.6927	170.4121	3.010681
5712	-138.4956	-309.554	171.0583	2.617608
5718	-141.162	-312.5431	171.3811	2.416192
5724	-146.4924	-316.9096	170.4171	3.007656
5730	-137.0454	-306.72	169.6746	3.447129
5736	-145.107	-315.1496	170.0426	3.230683
5742	-149.9872	-320.0298	170.0426	3.230683
5748	-161.9129	-332.3865	170.4736	2.97375
5754	-159.5369	-328.9887	169.4518	3.576994
5760	-168.0739	-339.2316	171.1577	2.556024
5766	-157.8182	-328.8382	171.02	2.641264
5772	-140.8398	-312.4474	171.6076	2.272191
5778	-148.6219	-318.3073	169.6854	3.440799
5784	-155.24	-325.2346	169.9946	3.259067
5790	-161.2475	-332.1513	170.9039	2.712662
5796	-146.0528	-316.4488	170.396	3.020325
5802	-145.6314	-315.4413	169.8099	3.367809
5808	-156.1314	-327.0515	170.9201	2.702699
5814	-148.1922	-318.0095	169.8172	3.363517
5820	-142.5651	-313.6685	171.1034	2.589717
5826	-141.5462	-311.1355	169.5893	3.496936
5832	-147.6243	-317.7024	170.0782	3.209635
5838	-147.1234	-317.8343	170.7109	2.83038
5844	-149.2403	-320.3223	171.082	2.602955
5850	-139.6623	-310.4461	170.7839	2.786021
5856	-140.6204	-312.0308	171.4104	2.39772
5862	-144.2253	-313.4868	169.2615	3.68732
5868	-137.5737	-308.0382	170.4645	2.979247
5874	-141.0855	-312.0674	170.9819	2.664742
5880	-143.2998	-314.5523	171.2524	2.496966
5886	-139.6599	-309.7703	170.1104	3.190535
5892	-140.4581	-311.5987	171.1406	2.566667
5898	-143.9579	-313.5236	169.5657	3.510696
5904	-144.9162	-314.4819	169.5657	3.510696
5910	-135.7992	-306.3582	170.559	2.922336
5916	-144.6914	-315.2504	170.559	2.922336
5922	-146.034	-316.618	170.5841	2.907195
5928	-147.9367	-317.2867	169.35	3.636109
5934	-143.5628	-312.3938	168.831	3.935095
5940	-140.7647	-310.2977	169.5331	3.529716
5946	-133.7877	-305.0276	171.2399	2.504796
5952	-134.6439	-305.9776	171.3337	2.446041
5958	-139.9391	-311.2253	171.2862	2.475853
5964	-141.6457	-312.1713	170.5256	2.942444
5970	-144.981	-316.23	171.249	2.499126
5976	-139.9713	-311.2203	171.249	2.499126
5982	-147.2069	-318.4416	171.2347	2.50802
5988	-149.9412	-321.176	171.2347	2.50802
5994	-164.0358	-333.4883	169.4525	3.576577
6000	-155.6386	-325.4491	169.8105	3.36745
6006	-166.7068	-336.5173	169.8105	3.36745
6012	-161.6789	-331.5528	169.8739	3.330184
6018	-158.9784	-329.2725	170.2941	3.08129
6024	-145.8868	-316.1809	170.2941	3.08129
6030	-160.7338	-331.1815	170.4477	2.989309
6036	-148.6198	-318.2073	169.5875	3.497996
6042	-149.1859	-319.2852	170.0993	3.197091
6048	-155.3676	-324.9247	169.5571	3.515691
6054	-144.9988	-314.556	169.5571	3.515691
6060	-149.447	-319.2358	169.7888	3.380193
6066	-158.1423	-327.9311	169.7888	3.380193
6072	-152.7692	-322.5581	169.7888	3.380193
6078	-133.8778	-304.101	170.2232	3.123539
6084	-141.6023	-312.613	171.0108	2.646953
6090	-148.3835	-318.7138	170.3303	3.059637
6096	-163.727	-333.9776	170.2505	3.107251
6102	-142.3758	-312.6263	170.2505	3.107251
6108	-147.1508	-318.7163	171.5655	2.29919
6114	-140.3073	-311.6499	171.3426	2.440414
6120	-148.5131	-318.6585	170.1454	3.169758
6126	-157.4663	-328.2386	170.7723	2.793037
6132	-150.6236	-321.2514	170.6278	2.880762
6138	-145.1303	-315.5349	170.4046	3.015167
6144	-146.9478	-317.0325	170.0847	3.205771
6150	-154.8154	-324.9001	170.0847	3.205771
6156	-159.7508	-330.4107	170.6599	2.861314
6162	-158.9179	-328.7685	169.8506	3.343912
6168	-155.8769	-325.4571	169.5802	3.502263
6174	-147.0561	-315.4408	168.3847	4.189569
6180	-161.3227	-330.89	169.5673	3.509787
6186	-158.2186	-328.5629	170.3442	3.051311
6192	-146.5745	-316.9096	170.3351	3.056743
6198	-147.2549	-317.5863	170.3315	3.058941
6204	-145.0859	-315.7216	170.6357	2.875971
6210	-157.977	-327.0861	169.1092	3.775302
6216	-156.4723	-326.4821	170.0098	3.25009
6222	-155.2677	-325.169	169.9014	3.314042
6228	-155.9438	-326.2689	170.3251	3.062746
6234	-150.9884	-321.762	170.7736	2.792255
6240	-153.1491	-323.5571	170.408	3.013116
6246	-156.2887	-326.6967	170.408	3.013116
6252	-148.4242	-319.3688	170.9446	2.687669
6258	-148.9574	-320.2338	171.2764	2.481938
6264	-151.1003	-321.5	170.3997	3.018087
6270	-159.6947	-329.4102	169.7155	3.423155
6276	-153.0213	-322.9658	169.9445	3.288627
6282	-148.5016	-318.8585	170.3569	3.043728
6288	-143.4137	-313.7318	170.3181	3.066909
6294	-143.7617	-314.4891	170.7274	2.820365
6300	-155.4438	-326.0356	170.5918	2.902539
6306	-154.6589	-326.1367	171.4779	2.354978
6312	-151.2919	-322.1175	170.8255	2.760604
6318	-138.2023	-308.9746	170.7723	2.793085
6324	-148.2098	-318.9192	170.7095	2.83127
6330	-169.8068	-340.0043	170.1975	3.13881
6336	-165.1948	-334.8774	169.6826	3.442443
6342	-167.6398	-337.0951	169.4553	3.574952
6348	-159.0681	-326.7799	167.7119	4.569386
6354	-166.554	-336.1284	169.5745	3.505591
6360	-148.4715	-319.3384	170.8668	2.735362
6366	-166.4256	-337.089	170.6634	2.859193
6372	-153.8576	-323.7148	169.8572	3.34004
6378	-158.8265	-328.8905	170.0641	3.217987
6384	-144.2696	-314.1161	169.8465	3.346298
6390	-150.0099	-321.0934	171.0835	2.602043
6396	-152.8214	-322.8118	169.9904	3.261514
6402	-149.7163	-319.7068	169.9904	3.261514
6408	-142.3636	-312.4993	170.1357	3.17553
6414	-141.4402	-312.3449	170.9047	2.712162
6420	-142.8237	-313.98	171.1563	2.556875
6426	-148.5149	-319.1246	170.6097	2.891702
6432	-155.6559	-325.7565	170.1006	3.196359
6438	-156.4924	-326.593	170.1006	3.196359
6444	-149.3041	-319.493	170.1889	3.14394
6450	-147.7258	-318.2887	170.5629	2.92
6456	-153.8878	-323.9747	170.0869	3.204489
6462	-147.8007	-318.0145	170.2138	3.129131
6468	-151.1953	-322.1617	170.9663	2.674316
6474	-151.0267	-321.45	170.4233	3.003928
6480	-159.4136	-329.4355	170.0219	3.242954
6486	-151.9831	-322.4678	170.4847	2.967083
6492	-146.6233	-317.1304	170.507	2.953654
6498	-147.8682	-318.3752	170.507	2.953654
6504	-151.6345	-322.5784	170.944	2.688075
6510	-147.6697	-317.8848	170.2151	3.128328
6516	-145.1775	-314.6038	169.4264	3.591791
6522	-159.8519	-330.2943	170.4424	2.992508
6528	-156.9749	-328.9082	171.9333	2.060468
6534	-171.7881	-343.2636	171.4755	2.356457
6540	-143.7417	-315.5524	171.8107	2.140909
6546	-146.9987	-317.3359	170.3372	3.055516
6552	-139.1133	-308.7638	169.6504	3.461236
6558	-139.005	-308.6555	169.6504	3.461236
6564	-139.3716	-310.0011	170.6295	2.879735
6570	-144.8895	-315.519	170.6295	2.879735
6576	-141.0459	-312.3724	171.3265	2.450547
6582	-148.9222	-320.2759	171.3537	2.43347
6588	-150.5661	-320.664	170.0979	3.197948
6594	-145.2533	-316.2749	171.0216	2.640263
6600	-140.6038	-312.0638	171.46	2.366307
6606	-156.9971	-327.284	170.287	3.085516
6612	-148.9322	-318.868	169.9359	3.293714
6618	-149.2006	-318.7693	169.5687	3.508928
6624	-149.8009	-320.2943	170.4934	2.961838
6630	-150.8017	-322.2524	171.4507	2.372178
6636	-161.0037	-330.6783	169.6746	3.447102
6642	-161.7423	-331.4429	169.7006	3.431899
6648	-157.3191	-326.3943	169.0752	3.794886
6654	-151.259	-320.3342	169.0752	3.794886
6660	-152.3323	-322.1595	169.8272	3.357653
6666	-147.6325	-318.1256	170.4931	2.962016
6672	-154.4595	-325.1309	170.6714	2.854384
6678	-156.9839	-327.6789	170.6949	2.840099
6684	-159.9959	-330.9891	170.9932	2.657793
6690	-148.5969	-319.1771	170.5802	2.90952
6696	-148.9811	-319.4382	170.4571	2.983696
6702	-169.1095	-339.8978	170.7883	2.783328
6708	-162.0079	-332.4914	170.4835	2.967825
6714	-153.1003	-322.7888	169.6885	3.438988
6720	-166.3012	-334.1944	167.8933	4.467416
6726	-156.563	-327.0966	170.5335	2.937687
6732	-149.9056	-320.5991	170.6935	2.84094
6738	-146.7782	-317.1515	170.3733	3.033907
6744	-159.4051	-327.8931	168.488	4.130895
6750	-157.9415	-328.1966	170.2551	3.104516
6756	-162.1392	-331.4494	169.3102	3.659174
6762	-149.4628	-319.8156	170.3528	3.046167
6768	-151.9419	-323.5375	171.5956	2.279897
6774	-158.2683	-328.1052	169.8369	3.351937
6780	-148.6787	-319.9225	171.2437	2.502397
6786	-158.979	-328.3965	169.4176	3.596886
6792	-142.3966	-313.858	171.4613	2.365459
6798	-147.7738	-318.1922	170.4184	3.006879
6804	-142.7365	-313.1549	170.4184	3.006879
6810	-144.9499	-315.0131	170.0632	3.218489
