Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1672.93	-1833.164	160.2339	1.153841	8.012276
2832	-1667.849	-1827.309	159.4598	1.133113	8.435404
2838	-1664.08	-1820.96	156.8802	1.386412	9.666667
2844	-1671.478	-1830.53	159.0518	1.150183	8.643031
2850	-1666.812	-1825.852	159.04	1.107593	8.671908
2856	-1682.153	-1841.012	158.8595	1.265239	8.684039
2862	-1667.672	-1826.267	158.5951	0.998899	8.965311
2868	-1679.124	-1834.863	155.7391	1.268167	10.32949
2874	-1661.06	-1816.356	155.2967	1.548753	10.41452
2880	-1656.742	-1813.915	157.1727	1.216184	9.602219
2886	-1664.253	-1821.666	157.4122	1.252243	9.456768
2892	-1662.85	-1820.096	157.2456	1.170661	9.587764
2898	-1660.471	-1819.333	158.8617	1.306172	8.661106
2904	-1661.036	-1820.202	159.1655	1.002406	8.661106
2910	-1673.028	-1832.242	159.2142	0.9537137	8.661106
2916	-1670.716	-1831.434	160.7175	0.9566057	7.859469
2922	-1665.814	-1825.187	159.373	1.326513	8.378759
2928	-1667.531	-1824.566	157.0343	1.326513	9.617009
2934	-1663.904	-1820.87	156.9658	1.395048	9.617009
2940	-1674.438	-1832.468	158.0296	1.268373	9.122009
2946	-1679.054	-1835.973	156.9192	1.305331	9.688851
2952	-1684.739	-1843.333	158.5941	1.493881	8.703519
2958	-1676.381	-1829.787	153.4066	1.335964	11.51622
2964	-1675.581	-1830.225	154.6443	1.335964	10.86845
2970	-1667.336	-1823.44	156.1042	1.410265	10.06282
2976	-1669.414	-1825.645	156.2315	1.28301	10.06282
2982	-1675.32	-1831.502	156.1814	1.333129	10.06282
2988	-1661.719	-1819.276	157.5573	1.245364	9.383776
2994	-1663.378	-1818.669	155.2914	1.34784	10.52279
3000	-1669.571	-1827.684	158.1124	1.377695	9.020318
3006	-1664.571	-1824.751	160.1803	1.237009	7.996508
3012	-1672.022	-1831.753	159.7314	1.117862	8.29908
3018	-1673.553	-1833.243	159.6895	1.159717	8.29908
3024	-1673.675	-1831.556	157.8809	1.300666	9.18359
3030	-1680.225	-1838.221	157.9964	1.106663	9.225055
3036	-1672.282	-1830.399	158.1173	1.378955	9.017058
3042	-1677.306	-1830.168	152.8626	1.454405	11.73856
3048	-1671.526	-1828.413	156.8872	1.477215	9.61512
3054	-1678.331	-1832.607	154.2756	1.573164	10.93737
3060	-1677.618	-1835.153	157.5349	1.461567	9.281415
3066	-1681.952	-1837.83	155.877	1.472562	10.14955
3072	-1674.477	-1831.455	156.9783	1.209152	9.708431
3078	-1674.412	-1829.749	155.3373	1.364158	10.49011
3084	-1665.541	-1823.672	158.1312	1.364158	9.017561
3090	-1668.059	-1826.19	158.1312	1.364158	9.017561
3096	-1678.959	-1836.679	157.7194	1.231711	9.305406
3102	-1682.519	-1838.467	155.948	1.109945	10.30289
3108	-1676.98	-1833.618	156.6376	1.269901	9.855903
3114	-1684.209	-1840.021	155.8119	1.269901	10.29036
3120	-1671.812	-1831.163	159.351	1.357972	8.373703
3126	-1681.433	-1837.988	156.5545	1.472986	9.792693
3132	-1691.324	-1851.335	160.0112	1.170688	8.122004
3138	-1686.686	-1842.809	156.1226	1.235707	10.14498
3144	-1694.328	-1847.08	152.7514	1.316687	11.86856
3150	-1676.676	-1836.094	159.4178	1.212438	8.415565
3156	-1668.456	-1827.196	158.7398	1.212438	8.775494
3162	-1680.389	-1837.247	156.8575	1.212438	9.770339
3168	-1668.383	-1828.219	159.836	1.075588	8.265902
3174	-1662.95	-1823.825	160.8754	0.9948382	7.754671
3180	-1665.854	-1824.583	158.7286	0.9948382	8.896779
3186	-1665.886	-1821.794	155.9087	1.188959	10.28203
3192	-1670.804	-1826.483	155.6792	1.418381	10.28203
3198	-1662.726	-1822.267	159.5408	0.9942087	8.466151
3204	-1661.441	-1816.584	155.1426	1.327291	10.61166
3210	-1656.284	-1814.427	158.1425	1.327291	9.031073
3216	-1663.879	-1819.035	155.1565	1.345262	10.59497
3222	-1669.358	-1829.601	160.2439	1.164526	8.001239
3228	-1661.41	-1822.752	161.3423	1.062733	7.468478
3234	-1659.703	-1819.618	159.9154	1.173403	8.171584
3240	-1672.646	-1831.489	158.8435	1.026801	8.818942
3246	-1665.475	-1824.929	159.4535	1.248199	8.377567
3252	-1675.038	-1835.621	160.5833	1.230928	7.78462
3258	-1666.557	-1823.659	157.1026	1.230928	9.631412
3264	-1666.113	-1823.245	157.1316	1.300862	9.579187
3270	-1672.885	-1830.259	157.3745	1.300862	9.451014
3276	-1681.887	-1839.545	157.6583	1.31275	9.294844
3282	-1679.072	-1837.822	158.7498	1.290273	8.728913
3288	-1668.335	-1823.757	155.4224	1.28277	10.48816
3294	-1660.369	-1817.591	157.2219	1.269042	9.548351
3300	-1657.131	-1812.457	155.3261	1.511995	10.41836
3306	-1674.718	-1831.793	157.0746	1.136708	9.695812
3312	-1668.046	-1826.125	158.0785	1.105737	9.182158
3318	-1670.567	-1824.7	154.1332	1.440526	11.08142
3324	-1684.015	-1840.079	156.064	1.446178	10.06511
3330	-1688.92	-1845.509	156.5884	1.446178	9.789006
3336	-1671.061	-1827.946	156.8847	1.176384	9.774993
3342	-1669.709	-1827.947	158.2382	1.207323	9.043947
3348	-1674.332	-1832.653	158.3212	1.124288	9.043947
3354	-1671.009	-1830.119	159.1105	1.308468	8.527833
3360	-1676.26	-1833.431	157.1712	1.241271	9.589749
3366	-1668.984	-1826.629	157.6445	1.181019	9.371755
3372	-1662.547	-1819.507	156.9603	1.368517	9.633877
3378	-1664.571	-1820.918	156.3467	1.560699	9.856006
3384	-1663.526	-1820.01	156.4837	1.423669	9.856006
3390	-1658.554	-1818.096	159.5425	1.350319	8.275929
3396	-1665.922	-1822.647	156.7253	1.362307	9.761011
3402	-1662.063	-1819.165	157.1017	1.309818	9.590237
3408	-1660.135	-1815.099	154.9649	1.309818	10.71404
3414	-1665.429	-1822.413	156.9845	1.394984	9.607153
3420	-1670.847	-1825.284	154.4373	1.231807	11.03146
3426	-1665.256	-1824.566	159.3104	1.278189	8.437685
3432	-1658.304	-1815.845	157.5402	1.278189	9.375481
3438	-1654.979	-1813.096	158.1166	1.262964	9.078856
3444	-1652.313	-1812.034	159.7209	1.325152	8.194344
3450	-1666.127	-1824.224	158.0966	1.325152	9.056505
3456	-1655.885	-1813.49	157.6054	1.325152	9.316229
3462	-1656.191	-1813.832	157.6412	1.184644	9.37157
3468	-1659.438	-1818.438	158.9996	1.304741	8.588668
3474	-1661.604	-1821.018	159.4142	1.255769	8.394443
3480	-1665.464	-1823.286	157.822	1.29896	9.215603
3486	-1660.229	-1816.783	156.5543	1.289525	9.889451
3492	-1664.301	-1822.75	158.4485	1.289525	8.889037
3498	-1674.303	-1831.338	157.0357	1.233471	9.665323
3504	-1676.3	-1832.845	156.5448	1.36034	9.857175
3510	-1668.821	-1823.561	154.7403	1.331019	10.82072
3516	-1664.468	-1822.42	157.9517	1.524983	9.027444
3522	-1668.385	-1827.12	158.7356	1.268474	8.748013
3528	-1677.466	-1833.283	155.8163	1.551602	10.13992
3534	-1671.339	-1826.96	155.6208	1.551602	10.24272
3540	-1672.782	-1827.859	155.0764	1.73762	10.43103
3546	-1671.883	-1828.016	156.1333	1.211488	10.15211
3552	-1675.428	-1831.381	155.9533	1.314726	10.19244
3558	-1664.061	-1824.418	160.3564	1.218522	7.91242
3564	-1656.124	-1814.05	157.9262	1.218522	9.203038
3570	-1655.611	-1814.576	158.9646	1.218522	8.653039
3576	-1659.293	-1815.494	156.2017	1.360523	10.03768
3582	-1689.449	-1840.818	151.3685	1.755792	12.36074
3588	-1685.177	-1834.238	149.0608	1.582447	13.65093
3594	-1680.737	-1838.364	157.6268	1.271403	9.333328
3600	-1678.813	-1836.336	157.523	1.375253	9.333328
3606	-1675.38	-1834.117	158.7363	1.358802	8.699762
3612	-1675.975	-1831.816	155.8409	1.358802	10.22836
3618	-1667.805	-1824.43	156.6242	1.329525	9.831601
3624	-1681.28	-1831.268	149.988	1.64378	13.13749
3630	-1689.26	-1845.387	156.1271	1.52935	9.988104
3636	-1674.639	-1832.273	157.6336	1.37489	9.27507
3642	-1674.947	-1833.898	158.9517	1.062483	8.742654
3648	-1677.922	-1835.642	157.7198	1.216386	9.313265
3654	-1683.383	-1837.28	153.8964	1.323513	11.26658
3660	-1681.478	-1835.051	153.5729	1.452413	11.36838
3666	-1673.181	-1830.938	157.7574	1.454985	9.167278
3672	-1676.665	-1835.539	158.874	1.347154	8.63286
3678	-1675.187	-1834.14	158.9524	1.347154	8.591251
3684	-1667.802	-1826.388	158.5863	1.211026	8.857633
3690	-1665.814	-1823.861	158.0471	1.314963	9.088067
3696	-1672.261	-1829.478	157.2168	1.316826	9.525829
3702	-1679.779	-1835.943	156.1641	1.31935	10.07913
3708	-1671.875	-1829.135	157.2598	1.25902	9.533631
3714	-1662.803	-1820.576	157.7731	1.254515	9.264966
3720	-1665.075	-1823.413	158.338	1.290755	8.946943
3726	-1671.407	-1830.217	158.8104	1.03083	8.834335
3732	-1676.786	-1834.763	157.9776	1.170972	9.201029
3738	-1672.018	-1832.656	160.6384	1.23036	7.755477
3744	-1667.391	-1823.046	155.6552	1.362335	10.32413
3750	-1658.663	-1819.89	161.2265	1.151171	7.483149
3756	-1665.268	-1826.88	161.6123	1.252628	7.221699
3762	-1664.846	-1824.371	159.5254	1.267731	8.32896
3768	-1664.882	-1820.747	155.8645	1.495268	10.14418
3774	-1654.412	-1810.581	156.1689	1.485108	9.989402
3780	-1666.944	-1824.083	157.1387	1.071707	9.696333
3786	-1665.057	-1822.491	157.4337	1.284102	9.428597
3792	-1684.992	-1843.238	158.2453	1.457114	8.907903
3798	-1675.799	-1833.255	157.4563	1.316401	9.399648
3804	-1672.009	-1827.396	155.3879	1.528475	10.37728
3810	-1678.713	-1835.446	156.733	1.515781	9.676082
3816	-1682.218	-1835.201	152.9829	1.232336	11.79174
3822	-1681.691	-1836.026	154.3352	1.337928	11.02935
3828	-1667.821	-1825.882	158.0613	1.208347	9.136984
3834	-1661.743	-1819.166	157.4239	1.276057	9.438012
3840	-1659.532	-1820.597	161.0646	1.05576	7.620887
3846	-1660.316	-1820.028	159.7115	1.401168	8.158864
3852	-1667.787	-1824.424	156.6374	1.249411	9.866847
3858	-1668.233	-1827.262	159.029	1.365632	8.540744
3864	-1668.664	-1829.476	160.8128	1.260776	7.645924
3870	-1658.646	-1818.514	159.8677	1.258163	8.15184
3876	-1666.505	-1825.323	158.8181	1.46298	8.601053
3882	-1667.605	-1827.279	159.6747	1.073956	8.352596
3888	-1683.665	-1838.634	154.9684	1.219806	10.75942
3894	-1671.907	-1826.988	155.0804	1.478109	10.56517
3900	-1673.417	-1833.9	160.4825	1.301225	7.8009
3906	-1687.313	-1842.89	155.5767	1.312256	10.39164
3912	-1676.694	-1834.467	157.7733	1.248087	9.26826
3918	-1681.928	-1838.066	156.1385	1.254637	10.12663
3924	-1684.89	-1840.432	155.5412	1.560682	10.27977
3930	-1674.058	-1833.101	159.0432	1.30086	8.567596
3936	-1670.839	-1828.539	157.7002	1.155963	9.355528
3942	-1683.761	-1842.922	159.1606	1.455064	8.423295
3948	-1680.908	-1840.273	159.3657	1.368372	8.360365
3954	-1692.774	-1852.113	159.3389	1.134547	8.498875
3960	-1679.98	-1839.777	159.7974	0.9366247	8.360365
3966	-1665.674	-1827.063	161.3894	1.168815	7.386354
3972	-1672.018	-1831.117	159.0989	1.269402	8.554738
3978	-1669.675	-1827.365	157.6895	1.399293	9.232613
3984	-1676.577	-1832.436	155.8584	1.37141	10.21253
3990	-1676.006	-1830.786	154.7801	1.320171	10.80556
3996	-1677.262	-1832.234	154.9714	1.128789	10.80556
4002	-1680.95	-1837.074	156.1247	1.352822	10.08225
4008	-1676.793	-1833.828	157.0349	1.383715	9.586496
4014	-1667.81	-1825.124	157.3138	1.400492	9.430462
4020	-1665.238	-1822.394	157.1551	1.400492	9.514218
4026	-1667.25	-1824.351	157.1012	1.429603	9.527304
4032	-1671.267	-1831.246	159.9796	1.224379	8.110202
4038	-1667.636	-1825.868	158.2319	1.224379	9.038239
4044	-1669.007	-1826.725	157.7175	1.435553	9.198668
4050	-1676.448	-1834.444	157.9967	1.156347	9.198668
4056	-1674.3	-1832.231	157.9309	1.222116	9.198668
4062	-1680.507	-1837.99	157.4826	1.369048	9.357906
4068	-1686.535	-1840.144	153.6085	1.677216	11.23216
4074	-1671.198	-1828.937	157.7391	1.232309	9.294683
4080	-1674.262	-1831.909	157.647	1.324407	9.294683
4086	-1662.106	-1819.813	157.707	1.264333	9.294683
4092	-1665.889	-1824.936	159.0472	1.332793	8.548524
4098	-1675.036	-1831.171	156.135	1.298008	10.10568
4104	-1669.855	-1827.583	157.7281	1.298008	9.265732
4110	-1664.359	-1821.766	157.4062	1.298008	9.435792
4116	-1671.611	-1828.998	157.3867	1.31747	9.435792
4122	-1662.264	-1819.706	157.4412	1.263024	9.435792
4128	-1676.552	-1836.818	160.2662	1.15814	7.992729
4134	-1682.085	-1840.428	158.3438	1.253783	8.96343
4140	-1668.221	-1827.078	158.8569	1.324012	8.654233
4146	-1671.383	-1830.545	159.1616	1.324012	8.492404
4152	-1658.786	-1814.919	156.1326	1.109125	10.20628
4158	-1668.362	-1823.241	154.8791	1.408706	10.70718
4164	-1672.11	-1829.043	156.9327	1.227374	9.722836
4170	-1670.628	-1823.321	152.6934	1.425688	11.8419
4176	-1664.802	-1822.967	158.1647	1.205787	9.083632
4182	-1668.43	-1827.306	158.8754	1.205787	8.707105
4188	-1678.921	-1837.263	158.3416	1.122556	9.034079
4194	-1671.641	-1829.27	157.6294	1.343274	9.293965
4200	-1673.551	-1830.192	156.6418	1.294381	9.840814
4206	-1680.795	-1840.205	159.4094	1.102563	8.478398
4212	-1678.397	-1834.416	156.019	1.286145	10.17295
4218	-1676.918	-1833.361	156.443	1.193809	9.998458
4224	-1671.221	-1829.3	158.0787	1.332467	9.062116
4230	-1675.243	-1833.995	158.7526	1.176757	8.787615
4236	-1677.168	-1837.578	160.4102	1.143832	7.923536
4242	-1668.382	-1828.102	159.7203	1.001117	8.367105
4248	-1668.124	-1828.123	159.9989	0.9783625	8.230971
4254	-1662.587	-1819.999	157.4117	1.386354	9.386263
4260	-1664.175	-1824.753	160.5777	1.147827	7.831979
4266	-1662.822	-1822.279	159.4573	1.242963	8.378336
4272	-1668.771	-1826.947	158.1762	1.235597	9.061761
4278	-1669.44	-1830.003	160.5635	1.195468	7.814114
4284	-1667.419	-1827.46	160.0412	1.195468	8.092797
4290	-1666.281	-1824.04	157.759	1.369284	9.211719
4296	-1667.97	-1825.9	157.9302	1.374383	9.11848
4302	-1655.761	-1813.779	158.0178	1.286812	9.11848
4308	-1664.774	-1823.158	158.3834	1.286812	8.924952
4314	-1672.626	-1831.001	158.3751	1.295115	8.924952
4320	-1676.404	-1836.413	160.0085	1.063589	8.180472
4326	-1674.94	-1833.936	158.9954	1.28188	8.60306
4332	-1682.095	-1840.958	158.8623	1.301327	8.663392
4338	-1684.167	-1841.477	157.3099	1.280965	9.495638
4344	-1677.585	-1837.544	159.959	1.428614	8.012345
4350	-1678.958	-1836.93	157.9717	1.246487	9.164183
4356	-1675.971	-1833.222	157.2507	1.094171	9.625392
4362	-1681.339	-1838.181	156.8419	1.260659	9.753145
4368	-1672.151	-1828.863	156.7117	1.390925	9.753145
4374	-1671.878	-1830.05	158.1717	1.425668	8.963549
4380	-1667.159	-1821.472	154.3121	1.272335	11.07582
4386	-1669.797	-1824.816	155.0186	1.333031	10.67371
4392	-1669.412	-1827.09	157.6774	1.043565	9.426949
4398	-1658.815	-1816.309	157.4937	1.096913	9.495776
4404	-1656.412	-1812.842	156.4299	1.445643	9.872778
4410	-1653.843	-1811.093	157.25	1.45644	9.434602
4416	-1665.421	-1825.518	160.0973	1.230094	8.044418
4422	-1653.948	-1812.367	158.4194	1.230094	8.935913
4428	-1659.806	-1817.1	157.2946	1.314619	9.485921
4434	-1653.278	-1812.04	158.7627	1.331657	8.700118
4440	-1663.268	-1821.443	158.1751	1.239245	9.060422
4446	-1655.478	-1813.99	158.5124	1.546331	8.719032
4452	-1659.329	-1818.132	158.8031	1.255621	8.719032
4458	-1661.062	-1818.904	157.8425	1.418377	9.141606
4464	-1661.485	-1820.576	159.0903	1.169119	8.612561
4470	-1660.055	-1818.197	158.1417	1.40388	8.99094
4476	-1665.901	-1825.965	160.0635	1.136888	8.112138
4482	-1662.005	-1818.239	156.2339	1.422363	9.988217
4488	-1671.904	-1827.629	155.7259	1.300994	10.31922
4494	-1672.823	-1828.635	155.812	1.214826	10.31922
4500	-1676.334	-1834.439	158.1052	1.112334	9.164543
4506	-1679.783	-1838.786	159.0033	1.410279	8.530697
4512	-1668.93	-1823.844	154.9146	1.318299	10.736
4518	-1661.319	-1819.85	158.5307	1.276571	8.852346
4524	-1659.898	-1818.421	158.5229	1.441938	8.768822
4530	-1677.144	-1836.168	159.0243	1.017451	8.72803
4536	-1679.26	-1836.131	156.8713	1.305697	9.713915
4542	-1679.597	-1835.788	156.1902	1.339038	10.05506
4548	-1684.454	-1843.174	158.7192	1.245861	8.768711
4554	-1693.352	-1851.714	158.3625	1.219192	8.971832
4560	-1678.572	-1837.904	159.3321	1.176844	8.480042
4566	-1664.611	-1823.46	158.8484	1.148388	8.751858
4572	-1673.328	-1833.458	160.1306	1.11136	8.089957
4578	-1669.189	-1830.46	161.2714	1.194767	7.435685
4584	-1671.226	-1829.685	158.4594	1.648503	8.69293
4590	-1676.872	-1834.743	157.8704	1.24561	9.218216
4596	-1671.392	-1826.7	155.3084	1.508204	10.42969
4602	-1683.088	-1841.608	158.5197	1.307773	8.841643
4608	-1674.262	-1832.644	158.382	1.44546	8.841643
4614	-1668.07	-1827.769	159.6988	1.206165	8.269465
4620	-1669.865	-1830.21	160.345	1.448614	7.795609
4626	-1663.024	-1820.359	157.3353	1.219098	9.514892
4632	-1656.275	-1813.262	156.9864	1.230967	9.692656
4638	-1665.571	-1823.8	158.2293	1.230967	9.036114
4644	-1658.277	-1817.661	159.3839	1.121121	8.482129
4650	-1664.944	-1820.58	155.6364	1.452474	10.28664
4656	-1666.288	-1823.526	157.2384	1.426373	9.456589
4662	-1666.996	-1822.221	155.2245	1.38984	10.53585
4668	-1668.229	-1824.063	155.8336	1.155209	10.33919
4674	-1670.304	-1828.215	157.9107	1.172851	9.235407
4680	-1663.631	-1819.989	156.358	1.233718	10.0222
4686	-1669.661	-1826.023	156.3627	1.228963	10.0222
4692	-1667.448	-1825.292	157.8439	1.270678	9.218974
4698	-1667.631	-1824.761	157.1299	1.178724	9.644517
4704	-1670.57	-1828.983	158.4124	1.376312	8.862163
4710	-1674.814	-1829.512	154.6979	1.328039	10.84451
4716	-1673.363	-1831.629	158.2659	1.336146	8.961042
4722	-1668.402	-1830.374	161.9714	1.373488	6.963518
4728	-1663.827	-1824.198	160.3706	1.312811	7.854456
4734	-1658.307	-1817.086	158.779	1.312811	8.701462
4740	-1671.105	-1826.449	155.3438	1.455895	10.43854
4746	-1665.36	-1825.084	159.7245	1.132375	8.295037
4752	-1680.79	-1839.041	158.2502	1.132375	9.077242
4758	-1664.893	-1823.504	158.6111	1.280252	8.807779
4764	-1664.832	-1821.705	156.873	1.119055	9.811367
4770	-1685.147	-1842.424	157.277	1.277425	9.514842
4776	-1671.477	-1827.597	156.1204	1.277425	10.12417
4782	-1666.202	-1823.762	157.5599	1.240019	9.385276
4788	-1662.205	-1823.427	161.2228	1.329542	7.38949
4794	-1661.403	-1820.98	159.577	1.13917	8.369875
4800	-1664.202	-1821.213	157.0108	1.165638	9.714199
4806	-1661.673	-1821.323	159.6495	1.375695	8.205456
4812	-1664.042	-1820.796	156.7538	1.180279	9.841914
4818	-1669.224	-1825.123	155.8995	1.290475	10.2335
4824	-1669.347	-1825.703	156.3564	1.10789	10.08925
4830	-1665.993	-1824.913	158.9197	1.178105	8.698292
4836	-1661.6	-1820.519	158.919	1.340638	8.612444
4842	-1664.747	-1822.921	158.1742	1.267108	9.046152
4848	-1663.673	-1824.18	160.5064	1.236911	7.822469
4854	-1666.802	-1826.604	159.8019	1.230123	8.201832
4860	-1666.559	-1823.464	156.9047	1.332277	9.682308
4866	-1670.881	-1830.433	159.5522	1.06799	8.420917
4872	-1680.555	-1835.927	155.3712	1.455213	10.42449
4878	-1674.676	-1834.368	159.6922	1.313596	8.215793
4884	-1675.709	-1833.16	157.4504	1.444772	9.33492
4890	-1676.189	-1837.238	161.0492	1.191497	7.556483
4896	-1657.609	-1817.496	159.888	1.205118	8.169281
4902	-1666.365	-1825.89	159.5246	1.41835	8.249212
4908	-1673.348	-1832.77	159.4216	1.228068	8.405215
4914	-1668.057	-1825.538	157.4815	1.154043	9.472049
4920	-1671.991	-1830.94	158.9489	1.292905	8.621882
4926	-1663.887	-1817.847	153.9606	1.500136	11.14055
4932	-1669.156	-1826.027	156.8711	1.175398	9.782677
4938	-1675.06	-1831.844	156.7841	1.262421	9.782677
4944	-1673.915	-1833.146	159.231	1.196362	8.523355
4950	-1682.964	-1842.025	159.0609	1.239058	8.591044
4956	-1682.906	-1843.659	160.753	1.239058	7.689555
4962	-1674.613	-1833.816	159.2031	1.080588	8.599667
4968	-1675.194	-1834.271	159.0769	1.20676	8.599667
4974	-1678.515	-1836.102	157.5866	1.288956	9.345321
4980	-1683.333	-1835.747	152.4149	1.553726	11.92043
4986	-1668.938	-1821.827	152.8888	1.309337	11.80067
4992	-1670.023	-1823.458	153.435	1.204767	11.56998
4998	-1656.751	-1813.086	156.3355	1.346451	9.974707
5004	-1660.293	-1816.629	156.3355	1.346451	9.974707
5010	-1652.489	-1807.6	155.1116	1.582824	10.49385
5016	-1655.402	-1809.881	154.4792	1.426455	10.90753
5022	-1660.185	-1817.548	157.3631	1.207248	9.506472
5028	-1665.182	-1821.836	156.6539	1.331553	9.81488
5034	-1670.656	-1828.888	158.2322	1.26091	9.018754
5040	-1673.171	-1831.114	157.9426	1.26091	9.171968
5046	-1663.954	-1823.105	159.1502	1.26091	8.531976
5052	-1660.293	-1819.516	159.2222	1.353519	8.444544
5058	-1656.524	-1815.854	159.3295	1.289591	8.421482
5064	-1660.048	-1820.108	160.0598	1.289591	8.032689
5070	-1663.118	-1823.177	160.0588	1.290667	8.032689
5076	-1665.061	-1823.818	158.7562	1.105136	8.823684
5082	-1660.545	-1819.081	158.5358	1.323444	8.824815
5088	-1657.706	-1817.732	160.0257	1.22901	8.083183
5094	-1666.093	-1825.207	159.114	1.055647	8.660195
5100	-1658.354	-1819.124	160.7701	1.142536	7.732021
5106	-1662.268	-1821.998	159.7297	1.267796	8.220208
5112	-1674.045	-1833.774	159.7297	1.267796	8.220208
5118	-1663.696	-1824.01	160.3139	1.204749	7.942447
5124	-1677.671	-1837.635	159.9644	1.059433	8.206171
5130	-1673.868	-1834.781	160.913	1.059433	7.700027
5136	-1686.824	-1845.121	158.2969	1.262922	8.983441
5142	-1677.11	-1834.41	157.2997	1.387808	9.444615
5148	-1676.154	-1836.142	159.9877	1.060084	8.193422
5154	-1676.404	-1836.18	159.7762	1.362436	8.145038
5160	-1676.025	-1834.316	158.2905	1.303868	8.96511
5166	-1676.133	-1833.976	157.8427	1.428882	9.135967
5172	-1667.923	-1828.889	160.9659	1.134436	7.631628
5178	-1669.28	-1831.078	161.7987	1.159243	7.171749
5184	-1659.606	-1816.524	156.9177	1.440488	9.618389
5190	-1677.344	-1833.644	156.3	1.174133	10.08406
5196	-1669.89	-1828.997	159.1071	1.14377	8.617106
5202	-1662.124	-1821.111	158.9864	1.162704	8.671102
5208	-1675.505	-1829.837	154.3317	1.505067	10.94364
5214	-1673.277	-1827.848	154.5705	1.266237	10.94364
5220	-1677.145	-1831.885	154.7399	1.391712	10.78909
5226	-1671.453	-1830.172	158.7194	1.501162	8.633156
5232	-1665.1	-1821.076	155.9753	1.22117	10.23006
5238	-1661.372	-1818.483	157.1113	1.275245	9.603411
5244	-1660.263	-1819.199	158.9352	1.199442	8.678745
5250	-1676.238	-1833.108	156.8707	1.353997	9.688753
5256	-1680.042	-1833.534	153.4922	1.454359	11.40961
5262	-1670.009	-1825.884	155.8753	1.30179	10.24026
5268	-1687.699	-1846.682	158.9827	1.143614	8.683165
5274	-1681.879	-1839.717	157.8386	1.419776	9.142934
5280	-1676.305	-1834.83	158.525	1.518886	8.726888
5286	-1685.384	-1838.941	153.5574	1.418634	11.39418
5292	-1684.827	-1841.098	156.2703	1.25061	10.05943
5298	-1660.985	-1820.637	159.6518	1.245647	8.273434
5304	-1666.291	-1823.838	157.5469	1.27734	9.372395
5310	-1675.958	-1830.818	154.8601	1.440139	10.70069
5316	-1662.412	-1821.437	159.0249	1.306053	8.574543
5322	-1670.547	-1829.282	158.735	1.426647	8.664453
5328	-1669.391	-1826.907	157.5167	1.230558	9.413062
5334	-1667.695	-1826.401	158.7061	1.279706	8.757686
5340	-1669.485	-1825.567	156.0823	1.264655	10.15096
5346	-1663.066	-1821.893	158.8274	1.326508	8.668536
5352	-1666.824	-1822.532	155.7086	1.217795	10.37202
5358	-1673.327	-1832.707	159.3804	1.177364	8.45407
5364	-1672.815	-1830.362	157.547	1.335484	9.341623
5370	-1673.214	-1831.634	158.4207	1.504162	8.79001
5376	-1665.863	-1823.851	157.9877	1.091665	9.237591
5382	-1662.953	-1822.245	159.2912	1.442799	8.360401
5388	-1666.1	-1824.674	158.5732	1.12476	8.910274
5394	-1660.121	-1818.269	158.1488	1.54911	8.910274
5400	-1660.145	-1818.588	158.4422	1.255729	8.910274
5406	-1659.877	-1818.893	159.0166	1.255729	8.605701
5412	-1665.126	-1820.298	155.1723	1.26823	10.62705
5418	-1666.404	-1824.455	158.0516	1.267939	9.110568
5424	-1668.033	-1827.466	159.4336	1.316737	8.351722
5430	-1659.544	-1818.694	159.1507	1.310445	8.505425
5436	-1672.738	-1829.957	157.2196	1.380215	9.490911
5442	-1675.551	-1827.355	151.8038	1.388162	12.32549
5448	-1664.003	-1820.457	156.454	1.451207	9.857145
5454	-1686.93	-1843.751	156.8206	1.178829	9.807479
5460	-1671.39	-1830.637	159.2475	1.268419	8.476343
5466	-1671.744	-1831.064	159.32	1.195872	8.476343
5472	-1680.862	-1839.033	158.1703	1.605308	8.869115
5478	-1685.871	-1843.166	157.2951	1.303459	9.491541
5484	-1674.838	-1832.739	157.9006	1.29529	9.175985
5490	-1669.868	-1827.896	158.0283	1.385437	9.060766
5496	-1677.543	-1832.928	155.3853	1.41847	10.43639
5502	-1687.292	-1843.518	156.226	1.150369	10.13548
5508	-1684.863	-1845.336	160.4735	1.364865	7.771711
5514	-1667.619	-1824.663	157.0438	1.318396	9.616254
5520	-1672.166	-1832.236	160.0697	1.349506	7.995491
5526	-1664.559	-1824.713	160.1541	1.010622	8.131136
5532	-1667.365	-1823.031	155.6669	1.287779	10.35712
5538	-1673.8	-1829.483	155.6831	1.271639	10.35712
5544	-1673.774	-1832.956	159.1829	1.253011	8.518819
5550	-1662.169	-1822.312	160.143	1.225354	8.022574
5556	-1666.755	-1823.983	157.2276	1.298962	9.529571
5562	-1675.399	-1831.439	156.0401	1.208194	10.20284
5568	-1670.45	-1829.886	159.4356	1.127608	8.451189
5574	-1665.189	-1824.865	159.6763	1.196147	8.286765
5580	-1666.264	-1824.514	158.2506	1.223896	9.028595
5586	-1665.797	-1823.342	157.5445	1.118258	9.457668
5592	-1666.454	-1822.387	155.9333	1.351918	10.18342
5598	-1663.499	-1823.087	159.5883	1.080438	8.395103
5604	-1650.46	-1811.182	160.7218	1.170279	7.742997
5610	-1654.276	-1815.333	161.057	1.267457	7.511662
5616	-1657.986	-1816.488	158.5017	1.284996	8.863267
