Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5148	-1676.154	-1836.142	159.9877	1.060084	0.0329347	0.0173553	0.096424	0.103527	0.0101198	0.0451661	0.0328586	0.121678	0.0581015	0.0146805	0.04827	0.0134872	0.0279418	0.0801895	0.0900377	0.00618412	0.0356734	0.0148494	0.0378931	0.0203084	0.0153634	0.141662	0.0724071	0.138253	0.271421	0.0103432	0.037104	0.153479	0.0657021	0.0230807	0.046153	0.0457361	0.124105	0.0456508	0.0829726	0.00701897	0.0432075	0.0115673	0.148751	0.231523	0.165543	0.210825	0.0361344	0.0366468	0.200611	0.0552717	0.109025	0.131937	0.123454	0.0361731	0.0605311	0.0240701	0.310174	0.156359	0.189842	0.0313657	0.0125327	0.0327671	0.177088	0.0626018	0.0584802	0.0392771	0.0122412	0.0306525	0.0697322	0.00950569	0.12487	0.0218079	0.315432	0.0079614	0.0133559	0.115515	0.167276	0.0237914	0.0327093	0.0426053	0.15595	0.313424	0.00724823	0.0333125	0.18739	0.124089	0.0380793	0.068922	0.0249475	0.0568579	0.301934	0.066479	0.214723	0.0227903	0.0909103	0.00760718	0.141725	0.0824969	0.321734	0.0304525	0.0310037	0.00401965	0.00211819	0.0117685	0.0126354	0.00123511	0.00551248	0.00401036	0.0148507	0.00709124	0.00179174	0.00589131	0.0016461	0.00341027	0.00978706	0.010989	0.000754767	0.00435391	0.00181235	0.00462482	0.00247862	0.00187509	0.0172897	0.00883722	0.0168737	0.0331267	0.00126237	0.00452851	0.0187319	0.00801888	0.00281698	0.00563293	0.00558205	0.0151469	0.00557164	0.0101267	0.000856659	0.00527344	0.00141177	0.018155	0.0282572	0.0202043	0.0257311	0.00441018	0.00447271	0.0244844	0.00674586	0.0133064	0.0161027	0.0150674	0.0044149	0.00738777	0.00293774	0.0378564	0.0190835	0.02317	0.00382816	0.00152961	0.0039992	0.0216134	0.0076405	0.00713746	0.00479373	0.00149403	0.00374111	0.00851075	0.00116016	0.0152402	0.00266164	0.0384982	0.000971682	0.00163008	0.0140985	0.0204159	0.00290373	0.00399214	0.00519994	0.0190335	0.0382531	0.00088464	0.00406576	0.0228708	0.0151449	0.00464754	0.00841187	0.00304482	0.00693946	0.0368507	0.0081137	0.0262068	0.00278154	0.0110955	0.00092845	0.0172974	0.0100687	0.0392673	0.0037167	0.00378398	0.168409	0.406702	0.799231	1.93011	8.193422
5184	-1659.606	-1816.524	156.9177	1.440488	0.0929773	0.0259478	0.0807097	0.213781	0.0257777	0.0204635	0.0295657	0.211461	0.00928254	0.0597208	0.0468393	0.0661888	0.0407702	0.0696562	0.131491	0.0112686	0.13903	0.0304484	0.0641804	0.0663596	0.0538734	0.0321801	0.0186795	0.0846187	0.406379	0.0132815	0.0673531	0.163833	0.136601	0.0601459	0.116913	0.00409623	0.137039	0.192587	0.114973	0.010962	0.00330481	0.0600357	0.252938	0.168149	0.364874	0.271855	0.0988147	0.0190408	0.12436	0.0160258	0.020326	0.120717	0.167085	0.0701135	0.0150621	0.186459	0.184389	0.0197327	0.025076	0.106024	0.0596368	0.141047	0.193119	0.329217	0.145593	0.171311	0.11761	0.0736238	0.0849547	0.134009	0.0425586	0.00931784	0.156331	0.263748	0.016907	0.00367684	0.10958	0.0591536	0.12573	0.00208397	0.12031	0.0420264	0.0250014	0.0747196	0.37214	0.140604	0.0654594	0.28434	0.0162045	0.058573	0.0170609	0.0462229	0.123821	0.0462163	0.126633	0.0857937	0.0681932	0.100666	0.105513	0.0979156	0.0179534	0.00966662	0.00269772	0.00839119	0.0222263	0.00268004	0.00212754	0.00307387	0.021985	0.000965082	0.00620903	0.00486976	0.00688149	0.00423878	0.00724198	0.0136708	0.00117157	0.0144546	0.00316565	0.00667268	0.00689924	0.00560109	0.00334568	0.00194206	0.00879759	0.0422502	0.00138084	0.00700253	0.0170334	0.014202	0.00625322	0.0121552	0.000425874	0.0142476	0.0200228	0.0119534	0.00113969	0.000343593	0.00624176	0.0262973	0.017482	0.0379351	0.0282641	0.0102735	0.00197963	0.0129294	0.00166616	0.00211324	0.0125506	0.0173714	0.00728952	0.00156597	0.0193857	0.0191705	0.00205156	0.00260709	0.011023	0.00620029	0.0146643	0.0200781	0.0342279	0.0151369	0.0178108	0.0122277	0.00765448	0.00883253	0.0139325	0.00442471	0.000968753	0.0162533	0.0274213	0.00175777	0.000382272	0.0113927	0.00615005	0.0130718	0.000216665	0.0125084	0.00436938	0.00259933	0.00776841	0.0386905	0.0146182	0.00680566	0.0295621	0.00168474	0.00608969	0.00177377	0.00480568	0.0128734	0.00480499	0.0131657	0.00891976	0.00708988	0.010466	0.0109699	0.01018	0.00186657	0.0675716	0.223913	0.560735	1.85811	9.618389
5220	-1677.145	-1831.885	154.7399	1.391712	0.166717	0.0692946	0.17186	0.211973	0.0140755	0.0215459	0.0243539	0.147675	0.00744167	0.0398193	0.015367	0.11808	0.0182776	0.397026	0.11856	0.0115841	0.0845188	0.129594	0.0221104	0.0325433	0.0680766	0.0649049	0.0432439	0.105896	0.65709	0.0332187	0.0684159	0.123261	0.0350856	0.128106	0.0345879	0.0149815	0.207297	0.107134	0.201854	0.00859804	0.0370191	0.139741	0.341981	0.0735603	0.230611	0.231157	0.0414924	0.0217434	0.140753	0.0584247	0.152923	0.102699	0.13155	0.051823	0.0134619	0.180527	0.142669	0.14863	0.0326004	0.283679	0.00827826	0.155891	0.259668	0.369523	0.136823	0.23503	0.0225744	0.0775853	0.11012	0.0646387	0.0364151	0.0366305	0.15993	0.128149	0.00259151	0.0414795	0.179989	0.0535268	0.409845	0.0181231	0.137475	0.14137	0.0270915	0.0398168	0.363827	0.0426123	0.0937557	0.335039	0.00421548	0.0633721	0.013193	0.117899	0.100779	0.0257512	0.104405	0.113298	0.046538	0.00413725	0.0861241	0.135451	0.00491995	0.0154523	0.00642265	0.015929	0.019647	0.0013046	0.00199701	0.00225727	0.0136874	0.000689741	0.0036907	0.00142431	0.0109444	0.00169408	0.0367988	0.0109889	0.00107369	0.00783372	0.0120115	0.00204933	0.00301631	0.00630977	0.00601579	0.00400812	0.00981507	0.0609032	0.00307892	0.00634121	0.0114246	0.00325195	0.0118737	0.00320582	0.00138858	0.0192135	0.00992982	0.018709	0.00079692	0.00343116	0.012952	0.0316969	0.00681802	0.0213744	0.021425	0.00384577	0.00201531	0.0130458	0.00541517	0.0141738	0.00951879	0.0121929	0.00480328	0.00124773	0.0167324	0.0132234	0.013776	0.0030216	0.0262932	0.00076728	0.014449	0.0240676	0.0342497	0.0126816	0.021784	0.00209233	0.00719109	0.0102066	0.00599112	0.00337518	0.00339514	0.0148233	0.0118777	0.000240197	0.00384458	0.0166825	0.0049612	0.037987	0.00167976	0.012742	0.0131031	0.002511	0.00369047	0.0337217	0.00394957	0.00868986	0.0310535	0.000390717	0.00587372	0.00122281	0.0109276	0.00934078	0.00238678	0.00967694	0.0105012	0.00431343	0.000383466	0.00798252	0.0125544	0.000456012	0.0765825	0.243683	0.591569	1.88236	10.78909
5256	-1680.042	-1833.534	153.4922	1.454359	0.0781994	0.0494495	0.0747956	0.47565	0.0136679	0.0548225	0.0459454	0.1403	0.163792	0.0825142	0.0225788	0.0392685	0.0310852	0.146045	0.115366	0.0194558	0.0825582	0.124348	0.0555262	0.0754596	0.0749686	0.0517341	0.0529056	0.151904	0.48701	0.137311	0.116789	0.131078	0.125519	0.0273378	0.143444	0.0877817	0.243473	0.108203	0.147738	0.0877737	0.0270808	0.00928846	0.156091	0.139895	0.317583	0.14871	0.0187743	0.00442085	0.12085	0.0687006	0.000134633	0.173459	0.0779241	0.129569	0.0810929	0.00213613	0.305406	0.0726081	0.0496534	0.189031	0.00984349	0.104617	0.0146276	0.451615	0.227396	0.0917834	0.0143065	0.0444369	0.148426	0.0748464	0.0392472	0.0477865	0.328223	0.349825	0.187053	0.026749	0.254185	0.126724	0.0759408	0.252081	0.182898	0.366385	0.0326183	0.170117	0.116344	0.0691104	0.0111722	0.0408421	0.137403	0.233412	0.0485434	0.513891	0.0117122	0.0390827	0.0113973	0.0430011	0.0631706	0.22437	0.0360119	0.0283467	0.00186542	0.00685382	0.00433402	0.00655549	0.0416885	0.00119793	0.00480494	0.0040269	0.0122966	0.0143556	0.00723199	0.00197893	0.00344171	0.00272448	0.0128002	0.0101113	0.00170521	0.00723584	0.0108985	0.00486661	0.00661368	0.00657065	0.00453425	0.00463694	0.0133137	0.0426842	0.0120347	0.010236	0.0114884	0.0110011	0.00239603	0.0125722	0.00769366	0.0213393	0.00948353	0.0129486	0.00769296	0.00237351	0.00081409	0.0136806	0.0122611	0.0278347	0.0130338	0.00164548	0.000387467	0.010592	0.00602129	1.17999e-05	0.0152029	0.00682969	0.0113561	0.00710742	0.000187222	0.0267674	0.00636376	0.00435189	0.0165677	0.000862736	0.00916916	0.00128204	0.039582	0.0199302	0.00804439	0.0012539	0.00389469	0.0130088	0.00655994	0.00343983	0.00418827	0.0287672	0.0306606	0.0163944	0.00234443	0.0222782	0.0111068	0.00665586	0.0220937	0.0160302	0.032112	0.00285884	0.01491	0.010197	0.00605721	0.000979188	0.00357962	0.0120427	0.0204574	0.0042546	0.0450402	0.00102652	0.00342542	0.000998925	0.00376885	0.00553662	0.019665	0.00315628	0.00248446	0.000163496	0.0651802	0.218494	0.552024	1.85047	11.40961
5292	-1684.827	-1841.098	156.2703	1.25061	0.113845	0.000770517	0.123517	0.206756	0.0333578	0.0279766	0.0223528	0.211808	0.0172186	0.0186967	0.0147012	0.0340819	0.0740417	0.256607	0.0826731	0.0087212	0.127426	0.0522132	0.00473625	0.125073	0.0465478	0.0630358	0.118607	0.12031	0.408307	0.0255777	0.122702	0.215885	0.0307848	0.00127081	0.155203	0.0571635	0.19321	0.139352	0.151875	0.113831	0.0377792	0.078173	0.0896518	0.258515	0.186511	0.223013	0.0305623	0.0549668	0.0715296	0.0606304	0.00296359	0.233677	0.161039	0.19926	0.0128596	0.301485	0.167046	0.0820596	0.145654	0.0794133	0.005007	0.139735	0.272646	0.257827	0.216089	0.299269	0.00263255	0.0250452	0.095955	0.0411566	0.0749248	0.192409	0.178316	0.172099	0.0630537	0.0405059	0.125201	0.0314484	0.287347	0.00227657	0.12423	0.0819826	0.0121621	0.00393323	0.247684	0.0588042	0.0786669	0.0489976	0.0319294	0.0907866	0.0310194	0.22301	0.0117635	0.00669992	0.385047	0.0422964	0.00458676	0.0165797	0.0101473	0.0208652	0.00826797	0.0113172	7.65965e-05	0.0122788	0.0205534	0.00331607	0.00278113	0.00222207	0.0210556	0.00171169	0.00185863	0.00146143	0.00338805	0.00736043	0.0255091	0.00821847	0.000866967	0.0126673	0.00519048	0.000470827	0.0124334	0.00462728	0.00626634	0.0117907	0.0119599	0.0405895	0.00254266	0.0121978	0.021461	0.0030603	0.000126331	0.0154286	0.00568258	0.0192069	0.0138528	0.0150977	0.0113159	0.0037556	0.00777111	0.00891221	0.0256988	0.0185409	0.0221695	0.00303817	0.0054642	0.00711071	0.00602723	0.000294608	0.0232296	0.0160087	0.0198083	0.00127836	0.0299704	0.0166059	0.00815748	0.0144793	0.00789442	0.000497742	0.013891	0.0271035	0.0256303	0.0214812	0.0297501	0.0002617	0.00248973	0.00953881	0.00409135	0.00744821	0.0191273	0.0177263	0.0171082	0.00626812	0.00402666	0.0124461	0.00312626	0.0285649	0.000226312	0.0123496	0.00814983	0.00120902	0.000390999	0.0246221	0.00584568	0.00782021	0.00487081	0.00317407	0.00902503	0.00308362	0.0221693	0.0011694	0.000666034	0.0382772	0.00420465	0.000455966	0.00164817	0.00100873	0.0020742	0.000821912	0.108538	0.307123	0.681459	1.92827	10.05943
5328	-1669.391	-1826.907	157.5167	1.230558	0.0279926	0.0107359	0.144705	0.23176	0.0506749	0.0218017	0.0655568	0.208852	0.0212227	0.0648066	0.0304931	0.0540625	0.0455224	0.292765	0.0391846	0.00261623	0.0462527	0.052145	0.115187	0.015842	0.000260666	0.0317297	0.0688243	0.141501	0.311838	0.0360908	0.173784	0.0865351	0.0686596	0.025509	0.150282	0.0294869	0.199091	0.0840169	0.250683	0.0788248	0.0389291	0.0516592	0.244932	0.252993	0.182316	0.184704	0.0206158	0.0354401	0.214933	0.0996336	0.0340653	0.151555	0.0856909	0.0984955	0.021723	0.313424	0.0199755	0.0527913	0.167219	0.104829	0.110077	0.143989	0.369177	0.445894	0.18875	0.308378	0.00267881	0.0173443	0.101614	0.0234233	0.0943923	0.0865951	0.143159	0.10835	0.0183699	0.00231527	0.0818528	0.000107285	0.292888	0.0183248	0.0954529	0.0192289	0.0312765	0.0186766	0.0978677	0.0942814	0.014177	0.0621731	0.0134683	0.169753	0.0782419	0.114563	0.0178539	0.0142	0.0826498	0.0633205	0.047985	0.05299	0.0486345	0.0499914	0.0133761	0.0029738	0.00114053	0.0153728	0.0246211	0.00538347	0.00231611	0.00696445	0.0221875	0.0022546	0.00688475	0.00323944	0.00574335	0.00483609	0.0311019	0.00416279	0.000277936	0.00491368	0.00553964	0.012237	0.00168298	2.76919e-05	0.00337081	0.00731157	0.0150324	0.0331282	0.00383412	0.018462	0.00919309	0.00729408	0.00270996	0.0159653	0.00313256	0.0211505	0.00892556	0.0266314	0.00837398	0.00413565	0.00548803	0.0260205	0.0268768	0.0193684	0.0196221	0.00219012	0.00376499	0.0228335	0.0105846	0.00361894	0.0161005	0.0091034	0.0104637	0.00230775	0.0332967	0.0021221	0.0056083	0.0177646	0.0111366	0.011694	0.0152967	0.0392197	0.0473697	0.020052	0.0327607	0.000284585	0.00184258	0.010795	0.00248838	0.0100278	0.00919946	0.0152085	0.0115106	0.00195153	0.000245963	0.00869566	1.13975e-05	0.0311151	0.00194674	0.0101405	0.00204279	0.00332267	0.00198412	0.010397	0.010016	0.0015061	0.00660498	0.00143081	0.0180338	0.00831205	0.0121706	0.00189671	0.00150854	0.00878033	0.00672688	0.0050977	0.00562941	0.0051667	0.00531085	0.00142102	0.113869	0.316877	0.694174	1.93177	9.413062
5364	-1672.815	-1830.362	157.547	1.335484	0.102757	0.0402783	0.114586	0.0466673	0.00241033	0.0199209	0.0425228	0.169467	0.0326466	0.074154	0.0700637	0.0757343	0.0122532	0.083559	0.100605	0.00681629	0.146726	0.0888425	0.0335873	0.0526139	2.1403e-05	0.128266	0.0548096	0.132554	0.322701	0.0176578	0.162796	0.148143	0.075866	0.0454294	0.266579	0.0455802	0.256622	0.0879615	0.0807698	0.0526231	0.00590249	0.041515	0.246682	0.234083	0.354799	0.153652	0.0172279	0.0890817	0.202843	0.0162743	0.0458093	0.0409707	0.210783	0.172939	0.0115234	0.0791697	0.186944	0.0223438	0.0470819	0.166458	0.124409	0.310227	0.169119	0.514806	0.193756	0.171569	0.0104335	0.11042	0.0192142	0.00666167	0.00597766	0.237348	0.135063	0.109799	0.0105882	0.0320274	0.176896	0.0243589	0.351548	0.0276104	0.0527924	0.045909	0.0535581	0.0183775	0.110514	0.0363815	0.00197215	0.0781582	0.0463408	0.0439108	0.0249575	0.121489	0.00199212	0.0542471	0.0768532	0.01509	0.0394834	0.09946	0.0754921	0.00694318	0.0551953	0.0109999	0.00431171	0.0122662	0.00499563	0.00025802	0.00213249	0.00455197	0.0181411	0.00349475	0.00793803	0.00750016	0.00810718	0.00131168	0.00894481	0.0107695	0.000729669	0.0157067	0.0095104	0.00359545	0.00563221	2.29114e-06	0.0137306	0.00586724	0.0141896	0.0345444	0.00189023	0.0174269	0.0158584	0.00812129	0.00486311	0.0285366	0.00487926	0.0274708	0.00941609	0.00864623	0.00563319	0.000631849	0.00444409	0.0264068	0.0250581	0.0379804	0.0164481	0.0018442	0.009536	0.0217139	0.00174213	0.00490379	0.00438582	0.0225638	0.0185128	0.00123356	0.00847494	0.020012	0.00239186	0.00504001	0.0178189	0.0133177	0.0332091	0.0181038	0.0551089	0.0207412	0.0183661	0.00111688	0.0118202	0.00205684	0.000713117	0.000639895	0.0254076	0.0144582	0.0117537	0.00113345	0.00342846	0.0189363	0.00260757	0.0376324	0.00295563	0.00565131	0.00491445	0.00573327	0.00196727	0.0118303	0.00389456	0.000211114	0.00836667	0.00496068	0.00470056	0.00267165	0.0130051	0.000213252	0.00580704	0.00822697	0.00161535	0.00422661	0.010647	0.00808126	0.000743252	0.00590853	0.0882103	0.267859	0.627369	1.90506	9.341623
5400	-1660.145	-1818.588	158.4422	1.255729	0.144048	0.0122837	0.135576	0.133205	0.0268106	0.0237202	0.0210029	0.114912	0.0110925	0.0619851	0.0034108	0.063947	0.00967851	0.0941925	0.0615393	0.0229422	0.0574275	0.0446956	0.0164773	0.0226052	0.0010387	0.0255022	0.0513405	0.0548302	0.333263	0.0340096	0.142112	0.14528	0.060672	0.015563	0.130678	0.0239096	0.166903	0.229841	0.226458	0.0175022	0.0191929	0.0278214	0.309189	0.199856	0.380097	0.0930318	0.096814	0.0722457	0.135043	0.0947259	0.0202947	0.101074	0.159418	0.0493116	0.0373061	0.285471	0.140078	0.220402	0.204418	0.11728	0.016654	0.0181147	0.125501	0.347954	0.0648558	0.0199963	0.128788	0.0757013	0.0516955	0.02363	0.00575202	0.00257641	0.0509846	0.00482432	0.0750607	0.088709	0.062817	0.00475497	0.104469	0.0407916	0.185376	0.0317359	0.0570503	0.00583369	0.00546356	0.076947	0.155963	0.012186	0.072651	0.108082	0.0836384	0.108294	0.0297307	0.22996	0.0535217	0.0515469	0.229352	0.110429	0.402089	0.0482919	0.0349747	0.0161665	0.0013786	0.0152157	0.0149496	0.00300895	0.00266212	0.00235715	0.0128966	0.00124491	0.00695659	0.000382794	0.00717677	0.00108622	0.0105712	0.00690656	0.00257481	0.00644509	0.00501618	0.00184925	0.00253698	0.000116573	0.00286212	0.00576194	0.00615359	0.0374021	0.0038169	0.0159492	0.0163048	0.00680922	0.00174663	0.014666	0.00268337	0.0187315	0.0257951	0.0254153	0.00196427	0.00215402	0.0031224	0.0347003	0.0224298	0.0426583	0.010441	0.0108654	0.00810814	0.0151559	0.0106311	0.00227768	0.0113436	0.0178914	0.00553424	0.00418687	0.0320384	0.0157209	0.0247357	0.0229418	0.0131623	0.00186907	0.00203301	0.014085	0.0390509	0.00727877	0.00224419	0.0144538	0.00849596	0.00580178	0.00265199	0.000645549	0.000289151	0.005722	0.000541434	0.00842406	0.00995581	0.00704995	0.00053365	0.0117246	0.00457805	0.0208047	0.00356172	0.00640276	0.000654715	0.000613176	0.00863576	0.0175037	0.00136764	0.00815362	0.0121301	0.00938674	0.0121538	0.00333668	0.0258085	0.00600674	0.00578511	0.0257402	0.0123935	0.0451265	0.0054198	0.00392521	0.107211	0.304662	0.678207	1.92726	8.910274
5436	-1672.738	-1829.957	157.2196	1.380215	0.12535	0.00452892	0.103341	0.175669	0.0420682	0.0175364	0.0584452	0.0670414	0.0792144	0.0927602	0.00825397	0.0335037	0.0089216	0.0204973	0.0633228	0.0174945	0.152673	0.00303032	0.0303198	0.109263	0.0492208	0.0851834	0.0298763	0.192965	0.351986	0.0477878	0.158185	0.151919	0.126465	0.0194228	0.080993	0.021722	0.130002	0.212223	0.24003	0.0595545	0.0151323	0.0402874	0.119298	0.220329	0.372138	0.132322	0.00691964	0.0203772	0.203783	0.0316697	0.00718866	0.180038	0.0795435	0.117638	0.0121112	0.230779	0.228514	0.105338	0.148075	0.222501	0.0518077	0.0029891	0.132434	0.501645	0.328132	0.0952423	0.074426	0.0224989	0.102459	0.0552546	0.0480745	0.0614964	0.00532475	0.0125879	0.0261696	0.0551931	0.116112	0.0389483	0.0207908	0.204583	0.242657	0.129903	0.0237202	0.0594658	0.0421308	0.0800505	0.145221	0.0187801	0.0486799	0.029057	0.0595093	0.0943882	0.0452077	0.0648667	0.020709	0.0153275	0.315767	0.0610645	0.263831	0.106106	0.0035514	0.0132073	0.000477185	0.0108884	0.0185092	0.00443247	0.0018477	0.00615802	0.00706374	0.00834634	0.00977358	0.000869671	0.00353008	0.000940015	0.00215968	0.00667194	0.00184329	0.0160862	0.000319287	0.00319462	0.0115124	0.0051861	0.00897526	0.00314788	0.0203315	0.0370866	0.00503511	0.016667	0.0160068	0.0133249	0.00204646	0.00853374	0.00228872	0.0136975	0.0223607	0.0252905	0.0062749	0.0015944	0.00424484	0.0125697	0.0232147	0.03921	0.013942	0.00072908	0.00214702	0.0214714	0.00333684	0.000757426	0.0189695	0.00838102	0.0123948	0.00127608	0.0243157	0.0240771	0.0110988	0.0156018	0.0234436	0.00545867	0.000314943	0.0139538	0.0528553	0.0345733	0.0100351	0.00784182	0.00237057	0.0107954	0.00582185	0.00506532	0.00647951	0.000561036	0.00132631	0.00275733	0.00581536	0.0122341	0.00410375	0.0021906	0.0215556	0.0255673	0.0136871	0.00249925	0.00626556	0.00443907	0.00843444	0.0153011	0.00197874	0.00512911	0.00306156	0.00627013	0.00994511	0.00476326	0.00683461	0.00218198	0.00161496	0.0332704	0.00643399	0.0277982	0.0111797	0.000374189	0.0788486	0.248506	0.598873	1.88746	9.490911
5472	-1680.862	-1839.033	158.1703	1.605308	0.0467564	0.0440702	0.16446	0.104127	0.0538434	0.0570072	0.075327	0.102893	0.0114035	0.0333764	0.000454054	0.0413345	0.0573113	0.0179806	0.0595424	0.0305727	0.137019	0.00854324	0.0686745	0.0588883	0.0346345	0.0749209	0.0190774	0.0568911	0.341749	0.0913293	0.108009	0.167406	0.083773	0.0350319	0.112454	0.00311223	0.226232	0.231902	0.181395	0.0442184	0.011049	0.0603559	0.115961	0.139154	0.112903	0.123286	0.0088543	0.0176981	0.194738	0.091109	0.0174498	0.14916	0.0815024	0.100324	0.00452349	0.126423	0.161846	0.158095	0.260019	0.112258	0.213613	0.00060167	0.145453	0.543961	0.315134	0.0288492	0.0177583	0.0576877	0.0654128	0.0619748	0.0260429	0.0466547	0.0113762	0.0681772	0.00171114	0.0874594	0.0284935	0.0162043	0.000883195	0.080823	0.12525	0.0542692	0.0303619	0.0668031	0.121768	0.116162	0.216497	0.0872037	0.058553	0.0511855	0.075624	0.109093	0.0773759	0.0462605	0.00905719	0.00403737	0.234351	0.0691912	0.365971	0.0864467	0.012953	0.00527182	0.00496895	0.018543	0.0117404	0.00607089	0.00642761	0.00849318	0.0116013	0.00128576	0.00376322	5.11949e-05	0.0046605	0.0064619	0.00202733	0.00671345	0.00344709	0.015449	0.000963257	0.0077431	0.00663971	0.00390507	0.0084474	0.002151	0.00641452	0.0385325	0.0102975	0.0121781	0.0188752	0.00944548	0.00394988	0.0126792	0.000350906	0.0255078	0.0261472	0.0204524	0.00498566	0.00124578	0.00680518	0.0130747	0.0156898	0.0127299	0.0139006	0.00099833	0.00199547	0.0219568	0.0102726	0.00196748	0.0168179	0.00918947	0.0113116	0.000510027	0.0142543	0.0182482	0.0178254	0.0293173	0.0126572	0.024085	6.78388e-05	0.0164	0.0613321	0.0355316	0.00325277	0.00200226	0.00650433	0.00737534	0.00698771	0.00293635	0.00526036	0.00128268	0.00768703	0.000192932	0.00986112	0.00321266	0.00182705	9.9581e-05	0.00911286	0.014122	0.00611889	0.00342333	0.00753211	0.0137294	0.0130974	0.0244102	0.00983228	0.0066019	0.0057712	0.00852667	0.0123003	0.00872419	0.00521591	0.00102121	0.000455217	0.0264233	0.00780136	0.0412636	0.00974693	0.00146046	0.0434922	0.165295	0.459786	1.74745	8.869115
