Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5004	-1671.825	-1829.683	157.8579	1.403701	0.0940116	0.0893328	0.0812789	0.0737505	0.019873	0.0496231	0.10295	0.131023	0.0194829	0.0761415	0.0272269	0.0381017	0.0204005	0.237439	0.0313091	0.00561887	0.111794	0.0146846	0.0279372	0.0623249	0.0637338	0.0768713	0.0719894	0.0383684	0.362754	0.0368567	0.175701	0.1499	0.173744	0.0501824	0.0572294	0.0154233	0.150016	0.226383	0.15658	0.0539192	0.0327973	0.00605608	0.218048	0.171922	0.236387	0.114717	0.00453447	0.0261176	0.141329	0.0939214	0.0658125	0.101922	0.13957	0.0881533	0.36808	0.0437627	0.00618094	0.00999109	0.0390763	0.0744247	0.205282	0.0898189	0.0658865	0.122745	0.0849583	0.139218	0.270134	0.0178821	0.0731309	0.0367211	0.0848648	0.00807093	0.013641	0.135413	0.0924816	0.0114207	0.0478493	0.256309	0.0126328	0.0914298	0.238462	0.00538414	0.0332035	0.100217	0.0201184	0.335184	0.16855	0.056322	0.181029	0.223999	0.0065652	0.10709	0.020695	0.0497931	0.00900002	0.0228049	0.0975752	0.0300168	0.00951129	0.134912	0.274134	0.0102844	0.00977253	0.00889148	0.0080679	0.002174	0.00542851	0.0112621	0.0143333	0.00213132	0.00832948	0.00297848	0.00416812	0.00223171	0.0259746	0.00342505	0.000614674	0.0122296	0.00160642	0.00305618	0.00681801	0.00697214	0.00840931	0.00787525	0.0041973	0.0396833	0.00403192	0.0192208	0.0163982	0.0190067	0.00548969	0.00626058	0.00168722	0.0164109	0.024765	0.0171291	0.00589848	0.00358785	0.000662503	0.0238533	0.0188073	0.0258594	0.0125495	0.000496047	0.00285712	0.0154607	0.0102745	0.00719954	0.0111498	0.0152682	0.00964349	0.040266	0.00478741	0.000676161	0.00109297	0.00427473	0.00814166	0.0224568	0.00982571	0.00720763	0.0134277	0.00929398	0.0152297	0.0295512	0.0019562	0.00800013	0.00401709	0.00928376	0.000882916	0.00149226	0.0148134	0.010117	0.00124936	0.00523446	0.0280388	0.00138196	0.0100019	0.0260865	0.000588996	0.00363228	0.0109632	0.00220084	0.0366673	0.0184384	0.00616132	0.0198036	0.0245042	0.000718198	0.0117151	0.00226392	0.0054471	0.000984554	0.00249473	0.0106742	0.00328368	0.00104048	0.0147586	0.0299888	0.0742784	0.23872	0.583965	1.87678	9.141216
5040	-1668.348	-1827.849	159.5011	1.18546	0.0674295	0.00927224	0.104122	0.164757	0.109097	0.0179907	0.0724076	0.147903	0.0460801	0.0341459	0.0243452	0.0331267	0.0197158	0.151639	0.0674338	0.00229754	0.0941904	0.0380735	0.0380457	0.017946	0.0690057	0.0654402	0.0275707	0.169985	0.257817	0.0805416	0.188854	0.176606	0.150272	0.047132	0.0474949	0.00332015	0.303666	0.120185	0.116887	0.0155056	0.0309284	0.0255254	0.135988	0.216115	0.206951	0.189894	0.00336456	0.0549798	0.0812465	0.00794072	0.0378767	0.18235	0.0780339	0.0987701	0.183699	0.0146735	0.0706609	0.010386	0.0174857	0.103429	0.299492	0.179238	0.0130235	0.20405	0.116036	0.110276	0.0995505	0.054749	0.0132161	0.0506341	0.0448524	0.00206011	0.0120967	0.10532	0.086238	0.00687098	0.0187844	0.00630137	0.0424534	0.0190711	0.31613	0.00950667	0.0676409	0.164017	0.0140728	0.117576	0.0749432	0.0056812	0.219878	0.143974	0.00574358	0.076913	0.190038	0.0362134	0.0303067	0.0490818	0.102097	0.0553649	0.00539795	0.134134	0.231984	0.0080411	0.00110573	0.0124167	0.0196476	0.01301	0.00214543	0.00863475	0.0176377	0.00549515	0.00407196	0.00290321	0.00395043	0.00235114	0.0180833	0.00804161	0.000273986	0.0112324	0.00454034	0.00453703	0.0021401	0.00822906	0.00780388	0.00328786	0.020271	0.0307452	0.00960475	0.0225213	0.0210606	0.0179202	0.00562059	0.00566386	0.000395934	0.0362128	0.0143323	0.013939	0.00184908	0.00368828	0.00304396	0.0162169	0.0257721	0.0246793	0.0226452	0.000401231	0.00655645	0.00968881	0.000946947	0.00451687	0.0217456	0.00930569	0.0117785	0.0219064	0.00174985	0.00842645	0.00123855	0.0020852	0.0123342	0.035715	0.0213744	0.00155308	0.0243333	0.0138376	0.0131506	0.0118716	0.00652893	0.00157604	0.00603821	0.00534873	0.000245672	0.00144256	0.0125597	0.0102841	0.000819378	0.00224008	0.000751451	0.00506266	0.00227426	0.0376991	0.00113369	0.00806631	0.0195594	0.00167821	0.0140212	0.00893712	0.000677495	0.0262209	0.0171692	0.000684934	0.00917203	0.0226624	0.00431851	0.00361413	0.0058531	0.0121753	0.00660237	0.000643716	0.0159957	0.0276646	0.126647	0.339462	0.722582	1.9368	8.385607
5076	-1665.613	-1824.473	158.8602	1.193153	0.163612	0.0302691	0.135569	0.198786	0.10226	0.0166032	0.0446704	0.0680956	0.0490105	0.044294	0.048504	0.0292982	0.0354998	0.152458	0.0158479	0.0104813	0.104615	0.0834402	0.108123	0.0652525	0.0600906	0.0820645	0.0476376	0.0728836	0.310936	0.00853273	0.093886	0.132188	0.0323412	0.0496507	0.104455	0.00413977	0.276595	0.112302	0.198337	0.0364405	0.0241191	0.0904527	0.173124	0.104156	0.242508	0.203411	0.0330911	0.0346558	0.078997	0.0662058	0.0545621	0.0757791	0.124335	0.107553	0.415185	0.0507324	0.0449883	0.120579	0.0109565	0.0651607	0.318469	0.0466831	0.0184456	0.202842	0.100729	0.13315	0.108638	0.0576747	0.0109344	0.0160959	0.0168631	0.0084131	0.0103764	0.0562517	0.110723	0.0377223	0.00736164	0.0310618	0.0080969	0.0970054	0.254992	0.00250061	0.00200276	0.127761	0.00996233	0.225813	0.0921373	0.00709012	0.204635	0.217327	0.117157	0.017483	0.117098	0.0610544	0.0113042	0.0150275	0.0750675	0.0533059	0.0096515	0.185513	0.267731	0.0187588	0.00347048	0.0155436	0.0227917	0.0117245	0.00190363	0.00512166	0.00780745	0.00561926	0.00507849	0.00556119	0.00335917	0.00407021	0.0174799	0.00181703	0.00120173	0.0119946	0.00956678	0.0123967	0.00748148	0.00688965	0.00940905	0.00546185	0.00835641	0.0356501	0.000978314	0.0107644	0.0151559	0.00370806	0.00569266	0.0119762	0.000474643	0.0317128	0.0128759	0.0227402	0.00417806	0.00276535	0.0103708	0.0198494	0.0119419	0.0278046	0.023322	0.00379403	0.00397344	0.00905734	0.00759078	0.00625578	0.0086884	0.0142555	0.0123314	0.0476028	0.00581669	0.00515811	0.0138249	0.00125621	0.00747096	0.0365139	0.00535242	0.00211486	0.0232567	0.011549	0.0152662	0.0124559	0.00661265	0.00125368	0.00184547	0.00193343	0.000964598	0.0011897	0.0064495	0.0126949	0.00432502	0.000844043	0.00356137	0.000928344	0.0111221	0.0292359	0.000286705	0.000229625	0.0146484	0.00114222	0.0258904	0.0105639	0.000812913	0.0234623	0.0249175	0.0134325	0.0020045	0.0134258	0.00700014	0.00129608	0.00172296	0.00860681	0.00611175	0.00110659	0.0212698	0.0306966	0.124388	0.335547	0.717759	1.93622	8.721872
5112	-1670.733	-1827.831	157.0979	1.171432	0.0928744	0.0288954	0.177608	0.201153	0.0595184	0.020516	0.0319433	0.194902	0.00450463	0.0197647	0.0466438	0.153763	0.00157931	0.127371	0.0747603	0.00607739	0.061665	0.0635347	0.0494953	0.0985294	0.011014	0.0574116	0.0838222	0.182124	0.39372	0.0189241	0.156394	0.133331	0.0438397	0.0404483	0.13895	0.00137803	0.102073	0.229326	0.195794	0.0291991	0.0214658	0.0411525	0.239016	0.2103	0.399065	0.062409	0.0378894	0.0465703	0.141402	0.00567357	0.0271259	0.248318	0.0911125	0.0745387	0.342904	0.0778557	0.196811	0.109783	0.00209539	0.0817441	0.296101	0.0788684	0.0209471	0.101735	0.233889	0.0959018	0.228783	0.0111575	0.0338928	0.0300866	0.00975118	0.0308841	0.0754576	0.00388263	0.122543	0.0782336	0.0242484	0.113937	0.040548	0.133038	0.200732	0.000183594	0.0960296	0.242439	0.0134761	0.215866	0.151753	0.0193979	0.233811	0.175009	0.0426679	0.0401271	0.061565	0.0309708	0.0389389	0.0350428	0.0659827	0.113405	0.00212615	0.18707	0.14466	0.00960913	0.00298963	0.018376	0.020812	0.006158	0.00212267	0.00330497	0.0201653	0.000466066	0.00204493	0.00482595	0.0159089	0.000163401	0.0131783	0.00773499	0.000628789	0.00638009	0.00657354	0.00512097	0.0101942	0.00113955	0.00594002	0.00867256	0.0188433	0.0407357	0.00195796	0.0161811	0.013795	0.00453582	0.00418493	0.0143763	0.000142577	0.0105608	0.023727	0.0202576	0.00302105	0.00222094	0.0042578	0.0247295	0.0217584	0.0412888	0.00645707	0.00392018	0.00481834	0.01463	0.000587009	0.00280655	0.025692	0.00942684	0.00771206	0.0354781	0.00805524	0.0203628	0.0113586	0.000216797	0.00845755	0.0306357	0.00816002	0.00216726	0.0105259	0.024199	0.00992236	0.0236708	0.0011544	0.00350667	0.00311287	0.00100889	0.00319539	0.00780712	0.000401711	0.0126788	0.00809434	0.00250883	0.0117884	0.00419524	0.0137646	0.0207685	1.89953e-05	0.00993559	0.0250836	0.00139428	0.0223343	0.0157009	0.00200698	0.0241909	0.0181071	0.00441458	0.0041517	0.00636975	0.00320436	0.00402876	0.00362566	0.00682682	0.0117333	0.000219979	0.019355	0.014967	0.130853	0.346667	0.731351	1.93756	9.665219
5148	-1651.187	-1808.026	156.8388	1.305708	0.100641	0.0014333	0.192814	0.146214	0.0801592	0.0421863	0.0579119	0.129656	0.0200483	0.0897659	0.0156756	0.0128095	0.00625782	0.200162	0.0645315	0.00511432	0.0868113	0.110665	0.0407025	0.0364234	0.00877456	0.146509	0.0650993	0.153884	0.409225	0.0133578	0.179053	0.11287	0.0266931	0.0203787	0.130849	0.023256	0.263537	0.14641	0.23195	0.0858948	0.00699625	0.0603875	0.11558	0.123139	0.342092	0.242833	0.0510558	0.072447	0.233844	0.0904734	0.0158142	0.170096	0.146848	0.0992363	0.248427	0.071056	0.0168635	0.114233	0.0258034	0.095759	0.088421	0.209956	0.0303948	0.13346	0.0475876	0.0874143	0.358214	0.0934973	0.0153616	0.00537957	0.0321494	0.0399571	0.00750795	0.00324452	0.0380832	0.119833	0.0965805	0.0721145	0.0130705	0.184921	0.331986	0.000407687	0.262654	0.17633	0.0541634	0.211192	0.0342813	0.0311219	0.119096	0.144224	0.0304648	0.0343427	0.205958	0.00927622	0.0552725	0.0269814	0.0886353	0.0487915	0.00415416	0.23938	0.144458	0.0103422	0.000147292	0.0198143	0.0150255	0.00823748	0.00433524	0.00595126	0.013324	0.00206024	0.00922471	0.00161089	0.00131635	0.000643079	0.0205694	0.00663152	0.000525568	0.00892108	0.0113724	0.00418276	0.00374302	0.00090171	0.0150558	0.00668986	0.0158138	0.0420536	0.0013727	0.0184003	0.011599	0.0027431	0.0020942	0.0134466	0.00238988	0.0270822	0.0150456	0.0238361	0.00882689	0.000718963	0.00620567	0.0118775	0.0126543	0.0351548	0.0249545	0.0052467	0.00744495	0.0240308	0.00929742	0.00162513	0.0174798	0.0150907	0.0101979	0.0255294	0.007302	0.00173296	0.0117391	0.00265166	0.00984059	0.0090865	0.0215759	0.0031235	0.0137149	0.0048903	0.00898305	0.0368115	0.00960816	0.00157862	0.000552826	0.00330381	0.00410616	0.000771548	0.00033342	0.00391358	0.0123145	0.009925	0.00741078	0.00134318	0.0190033	0.0341162	4.18955e-05	0.0269913	0.0181203	0.00556605	0.021703	0.00352289	0.00319821	0.0122388	0.014821	0.00313069	0.00352919	0.0211651	0.000953262	0.00568003	0.00277272	0.00910853	0.00501402	0.000426899	0.0245996	0.0148451	0.094945	0.281257	0.646368	1.91474	9.731027
5184	-1664.002	-1822.538	158.5362	1.292703	0.0974711	0.0139367	0.124046	0.126532	0.0250236	0.0272718	0.0888341	0.102967	0.0310069	0.0572298	0.0352062	0.0682511	0.0170235	0.0749884	0.0397343	0.00894799	0.0382699	0.0194257	0.0759244	0.0432326	0.0471627	0.12926	0.03607	0.163272	0.547748	0.0735347	0.134395	0.092226	0.132661	0.0202055	0.126605	0.00303858	0.145936	0.0947494	0.20013	0.077327	0.00887496	0.0409748	0.0870767	0.148686	0.22091	0.176866	0.0396598	0.0387693	0.213176	0.0251686	0.00313682	0.0915449	0.0523377	0.0756837	0.327297	0.0724623	0.0101594	0.060657	0.236156	0.0636313	0.0266335	0.0166013	0.177603	0.016778	0.0349294	0.240548	0.0464821	0.0832282	0.118869	0.0642468	0.172804	0.0285658	0.00450301	0.158783	0.0225917	0.0829598	0.0142044	0.00527117	0.153871	0.361139	0.0454367	0.0684546	0.0519487	0.217675	0.114378	0.0649104	0.0470315	0.256971	0.0934755	0.0285205	0.0880063	0.113116	0.159543	0.0434637	0.126835	0.00540209	0.000447676	0.0255934	0.0273504	0.153579	0.145253	0.0110251	0.00157639	0.0140309	0.0143121	0.00283044	0.00308474	0.0100481	0.0116467	0.00350722	0.00647332	0.0039822	0.00771995	0.00192555	0.00848201	0.00449438	0.00101212	0.00432875	0.00219726	0.00858788	0.00489008	0.00533462	0.0146208	0.00407992	0.0184678	0.0619563	0.00831758	0.0152016	0.0104318	0.0150054	0.00228546	0.0143205	0.000343697	0.016507	0.0107172	0.0226369	0.00874653	0.00100386	0.0046347	0.00984933	0.0168181	0.0249874	0.0200055	0.00448595	0.00438524	0.0241125	0.00284684	0.000354808	0.0103547	0.00591997	0.00856066	0.0370209	0.00819628	0.00114913	0.00686097	0.0267118	0.0071974	0.00301254	0.00187779	0.0200889	0.00189777	0.0039509	0.0272086	0.00525764	0.00941402	0.0134454	0.00726702	0.019546	0.00323111	0.000509339	0.0179601	0.00255537	0.00938366	0.00160667	0.000596227	0.0174044	0.0408488	0.00513939	0.00774297	0.00587597	0.0246214	0.0129374	0.00734208	0.00531978	0.0290662	0.0105731	0.00322599	0.00995447	0.0127947	0.018046	0.00491622	0.0143464	0.000611035	5.06371e-05	0.00289489	0.00309363	0.0173714	0.0164297	0.0980183	0.287237	0.654663	1.91845	8.840876
5220	-1684.114	-1842.07	157.9557	1.44012	0.0936421	0.144335	0.0836355	0.234513	0.0419127	0.053082	0.0271307	0.169174	5.33029e-05	0.0478006	0.0457866	0.00260877	0.0128933	0.0576229	0.0899296	0.00084838	0.0598816	0.0135566	0.0213129	0.137698	0.046565	0.0461746	0.054836	0.161354	0.513753	0.024672	0.114876	0.146892	0.166598	0.136514	0.122294	0.0141994	0.122936	0.119492	0.113671	0.0229601	0.0255076	0.0790556	0.0935037	0.137003	0.284502	0.0819495	0.033532	0.0208675	0.146504	0.049994	0.0490338	0.213249	0.108829	0.13253	0.393195	0.0844776	0.0220585	0.0366454	0.231022	0.0153306	0.0721376	0.0680929	0.0912005	0.212841	0.0980878	0.238802	0.0381131	0.0633438	0.177894	0.133961	0.127198	0.0483509	0.0236541	0.0780638	0.00895982	0.0961915	0.00763226	0.0143512	0.112344	0.469842	0.0379456	0.0172252	0.0495904	0.0514087	0.128462	0.00864629	0.16033	0.247108	0.0662927	0.0124061	0.0359368	0.0868695	0.0923382	0.0522212	0.113701	0.0472539	9.9388e-05	0.00560181	0.0385925	0.0978203	0.0353221	0.0103241	0.015913	0.00922088	0.0258552	0.00462091	0.00585233	0.00299118	0.0186516	5.87669e-06	0.00527005	0.00504801	0.000287619	0.0014215	0.00635297	0.00991482	9.35346e-05	0.006602	0.00149462	0.00234976	0.0151813	0.00513383	0.00509079	0.00604572	0.0177894	0.0566417	0.00272011	0.0126652	0.0161949	0.0183676	0.0150508	0.0134831	0.00156549	0.0135538	0.0131741	0.0125324	0.00253137	0.00281224	0.00871594	0.0103089	0.0151047	0.0313666	0.00903499	0.00369693	0.00230065	0.0161522	0.00551187	0.00540602	0.0235109	0.0119984	0.0146116	0.0433501	0.00931372	0.00243197	0.00404019	0.0254704	0.00169021	0.00795323	0.0075073	0.0100549	0.0234658	0.0108143	0.0263281	0.00420201	0.0069837	0.019613	0.0147693	0.0140237	0.00533073	0.00260789	0.0086066	0.000987827	0.0106052	0.000841463	0.00158223	0.012386	0.0518004	0.00418353	0.00189909	0.00546738	0.00566785	0.014163	0.000953261	0.0176765	0.0272439	0.00730883	0.00136778	0.00396206	0.00957744	0.0101804	0.00575743	0.0125356	0.00520979	1.09576e-05	0.000617604	0.00425486	0.0107848	0.0038943	0.0676361	0.224058	0.560967	1.85831	9.070227
5256	-1666.993	-1824.905	157.9115	1.136309	0.0855013	0.0959103	0.159947	0.244897	0.0377226	0.0629297	0.00713651	0.182298	4.20091e-06	0.0486586	0.0325972	0.0454229	0.0650828	0.103319	0.0759363	0.0243313	0.088529	0.0018398	0.0846386	0.0847527	0.0763917	0.0874269	0.0234245	0.1271	0.456023	0.0159378	0.0991622	0.0762484	0.0827898	0.0473972	0.100174	0.049887	0.131784	0.121062	0.164336	0.05661	0.0523685	0.0387746	0.204712	0.151903	0.278567	0.157162	0.00985125	0.0771696	0.437011	0.0936028	0.0100962	0.205118	0.0877618	0.1085	0.0786681	0.145111	0.130242	0.0136582	0.00522319	0.0907562	0.160256	0.116333	0.00199385	0.00779505	0.0910531	0.093055	0.0700356	0.171858	0.00566817	0.0329679	0.00848663	0.0767462	0.101263	0.269283	0.111973	0.0171705	0.046131	0.207067	0.0369584	0.0363484	0.179215	0.131649	0.043253	0.153013	0.0957689	0.0243658	0.0615819	0.0113722	0.108374	0.0403717	0.235967	0.0235491	0.0032286	0.0273663	0.0733767	0.316873	0.000780618	0.154118	0.00166287	0.0883438	0.194133	0.00923911	0.0103639	0.0172836	0.0264631	0.00407624	0.00680008	0.000771159	0.0196988	4.53943e-07	0.00525796	0.0035224	0.00490832	0.00703273	0.0111645	0.00820554	0.0026292	0.00956628	0.000198806	0.00914589	0.00915823	0.00825475	0.00944719	0.00253121	0.0137342	0.049277	0.00172221	0.0107153	0.00823927	0.00894612	0.00512166	0.0108246	0.0053907	0.0142404	0.0130818	0.0177579	0.00611717	0.00565885	0.00418991	0.0221208	0.0164143	0.0301014	0.0169826	0.00106451	0.00833881	0.0472227	0.0101146	0.00109097	0.0221646	0.00948338	0.0117243	0.00850073	0.0156805	0.0140738	0.00147588	0.000564408	0.00980695	0.017317	0.0125708	0.000215452	0.000842319	0.00983904	0.0100554	0.00756792	0.0185706	0.000612492	0.00356245	0.00091705	0.00829306	0.0109423	0.0290983	0.0120996	0.00185542	0.00498484	0.0223753	0.00399365	0.00392774	0.0193657	0.0142257	0.00467385	0.0165343	0.0103486	0.00263293	0.00665443	0.00122886	0.0117107	0.00436249	0.0254982	0.00254467	0.000348877	0.00295715	0.00792896	0.0342408	8.43522e-05	0.0166537	0.000179686	0.00954627	0.0209776	0.141883	0.365068	0.753123	1.9378	9.254271
5292	-1669.322	-1828.84	159.5174	1.15853	0.0593015	0.0584935	0.0915675	0.308165	0.0678645	0.0407135	0.00514154	0.155641	0.0177819	0.0470795	0.000600979	0.0235104	0.0225808	0.0969964	0.0953542	0.0105014	0.0652136	0.0261777	0.0211773	0.143892	0.0264231	0.0432802	0.0152398	0.07881	0.352845	0.00254588	0.224691	0.16743	0.111386	0.0364139	0.0595532	0.0723996	0.108501	0.1341	0.24992	0.0201908	0.00571477	0.00341057	0.107189	0.20439	0.274971	0.0917674	0.0216244	0.0353555	0.0966272	0.0290654	0.0380973	0.0990365	0.108569	0.0388236	0.00960252	0.277872	0.00858474	0.078758	0.00881495	0.0529124	0.109598	0.0990265	0.0328094	0.285775	0.103429	0.00463582	0.0461954	0.123548	0.15264	0.123999	0.026212	0.121723	0.0399413	0.0160659	0.0711132	0.030086	0.0384341	0.0185358	0.0043651	0.127168	0.0151312	0.140248	0.200167	0.195871	0.272453	0.1394	0.0884133	0.051693	0.00832426	0.0957397	0.0851428	0.0033151	0.173985	0.163129	0.00394419	0.0228673	0.290869	0.00338324	0.0180876	0.0951587	0.0960046	0.00706703	0.00697074	0.0109122	0.0367244	0.00808748	0.00485188	0.000612723	0.0185479	0.00211909	0.00561052	7.16193e-05	0.00280176	0.00269097	0.0115592	0.0113635	0.00125146	0.00777158	0.00311963	0.00252373	0.0171477	0.00314887	0.00515775	0.00181614	0.00939187	0.0420489	0.000303395	0.0267766	0.0199529	0.013274	0.00433948	0.00709702	0.00862795	0.0129302	0.0159808	0.0297832	0.00240616	0.000681035	0.000406442	0.0127739	0.0243574	0.0327687	0.010936	0.002577	0.00421335	0.0115152	0.00346375	0.0045401	0.0118023	0.0129382	0.00462665	0.00114434	0.0331143	0.00102305	0.00938567	0.00105049	0.00630562	0.0130609	0.0118011	0.00390993	0.0340561	0.0123258	0.000552456	0.00550516	0.0147233	0.0181903	0.0147772	0.00312372	0.0145059	0.00475985	0.0019146	0.00847463	0.00358538	0.00458024	0.00220893	0.000520193	0.0151548	0.0018032	0.0167135	0.0238542	0.0233421	0.0324685	0.0166124	0.0105363	0.00616032	0.000992011	0.0114094	0.0101466	0.000395064	0.020734	0.0194403	0.000470033	0.00272512	0.0346631	0.000403184	0.00215552	0.0113402	0.011441	0.134821	0.353367	0.739381	1.93793	8.391296
5328	-1683.118	-1842.71	159.592	1.07741	0.0541093	0.0363857	0.0188663	0.0481941	0.00790809	0.0616775	0.00381048	0.18015	0.013803	0.0548517	0.000774806	0.0491182	0.0146689	0.212347	0.0635065	0.0383245	0.0695328	0.0149863	0.0497728	0.11479	0.0434456	0.117224	0.0840343	0.0626497	0.335477	0.0574371	0.209519	0.109108	0.104563	0.00948137	0.0114632	0.0324619	0.0717287	0.0602912	0.18647	0.0663044	0.0046861	0.0226338	0.246181	0.0952507	0.23819	0.177973	0.0412118	0.0255651	0.141068	0.11126	0.0343365	0.118092	0.09927	0.0337706	0.0157785	0.214077	0.0132171	0.0254573	0.0231262	0.241441	0.0769431	0.0191154	0.0665858	0.166401	0.0710744	0.00769688	0.0330646	0.10979	0.17691	0.188625	0.00770347	0.113504	0.0411568	0.0352532	0.110051	0.0570698	0.0227121	0.0409295	0.0328149	0.125172	0.0597608	0.184181	0.216637	0.184061	0.178803	0.194935	0.0842785	0.0237884	0.0015812	0.128148	0.0923088	0.0370397	0.108816	0.153456	0.0654238	0.0143422	0.259897	0.00852049	0.018928	0.0422375	0.243202	0.00644561	0.00433434	0.00224739	0.00574098	0.000942029	0.00734716	0.000453912	0.0214598	0.00164424	0.00653405	9.22966e-05	0.00585107	0.00174739	0.0252953	0.00756503	0.0045653	0.00828291	0.0017852	0.00592904	0.0136741	0.00517533	0.013964	0.0100104	0.00746297	0.0399628	0.00684204	0.0249584	0.0129972	0.0124558	0.00112944	0.00136552	0.00386693	0.00854448	0.00718202	0.0222127	0.00789832	0.000558219	0.00269619	0.0293256	0.0113465	0.0283737	0.0212005	0.00490924	0.00304537	0.0168043	0.0132536	0.00409024	0.0140674	0.0118253	0.00402283	0.00187957	0.0255014	0.00157445	0.00303253	0.00275485	0.028761	0.00916563	0.00227707	0.00793184	0.019822	0.00846654	0.000916869	0.00393873	0.0130784	0.0210739	0.0224694	0.000917655	0.0135209	0.00490269	0.00419943	0.0131095	0.00679828	0.00270552	0.00487561	0.00390898	0.0149108	0.00711883	0.02194	0.0258062	0.0219257	0.0212994	0.023221	0.0100394	0.00283373	0.000188356	0.0152653	0.010996	0.00441225	0.0129624	0.01828	0.00779343	0.00170848	0.0309595	0.00101498	0.00225475	0.00503142	0.0289708	0.162057	0.397043	0.788912	1.93284	8.394741
