Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-232.7793	-399.7284	166.9491	1.643707	2.351185	0.1898588	0.4551579	2.322736	1.616538	0.5567512
1452	-247.0872	-411.7175	164.6303	4.265764	2.052385	0.5679665	2.293597	1.742653	0.5679571	0.8301755
1458	-237.2483	-404.3448	167.0964	3.857631	3.295664	0.03598175	0.8685044	0.5440307	0.3510863	0.6899209
1464	-231.2887	-399.9043	168.6156	3.748321	2.969597	0.2043838	0.08245526	0.3162668	0.1060486	0.4015879
1470	-235.0529	-402.3434	167.2905	1.988139	3.375622	0.6012673	0.1570406	1.144227	1.017501	0.4731362
1476	-239.2064	-405.9658	166.7594	1.988139	2.552652	0.3053455	0.3112779	2.713327	0.9330958	0.5834374
1482	-247.9655	-413.9206	165.9551	0.5400752	2.534135	0.3053455	2.847193	2.653704	0.637489	0.5477015
1488	-238.2996	-404.4078	166.1082	1.589749	2.193154	0.1414879	1.258633	1.471155	2.763008	0.5477015
1494	-232.7514	-399.8758	167.1244	2.32264	2.863872	0.3496405	0.1605533	1.386735	1.325458	0.7617858
1500	-228.7939	-397.9928	169.1989	1.309186	2.224243	0.7730202	0.1280408	0.8481942	0.9303332	0.7617858
1506	-226.5545	-396.7015	170.147	1.004876	1.527573	0.2696853	0.3629211	0.8583828	1.254595	0.736871
1512	-221.4653	-389.5945	168.1292	1.004876	2.42982	0.6875232	1.339734	0.4740489	1.208826	0.9273193
1518	-237.7123	-405.1725	167.4602	2.169275	2.42982	1.387243	0.2871193	1.116261	0.5264739	0.9192756
1524	-237.4884	-400.6628	163.1745	2.169275	2.42982	2.038934	0.5239463	2.851544	2.387105	0.6347968
1530	-245.4438	-408.517	163.0732	1.44171	2.724653	0.5907902	1.006625	2.851544	3.81989	0.5796313
1536	-238.4715	-405.5738	167.1023	1.451152	2.179147	0.8272849	1.173897	2.535026	0.1029764	0.2744793
1542	-247.6008	-417.6843	170.0834	0.7835666	2.306119	0.08822573	0.7793189	0.8471452	0.4721633	0.2744793
1548	-241.1832	-407.5189	166.3357	3.760902	3.912865	0.1236613	1.011393	0.008895233	0.8137595	0.3062708
1554	-233.9777	-402.9743	168.9967	1.969481	3.129139	0.08114227	1.011393	0.01171813	0.2707755	0.3062708
1560	-221.3467	-389.261	167.9143	1.411577	5.478306	0.2567873	0.2604416	0.007511549	0.1676337	0.4025698
1566	-228.3449	-396.4473	168.1023	1.560062	4.568985	0.3784289	0.4597061	0.01492881	0.3405681	0.3065069
1572	-225.4388	-394.6746	169.2358	0.5632525	4.392589	0.5666549	0.4080327	0.07054543	0.2198639	0.3931695
1578	-226.7227	-394.13	167.4073	3.143952	3.430645	0.4734112	0.07231159	0.574025	0.6809348	0.3346739
1584	-231.4479	-398.4585	167.0106	3.507643	4.175143	0.2026754	0.2171695	0.1806672	0.6809348	0.5270384
1590	-235.8149	-404.7846	168.9697	1.217025	1.770273	0.4581542	0.2712275	1.613673	1.188897	0.6159302
1596	-238.4532	-406.5275	168.0743	2.745727	1.861146	0.7040611	0.20457	0.2152639	1.747478	0.867493
1602	-239.586	-407.116	167.5301	1.783034	1.937589	1.426756	0.1755778	1.829163	0.8065042	0.6932958
1608	-237.301	-399.7886	162.4876	1.783034	1.621001	5.385411	0.3979983	3.330068	0.2744721	0.9611969
1614	-249.6678	-409.0273	159.3595	1.783249	1.519531	4.43975	0.3385353	6.21271	1.626399	0.9611969
1620	-251.9528	-413.1488	161.1959	1.783249	0.8659183	2.882649	0.9188853	2.15262	5.640029	0.7713757
1626	-238.7594	-408.4679	169.7085	1.070058	2.167012	1.183286	0.1337673	0.2554292	0.8837282	0.7713757
1632	-243.8647	-412.2869	168.4222	1.082608	2.652583	0.9553324	0.8957078	0.5539839	0.8837282	0.7024108
1638	-238.4092	-404.0748	165.6656	1.063417	2.387213	1.972189	1.625514	0.6831743	2.047308	0.7052766
1644	-240.9493	-407.5286	166.5793	3.131906	1.938843	1.450627	1.397822	0.4812652	0.651078	0.9072831
1650	-235.6734	-401.1704	165.497	2.584203	2.587745	0.4964957	1.171774	1.021181	2.259564	0.7227959
1656	-237.431	-404.773	167.3421	1.938345	3.191216	0.1165051	0.8918712	0.7685247	1.311384	0.4374513
1662	-240.3002	-408.6778	168.3776	1.350909	2.966289	1.325974	0.2887536	0.6651522	0.5412162	0.5020063
1668	-241.7192	-409.6779	167.9587	1.398537	2.966289	0.915258	0.9014512	0.6651522	0.6347896	0.7236901
1674	-235.9835	-405.6649	169.6813	1.752594	2.072015	0.3139805	0.7937536	0.5213545	0.3193415	0.7441299
1680	-240.0162	-410.0192	170.003	1.297838	1.722118	0.1412511	0.8347627	0.5213545	0.9803826	0.5863614
1686	-221.1603	-389.9	168.7397	1.382872	2.376852	0.6736778	0.0249318	1.261627	1.053826	0.4585072
1692	-239.5303	-404.6135	165.0832	0.7819515	3.06578	2.806435	0.1032152	1.714618	1.932815	0.4052163
1698	-240.8085	-407.9235	167.115	2.208562	2.399326	2.250984	0.08983316	0.5472326	0.9607925	0.3693411
1704	-245.6774	-407.9448	162.2674	0.902631	3.376573	4.586031	0.4390669	3.623737	0.2258377	0.3171525
1710	-241.333	-406.9484	165.6154	0.9908238	2.984582	4.586031	0.2354606	0.8539053	0.1285974	0.2960525
1716	-239.7576	-404.745	164.9874	2.010007	4.024592	1.707015	0.4460714	1.284931	1.048054	0.3344329
1722	-241.5708	-405.8942	164.3234	2.010007	5.679574	0.4472019	0.3748525	1.12508	1.189172	0.1671925
1728	-240.9695	-404.2018	163.2323	1.626599	7.298216	0.4932975	0.6947478	0.8530824	1.189172	0.2765239
1734	-242.1898	-409.1699	166.9801	1.705833	3.814858	0.5971927	0.4927553	0.5451612	1.258855	0.2765239
1740	-250.2376	-415.3168	165.0791	1.321097	3.097684	1.567571	0.3814482	3.198804	0.8359564	0.3821056
1746	-245.4055	-410.4266	165.0211	1.094594	4.044893	1.520085	0.214637	1.738604	1.858647	0.4097493
1752	-249.135	-418.6862	169.5512	1.4959	2.555819	0.9396598	0.1357923	0.4482329	0.3235961	0.7158069
1758	-237.7644	-404.6617	166.8973	4.366778	2.675231	1.215277	0.08613976	0.6223826	0.2686298	0.8694063
1764	-239.9776	-405.3981	165.4205	3.165247	2.647976	2.525594	0.01515321	1.381029	0.7001498	0.5488695
1770	-232.7251	-399.0368	166.3116	1.386642	2.647976	3.908959	0.001391332	0.913365	0.3471202	0.5102385
1776	-227.8672	-395.548	167.6808	1.464144	2.575184	0.3997923	0.003274037	1.671407	1.692546	0.6419515
1782	-231.047	-396.977	165.93	2.36835	2.258949	2.441668	0.4350139	0.2334529	1.927334	0.3572993
1788	-233.5196	-401.3931	167.8735	2.517185	1.966953	1.166625	0.4350139	0.09814552	1.568478	0.3543712
1794	-248.0235	-418.3917	170.3682	1.117782	2.720635	0.4180565	0.6690909	0.06553595	0.04789509	0.3052562
1800	-244.284	-409.4871	165.2031	2.218189	4.754295	2.443672	0.1283273	0.1431717	0.6203781	0.3052562
1806	-239.7032	-409.9347	170.2316	0.8223923	2.070693	1.155779	0.1635538	0.1239994	0.8557418	0.7370161
1812	-232.0727	-401.0022	168.9295	1.12254	2.547721	0.9976232	0.4705695	0.583944	0.8414919	0.6004801
1818	-228.2628	-397.1883	168.9255	1.595748	1.970394	1.370407	0.3715476	0.6114609	0.6489136	0.3773272
1824	-239.4366	-408.9537	169.5171	0.766053	2.184101	0.9987749	0.6939434	0.5596157	0.6426258	0.8206377
1830	-234.926	-403.8562	168.9302	2.241366	1.53352	0.5539651	0.6939434	0.5596157	1.002009	0.7652906
1836	-238.6885	-402.5052	163.8168	3.547554	3.709832	1.526728	1.021221	0.3075106	2.045196	0.4165183
1842	-234.0969	-401.1766	167.0797	3.547554	3.201933	0.5343565	0.8887043	0.03874155	0.6984169	0.4766088
1848	-235.3083	-400.9977	165.6894	2.780297	3.884735	1.021848	0.9647046	0.183056	1.221438	0.4861823
1854	-233.2341	-395.5238	162.2897	0.7162978	2.403411	3.061291	0.6987507	2.10031	4.231322	0.5471257
1860	-236.2661	-400.8412	164.5751	2.531229	2.981105	0.1009045	2.199751	1.975781	1.213127	0.7657709
1866	-245.278	-412.1357	166.8577	3.55103	1.824033	0.09784179	1.698469	1.516796	0.129496	1.00949
1872	-231.7357	-400.5845	168.8489	1.043647	2.052239	0.8532668	0.8991762	0.9466699	0.7272047	0.8130134
1878	-220.6848	-386.8354	166.1506	1.839485	3.687108	0.5417963	0.6570302	1.087391	1.559905	0.3841555
1884	-232.6846	-396.4835	163.7989	2.870242	3.377522	1.822113	0.3453535	1.481805	2.073921	0.4774115
1890	-228.7436	-393.1178	164.3742	1.325316	2.804549	0.8923925	1.326796	1.481805	3.30486	0.4515279
1896	-239.3825	-405.0983	165.7157	0.8683412	2.670693	2.567634	0.7555483	2.590027	0.2781015	0.3413155
1902	-248.8961	-413.8202	164.9241	2.354558	3.150465	1.077711	0.7555483	2.590027	0.7100097	0.3256837
1908	-238.1297	-404.167	166.0373	3.012465	3.559835	0.3233409	1.493533	1.185224	0.09997527	0.3076366
1914	-242.3861	-406.3854	163.9993	2.74827	3.764673	0.3233409	1.61846	2.141547	1.111428	0.3870259
1920	-239.3926	-403.6252	164.2326	3.479631	3.764673	0.1094176	1.529413	1.708951	1.111428	0.3870259
1926	-237.5589	-407.3727	169.8138	0.7582412	3.327798	0.3158791	0.4062681	0.2909542	0.5645417	0.3870259
1932	-249.9972	-410.8318	160.8345	2.270444	3.415369	3.131117	2.616897	2.129756	1.219084	0.5661319
1938	-247.3433	-409.7568	162.4135	1.936702	2.609703	1.219458	3.744464	2.129756	1.506589	0.5661319
1944	-234.2859	-402.6108	168.3249	1.026424	2.49422	1.372128	0.1524724	1.333623	0.7865348	0.6085759
1950	-237.9761	-407.2377	169.2615	0.7939447	2.04898	1.211902	0.5693499	0.7837599	0.6780642	0.8403642
1956	-237.5506	-405.8864	168.3359	1.980632	1.896811	0.8233475	0.1153448	1.625242	0.6780642	0.7855878
1962	-235.1693	-404.833	169.6636	2.646845	1.753482	0.4494615	0.1174715	0.4881774	0.4722904	0.7855878
1968	-231.0249	-400.2497	169.2248	1.159602	2.037595	0.9123531	0.07872693	0.8543666	1.241351	0.5379728
1974	-232.3408	-398.4993	166.1584	4.398873	2.076706	1.028228	0.05756391	1.936813	0.6722235	0.4658188
1980	-217.7285	-385.4748	167.7463	1.17181	2.396816	1.266057	0.002673271	1.936813	0.9911404	0.502794
1986	-218.5396	-389.2856	170.7459	1.865835	2.077794	0.1323701	0.0009932039	0.4459847	0.2870906	0.5369266
1992	-230.3672	-397.1842	166.817	0.9120381	3.031919	1.172678	0.03606945	1.889998	1.6427	0.5678132
1998	-226.7109	-396.8881	170.1772	1.72496	2.238716	0.529555	0.1034853	0.3633906	0.3926252	0.5819605
2004	-240.01	-410.9624	170.9524	1.407551	1.62161	0.1259619	0.3633445	0.2516747	0.5583298	0.9277696
2010	-232.2833	-401.5853	169.302	1.060397	1.248677	1.463215	0.248523	0.9703217	0.9823562	0.925717
2016	-231.1344	-400.4019	169.2676	1.060397	1.758908	1.880457	0.4102669	0.556047	0.5772237	0.507956
2022	-234.4074	-400.3459	165.9385	3.466629	1.987769	0.9739077	0.532546	1.41901	1.579774	0.7000643
2028	-243.4704	-412.6111	169.1406	2.133434	1.894652	0.9739077	0.5080619	0.09812794	0.7010405	0.8256302
2034	-239.5767	-405.3943	165.8176	0.7487	3.619575	2.527015	0.4210563	2.255438	0.114899	0.4626263
2040	-239.9579	-404.7305	164.7726	1.355718	4.687861	2.527015	0.1387656	1.78489	0.1907562	0.3479927
2046	-235.3025	-400.3237	165.0212	0.8405978	3.548069	2.527015	0.3660979	0.5749322	2.611717	0.4055167
2052	-229.6038	-397.7395	168.1356	1.381788	2.77955	1.244444	0.7892942	0.8008605	0.3643444	0.6100034
2058	-229.9515	-395.6287	165.6772	2.175182	2.283494	2.380198	0.5844978	0.9485779	1.495411	0.6981643
2064	-256.3815	-423.1216	166.74	2.466465	2.124973	0.3208883	1.597265	0.5698063	1.847605	0.5073334
2070	-259.7744	-429.4565	169.6821	1.365669	2.61827	0.1234547	0.176982	0.507951	1.018488	0.6165047
2076	-233.1641	-402.2565	169.0924	2.989191	2.328435	0.1151413	0.2001941	0.507951	0.274063	0.991352
2082	-222.6176	-393.3947	170.7771	1.047056	1.730986	0.2446614	0.08909656	0.742061	0.6977932	0.8654265
2088	-224.6332	-393.8913	169.2581	2.292741	2.046631	0.1814589	0.4217495	0.742061	0.5665138	0.7871626
2094	-232.1554	-401.4624	169.307	0.9592126	2.558909	0.7533151	0.3700255	0.5175119	0.9998583	0.6655826
2100	-221.9844	-391.5636	169.5792	1.474098	2.758878	0.2032492	0.9176634	0.5088908	0.06024387	0.6053347
2106	-221.3691	-388.6272	167.2581	1.925575	3.302426	1.058381	1.492885	0.2599903	0.2388755	0.3866254
2112	-220.9254	-387.4998	166.5744	1.697285	2.765506	1.925339	2.11046	0.09477563	0.07867856	0.2080759
2118	-230.5657	-396.5855	166.0199	1.958786	3.237587	1.925339	1.96091	0.0909963	0.0005621164	0.1812146
2124	-238.5996	-407.0425	168.443	0.9954964	3.237587	0.5125571	1.570435	0.5810071	0.0005245483	0.2619284
2130	-240.0574	-404.0356	163.9783	0.5417905	6.445173	0.9818806	2.037448	1.215491	0.004897319	0.2154213
2136	-232.7396	-399.2249	166.4853	2.906573	4.329282	0.5897825	0.8979696	0.3784166	0.01268746	0.2560615
2142	-230.2375	-396.7021	166.4647	3.366204	3.16562	0.7929453	1.441615	0.4094431	0.0413589	0.226492
2148	-238.051	-406.7339	168.683	1.11394	3.182777	1.071471	0.8883682	0.3572694	0.1918925	0.4013161
2154	-244.1646	-407.7795	163.6149	3.936797	4.208129	1.867414	0.4785197	0.8586381	1.159961	0.4206448
2160	-241.1911	-401.3322	160.1411	3.936797	4.666161	1.828927	1.810897	1.732433	2.00805	0.4206448
2166	-235.7194	-399.7575	164.0381	1.442498	4.465065	2.202565	2.020343	0.6371133	0.7128087	0.5271284
2172	-244.6208	-410.3638	165.743	1.442498	2.922266	2.117944	2.344496	0.1854331	0.7623699	0.5317618
2178	-240.0369	-408.4289	168.392	1.811951	1.754032	0.1633398	2.041828	0.03774664	1.040146	1.003953
2184	-239.5394	-408.6401	169.1006	1.570485	1.445608	0.07758362	1.299496	0.5346789	1.342957	0.8344832
2190	-224.6649	-394.3337	169.6688	1.49201	1.328121	0.03725005	1.299496	1.168308	0.4926359	0.6467285
2196	-222.5256	-391.0789	168.5533	2.447897	1.809395	0.1336957	1.1043	1.489139	0.1211785	0.4567961
2202	-224.5171	-393.717	169.1999	1.622431	3.859551	0.1558409	0.2677899	0.4125493	0.01250272	0.5305195
2208	-222.5225	-392.9717	170.4492	0.9475837	2.970318	0.2861553	0.3494488	0.4125493	0.01636359	0.326331
2214	-223.9956	-394.4474	170.4518	1.145773	2.042123	1.016594	0.6032993	0.1815618	0.03161735	0.6521416
2220	-222.65	-390.7417	168.0918	2.200039	2.52028	1.196494	0.8038489	0.5239756	0.1591417	0.7811419
2226	-221.8991	-391.6786	169.7795	1.536372	1.588733	0.5493944	0.7381457	0.5587454	0.582459	0.8772671
2232	-231.7715	-397.9754	166.2038	5.07545	3.012668	0.1339143	0.8893268	0.517991	0.5490846	0.9523386
2238	-230.068	-399.1298	169.0617	2.320109	2.424889	0.3450851	0.3177195	0.517991	0.6470611	0.5190862
2244	-235.6476	-402.373	166.7254	1.744053	2.145185	1.770545	0.5481001	0.6003485	2.010391	0.5066794
2250	-237.3792	-402.8701	165.491	2.801762	1.400202	0.7683056	2.206771	1.802338	0.9748955	0.9996787
2256	-226.5551	-390.8583	164.3032	3.236886	2.220336	0.0985557	1.061239	2.513527	2.076462	1.064366
2262	-219.1964	-387.4634	168.267	0.9654288	2.220336	1.018985	0.9817088	1.357368	0.6771428	0.6148787
2268	-221.1388	-387.1449	166.0061	2.955309	3.241875	0.1160067	0.4470418	1.18672	1.839829	0.5372645
2274	-226.561	-392.8932	166.3322	0.6656663	4.766748	0.3699811	0.1845222	1.378013	1.784756	0.4089346
2280	-236.862	-404.4284	167.5664	0.8467013	2.891573	0.3537707	0.4181366	1.44654	1.961898	0.3959855
2286	-228.9885	-393.7673	164.7789	1.970822	2.70366	0.8705305	1.202742	1.124582	2.783024	0.2805572
2292	-225.0393	-395.2658	170.2265	1.161414	1.625524	0.07923648	1.520647	0.476054	0.4198781	0.4668704
2298	-231.9065	-397.8247	165.9182	2.299824	1.656786	1.257204	1.383699	1.723941	1.389906	0.5283193
2304	-228.5844	-397.4786	168.8942	3.221017	1.414613	0.7042266	0.1274817	0.1172983	1.38804	0.5789621
2310	-240.0629	-406.1805	166.1176	2.773213	2.2156	0.3365318	1.409223	0.7422474	1.84401	0.9987025
2316	-235.0505	-402.5053	167.4549	2.899174	1.744368	0.3501814	1.257105	0.1724062	1.84401	0.6885282
2322	-224.7653	-396.0231	171.2578	1.340063	1.175994	0.17551	0.08615736	0.6596531	0.4338929	1.076753
2328	-228.6635	-398.7043	170.0407	2.266134	1.756098	0.531156	0.0342092	0.6596531	0.3230669	0.586146
2334	-228.1576	-395.4604	167.3028	1.084167	2.940645	1.950753	0.04769093	1.396395	0.7499835	0.6520402
2340	-248.4898	-412.3287	163.839	2.122677	3.489724	1.339267	2.889078	1.459935	0.4403097	0.4116772
2346	-237.2118	-404.5107	167.2989	0.5981288	3.984733	1.367124	0.6545464	1.459935	0.02735002	0.3081956
2352	-235.0305	-403.5486	168.5181	1.260879	2.694102	1.49955	1.266238	0.02691159	0.245618	0.4707813
2358	-237.7568	-402.8599	165.1031	1.125465	2.694102	1.966072	2.629125	0.187886	1.803747	0.4707813
2364	-255.0391	-423.1512	168.1121	1.505444	2.694102	1.60056	0.5057497	0.07469347	1.030864	0.5071268
2370	-241.6441	-410.5957	168.9516	1.801934	1.922781	1.07911	1.097294	0.2144588	0.4658658	0.5999316
2376	-237.5856	-402.1883	164.6027	1.464435	2.568579	2.967939	1.092901	0.195874	2.628053	0.5182694
2382	-238.1132	-401.6478	163.5346	5.491576	2.691078	1.943507	0.4193427	0.02721288	2.628053	0.297992
2388	-227.372	-395.9578	168.5859	1.853994	3.15814	0.4550568	0.6407019	0.1880639	0.5616985	0.297992
2394	-227.6067	-395.8762	168.2694	1.853994	2.914636	0.1025003	0.3071572	0.2991533	1.696668	0.297992
2400	-229.2439	-399.4851	170.2413	1.151618	2.525225	0.09650149	0.05061411	0.1359054	0.8619145	0.1626258
2406	-244.106	-410.6017	166.4957	1.730688	3.306436	2.99479	0.2874768	0.03043261	0.6731613	0.3983588
2412	-239.9136	-407.6367	167.7231	3.5996	3.00291	0.4711711	0.5861415	0.1296822	0.4908368	0.4471669
2418	-230.8689	-396.1245	165.2556	1.38266	3.282243	2.009863	2.411489	0.05434195	1.059512	0.344645
2424	-237.7975	-401.4626	163.665	2.924445	4.266087	0.6661496	1.005277	1.253058	1.926934	0.3261649
2430	-245.339	-411.8845	166.5455	3.269756	3.734386	0.4639334	0.8175671	0.7059652	0.3339854	0.4000842
2436	-243.0876	-413.2595	170.1719	1.692578	2.674241	0.07035169	0.36028	0.3640057	0.1939576	0.5798727
2442	-243.1848	-412.5512	169.3665	2.166907	1.770977	0.1642	1.219748	0.3640057	0.4826178	0.3348298
2448	-242.379	-410.0807	167.7017	1.385909	2.003488	0.3900725	2.318647	1.627175	0.03483009	0.6855246
2454	-242.6524	-410.6125	167.9601	1.203423	1.88547	0.1403771	1.542472	1.236579	1.441841	0.7607826
2460	-238.8347	-405.0532	166.2185	1.535337	1.86802	0.2603588	2.384995	2.310918	0.9460196	0.4731831
2466	-232.0438	-400.7887	168.7449	1.213444	2.041278	0.2560229	0.4897813	2.113021	0.4397287	0.2399662
2472	-226.1499	-394.276	168.1261	2.95744	2.559645	0.0045161	0.04420266	0.6470797	0.8009137	0.1217225
2478	-230.1036	-397.869	167.7653	1.127387	3.630013	0.03380107	0.04136497	1.196229	1.013307	0.1143828
2484	-232.895	-400.636	167.741	2.393312	3.630013	0.1355933	0.004136021	0.7024123	0.6592654	0.1790524
2490	-233.8044	-401.4671	167.6626	1.918739	3.630013	0.3228463	0.02625323	1.214274	0.4929658	0.2062649
2496	-232.5622	-401.3645	168.8022	2.554726	1.752234	0.5767653	0.06501827	1.49249	0.1701019	0.2148718
2502	-231.7879	-402.6754	170.8875	0.6130222	1.704019	1.073418	0.4770968	0.563442	0.1701019	0.4514721
2508	-243.4037	-407.8654	164.4617	2.877134	1.919618	1.073418	1.606995	2.32158	1.42662	0.7366423
2514	-239.6379	-406.9366	167.2988	2.877134	2.253788	0.7220819	0.4396872	0.8314571	1.277315	0.7155641
2520	-239.5526	-407.3256	167.773	1.603611	2.150978	0.4130077	0.7344065	2.003651	0.7909353	0.6959069
2526	-243.5512	-410.0758	166.5246	1.669461	2.858357	0.8775617	0.2086687	2.422775	0.9484753	0.3932647
2532	-250.4189	-417.2587	166.8398	1.085195	3.772666	1.788437	0.1068366	1.095422	0.7955751	0.6257372
2538	-232.6407	-400.537	167.8963	2.114717	2.345496	0.3780043	0.9827223	1.157371	0.6945359	0.6257372
2544	-241.01	-406.6288	165.6187	1.439828	3.337269	1.315187	2.623191	0.6410371	0.5376656	0.4435171
2550	-241.0336	-406.1055	165.0719	3.098215	2.277861	1.340269	2.834311	0.873435	0.307603	0.6451008
2556	-227.2785	-394.6809	167.4023	2.487701	1.72215	0.4429082	1.58783	0.6164074	1.351744	0.6954566
2562	-236.0282	-405.5589	169.5307	1.192429	1.937936	0.7590561	0.2559221	0.2221785	1.602511	0.5783323
2568	-239.103	-405.3279	166.2248	2.134943	2.236094	0.1708039	0.1576174	1.760255	2.904169	0.5783323
2574	-234.5269	-401.9279	167.401	1.845211	1.695902	0.4607462	0.1149922	2.393873	1.586275	0.6899533
2580	-229.3413	-396.9138	167.5724	1.154791	1.997147	2.049114	0.1015247	0.9080032	1.719883	0.5683193
2586	-231.2315	-395.5234	164.2919	1.822458	2.564956	2.600473	1.738883	0.6388223	1.887086	0.5683193
2592	-234.2962	-400.0964	165.8002	2.962036	2.564956	1.048458	0.7143939	0.8189951	1.888005	0.5166453
2598	-234.5601	-396.9316	162.3715	1.554126	2.836861	0.2464183	1.976016	3.501194	3.04061	0.4893543
2604	-225.1304	-392.3362	167.2058	0.7568597	2.234163	0.1218729	0.3296251	2.705422	2.064378	0.3172217
2610	-247.3041	-414.2286	166.9245	1.224848	4.432629	0.2503564	1.350693	0.1522651	1.170271	0.5609697
2616	-237.8428	-405.6445	167.8017	1.603157	3.941977	0.7443673	0.4989309	0.7508828	0.1862163	0.4589077
2622	-235.437	-402.8726	167.4357	2.35216	3.332939	0.719367	0.9567059	0.7508828	0.09102303	0.541296
2628	-220.8208	-390.6629	169.8421	0.5451301	2.611255	0.6566372	0.9567059	0.3196957	0.5296141	0.5998218
2634	-232.298	-400.9365	168.6385	1.508935	2.580748	0.2743287	0.9567059	0.558877	0.8495774	0.8337621
2640	-240.5839	-409.734	169.1502	0.9761128	2.70977	0.5772557	0.3268093	0.7518292	0.8495774	0.8500808
2646	-230.3163	-399.7898	169.4735	1.328898	1.511598	0.6514287	0.8438392	1.056261	0.6431016	0.5591062
2652	-235.5034	-403.2799	167.7764	1.427559	2.745206	1.569082	0.4089614	0.6891875	0.5910908	1.004818
2658	-232.9658	-400.0176	167.0518	0.7582306	1.950128	2.448122	1.218727	1.45825	0.5568312	0.7035141
2664	-229.8769	-396.0491	166.1723	1.054671	3.049682	2.556886	1.631256	0.4340491	0.5796711	0.383105
2670	-225.6837	-391.7947	166.111	1.853665	3.632583	0.7301066	0.5336777	1.759476	0.8405133	0.31168
2676	-236.8646	-398.8619	161.9973	2.208846	3.428296	1.913205	1.883588	0.5551108	3.60978	0.4129559
2682	-235.9013	-402.1848	166.2834	0.9127128	5.215374	1.192877	0.1711186	0.715237	0.9888909	0.3852712
2688	-233.2137	-401.386	168.1722	1.15746	3.619231	0.2223874	0.1800375	1.079169	0.9585469	0.2915836
2694	-234.7588	-403.3878	168.629	1.38251	2.072462	1.254994	0.6480135	1.445471	0.08420506	0.5151123
2700	-236.7864	-402.0482	165.2618	0.9925426	2.926602	0.9348054	1.902116	3.108772	0.3584363	0.6225757
2706	-236.6483	-404.2234	167.5751	2.314203	3.241824	0.6825383	0.4365498	0.4645634	0.9186684	0.48238
2712	-229.522	-395.749	166.227	1.97614	2.436462	0.2702291	1.714029	1.436971	1.460355	0.6804238
2718	-260.1857	-426.7522	166.5664	2.857076	2.86801	0.2702291	1.115991	0.7686412	1.264567	0.6869653
2724	-242.0403	-407.7274	165.6872	0.7569291	1.88922	0.8145169	0.849842	3.26581	2.198426	0.66673
2730	-225.9693	-388.578	162.6087	2.255436	1.742086	2.000765	3.997284	0.8436152	1.998597	0.8577315
2736	-224.5386	-391.1745	166.6359	2.639463	4.10774	0.7498517	0.7162227	0.4143029	0.3453061	0.3083506
2742	-226.9676	-393.2098	166.2421	2.639463	3.170219	1.741111	0.8252366	0.3227248	0.7669893	0.478499
2748	-240.1507	-396.494	156.3433	2.639463	3.761775	4.006333	1.084885	5.232433	2.619426	0.6102186
2754	-239.0546	-403.3767	164.3221	2.639463	4.021157	1.48254	0.08328046	1.416466	1.737142	0.4442536
2760	-237.5427	-403.8413	166.2986	1.865384	3.212788	0.1054605	0.4669387	2.182066	1.42728	0.4993545
2766	-239.0633	-404.5071	165.4438	2.603991	3.212788	0.1152318	1.399044	1.102414	1.822647	0.4993545
2772	-246.7198	-411.3733	164.6535	2.210691	3.03709	0.01648123	0.7511282	3.120148	1.822647	0.53223
2778	-248.3658	-414.4558	166.09	2.041985	3.044642	0.03382138	2.286932	0.4169686	1.584187	0.3205588
2784	-238.2502	-402.725	164.4749	2.95255	2.237785	1.293742	1.43729	1.666237	1.724023	0.5670499
2790	-237.751	-398.9944	161.2434	1.661756	2.350341	0.9146299	0.7955876	5.557154	3.012799	0.5102981
2796	-238.5041	-402.3755	163.8714	2.519947	2.461976	0.4897957	2.758591	0.63766	2.920993	0.4084274
2802	-240.3881	-409.0771	168.689	1.785953	2.808146	0.3708836	0.8619389	0.1557156	0.8681366	0.4359958
2808	-245.4068	-408.7932	163.3864	5.280887	5.947958	0.6691056	0.5008646	0.4164292	0.4933529	0.3604821
2814	-234.5778	-401.5358	166.958	0.6584103	3.7182	0.5683024	1.467985	1.279858	0.7332493	0.2962077
2820	-233.6922	-401.5657	167.8735	0.927935	3.7182	0.8941411	0.7181739	0.6397421	0.7332493	0.5563676
2826	-252.9024	-418.8527	165.9503	1.279469	3.228413	0.1184694	2.466431	1.64213	0.8276725	0.4806472
2832	-257.8839	-421.7608	163.8769	1.446905	4.743068	1.787688	1.228705	1.497802	0.9382002	0.5213352
2838	-247.1566	-414.5144	167.3579	1.562505	4.098707	0.9134044	0.7331946	0.2222231	0.6124601	0.3922829
2844	-249.4237	-408.2102	158.7865	3.527555	4.175606	0.9675889	4.355985	0.1167087	3.730171	0.197701
2850	-244.425	-409.854	165.4289	0.7036592	4.474256	0.08023063	2.602454	0.1637761	1.727762	0.197701
2856	-259.9503	-427.378	167.4277	1.386042	2.955708	0.4880655	2.348069	0.7965617	0.04408927	0.3344
2862	-255.4508	-421.4615	166.0107	2.882363	3.467851	0.1387143	1.449906	1.700992	0.02108169	0.3061922
2868	-245.2759	-409.1189	163.8429	2.493628	3.245244	0.09492058	2.04252	2.791281	1.060079	0.3061922
2874	-234.332	-399.3573	165.0253	1.132	2.757815	0.4723575	2.649706	1.472259	1.986869	0.5917555
