Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2892	-234.669	-402.2345	167.5655	1.452279	2.148666	0.9539458	1.453578	1.4462	0.4237739	0.7219096
2898	-227.0519	-397.3585	170.3066	1.768889	1.424233	0.737755	1.0288	0.1172173	0.1576582	0.4485079
2904	-227.9775	-397.925	169.9475	1.572899	2.707253	0.737755	0.431757	0.1172173	0.002137565	0.5808972
2910	-245.9868	-413.6614	167.6746	1.781278	2.309635	1.614204	0.08165712	1.10242	0.9174049	0.7061046
2916	-246.4806	-415.173	168.6925	1.271525	1.572776	0.6637707	0.5030389	1.219418	1.370712	0.9083669
2922	-249.5546	-419.3118	169.7572	0.9863271	2.15741	1.296772	0.5514157	0.2109236	0.5009493	0.6750939
2928	-245.5787	-411.5589	165.9802	1.512551	2.411076	1.735016	0.8700163	0.2830518	2.667963	0.7012264
2934	-242.1325	-408.2649	166.1325	1.115085	1.920123	1.848766	2.341671	0.07211093	2.007708	0.7165335
2940	-230.0599	-397.0822	167.0223	1.839067	1.913657	2.196547	1.28933	0.3709182	0.5861029	1.029911
2946	-223.8326	-390.3858	166.5532	3.784246	1.39348	0.8983784	2.073234	0.315316	0.7237518	1.029911
2952	-229.2059	-393.9017	164.6958	1.549966	2.394619	2.106445	2.302642	0.795585	1.253814	1.114801
2958	-235.1265	-402.1431	167.0167	1.549966	1.380303	2.37565	2.302642	0.4394467	0.4289311	0.6397858
2964	-238.8918	-403.165	164.2732	1.730832	2.304189	1.82524	1.933572	0.6074037	2.859141	0.5707273
2970	-235.8952	-404.8536	168.9584	0.7851046	1.428948	0.3724473	2.060272	0.8562291	1.025282	0.6123473
2976	-228.5083	-392.6126	164.1044	2.644032	1.775384	2.361435	2.060272	2.117116	0.6456718	0.5298586
2982	-226.1062	-395.2135	169.1073	0.891313	1.775384	1.625967	0.9130051	0.9993414	0.1899287	0.4376947
2988	-232.0045	-398.2027	166.1982	4.09083	3.223099	0.418078	1.269722	0.6253688	0.3733291	0.5333582
2994	-235.5714	-404.1856	168.6142	2.282352	2.792624	0.3856867	0.5382572	0.5472885	0.4465189	0.6086493
3000	-249.6257	-414.1658	164.5401	1.865014	2.786933	0.9578384	1.94503	1.589269	1.773455	0.7593497
3006	-234.7273	-402.7658	168.0386	1.751736	3.043606	0.7792225	0.5880192	0.7945413	0.540356	0.56968
3012	-226.5104	-396.2649	169.7545	1.751736	2.255803	0.7792225	0.5834811	0.09153702	0.2148885	0.7778553
3018	-235.8684	-400.7553	164.8869	1.181144	2.894833	1.317777	2.529879	0.6826093	2.012875	0.4482967
3024	-233.2402	-400.9735	167.7332	2.079532	2.652212	1.674461	0.5911303	0.1649404	0.6939421	0.4794439
3030	-254.4707	-417.7237	163.2529	2.626415	4.120037	1.674461	1.898601	0.2927643	1.806039	0.6425862
3036	-251.9879	-418.84	166.8521	0.8251422	4.07847	0.601194	1.26356	0.07102393	1.806039	0.4256262
3042	-247.2111	-410.8879	163.6768	0.7243237	3.585297	1.152805	3.451897	0.9474128	1.862433	0.3045915
3048	-249.5331	-418.9513	169.4183	0.5088511	2.733153	0.2598645	0.4025997	0.2334017	1.862433	0.6725429
3054	-249.097	-420.6473	171.5503	0.627715	2.082656	0.07823252	0.2105742	0.191451	0.555081	0.8859651
3060	-261.8185	-427.008	165.1895	3.669197	1.616031	0.678047	2.294822	0.5771673	1.833514	0.8590682
3066	-250.1767	-412.6151	162.4383	4.093584	2.913605	2.104934	1.860922	1.446201	1.338784	0.5543371
3072	-245.6619	-411.5807	165.9188	2.057826	3.157044	0.3698341	0.05420898	2.188442	1.834165	0.4454295
3078	-241.8837	-410.2081	168.3243	0.7843048	3.202235	0.01482749	0.03526938	1.395019	1.751835	0.5211742
3084	-249.2266	-416.1062	166.8796	0.8525962	4.511298	0.7734096	0.1949231	0.7419749	1.5104	0.3631097
3090	-253.9185	-421.3144	167.3959	0.8917136	2.470969	2.213133	0.01709256	1.395019	1.066696	0.3459678
3096	-242.8992	-411.3429	168.4437	2.730198	2.291874	0.3864482	0.6341638	1.084641	0.1612872	0.4926896
3102	-250.7917	-419.3176	168.5259	1.24583	2.350359	0.9714961	1.14681	1.177944	0.08682843	0.5643162
3108	-249.7765	-420.295	170.5184	1.232415	1.954263	0.5567435	0.8714961	0.215404	0.09718873	0.7053335
3114	-246.4233	-413.9201	167.4968	0.8278802	2.834415	0.1506913	2.120184	0.2285843	1.772507	0.326852
3120	-252.3222	-415.257	162.9348	1.296702	3.632532	0.5675252	2.120184	0.2899722	4.546561	0.79434
3126	-236.7576	-402.8319	166.0743	1.29065	3.806773	0.9343218	1.086571	0.5199472	1.786455	0.5913571
3132	-245.0415	-405.1702	160.1287	0.9474953	3.806773	3.350726	1.830823	3.926946	1.471599	0.3608533
3138	-244.452	-410.0662	165.6142	1.206387	3.166447	0.6592876	1.278182	1.223079	2.332495	0.3839072
3144	-257.6423	-418.0051	160.3628	0.9866626	4.36281	4.668561	0.03949205	0.918971	4.160776	0.4297729
3150	-246.7832	-416.4303	169.6471	0.8621223	3.377446	0.5994479	0.01818521	0.5456156	0.432189	0.6286826
3156	-240.3412	-410.4697	170.1285	0.7994178	2.161253	0.6714803	0.9120047	0.4355308	0.3966285	0.4549194
3162	-242.3939	-408.2908	165.8969	1.814938	2.161253	2.272715	1.426154	0.6505264	1.110815	0.9074569
3168	-239.5104	-403.9677	164.4574	1.627745	1.972642	2.650097	1.948922	1.615531	1.186846	0.7172065
3174	-234.1606	-397.9642	163.8036	3.40954	3.919999	0.8098895	1.809331	0.7783563	1.339239	0.3337633
3180	-234.3931	-400.1945	165.8013	1.004899	4.66098	1.448215	0.4357893	1.657674	0.4971115	0.4518183
3186	-226.6861	-393.2734	166.5874	1.009272	2.655898	1.879998	0.8152506	1.976855	0.5253699	0.6954521
3192	-234.1044	-402.8457	168.7413	1.722599	2.536395	0.4341709	0.9987792	0.6249685	0.4250714	0.6910839
3198	-237.5091	-399.4894	161.9803	1.691223	3.877631	2.070856	0.2088917	3.280795	2.422638	0.4457502
3204	-235.7476	-405.5309	169.7833	0.8538529	2.717775	0.8169229	0.2352814	0.9857784	0.1162563	0.4767029
3210	-233.3439	-405.1974	171.8535	0.7152033	1.808549	0.3179341	0.294451	0.2131594	0.2981108	0.5477331
3216	-238.0032	-404.9019	166.8987	2.955389	2.378829	2.13769	0.07181957	0.1742617	1.122478	0.3503169
3222	-228.4435	-395.5143	167.0708	3.074307	3.162305	0.3443504	0.01766173	0.9175526	1.122478	0.2918354
3228	-231.1951	-400.0307	168.8356	0.6708485	3.524569	0.2072294	0.1814763	1.03519	0.9243719	0.2918354
3234	-232.8288	-401.2685	168.4397	1.933113	3.623452	0.2009551	0.4950155	0.3718137	0.4918605	0.427023
3240	-233.0669	-402.3108	169.2439	1.932579	3.025241	0.5232162	0.04901059	0.3840794	0.3989178	0.4303748
3246	-246.2711	-415.4886	169.2175	4.121219	1.237526	0.9561447	0.171688	0.3840794	0.1250958	0.499875
3252	-236.783	-402.7336	165.9506	1.21709	2.493118	1.61641	0.4514886	3.008661	0.7283919	0.362587
3258	-234.4764	-401.7083	167.2319	0.9518102	4.607415	0.3648935	0.5019117	0.7191746	1.060819	0.3324965
3264	-219.9784	-386.7396	166.7612	0.9105234	3.309235	1.223703	0.9617912	0.4898436	1.853335	0.5247615
3270	-228.5672	-391.971	163.4038	0.9612775	3.770703	2.783026	2.477864	1.083481	1.028224	0.5365616
3276	-243.7906	-411.7797	167.989	2.126432	2.190049	0.7842689	0.8346892	1.083481	0.3533077	0.9274709
3282	-232.2564	-402.7154	170.459	1.299353	1.470032	0.8280008	0.3874794	0.8840846	0.1661785	0.6067121
3288	-250.5889	-416.6721	166.0832	1.729301	1.327845	0.9527381	1.343897	0.267574	3.22768	1.272045
3294	-251.337	-417.3978	166.0608	2.273595	1.640197	1.487038	1.227673	0.3323661	2.380844	0.9124255
3300	-239.3908	-404.6086	165.2178	3.332949	2.313134	1.737575	0.2084655	1.470707	1.633176	0.5291791
3306	-229.597	-398.9544	169.3574	1.261677	2.302154	0.6652911	0.1491163	0.07644673	1.566274	0.2832495
3312	-226.4823	-395.9612	169.4789	1.262162	2.734494	0.6652911	0.04822627	0.4143878	0.7412785	0.8489224
3318	-225.6272	-395.2603	169.6331	1.029167	2.225057	1.242233	0.1578434	0.4128718	0.8105343	0.5079749
3324	-247.8267	-413.8763	166.0496	1.934391	2.644131	0.01507211	2.665307	0.6946801	1.350423	0.2398541
3330	-252.2657	-420.7549	168.4893	2.787418	2.160816	0.01866752	1.340969	0.5994835	0.1555394	0.2487427
3336	-248.7821	-414.97	166.1879	4.044426	2.459014	0.02581808	0.4248625	2.611992	0.4277407	0.5029209
3342	-244.3833	-414.9803	170.597	1.638304	1.42072	0.4957751	0.1081355	1.143634	0.1212573	0.5699875
3348	-250.488	-417.4588	166.9708	1.769883	2.441134	0.5924657	2.362888	1.143634	0.2549858	0.4290354
3354	-239.8246	-405.8994	166.0747	2.005155	3.049368	1.810629	0.8171012	1.040816	0.7748353	0.4482832
3360	-234.0724	-400.4505	166.3782	2.214299	3.516654	1.580347	0.02640814	0.2651179	1.614712	0.4095277
3366	-238.1449	-407.0105	168.8655	3.005198	1.594911	0.8879994	0.1316224	0.3576312	0.9609698	0.4448445
3372	-244.3218	-413.1855	168.8637	3.005198	2.599478	0.3261469	0.67322	0.06468254	0.2720647	0.5563904
3378	-238.3005	-407.3636	169.0631	1.302267	2.603496	1.123712	0.9131739	0.2301969	0.110716	0.263479
3384	-235.9977	-405.7248	169.7271	0.4045382	2.492072	0.358899	1.164466	0.3491801	0.8541511	0.3455761
3390	-224.6463	-390.8326	166.1862	0.9501238	3.47448	1.927158	0.4997448	1.907576	0.4255526	0.2798413
3396	-233.0857	-400.209	167.1234	3.324463	2.682562	0.245803	0.09807165	1.683861	0.3831325	0.1829519
3402	-240.3319	-407.2493	166.9174	4.177405	1.908243	0.1534307	0.3385792	2.247252	0.1254127	0.1836445
3408	-230.645	-399.9232	169.2782	1.730366	2.421692	0.01901949	1.120505	0.7895967	0.03990827	0.2777356
3414	-232.4936	-400.3067	167.8131	2.10798	3.759866	0.6060566	0.3061138	0.4533106	0.4668472	0.3239994
3420	-238.1566	-404.6324	166.4758	2.237094	5.053526	0.8836517	0.09805786	0.05258531	0.5356137	0.2118629
3426	-239.453	-406.514	167.0611	0.9867207	3.690607	1.107951	0.4896992	0.07305659	1.702104	0.1750203
3432	-241.6573	-402.2191	160.5618	7.881034	5.497111	1.631127	0.4575239	0.1613759	1.702104	0.2040177
3438	-257.8931	-420.2371	162.344	10.35599	3.489342	0.3400793	0.4575239	1.358099	1.220031	0.231856
3444	-232.8263	-399.6318	166.8055	3.517252	2.971722	0.8177379	0.4290889	0.9056605	0.4578842	0.3306825
3450	-221.5223	-387.6214	166.0991	1.766786	3.910345	1.313354	0.452282	0.9292076	1.027095	0.3601099
3456	-231.6224	-395.7382	164.1157	2.780806	2.518971	3.392591	1.150646	1.524078	0.2570674	0.5574404
3462	-229.6888	-396.1297	166.4409	2.513481	2.331927	1.341368	0.5095921	0.6427534	1.839224	0.69158
3468	-236.8994	-404.6679	167.7686	4.626627	2.444309	0.2571166	0.5095921	0.3421183	0.3759942	0.7699429
3474	-232.8065	-401.5982	168.7917	0.9600375	1.997913	1.458905	1.590902	0.6376712	0.04860242	0.6208704
3480	-231.6936	-400.3383	168.6447	1.03975	2.222861	1.458905	0.7017832	0.1739473	1.243746	0.6208704
3486	-238.3164	-407.4571	169.1407	1.154693	1.715447	0.9111231	0.486302	0.7319925	0.939196	1.118673
3492	-231.6592	-401.7014	170.0422	2.20085	1.715447	0.5139026	0.7194028	0.02358549	0.3531945	0.6618006
3498	-227.3213	-396.3545	169.0332	1.936091	2.658875	0.5139026	0.3959194	0.4154719	0.5998257	0.5911602
3504	-238.6151	-401.6567	163.0416	0.9625003	4.161007	1.483001	1.909332	2.546722	1.393861	0.5847915
3510	-242.5825	-406.1146	163.5322	2.819153	5.796749	1.020898	0.4968612	1.169497	0.8103319	0.2999221
3516	-234.1337	-400.1918	166.0581	2.819153	3.504282	0.7062012	1.091306	1.31278	0.153837	0.2999221
3522	-227.2721	-390.6252	163.3531	1.254833	3.504282	1.74778	2.812762	2.129862	0.7101013	0.4883432
3528	-241.9088	-408.4534	166.5446	1.08778	3.088536	1.180399	0.6748659	0.1372333	2.754927	0.6607989
3534	-228.3507	-396.511	168.1603	0.8508434	2.030696	1.658217	0.7743111	0.9986755	0.994467	0.6607989
3540	-223.2762	-389.9012	166.625	1.448065	3.614286	0.8787729	0.4581026	0.8870462	1.601597	0.5633883
3546	-238.8281	-404.7817	165.9536	2.167743	3.15023	1.79714	0.04826947	0.8870462	1.601597	0.4924895
3552	-232.5386	-397.9612	165.4226	0.9874417	2.799021	2.894934	0.006176797	1.010019	2.383038	0.4403834
3558	-242.2492	-402.8962	160.647	0.6352665	4.688074	2.132457	0.01033582	5.072904	2.225381	0.3206225
3564	-241.8944	-405.3077	163.4133	1.246101	2.404653	2.889529	0.002619076	5.072904	0.2943106	0.2518857
3570	-236.0066	-401.7245	165.7179	2.869807	4.348626	0.4249503	0.04214068	1.32473	0.974895	0.3378145
3576	-237.0466	-404.6224	167.5758	1.294103	2.347022	1.266843	0.2288007	0.5417119	2.221461	0.3740946
3582	-241.2492	-407.8708	166.6216	1.859552	3.426747	0.7116095	1.591577	0.9993332	0.3052854	0.3686577
3588	-243.0682	-410.3216	167.2533	1.945328	3.173949	1.516375	0.905816	0.4917046	0.2766579	0.5581261
3594	-244.9467	-411.4225	166.4758	2.067553	3.547369	0.873904	0.8932775	1.181791	0.5484755	0.4914918
3600	-247.5569	-416.6686	169.1117	2.013813	1.713367	0.3442319	1.690843	0.1571108	0.5484755	0.4914918
3606	-244.0154	-412.6789	168.6635	0.6776039	1.163866	0.332664	2.632695	1.808987	0.1940958	0.6292854
3612	-230.032	-400.3105	170.2785	1.432649	1.281607	0.004113723	0.4944615	1.808987	0.09454511	0.2900981
3618	-233.2176	-400.5325	167.3149	2.206273	3.070855	0.4682679	1.022614	1.279013	0.1179187	0.2844007
3624	-238.4586	-399.7357	161.277	1.749461	2.978221	0.6205717	0.203951	4.910287	3.630523	0.2596168
3630	-237.3205	-401.7235	164.403	1.055125	5.492419	0.380374	0.02451153	0.1692388	3.811671	0.2596168
3636	-236.7566	-404.9578	168.2011	0.5462739	3.945276	0.03596113	0.2611531	1.511425	0.8758695	0.3068275
3642	-236.4733	-404.5614	168.0882	1.513698	2.371641	1.209174	0.9187254	0.9059081	0.4991927	0.5999242
3648	-244.6399	-414.1886	169.5487	2.786327	1.895122	0.1022194	0.4662433	0.6352024	0.2582071	0.6856318
3654	-236.4527	-407.5549	171.1022	1.405248	1.319534	0.1648234	0.7686395	0.2600367	0.4659067	0.6367959
3660	-238.239	-407.3133	169.0743	1.909169	2.213274	0.5719609	0.3080448	0.4776582	0.7819232	0.9175619
3666	-222.14	-392.8634	170.7234	1.236705	2.089746	0.08977285	0.3994387	0.115937	0.7819232	0.7205508
3672	-221.0432	-391.691	170.6478	1.346412	1.481116	0.3013116	0.5059188	0.189355	0.5990122	1.130152
3678	-223.8229	-389.2312	165.4083	2.229777	1.447128	1.586973	1.925086	1.888461	1.123767	0.5653157
3684	-229.3942	-395.6361	166.2419	1.353251	1.223212	1.044816	1.443355	1.6876	2.020224	1.18021
3690	-221.4666	-387.2889	165.8223	1.814081	1.07485	1.32716	3.16971	1.137071	0.4080113	1.422082
3696	-217.4944	-383.0681	165.5737	1.978217	1.740684	1.181277	2.335232	1.228223	1.298813	0.9286021
3702	-227.8082	-393.8461	166.0379	1.978217	3.817667	1.181277	0.7530965	0.7793426	1.00073	0.6229757
3708	-229.3778	-395.614	166.2362	1.940165	2.36554	1.482083	0.397272	0.01361715	3.133584	0.5116662
3714	-231.9286	-399.077	167.1484	1.077847	3.409275	1.498176	1.930909	0.05119436	0.3930364	0.5340013
3720	-229.6105	-398.6418	169.0313	0.7950282	2.673481	1.11634	1.219613	0.4795046	0.1829025	0.4297849
3726	-225.7646	-392.3548	166.5901	0.7950282	3.690379	0.7271638	1.219613	1.431681	1.044152	0.4297849
3732	-232.2355	-394.1627	161.9272	6.502188	4.261	1.317905	1.544966	1.498079	0.3263163	0.4297849
3738	-233.4782	-397.1883	163.7101	0.8393468	2.659232	0.01790802	1.544966	5.211076	1.413469	0.2976295
3744	-234.8609	-398.5714	163.7105	2.344826	4.085363	0.8097027	2.168272	1.89192	0.628272	0.4722109
3750	-231.8113	-399.367	167.5558	2.344826	2.713887	0.15034	2.091321	0.6210098	0.1630515	0.5113019
3756	-228.5872	-397.1219	168.5346	1.184287	1.968821	0.1076588	0.7772607	1.089153	1.844664	0.4501781
3762	-234.6144	-400.502	165.8877	2.558326	3.710901	0.007453346	1.198081	1.089153	1.214934	0.4018831
3768	-236.1764	-404.0946	167.9181	2.287832	2.750272	0.1333391	1.198081	0.6400885	0.6371498	0.7004881
3774	-232.4227	-400.1845	167.7618	1.746	2.080567	0.3476722	1.269781	1.24306	1.018905	0.721934
3780	-235.2265	-405.4978	170.2714	1.124168	1.993062	0.205483	0.1970435	1.173737	0.4152489	0.2856697
3786	-229.6304	-397.7265	168.096	1.960931	1.920367	0.05654805	1.018472	0.9286237	1.425106	0.2645777
3792	-225.9349	-392.0984	166.1634	1.367548	1.974188	0.1623663	1.916665	1.390827	2.517965	0.3992863
3798	-224.2077	-392.7062	168.4984	1.300426	2.16115	0.3244623	1.19646	0.1424014	1.831475	0.3468801
3804	-227.5156	-396.4435	168.9279	1.650145	2.165933	1.123422	1.373753	0.08717714	0.1956901	0.4301003
3810	-232.5684	-399.1769	166.6085	0.7597125	1.295656	2.080757	1.072825	0.7559952	2.625784	1.001627
3816	-231.1605	-396.4121	165.2517	3.088302	1.556545	2.080757	0.2926002	0.6007097	2.734679	0.9204255
3822	-240.3087	-405.9353	165.6266	1.703652	1.639097	0.02105788	2.173344	1.505222	2.810101	0.6952949
3828	-237.4046	-406.5086	169.1039	1.770985	1.065312	0.03379949	1.043991	1.224258	1.145182	0.8380317
3834	-224.8911	-395.7135	170.8224	1.204128	1.279086	0.3439621	0.1650738	0.5033008	1.185083	0.5702871
3840	-228.5585	-396.844	168.2855	2.232982	3.59566	0.5601404	0.02320013	0.5033008	0.4155832	0.4722012
3846	-222.626	-393.5806	170.9546	1.058234	1.927254	0.5868046	0.05106108	0.369604	0.488003	0.7201459
3852	-223.466	-392.9944	169.5285	0.9441989	2.787768	0.5868046	0.6236177	0.5188146	0.4561535	0.7027213
3858	-229.7093	-398.979	169.2696	1.55406	2.977489	0.3640848	0.273188	0.500649	0.45853	0.7991051
3864	-227.3239	-395.0154	167.6915	1.548068	2.276986	1.143721	0.3628175	0.09269165	2.410165	0.5164594
3870	-240.1329	-404.0138	163.8809	1.548068	2.253853	1.143721	3.761853	0.0110353	2.911823	0.5924779
3876	-231.4044	-397.5729	166.1685	1.602254	2.685772	1.905455	0.6565833	0.0579362	2.429528	0.6194383
3882	-232.9957	-397.8523	164.8566	0.9860953	3.568856	2.110062	0.5152914	1.225955	2.248086	0.4973229
3888	-227.9105	-393.7752	165.8648	1.074901	3.10064	2.110062	1.364879	1.065109	0.930259	0.4857767
3894	-228.0048	-393.3847	165.3799	0.6016308	3.615922	2.914657	0.9235922	1.241827	0.8036097	0.4310428
3900	-228.022	-394.2984	166.2764	2.280461	2.041965	2.16398	0.6029572	1.237353	0.9370113	0.7386438
3906	-218.6318	-386.7469	168.1151	1.486547	2.465266	0.6959657	0.7645052	0.5783708	1.329601	0.7386438
3912	-229.8679	-396.5094	166.6415	2.876641	2.465266	0.6959657	1.300333	0.2600944	1.445899	0.7386438
3918	-225.3829	-393.9318	168.5489	1.732805	1.73753	0.9727268	1.29935	0.1510836	1.024367	0.721329
3924	-231.6996	-400.7627	169.0631	0.9428416	1.800041	0.7512482	0.7670143	0.3841504	1.800989	0.5284899
3930	-245.4842	-411.6217	166.1375	3.558598	3.308276	0.8398851	0.5324271	1.068352	0.3985364	0.2730902
3936	-242.083	-407.4264	165.3434	1.662101	3.487549	1.666516	1.77936	0.9789081	0.5758215	0.3684446
3942	-243.5569	-407.1485	163.5916	1.349968	4.323488	1.666516	1.77936	0.03340921	2.63784	0.2839706
3948	-239.6119	-405.7697	166.1578	0.903314	3.394595	1.145846	1.263668	0.006451302	2.63784	0.5259369
3954	-226.2895	-393.7915	167.502	2.277652	2.880335	0.6815523	0.8682745	0.01651381	1.399864	0.5156974
3960	-230.9576	-397.8167	166.8591	2.277652	3.072072	1.130702	0.8785631	0.008249548	1.399864	0.5156974
3966	-230.2089	-398.7794	168.5705	2.032766	2.065604	1.387232	0.8785631	0.08836105	0.5591716	0.5156974
3972	-227.6635	-395.6411	167.9776	1.880733	1.921607	1.272641	0.5055471	0.6396502	1.309208	0.6819976
3978	-224.3288	-395.0229	170.6941	1.009473	1.638034	0.5525533	0.2652354	0.9626806	0.3884445	0.5154794
3984	-223.6259	-392.8017	169.1758	1.502289	2.279802	0.8532451	0.2464475	1.055244	0.3993437	0.4287992
3990	-231.525	-399.3723	167.8473	0.5605135	5.654234	0.566502	0.2404454	0.09537827	0.2192323	0.2058522
3996	-240.3715	-405.3362	164.9647	1.363898	7.099426	0.435088	0.2404454	0.3936626	0.7631998	0.2219912
4002	-230.1974	-397.8396	167.6422	1.576861	3.101881	1.005778	0.8895522	0.9360824	0.3546431	0.4029022
4008	-237.6708	-406.0803	168.4095	1.647052	3.101881	0.3701491	0.9731291	0.7542679	0.2537872	0.6197109
4014	-230.535	-397.4786	166.9436	1.313763	3.337207	1.010644	0.7333918	0.7596819	1.415919	0.5141479
4020	-234.9656	-400.5271	165.5615	2.635308	3.457966	1.426581	1.263931	1.297085	0.02839131	0.3759753
4026	-230.2889	-395.6789	165.39	3.394514	3.057713	0.1709284	0.1207986	2.105013	1.69698	0.5156123
4032	-235.7631	-402.1166	166.3535	3.394514	1.881501	1.301179	0.1279679	2.105013	0.7412835	0.6363008
4038	-229.4684	-396.1696	166.7012	1.229803	1.634753	2.695866	0.9403201	0.5504149	1.743977	0.4154151
4044	-226.2646	-396.6482	170.3837	1.274792	1.864277	0.4424553	0.6032653	0.436874	0.4452731	0.6988692
4050	-229.3846	-398.4748	169.0902	2.651145	2.694337	0.4424553	0.1525557	0.3564602	0.2813963	0.6618792
4056	-225.8026	-392.5104	166.7078	3.229203	3.063821	0.7044401	0.5645908	0.4681512	1.139844	0.5396053
4062	-220.5572	-386.9847	166.4275	0.9880436	3.948341	2.340455	0.07544244	0.1522887	1.578831	0.4949744
4068	-227.1875	-392.1109	164.9234	2.118549	3.610898	2.543352	0.183139	1.60889	0.5604271	0.3602009
4074	-233.2587	-397.0278	163.7691	1.496166	4.747384	1.469257	1.236362	1.388779	1.402106	0.4211924
4080	-241.2141	-401.457	160.2429	1.420982	5.983687	2.532201	1.561053	2.021436	1.651892	0.3046659
4086	-240.0587	-405.92	165.8613	1.219985	6.625589	0.4516427	0.3689034	0.3673135	0.4619507	0.2703134
4092	-229.3459	-394.9328	165.5869	0.5161147	6.625589	1.177227	0.4419405	0.5278098	0.3706456	0.2356728
4098	-231.3723	-397.9339	166.5616	1.010445	3.677438	1.939296	0.05665699	0.1449028	1.966468	0.2711979
4104	-231.3534	-397.6845	166.3311	1.951642	2.757773	1.67919	0.2167962	0.4859864	2.135039	0.5845485
4110	-230.591	-396.4046	165.8136	0.7563047	2.883735	1.636154	2.602685	1.265505	0.5495313	0.5020172
4116	-237.6574	-402.2342	164.5767	2.122665	3.670366	1.060098	1.898692	0.3341122	1.932824	0.4673858
4122	-251.0898	-416.2793	165.1895	4.932884	1.80436	0.2522417	1.898692	0.5203368	1.964546	0.4267475
4128	-247.276	-413.2935	166.0175	3.131558	3.585407	0.4811861	0.9587707	0.463603	1.178808	0.3829841
4134	-250.8276	-417.4254	166.5977	0.7915002	2.892783	1.960711	0.5841038	1.470732	1.178808	0.3829841
4140	-249.7276	-416.1051	166.3775	1.637835	2.762756	1.783991	1.737291	1.13348	0.07717139	0.3989581
4146	-247.2209	-408.6251	161.4041	1.586764	2.368668	1.952555	3.784868	4.193558	0.2239301	0.4184247
4152	-252.8915	-415.1057	162.2142	2.777641	6.256345	1.952555	0.6883819	1.451491	0.4015541	0.4620738
4158	-247.0921	-413.7792	166.687	0.8782026	5.539602	0.5942171	0.5227103	0.5920498	0.6708069	0.3945174
4164	-239.0592	-407.3059	168.2467	0.861365	3.610292	1.511252	0.4069213	0.7307804	0.1261168	0.4134608
4170	-237.36	-405.7148	168.3548	1.514597	3.610292	1.189687	0.04354953	0.6440806	0.05729688	0.3006522
4176	-239.3628	-405.2839	165.921	4.305427	2.675404	2.266396	0.2610023	0.7841447	0.009167671	0.3372301
4182	-221.8499	-385.5559	163.706	2.513159	4.53619	1.586227	1.583195	1.727636	0.01085904	0.4191073
4188	-224.4447	-393.6432	169.1985	1.474447	2.87191	0.4830132	0.4325461	1.029605	0.01575002	0.415825
4194	-224.7289	-390.8068	166.0779	1.499443	3.391304	2.254101	1.328129	0.818155	0.1228593	0.385
4200	-229.7807	-390.7596	160.9788	1.827412	5.46097	0.7593663	1.328129	2.683936	2.112351	0.1742232
4206	-228.562	-392.5907	164.0287	2.427229	4.12599	0.5746707	1.257679	2.683936	0.3509673	0.2422788
4212	-223.8462	-392.3663	168.5201	0.8575533	2.5346	2.133867	0.3261747	0.8206088	0.1433965	0.2599256
4218	-219.6302	-389.0911	169.4609	1.654211	2.272401	0.6579784	0.4170187	0.8206088	0.227454	0.3971923
4224	-222.3777	-392.2081	169.8305	2.21026	1.499132	0.6924337	0.5029915	0.6383922	0.2386362	0.5257412
4230	-220.677	-390.636	169.959	1.076091	1.685856	0.1372546	0.6308887	1.411783	0.581101	0.6303923
4236	-220.6514	-387.8131	167.1618	2.040066	2.936092	0.6754127	0.8943609	1.074546	0.7577747	0.6630305
4242	-235.6292	-403.8331	168.2039	0.6083481	4.128936	0.4676968	0.4314019	0.9216424	0.7305931	0.4875239
4248	-232.0803	-401.1791	169.0988	1.677125	3.365457	0.4676968	0.3452595	0.2338448	0.3491192	0.4999419
4254	-226.255	-391.3454	165.0904	5.830971	3.355634	0.4676968	0.7620479	0.6616574	0.8449288	0.4295495
4260	-228.4679	-395.7609	167.2929	1.717068	2.726563	0.1546119	1.442735	1.480756	0.679883	0.6688194
4266	-223.2349	-391.8187	168.5838	2.034961	2.864665	0.1911756	0.5880896	0.607042	0.679883	0.6406166
4272	-230.1671	-397.4316	167.2645	1.205944	2.634279	1.026794	1.143813	0.7365255	1.494777	0.4496989
4278	-230.85	-397.798	166.948	0.7738619	1.990273	0.967223	1.032436	2.485871	1.234732	0.7209329
4284	-234.5409	-401.8478	167.307	1.306695	1.990273	0.02613697	1.030678	1.520128	2.088237	0.9362961
4290	-225.4516	-394.2229	168.7713	2.420086	1.990273	0.01576162	0.787879	0.6127384	0.9815035	0.7229397
4296	-231.3927	-401.1099	169.7173	1.698538	2.120212	0.0394332	0.3278464	0.8122046	0.7321359	0.7458287
4302	-233.1216	-397.8965	164.7749	1.85292	2.120212	0.05544947	0.4898242	5.636054	0.5358063	0.7458287
4308	-227.1333	-394.0895	166.9562	3.474445	2.120212	0.3160058	0.6023651	1.360593	1.042836	0.7458287
4314	-243.6503	-410.117	166.4667	1.956532	2.53058	0.9446666	0.4940399	1.360593	1.758595	0.6925712
4320	-241.039	-409.0003	167.9613	1.904347	2.648641	0.6732168	0.58902	0.9128446	0.8209323	0.6817574
4326	-243.4619	-412.7784	169.3165	1.725237	3.028854	0.4572469	0.5443104	0.299754	0.1632427	0.4434226
