Iteration	Posterior	Likelihood	Prior	tree_length
6816	-393.1924	-564.2091	171.0167	2.643314
6822	-391.8142	-563.447	171.6329	2.255987
6828	-400.5608	-572.1937	171.6329	2.255987
6834	-397.2509	-568.1917	170.9409	2.68998
6840	-391.5666	-563.0679	171.5013	2.340091
6846	-393.1959	-565.0758	171.8799	2.095621
6852	-404.0748	-575.7777	171.7029	2.210857
6858	-409.2557	-579.4867	170.231	3.118905
6864	-402.7387	-573.5262	170.7875	2.783816
6870	-403.458	-574.5919	171.134	2.57074
6876	-408.4953	-579.2833	170.788	2.783497
6882	-390.0683	-561.5688	171.5005	2.340607
6888	-387.3843	-558.3469	170.9626	2.676643
6894	-372.1829	-543.6803	171.4974	2.342575
6900	-386.5906	-557.965	171.3745	2.420355
6906	-386.0102	-557.7152	171.7051	2.209483
6912	-397.064	-568.7608	171.6968	2.2148
6918	-388.1564	-559.5334	171.377	2.418797
6924	-384.4097	-556.2522	171.8425	2.120145
6930	-397.0209	-568.2147	171.1938	2.53353
6936	-407.5143	-579.6519	172.1377	1.924023
6942	-398.7178	-570.5055	171.7877	2.15589
6948	-399.4515	-570.4966	171.0451	2.625764
6954	-390.965	-562.6325	171.6675	2.233711
6960	-396.006	-567.3894	171.3834	2.414714
6966	-402.2562	-574.5141	172.2579	1.842161
6972	-393.6208	-564.8874	171.2666	2.488089
6978	-405.5143	-576.5918	171.0775	2.605751
6984	-390.9005	-562.3037	171.4032	2.402274
6990	-391.82	-563.425	171.605	2.273893
6996	-392.6367	-564.0734	171.4366	2.381097
7002	-397.8092	-569.4766	171.6674	2.233801
7008	-387.1261	-558.817	171.691	2.218605
7014	-390.3234	-562.0143	171.691	2.218605
7020	-390.2659	-561.9569	171.691	2.218605
7026	-388.4918	-559.8516	171.3598	2.429604
7032	-393.5156	-565.579	172.0634	1.973977
7038	-403.1437	-574.6991	171.5554	2.305595
7044	-394.7027	-565.7356	171.0329	2.633287
7050	-392.3819	-564.0127	171.6308	2.257331
7056	-387.5866	-558.8474	171.2609	2.491685
7062	-392.8747	-564.3531	171.4784	2.354613
7068	-394.1808	-564.9595	170.7787	2.789159
7074	-395.9539	-567.3242	171.3703	2.423017
7080	-400.8979	-571.6554	170.7575	2.802064
7086	-393.9719	-565.6746	171.7027	2.211006
7092	-396.7062	-567.2933	170.5871	2.905399
7098	-393.1035	-564.0384	170.9349	2.693655
7104	-376.2357	-548.1376	171.9019	2.081121
7110	-385.4465	-556.9218	171.4753	2.356621
7116	-390.1969	-562.1266	171.9297	2.062825
7122	-390.7589	-562.2918	171.5329	2.319941
7128	-387.0731	-558.1906	171.1174	2.581007
7134	-401.6838	-573.2609	171.577	2.291809
7140	-411.2869	-582.6644	171.3775	2.418479
7146	-412.2862	-583.8578	171.5716	2.295264
7152	-395.0021	-567.022	172.0199	2.00302
7158	-392.8157	-564.8356	172.0199	2.00302
7164	-394.148	-565.3109	171.1629	2.552782
7170	-395.1365	-565.8811	170.7446	2.809929
7176	-397.1266	-569.1034	171.9768	2.031669
7182	-396.2401	-568.2084	171.9683	2.037301
7188	-389.8009	-560.9699	171.169	2.549016
7194	-389.4791	-560.6481	171.169	2.549016
7200	-392.98	-564.2827	171.3027	2.465503
7206	-389.282	-560.1902	170.9082	2.710032
7212	-381.5574	-552.9353	171.3779	2.418202
7218	-391.0557	-562.434	171.3783	2.417955
7224	-383.9418	-555.3508	171.409	2.398578
7230	-385.7658	-557.949	172.1833	1.893111
7236	-400.4203	-572.142	171.7217	2.198754
7242	-400.6072	-571.998	171.3907	2.410106
7248	-384.5571	-555.9478	171.3907	2.410106
7254	-401.3124	-571.3364	170.024	3.241689
7260	-393.8822	-565.2997	171.4174	2.393244
7266	-402.9837	-573.7407	170.757	2.80237
7272	-405.6236	-576.9654	171.3418	2.440913
7278	-390.7906	-562.0291	171.2385	2.50566
7284	-390.2177	-561.0443	170.8266	2.75996
7290	-387.0273	-558.7828	171.7555	2.176838
7296	-393.1635	-564.919	171.7555	2.176838
