Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8970	-196.5329	-363.1565	166.6235	0.6684259	0.3334289	5.193679	1.367391
8976	-201.0729	-366.6139	165.5409	0.8362358	1.120149	5.852533	1.060942
8982	-197.2622	-361.232	163.9698	1.063824	1.235187	6.844515	1.269765
8988	-199.983	-365.5381	165.5551	0.6842962	0.5077179	6.091794	1.450621
8994	-203.0452	-367.5723	164.5271	1.574471	0.4109015	6.766126	1.037868
9000	-205.9761	-370.79	164.8139	1.574471	0.6121622	6.552221	0.8245841
9006	-207.4405	-368.3243	160.8839	1.058174	0.3791659	10.8951	1.072248
9012	-196.8884	-361.7263	164.838	1.147845	0.5848111	6.806926	1.01211
9018	-211.1958	-375.105	163.9092	0.7832859	0.4074926	8.267674	0.9453832
9024	-206.186	-368.6518	162.4658	0.8704131	0.4475493	9.331141	1.206917
9030	-202.7093	-370.0683	167.359	1.452531	0.4475493	3.32179	1.621601
9036	-205.0352	-370.066	165.0307	1.491719	1.317171	4.772961	1.653069
9042	-203.0116	-368.6694	165.6578	0.8520952	1.288854	4.772961	1.681679
9048	-208.9676	-374.254	165.2864	0.8357068	0.7966349	5.636331	1.690119
9054	-211.3258	-376.7039	165.3781	0.7261449	0.7966349	6.005726	1.431196
9060	-211.7686	-377.3611	165.5925	1.159448	1.370268	5.16693	1.121968
9066	-225.0525	-388.4085	163.356	1.886194	0.6137318	7.506862	1.031842
9072	-207.034	-370.5724	163.5385	0.9496174	1.336384	7.782919	0.7811914
9078	-205.4358	-371.928	166.4922	1.563366	0.6675906	4.082386	1.501733
9084	-207.0106	-374.4522	167.4416	0.9572719	0.4025117	3.962169	1.464321
9090	-206.4071	-372.7343	166.3272	0.1244543	0.5115367	6.326266	1.077255
9096	-216.4803	-381.7916	165.3114	0.7159834	0.5611757	6.326266	1.404694
9102	-207.3848	-374.2488	166.864	0.104482	0.6368569	5.537394	1.2324
9108	-208.4406	-375.0913	166.6507	0.16412	1.235264	4.662355	1.579247
9114	-211.1586	-378.234	167.0755	0.3490619	0.7457042	4.662355	1.485936
9120	-215.6992	-381.3994	165.7003	0.8629091	0.5944096	5.563359	1.556599
9126	-225.5098	-390.3687	164.8589	1.771385	2.240822	3.999507	1.541448
9132	-198.639	-366.791	168.152	0.3177862	0.8319207	3.276806	1.674068
9138	-207.6715	-374.2267	166.5552	0.3976104	0.8319207	4.966342	1.548905
9144	-198.1039	-364.0023	165.8983	1.118288	0.9729015	5.053557	1.325549
9150	-194.4856	-359.9461	165.4605	0.8797057	2.582063	4.09031	1.491576
9156	-206.4736	-372.1621	165.6885	0.5300071	0.8813696	5.728819	1.491576
9162	-200.1174	-365.608	165.4906	0.7155794	1.402138	4.811947	1.790878
9168	-220.2666	-387.1928	166.9262	0.6877113	0.5690299	2.851836	2.666043
9174	-218.561	-383.8917	165.3307	1.564959	1.321106	2.847948	2.666043
9180	-216.2025	-383.0866	166.8841	0.7228581	1.321106	2.732752	2.292496
9186	-218.83	-383.0843	164.2543	1.364806	1.08731	3.819547	2.991069
9192	-220.6348	-385.8595	165.2247	1.512	1.327512	4.49904	1.688518
9198	-212.9279	-378.0692	165.1413	0.9821847	1.448126	2.469095	3.285203
9204	-205.5761	-368.9086	163.3326	0.6761895	0.479387	8.847993	1.020354
9210	-203.2578	-369.2124	165.9546	1.335416	0.5331952	5.338888	1.197349
9216	-200.0935	-366.6061	166.5126	0.7871281	0.4114306	5.338888	1.242171
9222	-205.4336	-367.0808	161.6472	1.656085	1.175825	8.878799	1.053796
9228	-210.1393	-371.4184	161.279	0.7438256	0.4619601	10.95155	0.9074385
9234	-217.4818	-382.9353	165.4535	0.7438256	0.975648	6.123777	1.10994
9240	-222.2096	-382.6542	160.4446	1.814935	2.40658	8.957405	0.9289428
9246	-193.4509	-360.3719	166.921	1.213465	0.6905571	4.292857	1.258236
9252	-210.4666	-374.5515	164.085	1.553988	0.9522418	6.745218	1.073358
9258	-214.6966	-378.2451	163.5484	1.66901	0.5293395	7.376734	1.229136
9264	-210.3458	-371.7569	161.411	2.486085	0.4188692	8.638091	1.325098
9270	-192.6078	-359.8468	167.239	0.5707862	0.8159772	4.283657	1.429409
9276	-201.0729	-366.7286	165.6557	1.800087	0.4322307	5.122042	1.286854
9282	-205.036	-369.3812	164.3453	1.894711	1.165743	5.391313	1.516015
9288	-219.0484	-385.0892	166.0408	1.354244	0.3842547	5.302609	1.196656
9294	-219.2489	-384.8564	165.6075	1.185864	1.20005	5.302609	1.111626
9300	-207.7061	-372.3978	164.6917	0.566177	1.066735	6.611229	1.410099
9306	-204.2357	-371.3379	167.1022	1.02237	0.8041315	3.499982	1.779021
9312	-205.4175	-372.4162	166.9986	0.4971703	0.4600838	4.97025	1.36694
9318	-209.3995	-374.4753	165.0758	1.145135	1.483738	5.141391	1.487276
9324	-210.5319	-376.0128	165.4809	0.6475255	0.3734594	6.206223	1.487276
9330	-210.1343	-375.2128	165.0785	1.329263	1.461819	3.613818	2.409111
9336	-210.5553	-375.6111	165.0558	0.9787407	0.7064055	6.201311	1.400099
9342	-215.8234	-381.7163	165.8929	0.4513085	0.8968241	5.792244	1.333246
9348	-220.2704	-384.9611	164.6907	0.8763671	0.8968241	6.569367	1.333246
9354	-214.788	-376.868	162.08	0.8463375	2.887336	7.688879	1.162682
9360	-199.7777	-364.7504	164.9727	1.584863	1.613576	4.647122	1.515138
9366	-207.0998	-373.4088	166.3089	0.8068802	1.022915	4.658866	1.515138
9372	-208.699	-375.134	166.4349	0.7732801	1.167175	3.84772	1.921489
9378	-222.849	-389.0069	166.1579	0.7755412	2.310119	3.072017	1.941177
9384	-222.0599	-388.2789	166.219	0.6427687	0.9599749	5.355198	1.215093
9390	-208.4203	-373.7412	165.3209	0.772935	1.78836	4.142219	2.078926
9396	-220.2695	-381.475	161.2056	1.952176	5.759772	4.755339	1.938818
9402	-210.6274	-373.3604	162.733	1.622352	4.134355	3.913349	2.26798
9408	-211.3999	-376.6471	165.2472	0.9035391	1.06511	4.208139	2.44027
9414	-206.1192	-369.692	163.5728	1.427897	1.791121	6.195384	1.40007
9420	-222.3699	-387.7948	165.4248	0.4613647	0.8236742	6.18984	1.437046
9426	-221.6693	-387.6811	166.0118	0.9727416	1.069434	4.603068	1.618389
9432	-226.1849	-391.7274	165.5426	0.79189	0.7584404	5.648277	1.554513
9438	-216.0254	-379.8178	163.7924	2.113722	0.730409	5.648277	1.875922
9444	-212.0485	-377.6323	165.5838	0.7518325	0.6661209	5.648277	1.616083
9450	-205.9099	-368.9139	163.004	1.685914	0.3494786	8.166923	1.052817
9456	-205.9791	-370.3482	164.3692	1.271787	1.228352	6.309236	1.215064
9462	-204.5897	-368.6516	164.0619	1.102451	0.9014238	5.89354	2.09657
9468	-204.5391	-369.4849	164.9458	1.567196	1.07789	5.318295	1.430671
9474	-203.5486	-370.3843	166.8357	1.288269	0.8408629	3.3727	1.842577
9480	-212.2671	-374.9486	162.6815	1.64588	1.839701	4.140965	3.147621
9486	-206.6633	-372.6974	166.0341	1.153505	0.7369489	4.59942	1.71032
9492	-218.2387	-383.2948	165.0561	1.046933	1.538523	4.566604	1.941189
9498	-208.9425	-373.4662	164.5236	1.205931	1.718373	4.900978	1.856204
9504	-199.3609	-364.4536	165.0927	1.512433	1.204719	4.900978	1.580053
9510	-200.3747	-367.0551	166.6803	0.7291619	0.5387942	4.334178	1.85756
9516	-222.7194	-387.87	165.1506	1.093592	1.619689	4.300044	1.975103
9522	-212.2004	-378.8616	166.6612	0.8606058	0.8956729	4.300044	1.574185
9528	-219.1173	-386.1535	167.0362	0.7706313	1.223208	4.237305	1.137768
9534	-225.659	-388.6053	162.9464	0.949532	1.109735	8.593959	0.7862072
9540	-218.3873	-383.1589	164.7716	0.949532	0.6642002	6.897251	1.113461
9546	-210.1546	-376.0471	165.8925	1.372031	0.8704268	3.869427	2.066786
9552	-214.1282	-379.6643	165.5361	1.254694	0.9436601	4.270261	2.066786
9558	-204.9297	-369.4736	164.5439	1.092169	0.7653532	5.754646	1.964216
9564	-213.3454	-381.0008	167.6554	1.198303	0.684229	2.366789	2.127021
9570	-216.504	-379.3307	162.8267	1.659264	0.969371	6.082163	2.368535
9576	-222.8651	-389.0661	166.201	0.9459135	0.969371	3.307567	2.440285
9582	-211.5967	-378.6333	167.0366	1.457853	0.7826464	2.975909	1.899264
9588	-212.7541	-378.7817	166.0275	1.249296	0.955122	4.096077	1.849647
9594	-203.6591	-368.8439	165.1848	1.005666	0.8137915	3.544835	2.976265
9600	-192.8568	-358.5135	165.6568	1.742479	1.733412	3.057105	1.965071
9606	-193.7983	-358.6264	164.8281	1.005765	2.106392	3.596079	2.422302
9612	-206.7652	-373.2838	166.5186	0.8476998	1.036734	3.96018	1.825507
9618	-204.0712	-370.1362	166.065	1.055237	0.7988225	4.92356	1.479998
9624	-200.124	-366.0634	165.9394	0.8568589	1.266001	4.864143	1.419202
9630	-202.2357	-367.8336	165.5979	0.6555384	1.366783	4.864143	1.745166
9636	-194.3958	-360.9528	166.557	1.222447	0.6094375	3.114993	2.378481
9642	-211.997	-377.8272	165.8302	0.8366885	0.950073	3.114993	2.866789
9648	-212.0341	-378.5646	166.5305	0.7394823	1.087561	3.996383	1.831957
9654	-203.3557	-369.6389	166.2833	0.7394823	1.087561	2.525691	2.924848
9660	-208.8146	-373.3715	164.5569	1.477078	0.9338335	3.668013	2.924848
9666	-208.5367	-375.3238	166.7871	1.661555	0.8765016	2.627659	2.100693
9672	-196.5035	-364.39	167.8866	1.053741	0.9342076	2.078666	2.100693
9678	-194.9776	-361.3156	166.3381	1.232981	0.3982679	2.521938	2.948803
9684	-221.6386	-387.5286	165.89	0.5461514	1.14009	4.229642	2.196934
9690	-231.7269	-397.777	166.0501	0.4548572	0.632937	4.701439	2.165756
9696	-212.4805	-378.8625	166.3821	0.4922352	1.003148	3.068059	2.736818
9702	-221.4504	-386.8703	165.42	1.474093	1.401091	3.028041	2.507764
9708	-204.4603	-370.5313	166.071	0.9574778	0.9196831	3.85925	2.195671
9714	-218.8735	-386.2121	167.3387	1.231464	0.3736413	2.737215	2.195671
9720	-211.9512	-377.9607	166.0095	1.231464	0.6717509	2.549496	3.0235
9726	-201.5485	-368.2441	166.6956	0.7543238	0.6717509	4.217191	1.835701
9732	-200.6	-364.4495	163.8495	0.6127124	1.621372	6.361915	1.783352
9738	-206.4064	-370.448	164.0417	1.857854	1.484323	5.051665	1.783352
9744	-203.2444	-367.2779	164.0334	1.64766	1.136279	5.980215	1.515387
9750	-205.5233	-369.6628	164.1395	1.067696	2.833065	5.14115	1.413113
9756	-214.6054	-378.8214	164.216	0.4625762	2.694392	5.393717	1.691717
9762	-209.3852	-372.2925	162.9072	0.9040167	0.6614449	8.435957	1.422869
9768	-209.9304	-372.2282	162.2978	0.8148895	0.3857728	9.95367	0.8281514
9774	-208.2756	-373.2527	164.9771	0.8226831	0.7414788	6.522227	1.305713
9780	-208.7254	-372.441	163.7156	1.07612	1.560653	6.907349	1.157864
9786	-198.4	-362.668	164.268	0.8304793	1.560653	6.600567	1.157864
9792	-197.9085	-359.387	161.4785	2.216605	1.57415	7.109144	1.827078
9798	-203.7019	-367.2331	163.5312	1.131035	1.191361	7.109144	1.389859
9804	-208.8019	-373.3863	164.5844	0.8486265	0.7515559	7.109144	1.10937
9810	-211.7356	-375.5838	163.8482	0.6833044	1.81592	7.109144	0.9971444
9816	-198.6865	-361.3108	162.6243	0.772825	1.81592	8.07908	1.151192
9822	-203.4606	-367.9511	164.4905	0.5879522	0.5835206	7.751561	0.9755894
9828	-209.8421	-374.2775	164.4354	0.477355	0.4769851	7.751561	1.197104
9834	-229.9583	-394.956	164.9977	1.086858	1.076947	5.697226	1.469214
9840	-209.0072	-372.9633	163.9561	0.64994	0.4164209	8.004207	1.264611
9846	-222.3935	-388.3468	165.9533	0.6693069	1.269029	4.210836	2.003604
9852	-206.7326	-373.4274	166.6948	0.585243	1.269029	4.300298	1.478064
9858	-211.8807	-379.1319	167.2513	1.334091	1.275604	2.352419	1.929351
9864	-219.4135	-385.7151	166.3016	0.3024885	0.7852757	3.294993	2.89427
9870	-206.704	-374.0038	167.2998	0.343444	0.8720879	2.804429	2.505274
9876	-196.408	-361.1864	164.7783	1.05846	1.567411	4.575807	2.094259
9882	-203.8006	-368.8419	165.0413	1.520777	1.567411	4.60283	1.575899
9888	-207.9808	-374.9564	166.9756	1.725373	0.9319916	2.905466	1.703154
9894	-215.1745	-380.426	165.2515	1.193646	0.8285569	4.343688	2.317104
9900	-209.3673	-374.3063	164.939	1.616871	1.27126	4.865109	1.594591
9906	-214.5839	-380.8142	166.2302	1.138882	0.9154545	4.405106	1.594591
9912	-211.7856	-375.6756	163.89	1.164752	1.862601	2.294479	3.790056
9918	-208.7988	-375.4274	166.6286	1.164752	1.033309	3.273525	2.003549
9924	-217.5599	-382.2797	164.7198	1.272259	2.34328	3.388863	2.33203
9930	-211.8359	-374.8901	163.0542	0.6842825	0.8373316	8.526924	1.276351
9936	-206.4222	-371.6064	165.1843	0.746733	0.6669786	5.973957	1.672284
9942	-212.211	-376.7669	164.5558	0.6855272	1.692198	5.973957	1.453204
9948	-212.2508	-377.3435	165.0928	0.7692865	1.043686	5.973957	1.453204
9954	-210.1345	-375.8187	165.6842	1.016696	0.303129	5.973957	1.200932
9960	-212.1786	-376.5301	164.3515	1.023762	0.8651127	5.760107	2.069269
9966	-205.0125	-371.3522	166.3397	0.4697931	1.833154	3.480062	2.017475
9972	-208.38	-371.087	162.707	0.8943513	1.209503	8.110847	1.421946
9978	-222.887	-389.2828	166.3958	0.9032388	1.587922	3.951773	1.498275
9984	-223.364	-387.9796	164.6157	0.3946632	0.9502401	6.859523	1.498275
9990	-217.7295	-383.5739	165.8444	0.5485328	1.361525	4.524899	1.886485
9996	-218.1474	-385.2034	167.056	0.262306	0.8195517	4.524899	1.613284
10002	-211.6699	-378.1096	166.4397	0.1860894	1.278192	4.524899	1.78189
10008	-206.1188	-371.5371	165.4184	0.4957222	1.125383	5.441122	1.744149
10014	-212.3709	-378.786	166.4151	0.369703	0.5884777	5.264686	1.616331
10020	-210.4317	-377.6003	167.1686	0.6055424	1.232934	3.928191	1.411746
10026	-221.1464	-389.0352	167.8888	1.380927	0.3742905	3.363422	1.251847
10032	-226.4511	-391.1622	164.7111	1.248833	0.5020046	6.592738	1.278515
10038	-238.6652	-399.1363	160.4711	0.9972148	1.19487	9.316861	2.083718
10044	-238.9624	-402.0095	163.0471	1.097401	4.230721	5.113719	1.55724
10050	-219.4266	-385.6922	166.2656	0.8609712	0.7715323	4.862302	1.540732
10056	-219.6694	-385.8816	166.2122	1.167966	1.245464	2.819254	2.428274
10062	-209.0055	-375.9507	166.9452	0.6445791	0.7344932	3.114206	2.428274
10068	-217.3609	-382.4313	165.0704	1.398842	0.5840649	6.256041	1.077346
10074	-218.2212	-383.0272	164.806	0.7736528	0.4509137	7.483659	0.8068514
10080	-212.182	-376.9005	164.7184	1.302423	0.3877668	7.097791	0.756861
10086	-201.1296	-367.5044	166.3747	0.6888918	1.732094	3.956707	1.572097
10092	-202.9986	-369.1249	166.1262	0.6888918	0.2945119	5.610845	1.398522
10098	-204.3966	-369.2051	164.8084	0.8843835	1.040408	5.902225	1.633954
10104	-201.7119	-367.3863	165.6745	0.6942654	2.323465	4.068285	1.633954
10110	-200.2063	-366.3181	166.1118	0.7736954	1.760466	3.385531	2.07219
10116	-208.7811	-376.5839	167.8028	0.8893596	0.8190412	2.292316	2.197401
10122	-203.5679	-369.0658	165.4979	0.9212649	1.68314	3.375564	2.423278
10128	-210.5594	-376.5053	165.9459	1.587818	0.5599593	4.015459	1.978676
10134	-209.5165	-373.6106	164.094	1.159505	2.309379	4.730553	1.955936
10140	-213.9162	-378.0378	164.1216	1.000131	1.07415	6.487656	1.599179
10146	-205.9387	-371.1294	165.1907	1.296593	0.8304485	5.367531	1.597131
10152	-200.572	-366.6337	166.0617	0.6859045	0.6534827	4.597399	2.063311
10158	-205.5935	-370.3085	164.715	1.187204	0.8270176	5.678405	1.794077
10164	-200.1395	-366.0737	165.9342	0.8432011	0.5901457	3.908544	2.519369
10170	-200.172	-364.4194	164.2474	1.670189	1.293403	5.95462	1.227247
10176	-215.5935	-377.8074	162.2139	0.7121708	3.350458	7.339165	1.190882
10182	-221.987	-382.4503	160.4633	0.7121708	1.533303	10.35326	1.321992
10188	-214.4829	-376.7185	162.2355	0.9208391	1.341902	8.044333	1.703494
10194	-214.0387	-378.3946	164.3559	1.927089	1.375144	2.749485	3.06535
10200	-206.8695	-373.2099	166.3404	1.927089	1.05105	2.749485	2.024968
10206	-206.7354	-372.6714	165.9361	0.5737201	1.254631	4.453867	1.925717
10212	-207.506	-371.6806	164.1746	0.7543988	2.044815	5.887032	1.522901
10218	-218.7155	-382.6075	163.8921	0.5341231	0.7067506	8.045987	1.207982
10224	-199.2587	-364.7985	165.5398	0.7599506	0.8529409	5.787493	1.406196
10230	-214.1265	-377.7012	163.5748	0.8022542	1.228575	6.141076	2.235928
10236	-207.6827	-374.032	166.3493	0.5441784	0.9934522	5.101524	1.368983
10242	-207.3531	-373.8632	166.5102	0.2133212	0.739964	5.547081	1.348175
10248	-212.4554	-378.3369	165.8815	0.531473	0.8389324	5.547081	1.513422
10254	-203.8617	-371.2044	167.3427	0.4110288	1.21915	3.828382	1.513422
10260	-206.6059	-373.7471	167.1412	0.7833679	1.055542	3.576667	1.690233
10266	-209.4267	-375.4012	165.9746	0.6434075	0.665919	3.768276	2.665146
10272	-230.4367	-395.9974	165.5607	0.8733805	1.68104	3.129872	2.568728
10278	-220.5356	-386.6691	166.1336	0.645476	0.7366287	3.364579	2.773984
10284	-214.8491	-381.3995	166.5504	1.488798	1.366579	2.168263	2.348886
10290	-220.7163	-387.5207	166.8043	0.8977983	0.7124831	2.326438	2.857666
10296	-213.9896	-377.5584	163.5688	1.944411	2.126745	2.189558	3.455045
10302	-224.3538	-388.1581	163.8042	1.944411	1.392187	2.489727	3.52397
10308	-229.1878	-394.248	165.0602	1.182213	1.404666	2.654527	3.129341
10314	-218.1748	-384.4451	166.2703	0.9291662	1.120021	2.619327	2.74106
10320	-228.2915	-393.81	165.5184	0.9291662	2.177622	3.758497	1.877597
10326	-223.3108	-389.4726	166.1618	0.9291662	1.039794	3.981169	1.995712
10332	-213.58	-380.757	167.177	0.844189	1.088863	3.981169	1.286629
10338	-218.2068	-383.5361	165.3293	1.576953	1.401371	4.569529	1.460478
10344	-205.3092	-370.8312	165.522	1.670698	1.108123	4.569529	1.460478
10350	-212.8962	-378.2181	165.3219	1.411739	0.4791435	5.967812	1.163819
10356	-213.8611	-380.9247	167.0636	1.528719	0.9023626	3.079224	1.677898
10362	-208.0524	-374.9582	166.9058	0.5219613	0.7115136	3.411462	2.35631
10368	-234.7212	-401.2983	166.5771	1.041207	0.6153845	3.436683	2.273063
10374	-213.3406	-379.3784	166.0378	0.7004559	1.475109	3.876342	2.017725
10380	-208.2665	-375.1535	166.8869	0.4367656	1.192098	4.391362	1.432918
10386	-200.8498	-366.6314	165.7817	0.7778247	0.5527001	5.359187	1.72925
10392	-207.9365	-374.9633	167.0268	0.699981	0.497904	4.288554	1.687093
10398	-203.2286	-369.4765	166.2479	0.4088578	0.6875595	5.289768	1.62915
10404	-221.7503	-388.1609	166.4105	1.044527	0.6875595	4.769685	1.422087
10410	-204.1317	-370.0287	165.897	1.040158	0.7811597	5.199636	1.422087
10416	-223.7544	-389.6613	165.9069	0.9628852	0.6332145	5.217995	1.561344
10422	-212.3114	-379.6244	167.313	1.123881	0.7808753	3.927695	1.239687
10428	-200.6803	-365.9379	165.2576	0.7271062	1.301662	6.038162	1.087456
10434	-210.6199	-376.9777	166.3578	0.4004184	0.7866653	5.556384	1.276482
10440	-208.5091	-375.6886	167.1795	0.6049468	1.111402	3.714042	1.652428
10446	-203.3935	-370.2451	166.8517	0.6050113	1.016107	3.151412	2.313452
10452	-202.0435	-369.6227	167.5792	0.8694961	0.6658642	3.301493	1.781903
10458	-205.1445	-370.0339	164.8893	1.880908	1.199138	5.06856	1.330508
10464	-212.0814	-378.7532	166.6718	0.767795	1.199138	3.021374	2.291189
10470	-214.6299	-377.7927	163.1627	1.066768	2.723527	6.111586	1.479583
10476	-201.5897	-366.7631	165.1734	0.8794032	1.014724	5.777434	1.479583
10482	-221.5762	-384.8356	163.2594	0.8794032	1.183321	7.304709	1.640763
10488	-204.8302	-370.5526	165.7224	0.6753164	0.6029149	4.952137	2.088421
10494	-213.115	-379.9019	166.7869	0.8751909	0.5451176	4.853948	1.284789
10500	-216.555	-379.9314	163.3764	0.8751909	0.9174091	7.332931	1.728886
10506	-214.6396	-380.2798	165.6402	0.8751909	0.5914303	6.03078	1.23042
10512	-216.2907	-381.3013	165.0106	0.8751909	0.8378363	5.275872	2.069671
10518	-199.2787	-365.0531	165.7745	0.9206103	0.7258114	4.557357	2.080911
10524	-205.9508	-373.1993	167.2485	0.5570453	0.5922362	4.250144	1.609655
10530	-208.9725	-374.8679	165.8954	0.5165779	1.389156	4.778764	1.678342
10536	-207.1642	-373.3604	166.1962	0.7809091	0.855304	5.066276	1.438252
10542	-207.4729	-374.9529	167.48	0.5869601	1.055648	3.199264	1.853917
10548	-201.5528	-367.7993	166.2465	0.6563636	0.7554196	3.499625	2.604016
10554	-206.2204	-372.1711	165.9507	0.6563636	0.7748242	4.446325	2.180583
10560	-199.096	-363.734	164.638	0.4325175	2.161509	6.337492	0.9342277
10566	-198.7272	-363.6361	164.9089	0.5199144	0.7843341	6.918542	1.251269
10572	-210.4852	-376.5722	166.087	0.5199144	0.8364245	5.757891	1.19357
10578	-197.6408	-364.4525	166.8117	0.7642155	0.60304	4.900688	1.2804
10584	-205.4421	-370.7242	165.282	0.6515833	1.052344	4.753389	2.239679
10590	-204.9389	-369.087	164.1481	0.7344959	2.180911	6.048262	1.348317
10596	-197.5011	-362.5731	165.072	0.8370304	0.9969591	6.10862	1.348317
10602	-206.2833	-371.772	165.4887	1.283415	1.255426	4.495783	1.715379
10608	-205.25	-370.414	165.164	1.140643	1.131109	4.495783	2.115122
10614	-212.6678	-379.0089	166.3411	0.6776083	0.8132031	4.802129	1.633952
10620	-212.4196	-378.3932	165.9736	1.255397	1.052913	4.764895	1.322603
10626	-211.5883	-375.759	164.1707	1.054027	2.077015	6.055697	1.126435
10632	-211.1471	-373.8553	162.7082	1.36935	0.4921894	8.514087	1.251248
10638	-204.4607	-366.8519	162.3912	1.586987	1.59822	7.454679	1.350604
10644	-200.099	-363.6736	163.5746	1.100842	1.953166	6.284489	1.473133
10650	-204.2761	-369.2066	164.9305	0.8956085	1.716355	5.19638	1.580843
10656	-206.7135	-369.4735	162.7599	1.076606	0.8845496	8.322003	1.325282
10662	-218.8801	-383.7441	164.8641	1.431288	1.545328	5.218109	1.325282
10668	-222.0304	-387.8096	165.7792	0.8722289	0.8903831	5.297248	1.483864
10674	-220.1262	-384.2021	164.0759	1.022061	1.049137	5.018007	2.601729
10680	-230.0508	-396.6828	166.632	0.9423271	0.7434255	4.319644	1.629607
10686	-209.6617	-373.0695	163.4078	0.9195297	1.519093	6.854374	1.596465
10692	-213.9573	-378.3753	164.418	1.142322	2.085071	5.805597	1.040851
10698	-218.5051	-382.7579	164.2528	0.6237735	1.037317	7.232078	1.241248
10704	-225.2336	-390.9583	165.7247	0.6237735	0.8651459	5.456505	1.608539
10710	-219.9084	-384.1326	164.2242	1.038543	0.7890131	7.335324	1.022897
10716	-216.0469	-381.4533	165.4064	0.7557223	0.6565526	6.556924	1.025192
10722	-211.214	-377.2056	165.9916	1.131589	0.8508031	5.153695	1.255903
10728	-207.4907	-371.3877	163.897	0.9400904	2.227227	5.956013	1.426586
10734	-219.4673	-384.9506	165.4832	0.7534187	0.710631	6.045694	1.360581
10740	-216.1461	-380.5302	164.3841	0.7693957	1.706096	6.038828	1.461201
10746	-214.7485	-378.4871	163.7386	0.6947684	0.6667071	7.807685	1.423991
10752	-209.7673	-373.7936	164.0264	0.9614813	0.5103773	7.948398	0.9190566
10758	-206.9639	-369.6784	162.7145	0.9417802	1.560159	7.996178	1.198712
10764	-209.6994	-373.2474	163.5479	0.9417802	2.057069	6.618916	1.287502
10770	-208.7975	-374.5223	165.7248	1.019692	0.8036819	3.341472	2.769921
10776	-220.595	-387.2889	166.6939	0.7053101	1.763877	2.716317	2.171926
10782	-210.7083	-376.88	166.1717	0.7726482	1.199446	3.721992	2.158515
10788	-220.652	-386.4274	165.7754	0.8622323	1.199446	4.738813	1.677345
10794	-227.8995	-395.2464	167.3468	1.269324	0.3690481	3.266129	1.812335
10800	-223.0085	-388.7095	165.701	1.135241	0.5319209	5.549441	1.39625
10806	-220.1705	-384.9454	164.7749	1.51224	1.702985	5.020773	1.374071
10812	-226.9036	-391.2083	164.3047	1.51224	0.6803187	6.870776	1.035016
10818	-235.0893	-399.5661	164.4768	0.9349265	0.6643574	6.707925	1.517566
10824	-215.3385	-381.5906	166.2521	1.576372	0.4708135	4.72229	1.294707
10830	-206.4663	-372.9554	166.4891	1.249963	0.3761968	4.310993	1.694798
10836	-206.3562	-371.8237	165.4675	0.7760111	0.4283165	5.854272	1.652706
10842	-193.4554	-359.2294	165.7741	0.9166929	0.4794655	5.101244	1.850285
10848	-201.2587	-363.7797	162.521	1.836436	0.7227966	7.453839	1.702607
10854	-210.9888	-374.5696	163.5807	1.832129	1.440297	5.428908	1.88711
10860	-207.2481	-373.0322	165.784	0.9438336	0.8517496	3.823662	2.452828
10866	-217.3309	-381.0856	163.7547	1.079172	2.180289	4.857936	2.216665
10872	-215.0215	-379.2084	164.1869	1.079172	0.7117441	4.570101	2.97419
10878	-205.8379	-372.2574	166.4195	0.6951783	0.9129565	3.094085	2.628454
10884	-203.896	-371.0691	167.1731	0.6279157	0.9208829	2.399812	2.628454
10890	-215.564	-377.8991	162.3351	1.694919	3.166842	4.934863	2.212135
10896	-215.2984	-382.4578	167.1594	0.6448718	0.7146177	3.086956	2.321431
10902	-217.6909	-383.8304	166.1396	0.794683	0.8638102	4.566357	1.824317
10908	-211.1556	-378.3072	167.1516	0.8559074	0.8638102	3.493113	1.824317
10914	-225.7784	-391.0592	165.2807	0.8559074	2.291849	3.125456	2.433054
10920	-221.788	-387.3488	165.5608	0.9755068	1.227427	5.115543	1.454651
10926	-229.0266	-394.3454	165.3188	0.7226264	0.7252799	5.402876	1.953673
10932	-253.2904	-419.9906	166.7002	0.7226264	0.7322721	3.418233	2.342854
10938	-225.3314	-391.1338	165.8025	1.385868	1.028767	3.276404	2.396416
10944	-220.2005	-385.8755	165.675	1.244041	1.683543	3.041868	2.317727
10950	-215.3088	-380.048	164.7391	1.375702	1.1725	5.814047	1.278784
10956	-213.268	-377.2312	163.9632	0.6492827	1.005253	7.636246	1.148363
10962	-209.8994	-375.0189	165.1195	0.8853631	1.040405	6.008195	1.317219
10968	-222.4682	-387.2353	164.7671	1.285022	0.5567548	6.541069	1.213357
10974	-221.6199	-387.2144	165.5945	0.7502377	1.024758	5.674837	1.324547
10980	-214.1097	-377.1089	162.9993	0.6430295	1.367237	8.005414	1.352411
10986	-221.9791	-384.132	162.1529	0.7097284	1.545872	8.906651	1.107244
10992	-222.5198	-387.6789	165.1592	0.8386114	0.8601811	5.802949	1.615172
10998	-219.4013	-386.154	166.7527	0.6792962	0.644246	4.57248	1.615172
11004	-210.7759	-376.2526	165.4767	1.201084	1.137702	4.835589	1.622943
11010	-204.7143	-371.0654	166.3512	1.103152	1.524848	3.445526	1.792642
11016	-217.3931	-382.6871	165.294	0.6949485	0.6272719	5.779398	1.792642
11022	-208.3951	-373.2866	164.8915	0.9723756	0.6272719	5.779398	1.878628
