Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-616.4475	-788.557	172.1095	1.426462	0.7613116
2772	-634.8893	-806.7049	171.8156	1.772578	0.6751495
2778	-623.6731	-795.1423	171.4693	2.010306	0.836741
2784	-607.2037	-779.1745	171.9709	1.561985	0.7657889
2790	-614.7413	-786.5303	171.789	1.654424	0.8800129
2796	-606.7291	-778.5731	171.8439	1.723261	0.7126903
2802	-612.5823	-784.3641	171.7818	1.735606	0.7874303
2808	-623.6912	-795.6552	171.964	1.649201	0.6200054
2814	-624.2113	-796.0356	171.8243	1.658601	0.8325464
2820	-620.34	-791.9331	171.5932	1.946651	0.7555957
2826	-616.3273	-788.0521	171.7248	1.828653	0.7348667
2832	-621.0516	-793.1788	172.1272	1.148791	1.053886
2838	-624.5013	-796.6796	172.1783	1.10276	1.04907
2844	-629.092	-801.0923	172.0002	1.171303	1.149556
2850	-618.0291	-789.7717	171.7425	1.776603	0.7850844
2856	-617.3086	-789.0511	171.7426	1.776603	0.785044
2862	-628.938	-800.2163	171.2783	2.286011	0.7174486
2868	-635.7039	-807.4583	171.7544	1.735977	0.8231228
2874	-620.1814	-791.9476	171.7662	1.786102	0.7367857
2880	-621.2931	-793.1568	171.8637	1.687234	0.738844
2886	-618.7696	-790.7869	172.0174	1.261898	1.050765
2892	-618.7045	-790.7777	172.0733	1.429664	0.8068928
2898	-624.3546	-795.9705	171.6159	1.887041	0.8068928
2904	-611.7294	-783.8043	172.075	1.2812	0.974796
2910	-616.8478	-788.7161	171.8683	1.408863	1.052795
2916	-625.4579	-797.4957	172.0378	1.506764	0.748547
2922	-613.7876	-785.6138	171.8263	1.585023	0.9162757
2928	-615.9509	-788.0436	172.0928	1.356994	0.8726657
2934	-608.7864	-780.5753	171.7889	1.817074	0.6377636
2940	-616.3398	-788.3225	171.9826	1.547152	0.770167
2946	-610.9466	-783.0763	172.1297	1.203414	0.9981541
2952	-625.1901	-797.222	172.0319	1.332778	0.966059
2958	-630.6071	-802.5598	171.9527	1.332778	1.044816
2964	-626.8102	-798.5449	171.7346	1.718953	0.8681684
2970	-623.4318	-795.356	171.9243	1.451529	0.9544091
2976	-621.6107	-793.9326	172.3219	1.165255	0.8272385
2982	-629.5727	-801.1554	171.5827	2.026601	0.6298263
2988	-623.8296	-796.0586	172.2291	1.228492	0.8634682
2994	-624.5009	-796.1399	171.639	1.712019	0.9801124
3000	-616.6148	-788.5522	171.9374	1.502272	0.8843621
3006	-619.482	-791.4657	171.9838	1.388949	0.9576192
3012	-613.0775	-784.7719	171.6944	1.803093	0.8139433
3018	-613.8502	-785.2245	171.3744	2.226011	0.6502649
3024	-623.6517	-795.4789	171.8272	1.773192	0.6502649
3030	-621.1978	-792.4201	171.2224	2.370731	0.6654648
3036	-627.5769	-798.1605	170.5835	3.053206	0.527006
3042	-627.1482	-797.5902	170.4419	3.194123	0.4685288
3048	-632.6148	-803.5943	170.9795	2.655175	0.4594868
3054	-613.1832	-784.5276	171.3444	2.215366	0.7249129
3060	-614.8826	-786.4662	171.5836	1.882781	0.8529057
3066	-623.4655	-795.3882	171.9227	1.581594	0.8051378
3072	-607.6678	-779.4347	171.7669	1.677031	0.8793994
3078	-618.0586	-789.8111	171.7526	1.809448	0.7212618
3084	-614.5689	-786.2172	171.6483	1.916995	0.7158765
3090	-628.5232	-800.2119	171.6887	1.828479	0.7877534
3096	-630.1577	-801.867	171.7093	1.751669	0.859372
3102	-616.7849	-788.6478	171.863	1.651857	0.791012
3108	-613.4768	-784.9619	171.4851	2.09301	0.6937609
3114	-614.7518	-786.3992	171.6474	1.912942	0.7239875
3120	-631.7048	-803.4438	171.739	1.839918	0.6923243
3126	-623.5411	-795.2575	171.7164	1.765385	0.8340061
3132	-618.4332	-790.0364	171.6032	1.908126	0.7957338
3138	-625.868	-797.1446	171.2766	2.349077	0.5831504
3144	-617.7448	-789.7637	172.0189	1.584456	0.6436171
3150	-618.7035	-790.8835	172.18	1.064245	1.083707
3156	-610.9162	-782.7702	171.854	1.656423	0.79695
3162	-619.4467	-791.425	171.9782	1.593022	0.7058164
3168	-609.663	-781.6475	171.9845	1.593022	0.6949088
3174	-628.1191	-799.8624	171.7433	1.672357	0.911456
3180	-628.4188	-800.4438	172.025	1.170262	1.128389
3186	-626.1983	-798.3628	172.1645	1.170262	0.9965152
3192	-626.2616	-798.6276	172.3659	1.031957	0.9308749
3198	-621.7063	-793.4944	171.7881	1.71243	0.8099811
3204	-629.9655	-801.4257	171.4602	2.174859	0.5401997
3210	-614.1743	-785.7022	171.5279	2.058942	0.6776245
3216	-617.7489	-789.6364	171.8875	1.647347	0.7628749
3222	-617.4812	-789.2227	171.7415	1.57558	1.014064
3228	-618.5545	-790.415	171.8605	1.267494	1.18766
3234	-616.6656	-788.4978	171.8322	1.742641	0.6995355
3240	-614.1444	-785.6674	171.523	2.074337	0.6567671
3246	-615.7025	-787.242	171.5395	2.074337	0.6185712
3252	-613.6291	-785.758	172.1289	1.074002	1.121575
3258	-608.8112	-780.9424	172.1312	1.189831	1.010194
3264	-616.9366	-788.7429	171.8063	1.697069	0.8062561
3270	-613.1404	-784.9253	171.7848	1.496996	1.048341
3276	-613.9223	-785.7496	171.8273	1.496996	1.006932
3282	-622.8995	-794.5742	171.6747	1.844399	0.785148
3288	-619.9098	-791.9157	172.0059	1.41575	0.9047922
3294	-604.4543	-776.6307	172.1763	1.2453	0.9047922
3300	-605.9557	-777.8558	171.9001	1.530488	0.8947457
3306	-606.4331	-778.2811	171.848	1.39352	1.08628
3312	-610.3836	-782.4986	172.115	1.281037	0.9328522
3318	-614.5721	-786.2532	171.6811	1.896323	0.6949855
3324	-619.5704	-791.7479	172.1775	1.389005	0.7138366
3330	-623.9366	-795.8119	171.8753	1.654674	0.769948
3336	-621.3631	-793.1448	171.7818	1.748194	0.769948
3342	-627.6444	-799.5205	171.8761	1.500448	0.9536363
3348	-626.6013	-798.6428	172.0415	1.500448	0.7523982
3354	-633.6402	-805.5716	171.9314	1.529575	0.8593591
3360	-620.5168	-792.757	172.2402	1.220837	0.8593591
3366	-621.0794	-792.969	171.8896	1.217759	1.205382
3372	-623.2407	-795.0275	171.7868	1.454452	1.086481
3378	-617.6457	-789.9454	172.2997	0.9630553	1.066396
3384	-615.979	-788.2638	172.2849	1.256738	0.7529768
3390	-626.4754	-798.2887	171.8133	1.653527	0.8523083
3396	-624.2731	-796.208	171.9349	1.443054	0.9521462
3402	-625.6412	-797.577	171.9358	1.585872	0.7815701
3408	-621.5772	-793.4984	171.9212	1.515028	0.8883552
3414	-615.5523	-787.6375	172.0852	1.165443	1.077773
3420	-610.6154	-782.6411	172.0257	1.224979	1.077773
3426	-623.3311	-795.2644	171.9333	1.459537	0.9362763
3432	-622.2451	-794.0772	171.8321	1.623336	0.8660061
3438	-620.4657	-792.4192	171.9535	1.642245	0.6600455
3444	-617.959	-789.6447	171.6857	1.798938	0.8303981
3450	-606.7223	-778.5234	171.8011	1.594209	0.9336545
3456	-604.2466	-776.1651	171.9185	1.587354	0.8030126
3462	-610.5528	-782.4771	171.9243	1.499448	0.9024213
3468	-606.2483	-778.4089	172.1606	1.361522	0.7810086
3474	-607.8876	-779.8131	171.9254	1.596647	0.7810086
3480	-609.9112	-781.8551	171.9439	1.458028	0.9265496
3486	-609.3114	-781.8246	172.5132	0.9825814	0.8161884
3492	-610.4471	-782.4769	172.0298	1.465991	0.8161884
3498	-604.3701	-776.288	171.9179	1.621416	0.7563404
3504	-601.5468	-773.4916	171.9448	1.621416	0.7142865
3510	-612.5493	-784.694	172.1447	1.338247	0.8325255
3516	-603.9574	-775.9887	172.0313	1.366193	0.9313063
3522	-614.1577	-785.9574	171.7997	1.540268	0.9912715
3528	-617.4881	-789.2046	171.7165	1.685591	0.9263572
3534	-623.9726	-795.3443	171.3717	2.138422	0.7973369
3540	-624.7814	-796.0907	171.3094	2.321897	0.5609211
3546	-622.9725	-794.563	171.5904	2.009872	0.6504112
3552	-632.4281	-803.9425	171.5144	2.047184	0.7219118
3558	-634.5529	-805.879	171.3261	2.289765	0.6130462
3564	-628.8897	-800.8854	171.9957	1.468975	0.8549879
3570	-622.9026	-794.5641	171.6616	1.70442	0.964642
3576	-625.1249	-797.0331	171.9082	1.61536	0.7789913
3582	-620.8853	-792.3004	171.4151	2.2212	0.5308628
3588	-625.1604	-796.305	171.1446	2.470685	0.6147071
3594	-625.7174	-797.2319	171.5145	2.058755	0.702443
3600	-617.3254	-788.5238	171.1984	2.388332	0.677851
3606	-631.8136	-803.0121	171.1984	2.388332	0.677851
3612	-622.8475	-794.4246	171.577	2.015648	0.6663106
3618	-636.8763	-808.8296	171.9532	1.535386	0.8253569
3624	-633.2247	-805.257	172.0323	1.463759	0.8157981
3630	-625.3915	-797.1185	171.727	1.783122	0.7973066
3636	-633.2761	-805.0625	171.7864	1.787984	0.7003294
3642	-627.5485	-799.5926	172.0441	1.480961	0.776864
3648	-624.0694	-795.9366	171.8672	1.480961	0.9829739
3654	-620.466	-792.4767	172.0107	1.480049	0.8227141
3660	-616.2208	-788.3676	172.1468	1.368698	0.7901032
3666	-616.9187	-789.0507	172.132	1.368698	0.8097596
3672	-607.1859	-779.1074	171.9214	1.538026	0.8611894
3678	-614.9602	-786.9594	171.9991	1.20525	1.120195
3684	-619.5346	-791.7104	172.1758	1.259382	0.8894529
3690	-624.9175	-796.979	172.0615	1.121069	1.139765
3696	-617.4119	-789.5804	172.1685	1.266087	0.8902149
3702	-620.6846	-792.2819	171.5973	2.009614	0.6354854
3708	-615.859	-787.2788	171.4197	2.12718	0.7450417
3714	-612.3336	-784.0932	171.7596	1.723274	0.8325861
3720	-614.6921	-786.4726	171.7805	1.760562	0.7537245
3726	-627.4364	-798.1298	170.6934	2.934233	0.575965
3732	-618.1639	-789.414	171.2501	2.357234	0.6346062
3738	-618.0683	-789.5316	171.4633	2.14403	0.6346062
3744	-626.1666	-796.8021	170.6355	3.001922	0.4813441
3750	-622.7543	-794.0181	171.2639	2.371796	0.5361133
3756	-618.454	-790.5255	172.0715	1.395015	0.8527268
3762	-609.8077	-781.6906	171.8829	1.63297	0.7895983
3768	-622.5312	-794.5029	171.9717	1.544121	0.7895983
3774	-624.5652	-796.3216	171.7564	1.709854	0.8530044
3780	-639.2783	-810.7598	171.4815	2.145524	0.5781743
3786	-631.8918	-803.1267	171.2349	2.400174	0.5400204
3792	-637.501	-809.4809	171.9798	1.634818	0.6162991
3798	-616.024	-787.5814	171.5574	2.05725	0.6162991
3804	-623.9184	-795.1254	171.207	2.370487	0.69492
3810	-617.2621	-789.0869	171.8248	1.763439	0.6750873
3816	-619.8922	-791.3088	171.4166	2.171606	0.6750873
3822	-623.2415	-794.4671	171.2255	2.412178	0.485485
3828	-611.3186	-782.3945	171.0759	2.535892	0.6236736
3834	-601.3601	-773.1612	171.801	1.763795	0.7166218
3840	-607.7654	-779.5765	171.8111	1.674089	0.8296731
3846	-626.5097	-798.2318	171.7221	1.466294	1.134572
3852	-619.3233	-791.0801	171.7568	1.721451	0.8383144
3858	-619.9837	-791.9307	171.947	1.364581	1.019505
3864	-607.8908	-780.4118	172.521	0.9155598	0.8878999
3870	-614.7772	-786.9491	172.1719	0.9155598	1.222225
3876	-624.0675	-796.4601	172.3926	1.00818	0.9277321
3882	-620.2837	-792.1798	171.8961	1.235082	1.184906
3888	-611.8174	-783.7425	171.9251	1.342836	1.061548
3894	-616.4601	-788.139	171.679	1.78035	0.8613702
3900	-621.2373	-793.1645	171.9271	1.468019	0.9338358
3906	-624.386	-795.8916	171.5056	2.078156	0.6835649
3912	-626.6715	-798.3126	171.6411	1.78009	0.905308
3918	-621.0033	-793.1148	172.1115	1.243927	0.9755283
3924	-612.7329	-784.2733	171.5404	1.953214	0.8189671
3930	-620.2258	-792.3254	172.0997	1.260172	0.9710257
3936	-608.9457	-781.0141	172.0684	1.260172	1.002662
3942	-605.0506	-777.0698	172.0192	1.342955	0.9686529
3948	-609.6328	-781.5018	171.8689	1.505011	0.9563484
3954	-604.7522	-776.9273	172.175	1.377098	0.7369654
3960	-612.8508	-784.7725	171.9217	1.597091	0.7855993
3966	-604.3087	-776.2011	171.8924	1.612871	0.803823
3972	-618.4993	-790.5184	172.0192	1.247427	1.062787
3978	-621.1025	-793.066	171.9635	1.303069	1.062787
3984	-618.6706	-790.8608	172.1902	1.246594	0.8876249
3990	-613.7852	-785.5892	171.804	1.610213	0.9131071
3996	-611.4562	-783.2959	171.8396	1.699479	0.7566969
4002	-620.6496	-791.5922	170.9426	2.630796	0.7020447
4008	-617.2511	-789.0952	171.8441	1.729361	0.7020447
4014	-623.4783	-795.5337	172.0555	1.527353	0.6852522
4020	-619.5981	-791.7784	172.1802	1.078741	1.069983
4026	-613.0732	-785.0968	172.0236	1.341353	0.965728
4032	-616.8861	-788.9485	172.0624	1.386981	0.8731209
4038	-607.2876	-779.2598	171.9721	1.477224	0.8731209
4044	-610.2204	-782.6284	172.408	1.077792	0.8289152
4050	-628.3159	-799.9043	171.5884	2.034856	0.5912181
4056	-616.8336	-788.6166	171.783	1.551824	0.9964359
4062	-614.5844	-786.3884	171.804	1.784061	0.6752703
4068	-612.1033	-783.9011	171.7978	1.784061	0.68698
4074	-618.0966	-789.9651	171.8685	1.665428	0.7642339
4080	-615.7261	-787.6105	171.8844	1.621025	0.803579
4086	-619.5148	-791.2591	171.7442	1.63611	0.9496293
4092	-622.9493	-794.9594	172.0101	1.569372	0.6914293
4098	-607.3952	-779.0542	171.659	1.976729	0.5354508
4104	-618.8718	-790.7444	171.8726	1.694029	0.7136374
4110	-625.4146	-796.9915	171.5769	1.818423	0.9336541
4116	-612.1567	-784.0775	171.9208	1.48344	0.9239601
4122	-613.6679	-785.6987	172.0307	1.38722	0.9089067
4128	-631.2581	-803.3933	172.1352	1.452931	0.6752064
4134	-626.2605	-798.3549	172.0944	1.385599	0.8361957
4140	-620.2363	-792.2531	172.0169	1.449584	0.8528063
4146	-609.6285	-781.9418	172.3134	1.160983	0.8431605
4152	-616.1408	-788.2808	172.14	1.208602	0.982554
4158	-610.4991	-782.3666	171.8674	1.590357	0.8631613
4164	-623.003	-794.9564	171.9534	1.536551	0.8237066
4170	-615.9467	-788.0122	172.0655	1.23662	1.028796
4176	-617.7178	-789.4294	171.7116	1.582104	1.036885
4182	-619.4847	-791.4991	172.0144	1.426689	0.882754
4188	-617.9661	-790.063	172.0968	1.426689	0.779019
4194	-620.3502	-792.4802	172.13	1.231218	0.9696333
4200	-620.6989	-792.8297	172.1308	1.339403	0.8482325
4206	-633.9521	-806.0001	172.048	1.356883	0.9232603
4212	-623.3192	-795.3357	172.0165	1.441943	0.8624537
4218	-616.0861	-788.1166	172.0305	1.508374	0.7569852
4224	-610.7385	-782.8313	172.0928	1.355527	0.8743442
4230	-613.148	-785.0713	171.9234	1.505456	0.8967122
4236	-609.526	-781.3734	171.8474	1.657313	0.8045374
4242	-618.1623	-789.5619	171.3996	2.197925	0.6563209
4248	-630.9231	-802.9124	171.9892	1.56253	0.7375739
4254	-623.1538	-794.9015	171.7477	1.847431	0.6612097
4260	-625.4016	-797.34	171.9384	1.658928	0.6568323
4266	-611.1971	-783.0605	171.8634	1.658928	0.7807144
4272	-610.558	-782.5217	171.9636	1.498565	0.8579079
4278	-618.7806	-790.6977	171.9171	1.38764	1.026223
4284	-616.8066	-788.4574	171.6508	1.810373	0.8591643
4290	-613.2775	-785.365	172.0875	1.429819	0.7875459
4296	-633.0322	-804.7874	171.7552	1.676598	0.8933421
4302	-629.6164	-801.5181	171.9018	1.550828	0.8692952
4308	-626.295	-797.6822	171.3872	2.199629	0.6776963
4314	-612.5277	-784.1329	171.6052	1.981588	0.6776963
4320	-610.945	-782.8281	171.8831	1.65224	0.7621777
4326	-615.7458	-787.4265	171.6807	1.858332	0.7568011
4332	-631.3377	-802.3546	171.0169	2.620186	0.5236761
4338	-633.3907	-805.4533	172.0626	1.514034	0.6963938
4344	-623.4681	-795.1042	171.636	1.956377	0.666784
4350	-621.3983	-793.0973	171.699	1.927154	0.5813729
4356	-618.4132	-790.3287	171.9155	1.497682	0.9141904
4362	-624.2092	-796.3953	172.1861	1.171022	0.9737847
4368	-629.1026	-801.2446	172.142	1.412313	0.7335724
4374	-621.4808	-793.0069	171.526	1.97006	0.815829
4380	-616.617	-788.3518	171.7347	1.761366	0.815829
4386	-619.0391	-790.9429	171.9038	1.592302	0.815829
4392	-617.9846	-789.6219	171.6373	1.858776	0.815829
4398	-618.0739	-790.0379	171.9641	1.623342	0.6766084
4404	-612.9067	-784.5976	171.6909	1.921216	0.6228043
4410	-619.0007	-790.6966	171.6959	1.921216	0.6096802
4416	-610.734	-782.48	171.746	1.871077	0.6096802
4422	-618.4382	-790.373	171.9348	1.55853	0.8193271
4428	-612.5875	-784.6077	172.0202	1.371783	0.9372572
4434	-612.546	-784.1845	171.6385	1.871851	0.7970332
4440	-616.0829	-787.7524	171.6695	1.906278	0.6979856
4446	-632.1573	-804.5573	172.3999	1.098018	0.8133951
4452	-626.6425	-798.8868	172.2443	1.127496	0.9586075
4458	-650.5215	-822.7979	172.2764	1.150615	0.8987151
4464	-629.8188	-801.7362	171.9174	1.40905	1.004841
4470	-624.8619	-796.7257	171.8638	1.454796	1.012597
4476	-623.4856	-794.5829	171.0973	2.463852	0.7225999
4482	-617.4455	-789.0596	171.6142	1.88092	0.8171024
4488	-612.7371	-784.753	172.0158	1.479278	0.8171024
4494	-607.5828	-779.3898	171.807	1.6051	0.9154062
4500	-619.36	-791.402	172.042	1.277811	1.01139
4506	-620.5434	-792.7961	172.2528	0.8421619	1.215944
4512	-623.0443	-794.9962	171.9519	1.056388	1.288051
4518	-621.4002	-793.5162	172.116	0.8570773	1.316615
4524	-627.176	-799.157	171.9811	1.22663	1.117197
4530	-619.9712	-791.6912	171.7199	1.578777	1.032073
4536	-621.7138	-793.5013	171.7875	1.696318	0.8314262
4542	-622.3917	-794.0426	171.6509	1.962889	0.6186863
4548	-616.3147	-788.2523	171.9376	1.630162	0.7117112
4554	-617.8507	-789.7879	171.9373	1.39799	0.9960307
4560	-612.8303	-785.1895	172.3592	0.9983638	0.9733624
4566	-627.9706	-799.4191	171.4485	2.172131	0.5995469
4572	-626.7067	-798.7256	172.0189	1.4044	0.902943
4578	-619.349	-791.4248	172.0758	1.4044	0.8360013
4584	-627.2022	-799.0615	171.8593	1.620851	0.8360013
4590	-627.5576	-799.4859	171.9284	1.345763	1.055651
4596	-615.1776	-787.3029	172.1253	1.345763	0.8471799
4602	-622.1814	-794.0135	171.832	1.569913	0.9264962
4608	-627.2429	-799.4542	172.2113	1.064557	1.053984
4614	-612.1895	-783.7902	171.6006	1.802029	0.9257065
4620	-625.9622	-797.8211	171.8589	1.688452	0.7443303
4626	-625.7003	-796.7566	171.0562	2.541117	0.6567294
4632	-626.8173	-797.9092	171.0919	2.541117	0.5523123
4638	-615.8145	-787.3385	171.524	2.068511	0.6665721
4644	-611.9635	-783.3984	171.4349	2.145437	0.6897871
4650	-619.4922	-790.8543	171.3622	2.19919	0.722339
4656	-605.8629	-777.7512	171.8884	1.438408	1.004507
4662	-610.987	-782.7248	171.7378	1.855368	0.6653188
4668	-623.5777	-795.2104	171.6327	1.938021	0.7067182
4674	-607.1333	-779.0627	171.9295	1.399463	1.002364
4680	-608.575	-781.0019	172.4269	0.98464	0.916005
4686	-609.3012	-781.5651	172.264	1.21544	0.8369484
4692	-610.0908	-781.7482	171.6574	1.777677	0.8895898
4698	-613.2823	-785.0863	171.804	1.669952	0.8436899
4704	-614.6675	-786.8231	172.1556	1.204272	0.9709811
4710	-623.8346	-795.6037	171.769	1.656722	0.9001762
4716	-616.5489	-788.5977	172.0488	1.484039	0.7657991
4722	-616.0346	-788.0834	172.0488	1.484039	0.7657991
4728	-612.277	-784.2557	171.9787	1.546879	0.7762096
4734	-619.7718	-791.8404	172.0687	1.435438	0.805361
4740	-622.6843	-794.2027	171.5184	2.08687	0.6394668
4746	-620.0146	-791.4291	171.4145	2.174196	0.6740409
4752	-616.3876	-788.4737	172.0861	1.437988	0.7782312
4758	-617.3304	-789.0463	171.7159	1.696644	0.914942
4764	-618.3447	-790.4172	172.0726	1.291551	0.9665885
4770	-620.5733	-792.3935	171.8202	1.543295	0.9672761
4776	-625.6192	-797.2997	171.6805	1.737261	0.9091268
4782	-629.8231	-801.3768	171.5537	2.018023	0.7049674
4788	-624.1979	-795.6812	171.4834	2.116415	0.6515581
4794	-623.0797	-794.7576	171.678	1.893108	0.7061427
4800	-627.9634	-799.9441	171.9807	1.620395	0.6488055
4806	-628.5365	-799.878	171.3415	2.293381	0.5412323
4812	-629.0172	-799.8732	170.856	2.728821	0.6814164
4818	-618.1578	-790.192	172.0342	1.553503	0.6759585
4824	-623.841	-795.9558	172.1148	1.472924	0.6759585
4830	-621.8005	-793.1315	171.3311	2.178134	0.7985957
4836	-621.3597	-793.4079	172.0482	1.196106	1.083686
4842	-622.1796	-794.063	171.8834	1.466514	0.9811653
4848	-621.0939	-792.9827	171.8888	1.450277	0.9921986
4854	-622.639	-794.8961	172.257	1.142685	0.9289375
4860	-622.4607	-794.789	172.3282	1.078885	0.9208425
4866	-620.7068	-792.5932	171.8864	1.55049	0.8875215
4872	-614.9305	-786.6213	171.6909	1.883665	0.7001443
4878	-613.6532	-785.642	171.9888	1.320926	1.021376
4884	-614.8438	-786.8725	172.0287	1.372431	0.9274051
4890	-622.4489	-794.3941	171.9452	1.443373	0.9409337
4896	-618.3591	-790.3688	172.0097	1.443373	0.8687641
4902	-612.6175	-784.5802	171.9627	1.471365	0.8908173
4908	-614.141	-785.8319	171.6909	1.782958	0.8438059
4914	-621.6343	-793.2279	171.5936	1.97976	0.7022163
4920	-629.0381	-800.5771	171.539	2.034344	0.7022163
4926	-616.2113	-787.9584	171.7471	1.806031	0.7353966
4932	-620.1427	-791.8387	171.696	1.857161	0.7353966
4938	-623.609	-795.0316	171.4226	2.175742	0.6546454
4944	-625.1396	-797.1037	171.964	1.53907	0.8066708
4950	-623.1769	-794.5712	171.3943	2.157092	0.7381207
4956	-619.0721	-791.1952	172.1231	1.441111	0.7177089
4962	-620.5124	-792.5522	172.0398	1.572026	0.62352
4968	-611.3027	-783.5851	172.2824	1.038309	1.010496
4974	-614.9863	-786.9366	171.9503	1.618045	0.7108
4980	-605.9943	-778.0705	172.0762	1.440136	0.7889994
4986	-607.9396	-779.4897	171.5501	1.926696	0.840115
4992	-616.4418	-788.433	171.9912	1.289975	1.04898
4998	-607.6677	-779.4896	171.8218	1.72285	0.7483495
5004	-618.2493	-789.7354	171.4861	2.123315	0.6296237
5010	-632.3925	-804.4529	172.0604	1.441952	0.8076929
5016	-637.4675	-808.5761	171.1085	2.473895	0.6859797
5022	-628.6688	-800.8355	172.1667	1.371105	0.7585888
5028	-637.5602	-808.8586	171.2984	2.339732	0.4971831
5034	-632.4847	-803.281	170.7963	2.816062	0.6223688
5040	-636.3565	-807.6721	171.3155	2.230112	0.7469107
5046	-626.1077	-798.1623	172.0546	1.43913	0.8188016
5052	-625.1242	-796.7572	171.633	1.917283	0.7397646
5058	-621.8842	-793.749	171.8648	1.675652	0.7547386
5064	-618.3047	-790.0225	171.7178	1.689202	0.9209926
5070	-605.8946	-778.114	172.2193	1.043766	1.066082
5076	-622.6751	-794.7009	172.0258	1.212597	1.089173
5082	-625.5884	-797.4195	171.8311	1.510003	0.990106
5088	-614.7566	-786.7274	171.9707	1.50393	0.8427754
5094	-614.7203	-786.8705	172.1502	1.262598	0.9146042
5100	-625.8499	-798.3086	172.4587	0.9331824	0.9373931
5106	-612.012	-784.2744	172.2624	1.145665	0.9198673
5112	-623.0214	-794.9032	171.8818	0.985741	1.400172
5118	-619.6722	-791.7701	172.0979	1.22894	1.004459
5124	-613.46	-784.9523	171.4923	2.121433	0.6187751
5130	-607.9281	-779.6972	171.7691	1.721889	0.8224115
5136	-613.3841	-785.0004	171.6163	1.880269	0.8152194
5142	-612.2966	-784.5963	172.2997	1.197344	0.8146192
5148	-614.0236	-786.0471	172.0236	1.35871	0.9475716
5154	-613.679	-785.9163	172.2372	1.268141	0.8036739
5160	-615.7101	-787.9883	172.2782	1.27674	0.7325652
5166	-616.6684	-788.7998	172.1314	1.302695	0.8907755
5172	-617.3778	-789.2571	171.8793	1.719663	0.6532644
5178	-614.6358	-786.4485	171.8127	1.793878	0.6363008
5184	-619.558	-791.1773	171.6193	1.990988	0.6273664
5190	-616.2229	-787.5726	171.3496	2.233244	0.6851278
5196	-626.0033	-797.6662	171.6629	1.905173	0.7112062
5202	-626.656	-798.5866	171.9305	1.637552	0.7112062
5208	-609.5992	-781.7467	172.1475	1.31272	0.8602537
5214	-616.7416	-788.8843	172.1427	1.344415	0.8272571
5220	-626.8905	-798.8233	171.9327	1.300339	1.094051
5226	-613.7013	-785.6999	171.9986	1.512605	0.7959031
5232	-623.7213	-795.2392	171.5179	1.95484	0.8451144
5238	-622.1621	-793.7387	171.5766	2.058903	0.536906
5244	-617.9156	-789.7623	171.8468	1.750268	0.6573751
5250	-627.768	-798.9819	171.2139	2.392636	0.6363265
5256	-607.9624	-779.2991	171.3367	2.229807	0.7138325
5262	-610.7769	-782.9248	172.1479	1.433712	0.6874198
5268	-613.8727	-785.8981	172.0254	1.341601	0.9635585
5274	-613.5667	-785.663	172.0962	1.3671	0.8565903
5280	-623.7244	-795.7861	172.0616	1.315501	0.9530037
5286	-615.2277	-787.162	171.9343	1.315501	1.078508
5292	-617.27	-789.3747	172.1047	1.29188	0.9322666
5298	-622.124	-794.4655	172.3416	1.162009	0.8060538
5304	-621.861	-794.0093	172.1484	1.23834	0.9428697
5310	-618.2235	-790.4602	172.2366	0.8718491	1.204399
5316	-627.0982	-799.3964	172.2982	1.13812	0.8882042
5322	-624.9145	-796.975	172.0605	1.309756	0.9602126
5328	-619.2005	-791.1689	171.9685	1.509835	0.8383126
5334	-624.6531	-796.5321	171.879	1.583907	0.8571113
5340	-619.1455	-791.2068	172.0613	1.30979	0.9593304
5346	-627.3781	-799.27	171.8918	1.54769	0.8845171
5352	-624.6866	-796.5552	171.8686	1.689974	0.7268233
5358	-611.5867	-783.521	171.9343	1.488193	0.9038538
5364	-617.4985	-789.2428	171.7444	1.600346	0.98648
5370	-627.0454	-798.3467	171.3013	2.266516	0.7116667
5376	-638.2326	-809.2425	171.01	2.62801	0.5092375
5382	-631.1477	-801.9175	170.7697	2.868094	0.5125056
5388	-626.5841	-798.0288	171.4446	2.173467	0.6069425
5394	-627.3929	-799.6466	172.2538	1.264831	0.7858551
5400	-614.8115	-786.7325	171.921	1.477018	0.9307487
5406	-625.1327	-796.696	171.5633	1.834697	0.9307487
5412	-618.2947	-790.0604	171.7657	1.834697	0.6503009
5418	-626.5979	-797.702	171.1041	2.496291	0.6503009
5424	-628.2752	-799.6155	171.3403	2.275234	0.613982
5430	-616.7594	-788.2272	171.4678	2.142927	0.6263996
5436	-612.6119	-784.6446	172.0327	1.453748	0.8281272
5442	-619.4288	-791.1299	171.7012	1.844094	0.7475155
5448	-619.5862	-791.3064	171.7201	1.856346	0.6967418
5454	-617.3197	-789.4842	172.1645	1.330638	0.8170004
5460	-621.6228	-793.6216	171.9988	1.496353	0.8170004
5466	-619.4614	-791.5018	172.0404	1.454728	0.8170004
5472	-625.1066	-796.4593	171.3527	2.251971	0.6407721
5478	-632.7756	-803.7201	170.9445	2.671617	0.612476
5484	-631.7859	-803.5082	171.7223	1.750058	0.8456172
5490	-626.7416	-798.851	172.1094	1.32921	0.8856332
5496	-621.7159	-793.9832	172.2673	1.028516	1.034893
5502	-617.87	-790.0432	172.1732	1.219254	0.936787
5508	-612.2409	-784.064	171.8231	1.743263	0.7140235
