Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-609.663	-781.6475	171.9845	0.00241765	0.00529431	0.0109685	1.60239e-05	0.00284546	0.00225244	0.00238091	0.0068198	5.38692e-05	0.00231488	0.00599046	0.00642307	0.030189	0.00642225	0.00349136	0.00551185	0.0033878	0.000341692	0.00317924	0.0109083	0.00724608	0.00402545	0.0162344	0.00359778	0.0183686	0.00707991	0.00193651	0.0220218	0.0121987	0.00535972	0.00197975	0.0124278	0.0265294	0.00707166	0.00236474	0.0103038	0.0020876	0.000764645	0.0046423	0.00167288	0.00927231	0.0154902	0.00427343	0.00583518	0.00352909	0.00433837	0.0111065	0.0177126	0.00772216	0.00281357	0.0138094	0.00247847	0.00485551	0.0139633	0.000996762	0.000774684	0.00508057	0.0234482	0.00196426	0.00593982	0.0105098	0.00622151	0.00259349	0.00313523	0.0119848	0.00284171	0.00226796	0.000207503	0.00407125	0.00152601	0.00956162	0.00179908	0.0145923	0.00546801	0.00534216	0.00905602	0.0199132	0.00186725	0.00152925	0.00478549	0.000565088	0.0179235	0.0149139	0.00461491	0.00603307	0.00688636	0.00405775	0.0100932	0.00360871	0.00141441	0.00304882	0.0166062	0.0216397	0.00804647	0.00111133	0.0179379	0.00260723	1.593022	0.00347909	0.00761871	0.0157841	2.3059e-05	0.00409472	0.00324134	0.00342623	0.00981394	7.75198e-05	0.00333119	0.00862049	0.00924304	0.0434432	0.00924186	0.0050242	0.00793175	0.00487518	0.000491707	0.00457504	0.0156974	0.0104274	0.00579278	0.0233619	0.00517734	0.0264331	0.0101883	0.00278672	0.0316902	0.0175544	0.00771283	0.00284894	0.0178841	0.0381768	0.0101764	0.00340295	0.0148275	0.00300414	0.00110035	0.00668044	0.00240734	0.0133432	0.022291	0.00614963	0.00839705	0.0050785	0.00624308	0.0159826	0.0254891	0.0111125	0.00404883	0.0198722	0.00356662	0.00698726	0.0200937	0.00143438	0.0011148	0.00731114	0.0337429	0.00282665	0.00854763	0.0151239	0.00895299	0.00373212	0.00451171	0.0172466	0.00408932	0.00326367	0.000298605	0.00585869	0.00219599	0.0137595	0.00258895	0.0209989	0.00786867	0.00768757	0.013032	0.0286559	0.00268704	0.00220065	0.00688649	0.000813183	0.0257926	0.0214617	0.00664103	0.00868182	0.00990972	0.00583925	0.0145245	0.00519307	0.00203539	0.00438737	0.0238969	0.0311403	0.0115792	0.00159924	0.0258132	0.0037519	0.6949088
3204	-629.9655	-801.4257	171.4602	0.00189053	0.00444306	0.0176332	1.66244e-05	0.000514275	0.00490092	0.00933288	0.00500792	0.000120765	0.000743883	0.00803537	0.00225778	0.0217445	0.00669265	0.0134978	0.00489767	0.00285778	0.000179776	0.00230443	0.0102989	0.00389625	0.00310395	0.00643006	0.00103746	0.0135613	0.00551679	0.00247421	0.00841222	0.0169133	0.0038039	0.00198689	0.00209448	0.0152059	0.00233808	0.00502363	0.00294513	0.00937721	0.00017637	0.00106096	0.00663072	0.00480463	0.00345349	0.00149802	0.00396935	0.00466856	0.00362629	0.0105152	0.00778678	0.0156638	0.00421568	0.00962002	0.00160042	0.00272545	0.0102662	0.00144488	0.00355135	0.00133049	0.00601828	0.000138711	0.0121704	0.00730319	0.00508995	0.000889436	0.00273471	0.0081681	0.00237801	0.00154466	0.00541955	0.00231373	0.0030062	0.0120648	0.00266618	0.0130851	0.00104199	0.00389639	0.00956915	0.00663319	0.00484722	0.00192859	0.00418161	0.000956637	0.0163883	0.00841984	0.00535853	0.0104834	0.00524122	0.0148733	0.00557841	0.00181039	0.00262825	0.000834702	0.0094933	0.00528331	0.00573181	0.00088869	0.00462975	0.00441057	2.174859	0.00349968	0.00822485	0.0326419	3.07746e-05	0.000952008	0.00907242	0.0172767	0.00927051	0.000223555	0.00137705	0.0148748	0.00417953	0.0402527	0.0123892	0.0249866	0.0090664	0.00529023	0.000332795	0.00426588	0.019065	0.00721262	0.00574592	0.0119031	0.00192052	0.0251042	0.0102125	0.00458018	0.0155724	0.0313093	0.00704165	0.00367806	0.00387723	0.0281487	0.00432817	0.00929958	0.00545192	0.0173588	0.00032649	0.00196401	0.0122746	0.00889417	0.006393	0.00277309	0.00734793	0.00864229	0.00671287	0.0194653	0.0144146	0.0289964	0.00780393	0.0178083	0.00296265	0.00504527	0.0190045	0.00267471	0.00657414	0.00246295	0.0111408	0.000256777	0.0225295	0.0135194	0.00942236	0.00164649	0.0050624	0.0151205	0.0044021	0.00285942	0.0100325	0.00428311	0.00556498	0.022334	0.00493555	0.0242226	0.00192889	0.00721287	0.0177141	0.0122791	0.00897301	0.00357015	0.00774086	0.00177089	0.0303375	0.0155865	0.00991953	0.0194066	0.00970238	0.0275329	0.0103266	0.00335133	0.00486533	0.00154517	0.0175737	0.00978029	0.0106105	0.00164511	0.00857043	0.00816471	0.5401997
3240	-614.1444	-785.6674	171.523	0.00161021	0.00419165	0.020148	0.000160244	0.00159845	0.00554772	0.000325166	0.00693898	0.00154332	0.00228741	0.00701898	0.00525196	0.0242101	0.00309216	0.012604	0.00250445	0.000865645	0.00055883	0.0100086	0.00656678	0.0135757	0.00300898	0.00921369	0.00105395	0.01593	0.00919274	0.00093409	0.00874572	0.0177687	0.0081122	0.00333764	0.00938556	0.0123694	0.00428105	0.000551887	0.00718087	0.0066082	0.000605246	0.00108412	0.00699313	0.0130318	0.00413406	0.0045849	0.0113126	0.0110354	6.71113e-05	0.0167275	0.00279255	0.0175555	0.000276741	0.00293619	0.00191369	0.00482873	0.00836566	0.00563007	0.00330899	0.00673977	0.00763163	0.000112231	0.00974505	0.00483909	0.00715441	0.000230736	0.0011351	0.00916611	0.000309706	0.00433941	0.00493513	0.00807031	0.000220857	0.00647283	0.00594024	0.00442588	0.000928519	0.00010961	0.0312443	0.0157746	0.004522	0.00135012	0.00462688	0.000875494	0.0445833	0.0108319	0.00216741	0.0116663	0.00438502	0.00753745	0.0105319	0.000649188	0.00791752	0.00191165	0.00333909	0.00259999	0.0155859	0.000149017	0.0214636	0.00508058	2.074337	0.00245172	0.00638224	0.0306776	0.000243989	0.00243382	0.00844701	0.000495101	0.0105654	0.00234987	0.00348284	0.0106872	0.00799668	0.0368626	0.00470816	0.019191	0.0038133	0.00131804	0.000850881	0.0152392	0.00999864	0.0206706	0.0045815	0.0140289	0.00160475	0.0242552	0.013997	0.00142225	0.0133163	0.0270548	0.0123517	0.00508193	0.0142905	0.0188338	0.00651836	0.000840308	0.0109337	0.0100617	0.000921553	0.0016507	0.0106478	0.0198424	0.00629455	0.00698101	0.0172247	0.0168026	0.000102184	0.0254694	0.00425196	0.0267302	0.000421368	0.00447067	0.00291381	0.00735227	0.0127376	0.0085724	0.0050383	0.010262	0.01162	0.000170884	0.0148379	0.00736804	0.0108934	0.00035132	0.00172831	0.0139564	0.000471561	0.00660724	0.00751428	0.0122879	0.000336279	0.00985559	0.00904466	0.00673889	0.00141377	0.000166894	0.0475729	0.0240186	0.00688524	0.0020557	0.00704493	0.00133304	0.067883	0.0164927	0.00330011	0.0177632	0.00667668	0.0114766	0.016036	0.00098846	0.0120553	0.0029107	0.00508413	0.00395877	0.0237312	0.000226895	0.0326807	0.00773574	0.6567671
3276	-613.9223	-785.7496	171.8273	0.000230414	0.00341725	0.0519755	0.00172662	0.00924157	0.00237112	0.00327106	0.0125457	0.00371902	0.00141368	0.0102774	0.00276108	0.0443155	0.00760735	0.0193041	0.0248987	0.00217223	0.000840605	0.0118028	0.0173615	0.023913	0.00444058	0.0141664	0.00226377	0.0188301	0.0052613	0.00748688	0.0134446	0.0183117	0.0205915	0.000351588	0.0080283	0.0477943	0.00210165	0.00263981	0.000243266	0.0067014	0.00401882	0.00426041	0.00874414	0.0117622	0.0085738	0.0135176	0.0092877	0.0145032	0.00333187	0.0156724	0.00626055	0.0104626	0.000653972	0.00191024	0.00172928	0.0109165	0.0141426	0.00612676	0.00884406	0.00894175	0.0291664	2.54397e-05	0.00541291	0.00569037	0.0114438	0.0012507	0.00179345	0.00786725	0.00288904	0.00907775	0.0230962	0.00286803	0.00509051	0.00885724	0.000308684	0.00535059	0.00169072	0.00603454	0.0462679	0.0203814	0.00404641	0.00862225	0.00327691	0.00695922	0.0250221	0.0243309	0.00788679	0.0092651	0.00239399	0.00860331	0.0223711	0.000562345	0.00879682	0.00562411	0.0272591	0.00191023	0.00802862	0.00090698	0.022401	0.0226179	1.496996	0.000228827	0.00339372	0.0516177	0.00171474	0.00917795	0.0023548	0.00324855	0.0124594	0.00369341	0.00140394	0.0102067	0.00274207	0.0440105	0.00755498	0.0191712	0.0247273	0.00215728	0.000834818	0.0117216	0.017242	0.0237484	0.00441001	0.0140689	0.00224819	0.0187005	0.00522508	0.00743534	0.013352	0.0181857	0.0204498	0.000349167	0.00797303	0.0474653	0.00208718	0.00262163	0.000241591	0.00665526	0.00399116	0.00423108	0.00868394	0.0116812	0.00851478	0.0134246	0.00922376	0.0144034	0.00330893	0.0155646	0.00621745	0.0103906	0.00064947	0.00189709	0.00171737	0.0108413	0.0140452	0.00608458	0.00878318	0.00888019	0.0289656	2.52645e-05	0.00537564	0.0056512	0.011365	0.00124209	0.00178111	0.00781309	0.00286915	0.00901525	0.0229372	0.00284829	0.00505546	0.00879626	0.000306559	0.00531375	0.00167908	0.00599299	0.0459494	0.0202411	0.00401856	0.00856289	0.00325435	0.00691131	0.0248498	0.0241634	0.0078325	0.00920131	0.00237751	0.00854408	0.0222171	0.000558473	0.00873626	0.00558539	0.0270714	0.00189708	0.00797334	0.000900736	0.0222468	0.0224622	1.006932
3312	-610.3836	-782.4986	172.115	0.000387489	0.00119318	0.0180895	0.00304692	0.00393523	0.0015964	0.0137093	0.008401	0.00204151	0.000253192	0.0121605	0.00199468	0.0188282	0.0102969	0.0278361	0.0139447	0.00227117	0.000726829	0.00100542	0.0105298	0.0128822	0.00557821	0.0175953	0.000283639	0.0298989	0.0106736	0.00324314	0.0220338	0.0208492	0.00348963	0.00134877	0.00124496	0.0241308	0.00879001	0.000283178	0.00428716	0.00374771	0.00231828	0.00300429	0.00924511	0.0115714	0.00556368	0.00280204	0.0188986	0.0083355	0.00422464	0.0507794	0.00930824	0.0185618	0.00083029	0.00339783	3.46963e-05	0.00840031	0.0066113	0.00358783	0.0107742	0.00774756	0.0226756	0.000825673	0.00757196	0.00146882	0.0107031	0.00190315	0.00505301	0.041381	0.000143455	0.00112187	0.0114534	0.0160122	0.00326989	0.011387	0.00421667	0.00303544	0.0189443	0.00884028	0.0332415	0.0203029	0.00525729	0.014703	0.00215342	0.000165157	0.0312545	0.0260575	0.00255729	0.00680955	0.00896128	0.019753	0.0084582	6.09337e-05	0.00524926	0.00105187	0.00962039	0.00696216	0.00299135	0.00204499	0.0406694	0.00591543	1.281037	0.000415381	0.00127907	0.0193916	0.00326624	0.00421849	0.00171131	0.0146961	0.00900571	0.00218846	0.000271417	0.0130358	0.00213826	0.0201835	0.0110381	0.0298397	0.0149484	0.00243465	0.000779147	0.0010778	0.0112878	0.0138095	0.00597974	0.0188619	0.000304056	0.032051	0.0114419	0.00347658	0.0236198	0.0223499	0.00374082	0.00144586	0.00133458	0.0258677	0.00942272	0.000303562	0.00459576	0.00401748	0.00248516	0.00322054	0.00991058	0.0124044	0.00596416	0.00300373	0.0202589	0.0089355	0.00452874	0.0544346	0.00997826	0.0198979	0.000890056	0.00364241	3.71938e-05	0.00900498	0.00708719	0.00384608	0.0115498	0.00830523	0.0243078	0.000885106	0.008117	0.00157455	0.0114735	0.00204014	0.00541673	0.0443597	0.000153781	0.00120262	0.0122779	0.0171648	0.00350526	0.0122066	0.00452019	0.00325394	0.020308	0.00947661	0.0356343	0.0217643	0.00563572	0.0157613	0.00230843	0.000177045	0.0335042	0.0279331	0.00274136	0.00729971	0.00960632	0.0211749	0.00906703	6.53198e-05	0.00562711	0.00112759	0.0103129	0.00746331	0.00320667	0.00219219	0.0435968	0.00634123	0.9328522
3348	-626.6013	-798.6428	172.0415	0.00367172	0.00196985	0.0181835	0.00652628	0.00174341	0.00673449	0.0087561	0.0113314	0.00202787	4.81303e-05	0.0203137	0.0108003	0.00918381	0.0113759	0.0242065	0.00974177	0.0072414	0.000272495	0.00270431	0.0043456	0.016886	0.00480972	0.00696526	0.00173379	0.0214242	0.00530816	0.00346687	0.0246341	0.00243095	0.00299369	0.000357787	0.00133656	0.022135	0.0178948	0.00110609	0.00398541	0.00234386	0.0017289	0.000692544	0.0073866	0.0122912	0.00300767	0.00376445	0.00910792	0.0277946	0.00107462	0.00901973	0.00743219	0.0138543	0.0106478	0.00388279	0.000915492	0.000642216	0.00961505	0.0069465	0.0174158	0.00583741	0.0101461	0.00342815	0.0100565	0.0021887	0.00129194	0.00255714	0.00147636	0.0264299	0.00311215	0.0198483	0.00491186	0.00471581	0.00382787	0.0141398	0.00558646	0.0205355	0.00489957	0.0141477	0.0181033	0.00549025	0.00292062	0.0121736	0.0056546	0.000112404	0.0142428	0.00796264	0.00377314	0.00516667	0.00504775	0.00997046	0.00396378	0.000265858	0.00280639	0.00522487	0.0124815	0.00371413	0.00428829	0.000237927	0.0178325	0.00361632	1.500448	0.00488003	0.0026181	0.0241674	0.00867397	0.00231714	0.0089507	0.0116376	0.0150604	0.0026952	6.39692e-05	0.0269986	0.0143545	0.012206	0.0151196	0.0321725	0.0129476	0.00962443	0.000362169	0.00359425	0.00577567	0.0224429	0.00639252	0.00925742	0.00230435	0.0284746	0.00705498	0.00460776	0.0327407	0.00323094	0.00397886	0.000475529	0.0017764	0.0294193	0.0237837	0.00147009	0.00529694	0.00311518	0.00229785	0.000920448	0.00981741	0.016336	0.00399745	0.00500327	0.0121052	0.0369414	0.00142825	0.011988	0.009878	0.0184135	0.0141518	0.00516055	0.00121677	0.000853559	0.0127792	0.00923248	0.023147	0.00775841	0.013485	0.00455629	0.013366	0.00290897	0.00171709	0.00339865	0.00196221	0.0351275	0.0041363	0.0263801	0.00652827	0.0062677	0.00508756	0.018793	0.00742487	0.0272934	0.00651194	0.0188034	0.0240608	0.00729701	0.00388175	0.0161797	0.00751543	0.000149395	0.0189299	0.010583	0.00501482	0.00686694	0.00670888	0.0132516	0.00526819	0.000353347	0.00372993	0.00694429	0.016589	0.00493639	0.0056995	0.000316225	0.0237008	0.00480639	0.7523982
3384	-615.979	-788.2638	172.2849	0.00773314	0.00301548	0.0170041	0.000648649	0.00280376	0.00384283	0.0087611	0.00882485	0.00150018	0.00899153	0.0239361	0.00418257	0.00826773	0.0151627	0.0190917	0.0154326	0.00122902	0.000739115	0.00179206	0.00747797	0.0148843	0.00896462	0.0181986	0.0007051	0.0295825	0.00827875	0.00105403	0.0153964	0.00997445	0.00182658	0.00111477	0.0174993	0.0235866	0.000717127	0.00195215	0.00510922	0.000664758	0.00351853	0.00171465	0.00234075	0.016348	0.00510593	0.0106021	0.0164137	0.00393027	0.00180761	0.0140134	0.00417775	0.00813107	0.0121113	0.00566521	0.00100579	0.00479069	0.0149035	0.0026448	0.00335098	0.00948517	0.00965475	0.0143524	0.00180489	0.00854668	0.000997837	0.00138673	0.00454817	0.00912499	0.00667472	0.0153451	0.00140129	0.000850119	0.00422348	0.00190711	0.0012055	0.00538419	0.00494259	0.00885068	0.0174063	0.0181319	0.000546254	0.00026135	0.0106519	9.86051e-06	0.009852	0.0151079	0.010791	0.00588444	0.00548601	0.00773728	0.00814324	5.19962e-05	0.00405788	0.00224768	0.00744207	0.00690677	0.0129587	0.0103301	0.0193239	0.0164396	1.256738	0.0102701	0.00400475	0.0225824	0.000861446	0.00372356	0.00510352	0.0116353	0.0117199	0.00199234	0.0119413	0.0317886	0.00555471	0.0109801	0.020137	0.025355	0.0204955	0.00163222	0.00098159	0.00237997	0.00993121	0.0197673	0.0119056	0.0241689	0.000936416	0.0392874	0.0109947	0.00139981	0.0204474	0.0132467	0.00242581	0.00148048	0.0232402	0.0313244	0.00095239	0.00259258	0.00678536	0.00088284	0.00467283	0.00227716	0.00310866	0.0217111	0.00678099	0.0140802	0.0217985	0.00521965	0.00240062	0.0186107	0.00554831	0.0107986	0.0160845	0.00752375	0.00133575	0.00636233	0.0197928	0.00351246	0.00445031	0.0125969	0.0128221	0.0190609	0.00239701	0.0113505	0.00132519	0.00184166	0.00604025	0.0121186	0.00886444	0.0203793	0.001861	0.00112901	0.00560905	0.00253276	0.00160098	0.00715054	0.00656406	0.0117543	0.0231167	0.0240802	0.000725459	0.000347089	0.0141464	1.30954e-05	0.0130841	0.0200643	0.0143311	0.0078149	0.00728577	0.0102756	0.0108147	6.90541e-05	0.00538911	0.00298506	0.00988353	0.00917262	0.0172099	0.013719	0.0256633	0.0218327	0.7529768
3420	-610.6154	-782.6411	172.0257	5.68113e-05	0.0164234	0.017106	0.000302949	0.0016868	0.00579494	0.00392296	0.029221	0.00340492	0.00467366	0.0253853	0.00144249	0.0224968	0.0112296	0.00986489	0.0242065	0.0115639	0.0028682	0.00918145	0.0149645	0.0151759	0.0105973	0.0261829	0.00373198	0.0311851	0.00294384	0.017554	0.0114669	0.0171203	0.0115858	0.00395437	0.0143252	0.034614	0.00428507	0.000297495	0.00805218	0.00368098	0.00240559	0.00163948	0.00194415	0.0185361	0.00199634	0.00147489	0.00619158	0.0171459	0.00188326	0.0249318	0.0128506	0.0255031	0.0169347	0.00606583	0.00455366	0.00310809	0.0171844	0.0240086	0.0237427	0.0184146	0.0124424	0.00440463	0.00501343	0.0203993	0.00131474	0.018469	0.00617506	0.0368099	0.000868678	0.00875213	0.00333016	0.00924299	0.00092986	0.009462	0.00494556	0.0165741	0.00689959	0.0030016	0.0286045	0.0146797	0.00267949	0.00199564	0.00968367	0.000335874	0.0311123	0.00981509	0.00384378	0.00620764	0.0107964	0.0131141	0.0180019	0.00662331	0.00391295	0.0115289	0.0184925	0.00190122	0.00430126	0.00156455	0.031698	0.014779	1.224979	5.27118e-05	0.0152383	0.0158717	0.000281088	0.00156508	0.00537678	0.00363987	0.0271124	0.00315922	0.0043364	0.0235534	0.0013384	0.0208734	0.0104193	0.00915304	0.0224597	0.0107295	0.00266123	0.00851891	0.0138847	0.0140808	0.00983255	0.0242935	0.00346268	0.0289347	0.00273141	0.0162873	0.0106395	0.0158849	0.0107498	0.00366902	0.0132915	0.0321162	0.00397585	0.000276028	0.00747113	0.00341536	0.002232	0.00152118	0.00180386	0.0171985	0.00185228	0.00136846	0.0057448	0.0159086	0.00174737	0.0231327	0.0119233	0.0236628	0.0157127	0.00562812	0.00422507	0.00288381	0.0159444	0.0222762	0.0220294	0.0170858	0.0115446	0.00408678	0.00465166	0.0189273	0.00121987	0.0171362	0.00572946	0.0341537	0.000805993	0.00812057	0.00308986	0.00857601	0.000862761	0.00877922	0.00458869	0.0153781	0.00640171	0.002785	0.0265404	0.0136204	0.00248614	0.00185163	0.00898489	0.000311637	0.0288672	0.00910682	0.00356641	0.0057597	0.0100173	0.0121678	0.0167029	0.00614536	0.00363059	0.0106969	0.017158	0.00176402	0.00399088	0.00145165	0.0294106	0.0137125	1.077773
3456	-604.2466	-776.1651	171.9185	0.00148965	0.00391797	0.020489	0.00491036	0.000775713	0.00306875	0.00214368	0.00801983	0.0015872	0.00150096	0.012902	0.00559522	0.0357337	0.00779774	0.00898437	0.00316361	0.00104507	0.0033045	0.00527729	0.0213756	0.0124373	0.000596757	0.0127939	0.00294728	0.0302585	0.00703644	0.00213224	0.00385526	0.0093612	0.00313465	0.00432206	0.00350192	0.0383958	0.00854081	0.000713416	0.000888922	0.00179036	0.000262861	0.00183917	0.0054137	0.0208679	0.00459462	0.00950358	0.00855575	0.00971041	0.000362374	0.0193307	0.0037476	0.00976954	0.0017781	0.00953056	0.00197035	0.0072871	0.019202	0.0032807	0.00542696	0.00652287	0.0320889	0.00341509	0.00364781	0.00302588	0.00389077	0.013128	0.0100285	0.0170232	0.000894506	0.0176223	0.0163606	0.000352799	0.000498668	0.00222549	0.00469094	0.00474428	0.00617166	0.00257196	0.011722	0.0112921	0.00330188	0.0089572	0.00562342	0.000625374	0.0305711	0.000504531	0.0123323	0.00156987	0.00894789	0.010041	0.00441712	0.00394181	0.00950517	0.00698388	0.032136	0.00153828	0.00301478	0.00114641	0.0360491	0.0116641	1.587354	0.00185508	0.00487909	0.0255151	0.00611493	0.000966004	0.00382155	0.00266954	0.00998718	0.00197656	0.00186916	0.016067	0.00696778	0.0444995	0.00971061	0.0111883	0.00393967	0.00130143	0.00411513	0.00657187	0.0266193	0.0154883	0.000743148	0.0159324	0.00367028	0.0376813	0.00876255	0.0026553	0.004801	0.0116576	0.00390361	0.00538231	0.00436098	0.0478147	0.010636	0.000888424	0.00110698	0.00222956	0.000327343	0.00229033	0.00674174	0.0259871	0.00572173	0.0118349	0.0106546	0.0120925	0.000451268	0.0240727	0.00466692	0.0121661	0.00221428	0.0118685	0.0024537	0.0090747	0.0239125	0.00408549	0.00675826	0.00812299	0.0399607	0.00425285	0.00454265	0.00376816	0.00484522	0.0163485	0.0124886	0.0211992	0.00111394	0.0219452	0.020374	0.000439344	0.000620997	0.00277143	0.00584168	0.00590811	0.00768563	0.00320288	0.0145975	0.0140621	0.00411187	0.0111545	0.00700291	0.000778785	0.0380705	0.000628298	0.0153575	0.00195498	0.0111429	0.0125042	0.00550069	0.00490878	0.0118369	0.0086971	0.0400192	0.00191564	0.00375434	0.00142763	0.0448923	0.0145254	0.8030126
3492	-610.4471	-782.4769	172.0298	0.00264485	0.00133356	0.0230882	0.00220161	0.000501098	0.00325613	0.0103609	0.0167774	0.00263344	0.00779841	0.0136932	0.00300245	0.0216494	0.00658298	0.00389528	0.00805534	0.00222137	0.00119188	0.00179875	0.0334937	0.00887229	0.00234715	0.0101929	0.00214202	0.0343103	0.00552269	0.00614078	0.0123699	0.0118471	0.00505388	0.00226407	0.0300156	0.0208436	0.00745521	0.00300017	0.0138609	0.00121007	0.00222715	0.00679725	0.00997844	0.00497341	0.00742234	0.00015726	0.00480892	0.0118135	0.0025926	0.00933749	0.0128837	0.0122562	0.013495	0.0101507	0.00145528	0.00250443	0.0152838	0.00713992	0.00683504	0.00380277	0.0225189	0.00542394	0.00124449	0.00259019	0.00132167	0.0132783	0.0104204	0.00632444	0.00406823	0.00167369	0.0128262	0.000707286	0.00334748	0.0281571	0.00487032	0.00736938	0.014706	0.00155288	0.00908328	0.0153911	0.000406774	0.00121096	0.00632763	0.000637076	0.0351444	0.00196895	0.0052292	0.00237373	0.0120824	0.0245476	0.0233438	0.00240728	0.00920589	0.00880815	0.00440936	0.000657599	0.00360282	0.0015109	0.0114001	0.00449503	1.465991	0.00324049	0.00163388	0.0282878	0.00269743	0.000613949	0.00398943	0.0126942	0.0205558	0.00322651	0.00955467	0.016777	0.00367862	0.0265249	0.00806552	0.00477252	0.00986946	0.00272163	0.0014603	0.00220384	0.0410367	0.0108704	0.00287574	0.0124884	0.00262442	0.0420372	0.00676645	0.00752373	0.0151556	0.0145152	0.00619205	0.00277395	0.0367753	0.0255377	0.00913418	0.00367583	0.0169825	0.00148259	0.00272872	0.00832805	0.0122257	0.00609346	0.0090939	0.000192677	0.00589192	0.0144739	0.00317648	0.0114404	0.0157852	0.0150163	0.0165341	0.0124368	0.00178302	0.00306845	0.0187259	0.00874789	0.00837435	0.00465918	0.0275903	0.00664545	0.00152476	0.00317352	0.00161932	0.0162686	0.0127672	0.00774875	0.00498443	0.00205062	0.0157147	0.000866572	0.00410135	0.0344982	0.00596716	0.00902902	0.0180179	0.00190259	0.0111289	0.0188573	0.000498383	0.00148368	0.00775266	0.00078055	0.0430591	0.00241237	0.00640685	0.00290831	0.0148034	0.0300759	0.028601	0.00294942	0.0112791	0.0107918	0.00540238	0.000805695	0.0044142	0.00185117	0.0139675	0.00550735	0.8161884
