Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-623.3839	-795.174	171.7902	0.00187809	0.00832608	0.0338735	0.00812128	0.00847769	0.00195585	0.00555343	0.00862206	0.00243987	0.0050252	0.0257563	0.00386368	0.0297933	0.00880757	0.0341002	0.00634023	0.00352384	0.00732348	0.0175672	0.00756755	0.0230267	0.00921507	0.0102436	0.00161188	0.0355915	0.00230895	0.00468951	0.00813305	0.00914539	0.00354081	0.000753441	0.00504057	0.0418857	0.00398995	0.00373672	0.0130952	0.00107056	0.000177588	0.00624317	0.00974255	0.00872223	0.00467664	0.00255732	0.00986894	0.019194	0.00229741	0.0182342	0.00733932	0.0167746	0.000165065	0.00411364	0.00452458	0.00433915	0.00796376	0.0212071	0.0195285	0.00327512	0.0251641	0.0140531	0.0452994	0.0165618	0.0020525	0.0206614	0.0266468	0.000456457	0.0160868	0.00632583	0.0220797	0.00437587	0.0119059	0.005128	0.0366232	0.0219248	0.00179565	0.00285439	0.016326	0.0093599	0.00377563	0.00733179	0.00199537	0.0122187	0.000372362	0.00310657	0.00847567	0.00010183	0.000897311	0.0226408	0.00272056	0.0253197	0.00289832	0.00236206	0.0158388	0.00433876	0.00915601	0.00618524	0.00471332	0.0163802	1.507104	0.0018173	0.00805658	0.0327771	0.00785841	0.00820329	0.00189255	0.00537368	0.00834298	0.0023609	0.00486255	0.0249226	0.00373862	0.0288289	0.00852248	0.0329965	0.00613501	0.00340978	0.00708644	0.0169986	0.0073226	0.0222814	0.0089168	0.00991202	0.0015597	0.0344394	0.00223421	0.00453772	0.0078698	0.00884938	0.0034262	0.000729053	0.00487742	0.0405299	0.00386081	0.00361577	0.0126714	0.00103591	0.000171839	0.00604109	0.0094272	0.00843991	0.00452527	0.00247454	0.0095495	0.0185727	0.00222304	0.017644	0.00710176	0.0162317	0.000159722	0.00398049	0.00437813	0.0041987	0.00770599	0.0205207	0.0188964	0.00316911	0.0243496	0.0135982	0.0438332	0.0160258	0.00198607	0.0199926	0.0257843	0.000441683	0.0155661	0.00612107	0.0213651	0.00423424	0.0115205	0.00496201	0.0354378	0.0212151	0.00173753	0.002762	0.0157976	0.00905694	0.00365342	0.00709448	0.00193078	0.0118232	0.000360309	0.00300602	0.00820133	9.85338e-05	0.000868267	0.021908	0.0026325	0.0245002	0.00280451	0.00228561	0.0153261	0.00419833	0.00885965	0.00598503	0.00456076	0.01585	1.033451
3348	-611.7888	-782.9189	171.13	0.000787246	0.00318396	0.0204649	0.00382717	0.00405025	0.00015851	0.00644006	0.00581717	0.00638463	0.00299824	0.00711545	0.00548733	0.0124766	0.0112204	0.00645897	0.00459275	0.00252357	0.000457377	0.000932624	0.00944601	0.0106668	0.000523894	0.0111015	0.00130006	0.013156	0.0113803	0.000467135	0.00726665	0.00523847	0.00670918	0.000765153	0.0060551	0.0209753	0.00261528	0.00148604	0.00837083	0.000131877	0.00137511	0.00694962	0.000895296	0.0213303	0.00076721	0.000507107	0.0107166	0.00292012	0.000725893	0.0112549	0.00313253	0.0037157	0.00402114	0.00722523	0.00231687	0.00203008	0.00394562	0.00944775	0.00569071	0.00949427	0.00700569	0.00696496	0.0194291	0.00334265	0.00111355	0.00503556	0.00273966	0.00280839	0.0103643	0.00172433	0.00937909	0.00321426	0.00566441	0.00791794	0.0106347	0.00130862	0.00036023	0.00670446	0.000800071	0.00280229	0.00846398	0.00531879	0.00547445	0.00149783	0.00772357	0.00547433	0.00883105	0.000164938	0.00238241	0.00710528	0.00141201	0.0165727	0.00280287	0.00111554	0.00264658	0.00392045	0.00399461	0.00605941	0.00521335	0.0218609	2.501664	0.0014087	0.00569741	0.0366201	0.00684837	0.00724754	0.000283639	0.0115239	0.0104093	0.0114247	0.00536508	0.0127324	0.00981908	0.0223257	0.0200778	0.0115577	0.00821831	0.00451569	0.000818435	0.00166884	0.0169028	0.0190872	0.00093746	0.019865	0.00232633	0.0235414	0.020364	0.000835895	0.013003	0.00937376	0.0120055	0.00136917	0.010835	0.0375334	0.00467981	0.00265914	0.0149788	0.000235982	0.00246063	0.0124357	0.00160205	0.0381686	0.00137285	0.000907422	0.0191764	0.00522529	0.00129892	0.0201396	0.00560537	0.0066489	0.00719545	0.0129289	0.00414582	0.00363264	0.00706032	0.0169059	0.010183	0.0169891	0.012536	0.0124632	0.0347666	0.00598136	0.0019926	0.00901067	0.00490237	0.00502535	0.0185459	0.00308552	0.016783	0.00575163	0.0101359	0.0141684	0.0190298	0.00234166	0.000644599	0.011997	0.00143165	0.00501443	0.0151455	0.00951749	0.00979603	0.00268023	0.0138206	0.00979582	0.0158024	0.000295141	0.00426311	0.0127142	0.00252666	0.0296553	0.00501548	0.00199615	0.00473582	0.00701529	0.00714799	0.0108428	0.00932881	0.0391181	0.558844
3384	-611.3044	-783.354	172.0496	0.00425855	0.0252216	0.028905	0.00922381	0.0073679	5.20904e-06	0.00183115	0.00889153	0.0017913	0.0154948	0.0114248	0.00269817	0.0185288	0.0170169	0.0237114	0.0337854	0.00496249	0.000649835	0.005229	0.0256891	0.0222649	0.00511202	0.0183114	0.00309219	0.0344095	0.0140353	0.00797641	0.0094079	0.0332085	0.0151091	0.00967439	0.00939201	0.0611235	0.00746013	0.00818022	0.0121962	0.00884296	0.00317019	0.00070722	0.00669675	0.0283109	0.000549956	0.0103282	0.00871543	0.021624	0.00558306	0.0239578	0.0122847	0.012042	0.00125773	0.0191773	0.0143684	0.0103379	0.0131261	0.000174605	0.0193358	0.00583642	0.010525	0.00173604	0.0163432	0.0191713	0.0175041	0.00213683	0.0149594	0.00764206	0.008234	0.00416264	0.01171	0.00411155	0.0184479	0.0269598	0.0120863	0.0111804	0.0126339	0.0158458	0.00381676	0.0111573	0.0183208	0.000343301	0.00378004	0.00374286	0.00934768	0.011944	0.00810609	0.00260198	0.0207416	0.0538577	0.0221029	0.00234425	0.00908317	0.0204444	0.0105198	0.00579469	0.0225652	0.00198458	0.00718937	0.00692096	1.045077	0.00350161	0.0207386	0.0237673	0.00758433	0.00605829	4.28316e-06	0.00150568	0.00731111	0.00147291	0.0127407	0.00939406	0.00221859	0.0152354	0.0139922	0.0194968	0.0277803	0.00408043	0.000534331	0.00429958	0.021123	0.0183074	0.00420339	0.0150566	0.00254257	0.0282934	0.0115406	0.00655865	0.00773569	0.0273059	0.0124236	0.00795482	0.00772263	0.0502592	0.00613413	0.00672623	0.0100284	0.00727117	0.00260671	0.000581516	0.00550643	0.0232787	0.000452204	0.0084924	0.00716631	0.0177804	0.0045907	0.0196995	0.0101011	0.00990161	0.00103418	0.0157686	0.0118145	0.00850039	0.010793	0.00014357	0.0158989	0.00479903	0.00865424	0.00142747	0.0134383	0.0157637	0.0143929	0.00175702	0.0123005	0.00628373	0.00677045	0.00342275	0.00962862	0.00338074	0.0151689	0.0221678	0.00993801	0.00919315	0.0103883	0.0130293	0.00313835	0.00917411	0.0150644	0.000282281	0.00310816	0.00307759	0.00768618	0.009821	0.00666528	0.00213949	0.0170549	0.0442848	0.0181742	0.00192757	0.00746869	0.0168105	0.00864994	0.00476471	0.0185544	0.00163183	0.0059115	0.0056908	1.216167
3420	-608.2336	-780.0651	171.8315	0.00169251	0.00365205	0.0102052	0.00421993	0.00119364	1.83138e-05	0.00274745	0.00550491	0.000649851	0.00473428	0.0160433	0.00344403	0.0183757	0.00885472	0.0057341	0.0245306	0.00721783	0.0107781	0.0046707	0.00922941	0.0175007	0.000607417	0.0059536	0.000338034	0.0410807	0.00814918	0.00786017	0.0167217	0.00639854	0.00392117	0.00113608	0.0207741	0.0312991	0.00886498	0.00342954	0.00182706	0.00343938	0.0017402	0.000542449	0.011996	0.0125997	0.00356792	0.000466354	0.00693634	0.00753418	0.00438995	0.0188129	0.010413	0.0147034	0.0010164	0.0258128	0.00932372	0.00442803	0.0155747	0.000619331	0.0072671	0.00149518	0.00658657	7.53979e-05	0.0247329	0.00830028	0.0100361	0.00396546	0.0027846	0.00174788	0.00216944	0.00613984	0.0137023	0.000840226	0.018135	0.0204054	0.00248819	0.00868803	0.00893587	0.00344161	0.00772538	0.0074439	0.0172371	0.000708559	0.00964508	0.000412757	0.00646566	0.019334	0.00466527	0.00310728	0.0165878	0.00946128	0.0370795	0.00421609	0.00836384	0.0150421	0.00362716	0.00138419	0.00818398	0.00103707	0.00323696	0.00128134	1.667948	0.00208577	0.00450059	0.0125764	0.00520042	0.00147098	2.25689e-05	0.00338581	0.00678397	0.000800843	0.00583429	0.0197709	0.00424424	0.0226452	0.0109121	0.00706641	0.0302302	0.00889489	0.0132823	0.00575593	0.0113738	0.0215669	0.00074855	0.00733691	0.000416576	0.0506257	0.0100426	0.00968647	0.020607	0.00788523	0.00483225	0.00140005	0.0256009	0.0385714	0.0109247	0.00422638	0.00225157	0.00423852	0.00214453	0.000668487	0.0147833	0.0155272	0.00439692	0.00057471	0.00854799	0.00928473	0.00540995	0.023184	0.0128324	0.0181197	0.00125256	0.0318104	0.0114901	0.00545688	0.0191934	0.000763232	0.0089556	0.00184258	0.00811694	9.29165e-05	0.0304795	0.0102288	0.0123679	0.00488683	0.0034316	0.00215399	0.0026735	0.00756642	0.016886	0.00103545	0.0223487	0.0251466	0.00306632	0.0107067	0.0110121	0.00424127	0.00952036	0.00917348	0.0212421	0.000873192	0.0118861	0.00050866	0.00796794	0.0238262	0.00574923	0.00382925	0.020442	0.0116596	0.0456948	0.00519569	0.0103072	0.0185371	0.00446992	0.0017058	0.0100855	0.00127804	0.00398906	0.00157906	0.8114588
3456	-619.9772	-791.7897	171.8125	0.00711312	0.00261003	0.0152658	0.0150503	0.00651567	0.000675665	0.00564111	0.00785935	0.0048639	0.00329244	0.00837822	0.000745685	0.0185798	0.0146712	0.0117265	0.005115	0.0017105	0.000905203	0.00407504	0.0159253	0.0231784	0.00556193	0.0083422	0.00202046	0.0192823	0.00501553	0.00482	0.00950986	0.0127269	0.0182199	0.00314627	0.0135568	0.0323309	0.0061464	0.00239877	0.0256373	0.00488696	0.00349165	0.00283157	0.00855871	0.0112088	0.0106298	0.0053685	0.00577297	0.0273166	0.00455562	0.025171	0.00490024	0.00878181	0.00355248	0.0271019	0.00589407	0.0131684	0.00525291	0.0138104	0.0156557	0.00942454	0.0193928	0.000165246	0.00744549	0.00132364	0.00708191	0.00119744	0.0135708	0.00262233	0.0191455	0.00217838	0.00336806	0.00644809	0.0383473	0.0199059	0.00988379	0.00843292	0.000524233	0.00268817	0.00552933	0.00788267	0.00109441	0.0102478	0.0146106	0.00761976	0.0106868	0.00332266	0.0121356	0.00866445	0.00871704	0.00644678	0.00488061	0.00128537	0.00372454	0.016245	0.0177085	0.00678433	0.00188294	0.0205819	0.00864051	0.00829659	1.603864	0.00781097	0.00286609	0.0167634	0.0165268	0.0071549	0.000741953	0.00619454	0.0086304	0.00534108	0.00361545	0.00920018	0.000818842	0.0204026	0.0161105	0.0128769	0.00561681	0.00187831	0.00099401	0.00447483	0.0174877	0.0254523	0.00610759	0.00916062	0.00221868	0.021174	0.00550759	0.00529288	0.0104428	0.0139754	0.0200074	0.00345494	0.0148868	0.0355028	0.00674941	0.00263411	0.0281524	0.00536641	0.00383421	0.00310937	0.00939838	0.0123085	0.0116727	0.00589518	0.00633934	0.0299966	0.00500255	0.0276405	0.00538099	0.00964337	0.003901	0.0297608	0.00647232	0.0144603	0.00576825	0.0151653	0.0171916	0.0103492	0.0212953	0.000181458	0.00817595	0.0014535	0.0077767	0.00131492	0.0149022	0.0028796	0.0210238	0.0023921	0.00369849	0.00708069	0.0421094	0.0218588	0.0108535	0.00926025	0.000575664	0.0029519	0.00607179	0.00865601	0.00120178	0.0112532	0.016044	0.00836731	0.0117352	0.00364864	0.0133262	0.00951449	0.00957225	0.00707925	0.00535943	0.00141147	0.00408995	0.0178387	0.0194458	0.00744992	0.00206767	0.0226012	0.0094882	0.00911054	0.9106582
3492	-626.888	-798.97	172.082	0.00275164	0.00984023	0.0488039	0.00583716	0.00174284	0.011183	0.0371161	0.00811895	0.000678032	0.0101343	0.0122656	0.00301329	0.0290523	0.00239624	0.0247123	0.00986465	0.00530514	0.00198506	0.00625973	0.00452563	0.00593939	0.0128337	0.0220943	0.00779379	0.0329881	0.0118013	0.0089677	0.0307399	0.0160579	0.0465271	0.00653138	0.0227166	0.06906	0.0052143	0.00592362	0.0258698	0.00220593	0.000785658	0.00248837	0.00271673	0.0180866	0.0114592	0.00466128	0.0127771	0.0405308	0.00421096	0.0266863	0.00330904	0.0288221	0.00353945	0.0246158	0.0066347	0.0176975	0.000331345	0.0325579	0.00946863	0.0116523	0.00179776	0.000203255	0.028485	0.00354195	8.61246e-05	0.00293905	0.0250503	0.0240526	0.0100426	0.00236678	0.00448287	0.0122668	0.0193867	0.00878143	0.0131528	0.00871761	0.0166155	0.0137643	0.00521852	0.0143928	0.00179308	0.00848371	0.0134834	0.0289691	0.00602011	0.00280094	0.00371791	0.000663658	0.00331793	0.0074879	0.00413047	0.0101137	0.0194802	0.0147063	0.0259754	0.0191345	0.00182396	0.0270703	0.00292159	0.0229491	0.945548	0.00216278	0.00773438	0.0383597	0.00458799	0.00136987	0.00878977	0.0291731	0.00638146	0.00053293	0.00796551	0.00964068	0.00236844	0.022835	0.00188344	0.0194238	0.00775358	0.00416982	0.00156025	0.00492012	0.00355713	0.00466834	0.0100873	0.0173661	0.00612589	0.0259285	0.00927578	0.00704858	0.0241614	0.0126214	0.0365702	0.00513364	0.0178552	0.0542809	0.00409842	0.00465594	0.0203336	0.00173385	0.000617525	0.00195585	0.00213534	0.014216	0.00900688	0.00366375	0.0100428	0.0318571	0.0033098	0.0209753	0.00260089	0.022654	0.002782	0.019348	0.00521485	0.0139102	0.000260436	0.0255904	0.00744231	0.00915866	0.00141303	0.000159758	0.0223891	0.00278396	6.76937e-05	0.00231009	0.0196894	0.0189052	0.00789342	0.00186028	0.00352352	0.00964168	0.0152378	0.00690217	0.0103381	0.00685201	0.0130597	0.0108187	0.00410174	0.0113127	0.00140936	0.00666816	0.0105979	0.0227696	0.00473179	0.00220152	0.00292226	0.000521633	0.00260788	0.00588546	0.00324654	0.00794932	0.0153114	0.0115591	0.0204165	0.0150396	0.00143363	0.0212772	0.00229636	0.0180379	1.27227
3528	-626.4213	-798.7106	172.2893	0.0122936	0.00438362	0.0174307	0.00859594	0.00172862	0.000462269	0.0026117	0.00657263	0.00474672	0.00504879	0.0169385	0.0103911	0.0308614	0.0135435	0.0233806	0.0289626	0.019891	0.00766838	0.00247999	0.0113949	0.00977686	0.00910017	0.0217939	0.00226559	0.0223821	0.0235258	0.00384083	0.00626736	0.00180966	0.0195762	0.000333145	0.0168664	0.0657831	0.0041274	0.00014117	0.0128887	0.00151387	0.00998725	0.00147511	0.00599032	0.0141322	0.00195084	0.00127119	0.0101497	0.0102005	0.0085642	0.0161487	0.00249942	0.00580394	0.0165758	0.0150816	0.0165774	0.0108004	0.00449102	0.0270079	0.00520754	0.0303019	0.00410113	0.00417344	0.0242156	0.00747583	0.00617937	0.0125216	0.00652012	0.00679895	0.006046	0.0106782	0.00907857	0.0150918	0.0182045	0.0126793	0.0243427	0.0125802	0.00655493	0.000332553	0.0132769	0.000991923	0.0159313	0.00338173	0.0158113	0.0033931	0.00391827	0.000312671	0.0227693	0.00137073	0.00577046	0.00386363	0.017336	0.00734953	0.0016091	0.00447971	0.00164199	0.0177186	0.00152625	0.00294379	0.00323766	0.0131945	1.026881	0.0121119	0.00431884	0.0171732	0.00846891	0.00170308	0.000455438	0.00257311	0.0064755	0.00467657	0.00497418	0.0166882	0.0102376	0.0304054	0.0133433	0.0230351	0.0285347	0.019597	0.00755506	0.00244334	0.0112265	0.00963238	0.0089657	0.0214719	0.00223211	0.0220514	0.0231781	0.00378408	0.00617475	0.00178292	0.0192869	0.000328222	0.0166172	0.0648111	0.00406641	0.000139084	0.0126982	0.0014915	0.00983966	0.00145331	0.0059018	0.0139234	0.00192201	0.0012524	0.00999975	0.0100498	0.00843764	0.0159101	0.00246249	0.00571818	0.0163309	0.0148587	0.0163324	0.0106408	0.00442466	0.0266087	0.00513059	0.0298541	0.00404053	0.00411177	0.0238578	0.00736536	0.00608806	0.0123365	0.00642377	0.00669848	0.00595666	0.0105204	0.00894441	0.0148687	0.0179355	0.0124919	0.023983	0.0123943	0.00645807	0.000327639	0.0130807	0.000977265	0.0156958	0.00333176	0.0155776	0.00334296	0.00386037	0.00030805	0.0224329	0.00135047	0.00568519	0.00380654	0.0170798	0.00724093	0.00158532	0.00441351	0.00161773	0.0174567	0.0015037	0.00290029	0.00318982	0.0129995	1.014999
3564	-614.0743	-786.0095	171.9352	0.00147126	0.0137534	0.00572401	0.000518954	0.000460724	0.000471435	0.00416021	0.00425761	0.0100849	0.00146235	0.0216502	0.0020753	0.0166153	0.0138711	0.00952909	0.00953914	0.000243176	0.00574563	0.00377712	0.0130511	0.00857961	0.00203891	0.00636275	0.00147038	0.0385887	0.010461	0.00721422	0.0254493	0.00689386	0.0146677	0.00384962	0.00840415	0.0443568	0.00664495	0.00161477	0.0030595	0.0020351	0.00525716	0.00267676	0.00910869	0.021784	0.00786205	0.00478028	0.00798857	0.0130272	0.00244155	0.0218096	0.00572758	0.00721892	0.0028111	0.00632379	0.0126416	0.00672442	0.0097386	0.01841	0.00752929	0.0127595	0.000345126	0.00112733	0.0488182	0.00153592	0.00732353	0.0307149	0.0046288	0.0050942	0.00593979	0.00514137	0.0126992	0.0116376	0.0301316	0.0118766	0.0259176	0.0225105	0.00238063	0.00401607	0.00916445	0.012922	0.00689507	0.0168302	0.00481977	0.0125458	0.00850384	0.000285594	0.00919578	0.000166738	0.0269435	0.00528465	0.00380279	0.00206227	0.0108532	0.00284417	0.000590408	0.0239799	0.00688675	0.0105534	0.00378753	0.00693423	1.459322	0.00157444	0.014718	0.00612544	0.000555348	0.000493035	0.000504497	0.00445197	0.0045562	0.0107922	0.0015649	0.0231686	0.00222084	0.0177806	0.0148439	0.0101974	0.0102081	0.00026023	0.00614858	0.00404201	0.0139664	0.0091813	0.0021819	0.00680898	0.0015735	0.041295	0.0111947	0.00772016	0.0272341	0.00737733	0.0156964	0.0041196	0.00899354	0.0474676	0.00711097	0.00172802	0.00327407	0.00217782	0.00562585	0.00286449	0.00974749	0.0233117	0.00841342	0.00511553	0.00854881	0.0139408	0.00261277	0.0233391	0.00612926	0.00772519	0.00300824	0.00676729	0.0135281	0.00719601	0.0104216	0.0197011	0.00805732	0.0136544	0.00036933	0.00120639	0.0522419	0.00164363	0.00783713	0.032869	0.00495343	0.00545146	0.00635635	0.00550194	0.0135898	0.0124537	0.0322448	0.0127095	0.0277352	0.0240892	0.00254759	0.00429772	0.00980716	0.0138282	0.00737862	0.0180105	0.00515778	0.0134256	0.00910022	0.000305623	0.00984069	0.000178432	0.0288331	0.00565527	0.00406948	0.0022069	0.0116143	0.00304364	0.000631814	0.0256617	0.00736973	0.0112935	0.00405315	0.00742053	0.9344651
3600	-610.8077	-782.9335	172.1257	0.00153738	0.00326293	0.0191304	0.00191095	0.00643998	0.00269589	0.00793497	0.00526081	0.0056584	0.00935055	0.00457832	0.00303075	0.0256443	0.00937228	0.0180541	0.01484	0.000806887	0.00608278	0.00586751	0.0124427	0.0314463	0.00186659	0.0106252	0.00161455	0.0349538	0.00831235	0.00158721	0.0205443	0.00809963	0.0145291	0.00563103	0.00269696	0.0297822	0.00572535	0.0022848	0.00676943	0.000930173	0.0108004	0.000415118	0.00567733	0.0260329	0.00664497	0.00501436	0.00895596	0.0263583	0.00476908	0.0172731	0.0138908	0.0157402	0.0037759	0.00683811	0.00578665	0.0185279	0.00187056	0.0130881	0.00737692	0.00216461	0.00124357	0.00125532	0.0287193	0.00708679	0.0173404	0.0200985	0.00417081	0.00222387	0.00397879	0.0122949	0.0177778	0.00552836	0.0246246	0.0185216	0.0496559	0.0113539	0.00280477	0.00379993	0.013627	0.0143273	0.0124202	0.0118963	0.0104067	0.00241697	0.00480817	0.00308105	0.00908992	0.00239954	0.0138884	0.00145023	0.00753933	0.00107335	0.00173706	0.0133526	0.00167876	0.012055	0.00610857	0.0248491	0.0282985	0.0259476	1.19829	0.00152634	0.0032395	0.0189931	0.00189723	0.00639374	0.00267653	0.00787799	0.00522303	0.00561777	0.00928341	0.00454544	0.00300899	0.0254601	0.00930498	0.0179245	0.0147334	0.000801093	0.0060391	0.00582538	0.0123534	0.0312205	0.00185319	0.0105489	0.00160296	0.0347028	0.00825266	0.00157581	0.0203967	0.00804147	0.0144247	0.00559059	0.00267759	0.0295684	0.00568424	0.00226839	0.00672082	0.000923494	0.0107229	0.000412137	0.00563656	0.025846	0.00659725	0.00497835	0.00889165	0.026169	0.00473484	0.0171491	0.013791	0.0156271	0.00374879	0.006789	0.0057451	0.0183948	0.00185713	0.0129941	0.00732395	0.00214906	0.00123464	0.00124631	0.0285131	0.00703591	0.0172159	0.0199541	0.00414086	0.00220791	0.00395022	0.0122067	0.0176501	0.00548866	0.0244477	0.0183886	0.0492993	0.0112724	0.00278463	0.00377264	0.0135291	0.0142244	0.012331	0.0118109	0.010332	0.00239962	0.00477365	0.00305893	0.00902465	0.00238231	0.0137887	0.00143982	0.00748519	0.00106564	0.00172459	0.0132567	0.00166671	0.0119684	0.0060647	0.0246707	0.0280953	0.0257612	1.007233
3636	-614.8661	-786.6523	171.7862	0.000407843	0.00798599	0.0102092	0.000962873	0.000134414	0.00260248	0.00162533	0.0170838	0.00225476	0.000811791	0.0183254	0.00688892	0.0216422	0.0124517	0.0077895	0.0147202	0.00236992	0.000912957	0.00168442	0.00915541	0.0222481	0.000218996	0.015766	0.0023178	0.0175144	0.00674092	0.00585205	0.0231268	0.0156595	0.0144284	0.00372159	0.0116799	0.0299	0.00699499	0.00244868	0.0136461	0.00076305	0.00103454	1.02269e-05	0.000313856	0.0243881	0.00311645	0.00126785	0.00513444	0.0135642	0.00134335	0.00556377	0.0109165	0.0169031	0.00194542	0.0264704	0.00379819	0.00261188	0.00322413	0.00843712	0.0105502	0.0107943	0.00636699	0.000540377	0.0330672	0.00731773	0.00339407	0.0014085	0.00564926	0.00192359	0.0164148	0.0131607	0.0181368	0.00421941	0.0240752	0.0175414	0.0243509	0.0136209	0.00352252	0.00876944	0.00259828	0.00753862	0.0152178	0.000717637	0.00859556	0.000712123	0.0161126	0.000386467	0.0173027	0.00209178	0.00925898	0.000189657	0.000752564	0.00145406	0.00380043	0.0180646	0.00440216	0.0201668	0.0110495	0.0266068	0.0256383	0.00581383	1.651697	0.00046012	0.00900961	0.0115178	0.00108629	0.000151643	0.00293606	0.00183366	0.0192736	0.00254377	0.000915845	0.0206744	0.00777193	0.0244162	0.0140477	0.00878794	0.016607	0.00267369	0.00102998	0.00190033	0.0103289	0.0250998	0.000247066	0.0177869	0.00261489	0.0197594	0.00760496	0.00660215	0.0260911	0.0176667	0.0162778	0.00419862	0.013177	0.0337325	0.00789159	0.00276255	0.0153952	0.000860856	0.00116715	1.15378e-05	0.000354085	0.0275141	0.00351591	0.00143036	0.00579257	0.0153028	0.00151554	0.00627692	0.0123158	0.0190697	0.00219477	0.0298634	0.00428503	0.00294666	0.00363739	0.00951857	0.0119025	0.0121779	0.0071831	0.000609642	0.0373057	0.0082557	0.00382911	0.00158904	0.00637337	0.00217016	0.0185188	0.0148476	0.0204615	0.00476025	0.0271611	0.0197898	0.0274721	0.0153668	0.00397403	0.00989348	0.00293132	0.00850491	0.0171683	0.000809622	0.00969731	0.000803402	0.0181779	0.000436003	0.0195205	0.0023599	0.0104458	0.000213966	0.000849026	0.00164044	0.00428756	0.02038	0.00496641	0.0227517	0.0124658	0.0300172	0.0289245	0.00655903	0.8863852
