Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-626.3783	-798.4786	172.1004	1.484433	0.681565
2784	-621.4214	-793.3434	171.922	1.556807	0.8377289
2790	-623.5203	-795.1876	171.6673	1.8863	0.7346528
2796	-624.8266	-796.7059	171.8793	1.461412	0.9905116
2802	-619.1651	-790.9178	171.7527	1.541434	1.036499
2808	-615.8575	-787.6961	171.8386	1.661462	0.8107071
2814	-611.3485	-782.796	171.4475	2.095306	0.7512001
2820	-623.5796	-795.3704	171.7908	1.687089	0.8388312
2826	-617.0928	-788.9562	171.8635	1.687089	0.7394331
2832	-623.0625	-795.2098	172.1473	1.342803	0.8234962
2838	-626.3245	-797.9258	171.6013	1.889955	0.8220012
2844	-618.166	-789.7242	171.5582	2.000417	0.7267124
2850	-619.2201	-790.4176	171.1975	2.403981	0.6478829
2856	-617.0258	-788.3155	171.2897	2.298066	0.675947
2862	-609.0383	-780.7222	171.6839	1.865254	0.7415315
2868	-622.7846	-794.8138	172.0292	1.549733	0.6922699
2874	-623.6041	-795.4369	171.8328	1.677537	0.7970713
2880	-614.9898	-787.1259	172.1361	1.397659	0.7645282
2886	-619.1428	-790.7161	171.5733	1.840209	0.9138013
2892	-612.8104	-784.8584	172.048	1.515825	0.7182973
2898	-615.1669	-787.1084	171.9414	1.629547	0.7062653
2904	-615.9614	-787.9254	171.964	1.524151	0.8259814
2910	-618.0603	-790.0708	172.0105	1.481408	0.8211757
2916	-618.3605	-790.0644	171.704	1.82691	0.7686442
2922	-613.6858	-785.0556	171.3698	2.182559	0.736565
2928	-608.74	-780.2274	171.4874	2.065002	0.736565
2934	-616.6235	-788.3831	171.7595	1.79287	0.736565
2940	-613.6793	-785.8441	172.1649	1.389314	0.7337821
2946	-610.3228	-782.3302	172.0074	1.383076	0.9388622
2952	-617.0463	-788.5802	171.5339	2.041991	0.6977312
2958	-619.9274	-791.9205	171.9932	1.582735	0.6977312
2964	-607.6412	-779.3641	171.7229	1.899764	0.5930965
2970	-610.5876	-782.474	171.8864	1.572726	0.8615589
2976	-616.83	-788.9195	172.0896	1.455776	0.7473696
2982	-612.6063	-784.7374	172.1311	1.181894	1.018171
2988	-620.1569	-791.9059	171.749	1.764299	0.7930876
2994	-616.5367	-788.3483	171.8115	1.357184	1.15207
3000	-618.1086	-789.9912	171.8827	1.480224	0.9678753
3006	-608.7442	-780.5468	171.8026	1.756003	0.7267144
3012	-606.7012	-778.2205	171.5192	2.045053	0.7175247
3018	-608.356	-780.0486	171.6926	1.904936	0.6562249
3024	-604.5211	-776.2078	171.6867	1.904936	0.6682662
3030	-606.3826	-777.9471	171.5645	2.07248	0.5246937
3036	-619.7234	-790.4526	170.7292	2.907694	0.525718
3042	-622.1317	-792.8324	170.7007	2.936604	0.5211573
3048	-628.8752	-799.5646	170.6894	2.947841	0.5211573
3054	-607.7942	-779.4901	171.6958	1.865241	0.7228003
3060	-610.1964	-781.469	171.2725	2.30179	0.7004901
3066	-609.5824	-781.3516	171.7692	1.714188	0.8319466
3072	-615.5717	-787.3696	171.7979	1.759019	0.7294959
3078	-611.8982	-783.7637	171.8655	1.540928	0.9215806
3084	-615.06	-787.0116	171.9516	1.540928	0.8203375
3090	-617.9637	-789.8947	171.931	1.531627	0.8573559
3096	-616.5788	-788.4443	171.8655	1.198256	1.242241
3102	-616.6183	-788.7192	172.1009	1.235129	0.9952523
3108	-617.1594	-789.0637	171.9043	1.410034	1.016792
3114	-627.3013	-799.4594	172.1581	1.328077	0.8285054
3120	-621.2103	-792.6845	171.4742	2.107596	0.687107
3126	-620.8346	-792.7375	171.9029	1.619912	0.7800216
3132	-623.8415	-795.2883	171.4468	2.120996	0.7116775
3138	-623.0379	-794.777	171.7391	1.883823	0.592293
3144	-633.2257	-804.8603	171.6346	1.883823	0.7860532
3150	-620.541	-792.3137	171.7728	1.600701	0.9568404
3156	-627.9835	-800.1848	172.2013	1.195087	0.9324985
3162	-628.2085	-799.9696	171.7611	1.662856	0.9022055
3168	-616.1091	-788.2356	172.1265	1.427466	0.7340684
3174	-617.6678	-789.0119	171.3441	2.23117	0.6988287
3180	-623.5676	-794.1491	170.5815	2.987615	0.7094024
3186	-614.5754	-786.0686	171.4932	2.025079	0.7863144
3192	-614.5389	-786.6319	172.093	1.335434	0.8971552
3198	-608.4617	-780.1172	171.6556	1.929698	0.6806576
3204	-613.1875	-784.9539	171.7664	1.842022	0.6320551
3210	-624.2922	-796.4154	172.1232	1.396469	0.7843122
3216	-607.714	-779.5123	171.7983	1.597965	0.9326461
3222	-616.0425	-787.9583	171.9158	1.534085	0.8725254
3228	-610.4397	-782.0935	171.6538	1.873202	0.7740843
3234	-615.0876	-787.014	171.9264	1.227831	1.164795
3240	-608.2129	-780.0403	171.8274	1.785425	0.6211594
3246	-616.8381	-788.4822	171.6441	1.95084	0.6616057
3252	-622.2598	-794.2771	172.0173	1.252926	1.059354
3258	-620.5023	-792.7111	172.2088	1.196341	0.9229976
3264	-629.3637	-800.9484	171.5847	1.681502	1.06313
3270	-615.6693	-787.6496	171.9803	1.506625	0.8275386
3276	-621.0594	-792.9665	171.9071	1.506625	0.9135821
3282	-608.415	-780.179	171.764	1.649764	0.9135821
3288	-617.833	-789.9728	172.1398	1.070754	1.114588
3294	-623.6136	-795.0743	171.4607	2.131222	0.6677877
3300	-629.254	-801.1721	171.9181	1.592539	0.7967059
3306	-621.8376	-793.7223	171.8847	1.634654	0.7847392
3312	-623.3839	-795.174	171.7902	1.507104	1.033451
3318	-610.7576	-782.7335	171.9758	1.518161	0.818504
3324	-609.7827	-781.6084	171.8257	1.625452	0.8710172
3330	-610.7933	-782.6958	171.9025	1.589219	0.821426
3336	-619.5981	-791.5878	171.9897	1.423566	0.9141326
3342	-620.0096	-792.0901	172.0806	1.540049	0.5995157
3348	-611.7888	-782.9189	171.13	2.501664	0.558844
3354	-622.0178	-793.2169	171.1991	2.435891	0.5407036
3360	-611.4105	-782.9605	171.55	2.058054	0.6327771
3366	-616.7959	-788.4883	171.6924	1.926954	0.6032235
3372	-620.3104	-792.2704	171.96	1.499294	0.8614487
3378	-625.8051	-798.0563	172.2512	1.021137	1.057325
3384	-611.3044	-783.354	172.0496	1.045077	1.216167
3390	-606.0342	-778.0899	172.0557	1.231272	1.043401
3396	-611.4041	-783.7205	172.3165	1.231272	0.7437276
3402	-615.8611	-787.4958	171.6347	1.941922	0.6964436
3408	-620.8045	-792.5695	171.765	1.559512	1.006741
3414	-620.1634	-792.1203	171.957	1.472159	0.8964021
3420	-608.2336	-780.0651	171.8315	1.667948	0.8114588
3426	-619.8155	-791.9216	172.1061	1.251804	0.9730188
3432	-610.8772	-782.7412	171.8639	1.380633	1.083405
3438	-618.9702	-790.9359	171.9657	1.297042	1.066431
3444	-618.611	-790.5616	171.9506	1.527883	0.8380788
3450	-617.6596	-789.5299	171.8703	1.505614	0.9542424
3456	-619.9772	-791.7897	171.8125	1.603864	0.9106582
3462	-634.4074	-806.6805	172.273	0.9899809	1.066157
3468	-617.0453	-788.9677	171.9224	1.087624	1.286671
3474	-633.0043	-804.9236	171.9194	1.553153	0.8454223
3480	-622.1063	-793.963	171.8566	1.679456	0.7610916
3486	-624.0052	-795.2044	171.1992	2.400379	0.6520522
3492	-626.888	-798.97	172.082	0.945548	1.27227
3498	-622.3747	-794.5583	172.1835	1.27876	0.857808
3504	-628.6982	-800.2516	171.5534	1.95316	0.802039
3510	-614.1635	-785.9648	171.8013	1.7934	0.6622056
3516	-610.9485	-782.9325	171.984	1.591624	0.6981835
3522	-622.45	-794.5197	172.0697	1.231195	1.029949
3528	-626.4213	-798.7106	172.2893	1.026881	1.014999
3534	-629.2333	-800.772	171.5387	1.931265	0.8485819
3540	-629.7289	-801.3075	171.5786	1.841643	0.9064131
3546	-614.3292	-785.9738	171.6447	1.707359	0.9790276
3552	-614.8385	-787.0793	172.2408	1.212319	0.8686956
3558	-615.2857	-787.3101	172.0245	1.478715	0.806551
3564	-614.0743	-786.0095	171.9352	1.459322	0.9344651
3570	-612.0585	-783.9133	171.8549	1.593001	0.8748704
3576	-616.7593	-788.6798	171.9204	1.561956	0.8332365
3582	-617.8081	-789.8716	172.0635	1.418831	0.8332365
3588	-614.4464	-786.0961	171.6497	1.900343	0.7401986
3594	-612.5906	-784.3722	171.7816	1.740259	0.7814054
3600	-610.8077	-782.9335	172.1257	1.19829	1.007233
3606	-611.337	-782.9141	171.5771	1.840351	0.9094211
3612	-612.8702	-784.5586	171.6884	1.840351	0.7716543
3618	-619.1426	-791.0673	171.9246	1.537149	0.8584069
3624	-614.1173	-786.1869	172.0696	1.291947	0.969234
3630	-604.7748	-776.6973	171.9225	1.631802	0.7335383
3636	-614.8661	-786.6523	171.7862	1.651697	0.8863852
3642	-610.3772	-782.5694	172.1922	1.107027	1.03156
3648	-617.0586	-788.7409	171.6823	1.743338	0.9003678
3654	-625.7397	-797.4483	171.7086	1.862095	0.7067345
3660	-631.7256	-803.0277	171.3021	2.335867	0.5094525
3666	-613.981	-785.4769	171.496	2.08969	0.679935
3672	-619.5218	-791.1161	171.5943	1.901097	0.8167342
3678	-609.1936	-780.8302	171.6366	1.9651	0.6472911
3684	-616.6098	-788.8532	172.2434	1.316108	0.7253638
3690	-617.9551	-789.5768	171.6217	1.896644	0.7861546
3696	-612.817	-784.829	172.012	1.587614	0.6519881
3702	-608.7529	-780.7265	171.9736	1.566931	0.7545031
3708	-611.6678	-783.1782	171.5104	2.046996	0.72867
3714	-619.7559	-791.156	171.4001	2.095877	0.8159479
3720	-614.7007	-786.7965	172.0957	1.400249	0.8159479
3726	-617.7326	-789.7341	172.0015	1.350335	0.9792177
3732	-622.4879	-794.6828	172.1949	1.037515	1.094651
3738	-620.7594	-792.9355	172.1761	0.8815641	1.247308
3744	-611.4949	-783.521	172.0261	1.031532	1.247308
3750	-616.5889	-788.6477	172.0588	1.438045	0.8148123
3756	-609.5103	-781.4099	171.8996	1.609354	0.7989638
3762	-610.3596	-781.9034	171.5438	1.936081	0.8363694
3768	-627.6966	-799.7531	172.0565	1.107804	1.155979
3774	-606.3548	-778.501	172.1461	1.256992	0.9252018
3780	-615.6549	-787.8031	172.1482	1.081225	1.097394
3786	-612.422	-784.5891	172.1671	1.249544	0.9103403
3792	-610.0112	-782.1392	172.128	1.288677	0.9103403
3798	-616.7967	-788.2655	171.4688	1.987144	0.8653907
3804	-614.1016	-786.104	172.0024	1.333824	0.9950648
3810	-620.2041	-792.2675	172.0633	1.333824	0.9316957
3816	-612.0866	-784.0502	171.9636	1.072788	1.265001
3822	-625.4112	-797.177	171.7658	1.47984	1.082446
3828	-622.4875	-794.4971	172.0096	1.4151	0.9013435
3834	-616.3914	-788.2904	171.899	1.366845	1.063465
3840	-612.1313	-783.7465	171.6153	1.876237	0.8217001
3846	-620.8816	-792.8765	171.995	1.422456	0.9094714
3852	-627.5981	-799.2861	171.688	1.356138	1.258543
3858	-623.9454	-796.058	172.1125	1.09358	1.118629
3864	-622.3514	-794.3845	172.0331	1.404608	0.886621
3870	-631.8556	-803.4434	171.5878	1.762956	0.9803654
3876	-628.2423	-800.0061	171.7638	1.197485	1.326104
3882	-650.6793	-822.1643	171.485	1.848969	0.9972711
3888	-621.8264	-793.947	172.1206	1.337925	0.8622566
3894	-616.0398	-788.0948	172.055	1.500114	0.7322517
3900	-619.8271	-791.9823	172.1552	1.170534	1.005522
3906	-615.1809	-787.1538	171.9729	1.443723	0.9103893
3912	-613.7374	-785.8739	172.1365	1.287511	0.9021527
3918	-615.8104	-788.0367	172.2262	1.293181	0.7847043
3924	-618.8634	-791.0651	172.2017	1.203577	0.9228825
3930	-616.1672	-788.3836	172.2164	1.225863	0.8813234
3936	-626.9706	-798.7638	171.7932	1.582107	0.9548822
3942	-610.9895	-783.1362	172.1467	1.223307	0.9604216
3948	-621.7945	-793.5034	171.709	1.619148	1.003175
3954	-621.0401	-792.7628	171.7227	1.805332	0.7726564
3960	-619.7623	-791.826	172.0637	1.440617	0.8050497
3966	-618.5745	-790.4431	171.8686	1.648495	0.7878911
3972	-615.4023	-787.2379	171.8356	1.648495	0.8310922
3978	-607.9804	-779.5917	171.6113	1.925098	0.7606654
3984	-624.435	-795.9279	171.4929	2.077077	0.7080097
3990	-616.0761	-787.7331	171.657	1.954899	0.6235513
3996	-618.028	-789.5951	171.5671	1.944575	0.7952799
4002	-631.0901	-802.6755	171.5854	1.926307	0.7952799
4008	-624.5452	-796.0359	171.4907	2.112209	0.6446207
4014	-624.571	-796.0345	171.4635	2.121758	0.6806145
4020	-619.2414	-790.8471	171.6057	1.929285	0.7627175
4026	-620.5434	-792.595	172.0516	1.54467	0.6590487
4032	-625.6783	-797.0774	171.3991	2.169339	0.7105221
4038	-613.3783	-784.7594	171.3811	2.22681	0.6332988
4044	-618.5235	-789.6974	171.1739	2.401359	0.6988389
4050	-622.9292	-793.7621	170.8328	2.790933	0.5895866
4056	-619.3579	-790.2033	170.8454	2.790933	0.531003
4062	-623.2972	-795.1961	171.899	1.64371	0.7513596
4068	-622.7403	-794.649	171.9088	1.664249	0.7027739
4074	-627.5532	-799.1239	171.5707	2.036597	0.6346456
4080	-621.2435	-792.5076	171.2641	2.361836	0.5822727
4086	-621.8375	-792.4526	170.6151	3.022065	0.5224554
4092	-628.2173	-798.8232	170.6059	3.031259	0.5224554
4098	-623.3193	-794.0457	170.7265	2.910406	0.5256146
4104	-618.2379	-789.5074	171.2695	2.359305	0.5713307
4110	-609.0941	-780.3714	171.2773	2.359305	0.5279165
4116	-624.0233	-794.706	170.6827	2.950859	0.4539237
4122	-623.9969	-794.8782	170.8813	2.747497	0.5714148
4128	-624.4936	-795.2968	170.8033	2.743088	0.7457995
4134	-614.4343	-785.9986	171.5642	1.97932	0.750081
4140	-616.3497	-788.4055	172.0558	1.431317	0.8272414
4146	-621.8577	-793.6662	171.8086	1.235055	1.258989
4152	-613.9276	-786.2307	172.3031	0.9817887	1.045388
4158	-617.1073	-788.8234	171.7161	1.625129	0.9899951
4164	-606.2614	-778.2349	171.9734	1.514167	0.8266807
4170	-620.811	-792.8991	172.0881	1.245084	0.998139
4176	-623.4564	-795.667	172.2106	1.245084	0.8656683
4182	-620.4085	-792.3207	171.9122	1.564327	0.8404481
4188	-620.2811	-792.2983	172.0172	1.564327	0.6876111
4194	-623.3416	-794.9956	171.654	1.768458	0.9039009
4200	-618.8501	-790.8189	171.9688	1.502166	0.8473573
4206	-612.0943	-784.1721	172.0778	1.209732	1.042847
4212	-606.0843	-778.1446	172.0604	1.442892	0.8064622
4218	-607.4329	-779.3323	171.8993	1.442892	0.9889877
4224	-621.307	-793.4361	172.1291	1.359229	0.8257067
4230	-620.3356	-792.2546	171.919	1.359229	1.051752
4236	-620.5269	-792.6405	172.1136	1.220972	0.9966934
4242	-623.79	-795.5828	171.7927	1.240122	1.26788
4248	-624.1296	-796.2825	172.1528	1.292627	0.877653
4254	-627.9625	-799.8394	171.8769	1.418062	1.035703
4260	-620.3264	-792.3145	171.988	1.374941	0.9677667
4266	-620.2616	-791.9426	171.6809	1.873346	0.7336054
4272	-610.506	-782.5644	172.0584	1.409967	0.8504722
4278	-608.6886	-780.6233	171.9347	1.534107	0.8499141
4284	-616.7647	-788.5855	171.8208	1.687777	0.7994071
4290	-616.713	-788.6484	171.9353	1.631501	0.7132945
4296	-618.7128	-790.249	171.5363	1.901864	0.8861489
4302	-609.1809	-780.7911	171.6101	1.911772	0.7813024
4308	-618.2894	-790.1119	171.8225	1.69936	0.7813024
4314	-610.5999	-782.4705	171.8706	1.661649	0.7667132
4320	-630.3562	-802.0815	171.7253	1.713274	0.8856216
4326	-613.2561	-785.1369	171.8807	1.661364	0.7522452
4332	-627.126	-798.8985	171.7725	1.789952	0.7204978
4338	-607.8644	-779.5571	171.6926	1.791055	0.8316007
4344	-623.0276	-794.6664	171.6388	1.844897	0.8316007
4350	-622.267	-794.344	172.077	1.502042	0.6920893
4356	-623.0714	-794.8724	171.801	1.544134	0.9860039
4362	-620.9977	-792.9352	171.9375	1.528711	0.8531374
4368	-621.1436	-792.616	171.4724	2.058608	0.7684827
4374	-618.0521	-789.5772	171.5251	2.058608	0.683649
4380	-628.4897	-799.9061	171.4164	2.058608	0.8423797
4386	-607.3307	-779.0233	171.6925	1.890853	0.6842052
4392	-615.7746	-787.975	172.2005	1.375503	0.6976301
4398	-620.7534	-793.07	172.3166	1.136375	0.8689301
4404	-608.3977	-780.2247	171.827	1.613789	0.8830177
4410	-616.5207	-788.5733	172.0526	1.388191	0.8830177
4416	-627.2519	-799.0121	171.7602	1.648663	0.9189096
4422	-627.8041	-799.991	172.187	1.242906	0.8955458
4428	-621.9558	-793.3742	171.4184	2.197946	0.6118068
4434	-616.0539	-787.6535	171.5995	1.785531	0.9446177
4440	-615.3516	-787.3134	171.9617	1.32929	1.039514
4446	-631.3509	-803.6884	172.3376	1.159712	0.8142752
4452	-628.0465	-799.6968	171.6503	1.627181	1.052429
4458	-634.7131	-806.7022	171.9891	1.050953	1.261944
4464	-627.0538	-798.2755	171.2217	2.381086	0.6449999
4470	-633.6915	-805.4453	171.7538	1.844215	0.6553936
4476	-638.3282	-809.9786	171.6504	1.887675	0.7581433
4482	-616.7721	-788.607	171.8349	1.562368	0.9315786
4488	-627.2584	-799.1471	171.8887	1.273363	1.157931
4494	-619.6742	-791.6497	171.9756	1.183847	1.160266
4500	-622.8443	-794.9116	172.0673	1.164017	1.095656
4506	-629.3839	-801.4676	172.0837	1.164017	1.080444
4512	-627.3314	-799.1866	171.8552	1.269074	1.190814
4518	-619.2045	-791.1123	171.9077	1.216569	1.190814
4524	-623.0015	-795.2002	172.1987	0.8444374	1.259363
4530	-625.6365	-797.6315	171.995	1.42826	0.9029958
4536	-613.2346	-785.1797	171.945	1.526058	0.847188
4542	-619.5544	-791.589	172.0347	1.526058	0.7233693
4548	-618.375	-790.281	171.906	1.63909	0.7477081
4554	-628.0735	-799.926	171.8525	1.545832	0.9304082
4560	-621.629	-793.3351	171.7061	1.775569	0.8340813
4566	-627.8135	-799.2623	171.4488	2.056011	0.8044557
4572	-623.6196	-795.5072	171.8875	1.685258	0.7031328
4578	-632.1945	-803.581	171.3865	2.235316	0.5957834
4584	-617.6606	-789.6955	172.0348	1.466052	0.8095853
4590	-628.745	-800.9295	172.1845	1.224943	0.9183409
4596	-624.4924	-796.515	172.0225	1.158646	1.141001
4602	-615.8232	-787.1294	171.3062	2.157942	0.8555648
4608	-611.6696	-783.7929	172.1233	1.272611	0.9330592
4614	-623.4903	-795.1736	171.6833	1.900557	0.6833201
4620	-620.9249	-792.4832	171.5583	2.026975	0.6807033
4626	-619.7176	-791.2763	171.5588	2.024693	0.684046
4632	-634.2259	-806.0076	171.7817	1.801805	0.684046
4638	-622.8626	-793.9745	171.1119	2.489505	0.6480197
4644	-611.3247	-783.4279	172.1032	1.366579	0.8487802
4650	-627.83	-799.9365	172.1064	1.172278	1.051306
4656	-638.5033	-810.4674	171.9642	1.587415	0.7378343
4662	-622.7536	-794.9677	172.2141	1.117565	0.9996455
4668	-616.1388	-788.2372	172.0984	1.23574	0.9970974
4674	-618.5721	-790.5938	172.0216	1.386084	0.9201847
4680	-623.9698	-795.8783	171.9085	1.449577	0.9728503
4686	-625.5835	-797.8676	172.2841	1.137106	0.9053007
4692	-628.0818	-800.0049	171.9231	0.9031908	1.432014
4698	-615.3398	-787.7388	172.3989	0.9249025	1.00742
4704	-612.2948	-784.4657	172.1709	1.202675	0.9567486
4710	-626.3864	-798.6879	172.3015	1.226306	0.7730304
4716	-626.1578	-798.2013	172.0435	1.309401	0.978105
4722	-623.7757	-795.6773	171.9016	1.431583	0.9980918
4728	-624.7801	-796.5117	171.7316	1.786819	0.7860946
4734	-612.5798	-784.8308	172.2511	1.127721	0.9512781
4740	-630.2519	-802.1343	171.8824	1.384753	1.062238
4746	-629.0677	-801.1924	172.1248	1.205434	1.001089
4752	-617.2644	-789.3011	172.0367	1.29437	1.00023
4758	-617.0591	-789.0429	171.9838	1.539389	0.7795463
4764	-612.8233	-784.9324	172.1091	1.493151	0.6462664
4770	-619.428	-790.6274	171.1994	2.414071	0.619386
4776	-615.8854	-787.0757	171.1903	2.39213	0.6859656
4782	-624.0164	-795.5439	171.5274	2.019767	0.7445365
4788	-623.1164	-795.1736	172.0572	1.351666	0.918905
4794	-619.7466	-791.7205	171.9739	1.610569	0.6822565
4800	-621.7165	-793.86	172.1435	1.170885	1.01674
4806	-608.4442	-780.5693	172.1251	1.434019	0.7258543
4812	-626.4549	-797.8082	171.3534	2.224607	0.694038
4818	-623.767	-795.0938	171.3268	2.288676	0.6140529
4824	-625.7794	-797.3849	171.6055	2.01619	0.5962762
4830	-618.4861	-790.0279	171.5418	2.01619	0.7277229
4836	-621.9094	-793.6383	171.7289	1.816443	0.7473615
4842	-620.2785	-792.0025	171.724	1.796364	0.7834134
4848	-624.7012	-796.2827	171.5814	1.952314	0.7644881
4854	-625.9413	-797.5572	171.6159	1.952314	0.7109625
4860	-631.3748	-802.6522	171.2775	2.154847	0.8927415
4866	-629.0109	-800.4888	171.4779	2.154847	0.5539558
4872	-624.0039	-795.9122	171.9083	1.644087	0.736641
4878	-627.661	-799.5654	171.9044	1.601823	0.802491
4884	-628.4916	-799.8345	171.3429	2.222288	0.7160946
4890	-621.5793	-792.5953	171.016	2.603786	0.6019506
4896	-629.3976	-801.0523	171.6547	1.968385	0.5917083
4902	-624.7868	-795.8286	171.0419	2.577653	0.6027549
4908	-629.0856	-800.6163	171.5308	2.085344	0.6124339
4914	-629.221	-801.4265	172.2054	1.079573	1.045266
4920	-611.1122	-782.9121	171.7999	1.529624	1.001718
4926	-623.8713	-796.1617	172.2904	1.065889	0.9746927
4932	-624.3749	-796.0427	171.6678	1.765002	0.8922148
4938	-616.1984	-788.1318	171.9334	1.529609	0.8569911
4944	-642.2651	-814.5361	172.2709	0.998325	1.060274
4950	-622.7978	-795.0165	172.2187	0.9174168	1.180624
4956	-622.7706	-794.6391	171.8685	1.433508	1.028827
4962	-628.7692	-800.8812	172.112	1.015364	1.18814
4968	-630.923	-803.1507	172.2277	1.166431	0.93496
4974	-626.4372	-798.2172	171.78	1.709215	0.8246459
4980	-618.4699	-790.7452	172.2753	1.131929	0.9207397
4986	-622.3166	-794.5641	172.2475	1.107732	0.9757303
4992	-625.2929	-797.7709	172.478	0.9123227	0.939034
4998	-628.6271	-800.5044	171.8772	1.012097	1.383152
5004	-622.7299	-795.0011	172.2712	1.00664	1.052082
5010	-636.076	-808.4385	172.3625	0.8633923	1.100641
5016	-630.5794	-802.6672	172.0879	1.138009	1.100641
5022	-625.0963	-797.0703	171.974	1.514669	0.8253209
5028	-631.3352	-803.2883	171.9531	1.535535	0.8253209
5034	-623.8993	-795.8415	171.9422	1.402842	0.9861368
5040	-622.2158	-793.459	171.2432	2.263119	0.8023973
5046	-614.2227	-785.8109	171.5881	2.03264	0.5990131
5052	-617.7937	-789.1055	171.3117	2.260012	0.7049936
5058	-616.0686	-787.1138	171.0451	2.520211	0.7157883
5064	-619.4666	-790.5195	171.0529	2.583128	0.5332616
5070	-617.2272	-788.2795	171.0523	2.583128	0.4637912
5076	-613.8685	-785.5155	171.6471	1.845513	0.8203406
5082	-604.3782	-776.7661	172.3879	1.052575	0.8834724
5088	-610.5902	-782.4536	171.8634	1.726353	0.6720336
5094	-608.2802	-780.424	172.1437	1.446026	0.6720336
5100	-615.8872	-788.1422	172.2551	1.078199	0.9979986
5106	-617.5258	-789.887	172.3612	0.9999105	0.9696597
5112	-619.2722	-791.1936	171.9214	1.310768	1.09487
5118	-618.8774	-790.6988	171.8214	1.631762	0.868637
5124	-616.8895	-788.5638	171.6743	1.630974	1.02565
5130	-619.0296	-791.2907	172.2612	1.005131	1.063058
5136	-622.0485	-793.9082	171.8598	1.583908	0.8797555
5142	-627.6076	-799.4156	171.808	1.362806	1.150189
5148	-619.1968	-791.2888	172.092	1.362806	0.8667077
5154	-629.4077	-801.3469	171.9392	1.525735	0.854652
5160	-629.1631	-800.6586	171.4955	1.675489	1.150055
5166	-626.5047	-798.9022	172.3975	0.9369471	0.9967809
5172	-629.6025	-801.8292	172.2267	1.107779	0.9967809
5178	-624.8368	-797.2789	172.4422	0.9443211	0.943112
5184	-613.8902	-786.3808	172.4906	0.9443211	0.8898487
5190	-624.3717	-796.2457	171.874	1.30828	1.140045
5196	-615.1362	-786.7861	171.6499	1.881012	0.7685977
5202	-615.4115	-787.3002	171.8888	1.719808	0.6316351
5208	-614.2403	-786.2876	172.0474	1.357868	0.9229178
5214	-606.803	-778.988	172.185	1.148415	0.9978433
5220	-607.4565	-779.5768	172.1203	1.213111	0.9978433
5226	-611.2743	-783.3946	172.1203	1.213111	0.9978433
5232	-613.5634	-785.3894	171.826	1.615602	0.8821144
5238	-606.7409	-778.7613	172.0204	1.053721	1.233534
5244	-610.0341	-782.2246	172.1905	1.150886	0.9898916
5250	-609.9326	-781.3375	171.4049	2.213579	0.6058613
5256	-607.0493	-778.8303	171.781	1.655597	0.8879221
5262	-605.9197	-777.9673	172.0475	1.529514	0.69568
5268	-617.1717	-789.3179	172.1462	1.279756	0.8999623
5274	-611.3719	-783.5085	172.1366	1.314793	0.8707466
5280	-605.0118	-777.0222	172.0104	1.314793	1.006055
5286	-616.735	-788.7615	172.0265	1.44374	0.8482356
5292	-620.4731	-792.8321	172.359	1.111186	0.8482356
5298	-611.7021	-783.8543	172.1523	1.028136	1.141714
5304	-605.7184	-777.8998	172.1814	1.137311	1.012467
5310	-615.9256	-787.8582	171.9326	1.277793	1.114774
5316	-622.0677	-794.1014	172.0336	1.416678	0.8719922
5322	-614.7874	-786.6286	171.8412	1.554446	0.9333056
5328	-609.8721	-781.7948	171.9227	1.472954	0.9333056
5334	-619.2115	-790.8755	171.6641	1.800186	0.8554549
5340	-618.2558	-789.9663	171.7105	1.800186	0.796597
5346	-623.5546	-795.3212	171.7666	1.46169	1.098485
5352	-627.862	-799.7079	171.8459	1.46169	1.023374
5358	-622.7707	-794.8793	172.1086	1.321931	0.8947965
5364	-616.5257	-788.3152	171.7895	1.725288	0.7910848
5370	-619.9652	-791.0767	171.1115	2.477588	0.6733786
5376	-619.0648	-790.5083	171.4436	2.187289	0.5627311
5382	-606.0586	-777.9676	171.909	1.714192	0.5915539
5388	-616.8766	-788.6543	171.7778	1.714192	0.821113
5394	-615.1307	-786.7442	171.6134	1.924523	0.7583674
5400	-612.4904	-784.311	171.8206	1.671577	0.820888
5406	-607.3065	-779.28	171.9735	1.418781	0.9369168
5412	-618.744	-790.9644	172.2204	1.070866	1.039291
5418	-627.993	-799.9438	171.9508	1.431158	0.9479237
5424	-620.512	-792.5955	172.0836	1.275563	0.9717601
5430	-628.5555	-800.8163	172.2608	0.989288	1.078268
5436	-622.8591	-795.0865	172.2274	1.001962	1.09747
5442	-620.1829	-791.5535	171.3706	2.148464	0.7851872
5448	-621.7933	-793.3711	171.5778	1.709085	1.043487
5454	-621.3169	-793.4143	172.0974	1.218333	1.01543
5460	-628.2024	-800.4068	172.2044	1.059349	1.065508
5466	-632.4297	-804.2085	171.7788	1.442992	1.104375
5472	-619.5477	-791.637	172.0893	1.392009	0.8345309
5478	-618.6536	-790.2786	171.6251	1.996187	0.5976215
5484	-608.0751	-780.0168	171.9417	1.659549	0.6483988
5490	-610.3232	-781.844	171.5208	2.069972	0.6700447
5496	-612.625	-784.2849	171.66	1.935178	0.6612516
5502	-625.7789	-797.2057	171.4268	2.168317	0.6612516
5508	-639.399	-811.1405	171.7415	1.854422	0.6595796
5514	-620.6308	-792.6922	172.0614	1.468052	0.7706592
5520	-626.0883	-797.9192	171.8309	1.736793	0.7118778
