Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-1668.179	-1830.078	161.8994	1.059797	3.450776	5.293938
2388	-1672.642	-1835.505	162.8639	1.059797	3.190414	4.903594
2394	-1671.691	-1836.014	164.3234	0.9002639	2.700413	4.450058
2400	-1667.364	-1831.021	163.6567	0.9620856	3.159656	4.532011
2406	-1660.863	-1823.689	162.8262	0.9890885	2.422637	5.388854
2412	-1671.623	-1836.598	164.9744	1.091135	2.737601	3.951077
2418	-1671.645	-1835.029	163.3847	1.091135	2.553357	4.950816
2424	-1675.456	-1840.199	164.7431	0.795322	1.982575	4.676429
2430	-1670.924	-1834.916	163.9923	0.8484545	1.866828	5.129349
2436	-1663.369	-1827.07	163.7012	1.089448	1.916962	5.129349
2442	-1665.285	-1829.003	163.7176	0.8915397	3.093658	4.574466
2448	-1657.407	-1821.556	164.1481	0.963074	3.466016	4.080108
2454	-1678.404	-1843.264	164.8601	1.026487	2.122933	4.401918
2460	-1677.085	-1840.314	163.2287	0.9668476	3.16826	4.764341
2466	-1675.911	-1840.851	164.9399	1.037578	3.889659	3.334213
2472	-1673.785	-1837.217	163.4316	1.084561	5.278657	3.376702
2478	-1665.254	-1828.087	162.8325	1.168453	3.713523	4.567941
2484	-1674.321	-1838.219	163.8977	0.9029725	4.65248	3.57621
2490	-1671.169	-1832.365	161.1962	1.204774	2.862725	5.92326
2496	-1668.956	-1830.263	161.307	1.017886	2.862725	5.964779
2502	-1665.698	-1829.489	163.7904	1.017886	2.862725	4.592344
2508	-1663.965	-1827.682	163.7174	0.9774169	2.862725	4.655963
2514	-1669.841	-1833.003	163.1618	1.140926	4.226215	4.107591
2520	-1665.813	-1831.17	165.3565	0.9283669	3.795553	3.208315
2526	-1664.284	-1828.823	164.5391	1.194182	2.879695	4.059717
2532	-1663.551	-1827.695	164.1445	0.9083934	3.499411	4.094298
2538	-1653.545	-1818.16	164.6148	0.9392495	3.499411	3.807378
2544	-1662.824	-1827.355	164.5307	1.023329	3.499411	3.807378
2550	-1672.8	-1836.68	163.8797	0.9872538	3.222276	4.356888
2556	-1672.887	-1836.125	163.2389	0.8897039	2.416752	5.219151
2562	-1664.953	-1828.691	163.7384	1.084992	2.963947	4.527014
2568	-1662.914	-1827.462	164.5483	1.028823	2.909577	4.131599
2574	-1661.436	-1825.823	164.3868	1.157892	3.276406	3.940789
2580	-1661.414	-1825.117	163.7032	0.9726056	4.048314	3.996266
2586	-1649.551	-1813.984	164.4332	0.8857764	3.250391	4.084577
2592	-1652.797	-1817.558	164.7608	0.9281347	2.748637	4.159555
2598	-1658.555	-1822.442	163.8872	1.020036	3.59573	4.12237
2604	-1667.219	-1829.317	162.098	1.103568	3.150744	5.325781
2610	-1657.265	-1821.307	164.0421	0.8264519	2.072572	4.999771
2616	-1655.674	-1819.475	163.8014	0.8537988	2.013416	5.150918
2622	-1658.671	-1821.707	163.0362	1.06137	2.134942	5.391837
2628	-1671.939	-1834.787	162.8477	0.936755	2.372716	5.433352
2634	-1662.975	-1826.065	163.0899	0.9076029	2.511415	5.239269
2640	-1667.612	-1832.125	164.513	0.9076029	2.676657	4.35239
2646	-1670.607	-1835.405	164.7982	0.8680888	3.190812	3.920182
2652	-1687.882	-1851.809	163.9263	0.9834547	4.008179	3.885281
2658	-1679.536	-1843.826	164.2897	1.106584	3.521604	3.885281
2664	-1674.387	-1841.015	166.6273	0.9546092	1.950191	3.530284
2670	-1662.04	-1826.802	164.762	0.9437349	2.896028	4.066081
2676	-1666.478	-1830	163.5224	0.9447494	3.273806	4.553071
2682	-1674.725	-1839.481	164.7558	1.085635	2.398145	4.271902
2688	-1671.948	-1835.316	163.3685	1.103396	2.215965	5.14025
2694	-1685.965	-1850.312	164.3465	1.265429	2.516599	4.334679
2700	-1680.296	-1844.206	163.9099	0.9679193	2.955059	4.501411
2706	-1673.692	-1838.637	164.9442	0.9087929	3.544676	3.608425
2712	-1664.679	-1828.702	164.0227	0.8608823	4.030574	3.887461
2718	-1670.189	-1834.396	164.207	0.9914214	3.212849	4.174493
2724	-1673.594	-1838.589	164.9954	0.8961341	3.954497	3.34658
2730	-1673.332	-1838.832	165.5001	0.8322199	3.761984	3.20007
2736	-1670.626	-1835.076	164.4493	1.02535	4.219701	3.435527
2742	-1678.169	-1843.503	165.3342	0.9455888	2.772624	3.807957
2748	-1678.811	-1844.393	165.5823	0.763179	2.707022	3.807957
2754	-1673.27	-1837.322	164.0526	0.875002	2.400159	4.784431
2760	-1671.531	-1835.851	164.3195	1.17983	2.499314	4.408023
2766	-1680.082	-1842.462	162.3792	1.060166	2.085506	5.780471
2772	-1661.469	-1826.719	165.2506	0.9421063	2.341654	4.104503
2778	-1662.53	-1825.944	163.4138	1.013481	2.654384	4.921603
2784	-1661.93	-1824.544	162.6141	0.8897214	2.101872	5.736211
2790	-1674.503	-1839.136	164.6336	0.9366696	3.365314	3.875155
2796	-1668.81	-1833.348	164.5378	1.003708	2.822174	4.20152
2802	-1680.165	-1843.825	163.6598	0.9900369	2.915344	4.651666
2808	-1686.431	-1849.056	162.6252	1.095892	2.748929	5.260773
2814	-1666.605	-1829.461	162.8563	1.070322	2.524528	5.271183
2820	-1673.944	-1837.112	163.1683	1.234189	4.618516	3.826082
2826	-1663.649	-1826.033	162.3836	1.098516	2.320733	5.628111
2832	-1686.039	-1849.919	163.8803	1.121104	3.624771	4.052173
2838	-1671.167	-1836.029	164.8622	0.8183504	2.700748	4.191535
2844	-1677.958	-1841.863	163.9052	0.959592	2.848745	4.568488
2850	-1664.707	-1829.665	164.9587	0.9576441	3.500484	3.597338
2856	-1675.999	-1840.22	164.2212	0.9027257	3.68452	3.948022
2862	-1671.459	-1834.779	163.3205	1.006159	2.552514	5.034199
2868	-1668.71	-1832.391	163.6816	1.073242	4.024118	3.964907
2874	-1667.941	-1831.686	163.7452	1.002658	2.772086	4.676979
2880	-1666.009	-1829.789	163.7801	0.911335	3.887269	4.079264
2886	-1668.759	-1832.157	163.3981	0.999343	2.359228	5.102129
2892	-1683.5	-1849.006	165.5055	0.7444946	2.387652	4.045639
2898	-1672.474	-1837.12	164.6466	0.9488393	3.678006	3.680411
2904	-1681.234	-1846.008	164.7743	0.8975535	3.278519	3.866673
2910	-1672.946	-1837.238	164.2919	0.858454	2.348452	4.68884
2916	-1673.081	-1837.21	164.1285	0.8068553	2.548465	4.697211
2922	-1680.727	-1844.803	164.0758	0.7843233	2.62367	4.697211
2928	-1671.395	-1836.332	164.9369	0.7359583	2.368972	4.383648
2934	-1665.811	-1830.617	164.8062	0.9949082	2.332894	4.3316
2940	-1653.266	-1817.399	164.1329	0.8395291	2.162965	4.891703
2946	-1664.205	-1827.79	163.5849	0.9314903	2.162965	5.144983
2952	-1664.665	-1828.196	163.5312	0.9314903	2.216613	5.144983
2958	-1668.548	-1834.624	166.076	0.7426284	2.927428	3.405272
2964	-1679.205	-1844.221	165.0168	0.9037643	3.959536	3.326573
2970	-1674.249	-1840.128	165.8786	0.7881397	3.213315	3.326573
2976	-1664.888	-1829.254	164.3662	1.032105	3.351386	3.981662
2982	-1673.047	-1837.182	164.1353	1.084896	3.583465	3.950742
2988	-1661.099	-1824.734	163.635	1.084896	4.083783	3.950742
2994	-1669.527	-1834.067	164.5395	1.00006	2.881933	4.16871
3000	-1670.327	-1835.129	164.8023	0.9604254	3.732983	3.551476
3006	-1666.694	-1831.12	164.4262	1.056522	2.914072	4.182718
3012	-1669.427	-1834.717	165.2906	0.8907793	2.568958	3.981282
3018	-1677.398	-1841.69	164.2917	0.8961794	2.252996	4.721227
3024	-1672.995	-1836.934	163.9388	0.9912719	2.853859	4.528902
3030	-1673.519	-1838.497	164.9778	1.180026	2.98778	3.754304
3036	-1668.43	-1830.841	162.4105	0.9849108	2.728862	5.451472
3042	-1669.207	-1832.468	163.2611	0.9849108	2.896763	4.887633
3048	-1669.608	-1832.309	162.7014	1.126297	3.205131	4.948817
3054	-1671.711	-1834.607	162.8963	0.9703391	2.850692	5.123929
3060	-1661.139	-1825.895	164.7563	0.9307055	2.396036	4.360405
3066	-1666.751	-1830.965	164.2134	0.9578239	2.602868	4.534442
3072	-1671.834	-1835.121	163.2868	0.9108443	2.423188	5.177397
3078	-1666.368	-1830.927	164.559	0.9959939	2.578624	4.331852
3084	-1680.419	-1845.35	164.9308	0.9138904	2.54479	4.186865
3090	-1676.335	-1839.742	163.4069	1.254015	3.283676	4.4385
3096	-1681.873	-1846.292	164.4193	1.037545	2.487712	4.4385
3102	-1668.552	-1831.645	163.0934	1.003174	3.032087	4.895472
3108	-1675.38	-1839.785	164.4049	0.9228984	2.71504	4.383089
3114	-1683.361	-1847.56	164.1993	1.335024	3.007747	4.100136
3120	-1669.881	-1832.105	162.224	1.111405	3.080429	5.290721
3126	-1673.24	-1837.008	163.7676	1.011623	2.851399	4.614978
3132	-1662.446	-1827.089	164.6431	0.9867126	2.386982	4.397803
3138	-1661.22	-1824.601	163.3809	1.122528	3.751535	4.263191
3144	-1668.253	-1828.702	160.4486	1.122528	4.280578	5.60128
3150	-1676.308	-1840.591	164.283	1.018403	3.272168	4.082171
3156	-1675.26	-1839.6	164.3402	1.167433	3.805291	3.657601
3162	-1676.722	-1841.76	165.0384	0.9266956	2.996989	3.859932
3168	-1684.751	-1848.892	164.1411	0.9574799	3.093301	4.298887
3174	-1674.539	-1838.222	163.6828	1.006396	3.298748	4.414052
3180	-1687.343	-1851.575	164.232	0.9686445	3.422066	4.05416
3186	-1671.285	-1835.509	164.2244	0.9686445	3.429709	4.05416
3192	-1669.074	-1833.611	164.5365	0.8084957	3.277702	4.05416
3198	-1686.249	-1850.958	164.7091	0.978561	3.168383	3.920771
3204	-1677.573	-1840.902	163.3287	1.132271	3.664385	4.336485
3210	-1686.571	-1850.376	163.8051	1.025449	4.537722	3.625509
3216	-1668.519	-1832.93	164.4108	0.9074337	2.762881	4.361477
3222	-1671.418	-1836.524	165.1062	0.752505	2.458565	4.227865
3228	-1674.419	-1837.442	163.0229	1.108628	3.383373	4.679797
3234	-1690.555	-1854.262	163.7077	0.9495845	2.714426	4.759913
3240	-1675.01	-1838.723	163.7131	0.9328724	2.464891	4.90536
3246	-1679.775	-1843.608	163.8331	1.04996	2.916552	4.520101
3252	-1678.139	-1843.117	164.9783	0.7485981	3.269158	3.840377
3258	-1668.894	-1834.258	165.3634	1.02944	3.018945	3.600273
3264	-1675.553	-1839.894	164.3411	0.9443654	3.051276	4.21679
3270	-1673.424	-1837.616	164.192	0.8635615	3.178438	4.275048
3276	-1672.186	-1834.573	162.3867	0.9230486	3.386539	5.13558
3282	-1672.969	-1836.742	163.7727	0.9328846	2.298177	4.96495
3288	-1666.07	-1830.166	164.0962	1.054612	2.278065	4.727972
3294	-1668.235	-1830.661	162.4262	1.000502	2.638246	5.484073
3300	-1656.732	-1820.864	164.1326	0.9695804	3.266372	4.198781
3306	-1671.741	-1836.129	164.3884	0.8395962	2.428576	4.600436
3312	-1670.489	-1833.568	163.0792	1.014632	3.562774	4.600436
3318	-1673.717	-1835.337	161.6193	1.206236	5.114203	4.441237
3324	-1676.642	-1841.218	164.5757	1.001846	2.731117	4.232715
3330	-1671.222	-1835.356	164.1345	1.089271	3.118359	4.213742
3336	-1668.254	-1832.289	164.0351	1.07331	3.368209	4.137366
3342	-1670.431	-1832.862	162.4311	1.164681	3.05715	5.159593
3348	-1679.025	-1843.463	164.4378	1.164681	3.192127	3.955932
3354	-1675.215	-1839.4	164.1843	0.9949937	2.256781	4.72393
3360	-1681.911	-1846.801	164.8896	0.8810353	2.094279	4.483353
3366	-1675.248	-1839.066	163.8177	0.8789965	3.168256	4.483353
3372	-1672.699	-1836.871	164.1726	0.9458217	3.13376	4.264747
3378	-1667.215	-1830.707	163.4913	1.010258	1.97	5.259933
3384	-1663.678	-1825.295	161.6168	1.127557	3.256874	5.519112
3390	-1663.85	-1828.339	164.4888	0.884741	2.55819	4.445729
3396	-1673.569	-1836.484	162.9145	0.9435416	2.55819	5.290467
3402	-1673.827	-1837.701	163.8735	0.9435416	3.384814	4.293211
3408	-1677.793	-1842.864	165.0704	0.8410046	2.290448	4.293211
3414	-1678.589	-1841.031	162.4421	0.8290936	1.904567	5.971246
3420	-1680.137	-1844.527	164.39	0.8789368	2.291033	4.654594
3426	-1669.667	-1833.842	164.1754	1.076417	3.531012	3.9627
3432	-1676.433	-1840.07	163.6374	1.076417	3.831537	4.098223
3438	-1668.716	-1833.093	164.3767	1.019388	3.451434	3.925623
3444	-1666.991	-1831.6	164.6092	0.9700178	4.190495	3.391436
3450	-1669.365	-1833.463	164.0984	0.9700178	4.482678	3.5192
3456	-1667.202	-1832.721	165.5185	0.892219	2.584613	3.840824
3462	-1669.269	-1833.357	164.0881	1.051581	3.165387	4.234745
3468	-1678.566	-1843.38	164.814	0.8983027	3.463251	3.736997
3474	-1669.355	-1834.509	165.1542	0.9640026	2.202909	4.22565
3480	-1663.22	-1828.164	164.944	1.056661	2.521652	4.111352
3486	-1656.935	-1821.452	164.5173	1.118467	2.622083	4.261524
3492	-1671.615	-1834.637	163.0219	1.14584	4.090093	4.261524
3498	-1670.319	-1835.216	164.8966	0.9790182	2.904873	3.964004
3504	-1662.25	-1827.256	165.0061	1.162746	3.012414	3.733723
3510	-1680.356	-1845.875	165.5194	0.9065602	3.517685	3.289136
3516	-1670.912	-1836.368	165.4565	0.7463472	3.517685	3.420227
3522	-1668.421	-1833.691	165.2698	0.8119805	2.435615	4.114142
3528	-1662.273	-1827.656	165.3831	0.792203	3.02213	3.724376
3534	-1670.328	-1835.723	165.3944	0.9554905	2.782348	3.762005
3540	-1677.828	-1840.751	162.9232	0.9780726	2.754467	5.158036
3546	-1681.876	-1844.508	162.6316	1.223127	3.631123	4.696089
3552	-1673.712	-1837.772	164.0602	0.9722426	3.124315	4.318746
3558	-1680.887	-1844.137	163.25	0.9783758	3.928344	4.318746
3564	-1678.208	-1842.719	164.5114	0.7728361	2.847757	4.332723
3570	-1668.745	-1833.875	165.13	0.8165616	2.972452	3.884634
3576	-1664.418	-1829.286	164.8673	0.8907085	3.093077	3.923606
3582	-1665.109	-1830.002	164.8925	0.8654693	3.093077	3.923606
3588	-1671.472	-1836.199	164.7268	1.0272	2.865894	4.055776
3594	-1655.848	-1821.055	165.2069	0.9254167	2.331451	4.144644
3600	-1662.32	-1826.761	164.441	0.9151071	2.91944	4.251505
3606	-1658.856	-1821.542	162.6864	1.022321	2.667056	5.312811
3612	-1668.568	-1832.535	163.9663	1.127049	4.091677	3.731519
3618	-1664.359	-1829.095	164.7363	0.8326221	3.091782	4.032499
3624	-1669.393	-1834.255	164.8619	0.7869053	3.473798	3.767563
3630	-1672.125	-1836.252	164.1265	1.051836	4.778833	3.28114
3636	-1662.55	-1826.789	164.2387	1.051836	2.815688	4.347317
3642	-1668.123	-1832.735	164.6124	0.9656613	3.79166	3.624689
3648	-1662.07	-1825.518	163.4474	1.033461	2.82753	4.795261
3654	-1670.994	-1836.345	165.3509	0.743932	2.761223	3.920781
3660	-1656.292	-1821.691	165.3995	0.9421562	2.761223	3.778908
3666	-1658.807	-1821.41	162.6036	1.069337	3.703471	4.757287
3672	-1657.057	-1820.785	163.7278	0.9921297	3.161261	4.474206
3678	-1669.132	-1832.5	163.3676	1.168845	4.031154	4.085601
3684	-1666.942	-1829.548	162.6051	0.9743209	3.28159	5.044287
3690	-1658.055	-1821.882	163.8266	1.050569	2.839365	4.566762
3696	-1663.387	-1825.326	161.9385	0.9999851	1.752657	6.235161
3702	-1654.503	-1816.998	162.4943	0.9095845	2.053518	5.817368
3708	-1658.767	-1821.481	162.7135	0.9893368	1.754511	5.817368
3714	-1676.512	-1840.399	163.8873	0.9877703	1.63803	5.236944
3720	-1674.755	-1838.598	163.8437	0.9111805	2.157912	5.01552
3726	-1668.955	-1832.455	163.5004	0.9920371	2.157912	5.161038
3732	-1663.889	-1828.24	164.3506	1.038848	2.071547	4.710001
3738	-1664.753	-1827.916	163.163	0.8445809	2.421338	5.283473
3744	-1676.965	-1840.604	163.6397	0.8126015	2.266602	5.123045
3750	-1679.232	-1842.251	163.0195	0.9486922	3.124225	4.915654
3756	-1677.285	-1840.813	163.5278	1.192252	2.7309	4.715625
3762	-1686.821	-1850.329	163.5076	0.8222848	2.957331	4.807069
3768	-1682.396	-1845.46	163.064	1.21736	4.399024	4.021238
3774	-1683.325	-1845.562	162.2368	1.253416	4.653708	4.326017
3780	-1664.674	-1827.717	163.0423	1.170253	3.598877	4.513448
3786	-1657.745	-1820.864	163.119	1.079954	2.879326	4.923505
3792	-1666.7	-1830.659	163.9593	1.079954	2.899035	4.442059
3798	-1673.447	-1837.273	163.8262	1.165173	3.610633	4.065942
3804	-1666.182	-1829.633	163.4504	1.054578	3.593017	4.351962
3810	-1668.635	-1833.56	164.9245	0.847809	2.281863	4.376707
3816	-1662.121	-1827.114	164.993	0.9101113	2.600234	4.122147
3822	-1671.484	-1836.148	164.6641	0.9672688	2.202984	4.500564
3828	-1654.32	-1819.048	164.7281	0.8045821	2.798845	4.219783
3834	-1673.001	-1837.328	164.3269	0.9350721	2.088312	4.771894
3840	-1661.457	-1824.826	163.3686	0.9681666	2.096004	5.281362
3846	-1658.802	-1822.357	163.5548	0.9437087	3.248352	4.549744
3852	-1666.667	-1829.782	163.1154	0.9760492	3.185904	4.81257
3858	-1667.007	-1830.794	163.7872	1.084075	3.691675	4.088197
3864	-1669.25	-1834.007	164.757	1.004281	2.376573	4.329453
3870	-1656.571	-1821.235	164.664	0.924346	2.666398	4.263294
3876	-1671.099	-1834.425	163.3255	0.9958761	2.645275	4.985583
3882	-1673.026	-1836.729	163.7036	1.03724	2.440669	4.866053
3888	-1674.159	-1839.457	165.2982	0.7262203	2.680638	4.007172
3894	-1660.152	-1825.225	165.0731	0.8527183	3.088563	3.82987
3900	-1663.471	-1828.28	164.8088	0.9191967	3.098465	3.937728
3906	-1682.77	-1846.821	164.0509	0.8333693	4.576521	3.571771
3912	-1666.993	-1830.448	163.4551	0.9491185	3.948703	4.207617
3918	-1670.986	-1835.909	164.923	0.9491185	3.162483	3.818212
3924	-1667.405	-1831.326	163.9204	0.915034	3.052464	4.470425
3930	-1664.038	-1828.29	164.2522	0.9200402	3.052464	4.280283
3936	-1669.781	-1834.989	165.2077	0.9200402	2.913916	3.814202
3942	-1662.738	-1826.7	163.9618	0.9957236	3.354744	4.230675
3948	-1669.724	-1830.964	161.2398	1.085281	2.511224	6.156239
3954	-1681.52	-1844.315	162.7956	0.9086287	2.289693	5.523137
3960	-1676.941	-1840.393	163.452	0.926221	2.376044	5.103455
3966	-1671.346	-1834.675	163.3287	1.096269	2.618709	4.942765
3972	-1665.62	-1828.412	162.7926	0.9884902	3.262551	4.942765
3978	-1670.729	-1832.634	161.9056	1.167699	2.687276	5.651279
3984	-1663.127	-1828.146	165.0192	0.9687718	2.701884	4.015845
3990	-1669.421	-1832.13	162.709	1.19713	3.637517	4.663716
3996	-1665.093	-1828.046	162.9529	1.04313	4.385795	4.191236
4002	-1670.176	-1835.078	164.9024	0.7379663	3.027016	4.028643
4008	-1667.293	-1831.204	163.9107	0.8402479	2.152664	5.020636
4014	-1660.677	-1824.373	163.696	1.10879	3.769483	4.08179
4020	-1667.618	-1830.917	163.2982	0.9539248	4.383549	4.046757
4026	-1654.91	-1819.93	165.0197	0.971912	2.644034	4.046757
4032	-1683.113	-1847.267	164.1537	0.8375278	3.437163	4.164768
4038	-1668.149	-1832.067	163.9177	1.010806	3.499866	4.164768
4044	-1666.106	-1829.93	163.8245	0.9169867	3.406087	4.323924
4050	-1663.816	-1827.704	163.8881	1.014622	2.371931	4.814065
4056	-1666.957	-1830.872	163.9151	0.988276	2.371931	4.813733
4062	-1674.316	-1837.854	163.5379	0.9254892	2.270137	5.114965
4068	-1673.857	-1837.474	163.617	1.01342	2.731345	4.765473
4074	-1674.336	-1840.068	165.7319	0.8786553	2.644893	3.690829
4080	-1694.933	-1859.131	164.1986	0.828637	2.886944	4.455657
4086	-1674.665	-1839.638	164.973	0.88167	2.886944	3.98628
4092	-1680.282	-1845.677	165.3952	0.9961336	2.72663	3.770218
4098	-1670.487	-1834.948	164.4615	0.8812154	2.687115	4.390442
4104	-1668.024	-1832.741	164.7169	0.8862431	2.98334	4.074809
4110	-1676.128	-1840.989	164.8607	0.8464016	3.983637	3.43766
4116	-1669.359	-1834.573	165.2131	1.022781	3.158896	3.610138
4122	-1680.185	-1844.5	164.3151	1.1171	2.553002	4.415607
4128	-1667.951	-1833.616	165.6658	0.9278291	3.155235	3.40364
4134	-1672.587	-1837.481	164.8941	1.281686	2.756	3.877332
4140	-1666.019	-1829.231	163.2112	1.372962	3.403749	4.414108
4146	-1675.796	-1839.138	163.3425	1.030521	2.424324	5.079571
4152	-1672.374	-1836.142	163.7677	1.078383	3.474654	4.225884
4158	-1671.04	-1835.762	164.7219	0.952807	2.917857	4.071326
4164	-1674.505	-1839.484	164.9788	0.9008312	3.191323	3.797288
4170	-1675.159	-1839.341	164.182	1.149562	3.654468	3.846168
4176	-1664.993	-1828.753	163.7605	1.221933	3.890067	3.911349
4182	-1676.283	-1839.313	163.0296	0.9853787	3.375703	4.749299
4188	-1672.809	-1836.866	164.057	1.018658	2.52621	4.631089
4194	-1663.335	-1826.95	163.615	0.8889834	3.002549	4.684489
4200	-1665.324	-1829.049	163.7248	1.093898	3.341485	4.316794
4206	-1666.058	-1828.368	162.3101	1.047424	4.210701	4.649951
4212	-1666.724	-1829.029	162.3042	1.150309	3.834981	4.805787
4218	-1665.877	-1828.692	162.8147	1.150309	4.118345	4.360215
4224	-1670.981	-1834.999	164.0182	0.839373	2.89765	4.545069
4230	-1674.603	-1839.408	164.8051	1.101123	2.949012	3.921205
4236	-1676.3	-1841.053	164.7534	1.088855	2.730214	4.082789
4242	-1676.637	-1839.23	162.5924	0.9864118	2.70421	5.363962
4248	-1660.721	-1823.369	162.6478	0.9875449	2.647763	5.363962
4254	-1663.168	-1827.529	164.361	0.8604009	3.067303	4.244059
4260	-1674.564	-1839.539	164.9752	0.8604009	3.09094	3.880316
4266	-1674.407	-1839.832	165.4255	0.8728635	2.708093	3.83443
4272	-1674.442	-1838.535	164.0928	0.9143136	2.025331	4.949002
4278	-1662.79	-1825.122	162.3316	1.11879	2.862208	5.347657
4284	-1668.399	-1832.715	164.3162	1.155945	3.389872	3.917322
4290	-1661.61	-1826.23	164.62	0.9293187	3.792738	3.640707
4296	-1666.309	-1830.107	163.7981	1.034792	3.893601	3.994923
4302	-1661.163	-1824.775	163.6121	0.9361183	2.680422	4.839779
4308	-1670.336	-1834.334	163.9976	1.050352	3.162154	4.28855
4314	-1668.522	-1832.391	163.8692	1.050352	3.290535	4.28855
4320	-1660.385	-1825.412	165.0273	0.8082749	2.303592	4.328698
4326	-1662.881	-1826.398	163.5171	1.005691	2.070864	5.192427
4332	-1658.511	-1822.376	163.8654	0.9404753	3.508809	4.229327
4338	-1655.703	-1819.262	163.5589	1.093341	4.163132	3.944073
4344	-1672.963	-1835.389	162.4252	1.068038	5.322082	3.944073
4350	-1660.631	-1824.15	163.5184	1.068038	3.325426	4.45693
4356	-1665.658	-1829.314	163.6561	1.114734	3.694782	4.143625
4362	-1676.198	-1838.827	162.6286	1.117713	3.27989	4.952494
4368	-1672.416	-1836.108	163.692	0.826156	1.75085	5.371734
4374	-1695.778	-1858.487	162.7088	0.9729119	3.853742	4.668293
4380	-1674.309	-1839.143	164.8341	0.8649606	2.520465	4.283222
4386	-1663.12	-1827.248	164.1282	0.9261416	2.754595	4.514842
4392	-1672.269	-1838	165.7314	0.964065	2.841235	3.527584
4398	-1670.509	-1836.093	165.5839	0.8191677	2.929371	3.6463
4404	-1671.578	-1836.585	165.0072	0.9902783	2.555682	4.0938
4410	-1671.994	-1835.961	163.9677	0.8396314	3.237861	4.381798
4416	-1662.1	-1826.131	164.0304	0.9764688	2.362662	4.761113
4422	-1663.989	-1826.959	162.9706	0.8028431	2.555682	5.338583
4428	-1673.972	-1837.703	163.7307	1.101056	2.319866	4.882656
4434	-1674.487	-1836.169	161.6819	0.9464888	1.890921	6.328519
4440	-1683.197	-1847.025	163.8282	1.164504	3.126521	4.339972
4446	-1673.702	-1838.438	164.7364	0.7605463	2.487146	4.41625
4452	-1676.037	-1840.512	164.4744	0.9948767	3.45075	3.88406
4458	-1663.814	-1827.845	164.0305	0.9520834	3.636278	4.056343
4464	-1674.573	-1837.3	162.7262	0.9520834	4.738839	4.171171
4470	-1669.577	-1833.039	163.4618	0.8945947	2.714555	4.927612
4476	-1674.504	-1839.361	164.8574	0.8380342	3.00855	4.007739
4482	-1661.907	-1825.03	163.1229	1.088833	2.967015	4.867571
4488	-1655.174	-1819.506	164.3325	0.9017436	2.851593	4.358831
4494	-1656.63	-1821.256	164.6266	0.8162826	2.755361	4.295258
4500	-1666.417	-1831.379	164.9619	1.085118	3.653679	3.431846
4506	-1673.08	-1837.388	164.3083	0.998326	3.658199	3.85837
4512	-1660.786	-1825.451	164.6649	0.9297724	3.976508	3.507521
4518	-1670.562	-1835.281	164.7196	0.920197	3.422606	3.802257
4524	-1670.226	-1834.469	164.243	0.9118486	3.907561	3.802257
4530	-1664.461	-1827.904	163.4428	0.9118486	3.163767	4.677878
4536	-1661.592	-1825.685	164.0928	1.022007	3.502847	4.057067
4542	-1663.408	-1827.955	164.5475	1.071029	2.970659	4.07329
4548	-1668.022	-1833.03	165.0082	1.066608	2.99589	3.797482
4554	-1670.128	-1834.935	164.8068	1.121319	3.7955	3.418441
4560	-1669.502	-1832.719	163.217	0.9737224	2.387912	5.200715
4566	-1680.901	-1843.881	162.9799	1.025441	2.174025	5.421092
4572	-1675.881	-1839.204	163.3228	1.172337	4.40432	3.895872
4578	-1675.424	-1840.328	164.9038	1.0682	2.551822	4.110491
4584	-1672.036	-1836.812	164.7759	0.9002719	3.246606	3.88251
4590	-1666.406	-1830.603	164.1967	0.8286422	3.103667	4.334411
4596	-1665.966	-1830.156	164.19	1.050206	3.61654	3.920381
4602	-1660.566	-1825.91	165.3431	0.7765441	2.737034	3.920381
4608	-1667.082	-1831.384	164.3019	0.930882	2.651134	4.472666
4614	-1663.324	-1826.794	163.4705	0.9020062	2.848472	4.844032
4620	-1666.333	-1831.52	165.1869	0.9327919	1.982672	4.349492
4626	-1660.621	-1825.03	164.4093	1.099291	2.447785	4.431875
4632	-1670.996	-1834.927	163.9304	1.080865	2.705714	4.566509
4638	-1664.312	-1828.413	164.1013	1.094928	3.467828	4.030596
4644	-1661.249	-1825.636	164.3867	0.9671695	2.809676	4.314926
4650	-1652.727	-1815.685	162.9581	0.9521133	2.915577	5.06378
4656	-1658.102	-1822.194	164.0924	0.9901735	2.29209	4.758258
4662	-1658.99	-1823.827	164.8371	0.9901735	4.247232	3.211831
4668	-1678.132	-1840.835	162.7023	0.9398484	4.247232	4.469615
4674	-1665.215	-1828.05	162.8351	1.000679	3.451306	4.807165
4680	-1679.757	-1843.276	163.5186	1.000679	3.634833	4.320221
4686	-1683.876	-1846.262	162.3858	1.073047	2.291579	5.656859
4692	-1671.46	-1835.914	164.4541	0.7775105	2.452874	4.584756
4698	-1671.034	-1835.443	164.4085	0.9006191	2.901641	4.288167
4704	-1677.708	-1840.626	162.9182	1.147005	4.63779	4.008359
4710	-1672.833	-1836.476	163.6436	0.832793	3.037324	4.680481
4716	-1661.406	-1825.498	164.0925	0.9225136	3.017327	4.389041
4722	-1665.218	-1829.083	163.8645	0.9591636	2.077533	5.021966
4728	-1661.86	-1826.152	164.2913	0.8940853	2.722495	4.459198
4734	-1658.363	-1821.878	163.5149	1.136161	2.769061	4.732855
4740	-1663.788	-1828.337	164.5488	0.9908545	2.769061	4.2327
