Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4740	-1656.348	-1821.271	164.9235	0.8608784	2.712864	4.125621
4746	-1662.401	-1827.035	164.6339	0.7701255	2.107051	4.681982
4752	-1674.136	-1838.898	164.7616	0.8063645	3.004255	4.082957
4758	-1668.377	-1832.75	164.373	0.9373973	4.01491	3.650426
4764	-1665.255	-1829.985	164.7304	0.9833562	3.611521	3.650426
4770	-1662.123	-1827.513	165.3902	0.8543595	3.310121	3.517138
4776	-1672.02	-1835.567	163.5469	1.005981	2.813588	4.762854
4782	-1660.242	-1824.254	164.0112	0.8138138	2.541426	4.762854
4788	-1670.982	-1834.507	163.5252	0.9874904	2.541426	4.936979
4794	-1665.742	-1830.188	164.4461	0.9781849	2.945963	4.197808
4800	-1672.321	-1837.607	165.2851	0.7906029	3.244254	3.653482
4806	-1687.388	-1851.565	164.1776	0.9650165	2.590639	4.55737
4812	-1676.757	-1841.173	164.4154	0.9484881	2.467522	4.502212
4818	-1673.905	-1838.228	164.3238	1.045601	3.902473	3.681331
4824	-1672.96	-1836.045	163.0848	1.165845	3.818504	4.368225
4830	-1685.463	-1849.683	164.2204	0.9875287	3.525986	3.990681
4836	-1678.194	-1840.956	162.7618	1.147789	4.418679	4.221589
4842	-1674.056	-1837.559	163.5024	1.097826	3.088962	4.582101
4848	-1673.276	-1837.409	164.1333	0.8308981	3.019578	4.416435
4854	-1661.312	-1825.649	164.3374	0.8529107	2.304294	4.691188
4860	-1656.644	-1820.782	164.1379	0.85046	2.059072	4.940702
4866	-1674.117	-1839.206	165.0884	1.072316	2.653459	3.944734
4872	-1665.633	-1829.258	163.6247	0.7716613	2.490014	5.030155
4878	-1662.003	-1826.834	164.8302	0.7674713	3.006864	4.064501
4884	-1679.195	-1842.846	163.6509	0.9398193	3.26287	4.489738
4890	-1679.59	-1845.866	166.2762	0.8901417	2.823438	3.26193
4896	-1674.272	-1839.459	165.187	1.043083	2.823438	3.807375
4902	-1670.82	-1836.853	166.033	0.9294699	3.275612	3.114681
4908	-1654.856	-1819.259	164.4031	1.009702	4.404831	3.363273
4914	-1667.413	-1832.588	165.1751	1.087547	4.142818	3.014626
4920	-1656.781	-1821.184	164.4029	0.9599287	3.63236	3.840912
4926	-1667.147	-1831.445	164.2976	0.7243322	3.08167	4.348768
4932	-1649.177	-1813.439	164.2629	0.8146661	3.040704	4.340498
4938	-1668.844	-1833.49	164.6465	1.092249	3.441643	3.734193
4944	-1659.711	-1824.724	165.0123	1.035336	2.045945	4.354442
4950	-1669.047	-1834.497	165.4496	1.128669	1.790934	4.198389
4956	-1664.577	-1829.336	164.7587	1.128669	2.450206	4.216361
4962	-1670.32	-1835.545	165.2251	0.9772928	2.215248	4.170888
4968	-1668.053	-1833.073	165.0192	0.8942556	2.504184	4.170888
4974	-1675.673	-1840.747	165.0739	0.8714934	2.504184	4.152729
4980	-1672.419	-1836.708	164.2883	0.7952238	2.701424	4.52836
4986	-1674.848	-1839.007	164.1588	0.9268405	3.228978	4.22937
4992	-1667.839	-1832.024	164.1846	0.9594968	3.100876	4.268799
4998	-1668.459	-1831.956	163.4976	1.012757	2.496593	4.963163
5004	-1666.832	-1830.6	163.7673	0.9790056	2.502757	4.828339
5010	-1665.868	-1830.55	164.6817	0.9771945	3.026591	4.018344
5016	-1684.751	-1849.682	164.9308	1.035313	3.026591	3.842345
5022	-1678.101	-1840.867	162.7656	1.022989	3.819631	4.62754
5028	-1677.66	-1841.412	163.7519	1.081954	3.394437	4.278243
5034	-1673.43	-1838.025	164.5947	0.932203	3.179493	4.006361
5040	-1673.745	-1838.265	164.5197	0.8985669	3.179493	4.068366
5046	-1664.425	-1828.793	164.3676	0.8798793	3.179493	4.165603
5052	-1674.5	-1839.257	164.7566	0.8523787	3.690899	3.665153
5058	-1687.654	-1852.295	164.6408	0.7462854	2.727154	4.342789
5064	-1684.88	-1846.899	162.0196	1.011082	2.159068	5.963611
5070	-1683.795	-1844.874	161.0786	1.144033	2.298179	6.327678
5076	-1666.092	-1828.083	161.991	1.144033	3.341454	5.257207
5082	-1670.321	-1831.786	161.4655	1.007188	2.102687	6.298072
5088	-1658.285	-1820.598	162.3125	0.8935942	1.703132	6.116504
5094	-1664.371	-1829.437	165.0656	0.9954855	4.335604	3.019909
5100	-1654.991	-1819.818	164.827	0.9398203	3.496023	3.686575
5106	-1663.78	-1828.769	164.9895	0.8817461	2.778166	4.038899
5112	-1667.955	-1832.223	164.2673	0.9132463	3.32126	4.123025
5118	-1666.79	-1831.602	164.8121	0.8679062	2.580667	4.259921
5124	-1669.642	-1834.433	164.7912	0.9176156	2.55186	4.259921
5130	-1667.721	-1832.168	164.4474	1.080232	2.901335	4.164471
5136	-1671.313	-1835.344	164.0305	0.9639032	3.434523	4.164471
5142	-1660.292	-1824.562	164.2702	0.9791031	4.093767	3.640103
5148	-1662.269	-1826.866	164.5977	0.9209138	3.421267	3.872694
5154	-1662.592	-1827.422	164.8301	0.9078079	2.910096	4.039754
5160	-1666.915	-1831.037	164.122	0.9078079	3.051335	4.36149
5166	-1659.091	-1825.253	166.1618	0.9078079	2.983702	3.224323
5172	-1652.944	-1817.905	164.9609	0.8110688	3.661535	3.587633
5178	-1654.879	-1819.907	165.0283	0.9775475	3.197427	3.721023
5184	-1651.849	-1817.933	166.0837	0.7484644	3.197427	3.238361
5190	-1661.057	-1824.711	163.6542	1.041741	3.650717	4.21119
5196	-1661.064	-1825.906	164.842	0.9180102	3.210163	3.855282
5202	-1656.623	-1822.081	165.4589	0.7344269	2.226518	4.169623
5208	-1670.558	-1835.549	164.9907	0.8113417	4.111651	3.306796
5214	-1667.928	-1831.429	163.5015	1.075895	3.547	4.337012
5220	-1676.617	-1841.024	164.4077	1.041312	3.892653	3.640908
5226	-1675.727	-1839.639	163.9123	0.8394045	3.19323	4.438287
5232	-1668.914	-1833.203	164.289	1.031289	3.172023	4.128431
5238	-1658.267	-1822.877	164.6098	1.05241	3.137657	3.952965
5244	-1667.854	-1831.631	163.7768	0.9815114	4.332357	3.785984
5250	-1657.147	-1821.003	163.8555	0.9504754	4.332357	3.758496
5256	-1663.965	-1826.554	162.5888	1.195646	3.425322	4.850276
5262	-1675.513	-1840.807	165.2947	1.12823	2.542851	3.857797
5268	-1665.936	-1830.465	164.5281	0.9610106	3.533969	3.824836
5274	-1676.74	-1842.071	165.3312	0.9315093	3.533969	3.375573
5280	-1680.251	-1844.19	163.9383	0.9315093	3.97781	3.925581
5286	-1672.191	-1835.373	163.182	1.016244	2.633095	5.060718
5292	-1674.256	-1836.633	162.377	0.9849821	3.068476	5.282596
5298	-1664.071	-1829.41	165.3387	0.9001121	2.757572	3.840198
5304	-1657.958	-1822.347	164.3884	1.149956	3.278427	3.943227
5310	-1662.411	-1827.258	164.8465	0.8856906	2.856474	4.073562
5316	-1665.944	-1830.186	164.2423	1.185064	1.975558	4.742479
5322	-1657.582	-1821.433	163.8512	0.9011385	2.650548	4.742479
5328	-1661.636	-1824.988	163.352	1.022361	2.570642	4.99761
5334	-1665.381	-1828.432	163.0513	1.022361	2.871322	4.99761
5340	-1664.951	-1829.793	164.8424	0.9441327	3.2103	3.839929
5346	-1657.615	-1821.532	163.9174	1.077522	3.982521	3.851096
5352	-1667.313	-1832.895	165.5817	0.6925926	3.302305	3.504339
5358	-1662.532	-1827.234	164.7021	0.9855721	3.888985	3.504339
5364	-1661.8	-1826.12	164.3191	0.9855721	2.579275	4.472665
5370	-1677.094	-1841.703	164.6095	0.8486357	2.579275	4.386141
5376	-1683.769	-1849.057	165.288	0.8451139	2.824153	3.862665
5382	-1681.529	-1847.169	165.6399	0.8406903	2.654348	3.760412
5388	-1665.17	-1829.623	164.4534	0.9977691	2.734229	4.302569
5394	-1669.803	-1832.553	162.7503	1.090085	3.208247	4.939988
5400	-1669.054	-1832.787	163.7326	0.9938429	3.052666	4.531651
5406	-1666.613	-1831.472	164.8589	1.094518	2.29279	4.2681
5412	-1661.053	-1825.469	164.416	0.8704786	3.09943	4.18893
5418	-1668.337	-1832.687	164.3503	0.9674016	2.723057	4.384286
5424	-1672.578	-1837.693	165.1145	0.848391	3.512442	3.563346
5430	-1663.003	-1827.97	164.9668	0.9775401	3.512442	3.574124
5436	-1664.85	-1828.525	163.6747	0.9210576	2.544755	4.888892
5442	-1669.672	-1833.361	163.6887	0.9286549	2.544755	4.876838
5448	-1660.847	-1824.429	163.5818	1.035568	2.544755	4.876838
5454	-1665.821	-1829.915	164.094	0.9338341	2.802097	4.503052
5460	-1679.223	-1841.488	162.2647	1.122727	3.964811	4.770763
5466	-1688.827	-1852.565	163.738	1.056832	3.964811	3.975958
5472	-1674.418	-1837.298	162.8805	1.195817	3.197778	4.814406
5478	-1671.049	-1834.635	163.5862	1.039959	2.760357	4.751608
5484	-1660.988	-1824.918	163.9302	1.068787	2.782676	4.530184
5490	-1674.099	-1839.123	165.0239	0.9110748	2.511569	4.154474
5496	-1666.062	-1830.345	164.2828	0.9770871	3.854663	3.772171
5502	-1657.332	-1822.251	164.9197	0.9472281	2.556388	4.167679
5508	-1657.809	-1822.429	164.6198	0.9511675	3.535279	3.776959
5514	-1676.822	-1841.686	164.8647	1.06531	2.720244	4.038432
5520	-1665.867	-1830.777	164.91	1.097092	3.469032	3.562849
5526	-1672.014	-1833.584	161.5702	1.27078	3.335389	5.422746
5532	-1678.627	-1842.656	164.0296	0.9929358	3.378284	4.180421
5538	-1665.952	-1830.973	165.0208	0.8224746	2.720591	4.087716
5544	-1668.23	-1832.76	164.5294	1.063872	2.409605	4.405673
5550	-1675.403	-1839.762	164.3591	0.792506	2.85124	4.405673
5556	-1673.465	-1837.729	164.2639	0.8864042	2.768185	4.453225
5562	-1666.694	-1830.217	163.5226	1.055315	3.529511	4.346615
5568	-1670.701	-1833.645	162.9441	1.08805	3.529511	4.653615
5574	-1672.373	-1835.578	163.2044	1.142342	3.183148	4.671447
5580	-1669.126	-1832.035	162.9088	1.30293	2.134607	5.32904
5586	-1663.913	-1827.673	163.7601	0.9879494	2.95028	4.577014
5592	-1660.391	-1825.511	165.1201	0.8946235	3.307616	3.652132
5598	-1678.249	-1842.901	164.6528	1.047649	2.543824	4.269236
5604	-1672.086	-1835.418	163.3314	0.9107218	2.524326	5.096719
5610	-1670.514	-1834.938	164.4234	1.070169	3.925645	3.595922
5616	-1662.772	-1825.631	162.8588	1.030056	2.588273	5.256848
5622	-1676.755	-1838.678	161.9235	1.086269	2.758136	5.647253
5628	-1669.866	-1834.885	165.0185	0.7825534	2.795106	4.069319
5634	-1666.186	-1831.104	164.918	0.883046	2.795106	4.069319
5640	-1656.143	-1819.07	162.9273	0.9038113	2.627247	5.267198
5646	-1668.113	-1830.775	162.6616	0.9988207	2.502116	5.430353
5652	-1670.471	-1835.156	164.6853	0.9173354	2.391295	4.4107
5658	-1672.19	-1834.854	162.6639	0.8679411	2.398668	5.558023
5664	-1666.217	-1829.653	163.4356	0.8894815	2.294392	5.178119
5670	-1670.3	-1834.821	164.5218	0.7606445	2.102403	4.752578
5676	-1668.314	-1831.985	163.6703	0.9721255	2.460459	4.90981
5682	-1656.027	-1821.418	165.391	0.8970568	2.460459	3.982342
5688	-1670.11	-1834.546	164.436	0.8658821	2.476441	4.532077
5694	-1665.831	-1829.979	164.1475	0.9803605	2.762825	4.46889
5700	-1660.834	-1824.67	163.8366	1.05926	3.716133	4.060286
5706	-1662.24	-1825.514	163.2733	1.149286	4.187558	4.061322
5712	-1652.088	-1816.622	164.5338	0.9745204	3.063838	4.082971
5718	-1660.786	-1824.724	163.9379	1.161444	2.87326	4.422726
5724	-1658.553	-1823.048	164.4946	0.9533734	2.516326	4.427408
5730	-1656.545	-1821.703	165.1586	0.7890853	2.516326	4.144516
5736	-1655.344	-1818.276	162.9322	1.17545	3.270581	4.756273
5742	-1656.534	-1819.61	163.0759	0.9320986	3.47947	4.69516
5748	-1650.675	-1815.982	165.3066	0.8618492	3.006916	3.737102
5754	-1665.431	-1830.381	164.9501	0.9288128	3.104663	3.84756
5760	-1677.328	-1840.316	162.9885	1.032858	2.606235	5.173644
5766	-1667.19	-1831.316	164.1258	0.9312261	2.594275	4.603393
5772	-1678.125	-1841.422	163.2971	1.112752	3.580018	4.412972
5778	-1670.867	-1835.044	164.1776	0.9459372	3.322807	4.154584
5784	-1675.721	-1840.761	165.0398	0.9203503	3.756672	3.422385
5790	-1673.399	-1837.774	164.3754	0.9210921	3.137086	4.161836
5796	-1659.473	-1823.211	163.7385	0.9595794	2.455614	4.881507
5802	-1656.816	-1821.47	164.6531	0.9351019	2.239483	4.504306
5808	-1661.554	-1825.12	163.566	0.9527543	2.908841	4.728684
5814	-1661.328	-1825.087	163.7583	1.003987	2.619262	4.754392
5820	-1674.827	-1837.501	162.6737	1.018644	3.563444	4.824621
5826	-1663.485	-1826.901	163.4167	0.9164957	4.20638	4.10154
5832	-1666.277	-1831.012	164.7347	0.814644	3.152442	4.008996
5838	-1672.22	-1836.076	163.8555	1.038682	2.796125	4.581506
5844	-1672.218	-1835.209	162.9908	1.120683	3.038003	4.883886
5850	-1661.944	-1827.354	165.4109	0.8448226	2.805634	3.802863
5856	-1666.781	-1830.844	164.0622	0.9483767	2.66925	4.587385
5862	-1667.037	-1831.277	164.2404	0.8559674	2.05686	4.881775
5868	-1672.056	-1835.307	163.251	1.112732	3.219245	4.641704
5874	-1671.2	-1835.1	163.8993	0.9477836	3.12655	4.422147
5880	-1669.094	-1833.828	164.7347	0.9554895	2.86551	4.092378
5886	-1670.896	-1834.952	164.056	1.178627	2.625235	4.48622
5892	-1659.79	-1825.405	165.6147	0.8723453	3.065273	3.518522
5898	-1664.787	-1830.236	165.4496	0.9408627	3.16069	3.519164
5904	-1669.049	-1833.946	164.897	0.8990905	2.85503	4.037965
5910	-1667.642	-1832.239	164.5965	1.173234	3.149135	3.884706
5916	-1658.191	-1822.32	164.1294	1.051617	2.726194	4.45956
5922	-1666.418	-1830.551	164.1323	0.8894585	2.537105	4.655204
5928	-1674.834	-1839.65	164.8164	0.7717895	2.652777	4.271121
5934	-1670.759	-1834.892	164.1326	0.962179	3.146189	4.271121
5940	-1663.76	-1828.353	164.5931	0.9544427	2.411781	4.430179
5946	-1655.693	-1818.559	162.866	1.038414	3.086808	4.971932
5952	-1666.399	-1829.52	163.1211	1.161434	4.302433	4.075663
5958	-1664.54	-1827.223	162.6837	1.021396	2.946636	5.160292
5964	-1658.89	-1821.618	162.7275	1.031539	2.859285	5.178783
5970	-1663.294	-1826.135	162.8408	0.9271995	2.907087	5.147339
5976	-1671.561	-1834.582	163.021	1.115258	3.13572	4.81559
5982	-1665.135	-1830.32	165.185	0.8770234	2.800174	3.917234
5988	-1665.576	-1830.885	165.3092	0.9393922	3.726372	3.270646
5994	-1658.803	-1821.565	162.762	1.087459	3.010446	5.044849
6000	-1667.25	-1832.222	164.9713	0.7375116	2.454866	4.314821
6006	-1672.841	-1835.377	162.5363	0.8769924	2.566642	5.530853
6012	-1674.904	-1837.919	163.0159	0.9125619	2.253339	5.419758
6018	-1686.486	-1851.014	164.5284	1.025631	3.29693	3.92366
6024	-1672.619	-1836.705	164.0854	0.8891198	4.492272	3.568282
6030	-1677.134	-1841.461	164.3264	0.7831286	2.629382	4.554195
6036	-1662.011	-1826.897	164.8857	0.7883986	3.069397	3.985206
6042	-1650.188	-1815.11	164.9214	0.9362354	3.350667	3.718079
6048	-1668.996	-1834.717	165.7212	0.9727016	2.715629	3.601535
6054	-1674.563	-1838.635	164.0717	0.894504	2.685975	4.602868
6060	-1666.632	-1831.152	164.5203	1.013258	2.77105	4.235042
6066	-1669.872	-1832.768	162.8961	1.111717	3.904042	4.456941
6072	-1673.919	-1836.437	162.5183	1.111717	3.862167	4.692527
6078	-1669.745	-1834.383	164.6386	0.8860677	2.666203	4.29947
6084	-1665.375	-1829.647	164.2719	0.8860677	2.266425	4.730453
6090	-1662.678	-1826.648	163.9701	0.8860677	2.804404	4.59817
6096	-1665.092	-1828.359	163.2673	0.9586611	2.980556	4.852071
6102	-1660.488	-1825.288	164.7999	0.9586611	2.541189	4.237787
6108	-1662.228	-1826.092	163.8641	0.9247358	3.09958	4.470143
6114	-1662.109	-1826.282	164.1733	0.9810922	2.734038	4.470143
6120	-1661.572	-1825.196	163.6245	0.9810922	2.839635	4.718787
6126	-1667.163	-1831.943	164.7802	1.142232	2.637584	4.089898
6132	-1664.66	-1828.579	163.9198	0.8826917	3.067833	4.48035
6138	-1655.09	-1819.261	164.1712	0.9679786	3.377154	4.114777
6144	-1668.133	-1832.363	164.23	0.7779568	3.182007	4.299956
6150	-1667.947	-1831.594	163.6474	1.021901	3.154171	4.506697
6156	-1671.506	-1835.363	163.8571	0.9615736	2.669809	4.694591
6162	-1684.792	-1849.228	164.4356	0.9223844	2.917981	4.251268
6168	-1670.997	-1834.729	163.7318	0.9937235	3.550481	4.251268
6174	-1664.187	-1828.84	164.6521	1.011424	1.831884	4.690722
6180	-1665.222	-1827.291	162.0695	1.054263	2.061148	5.966247
6186	-1663.917	-1828.894	164.9766	0.8172124	2.061148	4.48896
6192	-1671.016	-1835.213	164.1968	0.9753736	2.862618	4.387635
6198	-1661.997	-1827.037	165.0394	1.013182	2.862618	3.886855
6204	-1668.123	-1832.852	164.7291	0.8372831	2.655506	4.281903
6210	-1672.41	-1837.092	164.6818	0.8808879	2.65918	4.281903
6216	-1666.359	-1830.814	164.4548	1.26179	3.25304	3.85556
6222	-1650.154	-1815.1	164.946	0.8205558	3.063191	3.935848
6228	-1662.784	-1827.114	164.3297	0.9260168	3.643031	3.896292
6234	-1667.572	-1833.03	165.4581	0.9731502	2.797951	3.706036
6240	-1666.471	-1829.405	162.9342	1.185096	3.939798	4.373949
6246	-1671.519	-1834.185	162.6667	1.104568	5.768706	3.525699
6252	-1663.553	-1826.664	163.1109	0.9390275	4.699717	3.981672
6258	-1656.924	-1820.446	163.5223	1.05084	4.272094	3.926975
6264	-1656.373	-1820.074	163.7019	0.9948265	4.043361	3.987142
6270	-1646.072	-1810.112	164.0406	0.9948265	3.704641	3.987142
6276	-1657.614	-1820.565	162.9507	1.082925	3.700337	4.556977
6282	-1658.499	-1823.68	165.1812	1.012988	2.285242	4.135736
6288	-1666.955	-1830.009	163.0539	1.010903	2.285242	5.326995
6294	-1663.937	-1826.899	162.9614	1.199843	3.345547	4.684387
6300	-1666.594	-1830.35	163.7557	1.021234	2.705279	4.698091
6306	-1681.695	-1844.885	163.1902	0.9446247	2.266076	5.298951
6312	-1674.408	-1838.339	163.931	1.055784	2.379252	4.763083
6318	-1681.651	-1845.922	164.2703	0.8318913	3.385162	4.13124
6324	-1684.628	-1847.592	162.9642	1.178976	4.37345	4.11458
6330	-1678.861	-1842.846	163.9842	1.033596	3.678394	4.012241
6336	-1672.407	-1837.247	164.8401	1.039397	3.315112	3.726008
6342	-1678.124	-1840.73	162.6059	1.064063	2.696662	5.317871
6348	-1685.169	-1849.946	164.778	0.891778	2.556276	4.279559
6354	-1672.968	-1836.686	163.7179	1.013712	2.426252	4.879199
6360	-1668.44	-1833.387	164.9474	1.175478	3.534711	3.45708
6366	-1662.682	-1827.818	165.1364	0.9850687	3.794262	3.305569
6372	-1661.038	-1825.909	164.8708	0.859879	3.14559	3.909175
6378	-1666.536	-1831.574	165.038	0.859879	3.067801	3.857833
6384	-1663.398	-1826.861	163.4629	0.8979549	2.73268	4.915025
6390	-1664.884	-1829.228	164.3441	1.105166	2.709833	4.317435
6396	-1671.6	-1835.097	163.4976	1.178394	3.086522	4.540937
6402	-1674.303	-1837.724	163.4207	1.045536	3.512262	4.419407
6408	-1665.525	-1830.556	165.0306	0.8557587	3.690078	3.504465
6414	-1658.793	-1822.467	163.6735	0.8784211	2.069173	5.177236
6420	-1666.385	-1829.505	163.12	0.9424601	2.558619	5.177236
6426	-1672.603	-1836.209	163.6056	0.9790786	2.558619	4.887296
6432	-1674.409	-1838.531	164.1216	0.9746262	2.326887	4.731154
6438	-1672.676	-1836.654	163.9782	0.983336	3.50163	4.14501
6444	-1687.506	-1850.01	162.5032	1.215242	4.29738	4.398352
6450	-1681.659	-1845.532	163.8722	0.9201715	4.296385	3.78704
6456	-1681.143	-1845.538	164.3943	0.9951188	3.221065	4.061146
6462	-1682.193	-1846.293	164.0996	0.9951188	2.540228	4.612581
6468	-1685.976	-1850.065	164.0886	0.7425667	3.381082	4.287347
6474	-1672.791	-1836.822	164.0312	0.8224981	3.109605	4.427978
6480	-1671.534	-1834.814	163.2802	1.175172	2.791558	4.829569
6486	-1682.825	-1846.173	163.3472	0.9709233	2.995751	4.792189
6492	-1657.588	-1822.018	164.4294	0.7751713	2.516999	4.563968
6498	-1669.343	-1833.397	164.0539	0.98264	2.128085	4.875422
6504	-1660.452	-1824.199	163.7478	1.06716	2.489267	4.797581
6510	-1672.787	-1837.846	165.059	1.06716	3.818657	3.288414
6516	-1669.259	-1834.788	165.5284	0.9636678	2.710558	3.721397
6522	-1670.15	-1834.675	164.5247	0.8351063	3.055553	4.172171
6528	-1680.517	-1844.583	164.0664	1.051352	3.297664	4.172171
6534	-1671.826	-1832.932	161.1065	1.307023	3.821872	5.390237
6540	-1668.059	-1832.818	164.7589	1.034213	2.909304	4.008663
6546	-1673.127	-1838.326	165.1982	0.8658521	2.638354	4.008663
6552	-1671.901	-1836.321	164.42	0.995416	3.287042	4.008663
6558	-1672.995	-1837.423	164.4282	0.8642592	2.077086	4.761125
6564	-1671.192	-1835.018	163.8257	0.8030007	2.356399	4.975318
6570	-1675.3	-1838.377	163.0769	1.043487	2.356399	5.257036
6576	-1662.8	-1827.002	164.2023	0.9778105	3.633039	3.945314
6582	-1662.272	-1825.829	163.5575	1.150123	3.932393	4.044302
6588	-1668.062	-1831.844	163.782	0.9255528	3.932393	4.044302
6594	-1661.565	-1825.168	163.6032	1.106503	2.585308	4.802706
6600	-1662.08	-1827.328	165.248	0.9479511	2.288318	4.133021
6606	-1680.28	-1845.586	165.3061	0.6943837	2.761122	3.974821
6612	-1677.971	-1843.348	165.3769	0.8595076	2.761122	3.839566
6618	-1681.853	-1847.304	165.4505	0.7858702	2.761122	3.839566
6624	-1670.099	-1835.493	165.3934	0.8429652	2.761122	3.839566
6630	-1671.062	-1835.495	164.4327	0.6919361	2.022805	4.885012
6636	-1680.601	-1844.958	164.3568	0.8156193	1.975008	4.885012
6642	-1675.651	-1839.789	164.1375	0.9560367	2.559137	4.602624
6648	-1667.589	-1832.067	164.4778	0.9031998	2.68587	4.369533
6654	-1671.172	-1836.032	164.8598	0.9416858	2.316363	4.340712
6660	-1674.05	-1838.249	164.1988	0.8840346	3.035063	4.340712
6666	-1666.082	-1830.61	164.5286	0.9067026	2.682641	4.340712
6672	-1662.387	-1825.989	163.6029	0.9892259	3.297257	4.469584
6678	-1665.002	-1829.239	164.2371	0.8092431	3.297257	4.212895
6684	-1666.964	-1831.712	164.7484	0.8986795	2.766485	4.173198
6690	-1660.136	-1825.026	164.8901	0.8912256	3.207407	3.844591
6696	-1667.626	-1830.67	163.0435	0.9766855	4.130443	4.322183
6702	-1681.143	-1845.162	164.0186	0.9138424	3.948659	3.906379
6708	-1672.894	-1836.533	163.6386	1.086607	2.533333	4.823069
6714	-1668.207	-1832.533	164.3265	0.7911382	3.006201	4.337333
6720	-1667.908	-1830.433	162.5254	1.165805	3.549693	4.832894
6726	-1659.401	-1823.589	164.1883	0.9146568	3.714358	3.942972
6732	-1656.202	-1820.038	163.8365	0.9948331	2.766127	4.633588
6738	-1676.588	-1839.762	163.1744	1.117438	2.738698	4.950094
6744	-1666.039	-1829.662	163.6231	1.135173	3.739561	4.125284
6750	-1665.565	-1829.633	164.0684	1.157222	2.663387	4.469802
6756	-1670.845	-1834.463	163.6173	1.172135	2.502591	4.804369
6762	-1666.486	-1830.835	164.3488	0.9181495	2.824106	4.355851
6768	-1668.759	-1831.486	162.7269	0.8965501	2.560047	5.418832
6774	-1666.317	-1830.618	164.3016	1.039541	4.18461	3.533989
6780	-1664.38	-1829.343	164.963	0.9993302	2.826931	3.958986
6786	-1674.751	-1838.802	164.0513	0.9227893	2.830597	4.517226
6792	-1662.208	-1826.336	164.1277	1.127758	1.997934	4.825968
6798	-1667.27	-1831.756	164.4858	0.9396441	1.82787	4.825968
6804	-1668.783	-1831.545	162.7621	1.070368	2.123431	5.544079
6810	-1658.826	-1823.434	164.6075	0.9130388	2.517036	4.386068
6816	-1665.522	-1829.754	164.2317	0.9487228	3.072785	4.264173
6822	-1656.14	-1821.145	165.0051	0.817018	3.286242	3.775743
6828	-1661.668	-1826.841	165.1731	0.9142247	2.977931	3.800619
6834	-1663.291	-1828.434	165.143	0.8299295	3.42465	3.608506
6840	-1672.938	-1838.633	165.6953	0.7216991	2.761348	3.735388
6846	-1676.351	-1842.001	165.6506	0.7946515	2.761348	3.719101
6852	-1673.243	-1838.024	164.7818	0.9695114	3.113575	3.915706
6858	-1671.165	-1835.297	164.1325	1.038619	1.848108	4.956386
6864	-1672.071	-1837.093	165.0219	0.9704566	2.235049	4.278748
6870	-1671.449	-1834.242	162.7929	0.9509437	2.094973	5.608375
6876	-1672.704	-1835.612	162.9078	1.012331	1.918645	5.608375
6882	-1666.5	-1829.468	162.9673	1.07865	2.701392	5.107325
6888	-1662.512	-1826.912	164.3999	0.9011117	2.718903	4.396059
6894	-1668.617	-1832.695	164.0779	0.9084294	2.26901	4.824887
6900	-1670.835	-1833.5	162.6649	0.9775713	2.20623	5.602929
6906	-1679.703	-1843.39	163.6869	0.9172839	2.456836	4.933099
6912	-1665.452	-1829.272	163.8205	0.9817356	2.438186	4.833172
6918	-1661.794	-1824.131	162.3378	1.2103	2.790918	5.333104
6924	-1661.156	-1824.687	163.531	1.087376	2.790918	4.73891
6930	-1659.22	-1824.257	165.0368	0.8053164	3.00227	3.927415
6936	-1657.77	-1820.294	162.5236	0.8989646	2.556619	5.531247
6942	-1656.729	-1821.184	164.4549	1.077409	3.13602	4.028143
6948	-1661.769	-1826.343	164.574	0.9046966	3.015174	4.12754
6954	-1658.326	-1823.024	164.6974	1.250343	2.790139	3.988374
6960	-1653.695	-1819.069	165.3742	1.001168	2.753094	3.764195
6966	-1656.724	-1820.011	163.2866	1.010809	3.255835	4.658365
6972	-1668.119	-1832.058	163.9396	0.9974691	2.046295	4.976299
6978	-1667.205	-1830.661	163.4559	1.040312	3.159163	4.601086
6984	-1664.66	-1828.875	164.2145	0.8490856	2.383921	4.717529
6990	-1668.849	-1832.671	163.8219	0.9773202	2.648303	4.717529
6996	-1657.788	-1822.294	164.5063	0.8727243	2.823493	4.292858
7002	-1671.713	-1836.221	164.5074	0.8244417	2.87072	4.292858
7008	-1676.391	-1840.023	163.6324	0.8982727	3.574681	4.347773
7014	-1681.352	-1846.309	164.9573	1.021675	3.120246	3.781049
7020	-1672.19	-1838.054	165.8639	0.8264285	3.302039	3.260388
7026	-1675.05	-1838.445	163.3943	0.935424	2.998908	4.783971
7032	-1677.879	-1841.988	164.109	0.8667559	2.501422	4.700925
7038	-1674.442	-1838.423	163.9816	0.8667559	2.340758	4.861796
7044	-1668.544	-1831.853	163.3091	0.9969587	2.827369	4.892798
7050	-1670.401	-1834.151	163.7505	0.8815581	2.942178	4.646609
7056	-1658.609	-1821.323	162.7144	0.8944794	3.144894	5.103762
7062	-1670.185	-1833.419	163.2344	0.9059846	2.547452	5.140298
7068	-1673.565	-1837.743	164.1784	0.9847746	2.204349	4.762212
7074	-1669.105	-1832.681	163.5756	0.9966282	3.094748	4.59458
7080	-1681.531	-1845.605	164.0733	0.9340744	4.851856	3.338855
7086	-1675.625	-1839.515	163.8897	1.037178	3.59283	4.112828
7092	-1669.253	-1833.301	164.0483	1.000709	2.827983	4.476591
