Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-590.727	-757.8562	167.1292	1.687233	4.005433
2850	-593.0256	-760.364	167.3384	1.460719	4.005433
2856	-598.0936	-765.0006	166.907	1.929471	4.010494
2862	-607.3789	-774.4	167.0211	1.350233	4.245949
2868	-600.9483	-766.9175	165.9692	1.300557	4.863812
2874	-613.1963	-779.643	166.4467	1.366052	4.561364
2880	-604.2253	-770.6986	166.4734	1.3383	4.561364
2886	-605.4304	-771.6707	166.2403	1.707405	4.49891
2892	-614.3938	-779.5523	165.1584	1.749319	5.082023
2898	-613.776	-781.0356	167.2596	1.515981	4.020826
2904	-610.5995	-777.0044	166.4049	1.532766	4.496187
2910	-601.8084	-768.5109	166.7025	1.418336	4.389234
2916	-592.6833	-759.3317	166.6484	1.609581	4.318842
2922	-604.8136	-770.7147	165.9011	1.845978	4.620409
2928	-602.9333	-769.244	166.3106	1.540487	4.545161
2934	-601.2658	-767.7686	166.5028	1.337744	4.545161
2940	-602.4443	-768.3388	165.8946	1.708059	4.692535
2946	-608.5971	-774.6647	166.0676	1.983422	4.460323
2952	-604.9967	-771.9045	166.9078	1.983422	3.983732
2958	-606.5002	-772.2124	165.7122	1.845424	4.726455
2964	-614.5384	-780.5781	166.0397	1.484278	4.726455
2970	-615.5442	-780.8858	165.3416	1.4405	5.137871
2976	-615.5461	-780.7336	165.1875	1.565019	5.158642
2982	-616.118	-782.783	166.6651	1.414739	4.412274
2988	-620.3488	-787.2171	166.8682	1.414739	4.297521
2994	-611.9844	-778.2825	166.2981	1.843264	4.398489
3000	-620.6345	-788.848	168.2135	1.585535	3.432491
3006	-624.7883	-791.0811	166.2928	1.999258	4.325686
3012	-611.3509	-776.9873	165.6365	1.66777	4.857001
3018	-606.2095	-773.1112	166.9017	1.727951	4.114284
3024	-609.0221	-775.4169	166.3948	1.727951	4.401507
3030	-601.8185	-767.0906	165.272	1.797864	4.99505
3036	-593.7437	-759.5398	165.7961	1.782352	4.710543
3042	-595.1623	-760.8175	165.6552	1.92011	4.722123
3048	-615.0296	-780.9778	165.9482	1.646766	4.693533
3054	-601.5609	-767.4557	165.8948	1.742323	4.675221
3060	-600.7182	-766.9777	166.2595	1.576832	4.554988
3066	-605.8619	-771.7568	165.8949	1.556651	4.76964
3072	-603.1643	-769.3518	166.1875	1.602762	4.582
3078	-606.8915	-774.0691	167.1775	1.602762	4.021763
3084	-605.8284	-772.3781	166.5497	1.819756	4.267937
3090	-600.6177	-767.102	166.4843	1.594234	4.41948
3096	-608.7526	-776.2193	167.4668	1.339577	3.998147
3102	-626.7131	-791.9998	165.2866	1.602768	5.084451
3108	-619.0815	-784.5672	165.4857	1.846169	4.852521
3114	-618.9117	-785.2957	166.384	1.867617	4.338013
3120	-607.1355	-773.6117	166.4762	1.855515	4.291827
3126	-611.2364	-778.1402	166.9038	1.693381	4.130804
3132	-604.4372	-771.0695	166.6323	1.658554	4.302663
3138	-613.0388	-779.1272	166.0884	1.472056	4.705666
3144	-611.1656	-776.2216	165.056	1.920712	5.055554
3150	-608.71	-774.3372	165.6272	1.526027	4.93475
3156	-620.9724	-786.2576	165.2852	1.822281	4.975796
3162	-610.5651	-777.4478	166.8827	1.822281	4.077486
3168	-613.6659	-780.1717	166.5058	1.293611	4.567443
3174	-621.2752	-786.9558	165.6805	1.341921	5.002174
3180	-630.6606	-796.8493	166.1887	1.609002	4.57812
3186	-626.3562	-792.2241	165.8679	1.559869	4.783032
3192	-613.2851	-779.7533	166.4682	1.559504	4.446613
3198	-610.9988	-777.1516	166.1528	1.563592	4.621723
3204	-621.0683	-786.9296	165.8613	1.464714	4.836376
3210	-613.957	-779.6181	165.6611	1.494208	4.932431
3216	-610.5311	-776.0656	165.5345	1.630992	4.932431
3222	-619.7738	-786.9688	167.1949	1.116276	4.277352
3228	-611.1172	-778.3489	167.2317	0.9708951	4.338664
3234	-613.6185	-780.3986	166.7802	1.365378	4.37395
3240	-612.8206	-779.2859	166.4653	1.120294	4.685763
3246	-612.349	-778.5358	166.1868	1.313618	4.73529
3252	-628.0834	-795.0001	166.9167	1.286764	4.33977
3258	-610.8992	-778.5749	167.6757	1.286764	3.90786
3264	-616.7349	-784.7966	168.0617	1.396608	3.624201
3270	-606.8047	-773.6604	166.8557	1.560839	4.226882
3276	-609.7169	-776.108	166.3911	2.090049	4.226882
3282	-600.9081	-767.522	166.6139	1.582153	4.352611
3288	-611.7432	-778.324	166.5808	1.729642	4.295562
3294	-608.897	-775.0045	166.1075	1.419309	4.72288
3300	-611.1385	-777.3622	166.2237	1.840135	4.441952
3306	-609.2719	-776.3145	167.0426	1.20553	4.313569
3312	-608.2224	-774.3736	166.1512	1.157161	4.840801
3318	-605.8222	-772.1	166.2778	1.475552	4.597684
3324	-612.9104	-778.8197	165.9093	1.806007	4.635482
3330	-604.1633	-770.3818	166.2185	1.708809	4.510441
3336	-610.0859	-777.6769	167.591	1.047864	4.091163
3342	-615.2537	-782.601	167.3473	1.365643	4.052054
3348	-611.284	-778.7643	167.4802	1.228747	4.052054
3354	-618.185	-784.4131	166.2281	1.364823	4.684576
3360	-613.863	-780.0341	166.1712	1.759029	4.511828
3366	-615.4173	-781.1862	165.7689	1.416062	4.913513
3372	-603.8638	-770.3233	166.4595	1.344873	4.565593
3378	-616.4518	-781.8123	165.3605	1.634105	5.027547
3384	-616.648	-783.0236	166.3757	1.634105	4.46009
3390	-617.9501	-784.4509	166.5008	1.72697	4.342158
3396	-617.8453	-784.432	166.5867	1.744619	4.28465
3402	-613.7758	-778.8545	165.0787	1.744619	5.128539
3408	-611.1419	-777.0412	165.8993	1.39015	4.854652
3414	-602.3006	-768.2272	165.9266	1.402703	4.832739
3420	-596.84	-763.3937	166.5537	1.402703	4.481453
3426	-587.1194	-754.1928	167.0734	1.481705	4.145197
3432	-599.8177	-766.1868	166.3691	1.936244	4.312933
3438	-615.5487	-781.7336	166.185	2.079242	4.348656
3444	-611.2645	-777.3446	166.0801	1.355153	4.77249
3450	-613.4252	-778.9189	165.4937	1.993563	4.777324
3456	-614.0838	-779.625	165.5411	1.93787	4.777324
3462	-611.1736	-776.6324	165.4588	1.553082	5.014348
3468	-604.8686	-771.4713	166.6027	1.474895	4.415338
3474	-612.1607	-778.2374	166.0767	1.852403	4.518675
3480	-612.9977	-779.5603	166.5626	1.502207	4.423494
3486	-606.4922	-772.5063	166.0141	2.001578	4.481759
3492	-605.5929	-771.9826	166.3897	1.611779	4.463674
3498	-617.5926	-783.465	165.8723	2.066555	4.53079
3504	-613.1333	-780.3342	167.2009	2.310213	3.660574
3510	-614.3987	-779.6329	165.2342	1.500297	5.166159
3516	-609.2941	-776.5736	167.2795	1.594766	3.967686
3522	-606.0464	-772.6315	166.5851	1.594766	4.362321
3528	-613.6551	-778.9961	165.341	2.049081	4.836384
3534	-600.5807	-767.1047	166.524	2.043481	4.173548
3540	-607.9831	-774.9345	166.9515	1.361111	4.279441
3546	-608.1742	-773.1984	165.0242	1.713545	5.174107
3552	-592.9654	-759.0832	166.1178	1.609322	4.617714
3558	-593.126	-760.3357	167.2097	1.504078	4.055636
3564	-616.7064	-783.6081	166.9018	1.504078	4.230722
3570	-619.3979	-787.0953	167.6974	1.423982	3.819571
3576	-607.9939	-774.2327	166.2388	1.902204	4.403029
3582	-607.2373	-772.8999	165.6626	2.048479	4.656918
3588	-590.7024	-757.1766	166.4742	1.610223	4.416881
3594	-603.4465	-770.9678	167.5213	1.205776	4.041534
3600	-600.7395	-768.2618	167.5223	1.204689	4.041534
3606	-608.8832	-775.6471	166.7639	1.982706	4.066253
3612	-626.1991	-793.8591	167.66	1.274885	3.923514
3618	-630.6866	-796.7713	166.0847	1.539552	4.672357
3624	-619.0317	-782.8062	163.7745	1.79419	5.822046
3630	-611.3829	-777.6591	166.2762	1.718451	4.473125
3636	-606.9486	-773.6181	166.6695	1.852566	4.183671
3642	-607.885	-775.5619	167.6769	1.742085	3.662202
3648	-604.841	-771.8579	167.0169	1.563333	4.134025
3654	-621.1118	-787.5503	166.4384	1.403627	4.545798
3660	-613.1466	-778.6029	165.4563	1.82101	4.881216
3666	-607.6538	-772.818	165.1642	1.64025	5.13333
3672	-603.9202	-770.6711	166.7509	1.64025	4.244965
3678	-607.634	-773.1102	165.4761	1.64025	4.960176
3684	-615.7941	-782.513	166.7189	1.328997	4.428283
3690	-606.1747	-772.617	166.4422	1.427615	4.530814
3696	-597.378	-763.8245	166.4465	1.584253	4.445921
3702	-596.1137	-762.3622	166.2485	1.626987	4.535291
3708	-602.0147	-768.6533	166.6387	1.973344	4.142062
3714	-593.6814	-760.3346	166.6532	2.06152	4.091451
3720	-606.436	-773.5282	167.0922	1.656366	4.04256
3726	-598.7089	-765.3007	166.5918	1.498507	4.40896
3732	-603.9336	-771.5124	167.5788	1.628262	3.778248
3738	-595.1021	-763.1919	168.0898	1.841322	3.370356
3744	-600.3265	-767.0192	166.6926	1.447854	4.378997
3750	-594.1369	-761.01	166.8732	1.714766	4.137264
3756	-597.1137	-763.184	166.0703	1.964018	4.468125
3762	-600.3235	-766.3263	166.0028	1.794058	4.588954
3768	-599.2048	-764.4704	165.2657	2.176986	4.819402
3774	-609.8591	-776.2213	166.3622	1.600543	4.484971
3780	-606.9801	-773.2818	166.3017	1.600543	4.518969
3786	-610.361	-775.5601	165.1991	1.34714	5.26606
3792	-591.0921	-757.5597	166.4677	1.595042	4.428408
3798	-595.0329	-760.7931	165.7602	1.832842	4.705776
3804	-601.4263	-767.0154	165.5892	1.887692	4.774661
3810	-616.245	-781.3375	165.0926	1.328384	5.334876
3816	-607.7022	-773.4125	165.7103	1.485333	4.909675
3822	-596.8494	-763.2757	166.4264	1.806877	4.344095
3828	-593.255	-759.7935	166.5384	1.781474	4.293431
3834	-602.9645	-768.474	165.5095	1.573364	4.975751
3840	-619.2737	-785.8253	166.5516	1.831464	4.261005
3846	-621.2237	-787.8516	166.6278	1.500671	4.387478
3852	-616.8944	-782.3276	165.4332	1.80343	4.902674
3858	-607.8382	-773.6891	165.851	1.737404	4.702232
3864	-610.9287	-777.629	166.7003	1.809999	4.187401
3870	-615.707	-782.1402	166.4332	1.432841	4.533092
3876	-620.8011	-786.8011	166	1.72947	4.622731
3882	-615.1553	-781.2626	166.1072	1.977202	4.440992
3888	-637.0106	-801.4084	164.3978	1.977202	5.392814
3894	-618.4852	-783.8665	165.3813	1.702781	4.981429
3900	-625.4511	-789.5862	164.1352	1.779856	5.631413
3906	-614.1366	-779.4254	165.2888	1.66184	5.053351
3912	-618.3124	-784.4173	166.1049	1.742689	4.55723
3918	-608.33	-773.7558	165.4258	1.742689	4.936803
3924	-622.694	-788.9508	166.2568	1.894492	4.396673
3930	-620.774	-786.9581	166.1841	1.605412	4.58253
3936	-613.7966	-780.8153	167.0187	1.861294	3.980353
3942	-608.0391	-774.5545	166.5154	1.861294	4.266774
3948	-604.5563	-770.4729	165.9166	1.812067	4.628397
3954	-606.2847	-772.7211	166.4364	1.265424	4.621826
3960	-614.9334	-781.688	166.7547	1.341518	4.401314
3966	-609.4208	-775.781	166.3602	1.299187	4.646088
3972	-604.7927	-769.9299	165.1372	1.883333	5.028425
3978	-612.4442	-777.0655	164.6213	1.827968	5.340645
3984	-604.7815	-770.5342	165.7527	1.535209	4.860056
3990	-614.113	-780.8837	166.7707	1.358752	4.382884
3996	-607.5502	-773.283	165.7328	1.358752	4.964123
4002	-613.4555	-780.9831	167.5276	1.410681	3.924316
4008	-603.881	-770.6491	166.7682	1.694311	4.207371
4014	-619.5554	-785.6349	166.0795	1.412686	4.742063
4020	-609.8876	-776.4285	166.5409	1.371411	4.5055
4026	-599.9612	-766.6674	166.7062	1.322675	4.438903
4032	-611.1979	-776.4715	165.2737	1.676638	5.054289
4038	-607.9522	-774.1717	166.2194	1.706902	4.510883
4044	-615.0535	-781.0404	165.9869	1.476378	4.760125
4050	-617.0858	-783.0843	165.9984	1.464112	4.760125
4056	-613.3535	-779.0839	165.7304	1.763014	4.75686
4062	-618.3314	-783.9434	165.612	1.763014	4.822978
4068	-613.014	-779.2239	166.2098	1.402595	4.674544
4074	-623.3741	-789.1932	165.8191	1.350814	4.920375
4080	-609.4768	-775.7436	166.2669	1.343144	4.674544
4086	-607.2914	-775.0399	167.7485	1.343144	3.834694
4092	-608.3389	-775.0792	166.7403	1.291507	4.436715
4098	-605.3283	-772.4219	167.0936	1.431519	4.160675
4104	-596.8272	-764.1567	167.3295	1.431519	4.026293
4110	-598.6111	-765.6814	167.0703	1.463451	4.156748
4116	-601.1152	-768.3261	167.2108	1.316447	4.156748
4122	-614.4985	-782.3055	167.807	1.458466	3.737623
4128	-607.6793	-773.1566	165.4773	1.399625	5.084241
4134	-609.923	-775.4954	165.5724	1.370972	5.046699
4140	-610.5014	-775.7704	165.269	1.370972	5.214795
4146	-615.5204	-782.0084	166.4879	1.641037	4.393235
4152	-595.677	-762.4259	166.7489	1.362361	4.393235
4158	-611.4861	-778.9289	167.4428	1.31256	4.02675
4164	-609.1623	-773.6641	164.5017	1.605706	5.516317
4170	-600.3488	-767.3514	167.0027	1.579448	4.133646
4176	-601.7164	-767.902	166.1856	1.579448	4.595102
4182	-604.5778	-772.5286	167.9509	1.494401	3.634817
4188	-593.5104	-760.9562	167.4458	1.480865	3.933128
4194	-598.6897	-765.103	166.4133	1.938341	4.286882
4200	-610.627	-777.5659	166.9388	1.657832	4.129161
4206	-595.6862	-763.3561	167.6699	1.319293	3.893089
4212	-597.7147	-765.0059	167.2911	1.725405	3.893089
4218	-602.8409	-769.8155	166.9746	1.738355	4.067492
4224	-611.4343	-778.065	166.6307	1.738355	4.262912
4230	-603.8972	-770.886	166.9888	1.352607	4.262912
4236	-606.4551	-773.9994	167.5442	1.296886	3.9775
4242	-597.1736	-764.0572	166.8836	1.129008	4.446016
4248	-604.8841	-770.6053	165.7212	1.470678	4.911276
4254	-608.3922	-775.7356	167.3434	1.396613	4.037352
4260	-607.8115	-774.4306	166.6191	1.562927	4.359712
4266	-604.2797	-769.3897	165.1099	1.416913	5.278419
4272	-598.4286	-764.9638	166.5352	1.519407	4.429834
4278	-603.1442	-770.0312	166.887	1.154521	4.429834
4284	-601.7114	-768.0745	166.3632	1.772187	4.397094
4290	-601.0562	-767.0915	166.0354	1.781979	4.576671
4296	-598.7584	-765.482	166.7235	1.456592	4.356874
4302	-596.6427	-763.0182	166.3755	1.61628	4.469339
4308	-595.1785	-761.6482	166.4697	1.679978	4.383572
4314	-611.1747	-778.1721	166.9974	1.743403	4.051919
4320	-600.3492	-767.0172	166.6679	1.511661	4.359041
4326	-593.7642	-760.6104	166.8463	1.58446	4.219864
4332	-613.8818	-779.4787	165.597	2.286864	4.584375
4338	-605.2378	-773.2973	168.0595	1.769866	3.425045
4344	-607.1192	-774.7809	167.6617	1.573953	3.759173
4350	-603.1356	-769.6903	166.5547	1.255972	4.560604
4356	-609.2354	-777.0598	167.8244	1.199069	3.871808
4362	-610.0027	-775.9144	165.9117	1.79324	4.640431
4368	-600.6986	-766.4511	165.7525	1.79324	4.729554
4374	-607.7712	-773.0755	165.3043	2.01737	4.871725
4380	-605.186	-772.6271	167.4411	1.916717	3.710004
4386	-601.2896	-767.5279	166.2383	1.493089	4.610582
4392	-613.3534	-779.4235	166.0701	1.596203	4.651175
4398	-617.3821	-783.3555	165.9734	2.265067	4.382354
4404	-617.0753	-782.9206	165.8454	1.505175	4.824038
4410	-602.3197	-769.6623	167.3426	1.685066	3.884363
4416	-600.8529	-768.1826	167.3297	1.92055	3.772401
4422	-601.1176	-768.2052	167.0876	1.371709	4.196493
4428	-597.4115	-764.1862	166.7747	1.777048	4.161682
4434	-592.9757	-759.5716	166.5958	1.777048	4.26314
4440	-593.834	-760.4298	166.5958	1.777048	4.26314
4446	-593.489	-761.0818	167.5928	1.44066	3.870621
4452	-588.848	-756.6078	167.7598	1.318203	3.842058
4458	-593.0728	-761.0772	168.0045	1.371576	3.671277
4464	-603.2751	-770.9399	167.6648	1.814222	3.632159
4470	-599.8117	-767.0514	167.2397	1.510688	4.034966
4476	-599.8176	-766.0223	166.2046	1.420436	4.667932
4482	-614.2679	-779.2485	164.9806	1.408052	5.354457
4488	-613.9904	-780.4007	166.4103	1.272039	4.632801
4494	-619.9177	-785.9117	165.994	1.56239	4.711254
4500	-614.5294	-779.5509	165.0215	1.798508	5.133715
4506	-608.1511	-775.0017	166.8507	1.642518	4.187183
4512	-616.2687	-782.265	165.9962	1.421311	4.783994
4518	-616.9974	-782.9889	165.9915	2.003442	4.493612
4524	-611.3605	-779.155	167.7945	1.36077	3.798479
4530	-606.4104	-772.4955	166.0851	1.217498	4.844472
4536	-611.2133	-778.7103	167.497	1.69537	3.790261
4542	-614.2001	-780.1258	165.9257	1.658533	4.700159
4548	-621.6818	-787.3628	165.681	1.734986	4.798391
4554	-600.4267	-766.3474	165.9207	1.387902	4.843918
4560	-606.8097	-773.691	166.8813	1.386892	4.305145
4566	-611.8137	-778.7528	166.9391	1.525958	4.197949
4572	-620.1059	-786.2859	166.18	1.638886	4.567647
4578	-627.1659	-794.0145	166.8486	2.320528	3.859006
4584	-620.4216	-786.046	165.6244	1.571832	4.912617
4590	-637.8444	-804.2741	166.4297	1.646343	4.42336
4596	-633.7469	-800.3245	166.5776	1.59806	4.364811
4602	-617.2102	-784.095	166.8848	1.929412	4.023224
4608	-623.9362	-790.2082	166.272	1.584115	4.544182
4614	-611.6248	-779.1127	167.4879	1.736624	3.774183
4620	-616.4351	-781.7704	165.3352	2.023919	4.85141
4626	-611.4927	-778.1299	166.6372	1.726089	4.265406
4632	-615.5463	-783.1179	167.5716	1.104185	4.07019
4638	-600.6616	-766.969	166.3074	1.483979	4.576655
4644	-606.0768	-772.6932	166.6163	1.96562	4.158493
4650	-594.1169	-760.1889	166.072	1.906978	4.49467
4656	-600.5142	-767.7225	167.2082	1.999007	3.80378
4662	-608.9275	-774.8499	165.9224	1.365709	4.854844
4668	-615.4185	-780.656	165.2375	1.365709	5.234958
4674	-618.8571	-785.7897	166.9325	1.736913	4.092186
4680	-607.7503	-774.6549	166.9046	1.768287	4.092186
4686	-600.5824	-767.1512	166.5687	1.988109	4.174669
4692	-606.5173	-773.2914	166.7741	1.528112	4.290349
4698	-613.3586	-779.2827	165.9241	1.752828	4.653574
4704	-618.4323	-785.2984	166.8661	1.664235	4.167176
4710	-604.6633	-770.8775	166.2142	1.666937	4.534103
4716	-599.7349	-765.8883	166.1534	1.734535	4.534103
4722	-605.2986	-772.2191	166.9205	2.099105	3.920843
4728	-602.4619	-769.947	167.4851	1.860926	3.712501
4734	-609.883	-775.5659	165.6829	1.538394	4.89729
4740	-609.1296	-776.3019	167.1723	1.964323	3.84142
4746	-596.4538	-762.1819	165.7282	1.423124	4.932438
4752	-594.9605	-760.7295	165.7689	1.724754	4.754412
4758	-595.0735	-761.472	166.3986	1.80441	4.361035
4764	-593.6134	-760.1789	166.5654	1.213269	4.578102
4770	-600.7041	-766.8597	166.1556	1.641878	4.579814
4776	-608.6178	-775.3595	166.7417	1.588889	4.276812
4782	-605.8169	-771.4849	165.6681	1.80214	4.772355
4788	-608.5226	-774.9601	166.4375	1.636042	4.424266
4794	-616.2477	-782.3546	166.1069	1.742383	4.55628
4800	-610.2894	-776.8649	166.5756	1.661109	4.333446
4806	-605.544	-771.5127	165.9687	1.618778	4.696368
4812	-604.2773	-771.3976	167.1203	1.618778	4.046077
4818	-604.5355	-770.5092	165.9738	1.714157	4.645127
4824	-607.8484	-774.2917	166.4433	1.776094	4.349908
4830	-610.5732	-779.2044	168.6312	1.197252	3.405094
4836	-605.8017	-772.3256	166.5239	1.729126	4.32798
4842	-610.2612	-776.8164	166.5551	1.469931	4.444763
4848	-606.7722	-773.8332	167.061	1.197628	4.307559
4854	-610.781	-777.4761	166.6951	1.151311	4.539656
4860	-607.7102	-774.8034	167.0932	1.432965	4.16012
4866	-619.6167	-786.1859	166.5692	1.930345	4.202413
4872	-619.8421	-785.3646	165.5225	1.737302	4.885629
4878	-627.6345	-793.342	165.7075	1.745232	4.778532
4884	-606.5337	-774.4242	167.8905	1.32813	3.761285
4890	-602.0464	-769.5449	167.4985	1.318584	3.991605
4896	-611.4265	-778.1077	166.6812	1.68037	4.263796
4902	-612.6234	-778.3278	165.7043	1.584779	4.861459
4908	-614.1131	-782.1105	167.9973	1.484655	3.613163
4914	-611.5564	-778.0455	166.4891	1.389984	4.524656
4920	-603.0311	-768.95	165.9189	1.732684	4.666583
4926	-604.8859	-771.0626	166.1766	1.702951	4.536943
4932	-595.3323	-761.2017	165.8694	1.670443	4.72561
4938	-606.8898	-773.0546	166.1648	1.542517	4.625946
4944	-612.321	-779.3136	166.9926	2.084933	3.886267
4950	-603.3042	-769.073	165.7688	1.42287	4.909957
4956	-619.7938	-785.9633	166.1695	1.928025	4.42958
4962	-613.2149	-779.7215	166.5066	1.783589	4.310344
4968	-623.2028	-788.6655	165.4627	2.221249	4.689215
4974	-612.2779	-777.6515	165.3736	1.577484	5.049127
4980	-625.5673	-790.8668	165.2995	1.750222	5.003285
4986	-612.2485	-777.9164	165.668	1.352879	5.003285
4992	-614.4884	-781.0867	166.5983	1.352879	4.483255
4998	-611.3082	-778.0062	166.698	1.352879	4.427086
5004	-609.8686	-775.8563	165.9877	1.719434	4.634689
5010	-606.7427	-772.2967	165.554	1.518572	4.979305
5016	-606.9035	-774.4937	167.5902	1.622108	3.774885
5022	-610.977	-777.3106	166.3336	1.875746	4.362501
5028	-608.6695	-775.0206	166.3512	1.755207	4.412375
5034	-609.6126	-775.5416	165.929	1.773179	4.640686
5040	-604.1089	-771.4139	167.305	1.470604	4.019199
5046	-615.4593	-782.6259	167.1666	1.324537	4.177454
5052	-611.012	-777.6701	166.6581	1.491664	4.375158
5058	-620.6426	-786.3784	165.7358	1.491664	4.892192
5064	-607.5634	-774.6963	167.133	1.516043	4.092997
5070	-602.998	-769.5458	166.5478	1.690716	4.333986
5076	-605.3824	-771.5897	166.2074	1.854933	4.443898
5082	-601.6653	-767.7333	166.0681	1.998667	4.452776
5088	-611.2958	-778.1499	166.8541	1.711711	4.149655
5094	-602.5151	-769.4284	166.9133	1.349265	4.307491
5100	-609.9952	-776.4814	166.4862	1.32241	4.562776
5106	-613.181	-779.9097	166.7287	2.172853	3.995865
5112	-618.724	-785.7095	166.9855	1.602949	4.131089
5118	-609.4569	-777.0732	167.6163	1.63984	3.750502
5124	-604.6655	-771.8892	167.2237	1.45387	4.074586
5130	-611.8983	-778.3813	166.483	1.665172	4.383645
5136	-611.9873	-778.1113	166.124	1.663731	4.586414
5142	-612.2232	-778.7382	166.515	1.249561	4.586414
5148	-613.3757	-780.3984	167.0227	2.039529	3.890769
5154	-606.4842	-773.5395	167.0553	2.000868	3.890769
5160	-593.2057	-759.3381	166.1323	1.46207	4.686331
5166	-606.6988	-771.6358	164.937	1.631535	5.263383
5172	-608.1936	-774.6389	166.4453	1.435933	4.524641
5178	-611.5471	-777.222	165.6748	1.333985	5.009582
5184	-618.0383	-785.2571	167.2187	1.880894	3.855961
5190	-615.5311	-781.3036	165.7724	1.313595	4.966316
5196	-609.3794	-775.8408	166.4614	1.407996	4.530567
5202	-614.9787	-780.3945	165.4158	1.334775	5.152832
5208	-601.5258	-767.5865	166.0607	1.684562	4.611316
5214	-594.9318	-761.1374	166.2055	1.640546	4.552453
5220	-607.1795	-774.0737	166.8942	1.454299	4.261544
5226	-610.3897	-777.3382	166.9485	2.134401	3.888095
5232	-612.8302	-779.4896	166.6594	1.695996	4.268182
5238	-608.6269	-774.6612	166.0343	1.852651	4.542383
5244	-611.2365	-777.5681	166.3316	2.13053	4.241649
5250	-610.7856	-777.7763	166.9907	1.413909	4.228593
5256	-620.605	-786.1915	165.5865	1.395629	5.025734
5262	-626.3982	-792.0475	165.6493	1.550286	4.909857
5268	-614.7092	-780.8015	166.0922	1.550286	4.662556
5274	-620.5727	-786.4606	165.8879	1.718238	4.691146
5280	-616.262	-782.5713	166.3093	1.718238	4.454593
5286	-613.2589	-778.6097	165.3508	1.866008	4.918067
5292	-611.8215	-778.4776	166.6561	1.689666	4.273287
5298	-627.1204	-792.5895	165.4691	1.584323	4.992574
5304	-625.0596	-790.6203	165.5607	1.683507	4.891277
5310	-624.8287	-791.8105	166.9817	1.512241	4.181018
5316	-623.0013	-789.4625	166.4612	1.684487	4.386052
5322	-625.9109	-792.5038	166.5928	1.904595	4.201592
5328	-618.0037	-783.7518	165.7481	1.610578	4.823828
5334	-619.5477	-786.7187	167.1711	1.660469	3.995368
5340	-629.0917	-795.4974	166.4057	1.774597	4.371879
5346	-603.2627	-769.3499	166.0872	1.563327	4.658616
5352	-613.5065	-780.992	167.4855	1.210905	4.05903
5358	-602.8546	-769.3947	166.5401	1.378328	4.502229
5364	-606.6816	-772.7981	166.1164	1.371128	4.743632
5370	-604.0181	-771.4814	167.4632	1.487803	3.919421
5376	-598.671	-764.7854	166.1144	1.488747	4.682333
5382	-593.1647	-759.601	166.4363	1.928153	4.278814
5388	-591.0975	-758.433	167.3355	1.25114	4.12201
5394	-595.5681	-762.321	166.7528	1.423468	4.358061
5400	-589.5686	-756.1457	166.5771	1.611679	4.358061
5406	-603.5379	-769.9814	166.4435	1.63552	4.421151
5412	-593.1674	-759.7358	166.5685	1.391251	4.479309
5418	-599.2249	-765.1787	165.9538	1.511102	4.760419
5424	-600.7812	-767.313	166.5318	1.712526	4.331967
5430	-613.1842	-779.3507	166.1665	1.790507	4.498765
5436	-614.3507	-780.339	165.9883	1.950149	4.520892
5442	-607.9131	-774.9845	167.0714	1.664716	4.050085
5448	-616.8113	-784.3391	167.5279	1.309318	3.979957
5454	-615.1837	-781.3017	166.1179	2.006802	4.420812
5460	-606.277	-772.6697	166.3928	1.297956	4.628511
5466	-612.885	-779.5119	166.6268	1.425205	4.428221
5472	-621.3051	-787.4229	166.1178	1.256831	4.804708
5478	-602.2501	-767.7827	165.5326	1.300238	5.106643
5484	-610.2535	-776.6822	166.4287	1.322617	4.594927
5490	-605.4471	-771.6112	166.1641	1.603158	4.594927
5496	-604.5936	-770.7318	166.1382	1.2957	4.772189
5502	-612.923	-780.1905	167.2675	1.753872	3.892043
5508	-606.1536	-773.5714	167.4178	1.655213	3.856711
5514	-610.9541	-778.3738	167.4197	1.246172	4.076833
5520	-608.2508	-775.0728	166.822	1.35309	4.357036
5526	-605.2437	-772.0863	166.8425	1.331733	4.357036
5532	-609.0353	-775.4663	166.431	1.872079	4.309239
5538	-612.8255	-779.8015	166.9759	1.830887	4.019996
5544	-609.433	-776.4711	167.0381	1.546012	4.131102
5550	-609.9162	-777.1092	167.1929	1.696331	3.964332
5556	-611.7088	-778.1095	166.4007	1.612307	4.457228
5562	-610.9228	-776.4629	165.5401	1.385642	5.056794
5568	-597.6908	-764.9606	167.2698	1.315409	4.123769
5574	-592.09	-759.6072	167.5172	1.307228	3.987223
5580	-604.9033	-771.4783	166.5749	1.500952	4.417181
5586	-621.371	-787.3563	165.9853	1.442198	4.779047
5592	-624.7797	-790.949	166.1693	1.562639	4.612961
5598	-628.1363	-793.4755	165.3393	1.911851	4.902371
5604	-618.5656	-784.3663	165.8007	1.960128	4.621449
5610	-615.602	-782.4695	166.8674	1.753114	4.121017
5616	-611.9391	-777.8281	165.8891	1.789196	4.655132
5622	-604.2889	-770.6012	166.3123	1.466447	4.583147
5628	-609.4323	-775.8297	166.3974	1.80472	4.361522
5634	-609.7254	-778.4269	168.7015	1.203601	3.360192
5640	-604.1902	-770.533	166.3427	1.99883	4.297646
5646	-613.6531	-780.3919	166.7388	1.665769	4.238655
5652	-608.1436	-775.0834	166.9398	1.460247	4.232537
5658	-606.201	-772.4365	166.2355	1.460247	4.62951
