Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-600.9073	-766.9333	166.026	1.524568	4.712994
2850	-613.4028	-779.3937	165.9909	1.562365	4.712994
2856	-618.6915	-784.1797	165.4882	1.380155	5.088491
2862	-625.1813	-792.4964	167.3151	1.305723	4.103348
2868	-604.8841	-772.1705	167.2864	1.305723	4.119716
2874	-605.407	-771.0516	165.6447	1.834978	4.769306
2880	-605.219	-771.6009	166.382	1.977182	4.28583
2886	-620.9915	-788.3027	167.3111	1.869355	3.80859
2892	-603.8592	-769.6376	165.7784	1.968363	4.630018
2898	-614.3559	-780.5181	166.1622	1.217215	4.801608
2904	-602.7978	-769.7469	166.9491	1.370504	4.275687
2910	-613.0145	-778.9284	165.9139	1.876984	4.598078
2916	-603.0946	-768.7986	165.704	1.472475	4.919902
2922	-606.889	-773.5261	166.6372	1.472475	4.39717
2928	-611.8079	-777.1272	165.3193	1.599973	5.067746
2934	-615.1965	-781.3173	166.1207	1.586714	4.62772
2940	-610.9846	-776.2113	165.2266	2.059097	4.895468
2946	-608.2161	-773.5761	165.36	2.031892	4.833842
2952	-606.5831	-772.9977	166.4146	1.951024	4.279993
2958	-591.338	-758.4594	167.1214	1.575029	4.068345
2964	-587.8171	-754.0725	166.2553	1.486448	4.604544
2970	-587.2646	-753.8204	166.5559	1.750595	4.299074
2976	-594.9619	-760.7876	165.8257	1.536169	4.818868
2982	-602.3524	-768.4175	166.0651	1.873276	4.514995
2988	-612.8043	-779.0385	166.2342	1.497999	4.610299
2994	-610.6055	-776.5908	165.9853	1.770884	4.610299
3000	-617.7846	-782.8105	165.0259	1.541153	5.260287
3006	-603.8929	-769.9381	166.0452	1.833249	4.545794
3012	-619.371	-786.2625	166.8915	1.495596	4.241051
3018	-618.5656	-784.7586	166.1929	1.75947	4.499347
3024	-627.9287	-794.2195	166.2908	1.63234	4.508759
3030	-629.1729	-793.9419	164.769	1.710579	5.316625
3036	-612.903	-778.6028	165.6997	2.16969	4.579848
3042	-605.0444	-770.4836	165.4393	2.100752	4.757499
3048	-594.9703	-761.0094	166.0391	1.539213	4.698039
3054	-601.5442	-767.4809	165.9368	1.444857	4.804724
3060	-594.0206	-761.2667	167.246	1.415586	4.082553
3066	-606.6283	-773.7298	167.1015	2.169036	3.783771
3072	-605.0915	-771.5685	166.477	1.699922	4.369292
3078	-613.3084	-779.7425	166.4341	1.594436	4.447628
3084	-611.3314	-778.0445	166.7132	1.824704	4.172734
3090	-602.4016	-769.377	166.9754	1.606128	4.13519
3096	-615.6082	-781.0562	165.448	1.828604	4.882089
3102	-604.9876	-771.4834	166.4958	1.812612	4.301982
3108	-609.9561	-775.816	165.8599	1.474912	4.831768
3114	-628.8833	-794.7425	165.8593	1.601539	4.766398
3120	-600.1899	-766.5476	166.3577	1.696506	4.43833
3126	-600.4727	-766.1729	165.7002	1.479047	4.918578
3132	-602.086	-769.4924	167.4063	1.630935	3.876006
3138	-597.2974	-764.6129	167.3155	1.301743	4.105325
3144	-610.1897	-775.9797	165.7899	1.411698	4.904133
3150	-609.6398	-774.6766	165.0368	1.878009	5.086682
3156	-619.8801	-786.4623	166.5822	2.187635	4.072621
3162	-619.9996	-786.7002	166.7006	1.697656	4.243983
3168	-608.8437	-774.5895	165.7457	1.697656	4.780988
3174	-611.2139	-778.4531	167.2392	1.662459	3.955392
3180	-613.2936	-778.694	165.4004	2.054061	4.800944
3186	-615.2712	-781.3836	166.1124	1.720883	4.563958
3192	-608.2963	-774.4023	166.106	1.669466	4.593572
3198	-611.5885	-777.1423	165.5538	1.669466	4.902194
3204	-612.9531	-779.121	166.1679	1.669466	4.558846
3210	-612.6615	-778.867	166.2055	1.585971	4.580538
3216	-620.3023	-786.5294	166.2271	1.982736	4.370708
3222	-630.3859	-796.6532	166.2673	1.949984	4.363766
3228	-623.4806	-789.2933	165.8126	1.298745	4.951961
3234	-617.838	-784.1864	166.3484	1.319954	4.641407
3240	-617.7251	-783.9655	166.2404	1.536136	4.586855
3246	-602.6146	-768.9111	166.2965	1.767961	4.436801
3252	-607.1004	-773.9237	166.8233	1.976334	4.035439
3258	-610.7847	-777.1044	166.3197	2.130551	4.248349
3264	-601.5829	-767.5461	165.9632	1.526825	4.74693
3270	-612.8671	-778.3988	165.5317	1.607844	4.945762
3276	-605.3778	-771.1419	165.7641	1.62214	4.808987
3282	-605.4254	-771.5865	166.1611	1.616013	4.58997
3288	-609.1219	-775.5854	166.4635	1.478363	4.491875
3294	-598.2459	-765.7317	167.4858	1.15041	4.092935
3300	-594.6997	-760.2144	165.5148	1.711788	4.902676
3306	-591.4606	-757.9296	166.469	1.780538	4.333143
3312	-595.77	-762.432	166.662	1.567336	4.333143
3318	-595.0347	-761.914	166.8793	1.661482	4.161114
3324	-595.7991	-761.1994	165.4002	1.804213	4.920646
3330	-592.9392	-759.3107	166.3716	1.586998	4.486696
3336	-602.2501	-768.5222	166.2721	2.230686	4.229012
3342	-599.0867	-765.3589	166.2721	2.230686	4.229012
3348	-615.1005	-780.5812	165.4807	1.685037	4.93505
3354	-595.5104	-762.0389	166.5286	2.137023	4.126742
3360	-611.0025	-777.1156	166.1131	1.253052	4.809381
3366	-594.8294	-760.5327	165.7033	1.688265	4.809381
3372	-607.6662	-773.5561	165.8899	1.347862	4.882502
3378	-594.672	-760.8455	166.1735	1.649431	4.565914
3384	-609.4054	-775.3778	165.9723	1.875723	4.565914
3390	-615.2233	-781.8256	166.6023	1.414052	4.448029
3396	-603.6388	-769.6777	166.0389	1.575552	4.679337
3402	-616.4135	-782.7956	166.3821	1.904267	4.321107
3408	-609.6781	-775.7975	166.1193	2.118252	4.367447
3414	-601.67	-768.58	166.91	1.276833	4.34904
3420	-598.2769	-764.4027	166.1258	1.469204	4.686195
3426	-602.9108	-769.3436	166.4328	1.931069	4.279386
3432	-615.6153	-782.0578	166.4425	1.747316	4.364792
3438	-622.9352	-789.0129	166.0776	1.683255	4.602499
3444	-617.7157	-784.2225	166.5069	1.707427	4.348613
3450	-613.0368	-777.5354	164.4986	1.437737	5.604139
3456	-601.4935	-767.5736	166.0801	1.629122	4.628679
3462	-629.5282	-796.1981	166.6699	1.55416	4.335567
3468	-634.5194	-801.774	167.2546	1.55416	4.003367
3474	-608.8325	-775.5904	166.7579	1.357043	4.39106
3480	-617.807	-784.0476	166.2406	1.479143	4.616656
3486	-621.1017	-787.87	166.7683	1.441083	4.339845
3492	-606.4545	-772.2595	165.805	1.655842	4.76899
3498	-615.6444	-781.7795	166.1351	1.506807	4.661238
3504	-625.4162	-790.621	165.2048	1.931018	4.967984
3510	-622.058	-789.0444	166.9864	1.681791	4.089727
3516	-633.433	-799.9926	166.5597	1.68766	4.328845
3522	-625.355	-790.9423	165.5873	2.080548	4.684122
3528	-620.6682	-787.4941	166.8259	1.585193	4.23102
3534	-616.6596	-783.0109	166.3513	1.329815	4.634428
3540	-624.1972	-790.3496	166.1524	1.84513	4.479659
3546	-606.0855	-773.011	166.9255	1.701446	4.114309
3552	-601.5107	-766.6737	165.163	1.628971	5.139644
3558	-594.5015	-761.256	166.7545	1.454304	4.340614
3564	-593.4482	-759.7179	166.2697	1.709421	4.481361
3570	-590.3455	-757.7318	167.3863	1.311803	4.059401
3576	-588.6849	-755.4326	166.7476	1.679736	4.226477
3582	-600.9087	-768.0799	167.1712	1.493421	4.083285
3588	-596.8161	-763.2512	166.4351	1.574662	4.457354
3594	-601.0562	-767.2254	166.1691	1.351455	4.724739
3600	-586.6108	-753.474	166.8632	1.462303	4.27486
3606	-606.8536	-773.2172	166.3636	1.463102	4.556096
3612	-603.2664	-769.5952	166.3288	1.463102	4.575684
3618	-609.7886	-777.3931	167.6046	1.447168	3.860309
3624	-595.3096	-762.3411	167.0314	1.144463	4.353987
3630	-603.4099	-769.4542	166.0443	1.511812	4.70944
3636	-604.8126	-771.4924	166.6798	1.867123	4.170626
3642	-607.969	-774.9107	166.9418	1.419604	4.253241
3648	-611.1617	-777.4921	166.3304	1.626786	4.48932
3654	-616.5852	-783.7595	167.1743	1.339553	4.164829
3660	-609.7974	-776.4175	166.6201	1.370171	4.461625
3666	-610.4481	-776.8702	166.4221	1.920834	4.290428
3672	-616.016	-784.0582	168.0422	1.874951	3.381102
3678	-617.6703	-786.177	168.5066	1.229086	3.459664
3684	-602.7088	-770.5621	167.8533	1.698808	3.582381
3690	-605.5855	-772.2772	166.6916	1.844781	4.174985
3696	-612.3548	-777.7347	165.3799	1.456339	5.108364
3702	-607.883	-773.509	165.626	1.728998	4.832083
3708	-596.8794	-761.9864	165.107	2.03622	4.972688
3714	-594.9285	-762.0248	167.0964	1.587599	4.076027
3720	-618.9304	-785.0593	166.129	1.959797	4.437079
3726	-620.7341	-785.9525	165.2184	1.959797	4.946736
3732	-610.3829	-775.9542	165.5712	1.563016	4.946736
3738	-614.1178	-780.8056	166.6878	1.773719	4.212671
3744	-617.4033	-782.5804	165.1771	1.245939	5.332515
3750	-605.3803	-770.8615	165.4812	1.678987	4.937821
3756	-605.5245	-770.9613	165.4368	1.567278	5.019265
3762	-617.8231	-784.0614	166.2382	1.443962	4.636604
3768	-599.4108	-765.6707	166.2598	1.421194	4.636604
3774	-599.0034	-765.1529	166.1495	1.421194	4.698409
3780	-604.2939	-771.0072	166.7132	1.597333	4.288517
3786	-595.4445	-762.128	166.6835	1.484229	4.36477
3792	-596.5734	-763.1711	166.5977	1.674487	4.314088
3798	-604.5319	-770.8041	166.2722	1.307157	4.691034
3804	-601.7791	-768.4596	166.6806	1.472435	4.37269
3810	-603.8086	-770.1724	166.3638	1.472435	4.551078
3816	-612.0145	-778.8345	166.82	1.093355	4.50177
3822	-611.9674	-778.2995	166.3321	1.8371	4.382354
3828	-615.761	-781.9861	166.2251	1.364289	4.686545
3834	-604.3705	-771.0632	166.6928	1.430483	4.388181
3840	-613.7893	-780.3105	166.5212	1.414726	4.49331
3846	-620.8476	-786.5168	165.6692	1.757287	4.793891
3852	-620.616	-786.5553	165.9393	1.757287	4.642826
3858	-627.7595	-794.5893	166.8298	2.045362	3.998425
3864	-602.8118	-769.2797	166.468	1.533414	4.460362
3870	-602.3407	-768.0369	165.6962	1.533414	4.892479
3876	-600.7485	-766.8852	166.1366	1.332691	4.75302
3882	-610.0424	-777.6292	167.5868	1.332691	3.93329
3888	-598.1529	-765.2699	167.117	1.842942	3.93329
3894	-610.8906	-776.6828	165.7921	1.575029	4.817521
3900	-610.961	-778.089	167.1279	1.331221	4.195736
3906	-610.3173	-775.7558	165.4385	1.37062	5.121137
3912	-618.8965	-786.0297	167.1332	1.780975	3.955254
3918	-611.2121	-778.588	167.3759	1.734888	3.839533
3924	-608.9488	-774.6708	165.7219	1.848329	4.719607
3930	-598.6445	-764.3368	165.6923	1.883273	4.719141
3936	-604.7212	-771.9779	167.2567	1.256612	4.163767
3942	-608.4869	-775.5347	167.0479	1.555014	4.120782
3948	-602.2997	-768.6251	166.3254	1.635183	4.487842
3954	-609.7772	-776.687	166.9098	1.502077	4.227248
3960	-604.2197	-770.6424	166.4227	1.734014	4.382681
3966	-603.2435	-769.8936	166.6501	1.74166	4.250228
3972	-597.5724	-763.9823	166.4099	1.866202	4.324057
3978	-605.6888	-772.0347	166.3459	1.549866	4.520439
3984	-601.8602	-767.964	166.1039	1.591592	4.634645
3990	-606.9854	-773.4888	166.5034	1.299799	4.565446
3996	-605.5884	-771.8574	166.269	1.542757	4.567373
4002	-594.2208	-761.6091	167.3883	1.421152	3.998328
4008	-603.5921	-770.8928	167.3007	1.515617	3.997529
4014	-603.4349	-768.6278	165.1929	1.578437	5.148811
4020	-603.1185	-769.1266	166.0081	1.578437	4.695098
4026	-609.4511	-777.1998	167.7487	1.371105	3.819116
4032	-591.0416	-758.1079	167.0663	1.56001	4.107658
4038	-596.5798	-762.7381	166.1583	1.56001	4.620491
4044	-603.22	-769.0719	165.8519	1.56001	4.791926
4050	-605.3555	-772.3448	166.9893	1.158692	4.369836
4056	-598.6189	-765.1361	166.5172	1.248901	4.585551
4062	-605.8468	-772.6991	166.8523	1.334567	4.34998
4068	-610.0747	-776.112	166.0373	1.729953	4.601599
4074	-608.0379	-773.1451	165.1072	1.624121	5.17303
4080	-617.8017	-782.6803	164.8786	1.646054	5.288349
4086	-617.5641	-782.9511	165.387	1.920691	4.871515
4092	-612.6296	-778.8161	166.1865	1.400443	4.688782
4098	-599.2211	-765.8521	166.6309	1.441574	4.417156
4104	-606.3254	-772.3878	166.0624	1.70652	4.599291
4110	-610.0589	-776.1411	166.0822	1.718014	4.582389
4116	-603.7469	-769.7042	165.9573	1.68675	4.668156
4122	-601.7339	-767.6153	165.8813	1.933096	4.58918
4128	-595.7958	-762.362	166.5663	1.423462	4.463272
4134	-617.7849	-785.3589	167.574	1.34623	3.933116
4140	-605.4226	-772.2531	166.8305	1.355032	4.351178
4146	-619.7746	-786.6767	166.9021	1.471418	4.247948
4152	-614.8939	-780.4355	165.5416	1.864758	4.812316
4158	-608.5043	-774.2156	165.7113	1.606667	4.846326
4164	-608.9912	-775.3643	166.3732	1.240821	4.670727
4170	-597.314	-763.2906	165.9765	1.566839	4.718724
4176	-596.2707	-763.5074	167.2367	1.576847	4.001602
4182	-605.9739	-772.2635	166.2896	1.507451	4.574284
4188	-614.7209	-780.2224	165.5015	1.793403	4.86956
4194	-604.9751	-771.3684	166.3934	1.566289	4.485179
4200	-600.8513	-767.0182	166.1669	1.312026	4.747311
4206	-598.5435	-764.5811	166.0377	1.424708	4.759059
4212	-607.3913	-773.7206	166.3293	1.471172	4.571101
4218	-611.3901	-778.0683	166.6782	1.62221	4.295439
4224	-600.5108	-767.138	166.6272	1.565413	4.353822
4230	-598.6407	-765.2358	166.5951	1.453071	4.431226
4236	-601.7433	-768.1761	166.4328	1.972211	4.25946
4242	-606.0167	-772.7862	166.7696	1.424007	4.348314
4248	-593.4922	-759.9215	166.4294	1.86373	4.314264
4254	-604.092	-770.809	166.717	1.260107	4.467054
4260	-610.7366	-776.8571	166.1205	1.3741	4.73977
4266	-607.1788	-774.0205	166.8417	1.196394	4.432065
4272	-610.7824	-778.4731	167.6908	1.372602	3.851603
4278	-605.6479	-771.75	166.1021	1.329273	4.774158
4284	-598.1799	-764.7865	166.6067	1.817879	4.236571
4290	-596.3318	-762.7723	166.4405	1.817879	4.330639
4296	-601.9297	-768.3328	166.403	1.812251	4.354602
4302	-589.0747	-755.1503	166.0756	1.577688	4.657654
4308	-600.939	-765.5317	164.5927	1.86083	5.34054
4314	-595.2621	-761.3984	166.1363	1.533547	4.646581
4320	-591.1553	-757.2782	166.1229	1.547964	4.646581
4326	-597.5322	-764.8575	167.3253	1.585844	3.946157
4332	-608.7411	-773.9702	165.2291	1.677654	5.078482
4338	-599.1873	-766.2351	167.0478	1.775961	4.006618
4344	-598.0533	-765.3868	167.3335	1.418052	4.031322
4350	-614.7431	-781.4067	166.6636	1.813565	4.206421
4356	-616.2424	-782.5076	166.2652	1.355718	4.668698
4362	-617.1298	-784.1645	167.0348	1.369662	4.227573
4368	-613.1296	-779.2196	166.0899	1.712105	4.58101
4374	-611.0813	-778.1913	167.11	1.421631	4.156707
4380	-602.3528	-769.362	167.0092	1.646851	4.094771
4386	-600.2227	-766.84	166.6173	1.646851	4.317179
4392	-602.4892	-768.8318	166.3427	1.47465	4.561767
4398	-603.5673	-770.7395	167.1722	1.470698	4.094861
4404	-626.6588	-792.8424	166.1837	1.81761	4.475649
4410	-609.4498	-775.4438	165.9941	1.367603	4.813854
4416	-619.3968	-785.8653	166.4685	1.461123	4.498212
4422	-618.7658	-784.6566	165.8909	1.910906	4.59455
4428	-604.807	-771.2721	166.4651	1.430842	4.516216
4434	-618.1664	-784.086	165.9196	1.849217	4.60845
4440	-602.5485	-769.0183	166.4698	2.15004	4.15409
4446	-606.9336	-772.6984	165.7648	2.069042	4.590022
4452	-609.8253	-775.732	165.9067	1.303243	4.897182
4458	-601.7705	-768.7515	166.981	1.894755	3.985314
4464	-607.0914	-773.592	166.5006	2.113526	4.153681
4470	-599.8145	-766.5025	166.688	1.744131	4.227502
4476	-608.5981	-776.4452	167.8471	1.641589	3.616082
4482	-619.5107	-785.4769	165.9662	1.266023	4.88422
4488	-613.3029	-780.0295	166.7266	1.507348	4.328182
4494	-618.8041	-784.9065	166.1024	1.30922	4.784855
4500	-616.4641	-783.753	167.2889	1.119334	4.222381
4506	-611.3006	-778.0955	166.7949	1.467336	4.310811
4512	-612.6625	-779.6634	167.0009	1.317252	4.275399
4518	-607.6943	-773.8807	166.1865	1.596354	4.58588
4524	-619.4769	-784.6962	165.2193	1.487674	5.180972
4530	-630.3607	-796.2852	165.9245	1.374464	4.849
4536	-625.0587	-791.0558	165.9971	1.810157	4.584168
4542	-620.8214	-786.4386	165.6172	1.659029	4.87218
4548	-602.3402	-768.8025	166.4623	1.859207	4.297847
4554	-608.5634	-775.0908	166.5273	2.409323	4.003054
4560	-613.3097	-780.3072	166.9975	1.072618	4.413446
4566	-601.4078	-767.622	166.2142	1.407872	4.669307
4572	-613.2876	-778.8704	165.5828	1.407771	5.0214
4578	-607.1596	-773.61	166.4504	1.576042	4.447999
4584	-619.5186	-785.7279	166.2093	1.594266	4.57412
4590	-615.011	-781.0203	166.0093	1.51404	4.727869
4596	-614.5969	-780.5642	165.9673	1.838323	4.587009
4602	-616.2987	-782.2634	165.9648	1.917338	4.54995
4608	-623.9664	-790.1306	166.1643	1.690979	4.54995
4614	-613.2467	-779.1915	165.9448	1.690979	4.673033
4620	-612.644	-779.013	166.3691	1.961091	4.300888
4626	-597.8229	-764.2684	166.4455	1.332348	4.580231
4632	-611.6371	-778.8084	167.1713	1.378164	4.145405
4638	-607.6084	-774.1942	166.5858	1.334673	4.500146
4644	-598.9553	-764.9178	165.9625	1.535019	4.743104
4650	-606.3354	-773.6241	167.2887	1.039745	4.267487
4656	-602.7155	-768.6543	165.9388	1.716168	4.663699
4662	-618.7024	-785.076	166.3736	1.356379	4.607566
4668	-612.793	-779.3124	166.5195	1.601808	4.395697
4674	-603.5886	-768.7108	165.1222	1.61002	5.17186
4680	-605.3882	-771.5489	166.1607	1.55446	4.622054
4686	-603.9309	-769.9786	166.0477	1.55446	4.685339
4692	-610.978	-777.0527	166.0747	1.297834	4.806476
4698	-611.034	-778.3657	167.3317	1.673137	3.89684
4704	-619.1037	-786.0356	166.9318	1.954783	3.983937
4710	-608.0813	-774.6018	166.5206	1.803116	4.292714
4716	-611.7006	-777.841	166.1403	1.603148	4.60826
4722	-617.1137	-783.0864	165.9727	1.344691	4.83808
4728	-612.8317	-779.5828	166.7511	1.551929	4.290842
4734	-611.8444	-776.6021	164.7577	1.346247	5.509803
4740	-605.2886	-772.9626	167.674	1.0472	4.044244
4746	-607.9414	-774.5178	166.5764	1.304521	4.521826
4752	-608.1384	-774.0752	165.9368	1.547909	4.750738
4758	-611.6588	-778.1178	166.459	1.758819	4.349673
4764	-627.4197	-793.5159	166.0962	1.604639	4.632241
4770	-605.9742	-772.4226	166.4484	1.730307	4.370077
4776	-613.3498	-779.4199	166.0701	1.635385	4.631089
4782	-606.2731	-772.9036	166.6305	1.687737	4.288761
4788	-613.2919	-780.9876	167.6957	1.318072	3.878974
4794	-617.8969	-783.8738	165.9769	1.318768	4.849701
4800	-621.1817	-788.1617	166.98	1.511422	4.182448
4806	-614.1484	-779.9985	165.8501	1.361957	4.897119
4812	-613.7893	-780.2552	166.4659	1.440636	4.510593
4818	-605.1746	-772.4276	167.253	1.587177	3.986816
4824	-600.8549	-767.1401	166.2852	1.474128	4.5943
4830	-603.1928	-770.2921	167.0992	1.463073	4.14049
4836	-609.0801	-776.0067	166.9266	1.649343	4.14049
4842	-602.0679	-768.6322	166.5643	1.596652	4.373079
4848	-603.5535	-769.076	165.5225	1.70548	4.901526
4854	-597.3651	-763.6454	166.2803	1.70548	4.477366
4860	-602.6414	-768.5258	165.8844	1.456949	4.827563
4866	-610.3446	-776.2225	165.8779	1.42984	4.845525
4872	-617.0201	-782.7699	165.7499	1.699776	4.777593
4878	-613.7869	-779.7691	165.9821	1.187553	4.918241
4884	-609.0763	-775.1608	166.0845	1.664002	4.608403
4890	-603.4335	-770.3765	166.9431	1.50516	4.206742
4896	-593.1062	-759.6584	166.5522	1.488934	4.436347
4902	-596.2774	-763.7684	167.491	1.592151	3.847796
4908	-606.4584	-773.7378	167.2793	1.833075	3.845091
4914	-599.4209	-766.0276	166.6067	1.299012	4.507804
4920	-596.6066	-762.786	166.1794	1.530244	4.62415
4926	-597.9036	-764.4162	166.5125	1.756133	4.320788
4932	-592.5259	-760.1003	167.5744	1.43067	3.886596
4938	-593.2277	-759.3439	166.1162	1.514792	4.667629
4944	-598.1932	-765.3095	167.1164	1.323634	4.206462
4950	-606.4548	-773.6172	167.1625	1.495927	4.086911
4956	-595.5176	-762.0996	166.582	2.157202	4.086911
4962	-587.9721	-755.6569	167.6848	1.249359	3.923568
4968	-586.1382	-752.1011	165.9629	1.357244	4.836803
4974	-592.1598	-758.8433	166.6834	1.952261	4.126827
4980	-609.8941	-776.3104	166.4162	1.615405	4.446857
4986	-600.8398	-766.7694	165.9296	1.355374	4.856363
4992	-594.2466	-761.7883	167.5417	1.875727	3.672354
4998	-596.9236	-763.7958	166.8723	1.306741	4.353913
5004	-608.8007	-774.6498	165.8491	1.766339	4.688859
5010	-600.6101	-766.6177	166.0077	1.400895	4.788487
5016	-610.3658	-777.5742	167.2083	1.46178	4.079087
5022	-612.4879	-778.4057	165.9178	1.501805	4.785397
5028	-619.9691	-786.3026	166.3335	1.501805	4.552599
5034	-597.1084	-763.319	166.2105	1.319155	4.719023
5040	-600.3675	-765.0401	164.6726	1.454544	5.49979
5046	-605.4407	-771.6512	166.2105	1.680844	4.52911
5052	-611.5019	-778.4917	166.9898	1.478385	4.194475
5058	-607.1412	-773.709	166.5678	1.307187	4.525216
5064	-613.7737	-780.112	166.3383	1.828209	4.383221
5070	-611.1786	-778.7511	167.5724	1.570107	3.812661
5076	-623.7753	-791.4506	167.6752	1.519673	3.780452
5082	-622.86	-789.4387	166.5787	1.662873	4.330777
5088	-615.6037	-781.1306	165.527	1.647431	4.928273
5094	-608.7363	-775.6675	166.9312	1.478518	4.227637
5100	-604.3263	-770.2353	165.909	2.104868	4.492258
5106	-616.2252	-782.2358	166.0106	1.983784	4.492258
5112	-607.7203	-774.0681	166.3479	1.723284	4.430315
5118	-601.8639	-768.9914	167.1275	1.544288	4.081111
5124	-608.2503	-774.8828	166.6326	1.544288	4.361836
5130	-610.2978	-776.9976	166.6998	1.580047	4.305131
5136	-608.4058	-775.9818	167.5759	1.291235	3.962505
5142	-603.7069	-770.6593	166.9524	1.472494	4.218837
5148	-603.7568	-770.7912	167.0344	1.568253	4.12149
5154	-606.8261	-772.7479	165.9218	1.65214	4.705573
5160	-598.2347	-765.3523	167.1177	1.839441	3.934659
5166	-611.682	-777.7858	166.1038	1.781612	4.538395
5172	-597.0292	-764.1835	167.1543	1.50589	4.086266
5178	-611.8287	-779.4702	167.6414	1.624629	3.744012
5184	-606.8832	-773.2192	166.336	1.624629	4.487289
5190	-598.8393	-765.3343	166.495	1.45367	4.487289
5196	-597.7774	-764.6373	166.8598	2.230477	3.893981
5202	-602.7412	-768.9602	166.2191	1.355734	4.694509
5208	-610.7476	-775.7508	165.0032	1.553462	5.266529
5214	-613.2028	-779.4986	166.2959	1.507785	4.57058
5220	-606.6798	-773.0262	166.3465	1.672896	4.45666
5226	-608.9438	-775.2427	166.2989	2.007202	4.318423
5232	-614.1305	-780.1119	165.9815	1.591943	4.703023
5238	-604.3542	-771.472	167.1178	1.591943	4.061519
5244	-592.4202	-759.3671	166.9469	1.571453	4.169522
5250	-597.025	-763.9952	166.9702	1.496475	4.195976
5256	-601.4829	-767.176	165.6931	1.498247	4.912515
5262	-614.6196	-780.6575	166.0379	1.321989	4.813957
5268	-615.5229	-781.1913	165.6684	1.472268	4.939813
5274	-609.9084	-775.7009	165.7925	1.96359	4.624369
5280	-613.1753	-778.5707	165.3954	2.066558	4.797914
5286	-616.3753	-781.9745	165.5991	2.088543	4.673771
5292	-620.926	-787.6749	166.7489	1.736251	4.196949
5298	-605.0583	-772.2912	167.2329	1.766042	3.905716
5304	-610.7005	-778.0827	167.3822	1.600811	3.905716
5310	-601.625	-767.5873	165.9623	1.600811	4.709199
5316	-616.3563	-781.2707	164.9144	1.600811	5.291429
5322	-605.0385	-771.2037	166.1652	1.816597	4.486521
5328	-615.6101	-781.622	166.0119	1.994201	4.486521
5334	-614.31	-779.79	165.48	1.739421	4.908234
5340	-626.0576	-792.7969	166.7392	1.470774	4.340454
5346	-622.4002	-787.7635	165.3634	1.612591	5.036878
5352	-609.2816	-775.6357	166.354	1.501604	4.541156
5358	-599.7644	-767.4442	167.6798	1.332698	3.879945
5364	-608.5045	-775.7834	167.2788	1.576889	3.977491
5370	-616.5476	-783.999	167.4514	1.393186	3.977491
5376	-600.7591	-765.7409	164.9818	1.6302	5.239329
5382	-609.2052	-775.2175	166.0123	1.379119	4.797514
5388	-617.3755	-784.3137	166.9382	1.752938	4.080825
5394	-604.9192	-770.3004	165.3812	1.721264	4.97224
5400	-598.2431	-764.3829	166.1397	1.49987	4.662286
5406	-598.9714	-766.0799	167.1086	1.49987	4.115496
5412	-613.9561	-780.8734	166.9172	1.708289	4.115496
5418	-608.5528	-774.8276	166.2748	1.708289	4.479069
5424	-604.0661	-771.2256	167.1595	1.48165	4.096217
5430	-597.0699	-764.2893	167.2193	1.677164	3.959121
5436	-609.2816	-775.7921	166.5106	2.300377	4.061646
5442	-613.6979	-780.603	166.9051	1.55435	4.202268
5448	-603.9482	-770.6869	166.7387	2.109991	4.019685
5454	-610.9022	-775.8439	164.9418	1.825975	5.164491
5460	-604.4045	-769.5487	165.1442	1.413859	5.261081
5466	-603.5469	-769.677	166.1301	1.876281	4.476957
5472	-614.6238	-781.1607	166.5369	1.488876	4.444981
5478	-614.0383	-779.949	165.9107	1.488876	4.796089
5484	-619.7422	-785.1694	165.4271	2.330683	4.660054
5490	-598.4894	-764.6554	166.166	1.425804	4.686718
5496	-607.4602	-773.7928	166.3327	2.030806	4.288073
5502	-605.0269	-770.7729	165.746	1.529062	4.866976
5508	-599.1265	-765.2311	166.1045	1.940171	4.4603
5514	-603.2273	-769.3018	166.0744	1.771115	4.560135
5520	-624.9996	-790.9753	165.9757	1.175421	4.928503
5526	-620.3915	-786.0252	165.6337	1.366607	5.014979
5532	-616.4488	-784.1407	167.6918	1.558972	3.749817
5538	-615.5309	-781.8456	166.3147	2.116337	4.257854
5544	-616.233	-782.8788	166.6458	1.6585	4.295063
5550	-616.1975	-782.105	165.9074	1.558351	4.761753
5556	-611.043	-777.5749	166.532	1.53404	4.423984
5562	-609.1685	-774.8256	165.6571	1.690181	4.834178
5568	-612.8194	-779.5589	166.7395	1.598902	4.272859
5574	-599.445	-766.3688	166.9238	1.758938	4.085983
5580	-612.2781	-778.2668	165.9887	1.752933	4.617345
5586	-614.4448	-781.5494	167.1046	1.752933	3.985849
5592	-614.8807	-780.8843	166.0037	1.35579	4.814843
5598	-622.6107	-788.5474	165.9368	1.418576	4.818649
5604	-612.0405	-778.1467	166.1062	1.735223	4.56023
5610	-602.4624	-769.1156	166.6532	1.804286	4.216979
5616	-607.7589	-774.1792	166.4203	2.206122	4.156207
5622	-613.8579	-780.9669	167.109	1.855329	3.931683
5628	-606.4294	-772.8877	166.4584	1.387822	4.543074
5634	-603.9963	-770.2252	166.229	1.884164	4.417394
5640	-600.7104	-767.3644	166.654	1.751719	4.242943
5646	-594.1868	-761.0958	166.909	2.034214	3.958489
5652	-591.1668	-758.7386	167.5718	1.507819	3.846345
5658	-604.1663	-771.069	166.9027	1.834536	4.059975
