Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6840	-1432.2	-1597.372	165.172	0.0477856	0.353435	0.0299868	0.00416702	0.0310417	0.0035206	0.0840106	0.014571	0.0165992	0.0337534	0.0249768	0.0447579	0.0154475	0.152633	0.0858215	0.0923224	0.0189452	0.00298833	0.0091291	0.0565524	0.00400669	0.0143859	0.151329	0.181401	0.006777	0.033276	0.0201344	0.101867	0.000607534	0.00780148	0.0601804	0.0248723	0.0628641	0.0776235	0.00141011	0.0089466	0.0196413	0.047659	0.00592451	0.016888	0.0733807	0.0496548	0.0343049	0.0554669	0.0911656	0.166245	0.00784564	0.00824053	0.0558268	0.0998051	0.021634	0.00640801	0.0174902	0.0172656	0.126678	0.0128212	0.00246358	0.249138	0.0515098	0.0632261	0.0233746	0.0553703	0.0775277	0.0140753	0.000123606	0.0115797	0.0145372	0.0155827	0.0748251	0.00129233	0.0173053	0.0774051	0.0263283	0.0713106	0.0351772	0.161412	0.0401841	0.0326147	0.114374	0.0383649	0.0249235	0.00664127	0.0453343	0.0535829	0.0436058	0.0334558	0.00594714	0.0158614	0.0200962	0.033172	0.00859582	0.0189303	0.0699447	0.0410637	0.0086558	0.0515133	0.0432737	1.425807	1.134529	0.0103702	0.0767007	0.00650759	0.000904306	0.00673651	0.000764023	0.0182316	0.00316213	0.00360228	0.007325	0.00542035	0.00971314	0.00335234	0.0331236	0.0186246	0.0200354	0.00411139	0.000648513	0.00198115	0.0122727	0.000869511	0.00312196	0.0328407	0.0393667	0.00147071	0.00722141	0.00436946	0.0221067	0.000131844	0.00169304	0.0130601	0.00539767	0.0136425	0.0168455	0.000306015	0.00194155	0.00426247	0.0103427	0.00128571	0.00366494	0.0159247	0.0107758	0.00744467	0.0120371	0.0197843	0.0360777	0.00170262	0.00178832	0.0121153	0.0216592	0.0046949	0.00139064	0.00379564	0.00374689	0.027491	0.0027824	0.000534633	0.0540668	0.0111784	0.013721	0.00507264	0.0120162	0.0168247	0.00305455	2.68244e-05	0.00251296	0.00315478	0.00338167	0.0162382	0.000280456	0.00375551	0.0167981	0.00571364	0.0154755	0.00763397	0.0350289	0.00872056	0.00707789	0.024821	0.00832577	0.00540879	0.00144125	0.00983823	0.0116283	0.00946312	0.00726041	0.00129062	0.00344216	0.00436117	0.00719883	0.00186542	0.00410816	0.0151791	0.00891145	0.00187844	0.0111792	0.00939105	4.607974
6876	-1423.003	-1587.66	164.6565	0.0440709	0.222356	0.0458293	0.00556417	0.021173	0.002592	0.052675	0.0298472	0.00466824	0.0253944	0.0316939	0.0312142	0.0341761	0.222854	0.160624	0.101217	0.0216146	0.00845575	0.00617218	0.066807	0.000140816	0.0216585	0.207189	0.128426	0.00875271	0.0168644	0.0324231	0.0893442	0.0147718	0.00644697	0.0467838	0.0122136	0.115767	0.047344	0.0127874	0.0565527	0.0145554	0.070778	0.00246002	0.0073052	0.0311047	0.0623103	0.020321	0.169498	0.0709119	0.119158	0.0305167	0.0238204	0.0383464	0.130246	0.00889468	0.00612371	0.0210361	0.0525778	0.206125	0.0233548	0.0151185	0.0585851	0.0259742	0.0253428	0.0445573	0.0493255	0.0975075	0.0173694	0.00151092	0.00379089	0.0309666	0.00721168	0.0150072	0.00318037	0.0358543	0.117286	0.0636661	0.0142096	0.126019	0.118802	0.0260241	0.0773672	0.103567	0.0119808	0.0493175	0.00632015	0.0111234	0.0705919	0.0279964	0.0282339	0.0111871	0.0311755	0.0216233	0.00600482	0.00588808	0.0375835	0.109806	0.0645437	0.0196878	0.0665915	0.0346799	1.688408	1.137868	0.00926154	0.0467283	0.00963107	0.00116931	0.00444952	0.00054471	0.0110697	0.00627242	0.000981035	0.00533666	0.00666051	0.00655969	0.00718213	0.046833	0.0337552	0.0212709	0.00454232	0.00177698	0.00129709	0.0140395	2.95926e-05	0.00455156	0.0435409	0.0269888	0.00183939	0.00354407	0.00681375	0.0187758	0.00310431	0.00135484	0.00983166	0.00256669	0.0243285	0.00994938	0.00268728	0.0118846	0.00305883	0.014874	0.000516976	0.00153519	0.00653668	0.0130946	0.00427048	0.0356201	0.0149022	0.0250411	0.00641311	0.00500587	0.00805854	0.0273712	0.00186923	0.0012869	0.00442076	0.0110493	0.0433173	0.00490804	0.00317717	0.0123117	0.00545851	0.0053258	0.00936376	0.0103658	0.0204913	0.00365019	0.000317521	0.000796658	0.00650766	0.00151554	0.00315377	0.000668358	0.0075348	0.0246478	0.0133795	0.00298616	0.0264829	0.0249663	0.00546899	0.0162588	0.0217648	0.00251777	0.0103641	0.00132818	0.0023376	0.014835	0.00588348	0.00593337	0.00235098	0.00655157	0.00454415	0.00126192	0.00123739	0.00789819	0.0230758	0.0135639	0.00413741	0.0139943	0.007288	4.758487
6912	-1430.044	-1594.051	164.0075	0.0108591	0.259611	0.0411114	0.00621875	0.0318425	0.00449965	0.114168	0.0162336	0.014722	0.0252257	0.036465	0.0150509	0.0296782	0.192599	0.184344	0.0671572	0.056595	0.0365084	0.003186	0.10221	0.00437087	0.0346694	0.184378	0.135424	0.0276515	0.0397007	0.018199	0.106973	0.0101763	0.0120647	0.0666142	0.00825004	0.0735907	0.00537807	0.00494075	0.0257373	0.0101023	0.0820708	0.000634566	0.00537043	0.0567716	0.0524429	0.0124269	0.1031	0.126452	0.180824	0.0177402	0.0470468	0.0888126	0.123911	0.00967578	0.0108418	0.11271	0.051739	0.00181821	0.0344088	0.0241459	0.0708687	0.0432636	0.00334268	0.115823	0.130422	0.068177	0.00275583	0.0455691	0.0237401	0.0277781	0.0329859	0.0398968	0.0368691	0.00804445	0.0241586	0.0329581	0.052626	0.121375	0.026624	0.0175216	0.0221705	0.0045522	0.000550747	0.00305984	0.0258588	0.0153803	0.0857469	0.278183	0.0569569	0.178847	0.0585545	0.0191183	0.015449	0.0347708	0.0426465	0.0426054	0.0975459	0.0623544	0.0647626	0.0179714	1.702835	0.9590239	0.00208374	0.0498165	0.00788884	0.00119331	0.00611024	0.000863436	0.0219076	0.00311505	0.002825	0.00484055	0.00699725	0.0028881	0.00569495	0.0369577	0.0353738	0.0128868	0.01086	0.00700558	0.000611359	0.0196129	0.000838724	0.00665269	0.0353801	0.0259864	0.00530604	0.00761814	0.00349221	0.020527	0.00195272	0.0023151	0.0127826	0.0015831	0.0141213	0.001032	0.000948079	0.00493872	0.00193853	0.0157485	0.000121767	0.00103053	0.0108939	0.0100632	0.00238459	0.0197838	0.0242648	0.0346982	0.00340416	0.00902778	0.0170422	0.0237771	0.00185668	0.00208043	0.0216278	0.00992818	0.000348895	0.00660268	0.00463335	0.013599	0.00830182	0.000641424	0.0222252	0.0250265	0.0130825	0.000528814	0.00874423	0.00455548	0.00533033	0.00632965	0.00765578	0.0070748	0.00154365	0.00463578	0.00632431	0.0100984	0.0232907	0.00510886	0.00336222	0.00425429	0.00087352	0.000105683	0.000587151	0.00496203	0.00295131	0.0164539	0.0533803	0.0109294	0.0343189	0.011236	0.0036686	0.00296449	0.00667216	0.00818342	0.00817553	0.018718	0.0119652	0.0124273	0.00344852	5.211332
6948	-1419.612	-1584.375	164.763	0.0483258	0.261699	0.0525007	0.00902542	0.0352213	0.00152609	0.104478	0.0320992	0.0116537	0.0420213	0.0228048	0.0210007	0.0102951	0.256885	0.0825306	0.0618146	0.0206872	0.009691	0.00570198	0.0834069	0.00834855	0.0504782	0.260458	0.142755	0.0152545	0.0302988	0.00724874	0.115908	0.0177207	0.0046965	0.037417	0.0403437	0.0589392	0.0382736	0.00106153	0.00799406	0.0366674	0.0691666	0.0184712	0.00575785	0.0497629	0.0459686	0.0510938	0.0825393	0.0420442	0.120741	0.00235865	0.00887779	0.0915782	0.147724	0.00837374	0.0255402	0.03707	0.011747	0.00299918	0.00867626	0.0412766	0.0621197	0.040212	0.00150648	0.107214	0.239946	0.0903402	0.0199929	0.0111055	0.050759	0.0297085	0.0360088	0.0509385	0.0621431	0.0186392	0.00125331	0.0312957	0.0453491	0.0637288	0.0925567	0.0183988	0.049083	0.0376007	0.0108545	0.0460492	0.023561	0.00418325	0.0614484	0.228087	0.00270452	0.196802	0.0701181	0.00349085	0.00272924	0.0372707	0.0433722	0.0387669	0.0266069	0.0399697	0.108396	0.0448747	1.178211	0.9584881	0.00953513	0.0516356	0.0103589	0.0017808	0.00694949	0.000301111	0.0206145	0.00633347	0.00229938	0.0082912	0.0044996	0.00414363	0.00203132	0.0506859	0.0162841	0.0121966	0.00408177	0.00191213	0.00112505	0.016457	0.00164725	0.00995981	0.0513907	0.028167	0.00300985	0.00597824	0.00143024	0.0228696	0.00349646	0.000926664	0.00738273	0.00796019	0.0116292	0.00755174	0.00020945	0.0015773	0.00723481	0.0136472	0.00364454	0.00113608	0.00981869	0.00907004	0.0100813	0.0162858	0.00829571	0.0238233	0.000465384	0.00175167	0.0180692	0.0291474	0.00165222	0.00503931	0.00731426	0.00231779	0.000591767	0.00171191	0.00814425	0.0122568	0.0079342	0.000297242	0.0211544	0.0473437	0.017825	0.00394479	0.00219123	0.0100152	0.00586177	0.00710487	0.0100506	0.0122614	0.00367769	0.000247289	0.00617493	0.0089478	0.0125743	0.0182623	0.00363025	0.00968454	0.00741897	0.00214169	0.00908593	0.0046488	0.000825394	0.0121243	0.0450036	0.000533627	0.0388309	0.013835	0.000688777	0.000538504	0.00735386	0.00855774	0.00764907	0.00524978	0.00788639	0.0213875	0.0088542	5.068184
6984	-1411.78	-1576.766	164.986	0.0177142	0.297817	0.040737	0.0042769	0.0365216	0.00690744	0.0292129	0.0278266	0.000375571	0.0233392	0.0281146	0.037136	0.0421017	0.159007	0.0833517	0.0858261	0.0436159	0.0419767	0.00283345	0.0412088	0.00181936	0.0631465	0.278897	0.207439	0.00727422	0.0138806	0.0378668	0.101371	0.00140991	0.00359378	0.0523598	0.0751204	0.0739427	0.0365521	0.00970156	0.0289826	0.0322423	0.111185	0.0303244	0.00307461	0.0417586	0.0093885	0.0547939	0.146857	0.0575132	0.0454299	0.000653513	0.008218	0.11336	0.134315	0.0137697	0.00592879	0.00322129	0.00506874	0.00710464	0.111043	0.0528601	0.0332794	0.00349893	0.00180956	0.0624621	0.100423	0.120362	0.00436715	0.0120613	0.0377422	0.0289438	0.0229777	0.0516191	0.0788825	0.0346331	0.00414916	0.0361528	0.0221026	0.0303366	0.0576682	0.0194966	0.0187505	0.00814924	0.0176512	0.0800669	0.0245509	0.00626956	0.0457399	0.197528	0.0163301	0.160116	0.0611185	0.0106166	0.00280271	0.0272973	0.0199601	0.0466273	0.00186986	0.0291317	0.0976913	0.0132266	1.341658	1.272838	0.00378522	0.0636385	0.00870481	0.000913901	0.00780404	0.001476	0.0062423	0.00594607	8.02532e-05	0.00498718	0.00600761	0.00793532	0.00899641	0.0339772	0.0178108	0.0183396	0.00931998	0.0089697	0.000605459	0.00880561	0.000388767	0.0134933	0.0595956	0.0443262	0.00155438	0.00296605	0.00809149	0.0216613	0.000301274	0.00076793	0.0111884	0.0160519	0.0158003	0.00781056	0.00207306	0.00619309	0.00688963	0.0237583	0.0064798	0.000656992	0.00892309	0.00200616	0.0117085	0.0313808	0.0122896	0.0097076	0.000139645	0.00175605	0.0242231	0.0287008	0.00294234	0.00126688	0.000688335	0.0010831	0.00151814	0.023728	0.0112953	0.00711123	0.000747661	0.000386672	0.0133471	0.0214587	0.0257192	0.000933184	0.00257729	0.00806487	0.00618479	0.00490994	0.0110301	0.0168558	0.0074005	0.000886604	0.00772523	0.00472294	0.00648241	0.0123227	0.0041661	0.00400666	0.00174135	0.00377176	0.0171089	0.00524611	0.0013397	0.00977384	0.0422084	0.00348947	0.034214	0.01306	0.00226859	0.000598891	0.00583298	0.00426514	0.00996346	0.000399558	0.00622496	0.020875	0.00282629	4.67983
7020	-1428.34	-1593.14	164.7996	0.0505237	0.259105	0.0164754	0.00203086	0.0271998	0.0280032	0.0872515	0.0187278	5.10455e-05	0.0277126	0.0558428	0.0120451	0.0243704	0.245159	0.127183	0.0648561	0.00545932	0.0490161	0.00832521	0.0203134	0.00303931	0.0901574	0.247346	0.193618	0.00499391	0.0307744	0.00791566	0.0859147	0.0209419	0.00168493	0.0751272	0.0631884	0.0678631	0.0285248	0.00118553	0.00876144	0.0289811	0.0668906	0.0407207	0.00719327	0.0214451	0.00863568	0.0211743	0.102953	0.071564	0.1364	0.00179942	0.020661	0.0351766	0.117891	0.0605376	0.0563815	0.0760319	0.00823147	0.00401993	0.249011	0.01083	0.00283591	0.0393954	0.0465467	0.0580377	0.0621047	0.00305214	0.00118416	0.0347646	0.0519966	0.00336859	0.0438304	0.0549383	0.0399494	0.0109051	0.0256116	0.0625023	0.0034928	0.0862665	0.015525	0.119595	0.0112626	0.00120765	0.0555777	0.118922	0.0866201	0.047957	0.00386516	0.0414723	0.125733	0.007039	0.0734497	0.0153645	0.0115958	0.0235186	0.0075069	0.0197425	0.0116468	0.0506833	0.0723658	0.0104664	1.550561	1.101829	0.0105939	0.0543297	0.0034546	0.000425837	0.00570332	0.00587178	0.0182951	0.00392688	1.07033e-05	0.00581084	0.0117093	0.00252565	0.00511004	0.0514056	0.026668	0.0135992	0.00114472	0.0102778	0.00174565	0.00425936	0.00063729	0.0189044	0.0518641	0.0405983	0.00104714	0.00645286	0.00165977	0.0180148	0.00439114	0.0003533	0.0157529	0.0132495	0.0142297	0.00598116	0.000248585	0.00183712	0.00607682	0.0140258	0.00853842	0.0015083	0.00449666	0.00181075	0.00443987	0.0215874	0.0150057	0.0286006	0.000377306	0.00433224	0.00737592	0.0247197	0.0126937	0.0118222	0.0159426	0.001726	0.00084291	0.0522131	0.00227086	0.00059464	0.00826053	0.00976004	0.0121695	0.0130223	0.00063998	0.000248298	0.00728952	0.0109028	0.000706333	0.00919046	0.0115196	0.00837669	0.00228661	0.0053703	0.0131056	0.000732379	0.0180886	0.00325533	0.025077	0.00236157	0.000253223	0.0116537	0.024936	0.0181627	0.0100557	0.000810455	0.00869602	0.0263639	0.00147596	0.0154011	0.00322167	0.00243143	0.00493143	0.00157407	0.00413965	0.00244213	0.0106274	0.0151738	0.00219463	4.769116
7056	-1422.297	-1586.061	163.7646	0.0261827	0.367835	0.0819018	0.00852761	0.031118	0.0333952	0.11036	0.0294421	0.00277421	0.0373409	0.0437173	0.0449461	0.0187948	0.169712	0.186695	0.0675218	0.0238391	0.0527671	0.00860481	0.0446752	0.0180229	0.0463403	0.150593	0.116438	0.0128121	0.0134818	0.020995	0.142118	0.0239547	0.00783447	0.0389981	0.0194514	0.106823	0.0191706	0.0122905	0.0331596	0.016724	0.113975	0.0592482	0.010512	0.028106	0.0373057	0.0433848	0.093757	0.0883338	0.136185	0.0190504	0.0396215	0.111851	0.140409	0.018802	0.0655976	0.0764455	0.00829489	0.0385586	0.199513	0.00876838	0.00751904	0.0271849	0.129699	0.0672308	0.00972587	0.0102643	0.000654261	0.0466082	0.0271438	0.0241429	0.0459345	0.0461386	0.0535266	0.0597785	0.0206731	0.0342242	0.0439439	0.0290235	0.0683671	0.183055	0.0354962	0.00570819	0.0187346	0.36907	0.0854045	0.0783243	0.0124826	0.00422222	0.0874784	0.0244692	0.0118137	0.0216328	0.0269138	0.054567	0.0175564	0.0661556	0.0276877	0.0254237	0.0208132	0.0060799	1.425164	1.004639	0.00479366	0.0673451	0.014995	0.00156128	0.00569723	0.00611415	0.0202053	0.00539039	0.000507915	0.00683655	0.00800397	0.00822894	0.00344104	0.0310717	0.034181	0.0123622	0.00436458	0.00966085	0.00157541	0.00817934	0.00329972	0.0084842	0.0275713	0.021318	0.0023457	0.00246832	0.00384387	0.0260196	0.00438575	0.00143437	0.00713997	0.00356125	0.0195576	0.00350985	0.0022502	0.00607103	0.00306191	0.0208672	0.0108474	0.00192459	0.00514579	0.0068301	0.0079431	0.0171655	0.0161726	0.0249334	0.00348784	0.0072541	0.0204783	0.0257067	0.00344237	0.0120099	0.013996	0.00151867	0.0070595	0.0365279	0.00160536	0.00137662	0.00497714	0.023746	0.0123089	0.00178066	0.00187924	0.000119785	0.00853325	0.00496962	0.00442019	0.0084099	0.00844727	0.0097999	0.0109445	0.00378492	0.00626594	0.00804547	0.00531376	0.012517	0.0335146	0.00649882	0.00104508	0.00343003	0.0675711	0.0156363	0.01434	0.00228538	0.000773025	0.016016	0.00447994	0.0021629	0.00396063	0.00492751	0.0099904	0.00321431	0.0121121	0.00506919	0.0046547	0.00381058	0.00111314	5.461949
7092	-1425.959	-1590.109	164.1501	0.025543	0.324735	0.050122	0.0063255	0.0305594	0.0293506	0.0345482	0.0133376	0.000892253	0.00684298	0.0614514	0.034455	0.0153305	0.137235	0.132989	0.0785878	0.0429549	0.0163381	0.00102771	0.0666744	0.00744262	0.0373368	0.264304	0.114638	0.00372812	0.00925167	0.0367685	0.0529977	0.00142855	0.00732298	0.0458641	0.0278379	0.0619147	0.025073	0.00758502	0.0180505	0.0228723	0.0519873	0.0428814	0.0128404	0.0343296	0.0159398	0.0385642	0.169919	0.0779834	0.187047	0.00232325	0.0145772	0.0535603	0.105707	0.0481362	0.045023	0.0255342	0.0120914	0.00733572	0.203056	0.0136362	0.0135289	0.0245697	0.093384	0.101261	0.00642738	0.00177867	0.00524668	0.0308472	0.0945063	0.0350404	0.0638427	0.0439079	0.00334303	0.0284242	0.00939265	0.0310346	0.0600281	0.00386642	0.0156461	0.149169	0.0197829	0.000569884	0.0662387	0.281635	0.149625	0.0624687	0.0125841	0.0171101	0.0657239	0.0229204	0.0230609	0.0229318	0.00410005	0.0705511	0.0241327	0.0574229	0.0170592	0.0823948	0.02475	0.0267569	2.028777	1.123934	0.00523073	0.0664997	0.0102641	0.00129535	0.006258	0.00601047	0.00707483	0.00273129	0.000182717	0.00140132	0.0125841	0.00705575	0.00313939	0.0281032	0.0272336	0.0160933	0.00879636	0.00334573	0.000210457	0.0136537	0.00152411	0.00764588	0.0541246	0.0234758	0.00076345	0.00189457	0.00752951	0.0108529	0.000292542	0.00149961	0.00939213	0.00570068	0.012679	0.00513449	0.00155327	0.0036964	0.00468383	0.010646	0.00878131	0.00262947	0.00703007	0.00326417	0.00789723	0.0347963	0.0159696	0.0383038	0.00047576	0.00298515	0.0109682	0.0216468	0.00985741	0.00921988	0.00522893	0.00247609	0.00150222	0.0415821	0.00279244	0.00277048	0.00503141	0.0191233	0.0207365	0.00131621	0.000364238	0.00107442	0.00631695	0.0193531	0.00717563	0.0130738	0.00899152	0.000684591	0.00582075	0.00192344	0.0063553	0.0122926	0.000791771	0.00320402	0.030547	0.00405118	0.000116702	0.0135645	0.0576737	0.0306404	0.0127924	0.00257698	0.00350383	0.013459	0.00469368	0.00472244	0.004696	0.000839615	0.0144476	0.00494192	0.0117591	0.00349342	0.0168729	0.00506834	0.00547932	4.883253
7128	-1433.941	-1598.997	165.0557	0.0280646	0.262468	0.036844	0.00824041	0.0553666	0.0474873	0.106381	0.00671172	0.00948165	0.0212272	0.0333281	0.0123657	0.00132419	0.0853071	0.220061	0.043977	0.0426389	0.0663925	0.00440204	0.0474126	0.0261845	0.0405181	0.236344	0.12761	0.00691747	0.0282499	0.0337776	0.0445512	0.000936889	0.00663397	0.0254337	0.0195198	0.0973167	0.0318055	0.00658827	0.0444735	0.0400374	0.0462649	0.0173566	0.00842461	0.0116033	0.026878	0.0284774	0.107532	0.106531	0.0943688	0.0102919	0.0395589	0.0572361	0.199763	0.0216532	0.0225051	0.0360525	0.0023954	0.00987163	0.244211	0.0489938	0.00376527	0.00434056	0.0814726	0.116949	0.0271229	0.0404436	0.0664514	0.0166232	0.0414475	0.0241792	0.122083	0.0446471	0.00851483	0.0360989	0.0108705	0.0515455	0.0670798	0.00650151	0.0128788	0.074352	0.0259956	0.0120195	0.0210862	0.178504	0.0666201	0.0140768	0.000388551	0.0338788	0.0847138	0.0122923	0.0191704	0.00739186	0.0289457	0.045327	0.0716658	0.118863	0.0148515	0.0548785	0.0458886	0.00813394	1.305332	0.9902709	0.00582445	0.054472	0.00764651	0.00171019	0.0114906	0.00985539	0.0220781	0.00139293	0.0019678	0.00440543	0.00691683	0.00256634	0.000274819	0.0177044	0.0456709	0.00912688	0.00884917	0.0137789	0.000913588	0.00983988	0.00543425	0.00840903	0.0490502	0.0264838	0.00143563	0.00586291	0.00701012	0.00924604	0.00019444	0.0013768	0.00527844	0.00405108	0.0201968	0.00660084	0.00136731	0.00922992	0.00830925	0.00960169	0.00360215	0.00174842	0.00240812	0.00557819	0.00591013	0.0223169	0.0221092	0.019585	0.00213596	0.00820995	0.0118786	0.0414582	0.00449385	0.00467066	0.00748225	0.000497134	0.00204873	0.0506829	0.010168	0.000781433	0.000900827	0.0169086	0.0242712	0.00562902	0.00839356	0.0137911	0.00344993	0.0086019	0.0050181	0.0253369	0.00926594	0.00176715	0.00749187	0.00225604	0.0106976	0.0139216	0.00134931	0.00267284	0.0154308	0.00539506	0.00249451	0.00437617	0.0370463	0.0138262	0.00292147	8.06388e-05	0.00703111	0.0175813	0.00255111	0.00397857	0.00153409	0.00600732	0.00940705	0.0148733	0.0246685	0.00308224	0.0113893	0.0095236	0.0016881	4.81841
7164	-1422.897	-1587.463	164.5659	0.0370181	0.289053	0.0411786	0.00387945	0.0185961	0.0172624	0.0986368	0.0182612	0.0304737	0.0126282	0.0405008	0.0194882	0.0336634	0.232794	0.165651	0.0601019	0.0133647	0.0139369	0.0114633	0.0288023	0.012278	0.0451268	0.219138	0.164965	0.0313018	0.0657808	0.00346781	0.0992849	0.00899505	0.00851837	0.0282007	0.0267706	0.090232	0.0255458	0.0199877	0.00672535	0.00811582	0.121104	0.00223347	0.0068284	0.00900705	0.0481936	0.0360422	0.0977906	0.040336	0.0945572	0.0192112	0.0211422	0.0563023	0.172998	0.00264791	0.070608	0.0521839	0.0037143	0.0230754	0.335723	0.0593405	0.015106	0.0657859	0.084831	0.162005	0.00879474	0.0570513	0.00371259	0.00740217	0.0299936	0.0170801	0.0421015	0.056285	0.00274805	0.0586049	0.0456042	0.0334064	0.0210443	0.0126674	0.00344213	0.0673521	0.00260317	0.0551564	0.0204645	0.217814	0.0457217	0.0155448	0.046205	0.00658132	0.112161	0.0139178	0.00376906	0.0219965	0.00199681	0.0374273	0.027742	0.128989	0.0643003	0.0206866	0.000449735	0.033781	1.467944	1.004541	0.00740872	0.0578506	0.00824141	0.000776426	0.00372178	0.00345486	0.019741	0.00365475	0.00609895	0.00252738	0.00810575	0.00390033	0.00673733	0.0465908	0.0331531	0.0120287	0.00267478	0.0027893	0.00229424	0.00576443	0.00245729	0.00903158	0.0438578	0.0330157	0.00626467	0.0131652	0.00069404	0.0198707	0.00180025	0.00170485	0.00564403	0.00535781	0.0180588	0.00511268	0.00400029	0.001346	0.00162428	0.0242376	0.000447002	0.00136662	0.00180265	0.00964537	0.00721341	0.0195716	0.00807276	0.0189245	0.00384489	0.00423135	0.0112682	0.0346234	0.000529948	0.0141313	0.010444	0.000743373	0.00461827	0.0671909	0.0118763	0.00302328	0.0131662	0.0169779	0.0324233	0.00176016	0.0114181	0.00074303	0.00148145	0.00600286	0.00341837	0.00842611	0.0112648	0.000549989	0.0117291	0.00912714	0.00668588	0.00421175	0.00253522	0.000688901	0.0134797	0.000520993	0.0110389	0.00409572	0.0435929	0.00915064	0.00311111	0.00924738	0.00131717	0.0224477	0.00278548	0.000754331	0.00440234	0.000399637	0.00749063	0.00555223	0.0258156	0.0128689	0.00414016	9.00089e-05	0.00676086	4.996554
