Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-131.6092	-301.8687	170.2595	1.325689	2.340823
2808	-128.4745	-298.8052	170.3307	1.019373	2.486597
2814	-125.9485	-297.8352	171.8868	0.5349751	1.760547
2820	-133.5141	-303.321	169.8068	1.158335	2.725126
2826	-141.1996	-311.9244	170.7249	0.7980423	2.376669
2832	-140.3793	-311.3638	170.9845	0.8716719	2.163841
2838	-136.4587	-306.5873	170.1286	0.8330059	2.726382
2844	-145.259	-316.2279	170.9689	0.6290574	2.320739
2850	-147.3812	-317.1923	169.8111	1.280964	2.648471
2856	-148.9777	-319.2394	170.2617	1.506178	2.229459
2862	-131.0043	-300.7371	169.7327	1.431934	2.607211
2868	-149.6702	-319.7742	170.104	0.980701	2.651327
2874	-162.0607	-331.3731	169.3124	1.383598	2.8923
2880	-145.5923	-316.2565	170.6642	0.957421	2.315072
2886	-141.238	-311.309	170.071	1.176192	2.55125
2892	-156.5137	-326.0484	169.5347	1.377749	2.760682
2898	-151.1098	-320.7641	169.6543	1.116089	2.843629
2904	-148.8943	-318.4262	169.5319	1.116089	2.917672
2910	-147.2115	-316.6762	169.4647	0.8385549	3.123589
2916	-136.0598	-306.0206	169.9608	1.188795	2.611868
2922	-138.5197	-307.3696	168.8498	1.239392	3.252073
2928	-139.884	-310.5494	170.6654	0.6350066	2.508885
2934	-135.5647	-306.3552	170.7905	0.7045172	2.391282
2940	-146.957	-316.2733	169.3163	0.9497595	3.146239
2946	-164.6158	-333.9321	169.3163	0.9497595	3.146239
2952	-143.8744	-314.4975	170.6231	0.5824606	2.562274
2958	-143.1674	-313.7618	170.5944	0.7491975	2.488284
2964	-148.5328	-319.4346	170.9019	0.7375965	2.300901
2970	-148.161	-318.2887	170.1277	0.7848299	2.755632
2976	-142.7793	-313.361	170.5816	0.9665726	2.361774
2982	-128.3345	-298.4021	170.0676	1.303176	2.47569
2988	-127.0985	-297.3323	170.2338	1.66819	2.150869
2994	-129.6226	-299.0645	169.4419	1.032165	3.022128
3000	-147.322	-317.1335	169.8116	1.245394	2.66958
3006	-128.2767	-298.7334	170.4567	0.6155708	2.648601
3012	-148.6333	-318.2476	169.6143	0.874518	3.013048
3018	-136.7034	-307.0566	170.3532	1.148872	2.391276
3024	-148.9131	-318.9786	170.0655	1.366073	2.43891
3030	-137.9369	-308.3348	170.3979	1.316964	2.257813
3036	-142.4674	-313.5884	171.121	0.794762	2.123974
3042	-134.2163	-303.33	169.1137	0.8528108	3.32301
3048	-130.8948	-301.1466	170.2518	1.271167	2.379337
3054	-148.8298	-317.6034	168.7735	0.9889566	3.44311
3060	-141.9464	-311.4453	169.4989	1.614448	2.646457
3066	-132.7268	-301.792	169.0652	0.9883403	3.272093
3072	-147.7157	-317.3679	169.6521	1.128635	2.837371
3078	-135.6946	-303.9142	168.2197	1.586152	3.42854
3084	-138.7193	-308.9132	170.1939	1.27243	2.415143
3090	-135.5997	-305.9451	170.3454	0.9293188	2.533587
3096	-142.9672	-312.891	169.9238	0.8321801	2.851634
3102	-141.8969	-311.2135	169.3166	1.006555	3.112289
3108	-138.7279	-309.5677	170.8398	0.7476449	2.334417
3114	-145.7691	-316.573	170.8039	0.6767026	2.398871
3120	-135.7784	-306.6216	170.8432	0.5617696	2.434686
3126	-138.1818	-307.0961	168.9143	1.060472	3.318556
3132	-156.8307	-326.0875	169.2568	1.142663	3.067018
3138	-140.0633	-310.6072	170.5439	0.7605515	2.513108
3144	-139.0227	-308.9446	169.9219	0.7252317	2.914989
3150	-140.7848	-311.0606	170.2758	0.7292871	2.697344
3156	-137.8048	-307.672	169.8672	1.112714	2.715853
3162	-145.8234	-314.3482	168.5248	0.9496125	3.610932
3168	-148.5024	-318.5819	170.0795	0.5991181	2.887084
3174	-143.1154	-313.3891	170.2737	0.9203888	2.583719
3180	-149.7105	-320.9434	171.2329	0.9705149	1.934361
3186	-151.1291	-321.6496	170.5206	0.8273151	2.487285
3192	-153.6676	-322.8116	169.1441	1.909373	2.703434
3198	-134.8332	-304.6109	169.7776	1.223814	2.703434
3204	-128.9923	-298.7585	169.7662	1.223814	2.710461
3210	-133.6716	-304.2107	170.5391	1.149697	2.272427
3216	-139.9846	-310.2352	170.2506	1.001925	2.547463
3222	-137.9927	-307.8779	169.8852	1.001925	2.772462
3228	-146.3367	-315.4993	169.1626	1.387804	2.980159
3234	-146.2861	-315.2535	168.9674	1.477515	3.046115
3240	-154.2833	-324.1048	169.8215	0.9807687	2.824113
3246	-151.6344	-320.2311	168.5967	0.8456101	3.629158
3252	-162.1515	-331.1462	168.9946	0.8024895	3.421875
3258	-153.3005	-323.3466	170.0461	1.301756	2.489995
3264	-144.7567	-314.3639	169.6072	1.065572	2.902596
3270	-141.1777	-310.6661	169.4884	1.167556	2.913139
3276	-146.4296	-315.918	169.4884	1.167556	2.913139
3282	-144.0331	-313.2939	169.2608	1.401486	2.913139
3288	-139.3941	-307.7839	168.3898	1.078584	3.614495
3294	-135.2387	-305.2985	170.0598	1.004939	2.663635
3300	-146.1158	-316.5686	170.4528	1.145003	2.330553
3306	-142.3833	-311.4433	169.06	1.094212	3.212695
3312	-135.1459	-304.2105	169.0645	0.7561054	3.407076
3318	-124.4989	-294.7935	170.2946	0.7975625	2.645638
3324	-144.0648	-313.3371	169.2724	0.8809155	3.212969
3330	-148.0029	-317.5799	169.577	1.411837	2.714831
3336	-143.6362	-312.8911	169.2549	1.175419	3.048733
3342	-148.6802	-319.6205	170.9403	0.8379091	2.214037
3348	-146.9986	-317.4275	170.4289	1.103383	2.37195
3354	-162.4333	-331.1476	168.7143	1.475722	3.197828
3360	-141.6653	-311.2658	169.6005	1.087428	2.893466
3366	-144.5674	-313.5478	168.9804	1.028598	3.298409
3372	-138.8902	-308.958	170.0678	0.6143285	2.886588
3378	-133.7044	-303.707	170.0027	0.8057999	2.819402
3384	-134.9185	-306.1576	171.2391	0.6911608	2.110717
3390	-132.867	-304.1377	171.2706	0.9080902	1.950868
3396	-128.1792	-299.2006	171.0214	1.004643	2.052706
3402	-140.0238	-309.9004	169.8766	1.004643	2.776058
3408	-150.1364	-320.0354	169.8991	0.6718454	2.958256
3414	-147.767	-317.9889	170.2219	0.9325565	2.608243
3420	-151.3135	-321.5254	170.2119	0.9303347	2.615813
3426	-135.866	-305.2571	169.3912	0.921585	3.118418
3432	-140.9647	-311.6388	170.6741	0.6204667	2.511203
3438	-141.3142	-312.4694	171.1552	0.5807588	2.226695
3444	-140.924	-310.8081	169.8841	1.774597	2.314741
3450	-141.411	-311.031	169.62	1.456638	2.662338
3456	-139.9274	-309.4237	169.4963	1.618302	2.645886
3462	-146.0547	-316.2486	170.1939	0.9637988	2.606307
3468	-144.1814	-313.0851	168.9037	1.062685	3.323493
3474	-139.1514	-309.7448	170.5934	1.254341	2.170888
3480	-144.367	-314.6751	170.3081	1.428716	2.246647
3486	-147.9255	-317.2146	169.2891	1.006507	3.128673
3492	-153.7743	-323.3434	169.5691	0.7517212	3.111531
3498	-151.2132	-320.8832	169.67	0.8426791	2.99847
3504	-139.5722	-309.2954	169.7232	0.9456695	2.904916
3510	-136.0868	-306.6924	170.6056	0.9456695	2.359823
3516	-149.1367	-319.107	169.9703	0.7549955	2.868755
3522	-148.2638	-317.7995	169.5357	1.381235	2.75798
3528	-134.8828	-304.6284	169.7456	1.237927	2.71458
3534	-136.5061	-306.652	170.1459	0.8349872	2.71458
3540	-148.3617	-317.3612	168.9995	1.441023	3.047551
3546	-150.6872	-319.1532	168.466	1.532184	3.313266
3552	-129.1641	-298.4045	169.2404	1.018595	3.150465
3558	-124.2507	-294.6313	170.3806	0.8193846	2.579314
3564	-139.9937	-310.4493	170.4556	0.8482347	2.515024
3570	-154.2427	-324.0919	169.8492	1.677272	2.392252
3576	-142.4006	-312.6137	170.2131	1.492478	2.269013
3582	-141.6877	-311.5631	169.8753	1.059124	2.743598
3588	-145.3848	-314.743	169.3583	0.6687389	3.281973
3594	-141.2557	-311.2221	169.9664	0.6636276	2.922135
3600	-134.1956	-304.7154	170.5198	0.5309131	2.649895
3606	-142.2519	-311.5876	169.3357	1.176503	2.999717
3612	-142.6668	-312.8042	170.1374	0.8604419	2.70441
3618	-145.4931	-315.2062	169.713	0.7337177	3.035738
3624	-152.9962	-323.4568	170.4606	0.9808859	2.429224
3630	-135.1593	-305.9641	170.8048	0.992077	2.202532
3636	-130.1104	-300.9599	170.8494	1.012296	2.160464
3642	-140.9181	-311.6216	170.7035	0.6983156	2.449741
3648	-138.0084	-308.3123	170.3038	1.105179	2.449741
3654	-136.5953	-306.7525	170.1572	0.9806307	2.618583
3660	-134.9647	-304.8682	169.9035	0.9806307	2.774308
3666	-125.9165	-295.9184	170.0019	0.8146692	2.814621
3672	-134.6406	-304.8917	170.251	0.6959722	2.731458
3678	-123.978	-294.3856	170.4076	1.286766	2.270365
3684	-127.8292	-299.5134	171.6842	0.5487307	1.893222
3690	-128.4818	-299.1741	170.6923	1.153563	2.171099
3696	-132.1036	-302.9855	170.882	0.5287689	2.425259
3702	-132.6524	-303.4946	170.8421	0.9905596	2.17934
3708	-136.7832	-306.1798	169.3966	1.126904	2.992658
3714	-137.8155	-308.1429	170.3274	0.7621039	2.646492
3720	-144.9198	-315.092	170.1722	0.9898651	2.603581
3726	-148.1518	-316.2065	168.0547	0.9300719	3.893374
3732	-153.7273	-324.2563	170.5289	0.8696014	2.455938
3738	-160.5361	-330.1139	169.5778	0.8696014	3.037814
3744	-143.9706	-314.1784	170.2078	0.696722	2.757473
3750	-143.878	-313.7883	169.9103	0.7295744	2.919553
3756	-132.7812	-302.4278	169.6465	1.277566	2.751504
3762	-134.2759	-304.9516	170.6758	1.452689	1.991057
3768	-134.9993	-305.2557	170.2564	0.6344466	2.761607
3774	-138.1723	-308.0099	169.8376	0.6702841	2.996033
3780	-134.3478	-305.0299	170.6822	0.6265957	2.50292
3786	-144.5959	-313.9137	169.3178	1.608205	2.761074
3792	-134.9085	-305.9119	171.0034	0.6965168	2.26038
3798	-145.5897	-315.8674	170.2777	1.010232	2.525414
3804	-137.6375	-307.1292	169.4917	1.122003	2.9384
3810	-142.9809	-313.6409	170.66	1.122003	2.212335
3816	-147.0868	-317.8864	170.7995	0.8130489	2.319949
3822	-155.6075	-324.8669	169.2594	0.9565741	3.175985
3828	-156.2494	-327.5909	171.3415	0.9990997	1.841005
3834	-141.333	-311.8562	170.5232	0.7421597	2.536899
3840	-139.2691	-309.743	170.474	0.7935796	2.536899
3846	-133.5907	-303.5843	169.9936	0.7935796	2.832137
3852	-129.1131	-299.0487	169.9356	0.8263294	2.84797
3858	-128.7683	-298.4836	169.7153	1.673391	2.478698
3864	-119.3546	-290.0464	170.6918	0.9978327	2.271581
3870	-130.4643	-298.9782	168.5139	1.456663	3.326771
3876	-138.8952	-307.8073	168.9121	0.9497793	3.384899
3882	-144.9893	-314.3396	169.3503	1.085809	3.044879
3888	-142.9925	-313.956	170.9635	0.5063646	2.38309
3894	-155.4904	-325.1128	169.6224	1.471303	2.652353
3900	-146.3965	-315.2817	168.8852	0.8563434	3.455002
3906	-157.4019	-328.0427	170.6408	0.6899016	2.493856
3912	-142.7746	-313.568	170.7934	0.8123697	2.324252
3918	-140.7195	-310.4736	169.7541	0.8123697	2.965829
3924	-141.9427	-312.7515	170.8087	1.149956	2.09741
3930	-134.4056	-304.848	170.4423	0.720812	2.599569
3936	-126.4708	-296.0627	169.5918	1.036383	2.929474
3942	-127.5715	-296.4079	168.8364	1.036383	3.378472
3948	-122.7679	-292.8009	170.033	1.107745	2.616863
3954	-128.8868	-300.0253	171.1385	0.882265	2.056004
3960	-137.7246	-307.2138	169.4893	0.9893846	3.019362
3966	-153.2918	-322.7936	169.5018	1.632263	2.634642
3972	-153.9321	-323.5104	169.5783	1.657921	2.572855
3978	-138.3881	-307.4995	169.1115	0.9918592	3.242711
3984	-141.8145	-311.976	170.1615	0.8578997	2.691145
3990	-138.8372	-308.7462	169.909	1.111173	2.691145
3996	-136.4639	-306.9412	170.4773	1.390902	2.160505
4002	-133.5756	-303.6879	170.1123	1.789445	2.159301
4008	-130.2751	-300.7643	170.4892	1.380412	2.159301
4014	-138.2589	-308.2328	169.9739	0.6974658	2.89911
4020	-146.6191	-317.517	170.898	1.004631	2.13384
4026	-143.1905	-314.8788	171.6882	0.6718073	1.82112
4032	-132.5845	-302.799	170.2146	1.137562	2.485539
4038	-146.8964	-316.6101	169.7137	0.5164286	3.143199
4044	-133.4884	-304.2989	170.8105	1.122854	2.113872
4050	-146.172	-316.028	169.856	0.949082	2.822411
4056	-147.9249	-317.4141	169.4891	1.107721	2.948477
4062	-144.9009	-315.7546	170.8538	0.9307609	2.210487
4068	-143.1313	-313.6202	170.4889	1.118838	2.324106
4074	-136.7809	-307.6333	170.8524	0.7987496	2.295086
4080	-136.5382	-306.4859	169.9478	1.245255	2.585564
4086	-130.8586	-301.355	170.4965	1.151247	2.298732
4092	-138.1879	-306.9906	168.8027	0.9820569	3.430078
4098	-135.2745	-305.1632	169.8887	1.30152	2.588194
4104	-135.1494	-304.89	169.7407	1.346772	2.652591
4110	-160.1601	-330.8813	170.7212	1.151282	2.15377
4116	-136.7064	-307.5393	170.8328	0.869146	2.263398
4122	-145.3246	-316.5446	171.2201	0.7988732	2.056244
4128	-138.1006	-308.2614	170.1608	0.7684046	2.745038
4134	-133.9894	-304.3894	170.3999	0.8541501	2.546097
4140	-148.1563	-317.2111	169.0548	1.017045	3.261314
4146	-140.2862	-310.3942	170.1081	0.6811777	2.826829
4152	-140.6359	-310.627	169.9911	0.9348143	2.748773
4158	-145.1254	-314.5125	169.3872	1.003186	3.072192
4164	-148.9193	-318.7059	169.7866	0.721289	2.998624
4170	-147.8587	-318.7107	170.852	0.6175694	2.401052
4176	-145.6586	-315.4822	169.8236	0.903076	2.869882
4182	-138.8587	-309.3961	170.5374	0.7379412	2.530536
4188	-143.6831	-314.4793	170.7962	0.7379412	2.367971
4194	-152.1006	-321.2743	169.1738	1.403824	2.96422
4200	-141.3087	-310.1049	168.7961	0.7867328	3.546651
4206	-133.3254	-303.3437	170.0183	0.9769714	2.706329
4212	-137.3347	-308.0308	170.6962	0.9769714	2.28217
4218	-146.9968	-316.5616	169.5648	0.9769714	2.981518
4224	-144.029	-313.5618	169.5328	0.7071773	3.15796
4230	-145.4468	-314.7374	169.2905	0.7071773	3.301302
4236	-152.4493	-321.7882	169.3389	0.6960034	3.278857
4242	-141.761	-310.4205	168.6594	1.117829	3.434611
4248	-136.7699	-306.5772	169.8073	0.8102191	2.935015
4254	-141.9405	-311.4373	169.4969	1.111692	2.941446
4260	-141.653	-310.8503	169.1973	1.450121	2.923561
4266	-138.9445	-308.7692	169.8247	1.811384	2.331858
4272	-148.2607	-317.4971	169.2364	0.8580699	3.247608
4278	-140.3981	-310.6934	170.2953	0.9246811	2.567665
4284	-140.1861	-310.1575	169.9715	0.5499636	2.975174
4290	-137.4624	-308.5706	171.1082	0.5513236	2.271316
4296	-134.2396	-304.3128	170.0732	1.060006	2.621453
4302	-131.8467	-301.9151	170.0684	1.347742	2.448158
4308	-136.065	-306.2335	170.1686	1.244651	2.448158
4314	-140.2322	-310.9111	170.6789	0.8096289	2.398608
4320	-133.6872	-303.7347	170.0476	0.7468958	2.826545
4326	-144.7882	-314.9504	170.1622	1.150192	2.51044
4332	-133.8107	-304.7054	170.8947	0.9061511	2.199843
4338	-132.5424	-302.5819	170.0395	1.177344	2.570113
4344	-137.21	-307.1285	169.9185	0.8799324	2.82629
4350	-139.3679	-309.7674	170.3996	0.8315272	2.560164
4356	-140.9465	-311.4757	170.5292	1.284347	2.193528
4362	-146.8354	-318.3501	171.5147	0.8531062	1.821911
4368	-146.1654	-316.0822	169.9168	0.9156687	2.805729
4374	-138.0572	-308.1926	170.1355	1.205519	2.492983
4380	-144.8245	-315.6118	170.7873	1.168517	2.099433
4386	-134.6762	-304.576	169.8998	1.092853	2.708003
4392	-136.3033	-305.5386	169.2353	1.063068	3.127041
4398	-131.4475	-301.8475	170.4001	0.8303234	2.560591
4404	-140.362	-311.205	170.843	0.6462014	2.391251
4410	-138.4041	-308.7112	170.3071	0.9213595	2.56236
4416	-152.6592	-321.5746	168.9153	1.345309	3.152254
4422	-156.4541	-326.1438	169.6896	1.583382	2.546048
4428	-166.5894	-336.7075	170.1181	0.9845242	2.640309
4434	-152.9713	-321.5212	168.5499	1.041256	3.543113
4440	-146.7848	-316.2417	169.4569	1.233527	2.892906
4446	-151.3372	-322.4935	171.1563	1.301018	1.762485
4452	-159.3924	-327.862	168.4696	1.49873	3.329569
4458	-163.8641	-332.8259	168.9618	0.7238367	3.485003
4464	-148.2304	-317.2135	168.9831	1.19978	3.19627
4470	-140.5853	-311.5001	170.9148	0.7315936	2.29626
4476	-147.0704	-317.667	170.5966	0.923107	2.379795
4482	-153.1945	-323.5934	170.3988	1.088032	2.400653
4488	-157.1417	-326.5081	169.3664	0.8111408	3.197908
4494	-156.3899	-326.0069	169.617	0.975907	2.950758
4500	-160.8781	-330.2508	169.3728	0.6016086	3.307393
4506	-160.9633	-330.0814	169.1181	0.8752409	3.307393
4512	-156.9321	-325.1272	168.1951	1.039616	3.749659
4518	-156.2741	-324.5123	168.2382	1.039616	3.724793
4524	-165.7976	-334.1493	168.3517	0.9632417	3.703297
4530	-151.258	-321.0884	169.8305	1.158693	2.710429
4536	-154.6566	-323.1757	168.5192	1.158693	3.492872
4542	-152.1571	-322.1256	169.9685	1.216753	2.590033
4548	-157.8501	-327.2476	169.3975	1.158687	2.973171
4554	-162.0529	-331.8898	169.8369	1.602514	2.442922
4560	-143.3434	-312.6872	169.3438	1.849795	2.612243
4566	-140.4618	-309.9423	169.4805	1.345644	2.812495
4572	-141.1317	-311.5826	170.4509	0.7208446	2.59425
4578	-146.9819	-318.0085	171.0266	0.686585	2.251264
4584	-133.323	-304.2523	170.9294	0.9824078	2.12784
4590	-151.1504	-320.5846	169.4342	0.7357205	3.200658
4596	-149.6359	-319.861	170.225	0.8509196	2.656334
4602	-151.9026	-320.5786	168.676	1.270608	3.336552
4608	-145.1747	-314.5224	169.3477	1.185575	2.98709
4614	-146.9379	-316.9289	169.991	1.186022	2.59484
4620	-146.429	-316.4793	170.0503	0.7344428	2.832036
4626	-147.1489	-316.8815	169.7326	0.7901961	2.99167
4632	-157.9957	-327.4427	169.447	0.7901961	3.162183
4638	-153.5477	-323.6178	170.0701	1.35361	2.443532
4644	-144.7542	-313.9347	169.1805	0.868405	3.274601
4650	-134.7427	-304.7994	170.0567	1.041361	2.643113
4656	-144.1729	-314.3991	170.2262	0.8476816	2.657591
4662	-135.2021	-305.2379	170.0358	1.038759	2.657591
4668	-138.9252	-309.1231	170.1979	0.8883541	2.650244
4674	-126.2216	-296.7513	170.5297	0.7536793	2.526025
4680	-134.7551	-304.5277	169.7726	0.8613521	2.925686
4686	-150.4241	-320.2353	169.8112	0.7188377	2.985237
4692	-145.5943	-315.7988	170.2045	0.7598196	2.723324
4698	-141.6903	-312.366	170.6758	0.7904715	2.412333
4704	-128.4326	-299.0846	170.652	0.9331366	2.338284
4710	-131.3694	-302.0606	170.6911	0.8938154	2.338284
4716	-133.0422	-303.7292	170.687	0.8980313	2.338284
4722	-131.7722	-301.6149	169.8427	0.9252551	2.844931
4728	-130.1514	-300.4953	170.344	0.9111011	2.545797
4734	-134.7073	-304.1426	169.4354	0.8558173	3.130953
4740	-131.4009	-301.612	170.2111	0.8558173	2.661941
4746	-130.707	-300.8919	170.1849	0.8822686	2.661941
4752	-130.9193	-301.2692	170.3499	0.8822686	2.559921
4758	-139.4497	-309.5055	170.0558	1.177471	2.559921
4764	-139.7223	-310.1423	170.42	0.810976	2.559921
4770	-139.5289	-308.856	169.3271	1.68227	2.714163
4776	-151.0535	-320.9478	169.8944	0.8537419	2.856619
4782	-139.3706	-309.0326	169.662	1.291747	2.733608
4788	-147.3831	-317.2283	169.8452	1.136831	2.714648
4794	-150.8579	-319.02	168.1622	1.32604	3.605285
4800	-140.2746	-309.0325	168.7579	0.723857	3.603684
4806	-130.0128	-299.4994	169.4867	1.399839	2.777067
4812	-136.6997	-306.3769	169.6772	1.773638	2.446244
4818	-134.1237	-303.8151	169.6915	1.050813	2.860559
4824	-130.571	-300.5542	169.9832	1.050813	2.68259
4830	-134.5924	-304.6309	170.0385	0.8464184	2.773368
4836	-139.2755	-309.109	169.8335	1.052204	2.773368
4842	-133.3187	-302.1777	168.859	1.167494	3.288447
4848	-135.4509	-304.4466	168.9958	1.167494	3.207637
4854	-144.4477	-314.8621	170.4145	0.8103608	2.563765
4860	-149.5046	-319.6214	170.1168	1.922952	2.080178
4866	-139.6215	-309.2542	169.6327	1.071566	2.883568
4872	-134.2289	-304.3727	170.1439	1.292908	2.434071
4878	-126.9799	-297.2009	170.221	0.8194935	2.677787
4884	-132.4135	-303.4796	171.0661	0.5870352	2.280786
4890	-126.9109	-296.1877	169.2768	1.206257	3.017431
4896	-135.9941	-306.0762	170.0821	1.18291	2.540187
4902	-136.7701	-307.617	170.8469	1.095592	2.107817
4908	-136.8304	-306.2283	169.3979	0.9078407	3.122558
4914	-133.9213	-303.2471	169.3258	1.434283	2.854975
4920	-142.1411	-312.7346	170.5935	0.559155	2.591781
4926	-143.932	-314.5255	170.5935	0.559155	2.591781
4932	-160.265	-330.4028	170.1378	1.336036	2.411583
4938	-143.6623	-312.5187	168.8564	1.108108	3.324692
4944	-130.9897	-300.6464	169.6566	1.436418	2.65158
4950	-130.6759	-300.6309	169.955	1.452456	2.456596
4956	-136.5865	-306.5562	169.9697	0.7750785	2.85746
4962	-135.4663	-305.9577	170.4914	1.538418	2.060107
4968	-150.9297	-322.645	171.7153	0.7807366	1.731447
4974	-149.0407	-319.4936	170.453	0.7120983	2.598017
4980	-146.4274	-316.7623	170.3349	1.097266	2.435191
4986	-148.1475	-318.891	170.7435	0.6797442	2.435191
4992	-151.1224	-321.7237	170.6013	0.4920606	2.614979
4998	-151.1956	-322.2055	171.0099	0.7717496	2.210638
5004	-144.6319	-313.8428	169.2109	0.6941141	3.355219
5010	-147.6511	-316.6155	168.9644	0.9479639	3.355219
5016	-150.5604	-320.5088	169.9484	0.9479639	2.766806
5022	-152.0582	-321.9394	169.8812	1.015183	2.766806
5028	-144.1451	-314.1926	170.0474	0.8482742	2.766806
5034	-142.9073	-312.8186	169.9114	1.023567	2.743272
5040	-136.6312	-306.3346	169.7035	0.8038726	3.001181
5046	-145.3502	-315.9998	170.6496	0.8038726	2.420627
5052	-132.8058	-303.8603	171.0545	0.6690358	2.243546
5058	-133.068	-303.9145	170.8465	0.9320295	2.21435
5064	-142.5543	-313.1086	170.5543	1.228702	2.212528
5070	-141.1158	-311.3332	170.2174	1.060856	2.531461
5076	-139.9864	-311.6958	171.7094	0.5902571	1.854345
5082	-140.6242	-310.3319	169.7077	1.42174	2.628671
5088	-150.0352	-320.3234	170.2882	0.8322631	2.628671
5094	-134.6748	-304.5984	169.9237	1.056173	2.715807
5100	-142.3666	-313.0058	170.6392	1.157489	2.203021
5106	-142.6647	-311.9976	169.3329	0.8404459	3.200799
5112	-145.7544	-315.3964	169.6419	1.344595	2.714567
5118	-165.7584	-335.019	169.2606	0.9425839	3.183587
5124	-145.4888	-315.1249	169.6361	0.8323706	3.024899
5130	-136.2974	-306.1675	169.8702	1.114717	2.712829
5136	-139.4129	-309.8441	170.4312	0.7320465	2.599924
5142	-138.8392	-309.1686	170.3293	0.7320465	2.662838
5148	-151.9746	-321.3442	169.3696	0.8947304	3.147116
5154	-149.9342	-319.4479	169.5137	1.19763	2.879866
5160	-150.4464	-321.5934	171.147	0.5144236	2.262899
5166	-142.7721	-313.9111	171.139	0.5204062	2.265507
5172	-148.3867	-318.8884	170.5017	0.578288	2.639471
5178	-152.1106	-322.5129	170.4023	0.578288	2.700628
5184	-146.9462	-318.0198	171.0736	0.6867587	2.220886
5190	-134.9778	-303.8247	168.8469	0.8939259	3.455623
5196	-132.1848	-302.5868	170.402	0.8319135	2.558417
5202	-147.8997	-318.9014	171.0017	1.001455	2.067831
5208	-139.5309	-310.6622	171.1312	0.9374865	2.024426
5214	-140.9625	-311.1228	170.1602	0.7614589	2.74945
5220	-154.2356	-323.4121	169.1766	1.786103	2.74945
5226	-149.3844	-319.3093	169.925	0.9298049	2.792164
5232	-139.4763	-309.384	169.9077	0.947136	2.792164
5238	-135.3391	-305.0881	169.7491	0.9774358	2.8701
5244	-132.0572	-302.2703	170.2131	1.045518	2.543675
5250	-127.5912	-298.2069	170.6157	1.005432	2.315415
5256	-134.4182	-304.5869	170.1687	0.9501534	2.630275
5262	-135.5345	-306.3725	170.838	0.8534693	2.270009
5268	-131.5465	-300.9532	169.4067	1.14545	2.975538
5274	-126.0662	-296.4671	170.4009	0.7291247	2.620415
5280	-127.2668	-297.25	169.9833	1.152067	2.620415
5286	-131.5951	-301.7254	170.1302	1.045759	2.594979
5292	-130.4412	-301.3405	170.8993	0.6633346	2.345975
5298	-136.6842	-306.7594	170.0752	1.248238	2.504448
5304	-129.8007	-299.5165	169.7158	1.015012	2.867483
5310	-138.6024	-308.1715	169.5691	1.162351	2.867483
5316	-127.3354	-298.1941	170.8587	0.8387817	2.265983
5322	-129.5667	-299.6936	170.1269	0.8387817	2.723917
5328	-130.8921	-301.4157	170.5236	0.8387817	2.478342
5334	-140.0188	-310.6227	170.6039	1.012882	2.318172
5340	-150.0648	-320.4531	170.3883	0.5116298	2.738532
5346	-147.3964	-316.9883	169.5919	0.9125592	3.003815
5352	-157.401	-326.4425	169.0416	1.438669	3.023693
5358	-150.6583	-320.2321	169.5738	0.8974342	3.023693
5364	-165.5243	-334.2815	168.7573	2.017561	2.882805
5370	-161.6566	-332.1494	170.4929	1.639525	1.99733
5376	-141.4979	-310.4224	168.9245	1.214706	3.222276
5382	-150.7824	-321.6186	170.8362	0.9088908	2.235874
5388	-141.2217	-311.8551	170.6334	1.460079	2.014654
5394	-131.3062	-301.5513	170.2451	1.34414	2.338684
5400	-132.8276	-303.0377	170.2101	1.18083	2.461494
5406	-139.2447	-309.8292	170.5846	0.7239876	2.509312
5412	-139.5822	-309.6161	170.0339	0.691405	2.866194
5418	-145.4225	-316.0236	170.6011	0.8574525	2.418113
5424	-144.5905	-315.1342	170.5436	0.764427	2.510969
5430	-158.3342	-327.4212	169.087	0.8140305	3.3611
5436	-146.9018	-317.1459	170.2441	1.455358	2.271547
5442	-145.2035	-313.9751	168.7715	1.307109	3.259324
5448	-145.2426	-315.964	170.7215	0.8424982	2.351271
5454	-155.6861	-325.6141	169.928	0.8497038	2.838646
5460	-155.0091	-323.6606	168.6515	0.6210284	3.718544
5466	-159.6756	-329.3596	169.684	1.071207	2.852762
5472	-152.4722	-322.2184	169.7462	1.008938	2.852762
5478	-148.2346	-317.1454	168.9108	1.695556	2.959603
5484	-135.0087	-305.3071	170.2984	0.9620657	2.542509
5490	-145.0047	-313.8512	168.8465	1.091894	3.340037
5496	-135.0599	-306.4566	171.3967	0.6420848	2.03568
5502	-136.8345	-307.9113	171.0768	1.035315	1.995586
5508	-148.7027	-318.6259	169.9232	0.8036513	2.868857
5514	-134.4633	-304.4757	170.0124	1.0632	2.656975
5520	-144.5537	-314.7641	170.2104	1.018986	2.561837
5526	-147.8509	-317.5984	169.7476	1.12453	2.781815
5532	-146.642	-315.2744	168.6324	0.751932	3.661111
5538	-149.8801	-318.1527	168.2726	1.115527	3.661111
5544	-151.6472	-321.0872	169.44	1.072594	2.999027
5550	-150.278	-320.614	170.336	0.8779943	2.571156
5556	-142.9457	-313.6222	170.6765	0.843683	2.379044
5562	-161.5941	-331.68	170.0859	0.9985155	2.651537
5568	-151.012	-321.2802	170.2682	0.8148934	2.651537
