Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-41.2221	-209.6374	168.4153	1.932407	3.339492	0.7410687
2352	-33.53849	-202.8626	169.3241	1.704933	2.709691	0.5723774
2358	-38.15838	-206.6243	168.466	1.704933	3.561233	0.5953485
2364	-39.82145	-209.4727	169.6512	1.345256	2.680006	0.6701835
2370	-40.0436	-209.7847	169.7411	1.933302	1.920973	0.8634604
2376	-48.11166	-219.0993	170.9876	0.5263799	1.739957	1.114493
2382	-48.33486	-217.9185	169.5837	2.078311	1.581972	1.225433
2388	-39.17886	-208.2769	169.0981	2.078311	2.461073	0.839643
2394	-46.23476	-215.4144	169.1796	1.25182	3.289403	0.4873185
2400	-54.34273	-222.9038	168.5611	1.483058	3.678033	0.5674008
2406	-64.2426	-234.0992	169.8566	0.7349313	3.114757	0.5674008
2412	-57.03738	-225.4354	168.398	0.6639582	4.642087	0.5505322
2418	-50.94745	-215.6395	164.692	1.160743	7.853392	0.4219494
2424	-55.47323	-222.4362	166.963	1.35912	5.341764	0.3455633
2430	-59.19652	-223.9904	164.7938	4.272193	5.341764	0.328435
2436	-51.63979	-221.9846	170.3448	0.3780566	2.828057	0.667345
2442	-53.35611	-223.8015	170.4454	0.2568364	2.70847	0.5193552
2448	-42.01943	-211.2578	169.2384	0.5477194	3.876702	0.3965693
2454	-50.9918	-220.4381	169.4463	1.262465	2.702687	1.003091
2460	-44.80538	-215.2401	170.4347	0.7398783	2.51536	0.6202557
2466	-35.57469	-206.1426	170.5679	0.9135885	2.187596	0.6751026
2472	-48.0688	-217.7076	169.6388	0.2522587	3.50684	0.466474
2478	-50.37262	-219.1724	168.7998	1.378918	3.50684	0.6543038
2484	-54.92567	-224.3245	169.3988	0.8102505	3.41583	0.747402
2490	-39.47915	-209.116	169.6369	1.44703	2.554987	0.7424739
2496	-49.1103	-217.3158	168.2055	0.561559	4.920389	0.5451176
2502	-51.02964	-218.6385	167.6089	2.527159	3.735889	0.5996157
2508	-52.17777	-221.0548	168.877	1.02513	3.735889	0.7293446
2514	-38.05622	-208.6848	170.6286	0.7784061	2.140795	0.8494753
2520	-70.35272	-240.3901	170.0374	0.7999734	2.626552	0.9450839
2526	-51.65063	-221.8542	170.2035	0.7767209	2.560737	0.8576163
2532	-48.35546	-218.5387	170.1833	0.5999168	2.783783	0.8034283
2538	-44.80972	-215.1167	170.307	0.8118161	2.466401	0.8034283
2544	-48.64293	-218.2506	169.6077	0.5110926	3.538356	0.6041599
2550	-57.545	-224.2445	166.6995	2.010174	5.073317	0.548631
2556	-55.87494	-224.2822	168.4072	1.372169	3.944936	0.517233
2562	-40.31878	-209.4936	169.1748	0.8793716	3.654079	0.430601
2568	-41.02897	-210.8279	169.7989	0.8738832	3.03443	0.4277035
2574	-38.57398	-203.7593	165.1854	2.841412	5.935193	0.435676
2580	-50.26561	-218.3467	168.0811	0.336156	5.133414	0.4820763
2586	-48.34068	-217.9963	169.6556	0.336156	3.545279	0.5892027
2592	-48.42647	-216.694	168.2675	0.2401844	4.858715	0.5329033
2598	-50.62691	-219.5944	168.9675	1.789632	2.91734	0.7322073
2604	-43.43965	-213.4978	170.0582	1.187542	2.343777	0.8007749
2610	-42.0647	-210.8763	168.8116	1.627312	3.145646	0.8341661
2616	-50.45944	-219.0272	168.5678	1.108165	4.006783	0.3765299
2622	-61.5534	-230.0547	168.5013	0.9734711	4.242424	0.4688389
2628	-65.39916	-235.0697	169.6705	1.540989	2.430386	0.7467555
2634	-41.06429	-210.5532	169.4889	0.5836006	3.532006	0.7459571
2640	-56.6945	-225.7906	169.0961	0.8898947	3.532006	0.887171
2646	-54.28967	-222.3406	168.051	2.105368	3.532006	0.7790153
2652	-45.77632	-214.6609	168.8846	2.117315	2.732071	0.7127901
2658	-37.80102	-207.4488	169.6478	1.041232	2.947332	0.7320435
2664	-32.96085	-201.9512	168.9904	2.507518	2.36708	0.6065233
2670	-35.63194	-205.8881	170.2562	0.9287932	2.476475	0.6895393
2676	-38.16403	-208.7233	170.5593	0.4351365	2.588156	0.6895393
2682	-37.67802	-206.8514	169.1734	1.050442	3.492417	0.5393669
2688	-48.48332	-216.0803	167.5969	2.753899	3.492417	0.7635476
2694	-41.81072	-210.8147	169.0039	0.8293957	3.871031	0.5876909
2700	-41.41011	-210.87	169.4599	0.4642799	3.710911	0.6104665
2706	-47.7673	-215.7464	167.9791	1.031891	4.672419	0.6459815
2712	-61.6634	-229.9967	168.3333	0.8072327	4.511969	0.7028976
2718	-63.94577	-231.7049	167.7591	2.620746	3.467327	0.7028976
2724	-35.32922	-204.3615	169.0322	1.000015	3.652147	0.6437577
2730	-32.58462	-202.5785	169.9939	0.3860494	3.220772	0.5420064
2736	-46.97709	-212.9981	166.021	1.776065	5.957884	0.4788455
2742	-42.77298	-209.626	166.853	1.774324	5.12745	0.4788455
2748	-29.27219	-196.9607	167.6885	0.4611855	5.348703	0.2698466
2754	-42.52335	-209.6174	167.094	4.283923	3.085615	0.3937606
2760	-35.80032	-205.2127	169.4124	1.51986	2.787247	0.585962
2766	-39.44609	-209.8138	170.3677	1.031827	2.27719	0.6601666
2772	-45.59898	-216.4603	170.8614	0.4834935	2.27719	0.6619289
2778	-34.52155	-202.2353	167.7138	3.330322	3.068703	0.573869
2784	-41.2258	-210.241	169.0152	3.330322	1.773314	0.5454395
2790	-45.10838	-214.5578	169.4494	0.9479079	3.321738	0.4927356
2796	-52.83574	-222.367	169.5312	0.47391	3.635492	0.4057005
2802	-50.41848	-220.1988	169.7803	1.118758	2.775042	0.666009
2808	-50.14082	-219.2237	169.0829	1.485016	3.117348	0.666009
2814	-43.63981	-213.583	169.9432	0.5649978	3.116842	0.7061832
2820	-47.08608	-215.555	168.4689	2.168111	3.013306	0.8431091
2826	-54.16209	-224.3496	170.1875	0.4267554	3.013306	0.5631626
2832	-52.48517	-221.4306	168.9455	0.8624486	3.887258	0.6163588
2838	-48.77147	-216.4229	167.6515	1.747444	4.347197	0.5597535
2844	-56.29361	-226.3083	170.0146	0.8801167	2.791212	0.6394306
2850	-51.94383	-217.7627	165.8189	3.99583	4.545544	0.4322979
2856	-45.11482	-211.7466	166.6318	1.312326	5.775124	0.4592899
2862	-55.495	-225.1433	169.6483	1.397166	2.590319	0.7434069
2868	-56.42872	-226.6109	170.1822	0.8888982	2.557634	0.7434069
2874	-56.62938	-224.612	167.9826	1.745398	3.934286	0.7434069
2880	-49.50222	-219.449	169.9468	1.745398	2.039952	0.6077605
2886	-43.6216	-213.8219	170.2003	0.803763	2.71345	0.4949217
2892	-48.45141	-217.6519	169.2005	1.066147	3.154063	0.9916171
2898	-63.1695	-230.3621	167.1926	0.8415517	5.64348	0.6566815
2904	-52.40653	-222.5359	170.1294	0.6672764	2.618594	0.9870173
2910	-51.72264	-219.5176	167.7949	0.968007	4.919212	0.3759313
2916	-43.76438	-211.7495	167.9851	0.9288522	4.804715	0.4845307
2922	-42.72581	-208.8301	166.1043	1.28622	6.314984	0.4146084
2928	-37.4278	-206.0999	168.6722	0.8511305	4.167666	0.6267969
2934	-37.52111	-205.7805	168.2594	1.196754	4.247218	0.4137427
2940	-43.80364	-211.271	167.4674	2.439678	3.960521	0.4710553
2946	-48.38324	-214.7267	166.3434	1.633333	5.764588	0.4905442
2952	-40.27817	-209.3275	169.0493	0.3914922	4.157045	0.4297094
2958	-33.46127	-202.6532	169.1919	1.360648	3.133734	0.6511518
2964	-49.43227	-218.6197	169.1874	1.662149	2.767335	0.7963666
2970	-50.38249	-220.4151	170.0326	0.6398902	2.883738	0.8255381
2976	-43.53403	-213.4553	169.9213	1.546805	1.964822	0.9948863
2982	-50.20742	-214.7958	164.5884	2.051172	7.139711	0.419328
2988	-49.4012	-216.5839	167.1827	1.702955	4.83944	0.6148783
2994	-44.77258	-214.1752	169.4026	1.248575	2.926905	0.81707
3000	-41.83428	-211.837	170.0028	0.7870373	2.926905	0.4873254
3006	-44.45926	-214.569	170.1098	0.5616724	2.926905	0.7476513
3012	-55.92357	-223.7342	167.8106	1.323309	4.547512	0.3691805
3018	-49.00455	-217.7561	168.7515	0.9722196	3.983082	0.5828498
3024	-38.16738	-207.5199	169.3526	1.01233	3.335524	0.6032771
3030	-48.491	-219.5064	171.0154	0.6006321	2.064872	0.6032771
3036	-30.65388	-199.4599	168.806	2.584311	2.404644	0.7702074
3042	-35.39992	-205.527	170.1271	1.21977	2.31067	0.6991502
3048	-37.97915	-207.7381	169.759	1.471097	2.361981	0.8102184
3054	-44.07814	-212.3624	168.2842	2.805098	2.733842	0.8102184
3060	-49.33513	-216.6473	167.3122	2.786366	3.798676	0.6911317
3066	-38.68755	-207.4377	168.7502	0.9365352	3.798676	0.9238622
3072	-39.93043	-207.9583	168.0278	1.557855	4.149777	0.5027333
3078	-57.06694	-225.6524	168.5855	1.249573	3.868682	0.4123428
3084	-37.21047	-206.1503	168.9398	1.273113	3.491378	0.4125371
3090	-42.68138	-212.5599	169.8785	1.0099	2.742322	0.7408206
3096	-45.8442	-212.9118	167.0676	1.577644	5.073648	0.4108057
3102	-54.90004	-220.7699	165.8698	3.093543	5.073648	0.4367869
3108	-47.23737	-214.2478	167.0104	1.805	4.919095	0.3968888
3114	-47.96196	-213.82	165.858	0.4677587	7.204815	0.2880854
3120	-48.74488	-215.8054	167.0605	0.5959096	5.979682	0.3432222
3126	-48.357	-216.2116	167.8546	0.7461343	5.11144	0.5406435
3132	-65.14045	-232.445	167.3045	2.266415	4.26037	0.5264733
3138	-56.15542	-224.5246	168.3692	0.5653652	4.713007	0.6647105
3144	-47.46764	-215.7915	168.3238	1.882326	3.518156	0.6647105
3150	-45.71562	-212.1508	166.4352	2.317382	5.035515	0.6843759
3156	-38.76651	-208.9459	170.1794	1.165437	2.322249	0.6804959
3162	-37.93273	-208.1215	170.1888	1.165437	2.322249	0.6620606
3168	-41.47753	-210.5859	169.1084	1.096307	3.513061	0.4722588
3174	-46.88068	-214.8916	168.0109	1.096307	4.61054	0.4722588
3180	-44.78971	-213.149	168.3593	1.096307	4.188893	0.7191887
3186	-48.13507	-218.3668	170.2317	0.8811658	2.531118	0.7191887
3192	-35.2248	-203.5563	168.3315	3.798103	2.079334	0.7329884
3198	-38.20316	-209.622	171.4188	0.2758851	1.449217	1.002896
3204	-33.86513	-203.529	169.6639	1.084214	2.918905	0.6796106
3210	-42.9104	-212.6513	169.7409	1.693193	2.260678	0.6796106
3216	-34.92026	-205.3074	170.3871	0.7649448	2.511793	0.6796106
3222	-39.70037	-209.4751	169.7748	1.843986	1.896431	0.9401171
3228	-42.07431	-213.2602	171.1858	0.8397697	1.151582	1.214185
3234	-33.88125	-204.5491	170.6678	1.16244	1.706892	0.8658961
3240	-57.27599	-226.5963	169.3203	1.206991	3.140173	0.6807603
3246	-50.27464	-218.0942	167.8196	1.141214	4.713124	0.6667181
3252	-47.66813	-215.6124	167.9443	1.204093	4.538698	0.6402369
3258	-48.62274	-216.919	168.2963	1.003425	4.316085	0.3056955
3264	-50.64961	-219.214	168.5644	0.6876526	4.439795	0.4079837
3270	-56.05927	-224.8382	168.779	2.813561	2.320331	0.6759917
3276	-69.15655	-239.9387	170.7822	0.7818598	1.667316	1.166203
3282	-54.2619	-221.3491	167.0872	2.12613	4.574743	0.4099282
3288	-52.97745	-222.9914	170.014	1.330223	2.2565	0.7901299
3294	-48.99869	-218.7042	169.7055	0.8456832	2.980352	0.8709315
3300	-46.22708	-215.0301	168.803	1.066683	3.821307	0.6284954
3306	-41.1877	-209.9871	168.7994	1.202121	3.456947	0.9538821
3312	-38.2509	-206.7612	168.5103	1.820057	3.366866	0.7005922
3318	-51.20347	-220.2024	168.9989	2.039996	2.689328	0.7005922
3324	-56.30228	-226.3161	170.0139	0.7187534	2.689328	0.9847446
3330	-41.62966	-211.4216	169.7919	1.079429	2.312786	1.209058
3336	-46.26402	-216.8795	170.6155	0.5365772	2.312786	0.9083589
3342	-56.13823	-225.2366	169.0984	2.970933	1.812587	0.795387
3348	-53.33376	-224.2765	170.9427	0.634874	1.953347	0.8559017
3354	-65.72422	-236.0426	170.3184	0.5170622	2.644372	0.8843855
3360	-46.72347	-216.9858	170.2623	0.6901823	2.738438	0.6081256
3366	-41.36471	-209.9053	168.5406	0.5897352	4.566183	0.5236064
3372	-52.39343	-218.7151	166.3217	2.665661	4.936451	0.5001368
3378	-55.7155	-224.2727	168.5572	0.7382695	4.417299	0.468549
3384	-45.42609	-215.6897	170.2636	1.220583	2.153625	0.7318481
3390	-43.77387	-214.2358	170.462	0.7358681	2.236705	0.9729707
3396	-48.25068	-218.4667	170.216	1.137649	1.604646	1.392868
3402	-51.16436	-220.9373	169.773	1.137649	2.643841	0.8447773
3408	-41.02602	-209.8376	168.8116	1.314812	3.431352	0.8447773
3414	-43.99634	-213.7875	169.7912	0.9586523	2.969294	0.4962581
3420	-45.94489	-214.4029	168.458	1.77266	3.5118	0.4235544
3426	-40.28767	-209.9192	169.6316	0.4992012	3.400989	0.8132303
3432	-47.83524	-216.6817	168.8464	0.7764723	4.092538	0.5250101
3438	-51.81977	-220.4187	168.5989	0.4798383	4.584871	0.4917944
3444	-53.8709	-223.5776	169.7067	0.8191957	3.099344	0.7472588
3450	-57.6512	-226.38	168.7288	0.9740503	3.859807	0.8342106
3456	-68.47642	-237.7882	169.3118	0.4746174	3.859807	0.5921567
3462	-71.91603	-240.7662	168.8502	1.185886	3.580318	0.7634978
3468	-62.59421	-229.8474	167.2532	2.839983	3.816082	0.6961933
3474	-57.95342	-226.6078	168.6544	1.290404	3.775094	0.534488
3480	-44.11406	-212.2316	168.1176	2.738565	3.082996	0.5444644
3486	-54.15435	-223.6759	169.5216	0.5106099	3.635738	0.5666268
3492	-50.29916	-220.0096	169.7104	1.197849	2.675733	0.8082494
3498	-51.2447	-220.5546	169.3099	0.7267661	3.645001	0.6386469
3504	-64.60923	-233.4095	168.8003	1.067524	3.693182	0.836331
3510	-62.8855	-229.8767	166.9912	2.191394	4.635265	0.4854123
3516	-66.58195	-234.1288	167.5469	2.762595	3.628986	0.577322
3522	-52.51557	-221.7895	169.274	0.7676962	3.628986	0.6666758
3528	-54.8311	-224.1543	169.3232	0.5894969	3.739091	0.6668931
3534	-58.36301	-227.4356	169.0726	1.512217	2.958562	0.8733347
3540	-55.38263	-224.3129	168.9302	2.348529	2.233399	1.029992
3546	-47.04049	-217.5411	170.5007	0.7193686	2.277997	0.9038853
3552	-56.62082	-222.791	166.1701	2.946039	4.865867	0.6039796
3558	-59.09153	-227.3219	168.2304	0.5803825	4.865867	0.6039796
3564	-59.9709	-227.1705	167.1996	1.405246	5.07633	0.6657779
3570	-55.5667	-222.0661	166.4994	2.541141	4.852191	0.5085718
3576	-62.89314	-228.6956	165.8025	3.541923	4.852191	0.5085718
3582	-52.49835	-221.982	169.4837	1.336834	2.359993	1.215831
3588	-53.14861	-221.8218	168.6732	0.7116751	4.302396	0.6225425
3594	-55.9485	-223.8059	167.8575	1.361554	4.302396	0.8896685
3600	-58.4423	-224.2265	165.7842	1.584754	6.348145	0.4056581
3606	-59.87472	-229.359	169.4843	1.722994	2.415512	0.7963885
3612	-68.62371	-237.3077	168.6839	1.096471	3.827894	0.7739751
3618	-61.4662	-231.5938	170.1276	0.7396951	2.540447	1.000355
3624	-72.40493	-239.697	167.2921	3.824432	3.064669	0.7882899
3630	-72.94124	-241.5364	168.5952	1.013125	4.052999	0.6899618
3636	-64.55152	-233.9918	169.4403	1.279065	2.931798	0.7122946
3642	-49.92696	-218.914	168.9871	2.114968	2.461845	0.9313807
3648	-44.29614	-215.0136	170.7174	1.109674	1.7967	0.7515892
3654	-37.84867	-205.6482	167.7995	1.783677	4.1533	0.6075812
3660	-50.48691	-217.8726	167.3857	1.473022	4.818674	0.3549531
3666	-36.68544	-205.0027	168.3172	1.57172	3.799967	0.3611922
3672	-33.40988	-200.6158	167.206	1.832738	4.708239	0.4165952
3678	-34.35748	-203.2675	168.91	0.982488	3.809791	0.4136592
3684	-36.50502	-198.7142	162.2092	2.832814	8.78777	0.280596
3690	-29.80035	-199.2351	169.4347	0.7184884	3.541638	0.4091867
3696	-32.08435	-201.9724	169.8881	1.386471	2.449727	0.4756286
3702	-40.39784	-209.8715	169.4737	1.634404	2.26755	1.05755
3708	-38.82817	-206.8929	168.0647	2.94847	2.776405	0.8999682
3714	-49.84698	-220.0762	170.2292	0.6101902	2.776405	0.7362351
3720	-52.72886	-220.7665	168.0376	3.019898	2.728247	0.9277472
3726	-64.41269	-233.1751	168.7624	2.068825	2.728247	0.9277472
3732	-55.65749	-226.6065	170.949	0.8979815	1.803711	0.708241
3738	-43.03659	-213.72	170.6835	0.8550721	1.526404	1.307433
3744	-33.05618	-203.6198	170.5637	0.8550721	1.646194	1.307433
3750	-34.65436	-203.4316	168.7773	2.458105	2.624175	0.5880979
3756	-36.69548	-206.4636	169.7681	1.193433	2.702436	0.6868494
3762	-37.18342	-206.7143	169.5309	1.425199	2.758628	0.5835265
3768	-35.47451	-205.3214	169.8469	0.5297052	3.3044	0.4737826
3774	-47.86184	-217.0212	169.1594	1.052804	3.481596	0.6214199
3780	-38.62109	-207.2643	168.6432	1.052804	4.00201	0.4039035
3786	-38.84227	-207.296	168.4538	0.5164198	4.707159	0.4806933
3792	-53.385	-222.5967	169.2117	1.227131	3.273753	0.4389613
3798	-44.07911	-212.8799	168.8008	1.147669	3.716443	0.684239
3804	-44.68802	-213.6051	168.9171	1.995803	2.70862	0.8429886
3810	-39.52432	-210.3385	170.8142	1.027618	1.605866	0.9640339
3816	-49.70139	-219.4834	169.782	0.8669566	3.059167	0.576422
3822	-42.17069	-210.3355	168.1648	1.265422	4.231433	0.6934949
3828	-43.62661	-213.3307	169.7041	1.452199	2.11166	1.14442
3834	-57.35119	-226.0113	168.6601	1.121735	3.887635	0.6752562
3840	-39.01424	-209.0721	170.0578	1.336473	2.258732	0.7119989
3846	-30.65579	-200.3335	169.6777	1.338524	2.636895	0.7119989
3852	-45.96514	-215.2181	169.253	1.338524	3.0043	0.7971327
3858	-51.39268	-221.1136	169.721	1.299791	2.284927	1.104742
3864	-45.2883	-214.2737	168.9854	2.637478	1.997384	0.9893901
3870	-42.10116	-212.66	170.5589	0.6632898	2.476533	0.5743636
3876	-46.55642	-215.3404	168.784	0.5489302	4.316309	0.3732835
3882	-48.24759	-215.2443	166.9967	0.5132322	6.128194	0.3732835
3888	-42.57394	-210.2436	167.6696	2.341127	3.833009	0.4558618
3894	-52.31299	-217.3204	165.0074	2.558835	6.326679	0.4558618
3900	-43.72883	-213.2384	169.5096	0.8159308	3.385103	0.5625223
3906	-50.97109	-221.0307	170.0596	1.129507	2.530363	0.4998891
3912	-48.03286	-216.9599	168.927	0.8046278	3.979153	0.4439502
3918	-44.36441	-213.192	168.8276	2.488468	2.489535	0.719173
3924	-49.79304	-219.5362	169.7432	1.171607	2.751023	0.6829464
3930	-56.36321	-222.8001	166.4368	2.14521	5.204579	0.6157562
3936	-59.58517	-229.5128	169.9276	0.6195162	3.155363	0.4858007
3942	-52.73682	-218.8317	166.0949	1.798619	5.82752	0.3752669
3948	-59.58848	-226.2562	166.6677	1.042938	5.998604	0.4328319
3954	-35.77868	-204.3879	168.6092	0.4427744	4.589807	0.4619926
3960	-45.27899	-215.2969	170.0179	0.7006049	2.921307	0.3330137
3966	-36.06522	-205.4662	169.401	1.599359	2.714533	0.6171837
3972	-35.69649	-205.552	169.8555	0.8896476	2.968163	0.4486326
3978	-41.51672	-210.088	168.5713	2.180753	3.036504	0.6273304
3984	-49.69958	-217.5398	167.8402	1.395775	4.48068	0.4349864
3990	-51.61549	-217.6651	166.0496	3.72781	4.48068	0.5634062
3996	-57.35503	-225.0448	167.6897	0.7591339	5.222723	0.3655106
4002	-47.24888	-217.0835	169.8346	0.5464481	3.237502	0.7090253
4008	-40.98965	-209.998	169.0083	1.027253	3.654216	0.6312499
4014	-52.26929	-219.548	167.2787	2.406832	4.005054	0.8524884
4020	-43.99498	-211.4914	167.4964	1.460119	4.768479	0.4555964
4026	-37.77376	-208.6684	170.8947	0.7495101	1.969072	0.7613498
4032	-46.44871	-215.2211	168.7723	0.2458427	4.336152	0.388236
4038	-53.04395	-222.0958	169.0518	0.517617	4.108393	0.5185338
4044	-46.40417	-216.4149	170.0108	0.3168998	3.194337	0.4624921
4050	-56.74022	-226.5612	169.821	1.579343	2.283485	0.6815063
4056	-61.52328	-231.1269	169.6036	1.739228	2.312813	0.7524785
4062	-40.12066	-210.5672	170.4466	0.8604781	1.680286	1.369428
4068	-33.1186	-203.5536	170.435	1.278373	1.680286	1.021132
4074	-44.76401	-215.2821	170.518	1.243266	1.561603	1.08762
4080	-40.45285	-210.6201	170.1673	1.734369	1.466237	1.073988
4086	-42.9877	-213.6203	170.6326	0.5555862	2.455544	0.6674844
4092	-38.16103	-207.7853	169.6242	1.318109	2.573883	0.893808
4098	-53.98737	-223.9814	169.9941	0.7464796	2.573883	1.090207
4104	-51.72667	-222.7836	171.0569	0.7448728	1.579314	1.026944
4110	-64.33147	-233.0687	168.7372	0.5082776	4.406682	0.6152087
4116	-62.41169	-231.4327	169.021	1.156897	3.41195	0.7998047
4122	-41.18678	-209.9651	168.7783	3.538469	1.509067	1.061045
4128	-45.31335	-215.1286	169.8152	1.698031	2.123083	0.7743006
4134	-35.71971	-204.9878	169.2681	1.932971	2.55411	0.6089204
4140	-33.62405	-205.0422	171.4182	0.6091398	1.672821	0.5231395
4146	-34.01683	-204.689	170.6722	0.668968	1.9221	1.131327
4152	-28.66499	-198.193	169.528	2.332218	1.9221	0.7003643
4158	-43.70601	-214.25	170.544	1.139668	1.963686	0.7148918
4164	-36.69072	-206.634	169.9433	0.9740547	2.780396	0.6107801
4170	-47.90767	-218.5323	170.6247	0.612463	2.276355	0.8725102
4176	-44.87465	-214.9961	170.1215	0.8588241	2.276355	1.145476
4182	-42.39994	-212.7733	170.3733	1.086656	1.986779	0.965039
4188	-44.35485	-214.6399	170.285	1.086656	2.26799	0.7268713
4194	-41.69227	-210.6288	168.9365	1.560832	3.15872	0.7268713
4200	-35.50857	-205.264	169.7554	1.240841	2.505137	0.9082075
4206	-39.06494	-206.0392	166.9742	3.180072	3.897498	0.4036554
4212	-42.65057	-212.1756	169.525	1.63616	2.4835	0.7538939
4218	-42.65799	-212.8549	170.1969	0.900446	2.519709	0.7609259
4224	-33.66416	-202.3109	168.6468	1.550514	3.536692	0.5223031
4230	-37.0206	-204.3154	167.2948	1.633327	4.765054	0.3601788
4236	-53.75433	-220.4186	166.6642	2.419848	4.765054	0.4164616
4242	-61.56941	-227.9616	166.3922	1.56877	5.75341	0.6120303
4248	-41.03834	-207.5548	166.5164	1.421157	5.75341	0.6466746
4254	-47.66607	-215.1208	167.4547	2.000936	4.32663	0.5440206
4260	-28.64293	-197.0432	168.4002	1.438194	3.88525	0.5477914
4266	-36.36594	-204.9908	168.6248	1.987737	2.949116	0.911208
4272	-35.78598	-203.909	168.1231	0.9878134	4.562067	0.6678649
4278	-33.9862	-202.2789	168.2927	2.173897	3.186795	0.8405678
4284	-42.22706	-207.7936	165.5666	2.01157	6.200165	0.4348538
4290	-38.41357	-206.15	167.7365	1.574958	4.41605	0.4348538
4296	-42.27608	-212.3899	170.1138	0.6089012	2.712664	0.9580131
4302	-43.79697	-210.6387	166.8417	2.000062	4.933761	0.5753018
4308	-51.11668	-218.9906	167.8739	1.032592	4.776169	0.3767178
4314	-40.4497	-210.0981	169.6484	1.111311	2.918918	0.6567283
4320	-38.59911	-209.8604	171.2613	0.7155411	1.572336	0.8438114
4326	-49.49891	-219.609	170.1101	0.9203733	2.628927	0.6931636
4332	-48.3351	-218.5653	170.2302	0.8104694	2.617367	0.6931636
4338	-42.93737	-212.103	169.1656	0.7565124	3.762283	0.6359805
4344	-50.10534	-219.621	169.5157	1.122806	2.569504	1.188785
4350	-54.21815	-224.4132	170.195	0.7608646	2.497526	0.9546945
4356	-46.30968	-216.3867	170.077	0.9628006	2.641454	0.6506857
4362	-49.86096	-218.8835	169.0225	1.345907	3.355326	0.5081372
4368	-55.14464	-222.9573	167.8127	2.309016	3.588501	0.8014519
4374	-46.65935	-215.5041	168.8448	1.529344	3.189772	0.8502506
4380	-58.83347	-228.4072	169.5737	1.791834	1.73625	1.309271
4386	-50.18532	-220.5127	170.3273	1.062908	1.73625	1.257502
4392	-66.39314	-234.4233	168.0302	0.5498108	5.074716	0.6410394
4398	-72.98358	-236.7472	163.7637	4.791661	6.1405	0.4052275
4404	-51.87385	-220.8076	168.9337	0.595509	4.154908	0.4194648
4410	-53.22861	-221.3476	168.119	1.937853	3.713572	0.4464356
4416	-37.89016	-208.5323	170.6422	0.7801247	1.91763	1.067829
4422	-41.96174	-212.8339	170.8722	1.100869	1.546128	0.8862968
4428	-42.63769	-210.6782	168.0405	2.621873	3.226439	0.6172082
4434	-37.17569	-206.1751	168.9994	0.8002884	3.902581	0.4177582
4440	-44.52476	-210.6718	166.1471	3.412252	4.372085	0.237489
4446	-40.94796	-209.4594	168.5114	0.8347736	4.372085	0.4989581
4452	-38.96808	-209.4662	170.4981	0.6698553	2.520963	0.6082535
4458	-51.81539	-219.5124	167.697	0.2250402	5.390801	0.4305032
4464	-33.39699	-201.1609	167.7639	1.236144	4.710161	0.4305032
4470	-45.18669	-215.8185	170.6318	0.6892889	2.161787	0.9181105
4476	-55.78894	-225.7624	169.9735	1.125433	2.005784	1.275729
4482	-58.40329	-228.1252	169.722	0.9397807	3.055024	0.5353878
4488	-55.56289	-222.6151	167.0522	1.178191	5.486709	0.4629657
4494	-42.36719	-211.6667	169.2995	0.4883543	3.86701	0.4248268
4500	-46.94707	-212.0839	165.1368	2.006168	6.614653	0.3887587
4506	-46.55156	-212.4127	165.8612	2.147619	5.632538	0.2626937
4512	-45.76834	-214.7205	168.9522	1.249517	3.451003	0.7084777
4518	-38.6147	-205.8761	167.2614	1.273363	5.182684	0.455329
4524	-47.6432	-216.5403	168.8971	0.666102	4.139443	0.5588552
4530	-45.6247	-214.6443	169.0196	0.3318419	4.139443	0.6843705
4536	-50.39903	-219.6906	169.2916	1.410768	2.700322	1.016948
4542	-42.01747	-212.632	170.6146	0.8413527	2.116728	0.8205606
4548	-51.8799	-221.6796	169.7997	0.9956298	2.380726	1.215845
4554	-42.04949	-210.6621	168.6126	2.085018	2.943942	0.8359388
4560	-41.95419	-211.4671	169.5129	1.244087	2.943942	0.6071526
4566	-42.24193	-212.9984	170.7565	0.5627943	2.279876	0.7468251
4572	-54.58788	-224.1445	169.5567	0.6009511	3.408208	0.8051883
4578	-58.27999	-225.8873	167.6073	2.992824	3.315425	0.7572516
4584	-42.44056	-211.9349	169.4943	1.687869	2.477582	0.7382161
4590	-52.3992	-220.3342	167.935	0.8637399	4.919708	0.4894391
4596	-54.93611	-220.9509	166.0148	2.582759	5.30176	0.543804
4602	-47.33422	-217.341	170.0067	0.4618039	3.18408	0.5363086
4608	-44.0725	-212.6072	168.5347	0.3349639	4.67982	0.4887689
4614	-34.10988	-203.2871	169.1772	0.743095	3.672583	0.7895845
4620	-53.91787	-222.4822	168.5643	0.5730639	4.553981	0.5373409
4626	-49.97231	-215.0007	165.0284	1.485811	7.176211	0.3712727
4632	-38.78083	-208.5232	169.7424	1.468106	2.424403	0.7503234
4638	-47.39686	-217.269	169.8721	0.8972543	2.239044	1.35306
4644	-39.95184	-209.5638	169.6119	2.718964	1.474366	0.8031776
4650	-50.11567	-219.3545	169.2389	0.9672622	3.315568	0.8832544
4656	-49.51167	-217.488	167.9763	2.589687	3.315568	0.6151812
4662	-43.32953	-212.8852	169.5556	0.7055725	3.422428	0.630473
4668	-39.70299	-207.5303	167.8273	2.139246	3.840076	0.4673826
