Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-60.52288	-229.6197	169.0969	1.421181	2.593574	1.276309
2358	-65.05719	-235.5861	170.5289	1.125119	1.44997	1.276309
2364	-69.36055	-240.1333	170.7727	0.8290273	1.885011	0.9212538
2370	-44.85781	-215.1882	170.3303	1.054808	1.647142	1.334201
2376	-56.05374	-225.8229	169.7691	1.054808	2.107191	1.413738
2382	-54.0167	-224.6975	170.6808	1.054808	1.517602	1.149002
2388	-50.71523	-219.2224	168.5072	2.078664	2.902796	1.002945
2394	-41.59758	-211.3133	169.7157	1.405245	2.599156	0.4460684
2400	-37.78598	-207.8384	170.0524	0.6645252	2.976601	0.5928586
2406	-42.99779	-208.8734	165.8756	1.392464	6.259645	0.2475589
2412	-52.69397	-220.3758	167.6819	2.770046	3.487084	0.5826844
2418	-40.45577	-209.6578	169.202	0.8604312	3.654886	0.474462
2424	-76.76122	-241.8295	165.0682	3.658574	5.401575	0.2997953
2430	-44.61755	-214.0515	169.434	1.487963	2.806756	0.4683144
2436	-47.72228	-216.9522	169.2299	1.437803	3.060284	0.4995211
2442	-43.91599	-213.8354	169.9194	0.8956862	2.744501	0.8377346
2448	-42.76014	-212.7603	170.0002	1.59405	1.984651	0.8377346
2454	-38.01662	-206.0368	168.0202	2.430307	3.385542	0.6354945
2460	-41.70544	-210.2243	168.5189	2.666178	2.476264	0.9546889
2466	-32.64732	-203.2067	170.5594	0.9437474	2.038018	0.8603951
2472	-31.47953	-201.7884	170.3088	1.668006	1.729009	0.6525996
2478	-29.03468	-198.2056	169.171	1.926757	2.588175	0.7418654
2484	-30.65724	-200.0261	169.3689	1.634924	2.727163	0.5767353
2490	-44.79675	-213.5065	168.7097	1.138327	3.838479	0.6397571
2496	-39.73974	-209.0232	169.2835	1.110744	3.317917	0.4420787
2502	-43.54878	-208.7641	165.2153	2.646746	5.983507	0.3320689
2508	-57.42699	-225.6261	168.1991	0.3487069	5.015775	0.5389924
2514	-51.04758	-218.7199	167.6724	0.3487069	5.515483	0.3874619
2520	-38.93798	-207.8408	168.9028	1.599662	3.233354	0.5386943
2526	-40.69583	-211.0727	170.3769	0.9195962	2.397382	0.6208377
2532	-33.1591	-202.3839	169.2248	2.755621	1.951299	0.5941083
2538	-51.01389	-220.8774	169.8635	1.379405	2.216296	0.9582195
2544	-53.39359	-221.2958	167.9022	2.448533	3.357842	0.8419064
2550	-61.99442	-230.3901	168.3957	2.401817	2.95188	0.77467
2556	-74.6955	-241.9632	167.2676	3.277408	2.968021	1.256835
2562	-61.88804	-230.129	168.241	2.007623	2.966488	1.24016
2568	-61.27462	-231.7951	170.5205	1.326269	1.169149	1.350481
2574	-53.03585	-223.273	170.2371	0.8488458	2.284998	1.039887
2580	-63.0198	-232.3209	169.3011	1.070373	3.095236	0.9440471
2586	-58.79983	-227.547	168.7472	1.027247	3.84698	0.7548919
2592	-46.20238	-216.4719	170.2695	1.051559	2.074156	1.017003
2598	-45.29924	-215.6767	170.3774	1.051559	2.154443	0.8076693
2604	-45.54648	-214.8761	169.3297	1.051559	3.235425	0.7618702
2610	-52.18782	-221.7194	169.5316	1.142356	2.73496	1.003821
2616	-59.98268	-229.5958	169.6131	1.066888	2.731379	1.001044
2622	-62.99286	-231.2532	168.2603	0.4735206	4.925583	0.4739607
2628	-61.24002	-229.3581	168.118	0.6324909	4.925583	0.3894886
2634	-69.19122	-238.3065	169.1153	0.2922317	4.060824	0.5966868
2640	-68.38654	-238.79	170.4035	0.6629901	2.351218	0.9840834
2646	-73.86603	-243.4229	169.5569	0.4634942	3.344566	0.9840834
2652	-75.19637	-242.3116	167.1152	0.6407394	5.941718	0.5674278
2658	-74.98958	-241.1747	166.1851	1.954074	5.631419	0.5674278
2664	-64.94531	-233.0596	168.1143	1.660177	3.92541	0.6634692
2670	-62.5501	-231.031	168.4809	1.385612	3.740676	0.7840871
2676	-66.48797	-235.5032	169.0153	1.410422	3.02149	0.9721713
2682	-56.05223	-225.9283	169.876	1.096445	2.281217	1.148712
2688	-71.83407	-241.4794	169.6454	1.567875	2.467198	0.6861331
2694	-58.96629	-228.9192	169.9529	0.8421137	2.680263	0.9339668
2700	-53.40631	-221.888	168.4816	2.07182	2.977807	0.9582664
2706	-53.10507	-222.2382	169.1331	0.9967019	3.286849	0.9957004
2712	-50.8959	-219.1631	168.2673	1.110053	4.33624	0.5560268
2718	-56.78825	-225.4947	168.7065	1.133303	3.827246	0.6800016
2724	-46.72904	-214.3799	167.6509	3.895671	2.686739	0.7538311
2730	-50.20667	-220.8392	170.6325	0.474636	2.418871	0.8070853
2736	-61.09202	-231.0211	169.9291	2.004088	1.712893	0.8136682
2742	-56.04137	-226.1035	170.0621	0.824163	2.045053	1.412701
2748	-47.68239	-218.3051	170.6227	0.824163	1.819113	1.136646
2754	-40.26927	-210.3223	170.0531	1.707114	1.819113	0.8497973
2760	-62.54117	-227.9848	165.4436	1.283266	6.989523	0.4490135
2766	-52.17129	-221.5208	169.3495	0.4975478	3.817446	0.5598894
2772	-45.12526	-214.5803	169.4551	2.154362	1.761367	1.12651
2778	-35.5933	-204.9729	169.3796	2.160273	2.235374	0.6493049
2784	-49.21853	-218.2221	169.0035	1.672259	2.767774	0.9946639
2790	-52.34686	-221.562	169.2152	0.807437	3.448758	0.9373639
2796	-50.30404	-219.2431	168.9391	0.807437	3.927919	0.6616827
2802	-50.00772	-219.5042	169.4965	1.289768	2.849854	0.737011
2808	-53.05503	-219.5587	166.5036	4.585006	3.526594	0.5602826
2814	-52.4162	-217.0663	164.6501	4.585006	5.386859	0.4951984
2820	-47.88462	-216.759	168.8744	0.6824927	4.142059	0.58072
2826	-48.50217	-216.9496	168.4474	0.4147659	4.679452	0.7356094
2832	-49.25027	-217.0885	167.8382	1.757415	4.14394	0.4203451
2838	-58.25723	-226.7073	168.4501	1.12081	4.14394	0.4534569
2844	-70.51456	-240.7037	170.1892	0.7987462	2.580739	0.8243962
2850	-54.10997	-225.094	170.984	0.4833974	1.787452	1.098971
2856	-48.4843	-218.8577	170.3734	1.18957	1.746723	1.098971
2862	-39.11572	-209.0976	169.9818	1.367495	1.886839	1.168884
2868	-38.14031	-207.9547	169.8144	1.236077	2.373783	0.9897167
2874	-44.26047	-213.8352	169.5747	0.406321	3.637619	0.5316237
2880	-48.05067	-217.801	169.7503	0.5461448	3.383731	0.5619828
2886	-65.16277	-234.8958	169.733	1.255089	2.647399	0.7365621
2892	-47.7862	-217.0577	169.2715	2.298133	2.152025	0.7828567
2898	-50.13797	-216.8272	166.6892	1.656054	5.396559	0.4710056
2904	-56.20917	-223.6792	167.4701	0.9358564	5.31191	0.4746719
2910	-53.09746	-221.3547	168.2572	3.66735	2.217781	0.7586916
2916	-34.59914	-203.6304	169.0313	1.976377	2.765994	0.5684409
2922	-50.69207	-215.2288	164.5368	3.210719	6.29358	0.3687183
2928	-44.30179	-210.3999	166.0981	3.696339	4.454655	0.4540652
2934	-47.50148	-215.1584	167.6569	3.183032	3.230841	0.5418145
2940	-38.49724	-208.8773	170.38	1.003631	2.056645	0.9716195
2946	-53.99566	-224.6101	170.6144	0.7576948	2.056645	0.9800366
2952	-48.97261	-219.1256	170.153	1.338469	2.059104	0.8545014
2958	-46.39975	-215.5052	169.1054	0.9671954	3.623036	0.6164669
2964	-41.11236	-210.7182	169.6058	1.862791	2.274156	0.616738
2970	-39.06225	-208.7422	169.68	1.054695	2.983628	0.4788517
2976	-33.99419	-202.2348	168.2406	1.159144	4.308745	0.4287489
2982	-37.33914	-207.521	170.1819	1.032302	2.308135	0.8825314
2988	-33.56059	-202.738	169.1774	2.415763	2.268661	0.4680189
2994	-49.00172	-218.5334	169.5317	1.93816	2.18719	0.7860153
3000	-34.86411	-203.8607	168.9966	2.034876	2.749311	0.5759401
3006	-37.35736	-206.0488	168.6914	1.662589	3.388345	0.4705515
3012	-37.30506	-204.2695	166.9644	2.484623	4.420334	0.4320559
3018	-46.05471	-214.9616	168.9069	1.517408	3.267	0.6579345
3024	-44.02792	-213.3038	169.2759	1.398194	2.731385	1.013652
3030	-47.55474	-218.5115	170.9568	1.286137	1.446927	0.6378182
3036	-38.96834	-209.7084	170.7401	0.9328317	1.797001	0.940552
3042	-40.4749	-210.247	169.7721	1.566771	2.223926	0.8547718
3048	-38.75549	-209.0256	170.2701	0.6097614	2.816946	0.5487737
3054	-47.2225	-215.2577	168.0352	1.084075	4.583935	0.4156818
3060	-54.59927	-224.5252	169.9259	0.6452167	2.931933	0.8901173
3066	-56.22899	-225.5588	169.3298	1.853005	2.45028	0.8027064
3072	-55.60517	-223.8145	168.2093	0.9133733	4.593799	0.4648326
3078	-48.52041	-217.9955	169.4751	0.5932201	3.628776	0.5242321
3084	-53.3587	-223.1512	169.7925	1.583582	2.239626	0.7888017
3090	-49.93963	-218.4974	168.5578	0.9874805	4.140568	0.6405314
3096	-48.62569	-218.4632	169.8375	1.2515	2.371998	0.9521666
3102	-44.81553	-213.4934	168.6778	0.9493901	3.950587	0.8149216
3108	-49.57986	-217.9508	168.3709	2.439047	3.058717	0.4845052
3114	-45.02979	-214.9747	169.945	0.8387121	2.702099	0.9225482
3120	-49.16931	-219.3097	170.1404	0.9974567	2.553058	0.6286181
3126	-43.19546	-213.8332	170.6378	0.9490783	1.732592	1.089115
3132	-37.56079	-207.617	170.0562	0.9490783	2.410647	0.9963518
3138	-46.4775	-217.4825	171.005	0.9490783	1.507825	0.9490791
3144	-47.48199	-218.0925	170.6105	0.7561393	2.095177	0.9455752
3150	-41.4152	-211.2705	169.8553	1.350837	2.095177	1.110279
3156	-44.49084	-216.3409	171.85	0.7707278	1.011112	0.7347199
3162	-68.29397	-237.043	168.749	1.279211	3.490115	0.8901423
3168	-55.34194	-226.3403	170.9983	0.557421	1.672307	1.145677
3174	-51.99752	-221.4087	169.4111	0.5857939	3.64526	0.6838932
3180	-49.97856	-217.5838	167.6053	0.3482485	5.612079	0.4866526
3186	-45.46999	-214.7435	169.2735	0.7243341	3.712253	0.4568207
3192	-43.72955	-210.4534	166.7239	1.99354	5.047778	0.4073711
3198	-41.26677	-208.3566	167.0898	1.332217	5.26016	0.3698217
3204	-42.34024	-210.129	167.7888	0.6579737	5.26016	0.4754249
3210	-45.39834	-214.4256	169.0273	0.348704	4.179267	0.428875
3216	-45.35004	-214.7976	169.4476	1.402522	2.840469	0.6457125
3222	-43.81497	-212.894	169.079	0.5513989	4.033638	0.6193203
3228	-43.75127	-212.0203	168.2691	0.7199049	4.684041	0.3705538
3234	-46.46466	-215.7888	169.3242	0.9370489	3.45405	0.4572715
3240	-43.37085	-210.8548	167.4839	1.403456	4.704755	0.2836688
3246	-51.40282	-216.5732	165.1704	4.874665	4.576038	0.2836688
3252	-36.48279	-201.8149	165.3321	0.4479533	7.603715	0.2188197
3258	-31.93546	-199.359	167.4235	1.298148	4.883629	0.2954228
3264	-41.95261	-211.7177	169.7651	0.9308203	2.776543	0.937768
3270	-51.75717	-215.3722	163.615	5.664586	5.835045	0.3854507
3276	-55.04657	-222.5482	167.5017	1.452403	4.774297	0.5133896
3282	-56.67687	-223.8773	167.2004	1.263856	5.252755	0.5486893
3288	-58.23292	-223.8091	165.5762	1.424212	6.698585	0.390274
3294	-62.23931	-230.1905	167.9512	2.382279	3.483155	0.6551844
3300	-53.22691	-222.079	168.8521	2.064855	2.805427	0.7174167
3306	-64.79902	-235.4437	170.6446	1.297273	1.706633	0.7174167
3312	-53.57016	-222.984	169.4138	1.071712	3.202472	0.6355685
3318	-50.31438	-220.3951	170.0807	1.04368	2.411901	0.866249
3324	-49.47675	-216.7694	167.2926	1.807147	4.659014	0.4814235
3330	-46.16721	-213.2352	167.068	2.0675	4.659014	0.5330797
3336	-50.46535	-218.9854	168.5201	2.517673	2.613442	0.9263727
3342	-41.17629	-210.3579	169.1816	1.572193	2.950388	0.6383073
3348	-37.97547	-208.6774	170.7019	0.3861068	2.432172	0.7338011
3354	-53.88287	-223.3017	169.4188	1.61998	2.589697	0.7751844
3360	-57.96472	-226.6423	168.6775	1.843238	3.201623	0.6582476
3366	-63.44726	-232.4513	169.0041	1.082758	3.455121	0.8596006
3372	-55.70934	-225.7382	170.0289	0.9457624	2.488423	0.9478194
3378	-58.17149	-228.0141	169.8426	1.169991	2.451204	0.9478194
3384	-62.5274	-232.4493	169.9219	1.30172	2.227476	0.96389
3390	-70.52518	-238.4622	167.9371	1.24244	4.510014	0.6361711
3396	-57.30822	-225.2348	167.9265	0.6473044	5.12535	0.5644415
3402	-41.47029	-209.5097	168.0394	1.442779	4.238307	0.5648079
3408	-31.62816	-201.2223	169.5942	0.9073142	3.213115	0.5486022
3414	-48.72979	-218.0109	169.2811	1.22213	3.213115	0.547698
3420	-71.77311	-241.0655	169.2924	0.8369594	3.541882	0.6693985
3426	-49.79732	-218.1883	168.391	1.536038	3.759902	0.6693985
3432	-48.66913	-218.7284	170.0593	0.7388323	2.82022	0.7529948
3438	-42.03387	-211.6578	169.624	1.118072	2.92188	0.6855757
3444	-39.78159	-210.1897	170.4081	1.098224	2.098349	0.7790396
3450	-52.36955	-222.2096	169.8401	0.5358619	3.258864	0.6743134
3456	-48.41537	-217.1996	168.7842	2.243342	2.419141	1.072153
3462	-41.01969	-211.0889	170.0692	1.075722	2.451961	0.7896795
3468	-43.94599	-212.9827	169.0367	2.420713	2.138823	0.9612337
3474	-50.03681	-218.4673	168.4305	2.996485	2.301123	0.9809407
3480	-55.71227	-225.9525	170.2402	0.7322791	2.545308	0.8823543
3486	-57.92093	-224.6159	166.695	3.673497	3.850608	0.6227895
3492	-48.23815	-218.5316	170.2934	0.9217514	2.436757	0.7063325
3498	-50.93408	-220.7822	169.8481	0.8709732	2.765811	0.9239795
3504	-51.95839	-221.0845	169.1261	2.369952	1.582054	1.404313
3510	-55.05496	-224.8097	169.7547	2.234348	1.533089	0.9973885
3516	-50.26847	-221.1308	170.8624	0.7137935	1.914458	0.9117162
3522	-53.54681	-224.1104	170.5636	1.259804	1.675235	0.9117162
3528	-53.89307	-224.0281	170.1351	0.8767315	2.320985	1.076425
3534	-41.00854	-211.7571	170.7486	1.269975	1.475187	0.9174351
3540	-46.22904	-217.1381	170.909	1.269975	1.475187	0.706728
3546	-49.42778	-219.5778	170.15	0.995975	2.522056	0.6773581
3552	-50.83207	-219.5085	168.6765	2.518917	2.512028	0.8629554
3558	-46.02467	-215.3932	169.3685	1.788298	2.420308	0.8629554
3564	-54.17551	-223.1057	168.9301	2.606974	1.850432	1.197288
3570	-53.49125	-223.6588	170.1676	1.057312	1.905222	1.254508
3576	-49.57944	-219.1849	169.6054	1.854302	1.86834	1.123382
3582	-48.73888	-219.6235	170.8846	0.5224219	1.830088	1.128515
3588	-40.6384	-210.9586	170.3202	1.126174	1.830088	1.128515
3594	-46.93395	-218.3316	171.3977	1.126174	0.9695677	0.9153992
3600	-36.08355	-206.1699	170.0864	0.5718738	3.035297	0.4897941
3606	-35.10878	-204.8277	169.7189	1.47221	2.417673	0.7878895
3612	-50.83027	-215.7034	164.8731	1.021861	7.666037	0.2688383
3618	-53.62555	-218.9474	165.3219	0.5311123	7.696964	0.2844708
3624	-47.12591	-210.8361	163.7102	1.823953	8.092992	0.2835168
3630	-44.81243	-213.6029	168.7904	1.184592	3.695496	0.6742688
3636	-37.64317	-206.4379	168.7948	1.293773	3.486037	0.8230308
3642	-43.55356	-213.0973	169.5437	1.355199	2.446902	1.06929
3648	-48.68516	-217.7343	169.0492	1.355199	3.189042	0.8011433
3654	-38.54577	-208.8867	170.3409	0.824322	2.159819	1.082896
3660	-44.23281	-212.9529	168.7201	1.905072	3.097221	0.6746016
3666	-40.88	-211.1658	170.2858	0.9773421	2.346634	0.7716843
3672	-48.81665	-216.5057	167.689	4.156838	2.572269	0.6015016
3678	-46.94761	-215.6174	168.6698	1.38705	3.658344	0.5755808
3684	-40.24293	-208.3541	168.1112	0.8073907	4.785367	0.4218085
3690	-38.43801	-207.2465	168.8085	0.9860683	3.922259	0.4665152
3696	-49.501	-219.4657	169.9647	1.423619	2.255264	0.7333096
3702	-47.95044	-218.3974	170.447	0.8642429	2.237509	0.8507499
3708	-58.66569	-228.8186	170.1529	0.8642429	2.577877	0.7914715
3714	-45.54979	-214.9012	169.3514	1.667219	2.577877	0.8235504
3720	-52.33203	-223.0358	170.7038	0.6461586	2.200381	0.8340382
3726	-56.48169	-226.7544	170.2727	0.6207328	2.529031	0.9734354
3732	-46.58057	-216.6729	170.0923	1.088646	2.505537	0.6391515
3738	-51.7894	-220.8652	169.0758	0.9082925	3.500879	0.9241695
3744	-42.9004	-210.4084	167.508	0.7417638	5.464787	0.5169701
3750	-41.17197	-208.6805	167.5085	0.7417638	5.464787	0.5032916
3756	-57.49728	-227.0679	169.5706	0.651287	3.321709	0.8431165
3762	-47.83023	-216.8768	169.0466	1.680043	3.016333	0.5389308
3768	-41.88113	-212.8434	170.9622	0.7490478	1.695897	1.001414
3774	-46.15114	-216.8636	170.7125	0.7442848	1.771572	1.167403
3780	-64.83255	-234.3768	169.5442	1.279158	2.693683	0.8916046
3786	-65.42953	-235.7772	170.3477	0.6297223	2.641078	0.7368889
3792	-59.38342	-228.7308	169.3474	0.9939663	3.334575	0.6618746
3798	-53.6779	-222.4554	168.7775	1.417714	3.206081	1.018611
3804	-54.83688	-224.7581	169.9212	0.3965468	3.206081	0.741695
3810	-48.69874	-217.4624	168.7637	1.686018	3.206081	0.7441081
3816	-40.99347	-206.1363	165.1428	5.742803	4.270866	0.6324147
3822	-39.70724	-210.1662	170.4589	0.62016	2.569553	0.6834791
3828	-44.81625	-214.0406	169.2243	0.7861899	3.621158	0.7359171
3834	-44.12154	-211.8531	167.7316	1.424945	4.569362	0.5271379
3840	-46.95065	-214.6828	167.7322	0.7536296	5.229846	0.4956881
3846	-55.48728	-224.0605	168.5732	0.2996328	4.624876	0.4956881
3852	-53.20121	-221.5658	168.3646	1.433023	3.929	0.5240526
3858	-56.40157	-223.197	166.7955	2.842028	4.322173	0.5798686
3864	-42.88488	-211.8634	168.9785	1.253568	3.477576	0.5798686
3870	-44.2018	-210.2303	166.0285	1.2604	6.368157	0.3414241
3876	-38.73148	-206.6021	167.8706	0.9755309	4.860627	0.4252841
3882	-55.58103	-224.3131	168.7321	1.183585	3.752675	0.6784008
3888	-41.02657	-209.2774	168.2508	0.8465251	4.57095	0.675462
3894	-35.30778	-201.1883	165.8805	1.709479	6.075877	0.3230432
3900	-38.10063	-207.398	169.2974	0.5261284	3.673835	0.2546654
3906	-37.18191	-205.6931	168.5112	1.099535	4.101168	0.4415049
3912	-34.31092	-202.1647	167.8538	2.364753	3.625736	0.437268
3918	-44.5289	-212.7593	168.2304	1.979679	3.518788	0.6824716
3924	-35.28905	-204.2783	168.9893	1.181101	3.547603	0.4689273
3930	-44.8922	-215.2556	170.3634	1.751174	1.447927	0.8752969
3936	-40.19388	-210.1972	170.0033	0.640182	2.920274	0.8159172
3942	-56.89603	-226.4548	169.5588	1.898838	2.240279	0.7165684
3948	-57.47655	-226.3434	168.8668	2.12517	2.575185	0.9297425
3954	-46.53826	-215.7919	169.2536	2.013888	2.453346	0.7062378
3960	-43.29427	-212.9656	169.6713	1.110305	2.913238	0.6190446
3966	-40.1125	-208.4962	168.3837	1.932768	3.457804	0.4721669
3972	-46.47903	-213.1627	166.6837	1.588517	5.454422	0.4289007
3978	-64.2744	-232.5534	168.279	1.744973	3.56447	0.8434232
3984	-50.6545	-217.7425	167.088	0.6593751	5.960882	0.4936826
3990	-52.19557	-218.8805	166.685	0.179663	6.248485	0.389145
3996	-46.59887	-213.1269	166.528	0.1644193	6.248485	0.2944496
4002	-48.88447	-214.1259	165.2414	1.922618	6.397855	0.2406356
4008	-56.34962	-221.4613	165.1117	2.273959	6.397855	0.3572792
4014	-47.45603	-215.6869	168.2309	0.9305016	4.528169	0.6316914
4020	-48.04879	-216.596	168.5473	1.051507	4.005135	0.7800128
4026	-47.19782	-215.4688	168.271	1.707732	3.654526	0.7800128
4032	-47.86198	-216.6306	168.7686	0.4726643	4.417581	0.4725479
4038	-46.84578	-215.1814	168.3356	1.145078	4.237401	0.4725479
4044	-47.50451	-209.6725	162.168	2.247447	9.243633	0.2621948
4050	-42.3211	-210.1777	167.8566	1.198585	4.664968	0.5070938
4056	-45.25925	-213.1542	167.895	1.198585	4.599764	0.6251894
4062	-59.25877	-229.5762	170.3175	0.4858668	2.368394	1.174173
4068	-62.2729	-230.9648	168.6919	0.3949775	4.384038	0.8140854
4074	-50.00854	-217.1349	167.1263	0.7721845	5.731757	0.3200733
4080	-44.08084	-210.21	166.1291	1.648559	5.879027	0.3200733
4086	-45.9242	-210.5971	164.6729	0.2864273	8.395249	0.2935224
4092	-56.573	-222.6802	166.1072	0.7544729	6.734408	0.2935313
4098	-55.55785	-223.978	168.4201	0.6892096	4.575629	0.3937854
4104	-58.45621	-225.3859	166.9297	0.3207241	6.234544	0.3639182
4110	-58.10772	-224.6895	166.5817	1.750992	5.346607	0.3317043
4116	-70.06719	-233.14	163.0728	7.998894	5.405375	0.4981875
4122	-57.99836	-228.1252	170.1269	1.026983	1.683597	1.485228
4128	-67.72269	-237.3979	169.6752	0.8282729	2.743222	1.153798
4134	-64.68236	-234.972	170.2897	1.157443	1.801228	1.153798
4140	-62.70422	-227.5285	164.8242	3.627961	5.775252	0.5190167
4146	-55.83673	-222.9396	167.1028	3.627961	3.495995	0.526623
4152	-58.17619	-228.6597	170.4835	0.7884641	2.370792	0.7183575
4158	-59.63184	-228.0135	168.3816	1.862002	3.34826	0.8561197
4164	-56.15988	-224.383	168.2231	0.9519212	4.519842	0.3976575
4170	-57.57871	-226.7705	169.1918	1.145603	3.31419	0.70778
4176	-68.61253	-237.2748	168.6623	2.583218	2.394798	0.9548652
4182	-58.33386	-227.5383	169.2044	1.966325	2.394798	0.9033562
4188	-68.69559	-237.8803	169.1847	0.7048719	3.755388	0.7071396
4194	-43.26127	-213.5304	170.2691	1.125873	2.245749	0.7254676
4200	-52.97915	-222.5193	169.5401	0.9833191	3.117023	0.7254676
4206	-59.41925	-228.191	168.7717	0.9833191	3.877266	0.7383059
4212	-48.87656	-217.5704	168.6938	0.4624006	4.49922	0.5038109
4218	-57.57768	-224.5366	166.9589	3.074789	3.974316	0.3840725
4224	-51.40897	-219.4733	168.0643	1.475869	4.159486	0.3866105
4230	-39.11247	-208.6034	169.491	0.8494444	3.37537	0.5377113
4236	-47.43994	-216.3229	168.8829	0.4187002	4.327862	0.5038796
4242	-48.34162	-217.5764	169.2347	0.4519307	3.937614	0.6220214
4248	-43.50156	-212.5312	169.0296	2.057422	2.706146	0.4710581
4254	-50.72304	-219.6443	168.9212	2.057422	2.815939	0.4876312
4260	-46.5101	-217.0988	170.5887	0.8132044	2.294424	0.6109936
4266	-45.46581	-216.396	170.9302	1.136557	1.089842	1.232639
4272	-39.68139	-209.1611	169.4798	1.631636	2.110197	1.195954
4278	-43.04953	-213.8235	170.774	0.8446419	1.943102	0.8343905
4284	-34.92194	-205.0977	170.1757	0.5730813	2.902307	0.6610846
4290	-33.81549	-203.7774	169.9619	1.212522	2.379808	0.8461293
4296	-33.48822	-202.5006	169.0124	1.586196	3.056241	0.7320138
4302	-33.95553	-203.7488	169.7933	1.240503	2.684242	0.5390058
4308	-29.71332	-199.3456	169.6323	0.6198679	3.39847	0.355166
4314	-33.62723	-204.0049	170.3776	0.3903557	2.837263	0.5364171
4320	-30.83426	-200.3877	169.5535	0.5697847	3.567482	0.5364171
4326	-29.12523	-199.713	170.5878	0.7403972	2.302966	0.7336104
4332	-34.72989	-202.7277	167.9978	3.422315	2.732639	0.4723008
4338	-34.48697	-202.3066	167.8196	1.78567	4.150455	0.4753077
4344	-53.40122	-223.7723	170.3711	0.3900113	2.787484	0.6918418
4350	-56.66767	-227.1497	170.4821	0.3501291	2.625996	0.7724112
4356	-42.43286	-211.7848	169.3519	1.044016	2.975325	1.040308
4362	-50.15311	-220.115	169.9619	0.712833	2.993541	0.665388
4368	-44.08783	-212.5979	168.5101	1.421822	3.750235	0.665388
4374	-41.29952	-210.3038	169.0042	0.9080899	3.750235	0.687379
4380	-53.5151	-219.6142	166.0991	2.010134	5.660761	0.5991395
4386	-47.55354	-216.7044	169.1508	0.5183459	3.956042	0.6819615
4392	-52.41113	-219.2909	166.8798	0.4661312	6.310987	0.4857184
4398	-59.20542	-226.0878	166.8823	0.6541297	6.147774	0.6162272
4404	-53.22059	-220.4502	167.2296	2.211108	4.115596	0.9578965
4410	-40.00671	-208.3135	168.3068	3.033342	2.556866	0.8002798
4416	-61.15916	-229.1301	167.971	3.277623	2.556866	0.9927263
4422	-50.68493	-221.4565	170.7716	0.4581971	2.247853	0.857574
4428	-55.40452	-224.8471	169.4426	1.157049	2.921592	0.8843761
4434	-51.482	-218.8142	167.3322	2.243857	4.24	0.5821539
4440	-42.00586	-210.9852	168.9794	0.9147396	3.816125	0.5695386
4446	-35.36564	-204.8279	169.4623	0.9147396	3.289397	0.6802724
4452	-46.82129	-217.688	170.8667	0.643743	2.121251	0.7189615
4458	-42.0907	-212.5888	170.4981	0.7495314	2.101947	1.057472
4464	-46.87785	-217.1713	170.2934	1.199907	2.101947	0.7932579
4470	-31.19591	-200.5683	169.3724	1.77017	2.461291	0.8277607
4476	-39.20547	-208.5252	169.3198	1.015095	3.066224	1.011212
4482	-55.48603	-223.4815	167.9955	2.052936	3.716224	0.6315252
4488	-46.6784	-215.4438	168.7654	0.9084993	4.025595	0.6055392
4494	-43.36136	-213.888	170.5267	1.044128	2.138861	0.434016
4500	-42.52316	-213.423	170.8999	1.1786	1.215219	1.113425
4506	-40.34551	-211.4797	171.1342	0.9347464	1.51633	0.8051949
4512	-39.65027	-210.6362	170.9859	0.4578879	1.581049	1.286762
4518	-40.30644	-211.0407	170.7343	0.7990053	1.506293	1.32693
4524	-30.77386	-201.979	171.2052	0.4942837	1.862903	0.768975
4530	-43.84379	-213.8389	169.9952	0.5660167	3.094645	0.647689
4536	-44.91825	-213.2072	168.2889	2.64561	2.897209	0.7383487
4542	-46.33826	-213.6389	167.3007	4.503187	2.587658	0.8790973
4548	-51.04994	-220.2031	169.1532	3.110983	1.748689	0.6515729
4554	-49.68445	-218.157	168.4726	3.110983	2.313989	0.8306117
4560	-53.866	-222.6159	168.7499	2.159599	2.833781	0.7098137
4566	-42.67205	-211.5528	168.8807	2.140978	2.77153	0.4160478
4572	-44.37483	-210.3589	165.9841	4.032351	4.367513	0.5239999
4578	-57.87984	-221.9583	164.0785	1.502738	7.953905	0.2482889
4584	-36.9682	-206.427	169.4588	1.082076	3.133099	0.6660221
4590	-36.43985	-201.149	164.7091	4.002682	5.457552	0.2448266
4596	-41.67681	-211.0222	169.3454	0.6502195	3.67903	0.3830488
4602	-55.47835	-222.5718	167.0935	0.9624835	5.657273	0.4474095
4608	-57.38333	-224.7288	167.3455	1.724722	4.679608	0.516099
4614	-49.70863	-217.0445	167.3358	3.323549	3.46063	0.5150789
4620	-55.89109	-222.8097	166.9186	3.627642	3.59742	0.7344506
4626	-60.5737	-228.271	167.6973	0.9629501	4.977445	0.7298741
4632	-54.63705	-225.4655	170.8285	0.776128	1.977005	0.806657
4638	-45.38121	-216.4842	171.103	0.4833382	2.011348	0.7070294
4644	-35.73874	-206.4533	170.7145	1.069707	1.462359	1.154914
4650	-36.3954	-207.0199	170.6245	1.239315	1.748818	0.7700867
4656	-36.85471	-207.6152	170.7605	0.7785528	1.748818	1.115773
4662	-47.46001	-217.5105	170.0505	1.619106	1.641863	1.115773
4668	-51.56279	-220.2391	168.6763	1.619106	3.236514	0.8957459
4674	-54.34686	-224.5568	170.21	1.365533	1.940719	0.8957459
