Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-790.0234	-961.1342	171.1108	1.262635	1.819981
2838	-781.2176	-952.2993	171.0817	1.279897	1.828422
2844	-780.3475	-951.369	171.0215	1.279897	1.869691
2850	-784.6367	-955.8315	171.1948	1.104121	1.869691
2856	-792.1675	-962.9033	170.7358	1.261317	2.07332
2862	-788.6131	-960.2666	171.6535	1.095733	1.55111
2868	-782.3154	-953.9676	171.6522	1.095733	1.552061
2874	-778.4325	-949.441	171.0085	1.261383	1.890866
2880	-778.1689	-949.5433	171.3743	1.261383	1.635358
2886	-770.1618	-941.5721	171.4103	1.190046	1.659796
2892	-780.8422	-952.3261	171.4839	0.9158551	1.800206
2898	-774.4363	-945.7996	171.3633	1.230307	1.665065
2904	-780.8304	-952.4066	171.5763	1.105656	1.600442
2910	-802.2895	-973.2191	170.9296	1.350111	1.885979
2916	-789.0036	-960.1938	171.1902	0.9457047	1.979662
2922	-793.3885	-964.607	171.2185	1.046719	1.892515
2928	-776.8417	-948.3342	171.4925	1.143325	1.634003
2934	-777.2024	-947.9841	170.7818	1.250642	2.049833
2940	-785.3763	-956.2466	170.8703	1.158215	2.051468
2946	-790.9207	-962.3679	171.4471	1.295896	1.557855
2952	-788.8219	-959.6927	170.8708	1.343818	1.92989
2958	-788.7767	-959.7854	171.0087	1.343818	1.83606
2964	-782.913	-953.9907	171.0778	1.326061	1.800223
2970	-804.7999	-976.0554	171.2555	0.9440681	1.93689
2976	-797.7504	-969.1302	171.3798	0.9062014	1.878277
2982	-791.4036	-962.2685	170.8648	1.429644	1.878277
2988	-783.4041	-954.5571	171.153	1.127233	1.882484
2994	-787.3644	-959.0453	171.6808	1.037781	1.573525
3000	-790.5511	-961.4363	170.8852	1.363287	1.907482
3006	-797.0808	-968.4907	171.4099	1.059549	1.751772
3012	-793.03	-964.5072	171.4772	0.9921852	1.751772
3018	-790.8251	-962.0588	171.2337	1.071899	1.865035
3024	-792.3908	-963.8861	171.4953	0.9852625	1.743943
3030	-792.8581	-964.3187	171.4606	1.049155	1.723449
3036	-785.4976	-956.7901	171.2925	1.022323	1.858713
3042	-787.0933	-958.3437	171.2504	1.050683	1.868117
3048	-800.7962	-971.8514	171.0552	1.247747	1.868117
3054	-786.2379	-957.0591	170.8212	1.136733	2.097838
3060	-783.7079	-955.1706	171.4627	1.509737	1.391727
3066	-797.0565	-967.5317	170.4752	1.979579	1.806132
3072	-784.4345	-955.6835	171.249	1.305514	1.694199
3078	-787.7614	-959.1949	171.4335	1.000579	1.776464
3084	-782.0582	-953.1967	171.1385	1.695827	1.508703
3090	-789.4209	-960.3561	170.9352	1.414597	1.839932
3096	-778.813	-949.9989	171.1859	1.214928	1.800416
3102	-783.7724	-954.8396	171.0671	1.336803	1.800416
3108	-783.1559	-954.0141	170.8582	1.244232	2.003284
3114	-785.7226	-956.6709	170.9482	1.292239	1.911338
3120	-785.3684	-956.2714	170.9031	1.308191	1.931395
3126	-795.6409	-966.9648	171.3239	1.348787	1.610493
3132	-783.4038	-954.605	171.2012	1.123548	1.8521
3138	-779.1883	-950.4388	171.2505	1.114488	1.824413
3144	-792.0402	-963.4322	171.392	1.251663	1.629464
3150	-778.2168	-949.0119	170.7952	1.075425	2.15473
3156	-785.4273	-956.6565	171.2292	1.32105	1.697577
3162	-793.441	-964.732	171.291	1.445354	1.567201
3168	-784.8132	-956.0377	171.2245	1.038878	1.893773
3174	-785.8869	-957.3148	171.428	1.186009	1.650001
3180	-792.6566	-963.7181	171.0615	1.449112	1.72948
3186	-797.3431	-968.5608	171.2178	1.257377	1.749268
3192	-777.6788	-949.1417	171.4628	1.010457	1.749084
3198	-777.5908	-948.6799	171.0891	1.340629	1.782619
3204	-801.7223	-972.975	171.2526	1.190482	1.770788
3210	-790.5437	-961.9616	171.418	1.334346	1.55192
3216	-779.2944	-950.4674	171.173	1.28576	1.761184
3222	-785.3989	-956.7373	171.3384	1.188948	1.711677
3228	-795.0772	-966.4837	171.4065	0.669974	2.012884
3234	-773.4879	-944.7214	171.2335	1.005038	1.910603
3240	-793.531	-964.4031	170.8721	1.397941	1.893861
3246	-787.9613	-959.3446	171.3833	0.8796211	1.893861
3252	-778.0644	-949.0271	170.9626	1.641681	1.672804
3258	-786.7397	-957.5333	170.7936	1.63965	1.792906
3264	-784.849	-956.0804	171.2315	1.079069	1.861681
3270	-788.6242	-959.5785	170.9543	1.1558	1.997283
3276	-787.8012	-958.5748	170.7736	1.211259	2.080747
3282	-785.1915	-956.5164	171.325	1.277087	1.659789
3288	-778.6481	-949.7176	171.0695	1.237989	1.864888
3294	-789.618	-960.6338	171.0158	1.296294	1.862666
3300	-786.3934	-957.2287	170.8353	1.405259	1.914101
3306	-776.4945	-947.5445	171.0501	1.199685	1.903717
3312	-777.7427	-949.1098	171.3671	1.196233	1.686262
3318	-776.2374	-947.7332	171.4958	1.209411	1.58418
3324	-782.889	-953.8461	170.9572	1.37892	1.848247
3330	-776.5585	-947.9025	171.3441	1.05814	1.798577
3336	-780.5379	-951.4452	170.9074	1.507639	1.798577
3342	-784.5752	-955.8436	171.2684	1.311574	1.676218
3348	-791.2878	-962.2244	170.9367	1.200515	1.979536
3354	-776.3172	-947.7042	171.387	1.247464	1.636043
3360	-789.6754	-961.2528	171.5774	1.032652	1.652195
3366	-798.5647	-969.8334	171.2686	1.037955	1.86433
3372	-773.6148	-944.6283	171.0135	1.308531	1.856128
3378	-771.9621	-942.789	170.8269	1.321592	1.973887
3384	-767.2977	-938.7871	171.4894	1.007066	1.73282
3390	-769.3618	-940.6585	171.2966	1.004997	1.867704
3396	-778.302	-949.4002	171.0983	0.9731813	2.022658
3402	-771.7554	-943.106	171.3506	1.109439	1.758464
3408	-770.8937	-942.0974	171.2038	1.355348	1.692144
3414	-778.1622	-949.4099	171.2478	1.434403	1.60637
3420	-780.8183	-952.2027	171.3844	1.115025	1.730892
3426	-783.8201	-955.237	171.4169	0.9549158	1.819541
3432	-791.7921	-963.0589	171.2668	1.332216	1.663127
3438	-801.3624	-972.9188	171.5563	1.038467	1.663127
3444	-788.8539	-960.1249	171.2711	1.441428	1.584537
3450	-789.9412	-961.1904	171.2492	1.318731	1.684964
3456	-787.0271	-958.3306	171.3035	1.05511	1.828651
3462	-782.6492	-954.4199	171.7707	0.8463207	1.646662
3468	-774.667	-946.3122	171.6453	0.8459526	1.735977
3474	-800.8209	-972.7125	171.8916	0.8459526	1.559036
3480	-792.4645	-963.6233	171.1588	1.132399	1.875059
3486	-793.4331	-964.7445	171.3114	0.8882	1.936762
3492	-783.1999	-954.0828	170.8829	1.18831	2.023437
3498	-787.4936	-958.5108	171.0171	1.335526	1.835727
3504	-771.6131	-942.7754	171.1624	1.186836	1.835727
3510	-789.644	-960.7209	171.0769	1.047586	1.987345
3516	-789.1521	-960.0272	170.8751	1.064088	2.109951
3522	-783.3262	-954.9622	171.636	1.141598	1.530342
3528	-784.4245	-955.3135	170.889	1.499057	1.816807
3534	-775.6889	-947.178	171.4891	1.216696	1.583891
3540	-812.7094	-984.0692	171.3598	1.686783	1.344576
3546	-805.2794	-976.9954	171.716	0.8864177	1.65746
3552	-790.7145	-961.6541	170.9396	1.48	1.794213
3558	-772.6164	-943.69	171.0736	1.177517	1.902637
3564	-781.5911	-952.843	171.2519	0.9983846	1.902637
3570	-774.431	-945.7843	171.3533	0.9983846	1.833414
3576	-775.2627	-946.5724	171.3097	1.041989	1.833414
3582	-783.3064	-954.5344	171.228	1.127404	1.831091
3588	-783.1781	-954.3565	171.1783	1.188286	1.823763
3594	-789.6207	-960.7078	171.0871	1.162898	1.903281
3600	-784.6768	-956.1586	171.4818	1.090481	1.679282
3606	-781.075	-951.9151	170.8401	1.579385	1.79903
3612	-781.3559	-952.6972	171.3413	1.268055	1.65442
3618	-784.8261	-956.1683	171.3422	1.020144	1.826098
3624	-786.0937	-957.111	171.0173	1.302082	1.857833
3630	-772.8632	-944.0568	171.1936	0.9789067	1.955121
3636	-790.8805	-962.1677	171.2872	1.509411	1.525499
3642	-788.4542	-959.7108	171.2566	1.25612	1.722879
3648	-783.2399	-953.9001	170.6602	1.351249	2.06563
3654	-771.8772	-943.166	171.2888	1.39472	1.604004
3660	-778.1329	-949.3318	171.1989	1.39472	1.668771
3666	-790.8954	-962.1559	171.2606	1.090923	1.833642
3672	-785.7545	-956.9455	171.191	1.412095	1.662548
3678	-798.9989	-970.5737	171.5749	1.266692	1.483907
3684	-790.5094	-962.0585	171.5492	0.9279632	1.746341
3690	-803.322	-974.6219	171.3	1.210159	1.724034
3696	-795.1517	-966.5655	171.4139	1.095207	1.724034
3702	-791.686	-962.6268	170.9408	1.314405	1.901787
3708	-794.9197	-966.3264	171.4067	0.9762582	1.811886
3714	-783.0751	-954.1124	171.0373	1.50984	1.706238
3720	-789.1089	-959.9574	170.8484	1.39298	1.913144
3726	-786.7813	-957.8124	171.0311	1.39298	1.787951
3732	-799.0085	-969.8771	170.8687	1.319089	1.947465
3738	-801.9342	-972.8638	170.9296	1.704312	1.655907
3744	-797.6316	-969.3135	171.6819	0.9205565	1.657585
3750	-798.1043	-969.081	170.9767	1.235474	1.929593
3756	-792.0932	-962.9256	170.8323	1.385767	1.928684
3762	-781.1188	-952.6154	171.4966	1.112191	1.653242
3768	-791.3795	-962.2725	170.893	1.190284	2.015405
3774	-781.6023	-953.0408	171.4386	1.142942	1.672899
3780	-789.0848	-960.3225	171.2377	1.33494	1.682026
3786	-791.7967	-963.2116	171.4149	1.053743	1.752319
3792	-785.3676	-956.588	171.2204	1.035248	1.898987
3798	-790.1769	-961.0561	170.8792	1.035248	2.126092
3804	-785.2357	-956.6768	171.4412	1.174936	1.648386
3810	-784.3482	-955.549	171.2008	1.174936	1.817332
3816	-778.8031	-950.4549	171.6518	0.7582719	1.79083
3822	-775.3578	-946.39	171.0322	1.226187	1.898146
3828	-777.4351	-948.6368	171.2017	1.226187	1.78181
3834	-779.4755	-950.8993	171.4238	1.226187	1.624498
3840	-782.0751	-953	170.9249	1.111767	2.045861
3846	-787.5464	-958.4855	170.9391	1.399986	1.846844
3852	-788.9853	-960.3648	171.3794	0.9692953	1.835456
3858	-788.351	-960.1604	171.8094	1.007722	1.500484
3864	-783.1325	-954.2315	171.099	1.057299	1.966072
3870	-776.7443	-947.8454	171.1011	1.057299	1.964611
3876	-775.2433	-946.3579	171.1146	1.136766	1.902141
3882	-794.1299	-965.2048	171.0749	1.148871	1.920905
3888	-791.3548	-962.5959	171.2411	1.148871	1.807362
3894	-802.6726	-973.5134	170.8409	1.450252	1.881296
3900	-791.7767	-963.3179	171.5413	0.9438957	1.740722
3906	-776.254	-947.7081	171.4541	1.033295	1.739169
3912	-775.0868	-946.1039	171.0171	1.195763	1.928664
3918	-777.843	-948.4642	170.6212	1.786421	1.820975
3924	-781.3599	-952.3165	170.9566	1.350496	1.867304
3930	-778.2183	-949.498	171.2797	0.9351399	1.926617
3936	-782.903	-954.1736	171.2706	1.218951	1.738644
3942	-786.4334	-957.9092	171.4758	1.026301	1.728874
3948	-783.1283	-954.0925	170.9641	1.250773	1.927929
3954	-783.9688	-955.1913	171.2225	1.117698	1.841492
3960	-782.3036	-953.3136	171.01	1.288125	1.872082
3966	-791.6204	-962.4292	170.8089	1.498595	1.872082
3972	-783.4372	-955.0827	171.6455	0.7567938	1.796188
3978	-780.7934	-952.2699	171.4765	0.8155833	1.873296
3984	-778.0505	-948.835	170.7844	1.460585	1.912983
3990	-780.4175	-951.7634	171.3459	0.910028	1.898725
3996	-781.2501	-952.1505	170.9004	1.380646	1.885868
4002	-775.2132	-946.3622	171.1489	1.656523	1.527462
4008	-779.1063	-950.2227	171.1163	1.113831	1.91643
4014	-781.1123	-952.0201	170.9079	1.219066	1.986601
4020	-788.5853	-959.7193	171.134	1.085927	1.923252
4026	-794.5828	-965.782	171.1992	1.243762	1.77154
4032	-795.1119	-966.2775	171.1656	1.248949	1.791334
4038	-785.723	-956.4974	170.7744	1.333454	2.001299
4044	-789.4083	-960.5227	171.1144	1.18243	1.871558
4050	-790.6686	-961.8235	171.1548	1.384578	1.706933
4056	-791.4487	-962.9298	171.4812	1.00928	1.737042
4062	-781.7633	-952.8284	171.0651	1.259268	1.853663
4068	-780.3695	-951.7707	171.4012	1.004199	1.796361
4074	-793.0033	-964.4785	171.4752	0.7476695	1.918649
4080	-793.0314	-964.1941	171.1627	0.9499767	1.995178
4086	-783.2497	-954.3663	171.1166	1.488555	1.664033
4092	-791.3564	-962.4683	171.1119	0.874146	2.078836
4098	-791.4605	-962.9955	171.535	0.9215226	1.760704
4104	-788.8752	-960.3192	171.444	0.9056642	1.834736
4110	-790.8492	-962.3772	171.528	0.9262291	1.762343
4116	-782.431	-953.6579	171.2269	0.9262291	1.968123
4122	-783.4429	-954.825	171.3821	1.212093	1.664439
4128	-778.2917	-949.6596	171.3679	0.9759292	1.838795
4134	-780.9618	-952.4987	171.5369	1.060166	1.661503
4140	-782.5744	-954.0314	171.457	0.8648556	1.853564
4146	-780.2844	-951.1728	170.8884	1.200769	2.011588
4152	-778.4664	-949.7705	171.3041	1.021739	1.851189
4158	-783.7605	-955.142	171.3815	0.9442863	1.851189
4164	-784.378	-955.3946	171.0166	1.312831	1.851189
4170	-781.4009	-952.4194	171.0185	1.053801	2.022099
4176	-793.1903	-963.8115	170.6212	1.529243	1.979503
4182	-782.6094	-953.8138	171.2044	1.272574	1.748229
4188	-773.4199	-944.4816	171.0617	1.31056	1.821668
4194	-771.3776	-942.5244	171.1468	1.154103	1.86855
4200	-778.1999	-949.4964	171.2965	0.9578973	1.899872
4206	-776.882	-947.9832	171.1013	1.419645	1.721138
4212	-782.0183	-953.3015	171.2832	1.244367	1.712216
4218	-783.3863	-955.0069	171.6206	1.021233	1.629368
4224	-790.9865	-962.1438	171.1573	1.021233	1.951124
4230	-792.9401	-963.8589	170.9189	1.230337	1.971829
4236	-770.6619	-942.0434	171.3815	1.13669	1.717746
4242	-775.0674	-946.1866	171.1192	1.345852	1.758135
4248	-779.6604	-950.8385	171.1781	1.500547	1.611638
4254	-778.2356	-949.3833	171.1477	0.9492399	2.005705
4260	-786.0083	-957.2731	171.2648	0.8311255	2.005705
4266	-780.0755	-951.205	171.1295	1.303914	1.779218
4272	-781.2745	-953.0845	171.81	1.072072	1.45142
4278	-781.9235	-952.6993	170.7758	0.9357185	2.257491
4284	-777.1103	-948.1522	171.0418	1.305182	1.83895
4290	-785.8745	-956.982	171.1076	1.456357	1.692058
4296	-782.1965	-952.5673	170.3708	1.534933	2.141344
4302	-780.2264	-951.2324	171.0061	1.098314	2.000835
4308	-779.6966	-950.095	170.3984	1.311656	2.260778
4314	-772.6861	-943.8291	171.1431	1.15005	1.873852
4320	-776.6858	-947.8917	171.2058	1.086893	1.873852
4326	-787.5001	-959.3898	171.8897	0.9235952	1.50329
4332	-773.9367	-944.4515	170.5149	1.390142	2.136488
4338	-770.8159	-942.1327	171.3167	1.476896	1.526225
4344	-773.4494	-944.5396	171.0902	1.162636	1.901301
4350	-786.1195	-957.1709	171.0514	1.220429	1.888938
4356	-795.8879	-967.2076	171.3198	0.981894	1.867675
4362	-786.7398	-958.0508	171.311	1.191365	1.729332
4368	-782.2095	-953.2496	171.0402	1.030081	2.023457
4374	-786.4851	-957.8892	171.4041	0.9063633	1.861584
4380	-789.8309	-960.9157	171.0848	1.237697	1.854645
4386	-790.5869	-961.9331	171.3461	1.150157	1.733263
4392	-788.8555	-960.3111	171.4557	1.085566	1.701305
4398	-781.7443	-953.203	171.4587	1.082473	1.701305
4404	-789.729	-960.3041	170.5751	1.438166	2.066955
4410	-792.8373	-964.0224	171.1851	0.9628335	1.971606
4416	-789.541	-960.5917	171.0508	1.149647	1.936678
4422	-781.4953	-952.5692	171.0739	1.372042	1.772191
4428	-785.9324	-957.139	171.2067	1.219523	1.782873
4434	-781.3374	-952.6848	171.3474	0.8773495	1.919699
4440	-784.0927	-954.9873	170.8946	1.08973	2.080343
4446	-787.9202	-959.0093	171.0892	1.493499	1.680295
4452	-779.0799	-950.2786	171.1987	1.283606	1.744678
4458	-780.5887	-952.0105	171.4218	0.9886699	1.792836
4464	-786.5084	-957.9172	171.4087	0.9886699	1.801895
4470	-784.7589	-956.0393	171.2804	0.997234	1.884098
4476	-785.2632	-956.957	171.6937	0.9958905	1.594694
4482	-782.4878	-953.7779	171.2901	1.080647	1.820357
4488	-777.2397	-948.6088	171.369	1.001614	1.820357
4494	-789.6484	-961.1669	171.5185	0.8514838	1.820357
4500	-785.5352	-956.5178	170.9826	1.382305	1.828544
4506	-771.7883	-943.1248	171.3365	0.9770388	1.859574
4512	-768.6876	-939.9475	171.2599	1.232477	1.736824
4518	-775.7287	-946.7571	171.0284	1.260409	1.877985
4524	-773.8933	-945.2918	171.3985	1.170749	1.68184
4530	-776.709	-947.8913	171.1823	0.9813226	1.961096
4536	-778.4612	-949.3419	170.8807	1.440626	1.860311
4542	-781.3559	-952.2205	170.8646	1.350349	1.929855
4548	-780.4153	-951.0608	170.6455	1.608821	1.913652
4554	-786.0077	-956.6257	170.618	1.765083	1.836197
4560	-771.8646	-943.2038	171.3391	1.07054	1.793441
4566	-775.5777	-946.895	171.3173	1.002907	1.85501
4572	-779.7213	-950.8827	171.1614	1.067995	1.916815
4578	-786.2812	-957.6379	171.3567	1.141778	1.731681
4584	-781.2153	-952.5732	171.3579	1.141778	1.730842
4590	-773.1361	-944.6837	171.5476	0.974553	1.714711
4596	-775.38	-946.197	170.817	1.255466	2.023348
4602	-786.3255	-957.6693	171.3437	1.134733	1.745679
4608	-800.4788	-971.906	171.4272	0.9277307	1.831123
4614	-782.3838	-953.4152	171.0315	1.340417	1.82264
4620	-785.9432	-957.0488	171.1057	1.531801	1.642885
4626	-794.3614	-965.4629	171.1015	1.179976	1.882012
4632	-788.8872	-959.8588	170.9716	1.257642	1.918373
4638	-787.0372	-958.6356	171.5984	0.7788028	1.814167
4644	-779.6346	-950.5917	170.9571	1.120598	2.018664
4650	-777.34	-948.6887	171.3487	1.120598	1.752057
4656	-773.0539	-944.2834	171.2295	1.350282	1.67729
4662	-780.7262	-951.6313	170.9051	1.372525	1.88799
4668	-772.3876	-943.0794	170.6918	1.11768	2.194531
4674	-772.3592	-943.7396	171.3804	1.097244	1.746112
4680	-778.4234	-949.9912	171.5678	1.154041	1.571527
4686	-770.5352	-941.5874	171.0522	1.154041	1.932809
4692	-787.063	-958.3218	171.2587	1.205586	1.756137
4698	-785.5122	-956.67	171.1578	1.240905	1.802212
4704	-779.7401	-950.9521	171.212	1.254819	1.755035
4710	-781.5972	-953.1128	171.5156	1.226756	1.55719
4716	-777.9838	-949.3192	171.3354	1.189376	1.7135
4722	-776.5098	-947.6312	171.1214	0.9866255	1.998296
4728	-774.5537	-946.1197	171.566	1.157198	1.570577
4734	-787.8075	-958.5226	170.7152	1.08507	2.200412
4740	-776.636	-948.1803	171.5443	0.9427338	1.739422
4746	-777.9564	-948.883	170.9267	1.200114	1.986505
4752	-777.3607	-948.4075	171.0468	1.016295	2.02817
4758	-774.012	-945.1939	171.1818	1.218598	1.800729
4764	-774.4756	-946.0322	171.5566	0.9253327	1.742946
4770	-788.528	-959.6633	171.1353	1.077357	1.928175
4776	-782.7468	-953.8456	171.0988	1.32145	1.788726
4782	-784.4795	-955.7676	171.288	1.130583	1.787396
4788	-783.6022	-955.076	171.4739	1.257235	1.565922
4794	-784.551	-955.9037	171.3527	1.059422	1.791709
4800	-784.0433	-955.2859	171.2426	1.116036	1.828826
4806	-778.3858	-949.6127	171.2269	0.9990874	1.919098
4812	-763.6451	-934.9969	171.3517	1.330084	1.603417
4818	-776.1792	-947.4716	171.2925	1.172519	1.755375
4824	-770.4542	-941.198	170.7437	1.172519	2.125357
4830	-770.6924	-942.0446	171.3522	0.9750736	1.850156
4836	-772.3212	-943.6507	171.3295	1.107554	1.774509
4842	-778.2039	-949.527	171.3231	1.113937	1.774509
4848	-777.8396	-949.1685	171.3289	1.024485	1.832226
4854	-779.1866	-950.5909	171.4044	1.024485	1.780086
4860	-769.4674	-940.4494	170.9819	1.111573	2.008109
4866	-781.5487	-952.6439	171.0951	1.089598	1.947015
4872	-772.5476	-943.406	170.8584	1.680465	1.72175
4878	-790.7691	-961.9361	171.1671	0.8733896	2.042934
4884	-795.8936	-966.8025	170.9089	1.23495	1.975476
4890	-784.1892	-954.9064	170.7173	1.31457	2.051311
4896	-773.1677	-944.4331	171.2654	1.31457	1.676307
4902	-776.0287	-947.235	171.2063	1.176613	1.812411
4908	-767.1041	-938.0787	170.9745	1.216352	1.943688
4914	-777.7258	-948.2797	170.5539	1.126019	2.27802
4920	-791.4271	-962.3739	170.9468	1.349533	1.874633
4926	-784.5518	-955.5387	170.9869	1.562255	1.707351
4932	-771.6602	-942.6408	170.9806	1.04987	2.049835
4938	-777.1338	-948.1685	171.0347	1.064778	2.004028
4944	-772.0414	-943.6177	171.5763	1.15275	1.566237
4950	-778.7045	-950.1509	171.4464	1.312893	1.546236
4956	-779.3439	-950.7321	171.3882	1.373229	1.546236
4962	-781.1353	-952.2637	171.1284	1.280336	1.795912
4968	-782.7567	-953.6006	170.8439	1.213074	2.03308
4974	-778.3463	-949.6907	171.3444	0.8571507	1.935212
4980	-786.287	-956.7991	170.5121	1.418127	2.120842
4986	-774.8593	-946.3191	171.4597	1.215282	1.606266
4992	-774.3296	-945.2758	170.9462	1.28375	1.918307
4998	-777.8361	-948.9816	171.1455	1.206974	1.833653
5004	-770.711	-942.0593	171.3483	1.206974	1.692127
5010	-779.8318	-950.5964	170.7645	1.215091	2.084203
5016	-768.8705	-940.3145	171.4441	1.128895	1.678931
5022	-776.0374	-946.9765	170.9391	1.13342	2.022185
5028	-775.8406	-946.9733	171.1327	1.13342	1.892114
5034	-783.9857	-955.388	171.4022	0.9228497	1.85161
5040	-784.0345	-955.2077	171.1732	1.138203	1.861285
5046	-778.3828	-949.7323	171.3495	1.327337	1.606969
5052	-782.2639	-953.755	171.4911	1.158045	1.624443
5058	-779.6764	-951.1975	171.5211	0.8794042	1.799514
5064	-783.5687	-955.1982	171.6295	0.8794042	1.723785
5070	-780.3376	-951.6149	171.2773	1.233593	1.723785
5076	-788.2893	-959.3768	171.0875	1.35595	1.77343
5082	-801.6272	-973.0895	171.4624	1.138738	1.658892
5088	-800.5843	-971.8123	171.228	0.9151962	1.974746
5094	-818.7814	-989.8205	171.0391	1.116842	1.966429
5100	-800.212	-971.5235	171.3115	1.056325	1.822335
5106	-794.2469	-965.4155	171.1685	1.118409	1.877886
5112	-783.3877	-955.0443	171.6566	1.291574	1.402818
5118	-781.2998	-952.6522	171.3523	1.050489	1.798147
5124	-782.1941	-953.5637	171.3696	1.07516	1.76905
5130	-796.0942	-967.1942	171.1	0.9652977	2.026716
5136	-777.9331	-949.5742	171.6411	0.9471985	1.667733
5142	-782.2099	-953.463	171.2531	1.089149	1.839955
5148	-788.9096	-959.7363	170.8267	1.146964	2.08753
5154	-792.3714	-963.9331	171.5617	1.212295	1.533625
5160	-793.3831	-965.0336	171.6505	0.9919326	1.628936
5166	-797.1405	-968.1528	171.0122	1.131419	1.974733
5172	-793.8217	-965.0902	171.2685	0.9463817	1.926616
5178	-788.2618	-959.3766	171.1147	1.060022	1.953657
5184	-781.7728	-953.232	171.4591	1.060022	1.716849
5190	-780.2331	-951.4214	171.1883	1.142377	1.848111
5196	-780.4704	-951.4249	170.9546	1.38186	1.848111
5202	-780.4179	-952.1202	171.7022	1.206827	1.431626
5208	-786.9786	-958.1077	171.1291	0.8696968	2.070432
5214	-774.789	-946.1792	171.3901	1.032054	1.784711
5220	-786.8062	-957.9719	171.1657	1.201862	1.823269
5226	-789.5696	-960.0036	170.434	1.333017	2.224559
5232	-782.4679	-953.3719	170.904	1.226596	1.98424
5238	-782.5539	-953.6197	171.0658	1.226596	1.875009
5244	-782.7857	-954.3135	171.5278	1.226596	1.548336
5250	-786.4727	-957.1399	170.6672	1.33068	2.074096
5256	-794.187	-964.9266	170.7395	1.177743	2.124733
5262	-787.5901	-958.9646	171.3746	1.177743	1.69393
5268	-783.591	-954.4377	170.8467	1.169309	2.059783
5274	-783.8408	-954.8248	170.984	1.588113	1.692551
5280	-777.5278	-948.2361	170.7082	1.385484	2.01202
5286	-789.0846	-959.8823	170.7977	1.401158	1.942133
5292	-795.4491	-966.6595	171.2103	0.9503016	1.963116
5298	-790.3586	-962.0218	171.6632	0.983366	1.625937
5304	-780.4197	-951.7968	171.3771	0.8903168	1.890859
5310	-769.9456	-941.2175	171.2719	1.09161	1.825373
5316	-772.8204	-944.1278	171.3074	1.229908	1.705084
5322	-768.881	-939.6415	170.7605	1.406874	1.963431
5328	-774.073	-944.78	170.707	1.463318	1.963431
5334	-770.6071	-941.6393	171.0322	1.265407	1.872061
5340	-781.0077	-951.9781	170.9704	1.02281	2.074388
5346	-784.0334	-955.6117	171.5783	1.137542	1.575843
5352	-784.3956	-955.4166	171.0209	1.362391	1.815296
5358	-781.5349	-953.138	171.6031	1.198511	1.512874
5364	-777.7289	-949.2174	171.4886	1.198511	1.597303
5370	-784.234	-955.7775	171.5434	0.9983386	1.700849
5376	-787.1991	-958.2988	171.0997	1.281468	1.815007
5382	-792.2284	-963.857	171.6286	1.072722	1.586182
5388	-782.5847	-953.7037	171.119	1.206724	1.85204
5394	-776.8159	-947.8375	171.0216	1.206724	1.91833
5400	-788.2285	-959.1945	170.966	1.278837	1.908137
5406	-780.6247	-952.511	171.8863	1.103283	1.368198
5412	-782.211	-953.7783	171.5673	1.097696	1.612683
5418	-774.2903	-945.5817	171.2914	1.097696	1.807713
5424	-796.1482	-967.2397	171.0915	1.003274	2.007141
5430	-808.3051	-979.4491	171.144	1.304069	1.769033
5436	-793.4655	-964.3501	170.8846	1.304069	1.94651
5442	-785.1385	-956.9813	171.8427	1.132619	1.379537
5448	-774.4684	-945.9732	171.5048	1.299817	1.512305
5454	-768.7224	-939.7894	171.0671	1.288394	1.832821
5460	-779.089	-950.5081	171.4191	1.148318	1.682971
5466	-783.9105	-955.1886	171.2781	1.160836	1.773478
5472	-789.7458	-961.076	171.3302	1.132945	1.756418
5478	-782.1724	-953.6481	171.4757	1.045829	1.715194
5484	-790.8107	-961.8239	171.0131	1.21048	1.921541
5490	-783.4832	-954.6822	171.199	0.9987942	1.938153
5496	-788.454	-959.4946	171.0406	1.408464	1.771076
5502	-787.334	-958.5864	171.2524	1.254755	1.72673
5508	-788.8572	-959.7138	170.8566	1.534194	1.816523
5514	-791.1924	-962.3218	171.1294	1.129668	1.896921
5520	-797.0725	-968.5188	171.4463	0.8067167	1.899765
5526	-788.6374	-959.8722	171.2347	0.9519173	1.945619
5532	-782.4109	-953.8187	171.4078	1.165789	1.678709
5538	-803.1423	-973.8736	170.7313	1.227268	2.098187
5544	-786.1177	-957.4914	171.3737	1.307604	1.603249
5550	-786.9115	-958.0592	171.1477	1.228045	1.817921
5556	-795.743	-966.904	171.161	1.22859	1.808352
5562	-790.1615	-961.6898	171.5283	1.161177	1.595249
5568	-795.5785	-966.6325	171.054	1.340443	1.807088
5574	-784.8602	-955.6577	170.7975	1.295176	2.010602
5580	-794.1543	-965.1316	170.9773	1.202066	1.951244
5586	-797.8443	-969.3254	171.4811	1.202066	1.60021
5592	-798.5005	-969.5937	171.0931	0.9147829	2.064626
5598	-792.834	-964.3193	171.4853	0.846483	1.846556
5604	-789.031	-960.0272	170.9961	1.466781	1.763538
5610	-782.827	-953.9925	171.1655	1.466781	1.6437
5616	-792.2885	-963.3118	171.0233	1.59266	1.661543
5622	-796.0248	-967.0291	171.0043	1.551706	1.701983
5628	-788.2672	-959.8343	171.5671	0.9730406	1.701983
