Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-784.2877	-955.9693	171.6816	1.122881	1.510192
2838	-775.8679	-947.1939	171.3261	1.428951	1.552868
2844	-771.2623	-943.168	171.9057	0.9820853	1.447004
2850	-785.3761	-957.124	171.7479	1.065632	1.503217
2856	-786.987	-958.9467	171.9596	0.850435	1.505278
2862	-797.6994	-969.1203	171.4209	0.8524141	1.886591
2868	-798.2718	-969.6675	171.3957	0.9232649	1.855788
2874	-781.4976	-952.7772	171.2797	1.32287	1.66039
2880	-790.7682	-962.2433	171.4751	1.000054	1.747735
2886	-782.9434	-954.1511	171.2077	1.307868	1.721776
2892	-770.8222	-942.4112	171.589	0.9462808	1.705414
2898	-773.9891	-945.608	171.6189	0.9563415	1.677037
2904	-780.0978	-951.216	171.1182	1.120037	1.91102
2910	-794.4921	-965.9688	171.4766	0.8301521	1.863487
2916	-781.7683	-952.9852	171.2169	1.300209	1.720523
2922	-788.3976	-959.5621	171.1645	0.9257759	2.01007
2928	-772.2252	-943.6785	171.4533	1.005757	1.759053
2934	-770.5102	-941.8416	171.3314	1.172616	1.72798
2940	-766.6458	-937.5509	170.9051	1.317112	1.924171
2946	-779.1077	-950.2425	171.1348	1.317112	1.766594
2952	-782.6416	-953.969	171.3275	1.183712	1.723051
2958	-781.5781	-952.8276	171.2495	0.9824274	1.915118
2964	-778.2666	-949.507	171.2404	1.146546	1.809449
2970	-768.854	-939.9091	171.0552	1.335638	1.809449
2976	-775.688	-946.9341	171.2462	1.140704	1.809449
2982	-773.8018	-944.5367	170.7349	1.216008	2.103043
2988	-768.5938	-940.0252	171.4314	1.085416	1.718535
2994	-768.3774	-939.2732	170.8957	1.238474	1.981966
3000	-783.4765	-954.9345	171.4581	1.319432	1.532925
3006	-789.5077	-960.8354	171.3278	1.697705	1.36215
3012	-783.9054	-954.7381	170.8327	1.436706	1.895586
3018	-780.6231	-951.4924	170.8694	1.240978	1.997928
3024	-792.1546	-963.0253	170.8708	1.291486	1.964045
3030	-786.6036	-958.0121	171.4085	0.8174395	1.918241
3036	-794.09	-965.0046	170.9146	1.308005	1.92372
3042	-779.7533	-950.5283	170.775	1.533953	1.872662
3048	-776.5797	-947.7287	171.1489	1.164056	1.860358
3054	-787.1801	-958.0411	170.861	1.454584	1.864766
3060	-777.4848	-948.6563	171.1715	1.286558	1.761723
3066	-791.4663	-962.4272	170.9609	1.428374	1.8132
3072	-796.637	-967.9936	171.3566	0.9601943	1.85733
3078	-769.8181	-941.13	171.312	1.045516	1.829447
3084	-777.0976	-948.3873	171.2897	1.382011	1.612176
3090	-776.5332	-947.3784	170.8451	1.508706	1.840801
3096	-767.7176	-939.0051	171.2876	1.096335	1.811306
3102	-772.4322	-943.5707	171.1385	1.353338	1.739545
3108	-780.0506	-951.4861	171.4355	1.187631	1.643446
3114	-774.7648	-946.0632	171.2983	0.9807078	1.883105
3120	-771.3736	-942.7593	171.3857	1.038107	1.783584
3126	-787.0714	-958.3422	171.2709	1.379086	1.62782
3132	-806.5504	-977.9736	171.4233	1.237139	1.617131
3138	-779.1809	-950.4398	171.2589	1.208543	1.753999
3144	-793.4881	-963.6015	170.1134	1.081197	2.58346
3150	-781.4737	-952.5529	171.0793	1.09227	1.955888
3156	-788.3189	-960.0456	171.7266	1.098788	1.494391
3162	-782.506	-954.2023	171.6962	1.048482	1.554364
3168	-791.6731	-962.8125	171.1395	1.048482	1.944789
3174	-814.734	-985.4841	170.7501	0.7789487	2.372383
3180	-791.047	-962.5905	171.5435	0.9027021	1.767839
3186	-791.6927	-963.032	171.3393	1.107278	1.767839
3192	-790.2317	-961.1589	170.9272	1.299813	1.920563
3198	-782.0083	-953.2012	171.1929	1.116899	1.862285
3204	-794.6745	-965.6644	170.9899	1.377561	1.826681
3210	-788.7718	-960.0187	171.247	1.114352	1.826951
3216	-787.4567	-958.881	171.4243	0.8738209	1.869852
3222	-768.9919	-940.1041	171.1122	1.345542	1.763225
3228	-771.4779	-943.1746	171.6967	0.9190089	1.648046
3234	-768.4723	-939.7883	171.316	1.084159	1.800021
3240	-774.9978	-946.3145	171.3167	1.083501	1.800021
3246	-775.4513	-946.7534	171.302	1.200473	1.729323
3252	-780.1036	-951.4328	171.3292	1.172891	1.729323
3258	-783.7798	-954.8877	171.108	1.172891	1.882359
3264	-785.5694	-956.7295	171.1601	1.001942	1.962155
3270	-790.4906	-961.9705	171.4799	1.041869	1.715011
3276	-786.1123	-956.7508	170.6385	1.632938	1.903429
3282	-790.8772	-962.4356	171.5584	1.150493	1.58102
3288	-790.6081	-961.5125	170.9043	1.295079	1.939114
3294	-779.0124	-950.1631	171.1507	1.257121	1.796134
3300	-779.9679	-950.8546	170.8867	1.286686	1.956444
3306	-785.9239	-957.3541	171.4302	0.9361229	1.823325
3312	-784.6473	-956.2113	171.5639	0.9385058	1.728575
3318	-783.6896	-954.8326	171.143	1.014246	1.965389
3324	-809.3995	-980.4126	171.0131	1.109275	1.988855
3330	-794.4929	-965.3592	170.8663	1.116545	2.081356
3336	-786.0779	-956.803	170.7251	1.251101	2.086878
3342	-800.5979	-971.776	171.1781	1.128408	1.864562
3348	-783.4031	-954.9981	171.595	1.117997	1.577816
3354	-802.7827	-974.1068	171.3241	1.253593	1.676791
3360	-773.0606	-944.3329	171.2723	1.114932	1.809059
3366	-767.8748	-939.1119	171.237	1.478927	1.583547
3372	-771.6632	-942.8138	171.1507	1.109675	1.895966
3378	-777.9296	-948.8553	170.9257	1.091681	2.05854
3384	-787.6084	-958.4534	170.845	1.318341	1.963837
3390	-790.1149	-961.4659	171.351	1.102964	1.76267
3396	-783.6091	-954.624	171.0149	1.239748	1.900863
3402	-778.2963	-949.7529	171.4566	0.9305361	1.808966
3408	-776.3442	-947.5184	171.1741	1.144903	1.856097
3414	-783.4451	-954.567	171.1219	1.124715	1.905321
3420	-788.8483	-960.006	171.1577	0.8253376	2.080358
3426	-781.8043	-952.5453	170.7411	1.252148	2.075712
3432	-796.9212	-968.0799	171.1587	0.9370625	2.006446
3438	-788.5745	-959.3157	170.7412	1.311554	2.037449
3444	-786.2582	-957.6939	171.4357	1.08186	1.718006
3450	-775.0631	-946.266	171.2029	1.016524	1.92355
3456	-775.2543	-946.2325	170.9783	1.400874	1.819317
3462	-790.0462	-961.1987	171.1524	1.221139	1.819317
3468	-792.2543	-963.6058	171.3515	1.221139	1.679911
3474	-799.9349	-971.0543	171.1193	1.264129	1.813108
3480	-789.1418	-960.2979	171.156	0.9691994	1.986831
3486	-783.4809	-954.8835	171.4026	0.9574841	1.827609
3492	-788.2327	-959.5182	171.2854	1.216326	1.730015
3498	-790.3958	-961.899	171.5033	1.019436	1.714317
3504	-787.1583	-958.1429	170.9846	1.331334	1.860844
3510	-774.611	-945.6975	171.0865	1.695521	1.547605
3516	-773.1529	-944.0494	170.8966	1.358039	1.903232
3522	-772.1124	-943.2884	171.176	0.9975668	1.954435
3528	-768.0744	-939.351	171.2766	0.9975668	1.886446
3534	-782.4586	-953.079	170.6204	1.322672	2.109908
3540	-782.6084	-953.8615	171.2531	1.361272	1.6529
3546	-781.4469	-952.7463	171.2995	0.9452597	1.906414
3552	-775.2029	-946.664	171.4611	1.080834	1.70078
3558	-782.0358	-953.6169	171.5812	0.9521469	1.706816
3564	-783.7035	-954.2547	170.5512	1.443698	2.079275
3570	-789.581	-960.3259	170.7449	1.443698	1.95043
3576	-773.6738	-944.742	171.0681	1.211517	1.88354
3582	-773.5841	-944.6785	171.0944	1.184897	1.88354
3588	-781.1866	-951.8117	170.6251	1.312578	2.113227
3594	-783.0613	-954.1176	171.0563	1.213918	1.889973
3600	-782.698	-953.8332	171.1352	1.183455	1.856679
3606	-796.7889	-968.1171	171.3282	1.12969	1.760024
3612	-807.9734	-978.7848	170.8113	1.460396	1.894875
3618	-800.7148	-972.1506	171.4358	0.9312366	1.822786
3624	-798.6716	-969.862	171.1904	1.061571	1.901508
3630	-793.6521	-964.8379	171.1858	1.391003	1.680635
3636	-787.9961	-958.7745	170.7784	1.311486	2.01279
3642	-783.3312	-954.8851	171.5539	1.203563	1.545771
3648	-777.6466	-948.6459	170.9993	1.246001	1.907292
3654	-783.2643	-954.6066	171.3423	1.022939	1.824099
3660	-787.0116	-957.9905	170.9789	0.935558	2.126029
3666	-782.4421	-953.3616	170.9195	1.05295	2.088073
3672	-781.8766	-953.0183	171.1417	1.210836	1.833669
3678	-780.5889	-951.7791	171.1903	1.210836	1.800173
3684	-788.0734	-959.7623	171.6888	0.8350092	1.712856
3690	-787.0571	-958.3785	171.3214	1.204512	1.712856
3696	-791.9642	-963.1046	171.1404	1.204512	1.838831
3702	-788.878	-959.8775	170.9995	1.156305	1.966727
3708	-779.3891	-950.7381	171.349	0.9711832	1.855024
3714	-779.8588	-950.8949	171.0361	1.227385	1.89472
3720	-788.5865	-959.6263	171.0399	1.080523	1.990115
3726	-804.7129	-975.8845	171.1716	1.327591	1.733786
3732	-778.6762	-950.0429	171.3667	1.025567	1.805451
3738	-797.551	-969.4451	171.894	1.113801	1.353823
3744	-792.808	-964.4476	171.6396	0.9866386	1.64058
3750	-785.8444	-957.5581	171.7137	0.9360175	1.623618
3756	-781.1922	-952.9285	171.7364	0.9559876	1.592694
3762	-779.8441	-950.6355	170.7914	1.479085	1.896421
3768	-791.5672	-962.29	170.7227	1.600566	1.866294
3774	-791.4411	-962.1396	170.6985	1.345405	2.044047
3780	-776.9567	-948.1892	171.2326	0.9517376	1.947214
3786	-786.512	-957.8985	171.3865	0.8166402	1.933614
3792	-792.393	-962.7035	170.3104	1.433999	2.241912
3798	-774.2338	-945.2377	171.0038	1.210515	1.927793
3804	-782.5102	-953.6189	171.1087	1.066253	1.953526
3810	-782.0366	-953.1346	171.098	1.287705	1.811981
3816	-786.6999	-957.4668	170.7669	1.034516	2.199623
3822	-782.9702	-954.1271	171.1569	1.03707	1.940722
3828	-787.5031	-958.2726	170.7695	1.233351	2.069087
3834	-788.4709	-959.4114	170.9404	1.232126	1.956194
3840	-787.2312	-958.4143	171.1831	1.232126	1.790629
3846	-793.6337	-964.4502	170.8165	1.215813	2.049474
3852	-790.2757	-961.1371	170.8614	1.215813	2.019691
3858	-792.4947	-963.9399	171.4452	1.163467	1.653611
3864	-791.251	-962.6463	171.3952	1.056474	1.764184
3870	-785.0764	-956.079	171.0026	1.219281	1.922811
3876	-787.6093	-959.1808	171.5715	0.9151426	1.739637
3882	-784.2124	-955.2997	171.0873	1.314108	1.801603
3888	-775.2372	-946.4502	171.213	1.243629	1.762022
3894	-790.7373	-961.966	171.2287	1.243629	1.751017
3900	-779.0897	-950.3684	171.2787	1.192746	1.751017
3906	-789.7949	-960.5852	170.7903	1.318474	2.000339
3912	-796.9994	-968.0959	171.0965	1.435986	1.71352
3918	-796.7554	-967.9791	171.2237	1.076131	1.868968
3924	-793.7256	-965.2017	171.4761	1.155797	1.636885
3930	-789.3667	-960.4878	171.1211	1.108272	1.916977
3936	-789.4482	-960.1837	170.7355	1.372768	2.001991
3942	-777.7211	-949.1208	171.3997	1.048845	1.766392
3948	-775.2608	-946.9532	171.6923	1.01768	1.579813
3954	-776.3941	-947.9706	171.5765	0.8047387	1.811969
3960	-764.491	-936.003	171.512	1.164413	1.604761
3966	-773.1837	-944.6592	171.4755	1.08959	1.684394
3972	-774.5046	-945.1658	170.6612	1.243552	2.133642
3978	-775.7298	-946.5997	170.8699	1.321868	1.944841
3984	-783.1789	-954.2282	171.0493	1.279046	1.851268
3990	-781.1746	-952.9387	171.7641	1.010353	1.532322
3996	-783.7051	-954.5416	170.8365	1.291231	1.987157
4002	-790.1174	-961.5516	171.4342	0.9947109	1.780036
4008	-774.654	-946.2617	171.6077	1.014912	1.643218
4014	-782.2005	-953.2836	171.0832	1.22742	1.862639
4020	-775.6178	-946.605	170.9873	1.917781	1.475423
4026	-777.2651	-949.0587	171.7936	0.798161	1.663986
4032	-774.5125	-945.396	170.8834	1.363042	1.908862
4038	-782.7524	-953.9331	171.1807	1.099172	1.882654
4044	-785.0334	-956.3729	171.3395	0.9401421	1.882654
4050	-809.7649	-980.7764	171.0115	0.9975029	2.063968
4056	-797.4433	-969.0919	171.6486	1.049773	1.588351
4062	-788.5255	-959.1207	170.5952	1.243781	2.176442
4068	-771.4938	-942.6436	171.1498	1.151708	1.868115
4074	-780.4612	-951.5358	171.0746	1.227939	1.868115
4080	-784.7218	-955.8335	171.1117	1.383719	1.737897
4086	-787.0583	-958.819	171.7607	1.172531	1.412661
4092	-786.2222	-957.1414	170.9192	1.284708	1.935885
4098	-783.2021	-954.7146	171.5126	1.284708	1.517443
4104	-775.2444	-946.9028	171.6584	0.9733225	1.636623
4110	-793.6552	-965.058	171.4028	1.230468	1.636623
4116	-780.4215	-951.9811	171.5596	1.072216	1.636623
4122	-787.5529	-959.4314	171.8785	0.9945399	1.458303
4128	-794.0339	-964.8418	170.8079	1.244492	2.036515
4134	-792.0449	-963.3482	171.3033	1.244089	1.698199
4140	-797.1308	-967.911	170.7802	1.395339	1.957605
4146	-794.673	-965.9822	171.3091	1.286372	1.664639
4152	-783.2817	-954.5881	171.3064	1.186441	1.735967
4158	-790.5712	-961.9649	171.3937	1.098415	1.735967
4164	-776.4212	-947.2431	170.8219	1.22374	2.040742
4170	-778.6346	-950.1965	171.5619	1.165596	1.56743
4176	-772.3316	-943.4008	171.0693	1.315106	1.813444
4182	-785.1581	-956.53	171.3718	0.911391	1.880184
4188	-775.9447	-947.4003	171.4556	1.097817	1.692713
4194	-782.5281	-953.6433	171.1152	1.070085	1.946572
4200	-788.0568	-959.4748	171.418	1.150803	1.681984
4206	-786.8375	-958.1024	171.2649	1.00309	1.890628
4212	-783.7824	-954.8487	171.0663	1.506323	1.688002
4218	-792.3097	-963.517	171.2073	1.357759	1.688002
4224	-789.7356	-961.0381	171.3024	1.357759	1.619797
4230	-779.7283	-951.1142	171.3859	1.089534	1.747644
4236	-788.1043	-959.5405	171.4362	1.039155	1.747644
4242	-791.1494	-962.301	171.1516	1.039155	1.942914
4248	-777.6979	-949.1261	171.4282	1.000052	1.780481
4254	-783.1674	-954.2535	171.0861	1.36797	1.766404
4260	-771.7019	-942.7813	171.0794	1.523153	1.667441
4266	-773.8308	-944.8604	171.0297	0.9973999	2.052061
4272	-774.5694	-946.0927	171.5233	1.024497	1.696571
4278	-773.9301	-945.6187	171.6885	1.173447	1.467238
4284	-777.9115	-949.3471	171.4356	1.118705	1.692147
4290	-790.4808	-961.3868	170.906	1.674138	1.692147
4296	-787.3222	-958.6747	171.3525	1.202618	1.692147
4302	-788.0663	-959.2327	171.1665	1.35198	1.720823
4308	-797.9366	-968.5123	170.5757	1.311755	2.146039
4314	-785.1592	-956.1734	171.0142	1.467927	1.750188
4320	-786.1162	-957.4063	171.2901	1.053762	1.838782
4326	-782.9581	-954.2868	171.3287	1.015185	1.838782
4332	-778.5283	-949.5269	170.9985	1.225083	1.921717
4338	-791.0486	-962.5244	171.4758	1.374689	1.479829
4344	-807.5586	-978.7325	171.1739	1.315489	1.740359
4350	-789.8626	-961.4005	171.538	0.8916914	1.779338
4356	-782.5508	-954.1256	171.5748	0.8205121	1.802488
4362	-789.7695	-961.1019	171.3324	1.064135	1.802488
4368	-795.6282	-966.7131	171.0848	1.432274	1.724261
4374	-801.3852	-972.6485	171.2633	0.9847091	1.904229
4380	-799.0168	-969.9991	170.9824	1.544053	1.722474
4386	-794.9617	-966.7578	171.7961	1.026345	1.496511
4392	-792.0979	-963.2702	171.1723	1.081747	1.900161
4398	-797.7044	-968.5475	170.8431	1.603886	1.781257
4404	-780.9844	-952.0496	171.0652	0.978689	2.040961
4410	-792.2917	-963.5974	171.3057	1.25708	1.687418
4416	-787.1328	-958.0635	170.9306	1.430984	1.832369
4422	-775.9534	-946.9324	170.979	1.379286	1.832998
4428	-769.5004	-940.8954	171.395	0.9902277	1.81033
4434	-784.4001	-955.5015	171.1014	1.031314	1.981823
4440	-772.4108	-943.4894	171.0787	1.42995	1.730156
4446	-780.451	-952.0227	171.5716	0.9911471	1.685957
4452	-783.2611	-954.7257	171.4645	1.192906	1.618765
4458	-769.7929	-941.5686	171.7757	1.006148	1.526867
4464	-796.6765	-967.8263	171.1498	1.476067	1.648655
4470	-797.4329	-968.7027	171.2698	1.336202	1.658215
4476	-785.4337	-956.1102	170.6765	1.625894	1.881993
4482	-791.7677	-962.7627	170.995	1.137437	1.982275
4488	-786.5422	-958.0566	171.5144	1.014561	1.709918
4494	-777.6973	-948.6055	170.9082	1.278677	1.947275
4500	-785.1057	-955.4122	170.3064	1.49812	2.205472
4506	-790.1102	-960.4055	170.2953	1.35271	2.301428
4512	-786.6137	-958.0897	171.476	1.063465	1.702507
4518	-796.2981	-966.9901	170.692	1.136703	2.182151
4524	-791.7029	-962.8933	171.1904	0.9622521	1.968476
4530	-787.6283	-958.7951	171.1667	1.276044	1.772164
4536	-791.2569	-962.7392	171.4824	1.290233	1.535913
4542	-787.7033	-958.8814	171.1781	1.375949	1.696323
4548	-783.0607	-954.5914	171.5307	1.037248	1.6823
4554	-791.5752	-962.7098	171.1346	1.246181	1.814677
4560	-783.9291	-955.2542	171.3251	1.055309	1.813663
4566	-792.2346	-963.522	171.2874	1.275689	1.687542
4572	-787.2076	-958.3239	171.1163	1.336054	1.766775
4578	-797.5304	-968.4055	170.8752	1.473148	1.843088
4584	-788.3093	-959.0592	170.7499	1.778465	1.736386
4590	-778.4458	-949.7091	171.2633	1.28792	1.69618
4596	-789.5303	-960.4348	170.9046	1.015262	2.122566
4602	-780.2818	-951.5187	171.2369	1.402737	1.635987
4608	-785.3966	-956.5758	171.1792	1.123574	1.867147
4614	-799.3525	-970.5942	171.2417	1.064698	1.864503
4620	-786.1536	-957.6479	171.4943	1.069582	1.685227
4626	-792.6455	-963.3349	170.6894	1.247812	2.112455
4632	-790.6035	-961.7859	171.1823	1.482773	1.620671
4638	-799.2817	-970.8532	171.5715	0.800051	1.818525
4644	-785.4742	-956.772	171.2978	1.261954	1.6897
4650	-781.1995	-952.6383	171.4387	1.219665	1.618379
4656	-787.3446	-958.502	171.1573	1.283632	1.773578
4662	-773.0976	-944.223	171.1254	1.316501	1.773578
4668	-774.8545	-946.2331	171.3786	1.008305	1.809155
4674	-783.2493	-954.4374	171.1881	1.178498	1.823712
4680	-777.6632	-948.9552	171.292	1.073891	1.823712
4686	-785.6513	-956.7148	171.0635	1.245986	1.863645
4692	-779.2928	-950.4492	171.1564	1.37322	1.713521
4698	-778.1921	-949.1207	170.9286	1.37322	1.871536
4704	-779.4452	-950.5528	171.1076	1.295363	1.800187
4710	-789.5214	-960.5219	171.0005	1.029728	2.049965
4716	-784.9505	-956.2085	171.2581	1.294116	1.695624
4722	-786.0372	-956.899	170.8618	1.434016	1.877532
4728	-783.0403	-954.2298	171.1895	1.256632	1.769493
4734	-775.2158	-946.0339	170.8182	1.524757	1.849002
4740	-778.8084	-950.3321	171.5237	1.277694	1.514245
4746	-780.6884	-952.2631	171.5747	0.9464012	1.715421
4752	-792.3206	-963.4069	171.0863	0.818038	2.13186
4758	-779.9907	-950.8763	170.8856	1.359379	1.909801
4764	-787.2176	-958.3099	171.0923	1.43883	1.714639
4770	-787.4769	-958.4584	170.9816	1.445836	1.787468
4776	-786.6328	-957.9299	171.2972	0.9094617	1.932074
4782	-784.2213	-955.2904	171.0691	1.084262	1.96808
4788	-783.3994	-955.0593	171.66	0.9610383	1.644332
4794	-782.721	-953.8239	171.1028	1.243974	1.838046
4800	-775.8931	-947.2623	171.3692	1.194951	1.685669
4806	-776.0453	-947.3089	171.2637	0.930053	1.940823
4812	-776.3947	-947.7894	171.3947	1.216456	1.65236
4818	-773.2414	-944.69	171.4486	0.9431276	1.805765
4824	-785.068	-956.9964	171.9285	0.9275763	1.471137
4830	-791.1999	-962.4827	171.2828	1.019637	1.867138
4836	-792.0178	-962.7933	170.7756	1.542057	1.867138
4842	-791.0582	-962.369	171.3108	1.268892	1.675611
4848	-785.0516	-956.4227	171.3711	1.056522	1.78092
4854	-785.9179	-957.183	171.2652	1.010653	1.885311
4860	-790.6797	-961.7699	171.0902	1.413467	1.733039
4866	-784.4996	-955.3746	170.875	1.057278	2.11445
4872	-775.5557	-946.3311	170.7754	1.194072	2.090636
4878	-784.1451	-955.1208	170.9756	1.200207	1.953625
4884	-782.1836	-953.8357	171.6521	1.068837	1.571858
4890	-784.1755	-955.3712	171.1958	1.225276	1.786525
4896	-791.016	-961.9031	170.8871	1.341193	1.920612
4902	-789.4941	-960.5475	171.0534	1.255643	1.86406
4908	-778.232	-950.0318	171.7998	0.8720441	1.607297
4914	-770.6099	-941.5606	170.9507	1.253298	1.935356
4920	-779.0669	-949.7724	170.7055	1.38919	2.011515
4926	-786.1963	-957.3467	171.1504	1.201034	1.834345
4932	-796.303	-967.7181	171.4151	1.151727	1.683396
4938	-786.0973	-957.4418	171.3445	1.219825	1.685797
4944	-784.8256	-956.2578	171.4322	1.116214	1.696304
4950	-776.2672	-947.5591	171.2919	1.296554	1.669861
4956	-777.3771	-948.8489	171.4718	1.16876	1.630705
4962	-780.1771	-951.5502	171.3731	1.195462	1.682512
4968	-775.1615	-946.2295	171.068	1.271259	1.843621
4974	-779.85	-951.1048	171.2548	1.142024	1.802557
4980	-790.2419	-960.6597	170.4178	1.283692	2.265767
4986	-779.6499	-950.464	170.8141	1.283692	2.006966
4992	-787.3271	-958.719	171.3919	0.9845758	1.816355
4998	-782.104	-953.408	171.304	0.9845758	1.876639
5004	-790.6129	-961.6887	171.0759	1.213946	1.876639
5010	-789.8649	-960.87	171.0051	1.38457	1.811557
5016	-785.7314	-956.7087	170.9774	1.060101	2.045212
5022	-786.4508	-957.4674	171.0166	1.578952	1.675351
5028	-775.7503	-947.0704	171.3201	1.313867	1.637626
5034	-772.9781	-944.3842	171.4061	1.056375	1.75666
5040	-776.7672	-948.0818	171.3146	1.056375	1.820134
5046	-777.2054	-948.3367	171.1313	1.136243	1.891203
5052	-800.6495	-971.7099	171.0604	1.043453	2.001076
5058	-782.0308	-952.9889	170.958	1.146269	2.001076
5064	-790.6054	-962.3048	171.6994	0.9164635	1.647953
5070	-781.7936	-952.7895	170.9959	1.643272	1.647953
5076	-786.4659	-957.6331	171.1673	1.327543	1.736838
5082	-777.4993	-948.4055	170.9062	1.418202	1.857477
5088	-787.5865	-959.4755	171.8889	0.9313982	1.498055
5094	-790.7216	-961.7912	171.0696	1.008221	2.018407
5100	-789.9847	-961.6705	171.6858	0.8743818	1.68751
5106	-795.216	-966.6248	171.4088	1.282787	1.595251
5112	-787.6274	-958.9578	171.3303	1.067797	1.801409
5118	-785.1853	-956.6147	171.4293	1.095492	1.712915
5124	-788.2492	-959.6029	171.3537	0.9988531	1.832845
5130	-782.1132	-953.2953	171.1822	1.107001	1.876346
5136	-772.8503	-943.9015	171.0512	1.105923	1.965614
5142	-792.1187	-963.3568	171.2381	0.9186874	1.965614
5148	-793.7422	-965.5072	171.765	1.017223	1.526604
5154	-786.4929	-957.9001	171.4072	1.381045	1.526604
5160	-800.319	-970.94	170.6211	1.260028	2.149293
5166	-797.8357	-969.193	171.3572	1.054699	1.791831
5172	-787.7734	-959.2446	171.4712	1.228206	1.588715
5178	-787.508	-958.3942	170.8862	1.193604	2.017717
5184	-777.1009	-948.7272	171.6264	0.9290173	1.691163
5190	-775.8359	-946.9969	171.161	1.168363	1.849192
5196	-783.8081	-954.9109	171.1028	1.181625	1.880011
5202	-782.5881	-953.9844	171.3963	1.076316	1.749582
5208	-789.112	-960.5661	171.454	0.9214702	1.81697
5214	-784.9381	-955.734	170.7959	1.334441	1.986301
5220	-790.4104	-961.4082	170.9977	1.128579	1.986301
5226	-780.707	-952.1872	171.4802	0.9298784	1.793084
5232	-777.6308	-948.8251	171.1943	1.128518	1.853428
5238	-781.2785	-952.1611	170.8826	1.306382	1.946392
5244	-781.9557	-952.9614	171.0057	1.090473	2.006294
5250	-777.7699	-948.7065	170.9366	1.134431	2.023178
5256	-779.0671	-950.239	171.1718	1.141916	1.859705
5262	-788.0182	-959.0777	171.0595	1.106394	1.959724
5268	-789.3859	-960.0816	170.6958	1.471427	1.965847
5274	-783.2182	-954.6368	171.4186	1.207475	1.641541
5280	-765.5549	-936.5386	170.9837	1.377847	1.830757
5286	-775.132	-946.2032	171.0712	1.290066	1.828827
5292	-763.8788	-935.26	171.3812	1.066489	1.76696
5298	-774.2776	-945.3549	171.0773	1.066489	1.974452
5304	-771.5836	-942.82	171.2364	1.039046	1.885557
5310	-778.6634	-949.8196	171.1562	1.28207	1.775416
5316	-773.6561	-944.893	171.2369	1.089194	1.851086
5322	-775.2775	-946.6486	171.3711	1.348287	1.576452
5328	-780.4049	-951.3488	170.9439	1.10978	2.034557
5334	-803.2863	-974.6972	171.4109	0.9710601	1.812593
5340	-788.536	-959.6506	171.1146	1.116298	1.915942
5346	-794.7389	-965.695	170.9562	1.223585	1.951252
5352	-790.2297	-961.8659	171.6362	0.9833188	1.645394
5358	-794.975	-966.4417	171.4667	0.8731573	1.841279
5364	-785.674	-957.2198	171.5458	1.267292	1.505289
5370	-778.6346	-949.8466	171.212	1.373817	1.673662
5376	-776.126	-947.5434	171.4174	1.003381	1.785686
5382	-778.7975	-950.0213	171.2238	1.421818	1.632318
5388	-791.1592	-962.5781	171.4189	0.9384902	1.829452
5394	-787.8053	-959.0936	171.2882	1.215987	1.72828
5400	-782.7658	-953.707	170.9413	1.006686	2.10415
5406	-782.1113	-953.0843	170.973	1.023459	2.072266
5412	-791.7621	-962.7655	171.0034	1.103054	1.999478
5418	-795.4954	-966.3816	170.8862	1.210554	2.006649
5424	-782.964	-954.5227	171.5587	1.022207	1.673049
5430	-782.9561	-954.2144	171.2583	1.088611	1.836768
5436	-786.4519	-957.4444	170.9925	1.209462	1.936157
5442	-780.249	-951.3344	171.0854	1.307121	1.807602
5448	-776.5952	-948.0043	171.4091	1.130696	1.702488
5454	-788.2916	-959.8162	171.5246	1.074298	1.660216
5460	-782.496	-953.6617	171.1657	1.155882	1.854425
5466	-782.183	-953.4564	171.2734	1.047715	1.854425
5472	-784.8913	-956.1972	171.3059	1.054578	1.827406
5478	-777.2254	-948.3981	171.1727	1.003916	1.952381
5484	-790.9557	-961.789	170.8333	1.189983	2.055167
5490	-790.9625	-961.5122	170.5497	1.262189	2.19429
5496	-792.1289	-963.1488	171.0199	1.417578	1.779489
5502	-785.5998	-957.1461	171.5462	0.8831631	1.779489
5508	-790.0263	-961.2211	171.1947	1.236657	1.779489
5514	-789.5366	-961.0251	171.4885	1.191927	1.602111
5520	-785.1559	-956.425	171.2691	1.098525	1.822531
5526	-793.806	-965.1591	171.353	0.9703459	1.852839
5532	-777.1527	-948.2791	171.1264	1.431112	1.695653
5538	-781.9676	-953.3914	171.4238	1.125628	1.695653
5544	-778.3297	-949.8186	171.4888	1.134758	1.642731
5550	-773.465	-944.8592	171.3943	1.374657	1.540763
5556	-777.1226	-948.3656	171.243	1.298272	1.703461
5562	-778.5809	-949.6549	171.0741	1.298272	1.821372
5568	-787.3889	-958.4951	171.1062	1.282366	1.80991
5574	-779.1316	-950.3544	171.2228	1.186911	1.793958
5580	-781.5474	-952.7247	171.1773	1.233202	1.793958
5586	-793.5616	-964.7659	171.2043	1.023225	1.918056
5592	-785.6059	-956.3168	170.7109	1.484711	1.947278
5598	-792.9281	-963.5527	170.6246	1.365174	2.080232
5604	-798.9691	-969.8732	170.904	1.544474	1.777051
5610	-807.8803	-979.4808	171.6005	1.107456	1.581431
5616	-794.6799	-965.7592	171.0793	1.13314	1.928484
5622	-790.3203	-961.5713	171.251	1.115432	1.823439
5628	-775.312	-946.5846	171.2726	1.232406	1.727932
