Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-777.6979	-949.1261	171.4282	0.00888288	0.0666776	0.0103527	0.00353434	0.0272508	0.0075448	0.0176507	0.0209134	0.00095338	0.00379249	0.0473484	0.00521099	0.019927	0.0176523	0.0118923	0.00631699	0.00678701	0.0154584	0.00081348	0.0194032	0.0114653	0.0151237	0.094044	0.0354749	0.00947477	0.00547554	0.0557843	0.0208132	0.00472834	0.00209268	0.00478932	0.0105269	0.0705307	0.00685725	0.0179485	0.0237191	0.000825817	0.0727546	0.00682196	0.00988284	0.0199513	0.0217657	0.0278631	0.0521697	0.00465042	0.0694247	0.00574537	0.000529555	0.0533502	0.0220063	0.0113616	0.0162398	0.0182843	0.00169562	0.00026962	0.0216073	0.00141895	0.00912908	0.0314613	0.0104493	0.00870255	0.00913264	0.0426597	0.00458474	0.00632899	0.00555396	0.0161838	0.0161516	0.00886921	0.0268965	0.10446	0.0187787	0.00595244	0.0849011	0.011206	0.000273398	0.0364184	0.00648891	0.0112738	0.0127633	0.0170543	0.00448036	0.0275405	7.84864e-05	0.00376869	0.00155434	0.0044785	0.0114675	0.00652566	0.0101778	0.00882892	0.0167184	0.000997508	0.000597578	0.00412715	0.00937376	0.0182618	1.000052	0.00498903	0.0374492	0.00581456	0.00198505	0.0153053	0.00423751	0.00991346	0.0117459	0.000535462	0.00213004	0.026593	0.00292673	0.0111919	0.00991432	0.00667926	0.00354791	0.0038119	0.00868217	0.000456888	0.0108978	0.00643944	0.00849418	0.0528195	0.0199244	0.00532147	0.00307531	0.031331	0.0116896	0.00265565	0.00117534	0.0026899	0.00591237	0.0396133	0.00385135	0.0100807	0.0133217	0.000463817	0.0408623	0.00383152	0.00555066	0.0112056	0.0122246	0.0156492	0.0293009	0.00261189	0.0389921	0.00322687	0.000297423	0.029964	0.0123598	0.00638121	0.00912101	0.0102693	0.000952337	0.000151431	0.0121357	0.00079695	0.00512731	0.0176701	0.0058688	0.00488775	0.00512931	0.0239597	0.002575	0.00355465	0.00311936	0.00908959	0.00907148	0.00498136	0.0151063	0.0586694	0.010547	0.00334317	0.0476844	0.00629378	0.000153553	0.0204542	0.00364447	0.00633187	0.00716846	0.00957848	0.00251638	0.015468	4.40816e-05	0.00211667	0.000872989	0.00251533	0.00644067	0.00366511	0.00571631	0.00495873	0.00938983	0.000560246	0.000335627	0.002318	0.00526473	0.0102566	1.780481
4284	-777.9115	-949.3471	171.4356	0.013569	0.128268	0.0245505	0.00609672	0.0274767	0.00383226	0.0259198	0.00900079	0.00363919	0.000678314	0.0343276	0.0131854	0.0014057	0.0726987	0.00221975	0.0107132	0.00562912	0.0185525	0.00691485	0.0413918	0.00412762	0.00704122	0.0423861	0.0293341	0.0150536	0.00878157	0.0547518	0.0135207	0.0060726	0.00185524	0.00130872	0.0353732	0.0242266	0.00528029	0.00203676	0.0132078	0.00806039	0.0503704	0.00801984	0.00388653	0.0150933	0.00634994	0.0233471	0.024601	0.0276421	0.0582708	0.0066358	0.0016335	0.0474998	0.00979541	0.0154427	0.00942028	0.00793457	0.0210672	0.00146579	0.0135066	0.0203893	0.0112772	0.0110535	0.0157416	0.00480625	0.028703	0.00821562	0.0162006	0.0228846	0.0324503	0.0134095	0.0192571	0.0201213	0.0183763	0.0349699	0.00598512	0.0150182	0.00171425	0.0163109	0.00330058	0.0197762	0.0235554	0.00533019	0.0190469	0.0587065	0.00388962	0.0138318	0.000123063	0.00938998	0.000600687	0.0213489	0.0194765	0.00273277	0.00080636	0.0121864	0.0124673	0.0329219	0.00207364	0.0146999	0.00626563	0.0182615	1.118705	0.00801882	0.0758022	0.0145085	0.00360295	0.0162377	0.00226473	0.0153177	0.00531915	0.00215063	0.00040086	0.0202864	0.00779209	0.000830722	0.0429624	0.0013118	0.00633114	0.00332662	0.0109639	0.00408644	0.0244611	0.00243928	0.00416111	0.0250487	0.0173354	0.00889616	0.0051896	0.0323564	0.00799026	0.0035887	0.00109638	0.000773409	0.0209043	0.0143171	0.00312047	0.00120365	0.00780534	0.00476341	0.0297672	0.00473945	0.0022968	0.00891963	0.00375259	0.0137973	0.0145383	0.0163355	0.034436	0.00392153	0.000965343	0.0280707	0.00578875	0.00912608	0.00556706	0.00468906	0.01245	0.00086623	0.00798191	0.0120494	0.00666443	0.00653224	0.00930275	0.00284033	0.0169625	0.00485514	0.00957401	0.013524	0.019177	0.00792454	0.0113803	0.011891	0.0108597	0.020666	0.003537	0.00887522	0.00101306	0.00963915	0.00195053	0.0116871	0.0139204	0.00314996	0.011256	0.0346935	0.00229863	0.00817409	7.27258e-05	0.00554915	0.000354985	0.0126164	0.0115099	0.00161497	0.000476531	0.00720173	0.00736774	0.0194557	0.00122545	0.00868712	0.00370277	0.0107919	1.692147
4320	-786.1162	-957.4063	171.2901	0.000277283	0.0992559	0.00413429	0.0035774	0.0255902	0.00293612	0.0524557	0.0136266	0.00947756	0.0114589	0.0503947	0.0250204	0.0265528	0.0523509	0.0115098	0.00529983	0.0273577	0.027209	0.00451598	0.0538731	0.0048019	0.0250634	0.0932852	0.010898	0.0145016	0.0189596	0.0252242	0.0165322	0.00159636	0.00606186	0.000937176	0.0226765	0.0393367	0.00526132	0.0142754	0.022004	0.0108043	0.0422591	0.000916736	0.00278117	0.000714354	0.0198196	0.0341818	0.0390555	0.0122882	0.0386734	0.00619113	0.00150241	0.0293558	0.0150896	0.0408931	0.00961245	0.00379604	0.0632697	0.0223969	0.000257346	0.0159045	0.00154538	0.0095645	0.0200585	0.0273052	0.023486	0.00179289	0.00593551	0.0132346	0.0227169	0.00806154	0.0332691	0.0245241	0.0117628	0.0473002	0.0140577	0.00660663	0.00819116	0.0191458	0.000315166	0.0123765	0.0139235	0.00287199	0.0123655	0.0807697	0.0149004	0.0119802	0.000415714	0.010876	0.0122123	0.0156114	0.00908667	0.0152496	0.0115095	0.0176366	0.0298045	0.00310662	0.0105913	0.00915469	0.000893651	0.00652	1.053762	0.000150797	0.0539791	0.00224839	0.00194553	0.0139169	0.00159677	0.0285274	0.00741068	0.00515426	0.00623177	0.0274065	0.013607	0.0144404	0.0284704	0.00625948	0.00288225	0.0148782	0.0147973	0.00245596	0.0292982	0.00261146	0.0136304	0.050732	0.00592676	0.00788651	0.0103109	0.0137179	0.00899086	0.000868162	0.00329667	0.000509672	0.0123324	0.0213928	0.00286131	0.0077635	0.0119666	0.00587578	0.0229821	0.000498556	0.0015125	0.000388493	0.0107787	0.0185894	0.0212399	0.00668279	0.0210321	0.00336697	0.000817066	0.0159648	0.00820628	0.0222392	0.00522762	0.00206443	0.0344085	0.0121803	0.000139955	0.00864947	0.000840436	0.00520154	0.0109086	0.0148496	0.0127726	0.00097504	0.00322796	0.00719748	0.0123543	0.00438418	0.018093	0.0133371	0.00639706	0.0257237	0.00764511	0.00359294	0.00445467	0.0104122	0.000171399	0.00673081	0.00757214	0.0015619	0.00672485	0.0439257	0.00810339	0.00651527	0.000226081	0.00591478	0.00664149	0.00849008	0.00494168	0.00829334	0.00625928	0.00959148	0.0162088	0.0016895	0.00575998	0.00497867	0.000486001	0.00354583	1.838782
4356	-782.5508	-954.1256	171.5748	0.00111384	0.0687445	0.0237352	0.00108492	0.0223399	0.000283051	0.0413557	0.00946523	0.00492898	0.0131186	0.0461354	0.0169169	0.000148301	0.0684824	0.00823333	0.0179115	0.0263811	0.0101612	0.00570839	0.0209931	0.0277021	0.0110741	0.0526058	0.0762718	0.0042903	0.00209257	0.024822	0.00660322	0.00428827	0.0034685	0.0150223	0.0144195	0.0247408	0.00696584	0.00572901	0.0109223	0.003716	0.030853	0.00256473	0.00259019	0.0258344	0.0251352	0.0212661	0.0346681	0.00619182	0.112293	0.0240134	0.00494903	0.0558913	0.0107347	0.0275526	0.000743756	0.00605745	0.0273873	0.0158973	0.0345572	0.0189969	0.00141617	0.00903745	0.0205923	0.0246659	0.0113719	0.00154598	0.00295296	0.0229224	0.0342318	0.00139094	0.0439874	0.0334849	0.0162741	0.084125	0.0075861	0.00301739	0.0176641	0.0123724	0.00401715	0.000417346	0.0149303	0.00408172	0.0221826	0.0571597	0.0149065	0.0043013	0.000796231	0.00668086	0.00427879	0.00516637	0.0250316	0.0242778	0.00782195	0.00348172	0.0208627	0.0119503	0.00691169	0.00550012	0.00233141	0.0166072	0.8205121	0.000617944	0.0381387	0.013168	0.000601902	0.0123939	0.000157034	0.0229437	0.0052512	0.00273454	0.00727804	0.0255954	0.00938528	8.22756e-05	0.0379933	0.00456776	0.0099371	0.014636	0.00563733	0.00316695	0.0116467	0.0153688	0.00614377	0.0291851	0.0423147	0.00238021	0.00116093	0.013771	0.00366339	0.00237908	0.00192429	0.00833418	0.00799979	0.0137259	0.00386457	0.00317839	0.00605957	0.0020616	0.0171169	0.00142288	0.00143701	0.0143326	0.0139447	0.0117982	0.0192335	0.00343515	0.0622989	0.0133224	0.00274566	0.0310079	0.00595547	0.0152859	0.000412627	0.0033606	0.0151942	0.00881965	0.019172	0.0105393	0.000785674	0.00501387	0.0114244	0.0136844	0.006309	0.000857692	0.00163827	0.0127171	0.0189914	0.000771676	0.0244037	0.018577	0.00902867	0.0466716	0.00420869	0.00167401	0.00979982	0.00686406	0.00222867	0.000231539	0.00828317	0.00226449	0.0123067	0.0317116	0.00826995	0.00238632	0.00044174	0.00370646	0.00237382	0.00286624	0.0138872	0.0134691	0.00433953	0.00193162	0.0115744	0.00662991	0.00383453	0.0030514	0.00129344	0.00921349	1.802488
4392	-792.0979	-963.2702	171.1723	0.0156462	0.0662058	0.0240448	0.00333987	0.0404013	0.00669815	0.0463179	0.0145449	0.00236233	0.00248565	0.0630965	0.012015	8.91078e-05	0.0427258	0.0136754	0.0263412	0.00613552	0.0152725	0.00221371	0.0235446	0.0132804	0.0170353	0.0776912	0.0636166	0.0282206	0.0124512	0.0268781	0.0116247	0.0195561	0.00322188	0.0123112	0.0178354	0.0290276	0.0130097	0.00410326	0.0309055	0.00503332	0.0523234	0.00529221	0.0125774	0.0475388	0.0233252	0.0115293	0.0903246	0.0049008	0.052802	0.0115437	0.0226449	0.0201601	0.0222681	0.0059376	0.00296114	0.0152075	0.00526145	0.00994212	0.0113622	0.0144182	0.00413625	0.018928	0.00509601	0.0185141	0.00881439	0.0102478	0.00464486	0.0392648	0.00781435	0.00123259	0.0241974	0.00361748	0.0429425	0.00112055	0.03178	0.00818805	0.00248722	0.0341379	0.0124253	0.00887717	0.00934273	0.0119959	0.011359	0.016845	0.0205363	0.0497128	0.0340115	0.00640264	0.0286245	0.0648572	0.0104472	0.0163606	0.0117922	0.0154863	0.0201774	0.00102505	0.00266837	0.00506297	0.016776	0.00293132	1.081747	0.00823415	0.0348422	0.0126541	0.00175768	0.021262	0.00352504	0.0243758	0.00765455	0.00124322	0.00130812	0.0332059	0.00632313	4.68949e-05	0.0224854	0.00719698	0.0138626	0.00322895	0.00803748	0.00116501	0.0123909	0.0069891	0.00896521	0.0408866	0.0334796	0.0148517	0.00655271	0.0141452	0.00611773	0.0102918	0.00169558	0.00647905	0.00938624	0.0152764	0.00684662	0.00215943	0.0162647	0.00264889	0.0275363	0.00278514	0.00661913	0.0250183	0.0122754	0.00606756	0.0475353	0.00257915	0.0277882	0.00607514	0.0119174	0.0106097	0.0117191	0.00312479	0.00155836	0.00800325	0.00276895	0.00523225	0.00597959	0.00758791	0.00217679	0.00996129	0.00268188	0.00974345	0.00463876	0.00539314	0.00244445	0.0206639	0.00411247	0.000648677	0.0127344	0.00190377	0.0225994	0.000589712	0.0167249	0.00430913	0.00130895	0.0179658	0.00653909	0.0046718	0.00491681	0.00631312	0.00597792	0.00886502	0.0108077	0.0261624	0.0178993	0.00336952	0.0150643	0.0341325	0.00549806	0.00861012	0.0062059	0.00814997	0.0106188	0.000539456	0.00140429	0.00266449	0.00882871	0.00154267	1.900161
4428	-769.5004	-940.8954	171.395	0.0076369	0.034725	0.0216295	0.00113683	0.0302925	0.00204238	0.0855335	0.00597116	0.00326847	0.00259863	0.0320674	0.0196824	0.00436097	0.036522	0.0125003	0.0034916	0.00859448	0.0191775	0.00480347	0.00916323	0.00149894	0.0159884	0.14558	0.0336416	0.0135457	0.00486975	0.0568973	0.0165326	0.00782841	0.00416117	0.00624333	0.0121986	0.0200421	0.00840144	0.000737376	0.0451035	0.00689833	0.0342664	0.0139099	0.0141103	0.0112032	0.0103095	0.0176152	0.0329816	0.00393781	0.0615537	0.00773874	0.00223727	0.0388226	0.0335179	0.00160399	0.0106189	0.0124696	0.0439887	0.0113955	0.0236049	0.0120642	0.0221618	0.00677321	0.00202145	0.0327863	0.0057203	0.0028129	0.0404148	0.0140743	0.0431404	0.000465327	0.0160917	0.012712	0.00297308	0.000438616	0.00709181	0.0284995	0.00414524	0.0121639	0.0134919	0.0266047	0.00987965	0.0793318	0.0111958	0.044903	0.0175203	0.0124647	0.028907	0.0149742	0.00300802	0.0177971	0.0023279	0.0183132	0.0407622	0.010235	0.0102237	0.0317257	0.00212757	0.0146496	0.000952758	0.00113058	0.9902277	0.00421851	0.0191816	0.0119478	0.000627968	0.0167332	0.00112818	0.0472474	0.00329838	0.00180545	0.00143545	0.0177136	0.0108723	0.00240894	0.0201742	0.00690501	0.00192871	0.00474747	0.0105934	0.00265337	0.00506163	0.000827993	0.00883175	0.0804164	0.0185831	0.00748247	0.00268998	0.0314292	0.00913237	0.0043243	0.00229857	0.00344872	0.00673832	0.011071	0.00464084	0.000407316	0.0249145	0.00381054	0.0189282	0.00768363	0.00779432	0.00618847	0.00569484	0.00973038	0.0182186	0.00217519	0.0340014	0.00427477	0.00123584	0.021445	0.0185148	0.000886023	0.00586573	0.00688805	0.0242987	0.00629471	0.013039	0.00666411	0.0122419	0.00374142	0.00111662	0.0181107	0.00315981	0.00155381	0.0223246	0.00777447	0.0238301	0.00025704	0.00888884	0.00702192	0.00164229	0.000242285	0.00391741	0.0157427	0.00228977	0.00671914	0.00745272	0.0146961	0.00545737	0.0438218	0.0061844	0.0248038	0.00967795	0.00688531	0.0159678	0.00827154	0.00166159	0.00983083	0.0012859	0.010116	0.0225164	0.00565366	0.00564741	0.0175248	0.00117524	0.00809222	0.00052629	0.000624514	1.81033
4464	-796.6765	-967.8263	171.1498	0.00344881	0.0853964	0.0227458	0.00230805	0.00950937	0.00116313	0.0328137	0.0080739	0.000583185	0.000329809	0.0306682	0.012279	0.013964	0.0453481	0.00526329	0.00919205	0.0100758	0.0124081	0.000869564	0.0146822	0.00078525	0.019871	0.0833864	0.0170168	0.021635	0.000697962	0.0503099	0.0252793	0.00117529	0.00720414	0.0144495	0.00214535	0.0541495	0.0236874	0.0104616	0.0327988	0.00363926	0.0399417	0.0135698	0.0050503	0.00326408	0.00354602	0.0234868	0.0130827	0.00508518	0.0520974	0.0082775	0.019722	0.0280355	0.0179304	0.00924918	0.00489386	0.0142257	0.00594624	0.000548777	0.00457572	0.0181473	0.0233368	0.00657093	0.0186689	0.00121855	0.00578833	0.0126421	0.00885509	0.0293598	0.0112851	0.00267015	0.00464385	0.00360826	0.00868789	0.0124085	0.00810726	0.00150275	0.0119591	0.0274256	0.00614342	0.00800673	0.0155998	0.0110199	0.0115908	0.028	0.000532745	0.0803919	0.0376845	0.0163635	0.00851917	0.05708	0.0161384	0.0406996	0.0198787	0.00983639	0.0130978	0.019377	0.0060128	0.0356225	0.0186931	0.00913597	1.476067	0.00209189	0.0517976	0.0137966	0.00139996	0.00576795	0.000705505	0.0199033	0.00489727	0.000353734	0.000200047	0.018602	0.00744788	0.00846992	0.0275061	0.00319248	0.00557549	0.00611154	0.00752619	0.000527438	0.00890558	0.000476297	0.0120529	0.0505784	0.0103216	0.0131228	0.000423353	0.0305157	0.0153333	0.000712877	0.00436971	0.00876444	0.00130127	0.0328447	0.0143677	0.00634551	0.0198943	0.00220741	0.0242268	0.00823086	0.00306328	0.00197985	0.00215086	0.014246	0.00793539	0.00308444	0.0315999	0.00502076	0.0119625	0.0170051	0.0108757	0.00561014	0.0029684	0.00862869	0.00360672	0.000332864	0.00277543	0.0110073	0.0141551	0.00398563	0.0113237	0.000739115	0.00351094	0.00766813	0.0053711	0.0178083	0.00684504	0.00161959	0.00281675	0.00218861	0.00526968	0.00752645	0.0049175	0.000911501	0.00725387	0.0166351	0.00372632	0.00485652	0.00946217	0.00668419	0.00703048	0.0169835	0.000323139	0.0487621	0.0228577	0.00992538	0.00516735	0.0346221	0.00978883	0.0246866	0.0120575	0.00596631	0.00794452	0.0117532	0.00364709	0.021607	0.0113384	0.00554147	1.648655
4500	-785.1057	-955.4122	170.3064	0.007508	0.0706262	0.0216162	0.00119028	0.0518717	0.0108359	0.0356965	0.0170788	0.00546867	0.00242474	0.0437311	0.0104527	0.0114388	0.0172749	0.0426141	0.00989822	0.0089299	0.00797892	8.28701e-05	0.0100985	0.00351943	0.0340668	0.139337	0.0204631	0.0100883	0.0308557	0.0739735	0.0149874	0.00322317	0.00547623	0.0184658	0.0146115	0.011076	0.0172717	0.00552848	0.0224834	0.018208	0.125105	0.00222642	0.0130112	0.00148867	0.0161136	0.0249094	0.0915347	0.0193851	0.0817443	0.00305264	0.0212289	0.0516843	0.00771399	0.00579688	0.0180019	0.0244017	0.0108382	0.0117991	0.0056055	0.0131739	0.00937626	0.027941	0.0251277	0.00971545	0.00929044	0.0341412	0.00581832	0.0350465	0.00478256	0.00842505	0.0151447	0.00648499	0.0207116	0.000816484	0.0479299	0.00906443	0.0145956	0.0694221	0.00125967	0.016126	0.0161761	0.00861261	0.0230834	0.00544966	0.00763509	0.0617375	0.011785	0.00908708	0.00162882	0.129292	0.0221169	0.0184496	0.0181754	0.0337752	0.0103213	0.0110875	0.0168859	0.0151549	0.0309905	0.00353991	1.49812	0.00340426	0.0320232	0.00980115	0.000539695	0.0235196	0.00491317	0.0161854	0.00774384	0.00247959	0.00109942	0.0198284	0.00473943	0.00518657	0.00783275	0.019322	0.00448803	0.00404897	0.00361778	3.75747e-05	0.00457882	0.00159577	0.0154465	0.0631778	0.00927833	0.00457423	0.0139905	0.0335409	0.00679553	0.00146144	0.00248302	0.00837271	0.00662513	0.00502205	0.00783132	0.00250671	0.0101944	0.00825584	0.0567248	0.0010095	0.00589952	0.000674988	0.00730621	0.0112943	0.0415035	0.00878953	0.0370643	0.00138412	0.00962555	0.0234346	0.00349766	0.00262841	0.00816239	0.0110641	0.00491422	0.00534991	0.00254163	0.0059733	0.00425136	0.0126689	0.0113933	0.00440516	0.00421245	0.0154802	0.00263813	0.0158907	0.0021685	0.00382007	0.00686687	0.00294041	0.00939101	0.000370208	0.0217323	0.00410997	0.00661791	0.0314772	0.000571155	0.00731179	0.00733454	0.00390511	0.0104664	0.00247097	0.00346188	0.0279929	0.00534353	0.00412024	0.000738534	0.0586232	0.0100282	0.00836537	0.00824105	0.0153143	0.00467985	0.00502727	0.00765638	0.00687148	0.0140516	0.00160506	2.205472
4536	-791.2569	-962.7392	171.4824	0.0107388	0.0788459	0.0198789	0.000171882	0.0116485	0.0016276	0.0565733	0.0116402	0.00827413	0.00293876	0.0258972	0.0160121	0.00202596	0.029208	0.0161203	0.00372969	0.00407289	0.00792452	0.000999488	0.0162481	0.00507958	0.0261286	0.0681133	0.0341205	0.0105056	0.00740105	0.0469857	0.0212416	0.00865585	0.000647388	0.00714192	0.00307076	0.0207799	0.00772403	0.00504272	0.0118177	0.00424282	0.0477565	0.00069148	0.01995	0.00127038	0.0116447	0.0128239	0.059816	0.0111263	0.0400408	0.0132443	0.00822151	0.0228253	0.0316943	0.00200146	0.0150803	0.0205878	0.000562574	0.00223075	0.00776872	0.00916317	0.000812684	0.0331084	0.0119674	0.0316283	0.00514773	0.0117725	0.0248464	0.027792	0.00435211	0.00139143	0.0271735	0.00222232	0.0121646	0.00857254	0.00443835	0.0133391	0.000127849	0.0429684	0.00773952	0.00801602	0.0325952	0.0091876	0.00850579	0.0120496	0.00601316	0.0578258	0.00827706	0.00118972	0.000115433	0.021885	0.0378285	0.0312314	0.0198828	0.029987	0.00686169	0.00523819	0.00450556	0.000461754	0.00438523	0.00652984	1.290233	0.00699177	0.0513348	0.0129427	0.000111908	0.00758408	0.0010597	0.0368337	0.00757866	0.00538711	0.00191336	0.0168611	0.0104252	0.00131906	0.0190167	0.0104956	0.00242832	0.00265177	0.00515949	0.000650745	0.0105788	0.00330721	0.0170117	0.0443471	0.0222151	0.00683998	0.00481867	0.0305914	0.0138299	0.00563564	0.0004215	0.00464995	0.00199931	0.0135294	0.00502895	0.0032832	0.00769426	0.00276241	0.0310932	0.000450207	0.012989	0.000827116	0.00758164	0.00834936	0.0389449	0.00724411	0.0260697	0.00862311	0.00535285	0.0148611	0.0206355	0.00130311	0.00981846	0.0134043	0.00036628	0.0014524	0.00505805	0.00596595	0.000529121	0.0215561	0.00779175	0.0205925	0.00335157	0.0076648	0.0161769	0.0180948	0.00283357	0.000905931	0.0176921	0.00144691	0.00792008	0.0055814	0.00288971	0.0086848	8.32398e-05	0.0279758	0.00503903	0.00521906	0.021222	0.00598185	0.00553794	0.00784527	0.00391504	0.0376492	0.00538901	0.000774598	7.51559e-05	0.0142489	0.0246293	0.0203341	0.0129453	0.0195239	0.0044675	0.00341047	0.00293348	0.000300638	0.00285513	0.00425144	1.535913
4572	-787.2076	-958.3239	171.1163	0.00176643	0.089196	0.0213243	0.00131196	0.0496918	0.00046672	0.0364156	0.00423005	0.000447772	0.0120306	0.00734553	0.0095085	0.000883829	0.044519	0.00176426	0.0137048	0.00724477	0.0144105	0.000185554	0.0260134	0.00526386	0.0169909	0.0710551	0.0302233	0.0138016	0.00191757	0.0474346	0.0244177	0.0239799	0.00397008	0.00745258	0.0414231	0.00636926	0.0144308	0.0146104	0.0281108	0.0143626	0.0555755	0.00354702	0.00444697	0.00600442	0.00557383	0.0219142	0.0175371	0.0140231	0.0502677	0.0125334	0.00296581	0.0752288	0.0127488	0.0072042	0.0335529	0.00236314	0.0752021	0.00584198	0.00553807	0.0114671	0.000177225	0.0108569	0.000530432	0.0155338	0.010537	0.00878804	0.00920311	0.00397199	0.0166773	0.00606621	0.0139953	0.0034626	0.0237152	0.0125667	0.00265647	0.0519982	0.0441778	0.0121076	0.0143207	0.0536627	0.0221705	0.0622105	0.037423	0.0397898	0.0122758	0.00700286	0.0122949	0.00246372	0.00250972	0.015121	0.000694406	0.0281961	0.00767683	0.00714698	0.00151555	0.0313899	0.00366109	0.0140085	0.00342136	0.00898528	1.336054	0.000999802	0.0504852	0.0120696	0.000742572	0.0281257	0.000264165	0.0206114	0.00239422	0.00025344	0.00680935	0.0041576	0.00538184	0.00050025	0.0251979	0.000998576	0.00775695	0.00410056	0.00815638	0.000105024	0.0147237	0.00297936	0.00961691	0.0402174	0.0171065	0.00781177	0.00108535	0.0268482	0.0138205	0.0135727	0.00224708	0.00421818	0.0234456	0.00360502	0.00816787	0.00826951	0.0159108	0.00812928	0.0314559	0.00200762	0.002517	0.00339852	0.00315481	0.0124035	0.00992608	0.00793712	0.0284517	0.00709396	0.00167866	0.0425798	0.00721584	0.0040776	0.0189911	0.00133755	0.0425646	0.00330658	0.00313456	0.00649044	0.00010031	0.00614502	0.000300226	0.00879215	0.00596399	0.00497406	0.00520899	0.00224816	0.00943941	0.00343349	0.0079214	0.00195985	0.0134229	0.00711278	0.00150357	0.0294311	0.0250048	0.00685294	0.00810554	0.0303733	0.0125486	0.0352113	0.0211815	0.0225211	0.00694815	0.00396364	0.00695895	0.00139447	0.00142051	0.00855855	0.000393036	0.0159591	0.00434511	0.00404521	0.000857808	0.0177668	0.00207219	0.00792884	0.0019365	0.0050857	1.766775
